Timestep: 296, Trans probs: [0.1694344263806357, 0.06606624750758144, 0.419292629633667, 0.06606624750758144, 0.07788958309785403, 0.06911837085751757, 0.06606624750758144, 0.06606624750758144]
Timestep: 297, Trans probs: [0.25739925193512814, 0.0709884215479746, 0.31758638183030163, 0.06578861986004438, 0.09087146524641808, 0.06578861986004438, 0.06578861986004438, 0.06578861986004438]
Timestep: 298, Trans probs: [0.15427944704785834, 0.06675487152960642, 0.4325958786038972, 0.06675487152960642, 0.07676600300188785, 0.06933918522793106, 0.06675487152960642, 0.06675487152960642]
Timestep: 299, Trans probs: [0.29697314174210876, 0.0700480914827317, 0.28353144471630487, 0.0655465493806882, 0.08726112453610192, 0.0655465493806882, 0.0655465493806882, 0.0655465493806882]
Timestep: 300, Trans probs: [0.2699473688507302, 0.06754267202933378, 0.3247965989732671, 0.06754267202933378, 0.06754267202933378, 0.06754267202933378, 0.06754267202933378, 0.06754267202933378]
Timestep: 301, Trans probs: [0.2655903612134734, 0.06928958815463479, 0.25396266513332694, 0.06539554387182855, 0.14957521001125074, 0.06539554387182855, 0.06539554387182855, 0.06539554387182855]
Timestep: 302, Trans probs: [0.2405895755105562, 0.06793696268212272, 0.2948746865593433, 0.06451203006764644, 0.13855065497739208, 0.06451203006764644, 0.06451203006764644, 0.06451203006764644]
Timestep: 303, Trans probs: [0.21831749235334655, 0.06698569560306081, 0.3298826591813968, 0.0639837068245163, 0.12887932556413065, 0.0639837068245163, 0.0639837068245163, 0.0639837068245163]
Timestep: 304, Trans probs: [0.14122959253630804, 0.06749465184283314, 0.4431914834750294, 0.06749465184283314, 0.07592851377260984, 0.06967180284472019, 0.06749465184283314, 0.06749465184283314]
Timestep: 305, Trans probs: [0.2406238948570601, 0.06740157903237286, 0.35496663094870273, 0.06740157903237286, 0.06740157903237286, 0.06740157903237286, 0.06740157903237286, 0.06740157903237286]
Timestep: 306, Trans probs: [0.26221177911448573, 0.06643520993553155, 0.2956774039028335, 0.06381752091968369, 0.12040552336841441, 0.06381752091968369, 0.06381752091968369, 0.06381752091968369]
Timestep: 307, Trans probs: [0.13007649800954915, 0.0682520583682655, 0.3832620912266995, 0.0682520583682655, 0.14357564595885725, 0.07007753133183214, 0.0682520583682655, 0.0682520583682655]
Timestep: 308, Trans probs: [0.3004466818696239, 0.06592944695145424, 0.2660105116011854, 0.06364474536075383, 0.11303437813472117, 0.06364474536075383, 0.06364474536075383, 0.06364474536075383]
Timestep: 309, Trans probs: [0.1209000901124766, 0.06772776063141996, 0.4063810218281916, 0.06772776063141996, 0.13251008037909018, 0.06929776515456182, 0.06772776063141996, 0.06772776063141996]
Timestep: 310, Trans probs: [0.3334541935519887, 0.06560556710478432, 0.2398490550927088, 0.06361590169155736, 0.1066275774842888, 0.06361590169155736, 0.06361590169155736, 0.06361590169155736]
Timestep: 311, Trans probs: [0.11304304065029681, 0.06766315258041522, 0.42434969829776154, 0.06766315258041522, 0.12295157886807491, 0.06900307186220574, 0.06766315258041522, 0.06766315258041522]
Timestep: 312, Trans probs: [0.36161269362280646, 0.06551179781985993, 0.21663948058932417, 0.06378608900365224, 0.10109167195340041, 0.06378608900365224, 0.06378608900365224, 0.06378608900365224]
Timestep: 313, Trans probs: [0.3211595189591821, 0.06564644007173048, 0.2602156861793607, 0.06415728154792145, 0.09634922859804085, 0.06415728154792145, 0.06415728154792145, 0.06415728154792145]
Timestep: 314, Trans probs: [0.2867522723344671, 0.06558800331283644, 0.29830019697648386, 0.06429903345732221, 0.09216339354692367, 0.06429903345732221, 0.06429903345732221, 0.06429903345732221]
Timestep: 315, Trans probs: [0.2568741749583328, 0.06554961068575957, 0.33129859197290157, 0.06443454993450133, 0.08853942264500084, 0.06443454993450133, 0.06443454993450133, 0.06443454993450133]
Timestep: 316, Trans probs: [0.10637672865187583, 0.0679166300522861, 0.4381301652073619, 0.0679166300522861, 0.11477435528873994, 0.06905223064287805, 0.0679166300522861, 0.0679166300522861]
Timestep: 317, Trans probs: [0.2953482385876032, 0.06563071712786188, 0.29488267503002336, 0.06466879486886515, 0.08546318977905092, 0.06466879486886515, 0.06466879486886515, 0.06466879486886515]
Timestep: 318, Trans probs: [0.10076761165484797, 0.06837427667259784, 0.44856395413486855, 0.06837427667259784, 0.10784058189176535, 0.06933074562812669, 0.06837427667259784, 0.06837427667259784]
Timestep: 319, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 320, Trans probs: [0.32872549876275897, 0.06566546533489641, 0.26348834430561907, 0.06483541689229176, 0.08277902402755849, 0.06483541689229176, 0.06483541689229176, 0.06483541689229176]
Timestep: 321, Trans probs: [0.09608286900129137, 0.13789623085629493, 0.3874195915711445, 0.06894811542814747, 0.10200764656785247, 0.06974931571897454, 0.06894811542814747, 0.06894811542814747]
Timestep: 322, Trans probs: [0.15980801648994167, 0.12757191400324572, 0.34234434815265596, 0.06822614959026872, 0.09668150525064205, 0.06891576733270845, 0.06822614959026872, 0.06822614959026872]
Timestep: 323, Trans probs: [0.357342442105875, 0.06577888877824623, 0.23610789356810172, 0.06506420235829405, 0.08051396611460082, 0.06506420235829405, 0.06506420235829405, 0.06506420235829405]
Timestep: 324, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 325, Trans probs: [0.31614157533794673, 0.06602058514079828, 0.21213918896183495, 0.06540748356140429, 0.07866123275239854, 0.13081496712280857, 0.06540748356140429, 0.06540748356140429]
Timestep: 326, Trans probs: [0.28453818338219594, 0.06519604916412863, 0.25799229444533445, 0.06465839333280177, 0.07628119089030481, 0.12201710211963086, 0.06465839333280177, 0.06465839333280177]
Timestep: 327, Trans probs: [0.2152465076346019, 0.06741808023962494, 0.3802450109276485, 0.06741808023962494, 0.06741808023962494, 0.06741808023962494, 0.06741808023962494, 0.06741808023962494]
Timestep: 328, Trans probs: [0.2569072759487043, 0.06454260971539319, 0.23362633595324905, 0.0640710815937658, 0.13833544219804583, 0.11437509140331024, 0.0640710815937658, 0.0640710815937658]
Timestep: 329, Trans probs: [0.23465229556463857, 0.06328334455580688, 0.2767756442397139, 0.06286328155173915, 0.12902203005423962, 0.10767684093038361, 0.06286328155173915, 0.06286328155173915]
Timestep: 330, Trans probs: [0.21454052929909748, 0.06247170561884752, 0.31401876123591677, 0.06209895147333793, 0.12080668704449313, 0.10186546238163129, 0.06209895147333793, 0.06209895147333793]
Timestep: 331, Trans probs: [0.19627451064956433, 0.06211144822636945, 0.3458219900203169, 0.061782585041383814, 0.11357761706398155, 0.09686667891561647, 0.061782585041383814, 0.061782585041383814]
Timestep: 332, Trans probs: [0.17972529985797514, 0.062156381526223714, 0.3726439864707021, 0.0618681942395029, 0.10725688602895371, 0.09261286339763655, 0.0618681942395029, 0.0618681942395029]
Timestep: 333, Trans probs: [0.14708310058907287, 0.11888019962957291, 0.37374095009808883, 0.06695944659201933, 0.09185462670220983, 0.06756278320499753, 0.06695944659201933, 0.06695944659201933]
Timestep: 334, Trans probs: [0.20222986341061694, 0.11139648027396183, 0.33235773558174264, 0.06638180168334709, 0.0879656282951287, 0.06690488738850857, 0.06638180168334709, 0.06638180168334709]
Timestep: 335, Trans probs: [0.22711429986170942, 0.06253736909836469, 0.33267568447755147, 0.06228663307248572, 0.10177685600573269, 0.08903589133918473, 0.06228663307248572, 0.06228663307248572]
Timestep: 336, Trans probs: [0.2064366204177581, 0.06261532290816209, 0.36108133074696064, 0.062396208476953215, 0.09690611867432915, 0.08577198182193033, 0.062396208476953215, 0.062396208476953215]
Timestep: 337, Trans probs: [0.18788215929921445, 0.06296998220931072, 0.38497440097942903, 0.06277967617600372, 0.09275234426185296, 0.08308208472218173, 0.06277967617600372, 0.06277967617600372]
Timestep: 338, Trans probs: [0.1713373329870791, 0.06355122344787274, 0.4047942781873169, 0.06338700929814066, 0.08925027868266526, 0.08090585880064396, 0.06338700929814066, 0.06338700929814066]
Timestep: 339, Trans probs: [0.1567035979128402, 0.06430158279048086, 0.42100050992173255, 0.06416080659574001, 0.08633266360959038, 0.07917922597813577, 0.06416080659574001, 0.06416080659574001]
Timestep: 340, Trans probs: [0.14387599976196494, 0.06516394589297775, 0.43405962693022365, 0.06504402660973226, 0.08393097838604012, 0.07783736919959668, 0.06504402660973226, 0.06504402660973226]
Timestep: 341, Trans probs: [0.18429930258459182, 0.10491438312244175, 0.36359937722520663, 0.06557326743203133, 0.08443671034358192, 0.06603042442808392, 0.06557326743203133, 0.06557326743203133]
Timestep: 342, Trans probs: [0.2335665723183779, 0.09941621189883343, 0.32380056500531523, 0.06529157770697464, 0.08165380022301229, 0.06568811743353724, 0.06529157770697464, 0.06529157770697464]
Timestep: 343, Trans probs: [0.19871971574695516, 0.06608626050847277, 0.37844541515470415, 0.0659847199161974, 0.08197707925774256, 0.07681736958353305, 0.0659847199161974, 0.0659847199161974]
Timestep: 344, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 345, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 346, Trans probs: [0.17999425731082294, 0.06618565452254277, 0.3342112359604729, 0.0660985257290391, 0.07982106706430606, 0.14149220795473785, 0.0660985257290391, 0.0660985257290391]
Timestep: 347, Trans probs: [0.16497623580416354, 0.06535927789905266, 0.36524576116143304, 0.06528301384570227, 0.0772943889883132, 0.1312752946099307, 0.06528301384570227, 0.06528301384570227]
Timestep: 348, Trans probs: [0.15159305628553477, 0.06507595228991113, 0.39053640597130246, 0.06500971713102253, 0.07544156944008007, 0.122323864620104, 0.06500971713102253, 0.06500971713102253]
Timestep: 349, Trans probs: [0.13977487867702823, 0.0652106176155755, 0.4108603430753825, 0.06515353323051487, 0.07414416425032376, 0.11454939669014536, 0.06515353323051487, 0.06515353323051487]
Timestep: 350, Trans probs: [0.12944072676683083, 0.06564763316383955, 0.42696538210092516, 0.06559879489376749, 0.07329068586180026, 0.10785918742530172, 0.06559879489376749, 0.06559879489376749]
Timestep: 351, Trans probs: [0.21147425058608255, 0.09460226282512485, 0.3549590675750844, 0.06487283222840293, 0.07912762411756297, 0.06521829821093642, 0.06487283222840293, 0.06487283222840293]
Timestep: 352, Trans probs: [0.2566087073389583, 0.09057297386753475, 0.3160339151967414, 0.0648282063591323, 0.07717241530296427, 0.06512736921640437, 0.0648282063591323, 0.0648282063591323]
Timestep: 353, Trans probs: [0.29585210835236647, 0.08702639683492362, 0.2827694937126756, 0.06467502860775827, 0.07539215625269063, 0.06493475902406894, 0.06467502860775827, 0.06467502860775827]
Timestep: 354, Trans probs: [0.1867378281812568, 0.06628660002971083, 0.37330472115738905, 0.06624510128252568, 0.07278103791965883, 0.10215450886440736, 0.06624510128252568, 0.06624510128252568]
Timestep: 355, Trans probs: [0.265090899500787, 0.0839923099533408, 0.3183540225517763, 0.06460867548140872, 0.07390282171653399, 0.0648339198333357, 0.06460867548140872, 0.06460867548140872]
Timestep: 356, Trans probs: [0.23604578213385768, 0.06613587874774735, 0.33073664003119324, 0.06610011343182016, 0.07173305067843498, 0.09704830811330616, 0.06610011343182016, 0.06610011343182016]
Timestep: 357, Trans probs: [0.21300754276448794, 0.06577409303771171, 0.36080390488264574, 0.0657431010193562, 0.07062425724618826, 0.09256089901089777, 0.0657431010193562, 0.0657431010193562]
Timestep: 358, Trans probs: [0.2381023078039555, 0.0814417993963438, 0.3488517783348359, 0.06467386079036912, 0.07271382221716946, 0.06486870987658785, 0.06467386079036912, 0.06467386079036912]
Timestep: 359, Trans probs: [0.2583448703532046, 0.06574818330588855, 0.31998368164094054, 0.06572147661078627, 0.06992770640844527, 0.08883112845916236, 0.06572147661078627, 0.06572147661078627]
Timestep: 360, Trans probs: [0.21433052894904228, 0.0793580500025173, 0.3746593383856594, 0.06491145932388283, 0.07183837112469348, 0.0650793335664391, 0.06491145932388283, 0.06491145932388283]
Timestep: 361, Trans probs: [0.297652630175986, 0.0655747100628327, 0.2853962341867118, 0.06555161845501184, 0.06918848211485425, 0.08553308809457971, 0.06555161845501184, 0.06555161845501184]
Timestep: 362, Trans probs: [0.19342334630324326, 0.0777038408657192, 0.3962002267883261, 0.06531796530324797, 0.07125679678990042, 0.06546189334306715, 0.06531796530324797, 0.06531796530324797]
Timestep: 363, Trans probs: [0.24098835060103602, 0.07643006424504785, 0.3480601257657616, 0.0658667539855729, 0.07093169422785417, 0.06598950320358174, 0.0658667539855729, 0.0658667539855729]
Timestep: 364, Trans probs: [0.33146443094040595, 0.06546649545078866, 0.2554264590853253, 0.06544654071250998, 0.06858935619120761, 0.08271363619474255, 0.06544654071250998, 0.06544654071250998]
Timestep: 365, Trans probs: [0.2947189263265207, 0.06551412009471605, 0.29469553653366776, 0.06549692551795308, 0.06820502327627317, 0.08037561721496313, 0.06549692551795308, 0.06549692551795308]
Timestep: 366, Trans probs: [0.21639056058503722, 0.07503295642532382, 0.3743254825219968, 0.06595894220616225, 0.07030978854587283, 0.06606438530328268, 0.06595894220616225, 0.06595894220616225]
Timestep: 367, Trans probs: [0.3286315604328123, 0.06553115770928884, 0.263095062189815, 0.0655163352696078, 0.06785082807082145, 0.07834238578843902, 0.0655163352696078, 0.0655163352696078]
Timestep: 368, Trans probs: [0.29195841452738774, 0.06564180247950702, 0.3012135575468653, 0.06562905234953317, 0.06763716216674251, 0.07666190623089789, 0.06562905234953317, 0.06562905234953317]
Timestep: 369, Trans probs: [0.2604442826099691, 0.06571326866694174, 0.3341100410316272, 0.06570229799309131, 0.06743014844682375, 0.07519536526536419, 0.06570229799309131, 0.06570229799309131]
Timestep: 370, Trans probs: [0.23305800217966535, 0.06586547817926643, 0.3621621479903369, 0.06585605895726425, 0.06733956008328046, 0.07400663469565816, 0.06585605895726425, 0.06585605895726425]
Timestep: 371, Trans probs: [0.20917689502608752, 0.06614339483864211, 0.3857610569391869, 0.06613533667754869, 0.06740447451642484, 0.07310816864701264, 0.06613533667754869, 0.06613533667754869]
Timestep: 372, Trans probs: [0.1883814457759405, 0.06654985863967877, 0.4053334615484021, 0.0665429949430334, 0.06762400797146616, 0.07248224123541229, 0.0665429949430334, 0.0665429949430334]
Timestep: 373, Trans probs: [0.1703501330643874, 0.06706552872230319, 0.4213342556651642, 0.0670597099177632, 0.0679761553614677, 0.07209479743338798, 0.0670597099177632, 0.0670597099177632]
Timestep: 374, Trans probs: [0.19486971491993546, 0.07399341482987762, 0.39615557970280363, 0.06623413458247356, 0.06995458677130932, 0.06632430002865326, 0.06623413458247356, 0.06623413458247356]
Timestep: 375, Trans probs: [0.22246307956529604, 0.06766117542126095, 0.3665728528660735, 0.0676562658469929, 0.06842951006538125, 0.07190458454100955, 0.0676562658469929, 0.0676562658469929]
Timestep: 376, Trans probs: [0.19975396372969736, 0.06760069654903259, 0.3903759413371548, 0.06759650528094983, 0.06825661828378152, 0.07122326425748422, 0.06759650528094983, 0.06759650528094983]
Timestep: 377, Trans probs: [0.19327001479641637, 0.06759890377336088, 0.4011365625634184, 0.06759890377336088, 0.06759890377336088, 0.06759890377336088, 0.06759890377336088, 0.06759890377336088]
Timestep: 378, Trans probs: [0.18004749755736754, 0.06775944696776458, 0.3420152696883015, 0.06775588572911681, 0.13607265658682816, 0.07083747201238787, 0.06775588572911681, 0.06775588572911681]
Timestep: 379, Trans probs: [0.17611644788085723, 0.07326721798771424, 0.41404836993788346, 0.0666651297588719, 0.06983072667233575, 0.06674184824459363, 0.0666651297588719, 0.0666651297588719]
Timestep: 380, Trans probs: [0.23138229401573204, 0.06682641389772251, 0.3055314685069033, 0.06682331428927132, 0.12628443477359397, 0.06950544593823425, 0.06682331428927132, 0.06682331428927132]
Timestep: 381, Trans probs: [0.2097179008725213, 0.06592659375997291, 0.3404344068313496, 0.06592388527729572, 0.11788187201521076, 0.0682675706890582, 0.06592388527729572, 0.06592388527729572]
Timestep: 382, Trans probs: [0.1903982686761331, 0.06550163174718239, 0.36943745726744914, 0.06549927916840446, 0.11062980851316691, 0.06753499629085513, 0.06549927916840446, 0.06549927916840446]
Timestep: 383, Trans probs: [0.17325103778281647, 0.06547258932230281, 0.3932218816392888, 0.06547055918524868, 0.10441555042426173, 0.06722726327558416, 0.06547055918524868, 0.06547055918524868]
Timestep: 384, Trans probs: [0.15814451424710302, 0.06575139656049153, 0.41246426360595934, 0.06574965622469675, 0.09913526540952798, 0.06725559150282781, 0.06574965622469675, 0.06574965622469675]
Timestep: 385, Trans probs: [0.14494972194726086, 0.066252990617768, 0.42782053572611056, 0.06625150826992765, 0.09468802369526258, 0.06753420320381512, 0.06625150826992765, 0.06625150826992765]
Timestep: 386, Trans probs: [0.13352716012340765, 0.06690149794204597, 0.4399094624013142, 0.06690024296735037, 0.09097496167975783, 0.0679861889514233, 0.06690024296735037, 0.06690024296735037]
Timestep: 387, Trans probs: [0.12372498769619034, 0.0676330606756827, 0.4492992497518723, 0.06763200411659219, 0.08790043103863453, 0.06854625848784364, 0.06763200411659219, 0.06763200411659219]
Timestep: 388, Trans probs: [0.11538250360405244, 0.06839666436331786, 0.4564980975374075, 0.06839577932837235, 0.08537378489187311, 0.06916161161823206, 0.06839577932837235, 0.06839577932837235]
Timestep: 389, Trans probs: [0.1598715304938622, 0.07280317977613121, 0.4285099841378982, 0.0672140962800712, 0.06989397344180397, 0.0672790433100907, 0.0672140962800712, 0.0672140962800712]
Timestep: 390, Trans probs: [0.1774887108654761, 0.06915371052878216, 0.3927959271723886, 0.06915297248803536, 0.08331112519007418, 0.06979160877917286, 0.06915297248803536, 0.06915297248803536]
Timestep: 391, Trans probs: [0.16108500185098812, 0.06884512451861535, 0.41324893453329925, 0.06884449612716531, 0.08089919926493536, 0.06938825145066597, 0.06884449612716531, 0.06884449612716531]
Timestep: 392, Trans probs: [0.1469264582242472, 0.06887230409916978, 0.4291814552219024, 0.06887177234907957, 0.07907256276488954, 0.0693319026425525, 0.06887177234907957, 0.06887177234907957]
Timestep: 393, Trans probs: [0.13480926881866803, 0.06912932046242665, 0.4414462390478421, 0.06912887301259063, 0.07771249543747305, 0.06951605719581831, 0.06912887301259063, 0.06912887301259063]
Timestep: 394, Trans probs: [0.12452129669284857, 0.06953154528701629, 0.4507806041292437, 0.06953117066499137, 0.07671770590319939, 0.06985533599271787, 0.06953117066499137, 0.06953117066499137]
Timestep: 395, Trans probs: [0.11584927402321198, 0.07001403735448537, 0.45780771953602856, 0.0700137250983152, 0.07600386935338582, 0.07028392443794275, 0.0700137250983152, 0.0700137250983152]
Timestep: 396, Trans probs: [0.10858604645631528, 0.07052895577564404, 0.46304353914340196, 0.07052869650870777, 0.07550232552590158, 0.07075304357261372, 0.07052869650870777, 0.07052869650870777]
Timestep: 397, Trans probs: [0.10253647174020684, 0.07104266252132473, 0.4669070867121021, 0.07104244796726183, 0.0751583307263334, 0.07122810439824746, 0.07104244796726183, 0.07104244796726183]
Timestep: 398, Trans probs: [0.09752153084946398, 0.07153286867532188, 0.4697325161953631, 0.07153269162550806, 0.07492911426306424, 0.07168589514026263, 0.07153269162550806, 0.07153269162550806]
Timestep: 399, Trans probs: [0.09338066709630778, 0.07198602248070103, 0.47178176828412766, 0.0719858767279947, 0.07478191350772614, 0.07211199844715334, 0.0719858767279947, 0.0719858767279947]
Timestep: 400, Trans probs: [0.0899726041685318, 0.07239504401799349, 0.47325692326847285, 0.07239492426947657, 0.0746921115124465, 0.07249854422412556, 0.07239492426947657, 0.07239492426947657]
Timestep: 401, Trans probs: [0.08717499635249515, 0.07275744747521727, 0.4743116085531558, 0.07275734925452676, 0.07464155895553944, 0.07284234090001217, 0.07275734925452676, 0.07275734925452676]
Timestep: 402, Trans probs: [0.08488327712843295, 0.07307384699975726, 0.4750610681495492, 0.07307376654708174, 0.07461712478372004, 0.07314338329729529, 0.07307376654708174, 0.07307376654708174]
Timestep: 403, Trans probs: [0.17429534305079164, 0.06792354829602425, 0.4181633671730629, 0.06792354829602425, 0.06792354829602425, 0.06792354829602425, 0.06792354829602425, 0.06792354829602425]
Timestep: 404, Trans probs: [0.14589558029946148, 0.07254934648948771, 0.440037278629728, 0.06784111184961873, 0.07009863591279628, 0.06789582311967042, 0.06784111184961873, 0.06784111184961873]
Timestep: 405, Trans probs: [0.08300903051637548, 0.07334681281932655, 0.4022439738050794, 0.07334674699470531, 0.1479562359764878, 0.07340370589861474, 0.07334674699470531, 0.07334674699470531]
Timestep: 406, Trans probs: [0.08043486207809092, 0.0722586816585657, 0.4228304870543958, 0.0722586259576908, 0.1353932666841098, 0.07230682465176537, 0.0722586259576908, 0.0722586259576908]
Timestep: 407, Trans probs: [0.13395713317758548, 0.07245692206826984, 0.4491016234334312, 0.06850910621920629, 0.07040202149593996, 0.06855498116715461, 0.06850910621920629, 0.06850910621920629]
Timestep: 408, Trans probs: [0.1930166336030796, 0.07248257933791517, 0.3869496548138988, 0.06918648065373603, 0.07076690785486409, 0.06922478242903418, 0.06918648065373603, 0.06918648065373603]
Timestep: 409, Trans probs: [0.1502969158872042, 0.0717129144241711, 0.36632796386820404, 0.07171286761402904, 0.12477022993740097, 0.07175337304093261, 0.07171286761402904, 0.07171286761402904]
Timestep: 410, Trans probs: [0.13801462355283112, 0.07029070110099953, 0.3944814737185873, 0.07029066075988209, 0.11601565089260119, 0.07032556845533443, 0.07029066075988209, 0.07029066075988209]
Timestep: 411, Trans probs: [0.12742400162540957, 0.06956261108337684, 0.4161045507592179, 0.06956257661707504, 0.10862870592288429, 0.06959240075788624, 0.06956257661707504, 0.06956257661707504]
Timestep: 412, Trans probs: [0.11838907564914276, 0.06932953300710012, 0.4324851772883802, 0.06932950378379618, 0.10245291161385228, 0.06935479109013608, 0.06932950378379618, 0.06932950378379618]
Timestep: 413, Trans probs: [0.17421715045562672, 0.07172970997126546, 0.40804121932557447, 0.0689271101600765, 0.07027091245481346, 0.06895967731249036, 0.0689271101600765, 0.0689271101600765]
Timestep: 414, Trans probs: [0.22696201984876027, 0.07133166426345476, 0.35573418648842614, 0.06896163994695226, 0.07009802913187387, 0.06898918042662829, 0.06896163994695226, 0.06896163994695226]
Timestep: 415, Trans probs: [0.1801841448465246, 0.06943128910883067, 0.37530795004784734, 0.06943126449479323, 0.09733025916973598, 0.0694525633426817, 0.06943126449479323, 0.06943126449479323]
Timestep: 416, Trans probs: [0.1637322778457987, 0.06875033806574969, 0.3998212822958354, 0.06875031695668657, 0.0926765680180165, 0.06876858290454003, 0.06875031695668657, 0.06875031695668657]
Timestep: 417, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 418, Trans probs: [0.14941734923563801, 0.13706414216058763, 0.35046738797554683, 0.06853206209220482, 0.0889073172379784, 0.06854761711363463, 0.06853206209220482, 0.06853206209220482]
Timestep: 419, Trans probs: [0.13787096365264945, 0.1271002517487023, 0.38051309422510327, 0.0673474048879385, 0.08511250846074077, 0.06736096724898873, 0.0673474048879385, 0.0673474048879385]
Timestep: 420, Trans probs: [0.12776843388173056, 0.11846133133630578, 0.4042666093137546, 0.06682817300158228, 0.08217921406151173, 0.06683989240195044, 0.06682817300158228, 0.06682817300158228]
Timestep: 421, Trans probs: [0.1190226539893642, 0.11104672478395143, 0.42277247282310204, 0.06679853760435842, 0.07995395478449581, 0.06680858080601117, 0.06679853760435842, 0.06679853760435842]
Timestep: 422, Trans probs: [0.1953950574577678, 0.07674587887481252, 0.34412966929335714, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 423, Trans probs: [0.11152743770426894, 0.17185213191568915, 0.36987980118185637, 0.06710856710082663, 0.07829781861732714, 0.06711710927837865, 0.06710856710082663, 0.06710856710082663]
Timestep: 424, Trans probs: [0.16097846016555187, 0.17037255340175902, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 425, Trans probs: [0.1050241912686438, 0.15718074595925996, 0.3283948912997729, 0.06661976528341841, 0.07629395951343139, 0.13324691610863681, 0.06661976528341841, 0.06661976528341841]
Timestep: 426, Trans probs: [0.09920907225717117, 0.14522908877289137, 0.3616220032994242, 0.06532316225792795, 0.07385912827183305, 0.12411122062489652, 0.06532316225792795, 0.06532316225792795]
Timestep: 427, Trans probs: [0.09436079020022459, 0.1345926944933227, 0.38850589025284854, 0.06473683977186273, 0.07219920492775656, 0.11613090081025934, 0.06473683977186273, 0.06473683977186273]
Timestep: 428, Trans probs: [0.20359442985802514, 0.07055615674815958, 0.3822035603902328, 0.06853017704060148, 0.06950160227557005, 0.0685537196062079, 0.06853017704060148, 0.06853017704060148]
Timestep: 429, Trans probs: [0.15506020434664133, 0.12522499922320512, 0.34523790237906393, 0.0646956937110251, 0.07116174844853564, 0.10922806446947883, 0.0646956937110251, 0.0646956937110251]
Timestep: 430, Trans probs: [0.22635335967051506, 0.06835951851448259, 0.3634895292425894, 0.06835951851448259, 0.06835951851448259, 0.06835951851448259, 0.06835951851448259, 0.06835951851448259]
Timestep: 431, Trans probs: [0.14343335657087183, 0.11720041557844915, 0.3106492449791741, 0.06397934023326769, 0.1336440321066904, 0.10313493006501136, 0.06397934023326769, 0.06397934023326769]
Timestep: 432, Trans probs: [0.13363611082606122, 0.11020030731860203, 0.34567631633177526, 0.06265403087915793, 0.12489059179792072, 0.09763458108816692, 0.06265403087915793, 0.06265403087915793]
Timestep: 433, Trans probs: [0.12488644309474246, 0.10414321675728022, 0.3746246167594775, 0.062059608513465224, 0.1171457108180974, 0.09302118703000671, 0.062059608513465224, 0.062059608513465224]
Timestep: 434, Trans probs: [0.18330723114969721, 0.07013441673039325, 0.4036571587304945, 0.06841095911101028, 0.06923732978818029, 0.06843098626820383, 0.06841095911101028, 0.06841095911101028]
Timestep: 435, Trans probs: [0.2343202935785748, 0.06999468037432256, 0.35228891944603546, 0.06853594279523444, 0.06923538439883821, 0.06855289381652557, 0.06853594279523444, 0.06853594279523444]
Timestep: 436, Trans probs: [0.17919284770886004, 0.0989536256508109, 0.336151727643048, 0.062048492801244574, 0.1103561358136765, 0.08920018477987085, 0.062048492801244574, 0.062048492801244574]
Timestep: 437, Trans probs: [0.16521094094665575, 0.09426620347188894, 0.36562450416760567, 0.06163596486377135, 0.10434790752271618, 0.0856425492998195, 0.06163596486377135, 0.06163596486377135]
Timestep: 438, Trans probs: [0.2099100615145095, 0.06945997591961336, 0.37895173662068804, 0.06821318417577998, 0.06881100110266818, 0.06822767231518101, 0.06821318417577998, 0.06821318417577998]
Timestep: 439, Trans probs: [0.21426763172955032, 0.09033655430473864, 0.328266136478685, 0.0617260455480108, 0.0991762899098952, 0.08277525093309838, 0.0617260455480108, 0.0617260455480108]
Timestep: 440, Trans probs: [0.19590339289080827, 0.08677972388269596, 0.35786887006120977, 0.06158762717380532, 0.09456327908402601, 0.08012185255984404, 0.06158762717380532, 0.06158762717380532]
Timestep: 441, Trans probs: [0.1792587329294533, 0.08385663293062565, 0.38269041166427314, 0.06183227330958825, 0.09066145830364791, 0.07803594424323533, 0.06183227330958825, 0.06183227330958825]
Timestep: 442, Trans probs: [0.1887289897388552, 0.06922150643538352, 0.4007253769220661, 0.06816062460766545, 0.06866930066938524, 0.06817295241131349, 0.06816062460766545, 0.06816062460766545]
