Timestep: 280 State: 2 Beliefs: [0.16576087449892993, 0.08214484290992163, 0.3430605084084023, 0.08502008194836312, 0.09102032968875758, 0.06168424220190868, 0.09479104659018993, 0.0765180737535268]
Timestep: 281 State: 2 Beliefs: [0.1270360010748326, 0.05687913936147691, 0.41159783068633204, 0.09817875663596842, 0.06388359730730436, 0.04460180708549277, 0.1094619868762215, 0.08836088097237157]
Timestep: 282 State: 2 Beliefs: [0.11375744474055789, 0.05732858212954423, 0.42254991268881714, 0.09875441468726684, 0.0638671436784448, 0.044759726212965756, 0.11010380264386319, 0.08887897321854016]
Timestep: 283 State: 2 Beliefs: [0.10998952160727149, 0.05631816723853514, 0.4283057686579501, 0.09879626573893578, 0.06277941496020527, 0.04474375918879879, 0.11015046344326122, 0.08891663916504221]
Timestep: 284 State: 2 Beliefs: [0.1070085240896116, 0.05530952784977035, 0.43327403507222934, 0.09879791611086924, 0.06180562677842348, 0.04473394211450877, 0.11015230348480494, 0.08891812449978231]
Timestep: 285 State: 4 Beliefs: [0.10445486604870108, 0.054457908183318866, 0.4371717329345386, 0.09889202332673182, 0.060995467828992955, 0.04476795467609279, 0.11025722600756518, 0.08900282099405864]
Timestep: 286 State: 2 Beliefs: [0.12811174540719225, 0.06732048955469555, 0.31162187773588956, 0.07754567584780155, 0.13219142996754882, 0.07487711503009203, 0.11527685543941843, 0.09305481101736185]
Timestep: 287 State: 0 Beliefs: [0.11850979415744439, 0.05430889597192536, 0.39663124902240887, 0.10242891041902077, 0.07531409597840637, 0.04642044390500617, 0.11420059116866944, 0.0921860193771187]
Timestep: 288 State: 2 Beliefs: [0.17101806831163338, 0.07448081878386341, 0.32320621462444304, 0.08734392518991997, 0.10465865771920653, 0.06330082431661715, 0.09738195838338838, 0.07860953267092798]
Timestep: 289 State: 2 Beliefs: [0.13130790790352828, 0.053207316727877846, 0.3926217638255814, 0.10088932809520898, 0.0729115463273425, 0.04577767006295045, 0.11248407177182254, 0.09080039528568809]
Timestep: 290 State: 2 Beliefs: [0.11971314815591694, 0.05357983378610438, 0.4017502214568929, 0.10134678788162022, 0.07350987234387082, 0.045893921987255365, 0.11299410529488103, 0.0912121090934582]
Timestep: 291 State: 2 Beliefs: [0.11522978800818337, 0.05285653504433809, 0.41199309003304635, 0.10060536561705112, 0.07106981994212225, 0.045533097500006635, 0.11216747479990624, 0.09054482905534601]
Timestep: 292 State: 0 Beliefs: [0.1110749950726271, 0.052130328317633735, 0.421923151797653, 0.09979727025432646, 0.06883212214896756, 0.045158080403806006, 0.11126650877609233, 0.0898175432288938]
Timestep: 293 State: 2 Beliefs: [0.1161578506766903, 0.10310332880061636, 0.2226342565696551, 0.12404135156414384, 0.0813641323699015, 0.11971706316807941, 0.08413239497394104, 0.1488496218769726]
Timestep: 294 State: 0 Beliefs: [0.1328760424126682, 0.05675233233692372, 0.3553506152834443, 0.11138501332785486, 0.06885825660598249, 0.05034525049192635, 0.1241859775461307, 0.10024651199506938]
Timestep: 295 State: 2 Beliefs: [0.17210233722124654, 0.06559200391395052, 0.2816723696737696, 0.07978323443326198, 0.1095059206692479, 0.07700111620811818, 0.11860313656049094, 0.09573988131991439]
Timestep: 296 State: 2 Beliefs: [0.1413874093213484, 0.05273788961715435, 0.3830600684009026, 0.10318248393645703, 0.06501777369908865, 0.04670937007845645, 0.11504076940378118, 0.09286423554281131]
Timestep: 297 State: 0 Beliefs: [0.1812633941989162, 0.0709022497085461, 0.3367246445311349, 0.08634711595240575, 0.08830265357156751, 0.06247694720795527, 0.09627059047230911, 0.07771240435716517]
Timestep: 298 State: 2 Beliefs: [0.18203599152527358, 0.062332873778516505, 0.2983281178116983, 0.07635055595463337, 0.10206014953341065, 0.0737714148019303, 0.11350022944897739, 0.09162066714556005]
Timestep: 299 State: 0 Beliefs: [0.14438558058673365, 0.05179222827643268, 0.3881491347854172, 0.10176903243265566, 0.06280320454532527, 0.04604381372554728, 0.11346487645849816, 0.09159212918939008]
Timestep: 300 State: 2 Beliefs: [0.14019391082885022, 0.1019194018594026, 0.20254907778586106, 0.12489198383018685, 0.07545557367915555, 0.12041032586593195, 0.0847093455543876, 0.1498703805962242]
Timestep: 301 State: 4 Beliefs: [0.1454795111273228, 0.05672861938809813, 0.34192301352155285, 0.11236929227716194, 0.06635375636302415, 0.05073006915243919, 0.12528337512095516, 0.10113236304944574]
Timestep: 302 State: 2 Beliefs: [0.17493062139647697, 0.06492443881998994, 0.26126065077918253, 0.07996317174380142, 0.1270577419216482, 0.07703694378838957, 0.11887062545794959, 0.09595580609256171]
Timestep: 303 State: 2 Beliefs: [0.1424826855812846, 0.05263966967555676, 0.3705645611332338, 0.10407576609747608, 0.07349556921272708, 0.04703684646152349, 0.11603671235046957, 0.09366818948772847]
Timestep: 304 State: 2 Beliefs: [0.1388749688448215, 0.052268304494831275, 0.37537851983813786, 0.1030375547159845, 0.0762958903837487, 0.0465317783395222, 0.11487918413856776, 0.09273379924438604]
Timestep: 305 State: 0 Beliefs: [0.13201836641574158, 0.0514406696767741, 0.39120535905682274, 0.1015630575672499, 0.07326802206077901, 0.04586254355727847, 0.11323522985482935, 0.0914067518105249]
Timestep: 306 State: 4 Beliefs: [0.1773700445620226, 0.06252023514112595, 0.2844159785239551, 0.07723486360157356, 0.11657010184690215, 0.07439212784258133, 0.11481481215995115, 0.09268183632188826]
Timestep: 307 State: 2 Beliefs: [0.17083534482069443, 0.06260334907802563, 0.282206018693823, 0.07758935424313868, 0.12355357531593443, 0.07476334644890685, 0.11534178630771064, 0.09310722509176642]
Timestep: 308 State: 0 Beliefs: [0.13920409229945707, 0.051767164945175456, 0.3769412453216234, 0.10266243376834791, 0.07620419310601936, 0.046363727891810175, 0.11446095227605353, 0.0923961903915131]
Timestep: 309 State: 2 Beliefs: [0.2073623245188663, 0.06989412076863749, 0.2964003156321401, 0.08650843545133075, 0.10305814817801838, 0.06246861386996756, 0.09645044967484188, 0.07785759190619766]
Timestep: 310 State: 0 Beliefs: [0.1464565862647947, 0.05064252729158034, 0.38006186536661785, 0.10048564863962849, 0.07449080466532287, 0.045391484692207135, 0.1120339993041828, 0.09043708377566564]
Timestep: 311 State: 2 Beliefs: [0.1440393968344737, 0.10019356740238672, 0.19135744074427102, 0.12415253850130646, 0.08756175348666552, 0.11950444810670345, 0.08420780872262525, 0.14898304620156774]
Timestep: 312 State: 0 Beliefs: [0.14443625570326935, 0.05635224788478511, 0.3367809188501891, 0.11224813147183703, 0.07339507682718814, 0.05061576107320889, 0.12514828986486903, 0.10102331832465333]
Timestep: 313 State: 2 Beliefs: [0.21993495702697702, 0.07157129774940361, 0.27875103844397303, 0.08888201325954243, 0.0976354552094713, 0.06413461457871872, 0.09909681179832566, 0.07999381193358818]
Timestep: 314 State: 2 Beliefs: [0.15479153698517414, 0.05111165532741945, 0.37139709977359087, 0.10165326106812615, 0.07034555763065754, 0.045877154227016465, 0.11333580002670184, 0.09148793496131352]
Timestep: 315 State: 2 Beliefs: [0.15618922421679426, 0.05182908278985333, 0.3648524184887193, 0.10300090939865177, 0.07014480731976001, 0.046444411982967795, 0.11483832734446696, 0.09270081845878657]
Timestep: 316 State: 2 Beliefs: [0.14457749309926812, 0.051449629850284305, 0.38073879410337585, 0.1023461300861436, 0.06851850363749687, 0.046149634870753894, 0.11410829727514817, 0.09211151707752925]
Timestep: 317 State: 0 Beliefs: [0.13703706008507302, 0.050926631951718905, 0.3938744123717254, 0.10135797373647935, 0.06687788745116992, 0.04569728135271844, 0.11300657668828369, 0.0912221763628314]
Timestep: 318 State: 2 Beliefs: [0.20286239184697968, 0.06910947804816606, 0.3170306228959501, 0.08601111610342306, 0.08964129146800406, 0.06203911942908729, 0.09589597571530899, 0.07741000449308075]
Timestep: 319 State: 0 Beliefs: [0.14212224792117556, 0.04993043053847434, 0.39811137711326344, 0.09950544816882277, 0.06495523233837894, 0.04487921163942129, 0.11094114892852332, 0.08955490335194051]
Timestep: 320 State: 1 Beliefs: [0.19482460409977584, 0.06229902833893892, 0.2764270770011122, 0.07757735463418189, 0.10586383888360776, 0.07459132339831251, 0.11532394808305248, 0.09309282556101826]
Timestep: 321 State: 2 Beliefs: [0.12871298999826886, 0.11518407447784403, 0.20156945521125835, 0.1245206818907514, 0.07637718536038128, 0.11975328881451953, 0.08445750597807486, 0.14942481826890167]
Timestep: 322 State: 0 Beliefs: [0.14205315151776002, 0.06150424617267639, 0.33988661386585484, 0.11218379077886848, 0.06779196873217633, 0.050538262437928784, 0.12507655479375338, 0.10096541170098162]
Timestep: 323 State: 0 Beliefs: [0.1567876156307695, 0.12672467924706388, 0.2065443118008901, 0.14236173737970934, 0.06440585785838364, 0.10263143760046248, 0.07241879684098258, 0.1281255636417384]
Timestep: 324 State: 2 Beliefs: [0.20580132228636366, 0.08188082687125987, 0.2757568200227125, 0.09285449840121561, 0.08967819543699414, 0.066933452143184, 0.10352583627717622, 0.08356904856109404]
Timestep: 325 State: 5 Beliefs: [0.15969914249315695, 0.05802036063439599, 0.36140588468805535, 0.10306590267398281, 0.06369233232033346, 0.046446274787274075, 0.11491078999621665, 0.09275931240658454]
Timestep: 326 State: 2 Beliefs: [0.13639958348455516, 0.107990449625884, 0.17802012173797555, 0.12296455491490134, 0.07343915372279616, 0.15022662467372536, 0.08340204594228091, 0.14755746589788157]
Timestep: 327 State: 2 Beliefs: [0.14091006562653446, 0.06013082927255673, 0.3397719854571238, 0.11162407601045475, 0.0660798581069695, 0.056569002520220714, 0.12445251459673089, 0.10046166840940927]
Timestep: 328 State: 4 Beliefs: [0.14749790767794824, 0.05745609581580892, 0.3534684959614591, 0.1059107934172013, 0.06403131840908896, 0.05823304377338633, 0.11808263086962592, 0.09531971407548118]
Timestep: 329 State: 2 Beliefs: [0.16975068205714203, 0.06818498494440647, 0.2583094174571037, 0.0781968365377062, 0.12498601074456797, 0.0904910148741913, 0.11624484953963489, 0.09383620384524743]
Timestep: 330 State: 2 Beliefs: [0.13582216266180078, 0.05680134148306781, 0.37065693359978347, 0.10296624116621125, 0.07293388976027068, 0.053350139426798504, 0.11479967485247733, 0.09266961704959015]
Timestep: 331 State: 2 Beliefs: [0.1353827567702214, 0.05552923248575394, 0.36943883185041676, 0.10245713884871198, 0.0756788605443401, 0.05506969077553903, 0.1142320637611759, 0.09221142496384077]
Timestep: 332 State: 2 Beliefs: [0.17340350679072464, 0.0738293832748173, 0.32594035903818197, 0.08515008708639525, 0.09820587196880243, 0.07189972084610292, 0.09493599261721979, 0.07663507837775572]
Timestep: 333 State: 2 Beliefs: [0.1233956860499761, 0.0537686529631176, 0.4131147972264455, 0.09694171865127547, 0.06778552469939624, 0.049663291784084865, 0.10808278183955636, 0.08724754678614792]
Timestep: 334 State: 0 Beliefs: [0.11839336972081686, 0.11575049739483607, 0.2622650347719497, 0.13426560455038775, 0.06882404051842368, 0.11136207967695272, 0.0683003292712842, 0.12083904409534897]
Timestep: 335 State: 0 Beliefs: [0.11394958389289966, 0.10789385053565889, 0.20593223794737137, 0.1261041432013058, 0.07860763234977729, 0.13065607440792557, 0.08553150582349436, 0.15132497184156693]
Timestep: 336 State: 2 Beliefs: [0.15967623785694543, 0.06980956441231562, 0.27228136306308287, 0.08262101517426129, 0.10954055764684409, 0.08410435540823698, 0.12282168822920038, 0.09914521820911354]
Timestep: 337 State: 2 Beliefs: [0.13233730072070052, 0.054397978829835186, 0.39269347702221313, 0.10136013450264579, 0.0654896103123933, 0.04948839177852274, 0.11300898578130808, 0.09122412105238122]
Timestep: 338 State: 2 Beliefs: [0.12861452370832607, 0.05254833098625761, 0.40562566366523195, 0.09893484592842314, 0.06556850292183143, 0.04936180144161439, 0.11030497001273444, 0.08904136133558083]
Timestep: 339 State: 2 Beliefs: [0.12260331418482279, 0.05181507811012831, 0.41890269619421094, 0.09769879693499568, 0.06385046713022816, 0.04827386257659298, 0.10892686762752503, 0.08792891724149611]
Timestep: 340 State: 2 Beliefs: [0.11696778356658329, 0.05127906910303963, 0.42956730354954187, 0.09694952113255201, 0.06244800703477465, 0.04744226557030683, 0.108091481023905, 0.08725456901929682]
Timestep: 341 State: 2 Beliefs: [0.15386642566333242, 0.07008046792458637, 0.3770343717396087, 0.0830305985887397, 0.0843146738668222, 0.06437300237392764, 0.09257292111311725, 0.07472753872986573]
Timestep: 342 State: 0 Beliefs: [0.11138992983816697, 0.05075486286129511, 0.44851568793407826, 0.09459832879215273, 0.0590675769673616, 0.045065040667533196, 0.10547007702647476, 0.08513849591293746]
Timestep: 343 State: 0 Beliefs: [0.156216484713539, 0.06367939127008183, 0.32456516493373616, 0.07565792168382089, 0.09979397389375395, 0.07682697539928063, 0.11247058208520239, 0.09078950602058505]
Timestep: 344 State: 2 Beliefs: [0.18006072578511612, 0.07181199912520488, 0.34791164579035927, 0.0844771260096034, 0.0821602772480998, 0.06336312139540073, 0.09418569123757273, 0.07602941340864305]
Timestep: 345 State: 5 Beliefs: [0.13103619843776027, 0.05145281692614992, 0.4213436857926485, 0.0966989614285131, 0.05912687394894043, 0.04550027252793896, 0.107812125652387, 0.08702906528566179]
Timestep: 346 State: 1 Beliefs: [0.10927853784060822, 0.1003356566476001, 0.21640533179285956, 0.11989510628676299, 0.07088756506360469, 0.1580035157777749, 0.08132015904667403, 0.14387412754411558]
Timestep: 347 State: 2 Beliefs: [0.10595777449552911, 0.12008399950312618, 0.19294390294333472, 0.12686825654414852, 0.07225238136903622, 0.14360200328798986, 0.08604977400385727, 0.15224190785297823]
Timestep: 348 State: 2 Beliefs: [0.12204057608611162, 0.06376087743098764, 0.36424475453039495, 0.10924165802369418, 0.06364966953573939, 0.056948675837867696, 0.12179629633387992, 0.09831749222132476]
Timestep: 349 State: 2 Beliefs: [0.11763556854604067, 0.055922755928330695, 0.39991379579175285, 0.1018973341510969, 0.06079007685316918, 0.05852494469381747, 0.11360792329980504, 0.09170760073598723]
Timestep: 350 State: 2 Beliefs: [0.11274370377039242, 0.05447973106652809, 0.4183859496069431, 0.09910908026096095, 0.05902392696472482, 0.05656020780463374, 0.11049922829095198, 0.08919817223486487]
Timestep: 351 State: 2 Beliefs: [0.14856295277222037, 0.0735932419915169, 0.3701712046724022, 0.08391257597896136, 0.07956643164357971, 0.0751160144762481, 0.09355626008400617, 0.07552131838106522]
Timestep: 352 State: 0 Beliefs: [0.10905541194911596, 0.05361880817742545, 0.44444753157585193, 0.09488662813349799, 0.056051249083362814, 0.05075089648339915, 0.10579150927719848, 0.08539796532014816]
Timestep: 353 State: 0 Beliefs: [0.12394543117179557, 0.11731700056182953, 0.26167125754625126, 0.13459400098155022, 0.05765797354186233, 0.11521235220530997, 0.06846738310800599, 0.12113460088339519]
Timestep: 354 State: 0 Beliefs: [0.15670301088527733, 0.0731704654899806, 0.2928798630137076, 0.07979599444136737, 0.09835175105542343, 0.08472161661504775, 0.11862210516955507, 0.09575519332964083]
Timestep: 355 State: 2 Beliefs: [0.1831468710088241, 0.07676464553478535, 0.334630854065614, 0.08531534433759042, 0.07927423511254106, 0.0689639979171421, 0.09512024211967168, 0.07678380990383137]
Timestep: 356 State: 0 Beliefs: [0.13401744272650654, 0.053993291515052125, 0.4128964760426289, 0.09702538951743016, 0.056605908217559876, 0.049962572803910914, 0.10817606861122436, 0.08732285056568714]
Timestep: 357 State: 2 Beliefs: [0.19693175012794356, 0.07286542678923887, 0.32800019923856316, 0.08426705746181459, 0.07832165505296283, 0.06982207913029848, 0.09395148048354551, 0.07584035171563312]
Timestep: 358 State: 2 Beliefs: [0.1434184561888068, 0.05402021113797589, 0.4038937366632125, 0.09722592134963039, 0.05643309058272087, 0.049105608223920724, 0.1083996466390655, 0.08750332921466736]
Timestep: 359 State: 0 Beliefs: [0.13490640077716237, 0.0531206602342027, 0.407783749442757, 0.09856947091508836, 0.05697334926356643, 0.05003624140398538, 0.10989760413965823, 0.08871252382357954]
Timestep: 360 State: 2 Beliefs: [0.1825000305015405, 0.06573972798636701, 0.2952964733328668, 0.07631083702877256, 0.0937405456455864, 0.08139819647234343, 0.11344118459799622, 0.09157300443452708]
Timestep: 361 State: 0 Beliefs: [0.14191416193056205, 0.05523419534511632, 0.3982849185619716, 0.09927687540361667, 0.05697558736334863, 0.04827876617914231, 0.11068630735298754, 0.08934918786325502]
Timestep: 362 State: 2 Beliefs: [0.14078052521093481, 0.10471254356294353, 0.20697748616999032, 0.1220426286386594, 0.0681127969621957, 0.12814612566440298, 0.08277673942448203, 0.14645115436639128]
Timestep: 363 State: 0 Beliefs: [0.13891505827766143, 0.06116464464970381, 0.36494804657037777, 0.10732617336438594, 0.06087957774098217, 0.0505122694835742, 0.11966067388536758, 0.09659355602794735]
Timestep: 364 State: 0 Beliefs: [0.21877436897626062, 0.0739653977352342, 0.3009969136122753, 0.0864459669817968, 0.0788576656272565, 0.06677751479042177, 0.09638080199313762, 0.07780137028361711]
Timestep: 365 State: 2 Beliefs: [0.2026636415978628, 0.0660071238225893, 0.2851669278090616, 0.07530185571529847, 0.09175216439137276, 0.07680479369734153, 0.11194126610811536, 0.09036222685835818]
Timestep: 366 State: 2 Beliefs: [0.1592639655872068, 0.05505914603091038, 0.37881391793178604, 0.10020439661202733, 0.05703176565871625, 0.04772242694616402, 0.1117204242823648, 0.0901839569508246]
Timestep: 367 State: 0 Beliefs: [0.1567901063551798, 0.0536442182696099, 0.38005984186052666, 0.10077945994283868, 0.05731124157667541, 0.04835204106556923, 0.11236157698104551, 0.09070151394855482]
Timestep: 368 State: 2 Beliefs: [0.2028934574897741, 0.06560904020237444, 0.2761380693854882, 0.0770157446864242, 0.09327206361493152, 0.07816365382165887, 0.11448907717563957, 0.09241889362370906]
Timestep: 369 State: 2 Beliefs: [0.15344330130461184, 0.05496958306957459, 0.38552998024978224, 0.10025281808434398, 0.05680466251548372, 0.04699770788983883, 0.11177441061045516, 0.09022753627590958]
Timestep: 370 State: 2 Beliefs: [0.15333765489232218, 0.05327317701947304, 0.3862476565585809, 0.10043908259692558, 0.05687184505125841, 0.047453327902559905, 0.11198208164164686, 0.09039517433723303]
Timestep: 371 State: 2 Beliefs: [0.1431307841773762, 0.0528298940070526, 0.40081774181357627, 0.09956544882158368, 0.05630714628851327, 0.046732035773781655, 0.11100804517869106, 0.08960890393942532]
Timestep: 372 State: 2 Beliefs: [0.13496106673467245, 0.052255366510835476, 0.41363373106776785, 0.09862808644657572, 0.0557069008458967, 0.04608661450936047, 0.10996295608297323, 0.08876527780191815]
Timestep: 373 State: 2 Beliefs: [0.12745825561952656, 0.05176204657121813, 0.4251574793963778, 0.09782055376435222, 0.055187514121042454, 0.0455130347336387, 0.10906261740592701, 0.08803849838791701]
Timestep: 374 State: 2 Beliefs: [0.12064358305635475, 0.05137331873378731, 0.4351053261122181, 0.0972022555845777, 0.05477939958313685, 0.04504082582667172, 0.10837326107713363, 0.08748203002611993]
Timestep: 375 State: 0 Beliefs: [0.11452217477510679, 0.05109357141383549, 0.4434428836731323, 0.09677942289773628, 0.054485976029221894, 0.04467265641702093, 0.10790183418598358, 0.08710148060796265]
Timestep: 376 State: 2 Beliefs: [0.12045292836365531, 0.10336083515638873, 0.2363979915394748, 0.12248505846828701, 0.06705814691481564, 0.12018614712998714, 0.08307682226544684, 0.1469820701619444]
Timestep: 377 State: 2 Beliefs: [0.12476430555692512, 0.05960955499112529, 0.38696110149540464, 0.10634630839846465, 0.059650947492600394, 0.04838790693424516, 0.11856819757261655, 0.09571167755861819]
Timestep: 378 State: 4 Beliefs: [0.12182601702261804, 0.0529655334927303, 0.4207728212081298, 0.1002617087021658, 0.05630764640980993, 0.04584641234674933, 0.11178432298584753, 0.09023553783194924]
Timestep: 379 State: 2 Beliefs: [0.10612085800806693, 0.10378794533901711, 0.22683638943876913, 0.1230249902103072, 0.08926717181314081, 0.11988962010003484, 0.08344303683829532, 0.14762998825236862]
Timestep: 380 State: 0 Beliefs: [0.11697087591495928, 0.05986923678013087, 0.38223611078910436, 0.1069546685917631, 0.06996110549810101, 0.04850232690522481, 0.1192464737881299, 0.09625920173258679]
Timestep: 381 State: 2 Beliefs: [0.11748336641253006, 0.10512960128657563, 0.21303207189442255, 0.12442393173891109, 0.0853690554608844, 0.12086137098402612, 0.08439188413595708, 0.14930871808669327]
Timestep: 382 State: 2 Beliefs: [0.12391583945637265, 0.06022746264449179, 0.3743527379685279, 0.10756872242591638, 0.06847982219015239, 0.048712467142916376, 0.11993109798829779, 0.09681185018332475]
Timestep: 383 State: 2 Beliefs: [0.1235565993299974, 0.053445126688386226, 0.40240002820886467, 0.10126472192752661, 0.06926074764736731, 0.04603191858269205, 0.11290260788039161, 0.09113824973477395]
Timestep: 384 State: 2 Beliefs: [0.11792866842043405, 0.0519272178071366, 0.4214516289555747, 0.0985523851262596, 0.06678796608789783, 0.04477643222889048, 0.10987855476017301, 0.08869714661363365]
Timestep: 385 State: 2 Beliefs: [0.11240546558340903, 0.051112748851453824, 0.43479463815525116, 0.09712378014778321, 0.06477668459869891, 0.044089513708915395, 0.10828576682148368, 0.08741140213300488]
Timestep: 386 State: 2 Beliefs: [0.10722819320200623, 0.05062363605655505, 0.44517636028736335, 0.09628076708159089, 0.06302868151994635, 0.04366380131500436, 0.10734587016410209, 0.08665269037343182]
Timestep: 387 State: 2 Beliefs: [0.10255176680853975, 0.05033435729735143, 0.4533340059871492, 0.09580308001864386, 0.06153636835189781, 0.04340436478243413, 0.10681328473720442, 0.08622277201677947]
Timestep: 388 State: 2 Beliefs: [0.09841775592190034, 0.05018953242609814, 0.4596486121230704, 0.09558949289016484, 0.06028185941396629, 0.04326705259536337, 0.10657515102828825, 0.08603054360114835]
Timestep: 389 State: 2 Beliefs: [0.09482687933795965, 0.05015223645443185, 0.464415034256957, 0.09557114150185486, 0.059244470173565364, 0.04322152032373267, 0.10655469059982924, 0.08601402735166938]
Timestep: 390 State: 0 Beliefs: [0.0917549525141751, 0.05019250365641949, 0.4679062336635579, 0.09569185663704904, 0.05839976071948065, 0.043242742868994974, 0.10668927896697857, 0.08612267097334414]
Timestep: 391 State: 2 Beliefs: [0.14222870171912175, 0.06417662192357011, 0.33965436213222194, 0.07649911971289361, 0.09822255597292061, 0.07369861543000547, 0.11372107945379409, 0.09179894365547232]
Timestep: 392 State: 2 Beliefs: [0.11212347129068333, 0.053111842434816085, 0.4358972816302786, 0.09832502588344381, 0.058063579201648056, 0.044361210092489646, 0.1096250661715411, 0.08849252329509943]
Timestep: 393 State: 2 Beliefs: [0.10668980565446093, 0.05138998377487447, 0.4444818403399918, 0.09791337103786052, 0.058052213878256244, 0.0441846496412551, 0.10916610173922657, 0.08812203393407447]
Timestep: 394 State: 2 Beliefs: [0.10177150798783453, 0.05105645813700842, 0.4526251550769466, 0.09731746838856106, 0.05724271666094439, 0.043899257443395436, 0.10850171475560465, 0.08758572154970495]
Timestep: 395 State: 2 Beliefs: [0.09752520919908216, 0.05081592446549435, 0.4591896881315573, 0.09691033476328768, 0.05659104063649912, 0.04370071037058928, 0.1080477911465312, 0.08721930128695893]
Timestep: 396 State: 2 Beliefs: [0.09386602983038424, 0.05068498331008127, 0.4641942865060441, 0.09670593635687433, 0.0560984659216311, 0.043595053176805294, 0.10781990217699272, 0.0870353427211869]
Timestep: 397 State: 2 Beliefs: [0.09075999488329477, 0.05064277319714852, 0.4678595845292543, 0.09666317471257464, 0.05574161215298301, 0.04356377714866168, 0.10777222613476604, 0.08699685724131717]
Timestep: 398 State: 2 Beliefs: [0.0881566830430138, 0.050664128997560634, 0.47045405430787995, 0.09673445648496545, 0.05549255052021678, 0.04358541581844799, 0.10785169999144656, 0.08706101083646892]
Timestep: 399 State: 2 Beliefs: [0.08599688565751308, 0.050726969160296655, 0.47222740606013963, 0.0968786228178119, 0.05532557233507707, 0.043641348739242226, 0.10801243469388878, 0.0871907605360307]
Timestep: 400 State: 2 Beliefs: [0.08421933566367397, 0.05081393955477654, 0.47339108334001073, 0.09706362028470528, 0.05521905295602024, 0.04371701688088464, 0.10821869306369379, 0.08735725825623476]
Timestep: 401 State: 2 Beliefs: [0.0827652985118861, 0.05091226730246475, 0.4741150485375019, 0.09726606565103182, 0.05515571145020013, 0.04380174492170196, 0.10844440453928474, 0.08753945908592864]
Timestep: 402 State: 2 Beliefs: [0.08158125228228126, 0.051013067369964075, 0.4745309208891627, 0.09746986820701473, 0.05512224482772859, 0.04388813585747564, 0.10867162918005968, 0.08772288138631325]
Timestep: 403 State: 2 Beliefs: [0.08062013857926298, 0.05111053051144109, 0.47473754408384194, 0.09766466665957395, 0.055108727822725, 0.043971377432073355, 0.10888881491746527, 0.08789819999361655]
Timestep: 404 State: 4 Beliefs: [0.07984164420406285, 0.05120115981103831, 0.4748071407582294, 0.09784437790396507, 0.05510796280806949, 0.04404859485739202, 0.10908917954367449, 0.08805994011356856]
Timestep: 405 State: 0 Beliefs: [0.0736177029371653, 0.10446098402751294, 0.24810563241182232, 0.12477058814643853, 0.09487120546995763, 0.11982217361900979, 0.08462700761236701, 0.14972470577572622]
Timestep: 406 State: 2 Beliefs: [0.12314499130055744, 0.07379322287549346, 0.2997635218401087, 0.08285516094828596, 0.11829068903089406, 0.07955645921822048, 0.12316976164849673, 0.09942619313794315]
Timestep: 407 State: 2 Beliefs: [0.09580042165475502, 0.05528748913171338, 0.4231362468402431, 0.10226565860181457, 0.071421268880432, 0.04603124457395277, 0.11401857757545593, 0.09203909274163312]
Timestep: 408 State: 0 Beliefs: [0.08483587035898348, 0.05275432003326457, 0.44060438697083826, 0.10064241775277137, 0.07307432998166562, 0.04530171375883288, 0.11220878516614957, 0.09057817597749424]
Timestep: 409 State: 0 Beliefs: [0.1325176327307477, 0.0656917392858986, 0.31944756780036837, 0.07839639643615458, 0.11805043681901124, 0.07527904247247866, 0.11654150873195517, 0.09407567572338549]
Timestep: 410 State: 2 Beliefs: [0.15930938944141282, 0.07487049407736766, 0.3489641926192875, 0.08682679053062645, 0.0925515370871592, 0.06252809293616785, 0.09680539183041485, 0.0781441114775638]
Timestep: 411 State: 2 Beliefs: [0.113932861011157, 0.0529024075915251, 0.4222387667281117, 0.09917738486222902, 0.06727374507159141, 0.04463980553537206, 0.11057538282400757, 0.08925964637600611]
Timestep: 412 State: 2 Beliefs: [0.10576204011689534, 0.05238201622897803, 0.42699514653033005, 0.10005370422555927, 0.06817269130244338, 0.04503365427563707, 0.1115524135171534, 0.09004833380300335]
Timestep: 413 State: 2 Beliefs: [0.10175369346681158, 0.05198860186771013, 0.4362425990879534, 0.0992827187663277, 0.06599962384550226, 0.04468549380966161, 0.11069282226633848, 0.08935444688969493]
Timestep: 414 State: 0 Beliefs: [0.09811569044562692, 0.0515417197397442, 0.4451000344835225, 0.09846142860241962, 0.0640737612230319, 0.04431493473958554, 0.1097771450238917, 0.08861528574217764]
Timestep: 415 State: 0 Beliefs: [0.1630482443405223, 0.07170403613102724, 0.3579548028778121, 0.08564608264391922, 0.08740221197992223, 0.061674156998004326, 0.09548899064926515, 0.0770814743795273]
Timestep: 416 State: 2 Beliefs: [0.15798803140049322, 0.06480164267313568, 0.3230178108706889, 0.07598146289594329, 0.10112919226736362, 0.07295255658984089, 0.11295154782740227, 0.09117775547513196]
Timestep: 417 State: 2 Beliefs: [0.12426980311060477, 0.053657758547776595, 0.41480257694467926, 0.09978573372168528, 0.061514244677889476, 0.04490907624471527, 0.1112536464031327, 0.08980716034951677]
Timestep: 418 State: 1 Beliefs: [0.11592047276185603, 0.05206548852776208, 0.425505473171129, 0.09946804591149432, 0.06185380470256534, 0.04476602540203307, 0.11089944820281528, 0.08952124132034486]
Timestep: 419 State: 2 Beliefs: [0.10005666544708965, 0.1351581224526748, 0.22271795379272447, 0.12220099582420517, 0.07301532573145435, 0.11732558807334445, 0.08288415368946091, 0.14664119498904618]
