Timestep: 149, Trans probs: [0.22666244165546878, 0.06248662835321702, 0.36851017743092784, 0.04093891993040323, 0.1389043505339241, 0.08061964223525263, 0.04093891993040323, 0.04093891993040323]
Timestep: 150, Trans probs: [0.22520708662446864, 0.04159526126907674, 0.4323937529921712, 0.04159526126907674, 0.1265658778551586, 0.04945223745189462, 0.04159526126907674, 0.04159526126907674]
Timestep: 151, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 152, Trans probs: [0.21360460754246935, 0.08340210352755931, 0.4075797210168001, 0.041701051763779654, 0.12125339595284765, 0.04905701666898453, 0.041701051763779654, 0.041701051763779654]
Timestep: 153, Trans probs: [0.25643211341542577, 0.060974097509879886, 0.3495234408255402, 0.040656781623247366, 0.13302830255186576, 0.07807170082754633, 0.040656781623247366, 0.040656781623247366]
Timestep: 154, Trans probs: [0.24391048515485542, 0.059563597294870395, 0.3721111372120315, 0.040401252194739536, 0.12752176414300959, 0.07568925961101454, 0.040401252194739536, 0.040401252194739536]
Timestep: 155, Trans probs: [0.23205047130148881, 0.05829367489293787, 0.39311857934383987, 0.04023214027781208, 0.12234787997558082, 0.0734929736527164, 0.04023214027781208, 0.04023214027781208]
Timestep: 156, Trans probs: [0.22080466235745794, 0.05715613765429609, 0.41264799065949836, 0.04014532970471439, 0.1174840003881444, 0.07147121982645994, 0.04014532970471439, 0.04014532970471439]
Timestep: 157, Trans probs: [0.21013383934222962, 0.05614288886123689, 0.4307916606350111, 0.04013595883020129, 0.11291055566252932, 0.06961317900838927, 0.04013595883020129, 0.04013595883020129]
Timestep: 158, Trans probs: [0.20000523130426828, 0.05524602947956384, 0.4476333428427474, 0.040198713986549776, 0.10861047790940957, 0.06790877650436154, 0.040198713986549776, 0.040198713986549776]
Timestep: 159, Trans probs: [0.19039117966573182, 0.05445790746990008, 0.46324949455605996, 0.040328022758285384, 0.10456873982153776, 0.06634861021191417, 0.040328022758285384, 0.040328022758285384]
Timestep: 160, Trans probs: [0.20305950919597673, 0.08072243567760512, 0.4268572507086485, 0.041540511535541544, 0.11628716140413654, 0.04845210840700847, 0.041540511535541544, 0.041540511535541544]
Timestep: 161, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 162, Trans probs: [0.22178626627459666, 0.05377113403351129, 0.4371922055401976, 0.040518181410366, 0.10077197661765004, 0.06492387330294645, 0.040518181410366, 0.040518181410366]
Timestep: 163, Trans probs: [0.19309341030108537, 0.11972133264286564, 0.40318007199802547, 0.04146995427440621, 0.11163721350491997, 0.04795810872988486, 0.04146995427440621, 0.04146995427440621]
Timestep: 164, Trans probs: [0.2986715965120747, 0.08445837473740801, 0.380123646240352, 0.04734927650203305, 0.04734927650203305, 0.04734927650203305, 0.04734927650203305, 0.04734927650203305]
Timestep: 165, Trans probs: [0.18391936309494064, 0.11487735455725182, 0.3816077147605518, 0.041243998301926474, 0.1485143197703557, 0.04734925291112067, 0.041243998301926474, 0.041243998301926474]
Timestep: 166, Trans probs: [0.21635510216488457, 0.1103415251834031, 0.361769919161375, 0.040932416702563326, 0.14204878241267965, 0.04668742096996774, 0.040932416702563326, 0.040932416702563326]
Timestep: 167, Trans probs: [0.2513888746772847, 0.053072843052877836, 0.4129107513107158, 0.04063504266957348, 0.09718279458833347, 0.06353960836206772, 0.04063504266957348, 0.04063504266957348]
Timestep: 168, Trans probs: [0.23856319898801037, 0.0523870155579711, 0.4309081599480395, 0.04071059088034409, 0.09379679146407817, 0.062213061400868484, 0.04071059088034409, 0.04071059088034409]
Timestep: 169, Trans probs: [0.22640358558739115, 0.05179249138323583, 0.44764165388239074, 0.04084139521298373, 0.09062993099822995, 0.06100815250980113, 0.04084139521298373, 0.04084139521298373]
Timestep: 170, Trans probs: [0.20609889868337627, 0.10609491982658062, 0.38389098677664624, 0.04062040972492232, 0.13600478582532377, 0.0460491797133061, 0.04062040972492232, 0.04062040972492232]
Timestep: 171, Trans probs: [0.2368054040907942, 0.10212801454679371, 0.36399385499826453, 0.04040814282880786, 0.13032269809125022, 0.04552559978647376, 0.04040814282880786, 0.04040814282880786]
Timestep: 172, Trans probs: [0.2559007764735807, 0.05128406652778544, 0.42215415824211544, 0.04102401187617931, 0.08767076670677944, 0.05991819642120098, 0.04102401187617931, 0.04102401187617931]
Timestep: 173, Trans probs: [0.24253506681630077, 0.050769674723657524, 0.43950062918930166, 0.04115402112587262, 0.08487104322201082, 0.05886152267111137, 0.04115402112587262, 0.04115402112587262]
Timestep: 174, Trans probs: [0.22541606178515586, 0.0984051632329192, 0.38556301477171456, 0.0401986863181803, 0.12499486847967423, 0.04502483277599524, 0.0401986863181803, 0.0401986863181803]
Timestep: 175, Trans probs: [0.27120943473119313, 0.050333813191778425, 0.4142919527042596, 0.0413309402447114, 0.08226198997037124, 0.05790998866826335, 0.0413309402447114, 0.0413309402447114]
Timestep: 176, Trans probs: [0.2567382666106242, 0.04989422766830722, 0.43219445138328705, 0.04146328092336026, 0.07979410070508752, 0.05698911086261317, 0.04146328092336026, 0.04146328092336026]
Timestep: 177, Trans probs: [0.24305144452540248, 0.049525367300445725, 0.44884788097704914, 0.041637259626735534, 0.07750009245047054, 0.05616343586642556, 0.041637259626735534, 0.041637259626735534]
Timestep: 178, Trans probs: [0.3274940948225183, 0.08145253784977867, 0.35622455361595723, 0.046965762742349156, 0.046965762742349156, 0.046965762742349156, 0.046965762742349156, 0.046965762742349156]
Timestep: 179, Trans probs: [0.2301088263544378, 0.04922403573291927, 0.42246246598791987, 0.041851185906068865, 0.11722261414555321, 0.05542850006096334, 0.041851185906068865, 0.041851185906068865]
Timestep: 180, Trans probs: [0.30741978000913883, 0.0786877936597163, 0.38075622700711814, 0.04662723986480533, 0.04662723986480533, 0.04662723986480533, 0.04662723986480533, 0.04662723986480533]
Timestep: 181, Trans probs: [0.21826324937207406, 0.048760829602505704, 0.39851282844022184, 0.0418519243155837, 0.1543324483281568, 0.05457487131029055, 0.0418519243155837, 0.0418519243155837]
Timestep: 182, Trans probs: [0.21462218443102501, 0.09492788038992393, 0.405618154064619, 0.04007444793326959, 0.11998585809456484, 0.044622579220058384, 0.04007444793326959, 0.04007444793326959]
Timestep: 183, Trans probs: [0.24906304486237327, 0.04821535480067535, 0.3765400393040582, 0.04172971881823473, 0.14731920131419815, 0.05367320326399088, 0.04172971881823473, 0.04172971881823473]
Timestep: 184, Trans probs: [0.23631853828113733, 0.04768585440128327, 0.39763738823953065, 0.041594657028489426, 0.14076247651687887, 0.052811771475701645, 0.041594657028489426, 0.041594657028489426]
Timestep: 185, Trans probs: [0.22428248656713728, 0.047248204450242484, 0.4172139070696181, 0.04153153471971101, 0.1346018519686924, 0.05205894578517668, 0.04153153471971101, 0.04153153471971101]
Timestep: 186, Trans probs: [0.20438400734123938, 0.09168039755531848, 0.42425559584902156, 0.04003065618675446, 0.1152748748687786, 0.04431315582537859, 0.04003065618675446, 0.04003065618675446]
Timestep: 187, Trans probs: [0.25444511952667626, 0.04689751465420288, 0.393826371971149, 0.04153680774750868, 0.1288118675292901, 0.05140870307615558, 0.04153680774750868, 0.04153680774750868]
Timestep: 188, Trans probs: [0.19466837159778744, 0.08864866934902592, 0.4415624616508496, 0.040062025039033645, 0.11084387200703953, 0.04409055027819664, 0.040062025039033645, 0.040062025039033645]
Timestep: 189, Trans probs: [0.2827579639595729, 0.04654196060916776, 0.3720002349729227, 0.041513014811128665, 0.12338683347021633, 0.05077396255473426, 0.041513014811128665, 0.041513014811128665]
Timestep: 190, Trans probs: [0.18544735803690476, 0.0858200946175607, 0.4576179867156276, 0.04016297326500454, 0.10667704153358995, 0.043948599301303425, 0.04016297326500454, 0.04016297326500454]
Timestep: 191, Trans probs: [0.30931331637449094, 0.04620188669482266, 0.351560700031024, 0.04148351557882222, 0.11830101901429979, 0.05017253114889588, 0.04148351557882222, 0.04148351557882222]
Timestep: 192, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 193, Trans probs: [0.1766972196989224, 0.08318327888653781, 0.4724946966503645, 0.04032776727968386, 0.10276040298381486, 0.0438810999413089, 0.04032776727968386, 0.04032776727968386]
Timestep: 194, Trans probs: [0.29273254945068505, 0.08735645378001411, 0.33236742017684406, 0.04146492972181898, 0.1135321574328683, 0.04961662999413151, 0.04146492972181898, 0.04146492972181898]
Timestep: 195, Trans probs: [0.2777393601418525, 0.08441331856525801, 0.35626312267942584, 0.04121439291076223, 0.10905321229857223, 0.04888780758260461, 0.04121439291076223, 0.04121439291076223]
Timestep: 196, Trans probs: [0.16839752458657667, 0.08072782896078118, 0.48625946339350967, 0.04055061446397693, 0.09908146154140494, 0.04388187812579673, 0.04055061446397693, 0.04055061446397693]
Timestep: 197, Trans probs: [0.30461697944191635, 0.08168330394176199, 0.33745912167696496, 0.04103865249327103, 0.10486628540126008, 0.04825835205828352, 0.04103865249327103, 0.04103865249327103]
Timestep: 198, Trans probs: [0.2888657473912692, 0.07913656224458611, 0.3606619475494032, 0.040899316975389184, 0.1009464023230889, 0.04769138956548508, 0.040899316975389184, 0.040899316975389184]
Timestep: 199, Trans probs: [0.2739763254458983, 0.07677330082529808, 0.38230425898755455, 0.04081979051641286, 0.09728053937182786, 0.0472062038201827, 0.04081979051641286, 0.04081979051641286]
Timestep: 200, Trans probs: [0.3048835885688614, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 201, Trans probs: [0.259884855259784, 0.11538436613339224, 0.3616746906190407, 0.04080040928647595, 0.09385348749407454, 0.046801372634280615, 0.04080040928647595, 0.04080040928647595]
Timestep: 202, Trans probs: [0.24696708299277337, 0.11086610778035959, 0.38345764795958076, 0.04061756174819315, 0.0905867744873897, 0.04626970153531721, 0.04061756174819315, 0.04061756174819315]
Timestep: 203, Trans probs: [0.2347338801705581, 0.10663271737495142, 0.4037150093641054, 0.0405132761484904, 0.08754537305949235, 0.045833191585421554, 0.0405132761484904, 0.0405132761484904]
Timestep: 204, Trans probs: [0.22313895117609003, 0.10266597691494861, 0.4225413918083012, 0.040483826751752126, 0.08471524883218441, 0.045486951013219305, 0.040483826751752126, 0.040483826751752126]
Timestep: 205, Trans probs: [0.21214372177934987, 0.09894982069612393, 0.4400228735658841, 0.04052476563391585, 0.08208368991920918, 0.0452255971376855, 0.04052476563391585, 0.04052476563391585]
Timestep: 206, Trans probs: [0.20171570546202602, 0.09546995306784012, 0.4562382031498796, 0.040631186364393536, 0.07963911114770428, 0.04504346807936935, 0.040631186364393536, 0.040631186364393536]
Timestep: 207, Trans probs: [0.2795626704048917, 0.07299552650065078, 0.2824641705912036, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 208, Trans probs: [0.1918272339310205, 0.133011437387759, 0.43046197510106227, 0.040797903044493405, 0.07737088232454879, 0.04493476212212932, 0.040797903044493405, 0.040797903044493405]
Timestep: 209, Trans probs: [0.1826785349824685, 0.12742613222359964, 0.44765484874755335, 0.04079941561345735, 0.07515659684770355, 0.04468564035830287, 0.04079941561345735, 0.04079941561345735]
Timestep: 210, Trans probs: [0.17401766155878817, 0.12216740645907542, 0.46355285018966086, 0.04087470007147085, 0.07311634971116517, 0.04452163186689783, 0.04087470007147085, 0.04087470007147085]
Timestep: 211, Trans probs: [0.1605304514527844, 0.0784441743275354, 0.49897444750278486, 0.04082572544661035, 0.09562891940408602, 0.04394483097297828, 0.04082572544661035, 0.04082572544661035]
Timestep: 212, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 213, Trans probs: [0.20683720416187684, 0.11721769829304392, 0.43721894665295824, 0.04101712206953337, 0.071239172609062, 0.04443561207445896, 0.04101712206953337, 0.04101712206953337]
Timestep: 214, Trans probs: [0.1966410245882082, 0.11256442764011489, 0.45385061231476914, 0.041076808150967224, 0.0694296442609522, 0.04428386674305404, 0.041076808150967224, 0.041076808150967224]
Timestep: 215, Trans probs: [0.2887638635652892, 0.07615819739377618, 0.4032878746404833, 0.046358012880090275, 0.046358012880090275, 0.046358012880090275, 0.046358012880090275, 0.046358012880090275]
Timestep: 216, Trans probs: [0.18698797032198897, 0.10819586002897032, 0.4280311017071092, 0.04120146915404314, 0.10897370676196434, 0.04420695371783777, 0.04120146915404314, 0.04120146915404314]
Timestep: 217, Trans probs: [0.15308020137434825, 0.07632341225518344, 0.46955057063984357, 0.04114735787842715, 0.09239243012396525, 0.085211311971378, 0.04114735787842715, 0.04114735787842715]
Timestep: 218, Trans probs: [0.18737998915759305, 0.07418510262111985, 0.4430988934250359, 0.04118399552830906, 0.08926056770552594, 0.08252346050579819, 0.04118399552830906, 0.04118399552830906]
Timestep: 219, Trans probs: [0.2195828467183638, 0.0721324053697621, 0.4186164140001263, 0.04113774981665869, 0.08629128938174106, 0.07996379508003065, 0.04113774981665869, 0.04113774981665869]
Timestep: 220, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 221, Trans probs: [0.2087626491596891, 0.07018092450496331, 0.3958249242252403, 0.04105050765206742, 0.08348819268008753, 0.11859178647381746, 0.04105050765206742, 0.04105050765206742]
Timestep: 222, Trans probs: [0.1389017426699561, 0.06945087133497806, 0.38402575110564136, 0.06945087133497806, 0.1298181495495122, 0.06945087133497806, 0.06945087133497806, 0.06945087133497806]
Timestep: 223, Trans probs: [0.2573898590835382, 0.06893903551085404, 0.3289759278513377, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404]
Timestep: 224, Trans probs: [0.2192261786806626, 0.1040705686456616, 0.40458516524937355, 0.04112318285147678, 0.10480142712129026, 0.04394711174858169, 0.04112318285147678, 0.04112318285147678]
Timestep: 225, Trans probs: [0.20847133470311782, 0.10019486930647474, 0.4237652031063981, 0.04100782285965733, 0.10088206789299776, 0.04366305641203941, 0.04100782285965733, 0.04100782285965733]
Timestep: 226, Trans probs: [0.1982913797979984, 0.09657602477190239, 0.441514792431432, 0.04097547094674295, 0.09722158193841651, 0.043469808220021895, 0.04097547094674295, 0.04097547094674295]
Timestep: 227, Trans probs: [0.1886530703029751, 0.09319800060695124, 0.45792628649085987, 0.04101949973895087, 0.09380382560069546, 0.04336031778166571, 0.04101949973895087, 0.04101949973895087]
Timestep: 228, Trans probs: [0.19880592186015492, 0.06825645635194476, 0.3750259832528222, 0.040814451573522974, 0.08079242927308734, 0.15467585454142202, 0.040814451573522974, 0.040814451573522974]
Timestep: 229, Trans probs: [0.22066132496333143, 0.09004647025895063, 0.4319505934499703, 0.04113322366097788, 0.09061438361064296, 0.04332755673417111, 0.04113322366097788, 0.04113322366097788]
Timestep: 230, Trans probs: [0.20958998159119616, 0.0870635856707504, 0.44897428752723795, 0.041179342014223984, 0.08759633040591434, 0.04323778876222916, 0.041179342014223984, 0.041179342014223984]
Timestep: 231, Trans probs: [0.1991078843698561, 0.08428851836240261, 0.4647251222006922, 0.04129043842381892, 0.08478775293366227, 0.04321940686193015, 0.04129043842381892, 0.04129043842381892]
Timestep: 232, Trans probs: [0.2713959027980048, 0.07384757206027892, 0.42396692006240366, 0.04615792101586252, 0.04615792101586252, 0.04615792101586252, 0.04615792101586252, 0.04615792101586252]
Timestep: 233, Trans probs: [0.18918619327921002, 0.08170933638350386, 0.4378176467704647, 0.04146091275042698, 0.12363755847762795, 0.04326652683791251, 0.04146091275042698, 0.04146091275042698]
Timestep: 234, Trans probs: [0.18003964696632374, 0.07920403536376767, 0.4547502394648352, 0.041442655562548156, 0.11854141496700127, 0.043136696550427726, 0.041442655562548156, 0.041442655562548156]
Timestep: 235, Trans probs: [0.1713960673532798, 0.07689184374993244, 0.470359270849042, 0.04150147100770061, 0.1137592605177949, 0.04308914450684909, 0.04150147100770061, 0.04150147100770061]
Timestep: 236, Trans probs: [0.18957341123540375, 0.06639848159467528, 0.39634570887141335, 0.040506632902502254, 0.07822631694067834, 0.14793618265032246, 0.040506632902502254, 0.040506632902502254]
Timestep: 237, Trans probs: [0.20485939667306147, 0.074760248088186, 0.44310124566729625, 0.04162986853764017, 0.10927334913585848, 0.04311615482267733, 0.04162986853764017, 0.04162986853764017]
Timestep: 238, Trans probs: [0.19462258356037218, 0.07271462942524011, 0.45953462458679534, 0.04167017729269947, 0.10505474529337704, 0.04306288525611692, 0.04167017729269947, 0.04167017729269947]
Timestep: 239, Trans probs: [0.25520759640813, 0.07174066255824338, 0.4429279853948568, 0.04602475112775398, 0.04602475112775398, 0.04602475112775398, 0.04602475112775398, 0.04602475112775398]
Timestep: 240, Trans probs: [0.18494691903424454, 0.07083679590627608, 0.43291388586643575, 0.041778099282118356, 0.1428863785371776, 0.04308172280951105, 0.041778099282118356, 0.041778099282118356]
Timestep: 241, Trans probs: [0.176006227864372, 0.06898522170829184, 0.45029999443575014, 0.041731803124087245, 0.1365587078716311, 0.0429544387476931, 0.041731803124087245, 0.041731803124087245]
Timestep: 242, Trans probs: [0.18083977303790416, 0.06471427943410708, 0.41608251535114954, 0.040304249580927966, 0.07586519481782397, 0.14158548861623135, 0.040304249580927966, 0.040304249580927966]
Timestep: 243, Trans probs: [0.20933218515613533, 0.06729827944699746, 0.42455865562565576, 0.04176408231662165, 0.13060904213720345, 0.04290959068414313, 0.04176408231662165, 0.04176408231662165]
Timestep: 244, Trans probs: [0.1988697911862215, 0.06567225487542852, 0.44243297527195646, 0.041726619272018046, 0.12504425883596015, 0.04280086201437927, 0.041726619272018046, 0.041726619272018046]
Timestep: 245, Trans probs: [0.18898635386731147, 0.06419698491486837, 0.458937409353312, 0.0417629306607236, 0.1198210986401336, 0.04276936124220378, 0.0417629306607236, 0.0417629306607236]
Timestep: 246, Trans probs: [0.17965034421873116, 0.06286223298040985, 0.4741592576488041, 0.04186660774603527, 0.1149198340069445, 0.04280850790700451, 0.04186660774603527, 0.04186660774603527]
Timestep: 247, Trans probs: [0.2401075034756145, 0.06982310465398318, 0.4602946791269797, 0.0459549425486845, 0.0459549425486845, 0.0459549425486845, 0.0459549425486845, 0.0459549425486845]
Timestep: 248, Trans probs: [0.22601719136508416, 0.06808138243106289, 0.43023695514874233, 0.04594407850918511, 0.09188815701837022, 0.04594407850918511, 0.04594407850918511, 0.04594407850918511]
Timestep: 249, Trans probs: [0.1708344094786569, 0.06165838189039315, 0.4461476491286947, 0.042031221766676834, 0.15235416399278748, 0.04291173020943711, 0.042031221766676834, 0.042031221766676834]
Timestep: 250, Trans probs: [0.21341759969387444, 0.06626200769790308, 0.44933367352086273, 0.045635728668430034, 0.08844380441363955, 0.045635728668430034, 0.045635728668430034, 0.045635728668430034]
Timestep: 251, Trans probs: [0.2016380625743572, 0.06463564164231568, 0.4212768327541848, 0.04543249670212903, 0.13071947622062616, 0.04543249670212903, 0.04543249670212903, 0.04543249670212903]
Timestep: 252, Trans probs: [0.16267065561865862, 0.06042282849764665, 0.42051279508562805, 0.0420411881363161, 0.18740433598670195, 0.04286582040241645, 0.0420411881363161, 0.0420411881363161]
Timestep: 253, Trans probs: [0.17257126249457339, 0.06319125705824137, 0.4343483986683774, 0.040199155021187406, 0.07369443898186293, 0.13559717773338276, 0.040199155021187406, 0.040199155021187406]
Timestep: 254, Trans probs: [0.20492279493326018, 0.06181779408940224, 0.41106029357467233, 0.04018324019396453, 0.07170082501167165, 0.12994857180910002, 0.04018324019396453, 0.04018324019396453]
Timestep: 255, Trans probs: [0.2353623758475126, 0.06048909237598764, 0.38935773329544676, 0.04011663957606294, 0.06979557412537969, 0.12464530562748453, 0.04011663957606294, 0.04011663957606294]
Timestep: 256, Trans probs: [0.19704143039548283, 0.059198709666171315, 0.39686661147764707, 0.04196165640562987, 0.17827333873449094, 0.0427349405093182, 0.04196165640562987, 0.04196165640562987]
Timestep: 257, Trans probs: [0.2239636207774986, 0.059223217074786956, 0.40906707992612107, 0.04003122826981592, 0.06799044286257525, 0.11966195454957025, 0.04003122826981592, 0.04003122826981592]
Timestep: 258, Trans probs: [0.19093567774998663, 0.0629958077228157, 0.44110852707190423, 0.045062928500344906, 0.12470827345391389, 0.045062928500344906, 0.045062928500344906, 0.045062928500344906]
Timestep: 259, Trans probs: [0.1294576524226116, 0.13196585243596656, 0.3534891011655726, 0.06598292621798328, 0.12115568910391618, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 260, Trans probs: [0.22922186867800654, 0.05799940401244357, 0.37499771868378456, 0.041817478504633625, 0.16978514536445016, 0.04254342774741419, 0.041817478504633625, 0.041817478504633625]
Timestep: 261, Trans probs: [0.21770514170835173, 0.05685030713813821, 0.3963023780659828, 0.04164820760248188, 0.1618673501272535, 0.04233020015282814, 0.04164820760248188, 0.04164820760248188]
Timestep: 262, Trans probs: [0.20683635912957019, 0.05582719252626438, 0.4160575326601742, 0.04155558926588549, 0.15441630974678253, 0.04219583813955237, 0.04155558926588549, 0.04155558926588549]
Timestep: 263, Trans probs: [0.19657216982359751, 0.054922601470160044, 0.4343613025157171, 0.041535556915078556, 0.1474011324941643, 0.04213612295112542, 0.041535556915078556, 0.041535556915078556]
Timestep: 264, Trans probs: [0.1809230516653226, 0.06154293742614434, 0.4143582062050966, 0.04480984890759813, 0.11912656016544582, 0.08961969781519626, 0.04480984890759813, 0.04480984890759813]
Timestep: 265, Trans probs: [0.17186153098884557, 0.05999898556114546, 0.39059687686739725, 0.04431960808290452, 0.15827607773274166, 0.08630770460115657, 0.04431960808290452, 0.04431960808290452]
Timestep: 266, Trans probs: [0.18687592532271927, 0.05412905287562708, 0.4097199765521876, 0.041583386011589514, 0.18237868082949246, 0.04214620638520511, 0.041583386011589514, 0.041583386011589514]
Timestep: 267, Trans probs: [0.17786941430807646, 0.053306536170584014, 0.4285092024139418, 0.041534323809335874, 0.17364943000684485, 0.042062445672545266, 0.041534323809335874, 0.041534323809335874]
Timestep: 268, Trans probs: [0.21314493119657882, 0.05808607370085522, 0.3873701379399523, 0.04002196926573575, 0.10636003205673984, 0.11497291730866661, 0.04002196926573575, 0.04002196926573575]
Timestep: 269, Trans probs: [0.24302741460493568, 0.05688593133193643, 0.36756785540381876, 0.0398423166173681, 0.10243276427457784, 0.11055908453262703, 0.0398423166173681, 0.0398423166173681]
Timestep: 270, Trans probs: [0.21092677867818574, 0.05259215359539521, 0.4043487193021753, 0.041555576930245086, 0.1654149207332024, 0.04205069690030604, 0.041555576930245086, 0.041555576930245086]
Timestep: 271, Trans probs: [0.20044043973059983, 0.05186726473106992, 0.4234488719898762, 0.041511101412972665, 0.15773442244930017, 0.041975696860236104, 0.041511101412972665, 0.041511101412972665]
Timestep: 272, Trans probs: [0.1905366602165796, 0.05124338693189018, 0.441150025021842, 0.041534071052673344, 0.1504980668696745, 0.04196964780199363, 0.041534071052673344, 0.041534071052673344]
Timestep: 273, Trans probs: [0.18118169340274606, 0.05071416684815056, 0.45753601256558213, 0.041620041931510275, 0.14367998124167386, 0.04202802014731659, 0.041620041931510275, 0.041620041931510275]
Timestep: 274, Trans probs: [0.17234644537993915, 0.05027318893816057, 0.47268432926916865, 0.041764179283577715, 0.13725759034804244, 0.04214590821395598, 0.041764179283577715, 0.041764179283577715]
Timestep: 275, Trans probs: [0.23143676543661945, 0.05575471354397236, 0.38864797672828566, 0.03966879249040671, 0.0987422353358735, 0.10641193148402897, 0.03966879249040671, 0.03966879249040671]
Timestep: 276, Trans probs: [0.20596691439075362, 0.04991405946771376, 0.44470565004337503, 0.04196141538469067, 0.131210945153468, 0.04231818479061753, 0.04196141538469067, 0.04196141538469067]
Timestep: 277, Trans probs: [0.19549296655731804, 0.04949529962779794, 0.46090377087460616, 0.04205508020589231, 0.1255538609697836, 0.042388861352817435, 0.04205508020589231, 0.04205508020589231]
Timestep: 278, Trans probs: [0.16353053852731786, 0.05849402172359173, 0.41268973379428464, 0.04377142454266435, 0.15077409101608827, 0.08319734131072454, 0.04377142454266435, 0.04377142454266435]
Timestep: 279, Trans probs: [0.18560688649489274, 0.049158053610635924, 0.43365875777204466, 0.04220445443420599, 0.16244653386684077, 0.04251640495296797, 0.04220445443420599, 0.04220445443420599]
Timestep: 280, Trans probs: [0.1764634776389182, 0.048720817691151205, 0.4508991947244943, 0.04221089572090437, 0.15478088067200071, 0.04250294211072247, 0.04221089572090437, 0.04221089572090437]
Timestep: 281, Trans probs: [0.2204313838633997, 0.054748676646065406, 0.4082728829781396, 0.03957832247768597, 0.095289465590166, 0.10252262348917131, 0.03957832247768597, 0.03957832247768597]
Timestep: 282, Trans probs: [0.24954004159760723, 0.05386034679121543, 0.3869663771865431, 0.03956617296603369, 0.0920596582736635, 0.0988750572528696, 0.03956617296603369, 0.03956617296603369]
Timestep: 283, Trans probs: [0.21013087483063836, 0.04837214697599828, 0.4245216247151534, 0.04228354577547182, 0.1475680251669358, 0.042556690984858786, 0.04228354577547182, 0.04228354577547182]
Timestep: 284, Trans probs: [0.19941792571196862, 0.04797436233600495, 0.4424112528603142, 0.04227402409761637, 0.14084463564171018, 0.04252975115715288, 0.04227402409761637, 0.04227402409761637]
Timestep: 285, Trans probs: [0.12125707747566328, 0.12356736982610081, 0.39040226830615815, 0.06279077749326423, 0.11361017441902076, 0.06279077749326423, 0.06279077749326423, 0.06279077749326423]
Timestep: 286, Trans probs: [0.15573053735902062, 0.05717987200072975, 0.43287089004558543, 0.04336637368477055, 0.14376178184336558, 0.08035779769698696, 0.04336637368477055, 0.04336637368477055]
Timestep: 287, Trans probs: [0.18931684395059112, 0.047661572581571485, 0.41660471892357936, 0.04232966581674232, 0.13452933687588867, 0.08489853021814234, 0.04232966581674232, 0.04232966581674232]
Timestep: 288, Trans probs: [0.18011775699044077, 0.04712685770235924, 0.43562460316116836, 0.042121078046425335, 0.12868133838632287, 0.0820862096204327, 0.042121078046425335, 0.042121078046425335]
Timestep: 289, Trans probs: [0.17144635879668377, 0.04670716743339764, 0.45311171239144427, 0.0420119822006744, 0.1232014240105622, 0.07949739076588876, 0.0420119822006744, 0.0420119822006744]
Timestep: 290, Trans probs: [0.2374306172821062, 0.05301170730124834, 0.4064885964181799, 0.0395401206937307, 0.08901276194609761, 0.0954359549711758, 0.0395401206937307, 0.0395401206937307]
Timestep: 291, Trans probs: [0.20526298935360324, 0.046392045531877445, 0.4271851975627317, 0.04199274831357992, 0.11806567574997048, 0.07711584686107746, 0.04199274831357992, 0.04199274831357992]
Timestep: 292, Trans probs: [0.22591938155390737, 0.052266605223478105, 0.4246894501403567, 0.039581472141333285, 0.08616596560116646, 0.0922141810570915, 0.039581472141333285, 0.039581472141333285]
Timestep: 293, Trans probs: [0.2369492522977245, 0.04603358394514118, 0.40318718984893004, 0.041907394026604636, 0.11325773265707112, 0.07485005917131933, 0.041907394026604636, 0.041907394026604636]
Timestep: 294, Trans probs: [0.21497342117541288, 0.051619334227243956, 0.4416416971844645, 0.039686508411048406, 0.08350825175360232, 0.0891977704261311, 0.039686508411048406, 0.039686508411048406]
Timestep: 295, Trans probs: [0.14842089609622328, 0.056038552651084185, 0.4513045797299452, 0.04308964620824772, 0.13720126933228152, 0.07776576356572273, 0.04308964620824772, 0.04308964620824772]
