Timestep: 446, Trans probs: [0.2031168122291621, 0.05393943847836877, 0.4142269468459713, 0.04045404849445573, 0.1147255545182881, 0.0926291024448424, 0.04045404849445573, 0.04045404849445573]
Timestep: 447, Trans probs: [0.2500394209888746, 0.043269037800107255, 0.36330745082719945, 0.039570628532075, 0.17013836361861467, 0.05453384116897899, 0.039570628532075, 0.039570628532075]
Timestep: 448, Trans probs: [0.2774169990953235, 0.043063514418589965, 0.3445336647669189, 0.03957968262622024, 0.16257202706034843, 0.05367474678015853, 0.03957968262622024, 0.03957968262622024]
Timestep: 449, Trans probs: [0.1617648577823481, 0.04972142299710293, 0.3939390947071618, 0.04972142299710293, 0.1956889325249754, 0.04972142299710293, 0.04972142299710293, 0.04972142299710293]
Timestep: 450, Trans probs: [0.2753746023270286, 0.042416763983551244, 0.37190502495551847, 0.04234801733076997, 0.13799962623126902, 0.04525993051032269, 0.04234801733076997, 0.04234801733076997]
Timestep: 451, Trans probs: [0.26061751440236525, 0.04233541957396128, 0.3933377729341437, 0.04227100378315449, 0.13189680780406796, 0.04499947393599837, 0.04227100378315449, 0.04227100378315449]
Timestep: 452, Trans probs: [0.24671400030637713, 0.04230988905140146, 0.4132457118556986, 0.04224956870088899, 0.12617712506234446, 0.044804567621511436, 0.04224956870088899, 0.04224956870088899]
Timestep: 453, Trans probs: [0.23360557455863867, 0.04233935933147581, 0.43171652156859647, 0.042282916018898276, 0.1208161018729535, 0.044673694611640724, 0.042282916018898276, 0.042282916018898276]
Timestep: 454, Trans probs: [0.2212426547636365, 0.04242182164678091, 0.44883189508730037, 0.04236905100891889, 0.11579220995554204, 0.04460426551998344, 0.04236905100891889, 0.04236905100891889]
Timestep: 455, Trans probs: [0.2095826515941323, 0.04255441892446057, 0.4646683161071892, 0.04250512832321846, 0.11108629004873605, 0.044592938355826596, 0.04250512832321846, 0.04250512832321846]
Timestep: 456, Trans probs: [0.19858848302673265, 0.042733700198380416, 0.4792977519899841, 0.042687706920302326, 0.106681092325903, 0.044635851698092824, 0.042687706920302326, 0.042687706920302326]
Timestep: 457, Trans probs: [0.18822739952088716, 0.04295580906878235, 0.4927882726138298, 0.042912938926876816, 0.10256090549922486, 0.04472879651664533, 0.042912938926876816, 0.042912938926876816]
Timestep: 458, Trans probs: [0.17847004269201044, 0.043216625543713943, 0.5052045973375053, 0.04317671179892523, 0.09871125423595646, 0.044867344794038165, 0.04317671179892523, 0.04317671179892523]
Timestep: 459, Trans probs: [0.2636264928555114, 0.042868537319644115, 0.32684952500493125, 0.03958681277018726, 0.15544401259503343, 0.09245099391431798, 0.03958681277018726, 0.03958681277018726]
Timestep: 460, Trans probs: [0.2904141876432897, 0.04249683557170996, 0.3107354421626992, 0.0393970322097423, 0.14883173098257368, 0.08933070701050058, 0.0393970322097423, 0.0393970322097423]
Timestep: 461, Trans probs: [0.3155673536305776, 0.04217314416982691, 0.2955145271508681, 0.03924549523565389, 0.14260249624892296, 0.08640599309284272, 0.03924549523565389, 0.03924549523565389]
Timestep: 462, Trans probs: [0.33917637281817464, 0.04190457184630296, 0.2811026703792663, 0.03914036471209525, 0.13672725644503272, 0.0836680343749377, 0.03914036471209525, 0.03914036471209525]
Timestep: 463, Trans probs: [0.21276444181575097, 0.04351187506051693, 0.47313381122642617, 0.043474757599970985, 0.09511865116985516, 0.04504694792753775, 0.043474757599970985, 0.043474757599970985]
Timestep: 464, Trans probs: [0.23385580462686467, 0.053063388966242866, 0.39220776210031094, 0.040369376472486694, 0.1102823286764127, 0.08948258621270874, 0.040369376472486694, 0.040369376472486694]
Timestep: 465, Trans probs: [0.22248161726654647, 0.052220516157109854, 0.3716094362834369, 0.04026594086817189, 0.14637234401766355, 0.08651826367072762, 0.04026594086817189, 0.04026594086817189]
Timestep: 466, Trans probs: [0.21194423506423307, 0.05134069174167131, 0.3526132192656449, 0.04006420440657699, 0.18021623982082097, 0.08369300088789884, 0.04006420440657699, 0.04006420440657699]
Timestep: 467, Trans probs: [0.2012593928225756, 0.043674322569692524, 0.44368009081775855, 0.04363976381681878, 0.13536332779314647, 0.04510357454637068, 0.04363976381681878, 0.04363976381681878]
Timestep: 468, Trans probs: [0.1907349810964213, 0.043635114732058465, 0.4606286407141124, 0.043602855407483564, 0.129223428357249, 0.04496926887770801, 0.043602855407483564, 0.043602855407483564]
Timestep: 469, Trans probs: [0.3222374108626038, 0.04169510661544086, 0.306518368939827, 0.03908646012992892, 0.13118147681692097, 0.08110825637542049, 0.03908646012992892, 0.03908646012992892]
Timestep: 470, Trans probs: [0.34526666301165004, 0.04152115149159698, 0.2913761386238599, 0.03905995028008169, 0.12594959512211276, 0.07870660091053516, 0.03905995028008169, 0.03905995028008169]
Timestep: 471, Trans probs: [0.2021234746391803, 0.05046676520612158, 0.3747745945245822, 0.03981846363179559, 0.17216296906142037, 0.08101680567330878, 0.03981846363179559, 0.03981846363179559]
Timestep: 472, Trans probs: [0.224484756930398, 0.04366589372506073, 0.43254758897843304, 0.04363580917926623, 0.12348422763817243, 0.04491010519013714, 0.04363580917926623, 0.04363580917926623]
Timestep: 473, Trans probs: [0.212426733312438, 0.0436201167826947, 0.4502594649226053, 0.04359203082808036, 0.11813592031151558, 0.04478167218650538, 0.04359203082808036, 0.04359203082808036]
Timestep: 474, Trans probs: [0.2010951509410796, 0.04364126431001185, 0.46654801533605184, 0.04361506721652889, 0.11314566598719726, 0.04472470177607282, 0.04361506721652889, 0.04361506721652889]
Timestep: 475, Trans probs: [0.3278230114136597, 0.04139650596974644, 0.2770052248406533, 0.03907563788948804, 0.16008663412162158, 0.07646170998585482, 0.03907563788948804, 0.03907563788948804]
Timestep: 476, Trans probs: [0.3506179342136012, 0.04119192260150726, 0.2636383712384817, 0.03900070970971583, 0.1532514322078479, 0.07429821060941445, 0.03900070970971583, 0.03900070970971583]
Timestep: 477, Trans probs: [0.23414593725297922, 0.04372355102515512, 0.4378087844240331, 0.043699139289767694, 0.10849115828313532, 0.044733151145394015, 0.043699139289767694, 0.043699139289767694]
Timestep: 478, Trans probs: [0.22134145837834482, 0.04372732460363664, 0.4550100237658751, 0.043704554858331655, 0.10413851200480453, 0.044669016672344, 0.043704554858331655, 0.043704554858331655]
Timestep: 479, Trans probs: [0.3330231761338173, 0.04104558843738616, 0.2899262973784997, 0.03897793726953077, 0.14678610172791645, 0.07228502451378815, 0.03897793726953077, 0.03897793726953077]
Timestep: 480, Trans probs: [0.253079307438951, 0.043790093939303956, 0.4270684418125841, 0.0437688745921742, 0.10008786709471959, 0.044667665937918835, 0.0437688745921742, 0.0437688745921742]
Timestep: 481, Trans probs: [0.19282066619991822, 0.049708579030781005, 0.3954045221798821, 0.03966022265535239, 0.1645481914646781, 0.07853737315868342, 0.03966022265535239, 0.03966022265535239]
Timestep: 482, Trans probs: [0.18399997207339705, 0.04905960212130587, 0.37501626575619074, 0.039585008091325126, 0.19692686710313592, 0.07624226867199507, 0.039585008091325126, 0.039585008091325126]
Timestep: 483, Trans probs: [0.23897584635468355, 0.04379177423547268, 0.4012389041763401, 0.043771984975858005, 0.1400673184343489, 0.04461020187158082, 0.043771984975858005, 0.043771984975858005]
Timestep: 484, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 485, Trans probs: [0.17574203405186387, 0.04840587431751589, 0.3954593022364852, 0.03946519615539091, 0.18794046785607227, 0.07405673307189, 0.03946519615539091, 0.03946519615539091]
Timestep: 486, Trans probs: [0.22610803009174513, 0.08723249609024693, 0.37781187153415524, 0.04360699730517332, 0.13363594286274427, 0.04439066750558853, 0.04360699730517332, 0.04360699730517332]
Timestep: 487, Trans probs: [0.21450524664035275, 0.0841494176538295, 0.40010264110221117, 0.04320024615312814, 0.1277061162138195, 0.04393583993040253, 0.04320024615312814, 0.04320024615312814]
Timestep: 488, Trans probs: [0.20359387308884594, 0.08131813747697217, 0.42059422750261777, 0.042907196386929386, 0.12217497831527512, 0.04359719445550092, 0.042907196386929386, 0.042907196386929386]
Timestep: 489, Trans probs: [0.16791594700863888, 0.04785284694749603, 0.414506457092926, 0.03942283351664389, 0.17941764284648534, 0.07203860555452217, 0.03942283351664389, 0.03942283351664389]
Timestep: 490, Trans probs: [0.19332270160293671, 0.07871916955584339, 0.3967073465355031, 0.042718326901789734, 0.15973077062952662, 0.043365030970820846, 0.042718326901789734, 0.042718326901789734]
Timestep: 491, Trans probs: [0.1838476288312607, 0.0762396764365424, 0.41725373727472986, 0.04243638177983636, 0.15230620210151571, 0.043043610016442316, 0.04243638177983636, 0.04243638177983636]
Timestep: 492, Trans probs: [0.17492846541505652, 0.07397114258323013, 0.4361661181507487, 0.04225703544253959, 0.145336433134294, 0.04282673438905199, 0.04225703544253959, 0.04225703544253959]
Timestep: 493, Trans probs: [0.1665279367196703, 0.07189781211245953, 0.45356459275853317, 0.04217129177347238, 0.13879049654632233, 0.04270528654259745, 0.04217129177347238, 0.04217129177347238]
Timestep: 494, Trans probs: [0.3163934866554015, 0.0409199739509436, 0.3147018622102462, 0.03896919706169553, 0.14068348957256005, 0.07039359642576211, 0.03896919706169553, 0.03896919706169553]
Timestep: 495, Trans probs: [0.20078458420434397, 0.07000537507077191, 0.42738696975709206, 0.042170332091031666, 0.13264172554213066, 0.042670349152566386, 0.042170332091031666, 0.042170332091031666]
Timestep: 496, Trans probs: [0.19077866468234436, 0.06818636597627144, 0.4452893370614384, 0.04209382476826137, 0.1269016177178565, 0.042562540257305125, 0.04209382476826137, 0.04209382476826137]
Timestep: 497, Trans probs: [0.18133863358560917, 0.06653265438546324, 0.4617816844066408, 0.042097353189358346, 0.12151866934173408, 0.042536298712477716, 0.042097353189358346, 0.042097353189358346]
Timestep: 498, Trans probs: [0.17243270180874748, 0.0650325324655786, 0.47695864615444317, 0.04217348361902107, 0.11647155470948274, 0.042584114004684696, 0.04217348361902107, 0.04217348361902107]
Timestep: 499, Trans probs: [0.16403325845828268, 0.06367513101646304, 0.4909068775918609, 0.042314910158603516, 0.11174138623195981, 0.042698616225623195, 0.042314910158603516, 0.042314910158603516]
