Timestep: 140 State: 2 Beliefs: [0.1530312436369857, 0.086017512336344, 0.328449328972063, 0.10752189042042999, 0.0761817595959005, 0.09733264548949705, 0.054695918170392654, 0.09676970137838699]
Timestep: 141 State: 0 Beliefs: [0.13023532421775522, 0.04238300946304199, 0.4554016412347672, 0.08476601892608399, 0.07211824992371213, 0.044298553920888155, 0.09450778528027572, 0.0762894170334756]
Timestep: 142 State: 2 Beliefs: [0.18280450655925068, 0.048364081943429595, 0.3592401063773202, 0.060455102429286985, 0.11628447962123102, 0.07043502997587472, 0.08987057017846246, 0.0725461229151444]
Timestep: 143 State: 0 Beliefs: [0.13970382061994355, 0.03832396511145226, 0.4814696224108245, 0.07664793022290452, 0.0679271351800251, 0.041487667050490555, 0.08545672220374577, 0.06898313720061407]
Timestep: 144 State: 2 Beliefs: [0.15234892500453964, 0.07934839102627736, 0.27903580674139344, 0.0991854887828467, 0.08780549517766989, 0.11597967085775214, 0.06727363587010474, 0.11902258653941604]
Timestep: 145 State: 0 Beliefs: [0.18428082289305978, 0.060046702657023714, 0.371682214857015, 0.07505837832127964, 0.09652318343708284, 0.06117166688867712, 0.08368449045671028, 0.06755254048915167]
Timestep: 146 State: 4 Beliefs: [0.1466284102654825, 0.08205440139896507, 0.2752929303997561, 0.10256800174870634, 0.08485073103506534, 0.11595606099793278, 0.0695678620556443, 0.12308160209844758]
Timestep: 147 State: 0 Beliefs: [0.1708812957850029, 0.055285911982760984, 0.3215147829428242, 0.06910738997845124, 0.1230914665865755, 0.0744575080061579, 0.10273277674408572, 0.08292886797414148]
Timestep: 148 State: 4 Beliefs: [0.1412751146981826, 0.08454422004448525, 0.26106163282043654, 0.10568027505560658, 0.09084466409663189, 0.11809896796282218, 0.07167879525510708, 0.12681633006672788]
Timestep: 149 State: 5 Beliefs: [0.12728801311465673, 0.09165772281440895, 0.23213969325878472, 0.11457215351801119, 0.09636725397771216, 0.12277877062172694, 0.07770980847308584, 0.13748658422161342]
Timestep: 150 State: 2 Beliefs: [0.12135258859945426, 0.09393231498441197, 0.22067021237641093, 0.11741539373051496, 0.09513716771383526, 0.13095558306675315, 0.07963826705200146, 0.14089847247661794]
Timestep: 151 State: 4 Beliefs: [0.13292783823114587, 0.04826542014872858, 0.3984382797731754, 0.09653084029745716, 0.07910931105220001, 0.050225871091968834, 0.10762468313761268, 0.08687775626771145]
Timestep: 152 State: 2 Beliefs: [0.1403199544903119, 0.08516267835325421, 0.23857987517026763, 0.10645334794156776, 0.10591944139568356, 0.12361754477605723, 0.0722031403429764, 0.1277440175298813]
Timestep: 153 State: 2 Beliefs: [0.13256464237682608, 0.046093504191822246, 0.41080417078670894, 0.09218700838364449, 0.08414910236570937, 0.048451629629736495, 0.1027816347202723, 0.08296830754528005]
Timestep: 154 State: 0 Beliefs: [0.14811051552552887, 0.041162753715472365, 0.43369037285458106, 0.08232550743094473, 0.08402901300334731, 0.0448020836913564, 0.09178679709091898, 0.07409295668785026]
Timestep: 155 State: 4 Beliefs: [0.16669746618078793, 0.09044648853862879, 0.28469861488788084, 0.11305811067328597, 0.08672740774379423, 0.09910744302716717, 0.05751216934249765, 0.10175229960595736]
Timestep: 156 State: 2 Beliefs: [0.1690929364690489, 0.05360867177591962, 0.31414417087891827, 0.06701083971989952, 0.14151510774998874, 0.0745991517706741, 0.09961611397167153, 0.08041300766387942]
Timestep: 157 State: 0 Beliefs: [0.14372688703326686, 0.040648691731816296, 0.44040103601865566, 0.08129738346363259, 0.08513130724733127, 0.04498653379499291, 0.09064051559303513, 0.07316764511726932]
Timestep: 158 State: 2 Beliefs: [0.22336294776674448, 0.05270532961637037, 0.35420734883796196, 0.06588166202046296, 0.11380077578061891, 0.05729530354855033, 0.07345313661087437, 0.059293495818416656]
Timestep: 159 State: 1 Beliefs: [0.15410824898685163, 0.03784314542959231, 0.45273807797038834, 0.07568629085918462, 0.08551523127244362, 0.04160677763094348, 0.0843845660773297, 0.06811766177326616]
Timestep: 160 State: 2 Beliefs: [0.15170230583442956, 0.10048511663513224, 0.24754468516582118, 0.0982421651040899, 0.10340895866017395, 0.11409235414397556, 0.06663381633146968, 0.11789059812490786]
Timestep: 161 State: 0 Beliefs: [0.13301187415319218, 0.05044972747500794, 0.41871181618795056, 0.08923237580604064, 0.08257563711275225, 0.04622199114840733, 0.09948743989121246, 0.08030913822543657]
Timestep: 162 State: 2 Beliefs: [0.15167825036006144, 0.10135256423188008, 0.23384536721295773, 0.1030250919278508, 0.0997716036043463, 0.11681912391146212, 0.06987788843802055, 0.12363011031342094]
Timestep: 163 State: 2 Beliefs: [0.13427247528727612, 0.05056628212206091, 0.4139043154134442, 0.09072882900893482, 0.08119234770534357, 0.046523930818071886, 0.10115587353682731, 0.08165594610804133]
Timestep: 164 State: 2 Beliefs: [0.15752332583173284, 0.049669377546727955, 0.4234907558830895, 0.08189081305291344, 0.07922020638316707, 0.04320164425545389, 0.09130214529929306, 0.07370173174762211]
Timestep: 165 State: 2 Beliefs: [0.15245005615751084, 0.04744387013383115, 0.444978038632503, 0.07824629859014741, 0.0779186064780694, 0.041302677624805405, 0.08723878365200016, 0.07042166873113268]
Timestep: 166 State: 2 Beliefs: [0.1490233216897239, 0.04631025783450578, 0.4585635018553886, 0.07627193489325786, 0.07585987017128674, 0.0402888566813623, 0.08503751547054271, 0.06864474140393206]
Timestep: 167 State: 2 Beliefs: [0.14458872330629283, 0.04536205377722576, 0.47048451102628225, 0.07497793390172613, 0.07401543556215959, 0.039496400982536796, 0.08359480093222302, 0.06748014051155353]
Timestep: 168 State: 0 Beliefs: [0.14004925688006906, 0.04453088182763438, 0.48136133348194765, 0.073968344677611, 0.07221715801791354, 0.038832330615160345, 0.08246918428981405, 0.0665715102098499]
Timestep: 169 State: 2 Beliefs: [0.1601056608029323, 0.10305148973063549, 0.3119185619235203, 0.10759515590969829, 0.07572738182711734, 0.09003292148113005, 0.054733188006237825, 0.09683564031872845]
Timestep: 170 State: 4 Beliefs: [0.1304126260271196, 0.046887349736180646, 0.4515564043156981, 0.08430037239479607, 0.07448377873949853, 0.042500509483759726, 0.09398862414763084, 0.07587033515531647]
Timestep: 171 State: 0 Beliefs: [0.1348320465479185, 0.09407663582958, 0.266223337058159, 0.10082491747859715, 0.10353658899129661, 0.11113097691725751, 0.06838559620287459, 0.12098990097431656]
Timestep: 172 State: 0 Beliefs: [0.13046708271606017, 0.10794336489639497, 0.278619769347017, 0.12413287539320701, 0.08330648255630416, 0.1006649832327598, 0.06314585400437052, 0.1117195878538863]
Timestep: 173 State: 4 Beliefs: [0.13376788278780108, 0.1098451262736191, 0.26934257754832563, 0.1260223467079807, 0.08289742628318304, 0.10059750851480449, 0.06410701984710322, 0.11342011203718262]
Timestep: 174 State: 2 Beliefs: [0.15758234981575492, 0.060075365098439484, 0.3166439126795411, 0.06914813549810447, 0.13733540410978617, 0.07344372250495868, 0.10279334769568965, 0.08297776259772538]
Timestep: 175 State: 5 Beliefs: [0.1368845736521215, 0.044985243419669176, 0.44843972284075656, 0.08085366333306199, 0.08341107547955301, 0.04251162351419068, 0.09014580076089147, 0.07276829699975579]
Timestep: 176 State: 2 Beliefs: [0.13386033258136634, 0.09128040837519064, 0.253875575769, 0.09852811931516976, 0.10361730742094322, 0.13377674547679375, 0.06682776788333254, 0.11823374317820372]
Timestep: 177 State: 2 Beliefs: [0.12482615132734859, 0.047355145152763505, 0.431445618357951, 0.0877931200508508, 0.08220001544730828, 0.049483364486690495, 0.09788277713132172, 0.07901380804576572]
Timestep: 178 State: 2 Beliefs: [0.1377443288280439, 0.04534720532394168, 0.44628774832525575, 0.07957061645084403, 0.08158527999034429, 0.04913596703882496, 0.0887152992369858, 0.07161355480575962]
Timestep: 179 State: 2 Beliefs: [0.13432962247834088, 0.04346171747149973, 0.46533965169614355, 0.0761671716631668, 0.08002410304347549, 0.04720656686338083, 0.0849207122871427, 0.06855045449685014]
Timestep: 180 State: 2 Beliefs: [0.1308938076603057, 0.04239313700001825, 0.4787728169882795, 0.07428919784987284, 0.07792057192996725, 0.046043278874051574, 0.0828269116326194, 0.06686027806488555]
Timestep: 181 State: 2 Beliefs: [0.12705672290256265, 0.04157449678543618, 0.49018443175422116, 0.07304424340512888, 0.07593923833957662, 0.04502216741468064, 0.08143888033377802, 0.065739819064616]
Timestep: 182 State: 2 Beliefs: [0.12316913093300447, 0.04088023599126796, 0.5004921247410327, 0.07208686461226302, 0.07402301635525788, 0.04409897479022599, 0.08037147442591115, 0.06487817815103672]
Timestep: 183 State: 2 Beliefs: [0.11932227545974777, 0.040261833393374746, 0.5100434109237383, 0.07129536644370624, 0.07218178682143696, 0.04324048412366265, 0.07948901303499785, 0.06416582979933562]
Timestep: 184 State: 4 Beliefs: [0.1155548003570404, 0.039701817783998, 0.5189619765358564, 0.07062462515098872, 0.07041712121437092, 0.04243630977291756, 0.07874118654893816, 0.06356216263588985]
Timestep: 185 State: 2 Beliefs: [0.1418874205285185, 0.04970282932855273, 0.39520690227370786, 0.05552582149884017, 0.1380236248244361, 0.07047955274309053, 0.08254286300424597, 0.0666309857986082]
Timestep: 186 State: 4 Beliefs: [0.11206088583211037, 0.039407945753460974, 0.5067561200766966, 0.0723855175656349, 0.08079022074820406, 0.042747894033434826, 0.08070445018138697, 0.06514696580907141]
Timestep: 187 State: 2 Beliefs: [0.10656992663514071, 0.0843068530574126, 0.2959546886982503, 0.09508653925011777, 0.12047714438966346, 0.11900752207354182, 0.06449347879573204, 0.11410384710014132]
Timestep: 188 State: 2 Beliefs: [0.10522453389132216, 0.04433363355077423, 0.4646776502823432, 0.08407369296438331, 0.08674464122047125, 0.04554363092366465, 0.09373589349909602, 0.07566632366794498]
Timestep: 189 State: 2 Beliefs: [0.10631681390701345, 0.04136067157027091, 0.49025771889825837, 0.07597921079809443, 0.08997021848563133, 0.04302292667292928, 0.08471114994951723, 0.06838128971828498]
Timestep: 190 State: 2 Beliefs: [0.10368015434932656, 0.03965223951021106, 0.5085962006342899, 0.07268008096189853, 0.08745631136661211, 0.04149007392607538, 0.0810328663858779, 0.06541207286570867]
Timestep: 191 State: 2 Beliefs: [0.10072062493175989, 0.03873608267021734, 0.5208137584162205, 0.07106611599645965, 0.08500139292186795, 0.04046910477210098, 0.07923341589456022, 0.06395950439681368]
Timestep: 192 State: 2 Beliefs: [0.09776521360824184, 0.03812150386680364, 0.5304459751825632, 0.07012969549401585, 0.0825451040244936, 0.03968640496280521, 0.07818937691646244, 0.06311672594461426]
Timestep: 193 State: 2 Beliefs: [0.09489516470673019, 0.03764875726953322, 0.5387349029065498, 0.06949916796220938, 0.08016424508837611, 0.039022125127821404, 0.07748638577279165, 0.06254925116598843]
Timestep: 194 State: 2 Beliefs: [0.09213663251942139, 0.037257991523630886, 0.5461544915114563, 0.06903686036200281, 0.07787676754312353, 0.038433134915433945, 0.0769709472991285, 0.06213317432580252]
Timestep: 195 State: 0 Beliefs: [0.08949878582287835, 0.03692599815256838, 0.5528903668903531, 0.068689208357245, 0.07568959420460711, 0.0379024177928245, 0.076583341258003, 0.0618202875215205]
Timestep: 196 State: 2 Beliefs: [0.14457909280821782, 0.05167408774123274, 0.46532552688105666, 0.06031559538780181, 0.10380037315305056, 0.05277390048605479, 0.06724738769356411, 0.054284035849021625]
Timestep: 197 State: 2 Beliefs: [0.1036438580312555, 0.036511226247740565, 0.5390897190961847, 0.06887930732803167, 0.07537573334572534, 0.037713491931894, 0.07679528742393979, 0.061991376595228506]
Timestep: 198 State: 0 Beliefs: [0.10024289397314122, 0.036858915341902915, 0.5438657190954241, 0.06925302870272505, 0.07280918745666087, 0.03743057073062524, 0.07721195886706808, 0.06232772583245255]
Timestep: 199 State: 4 Beliefs: [0.12542267406504537, 0.08957184466885158, 0.3611950215258933, 0.10557936486128662, 0.07902729175140606, 0.09047461088813945, 0.053707763864219715, 0.09502142837515794]
Timestep: 200 State: 5 Beliefs: [0.1348719175058526, 0.052548648651463796, 0.37943923582347727, 0.06344490132541855, 0.13019353561530123, 0.0690527724430337, 0.09431510704495057, 0.07613388159050226]
Timestep: 201 State: 2 Beliefs: [0.10593079857351607, 0.08325480494445486, 0.3024224272117149, 0.1001031211447774, 0.09841116638970591, 0.121857906368249, 0.06789602999384903, 0.12012374537373288]
Timestep: 202 State: 0 Beliefs: [0.10489077246983175, 0.04357276649552814, 0.4742454385446946, 0.08473267587786926, 0.07661124598897626, 0.045217082063214044, 0.09447061026980348, 0.07625940829008235]
Timestep: 203 State: 2 Beliefs: [0.11858368037661883, 0.0845140189282705, 0.29323243910688646, 0.10099068877638757, 0.09609093178109529, 0.11690138211161348, 0.06849803238746288, 0.12118882653166509]
Timestep: 204 State: 4 Beliefs: [0.11137896558872752, 0.04380079964481999, 0.46581447218880423, 0.08540455049492106, 0.07629461617602207, 0.045222800133356694, 0.09521970032791946, 0.07686409544542896]
Timestep: 205 State: 4 Beliefs: [0.11391022454561356, 0.08438348843102414, 0.28400909535438423, 0.10120862607461083, 0.11011192539868396, 0.11628043817728391, 0.06864585072886648, 0.12145035128953298]
Timestep: 206 State: 2 Beliefs: [0.10110667697597579, 0.08959034984323189, 0.2636033840914668, 0.10943904918340035, 0.10675027173967208, 0.12395518448264904, 0.07422822466352372, 0.1313268590200804]
Timestep: 207 State: 2 Beliefs: [0.10699965290794473, 0.04544281782803592, 0.44752610860263137, 0.0890205288261147, 0.08520490451937475, 0.04643626505432405, 0.09925124631807117, 0.08011847594350323]
Timestep: 208 State: 2 Beliefs: [0.11390870643103815, 0.04063729461498213, 0.4816793854007397, 0.07833835745991838, 0.08589777940283248, 0.0416925325548327, 0.0873414224217299, 0.07050452171392654]
Timestep: 209 State: 4 Beliefs: [0.11131014576877292, 0.0384851249637477, 0.5033940589514415, 0.07404179693844279, 0.08383733462921145, 0.03974284342465558, 0.08255107807912951, 0.06663761724459852]
Timestep: 210 State: 4 Beliefs: [0.1360773855746335, 0.047161613066121766, 0.38384949547811814, 0.056716563256664375, 0.1589226890604802, 0.06489939705354043, 0.08431298060244435, 0.06805987590799725]
Timestep: 211 State: 2 Beliefs: [0.10213322669979881, 0.07975325223650231, 0.2981299985134771, 0.09678775549058394, 0.12479601664336551, 0.1166070966252625, 0.06564734720230911, 0.11614530658870072]
Timestep: 212 State: 2 Beliefs: [0.10136967752847456, 0.042873455526494644, 0.46596766973515885, 0.08402494983832784, 0.09231987384446803, 0.04414037012149031, 0.09368154855109088, 0.07562245485449505]
Timestep: 213 State: 2 Beliefs: [0.10439428328495456, 0.03937443377227055, 0.4922039862360705, 0.07624933244868243, 0.09400130790711968, 0.04013994171549736, 0.08501231543159071, 0.06862439920381419]
Timestep: 214 State: 0 Beliefs: [0.10156458059923407, 0.03773087500129697, 0.5102966213131598, 0.07301304571047051, 0.0916142311287597, 0.03866480787523554, 0.08140409723242009, 0.06571174113942345]
Timestep: 215 State: 0 Beliefs: [0.14322539507530338, 0.04660633860188833, 0.3889963801967437, 0.05639771995526655, 0.14967274832783278, 0.06358515527657745, 0.0838389986200679, 0.06767726394631986]
Timestep: 216 State: 0 Beliefs: [0.155798961703695, 0.0511589232898327, 0.4264260628132903, 0.062386370890471915, 0.12360215933002092, 0.05492364032770832, 0.06955614784355599, 0.05614773380142472]
Timestep: 217 State: 0 Beliefs: [0.11673161264114433, 0.07816521118679808, 0.30464535746349874, 0.09503296639050189, 0.11714776625360077, 0.10978038397447006, 0.0644571424213839, 0.11403955966860226]
Timestep: 218 State: 2 Beliefs: [0.14111681836504297, 0.05232375925897655, 0.35542293990438845, 0.06428927926905798, 0.14289156313151472, 0.07123817337802765, 0.095570331570122, 0.07714713512286957]
Timestep: 219 State: 2 Beliefs: [0.11783077509089854, 0.03913472409040567, 0.48300639401895945, 0.07659097872480178, 0.08769841476785835, 0.04141360692128147, 0.08539322553347303, 0.06893188085232159]
Timestep: 220 State: 0 Beliefs: [0.11787255689216539, 0.03782446242574402, 0.4985113323660095, 0.07353114584551253, 0.08573114808717336, 0.03836958290363116, 0.08198174021880278, 0.06617803126096129]
Timestep: 221 State: 2 Beliefs: [0.16262737454770176, 0.04661874767010473, 0.37887893093085473, 0.05667570105901593, 0.1399626266444871, 0.06297354167585255, 0.084252236201164, 0.06801084127081912]
Timestep: 222 State: 2 Beliefs: [0.12507304061571672, 0.03729869445185397, 0.4933949177821722, 0.07303616876760811, 0.08446182095152398, 0.03957292782475038, 0.08142987771552725, 0.06573255189084731]
Timestep: 223 State: 0 Beliefs: [0.12514277786106037, 0.03708185180594775, 0.5007911149301242, 0.07227110569902945, 0.08162863261060112, 0.03746363247578976, 0.08057688948832088, 0.0650439951291265]
Timestep: 224 State: 4 Beliefs: [0.17122076088170246, 0.04624775024300413, 0.37895367845852673, 0.0564024311048294, 0.1335720680739284, 0.06207439185189993, 0.08384600206031356, 0.06768291732579527]
Timestep: 225 State: 2 Beliefs: [0.12592744614321794, 0.07905131533948807, 0.2937849136317839, 0.09699433475812716, 0.11110825211117335, 0.11095307447051006, 0.06578746183594712, 0.11639320170975256]
Timestep: 226 State: 2 Beliefs: [0.16356554839391324, 0.05802378720030281, 0.39004757123127326, 0.07161666886811004, 0.11413952429118016, 0.05830465677350624, 0.07984724126041522, 0.06445500198129903]
Timestep: 227 State: 0 Beliefs: [0.12573989143273354, 0.03783348929614055, 0.4901240363666327, 0.07435013144067171, 0.08344285420673767, 0.03869963092140213, 0.08289484803907726, 0.06691511829660454]
Timestep: 228 State: 0 Beliefs: [0.1930858588401097, 0.05099429743115751, 0.4075747763057722, 0.06242085384571479, 0.10920208094269226, 0.05094877040811326, 0.06959459376529693, 0.0561787684611433]
Timestep: 229 State: 5 Beliefs: [0.19383948862781702, 0.04938767677930417, 0.41096712687305337, 0.06063613231204983, 0.11244875622862933, 0.05054353765486672, 0.06760476244343466, 0.054572519080844845]
Timestep: 230 State: 4 Beliefs: [0.1373170848230518, 0.07668723804858533, 0.29220992338300533, 0.09412324571901064, 0.10580748804460048, 0.11706701063125696, 0.06384011448767679, 0.11294789486281277]
Timestep: 231 State: 2 Beliefs: [0.11768467596431181, 0.0861465743125185, 0.2605234278657273, 0.10648471957942618, 0.10602111629189667, 0.12313340399345828, 0.07222441849734992, 0.1277816634953114]
Timestep: 232 State: 0 Beliefs: [0.12170045768446044, 0.04443815601521001, 0.436846174427265, 0.0880356261177289, 0.08503391585739924, 0.04656045309355732, 0.09815315329842313, 0.07923206350595602]
Timestep: 233 State: 2 Beliefs: [0.1827543298348008, 0.04936638672755918, 0.3431128107948642, 0.060696588676537634, 0.1316233964554618, 0.06938102539470518, 0.0902295557042261, 0.07283590641184516]
Timestep: 234 State: 0 Beliefs: [0.1402050419037824, 0.03830408525097831, 0.4676861057108737, 0.0755780944296955, 0.08279595657434513, 0.04314649601078935, 0.08426393513280975, 0.06802028498672595]
Timestep: 235 State: 0 Beliefs: [0.21796052324916515, 0.05133999041735187, 0.3798776506950498, 0.06306288785929931, 0.10593015927562863, 0.05476177565267812, 0.07031041377745759, 0.05675659907336938]
Timestep: 236 State: 4 Beliefs: [0.15326564826444944, 0.0772998677201926, 0.275400943639982, 0.0952155149016104, 0.10382895552062779, 0.11614949413793907, 0.0645809579332662, 0.11425861788193248]
Timestep: 237 State: 0 Beliefs: [0.128130874235529, 0.08636732359566195, 0.24878743321523722, 0.10696720281247574, 0.10701114129297948, 0.12182371347859705, 0.07255166799454876, 0.12836064337497088]
Timestep: 238 State: 5 Beliefs: [0.1242710861783277, 0.0896235270066719, 0.2375863501833388, 0.11114168251518423, 0.10475411856776592, 0.12387016230280004, 0.07538305422769018, 0.13337001901822107]
Timestep: 239 State: 4 Beliefs: [0.12072773826866144, 0.09042149627261852, 0.23167046338190103, 0.11218462626654768, 0.10321523102869139, 0.1310684510983251, 0.07609044216339757, 0.13462155151985722]
Timestep: 240 State: 2 Beliefs: [0.15975750490219498, 0.05544031737004944, 0.3058498389213057, 0.06879780042481361, 0.14530623387756478, 0.08001839291502007, 0.10227255107927516, 0.08255736050977633]
Timestep: 241 State: 2 Beliefs: [0.14599445385602208, 0.040478338644306604, 0.4378685451446455, 0.08008265653673932, 0.08677849626260328, 0.04743693295180553, 0.08928618572081236, 0.0720743908830654]
Timestep: 242 State: 2 Beliefs: [0.15596497801700684, 0.03890573160717035, 0.448916715334479, 0.07664683260442257, 0.08127176670484217, 0.04385632794704847, 0.08545549844105023, 0.06898214934398031]
Timestep: 243 State: 4 Beliefs: [0.15164607388282536, 0.038024453900096414, 0.46148163177441776, 0.07493985882951036, 0.07970559088446431, 0.04320416771400082, 0.08355235006812572, 0.06744587294655932]
Timestep: 244 State: 2 Beliefs: [0.1405470386816885, 0.07876311461805381, 0.26699107870391486, 0.0970640207818649, 0.11546750181457315, 0.11885569332266299, 0.06583472713900401, 0.11647682493823787]
Timestep: 245 State: 5 Beliefs: [0.12740541220396956, 0.04284202097168432, 0.43180472771629197, 0.08506112229231436, 0.09392878130231376, 0.04756612193935973, 0.09483680351098334, 0.07655501006308292]
Timestep: 246 State: 0 Beliefs: [0.12898591296470324, 0.0805038968587601, 0.25034441102677535, 0.09943579194807667, 0.10955662088581311, 0.14440700926557098, 0.06744340671260853, 0.119322950337692]
Timestep: 247 State: 4 Beliefs: [0.17235168152650826, 0.05864476924979546, 0.35216175662493043, 0.07284255139208849, 0.12554722957357942, 0.07167970658933759, 0.08121400879088074, 0.06555829625287964]
Timestep: 248 State: 0 Beliefs: [0.16664309310731523, 0.04693400899652554, 0.3334585120954793, 0.058082807354894024, 0.15318191369253994, 0.08565630171024709, 0.08634399421712606, 0.06969936882587283]
Timestep: 249 State: 2 Beliefs: [0.17010369805289507, 0.04617634103932869, 0.3357209665549354, 0.05716674346331422, 0.1527656025083681, 0.08448435250956815, 0.08498220371561337, 0.06860009215597707]
Timestep: 250 State: 1 Beliefs: [0.1395943515788526, 0.037875047546843316, 0.4508190683383114, 0.07501376019702295, 0.09363580321576946, 0.0519148403680049, 0.08363474457787486, 0.06751238417732065]
Timestep: 251 State: 4 Beliefs: [0.12998236893292567, 0.09948948701892465, 0.24762304379422936, 0.09501311118658946, 0.11043858313668932, 0.1389939970932214, 0.06444367541351285, 0.11401573342390735]
Timestep: 252 State: 2 Beliefs: [0.11336062092486966, 0.09714712124125732, 0.22966564608973725, 0.10559081936872566, 0.11974117326482547, 0.13616751490497817, 0.07161812096313568, 0.1267089832424708]
Timestep: 253 State: 4 Beliefs: [0.12378326909147551, 0.05047744366095004, 0.40635629525273365, 0.08896671874102643, 0.09877902788346286, 0.052375946414551906, 0.09919125208887575, 0.08007004686692382]
Timestep: 254 State: 2 Beliefs: [0.16060420047319987, 0.06035772936813872, 0.3087077582472323, 0.06042221263361804, 0.16428528657174357, 0.08329448025754153, 0.08982167728818444, 0.07250665516034166]
Timestep: 255 State: 4 Beliefs: [0.1299539182621518, 0.046003888858818516, 0.43890482795149216, 0.07687662913390576, 0.10254996776628288, 0.0508100973844044, 0.08571170442242926, 0.0691889662205152]
Timestep: 256 State: 2 Beliefs: [0.15896977931583997, 0.057954607431780436, 0.31126054345076387, 0.05713352210078381, 0.18056030845528656, 0.08062819479567825, 0.08493281792892639, 0.06856022652094057]
Timestep: 257 State: 0 Beliefs: [0.12699593343374654, 0.04485342852233576, 0.44281200384822417, 0.07529125409342553, 0.10852408621216018, 0.049817035642160785, 0.08394412956386399, 0.06776212868408299]
Timestep: 258 State: 2 Beliefs: [0.19011471148215753, 0.06345183750291283, 0.34325802787907284, 0.06301947881463335, 0.1469741444487788, 0.0662022530071386, 0.07026201593213599, 0.056717530933170016]
Timestep: 259 State: 2 Beliefs: [0.13676741258843234, 0.04422488260769298, 0.439365246470922, 0.07333446768973625, 0.10923020285303782, 0.04931430811682932, 0.08176245875258654, 0.06600102092076263]
Timestep: 260 State: 4 Beliefs: [0.137958372190716, 0.04643595763961528, 0.43505241158441627, 0.07454262642776567, 0.10711186233413499, 0.048700940453973364, 0.08310946558438947, 0.0670883637849891]
Timestep: 261 State: 2 Beliefs: [0.16026008509189177, 0.05499655137475426, 0.316136419542943, 0.05591891562026977, 0.1854565647437904, 0.07700154106443177, 0.08312722381759506, 0.06710269874432373]
Timestep: 262 State: 0 Beliefs: [0.12667914761390947, 0.04302284958617097, 0.45078142857664844, 0.07370076352636176, 0.1096067605541052, 0.0477075116941647, 0.08217085127491378, 0.06633068717372557]
Timestep: 263 State: 2 Beliefs: [0.19165324908751416, 0.06064113834363521, 0.3472195405228227, 0.061771863058360826, 0.15111158749819828, 0.0631369272673984, 0.06887101746954558, 0.05559467675252474]
Timestep: 264 State: 5 Beliefs: [0.13630589460659698, 0.042378246621146275, 0.4470671671828329, 0.0718548711371247, 0.11042771705541257, 0.04718390035939648, 0.08011281901407784, 0.06466938402341224]
Timestep: 265 State: 2 Beliefs: [0.1270668655641361, 0.08915569683677481, 0.23661188221861698, 0.0916719105933232, 0.13404619664767511, 0.14926368563375342, 0.06217746979373227, 0.11000629271198785]
Timestep: 266 State: 2 Beliefs: [0.12131669912119435, 0.04576711670740027, 0.423178762197109, 0.0831949880014668, 0.10611289393357456, 0.05279784779749365, 0.09275620304044134, 0.07487548920132012]
Timestep: 267 State: 2 Beliefs: [0.13353141718719472, 0.04578084192580769, 0.42515918536314473, 0.07727254145468264, 0.10693007577783055, 0.05562753386772556, 0.0861531171143999, 0.06954528730921437]
Timestep: 268 State: 2 Beliefs: [0.12986678489145909, 0.04405027281506966, 0.442749626496441, 0.07460916674708398, 0.10444532011562147, 0.05394692578721528, 0.08318365307473394, 0.06714825007237558]
Timestep: 269 State: 0 Beliefs: [0.126776631363007, 0.04306593946732519, 0.45580198739310634, 0.07290837451378902, 0.10185126342236313, 0.052690870118595745, 0.08128739665940357, 0.06561753706241012]
Timestep: 270 State: 2 Beliefs: [0.16554404658009444, 0.05143621705698866, 0.33711624967315457, 0.05454338115697098, 0.16118337106470332, 0.08364227762846445, 0.08108239945125836, 0.06545205738836517]
Timestep: 271 State: 4 Beliefs: [0.12799539005689684, 0.04032033482673561, 0.46978022426905797, 0.07119186162396676, 0.09739199860648465, 0.04987390227005954, 0.07937361288522861, 0.06407267546157008]
Timestep: 272 State: 0 Beliefs: [0.12421974729325873, 0.08542873303143995, 0.2557891172537714, 0.09072912398290443, 0.13518906211358866, 0.13823125301801625, 0.06153801452753518, 0.10887494877948531]
Timestep: 273 State: 2 Beliefs: [0.16419731123768003, 0.0592893156405429, 0.36293345185068393, 0.06834823490454035, 0.14042393288992694, 0.06709116075852231, 0.07620318130401738, 0.061513411414086304]
Timestep: 274 State: 0 Beliefs: [0.1304493169227186, 0.0410985593306908, 0.45481118651851193, 0.07245885211210246, 0.10527613702121069, 0.04990676846590239, 0.08078621272797096, 0.0652129669008922]
Timestep: 275 State: 2 Beliefs: [0.1340894189276859, 0.08504800689288117, 0.2509829833060408, 0.09152124341380292, 0.13059073595283832, 0.13586684126865162, 0.062075278141535906, 0.1098254920965635]
Timestep: 276 State: 2 Beliefs: [0.12553172196959855, 0.0439446097758028, 0.4335734959044141, 0.08149873326591345, 0.10197702283124142, 0.0492605507172339, 0.09086500559647365, 0.0733488599393221]
Timestep: 277 State: 2 Beliefs: [0.1377748852168853, 0.04271300226749409, 0.4418689917102783, 0.07490425751612152, 0.10195989798950764, 0.04985247627469211, 0.0835126572605116, 0.06741383176450938]
Timestep: 278 State: 0 Beliefs: [0.1341039763122552, 0.04106507113322652, 0.4597417789921607, 0.07205771405840414, 0.09946310973972207, 0.048377433377894644, 0.08033897373377298, 0.06485194265256373]
Timestep: 279 State: 2 Beliefs: [0.17507688204947933, 0.04910003051796894, 0.34215852142092207, 0.05384129081207043, 0.1581400771857079, 0.07703495404112469, 0.08003869499824202, 0.06460954897448451]
