Timestep: 297, Trans probs: [0.18900330831817314, 0.06683256008889414, 0.3842128592732304, 0.0663642094995883, 0.0944944215636372, 0.06636422225730024, 0.0663642094995883, 0.0663642094995883]
Timestep: 298, Trans probs: [0.17152472086731377, 0.06686017501909558, 0.4052210623963027, 0.06645893574997491, 0.09055828778776609, 0.06645894667959715, 0.06645893574997491, 0.06645893574997491]
Timestep: 299, Trans probs: [0.18713908414001137, 0.06877138980415082, 0.3999280955496188, 0.06877138980415082, 0.06905924976938538, 0.06878801132438127, 0.06877138980415082, 0.06877138980415082]
Timestep: 300, Trans probs: [0.22306756718039605, 0.06714414921415343, 0.3552554046620857, 0.06680249758160971, 0.08732287931045081, 0.06680250688808485, 0.06680249758160971, 0.06680249758160971]
Timestep: 301, Trans probs: [0.2009652182782136, 0.06693834319755301, 0.38123440370044637, 0.06664467017990564, 0.08428334610461048, 0.0666446781794595, 0.06664467017990564, 0.06664467017990564]
Timestep: 302, Trans probs: [0.18159930046595596, 0.06701579708038385, 0.4024814375809034, 0.0667647274110239, 0.08184454838960808, 0.06676473425007694, 0.0667647274110239, 0.0667647274110239]
Timestep: 303, Trans probs: [0.16473312818166597, 0.06731423409288341, 0.41962789487400143, 0.06710077466106644, 0.07992163839262059, 0.0671007804756293, 0.06710077466106644, 0.06710077466106644]
Timestep: 304, Trans probs: [0.16899947161339654, 0.0688029273941999, 0.4179252248401731, 0.0688029273941999, 0.06904659669854339, 0.06881699727108738, 0.0688029273941999, 0.0688029273941999]
Timestep: 305, Trans probs: [0.21774083701275965, 0.06777158271175672, 0.36569075448942484, 0.06759107975596998, 0.07843250184533922, 0.06759108467280955, 0.06759107975596998, 0.06759107975596998]
Timestep: 306, Trans probs: [0.19591445205133415, 0.06760589307482574, 0.38994679651013175, 0.0674514609263434, 0.07672701045165536, 0.06745146513302297, 0.0674514609263434, 0.0674514609263434]
Timestep: 307, Trans probs: [0.15343514420231727, 0.06903190418054117, 0.4321563172186962, 0.06903190418054117, 0.06923716553901128, 0.06904375631781062, 0.06903190418054117, 0.06903190418054117]
Timestep: 308, Trans probs: [0.20956457332301812, 0.06939625393897107, 0.3738758535089725, 0.06939625393897107, 0.06956836546325904, 0.06940619194886596, 0.06939625393897107, 0.06939625393897107]
Timestep: 309, Trans probs: [0.21821399917527662, 0.06551197667727235, 0.26899760934459427, 0.06551197667727235, 0.12545393506716132, 0.1252865497038783, 0.06551197667727235, 0.06551197667727235]
Timestep: 310, Trans probs: [0.18835201851790967, 0.06903971961522516, 0.32821498228018015, 0.06903971961522516, 0.13822594181905726, 0.06904817892195217, 0.06903971961522516, 0.06903971961522516]
Timestep: 311, Trans probs: [0.23950775150140335, 0.06774552334049311, 0.2936950443983605, 0.06774552334049311, 0.12806221255696304, 0.0677528981813008, 0.06774552334049311, 0.06774552334049311]
Timestep: 312, Trans probs: [0.2444834684888077, 0.06770287740150245, 0.34206164870601047, 0.06757143328734884, 0.07546626867379072, 0.06757143686784212, 0.06757143328734884, 0.06757143328734884]
Timestep: 313, Trans probs: [0.2190312630397928, 0.0674539690295124, 0.37003915887645905, 0.06734126467088096, 0.0741105473006832, 0.06734126774090962, 0.06734126467088096, 0.06734126467088096]
Timestep: 314, Trans probs: [0.1968581714442613, 0.06745162556365689, 0.39313400941166077, 0.06735540612755062, 0.07313456644923357, 0.06735540874853556, 0.06735540612755062, 0.06735540612755062]
Timestep: 315, Trans probs: [0.1776061610996878, 0.06765789884769487, 0.41194502650896236, 0.06757614749792534, 0.0724863213250744, 0.0675761497248045, 0.06757614749792534, 0.06757614749792534]
Timestep: 316, Trans probs: [0.16098199842515715, 0.06802498098019295, 0.4270623391920089, 0.06795586336531645, 0.07210722605863476, 0.06795586524805693, 0.06795586336531645, 0.06795586336531645]
Timestep: 317, Trans probs: [0.1467200576526508, 0.06850448536159093, 0.43905078686931204, 0.06844632865700258, 0.07193935390426688, 0.06844633024117157, 0.06844632865700258, 0.06844632865700258]
Timestep: 318, Trans probs: [0.13456779107591224, 0.06905247820011101, 0.4484350609122463, 0.06900376469479072, 0.07192960970562817, 0.06900376602173014, 0.06900376469479072, 0.06900376469479072]
Timestep: 319, Trans probs: [0.12428215578602211, 0.06963191853495461, 0.45568888397180596, 0.06959128368935551, 0.07203190584291587, 0.06959128479623498, 0.06959128368935551, 0.06959128368935551]
Timestep: 320, Trans probs: [0.11563096573576712, 0.07021348654440256, 0.46122866662239814, 0.07017971665890393, 0.07220801354193614, 0.0701797175787842, 0.07017971665890393, 0.07017971665890393]
Timestep: 321, Trans probs: [0.21676737875692018, 0.06662381923829643, 0.3307582653844772, 0.06662381923829643, 0.11934881305274202, 0.06663026585267495, 0.06662381923829643, 0.06662381923829643]
Timestep: 322, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 323, Trans probs: [0.17914338559179893, 0.070775413639452, 0.3946639010092855, 0.07074744112664415, 0.07242753449092532, 0.07074744188860595, 0.07074744112664415, 0.07074744112664415]
Timestep: 324, Trans probs: [0.1965171241786908, 0.13201256452677684, 0.2956026036500158, 0.06600628226338842, 0.11183697493355164, 0.06601188592079965, 0.06600628226338842, 0.06600628226338842]
Timestep: 325, Trans probs: [0.23234726040422657, 0.07026456775615042, 0.3447599871601032, 0.07024086105790582, 0.07166473980213411, 0.07024086170366828, 0.07024086105790582, 0.07024086105790582]
Timestep: 326, Trans probs: [0.18030756299001305, 0.12313613528384719, 0.3327623222898516, 0.06463370669681447, 0.10525418603742487, 0.06463867330841998, 0.06463370669681447, 0.06463370669681447]
Timestep: 327, Trans probs: [0.26400582463269806, 0.0640471378310227, 0.24515834432765174, 0.0640471378310227, 0.11739813004339299, 0.11724914967216635, 0.0640471378310227, 0.0640471378310227]
Timestep: 328, Trans probs: [0.16565033856393066, 0.11537074372856469, 0.2997271639270382, 0.06392059591419232, 0.1635650022212459, 0.06392496381664375, 0.06392059591419232, 0.06392059591419232]
Timestep: 329, Trans probs: [0.2161287162961044, 0.10858455304075239, 0.27244090118339553, 0.06285556067267402, 0.15141970458877912, 0.06285944287294652, 0.06285556067267402, 0.06285556067267402]
Timestep: 330, Trans probs: [0.27763849606064434, 0.06947747614136932, 0.3043795847200775, 0.06945718890518451, 0.07067568690455335, 0.06945718945780197, 0.06945718890518451, 0.06945718890518451]
Timestep: 331, Trans probs: [0.24738840602990153, 0.06876215403847967, 0.33908010091273755, 0.06874474524136501, 0.0697903575792115, 0.06874474571557476, 0.06874474524136501, 0.06874474524136501]
Timestep: 332, Trans probs: [0.30350580670415306, 0.0630318003194918, 0.22374885911754475, 0.0630318003194918, 0.11037516861895466, 0.11024296428138025, 0.0630318003194918, 0.0630318003194918]
Timestep: 333, Trans probs: [0.19841951178936298, 0.10264108761486555, 0.31048595054875083, 0.06191502033678664, 0.14078991122702575, 0.061918477809634775, 0.06191502033678664, 0.06191502033678664]
Timestep: 334, Trans probs: [0.22118928542071328, 0.06833631510825168, 0.29965114508341545, 0.06832141815822963, 0.1375375813489132, 0.06832141856401752, 0.06832141815822963, 0.06832141815822963]
Timestep: 335, Trans probs: [0.2008181647645675, 0.06702556438071967, 0.3365085585698584, 0.06701252504182319, 0.12759761176237439, 0.06701252539701039, 0.06701252504182319, 0.06701252504182319]
Timestep: 336, Trans probs: [0.18265075957170604, 0.06629610443056419, 0.36694062258165455, 0.06628476458234973, 0.11897345477778258, 0.06628476489124338, 0.06628476458234973, 0.06628476458234973]
Timestep: 337, Trans probs: [0.33724052800802995, 0.06249153327189023, 0.20435050350881304, 0.06249153327189023, 0.10427976362364266, 0.10416307177195364, 0.06249153327189023, 0.06249153327189023]
Timestep: 338, Trans probs: [0.1665356270033737, 0.06604582364426301, 0.32569773420469483, 0.06603602997407586, 0.17757669498458872, 0.06603603024085213, 0.06603602997407586, 0.06603602997407586]
Timestep: 339, Trans probs: [0.15315647866644758, 0.06529250357815118, 0.35760494079864125, 0.0652839404128888, 0.16281031507194701, 0.06528394064614655, 0.0652839404128888, 0.0652839404128888]
Timestep: 340, Trans probs: [0.1413188710969477, 0.06503108480281987, 0.3838546420548079, 0.06502364984530877, 0.14970080246166365, 0.06502365004783452, 0.06502364984530877, 0.06502364984530877]
Timestep: 341, Trans probs: [0.13092375493766983, 0.06515911773710308, 0.40515681232778167, 0.06515270835878617, 0.13814948138771138, 0.06515270853337547, 0.06515270835878617, 0.06515270835878617]
Timestep: 342, Trans probs: [0.12187473392292442, 0.06557630163210766, 0.4222053204200998, 0.06557081482389945, 0.1280603845798115, 0.06557081497335827, 0.06557081482389945, 0.06557081482389945]
Timestep: 343, Trans probs: [0.1823070264915171, 0.09752372090499199, 0.342981426352517, 0.06147290218318915, 0.13129315695442567, 0.06147596274698071, 0.06147290218318915, 0.06147290218318915]
Timestep: 344, Trans probs: [0.30331680503897185, 0.06238744777208456, 0.24917204048931363, 0.06238744777208456, 0.09903184565109173, 0.09892951773228452, 0.06238744777208456, 0.06238744777208456]
Timestep: 345, Trans probs: [0.2737518572960312, 0.062254387602377566, 0.226221407585305, 0.062254387602377566, 0.15667669993495847, 0.09433248477419512, 0.062254387602377566, 0.062254387602377566]
Timestep: 346, Trans probs: [0.16768826481897092, 0.09316400589823683, 0.30892055688801023, 0.06147544964129507, 0.18432268360365617, 0.061478139867240704, 0.06147544964129507, 0.06147544964129507]
Timestep: 347, Trans probs: [0.21627223191497028, 0.08917163072441824, 0.2802137601041049, 0.061112926427735755, 0.16988828947887405, 0.06111530849442531, 0.061112926427735755, 0.061112926427735755]
Timestep: 348, Trans probs: [0.1802563083140913, 0.06619216335950033, 0.36947239993849523, 0.06618749733289066, 0.11932913892924954, 0.06618749745999165, 0.06618749733289066, 0.06618749733289066]
Timestep: 349, Trans probs: [0.16445137320686357, 0.06598706041553146, 0.3937726084515837, 0.06598303253188957, 0.11185682768874479, 0.06598303264160776, 0.06598303253188957, 0.06598303253188957]
Timestep: 350, Trans probs: [0.19844661695472535, 0.0856042309071594, 0.31590831689209337, 0.06069316744575307, 0.1572660506178675, 0.06069528229089508, 0.06069316744575307, 0.06069316744575307]
Timestep: 351, Trans probs: [0.21669220852686605, 0.06614249377801838, 0.3471437849083721, 0.06613904078715079, 0.10546534954408197, 0.0661390408812091, 0.06613904078715079, 0.06613904078715079]
Timestep: 352, Trans probs: [0.19605437083405644, 0.06587130930977099, 0.374726532018049, 0.06586832344610923, 0.09987449397235265, 0.06586832352744315, 0.06586832344610923, 0.06586832344610923]
Timestep: 353, Trans probs: [0.18226731268935448, 0.08263641328547895, 0.34661861587989395, 0.06064191507697116, 0.1459081305964426, 0.06064378231791651, 0.06064191507697116, 0.06064191507697116]
Timestep: 354, Trans probs: [0.24376415287745595, 0.06593660536737894, 0.3314004382861291, 0.0659340389907923, 0.09516264743595962, 0.06593403906069953, 0.0659340389907923, 0.0659340389907923]
Timestep: 355, Trans probs: [0.2194010454866353, 0.06574758136352091, 0.3608693163148115, 0.06574536386314875, 0.09100060132203333, 0.06574536392355271, 0.06574536386314875, 0.06574536386314875]
Timestep: 356, Trans probs: [0.1676181869156144, 0.08022285729600943, 0.37271515424615115, 0.06092948112203527, 0.13572423912710668, 0.060931119049012494, 0.06092948112203527, 0.06092948112203527]
Timestep: 357, Trans probs: [0.26376364797339413, 0.06582563102304921, 0.3195771455756627, 0.06582372437229693, 0.0875386778867698, 0.06582372442423345, 0.06582372437229693, 0.06582372437229693]
Timestep: 358, Trans probs: [0.3109866786159377, 0.06157882412546961, 0.20719648290805948, 0.06157882412546961, 0.14543444375032177, 0.09006709822380266, 0.06157882412546961, 0.06157882412546961]
Timestep: 359, Trans probs: [0.23649910962025936, 0.06573222884583425, 0.2846510363572098, 0.06573058392280881, 0.15019528944065422, 0.06573058396761595, 0.06573058392280881, 0.06573058392280881]
Timestep: 360, Trans probs: [0.15443588950434817, 0.0783079942045453, 0.3945927650559939, 0.061502014665994136, 0.12665386581373406, 0.06150344142339608, 0.061502014665994136, 0.061502014665994136]
Timestep: 361, Trans probs: [0.20496679908546706, 0.07683048560434776, 0.3503761357255796, 0.06229547468231923, 0.11864344689366801, 0.06229670864397989, 0.06229547468231923, 0.06229547468231923]
Timestep: 362, Trans probs: [0.24941226279936998, 0.07520037170067788, 0.3136146313358848, 0.06253208812084658, 0.11164330619636738, 0.06253316360516013, 0.06253208812084658, 0.06253208812084658]
Timestep: 363, Trans probs: [0.28159653581754346, 0.061321768490799004, 0.25125173968848646, 0.061321768490799004, 0.1353822953320266, 0.08648235519874753, 0.061321768490799004, 0.061321768490799004]
Timestep: 364, Trans probs: [0.27962178017199346, 0.06487397951884988, 0.2570102655510039, 0.06487253583566656, 0.13900383137616104, 0.06487253587499199, 0.06487253583566656, 0.06487253583566656]
Timestep: 365, Trans probs: [0.2524128254800437, 0.06429291546203524, 0.29689670136875695, 0.06429165078994215, 0.12923095449494643, 0.06429165082439137, 0.06429165078994215, 0.06429165078994215]
Timestep: 366, Trans probs: [0.2258405482498481, 0.07367645137356157, 0.2819176355489173, 0.06261143211603173, 0.1681186969896707, 0.06261237148990709, 0.06261143211603173, 0.06261143211603173]
Timestep: 367, Trans probs: [0.2922792707591766, 0.06397116586765375, 0.2671694937685623, 0.06397006107370701, 0.12069982527968516, 0.06397006110380121, 0.06397006107370701, 0.06397006107370701]
Timestep: 368, Trans probs: [0.20627436327987367, 0.07191341441779696, 0.3179334489595496, 0.0621429986815041, 0.15530594914931453, 0.06214382814895287, 0.0621429986815041, 0.0621429986815041]
Timestep: 369, Trans probs: [0.25564343569233344, 0.061127302101971516, 0.28997442113377525, 0.061127302101971516, 0.12652729097791812, 0.08334564378808701, 0.061127302101971516, 0.061127302101971516]
Timestep: 370, Trans probs: [0.32669635128172386, 0.0638077853863348, 0.24099412526797864, 0.06380682202016062, 0.11327444995707837, 0.0638068220464024, 0.06380682202016062, 0.06380682202016062]
Timestep: 371, Trans probs: [0.2323744412579749, 0.061127125564958903, 0.3237257389439153, 0.061127125564958903, 0.11870369946984909, 0.08068761806842518, 0.061127125564958903, 0.061127125564958903]
Timestep: 372, Trans probs: [0.18864345273652636, 0.07061151254176207, 0.28673250788806703, 0.062028504341604875, 0.20589778080571197, 0.06202923300311803, 0.062028504341604875, 0.062028504341604875]
Timestep: 373, Trans probs: [0.29220926107640693, 0.06386566790095602, 0.21776876890642616, 0.06386483112628305, 0.1706969775882851, 0.06386483114907651, 0.06386483112628305, 0.06386483112628305]
Timestep: 374, Trans probs: [0.27277363371129104, 0.0613654747891634, 0.29144791807606885, 0.0613654747891634, 0.11181265205970344, 0.07850389699628302, 0.0613654747891634, 0.0613654747891634]
Timestep: 375, Trans probs: [0.2640528515404091, 0.06334679648434428, 0.19862225499028446, 0.06334606098858876, 0.22059385301057252, 0.06334606100862342, 0.06334606098858876, 0.06334606098858876]
Timestep: 376, Trans probs: [0.23981244292506237, 0.06276957618095486, 0.24486502298922186, 0.06276892739994523, 0.20147724828730734, 0.06276892741761782, 0.06276892739994523, 0.06276892739994523]
Timestep: 377, Trans probs: [0.21855518181434028, 0.06228578169098982, 0.2853001223836332, 0.06228520903521977, 0.1847180779545586, 0.06228520905081873, 0.06228520903521977, 0.06228520903521977]
Timestep: 378, Trans probs: [0.19959826465540656, 0.062040026887632445, 0.32039091760969707, 0.06203952279970152, 0.16981269963472656, 0.06203952281343272, 0.06203952279970152, 0.06203952279970152]
Timestep: 379, Trans probs: [0.18260087800488262, 0.06207704499320662, 0.350511881148004, 0.06207660332856628, 0.15650378252761085, 0.062076603340597086, 0.06207660332856628, 0.06207660332856628]
Timestep: 380, Trans probs: [0.16737967204925913, 0.06238734853988414, 0.37603950090166044, 0.06238696379111171, 0.1446456233342691, 0.06238696380159214, 0.06238696379111171, 0.06238696379111171]
Timestep: 381, Trans probs: [0.15381925286977793, 0.06293297124383775, 0.39737762954167233, 0.06293263818724734, 0.13413959358665017, 0.06293263819631971, 0.06293263818724734, 0.06293263818724734]
Timestep: 382, Trans probs: [0.1734848068938708, 0.06926540476189368, 0.32178192701244934, 0.061686812207724005, 0.18871996911006625, 0.061687455598547984, 0.061686812207724005, 0.061686812207724005]
Timestep: 383, Trans probs: [0.20549006351146967, 0.06366279504563181, 0.3512946128959321, 0.06366250860759141, 0.12490249410879833, 0.06366250861539391, 0.06366250860759141, 0.06366250860759141]
Timestep: 384, Trans probs: [0.1868756242635096, 0.06379639559225078, 0.37720252710267654, 0.0637961470182392, 0.11694086496183519, 0.06379614702501028, 0.0637961470182392, 0.0637961470182392]
Timestep: 385, Trans probs: [0.17034329800697767, 0.06418909106301025, 0.3986866112075064, 0.0641888766712128, 0.11002549303181457, 0.06418887667705277, 0.0641888766712128, 0.0641888766712128]
Timestep: 386, Trans probs: [0.1557642295496228, 0.06478326537083359, 0.41625217673449644, 0.0647830816233119, 0.1040680018467944, 0.06478308162831711, 0.0647830816233119, 0.0647830816233119]
Timestep: 387, Trans probs: [0.15987748637785001, 0.06833500466813654, 0.3518144593193228, 0.06167824828608679, 0.17325949135955648, 0.06167881341687368, 0.06167824828608679, 0.06167824828608679]
Timestep: 388, Trans probs: [0.20967582733776244, 0.06778833297460363, 0.3152456030804441, 0.06197746119876867, 0.15937989849339496, 0.06197795451748889, 0.06197746119876867, 0.06197746119876867]
Timestep: 389, Trans probs: [0.25352827008742695, 0.06703019372487329, 0.28428423443178363, 0.06192856396556201, 0.14744261278662987, 0.061928997072600155, 0.06192856396556201, 0.06192856396556201]
Timestep: 390, Trans probs: [0.2467085789210823, 0.061577829576270976, 0.32463953448622707, 0.061577829576270976, 0.10575457175141927, 0.07658599653618728, 0.061577829576270976, 0.061577829576270976]
Timestep: 391, Trans probs: [0.23018537594450145, 0.06633896355267795, 0.25720578556887386, 0.061856967010313874, 0.19884162638992273, 0.0618573475130824, 0.061856967010313874, 0.061856967010313874]
Timestep: 392, Trans probs: [0.2085333358941553, 0.06551942670754622, 0.3648892635510882, 0.06551927019735766, 0.09898089305351625, 0.06551927020162095, 0.06551927019735766, 0.06551927019735766]
Timestep: 393, Trans probs: [0.28535088316494717, 0.061941674568198886, 0.29137911237624203, 0.061941674568198886, 0.10047179258306518, 0.07503151360295, 0.061941674568198886, 0.061941674568198886]
Timestep: 394, Trans probs: [0.21027202051664198, 0.06546831666400192, 0.2956592700739129, 0.06150723084884842, 0.1825711330704239, 0.06150756712847399, 0.06150723084884842, 0.06150723084884842]
Timestep: 395, Trans probs: [0.18872814174760075, 0.06558601815343111, 0.3233584100740741, 0.06558588339033643, 0.15998389645987746, 0.06558588339400732, 0.06558588339033643, 0.06558588339033643]
Timestep: 396, Trans probs: [0.17262317084286208, 0.06492010148512525, 0.3552940320972827, 0.06491998361807448, 0.14748276109922143, 0.06491998362128515, 0.06491998361807448, 0.06491998361807448]
Timestep: 397, Trans probs: [0.19241910925107716, 0.06489705961939927, 0.3290244955069716, 0.061408711127779306, 0.16802419496523144, 0.06140900727398249, 0.061408711127779306, 0.061408711127779306]
Timestep: 398, Trans probs: [0.23795694829359676, 0.06464324860215713, 0.2960549321940785, 0.061586979212010465, 0.1549966945976318, 0.06158723867650433, 0.061586979212010465, 0.061586979212010465]
Timestep: 399, Trans probs: [0.22299909278049954, 0.06471763167965608, 0.3169715999890118, 0.06471752928605887, 0.13644155840380798, 0.06471752928884804, 0.06471752928605887, 0.06471752928605887]
Timestep: 400, Trans probs: [0.31922920403088717, 0.062259802178994766, 0.26222323227293964, 0.062259802178994766, 0.09584026155730757, 0.07366809342288647, 0.062259802178994766, 0.062259802178994766]
Timestep: 401, Trans probs: [0.2025485512868944, 0.06431315223182056, 0.28461960966497046, 0.06431306280618806, 0.19126643558912645, 0.06431306280862399, 0.06431306280618806, 0.06431306280618806]
Timestep: 402, Trans probs: [0.18532754819263153, 0.06361499824966137, 0.3212038266626548, 0.06361491951279777, 0.17539394884171658, 0.06361491951494253, 0.06361491951279777, 0.06361491951279777]
Timestep: 403, Trans probs: [0.16992336588660134, 0.06332037721380683, 0.3522520868401738, 0.06332030825144443, 0.1612229370517618, 0.06332030825332294, 0.06332030825144443, 0.06332030825144443]
Timestep: 404, Trans probs: [0.15617818527502467, 0.06338957481862934, 0.37826896045661906, 0.06338951479290339, 0.14860522027647824, 0.06338951479453848, 0.06338951479290339, 0.06338951479290339]
Timestep: 405, Trans probs: [0.14398779984278656, 0.06375955633158562, 0.39977467385335685, 0.06375950443126581, 0.13743995224579403, 0.06375950443267955, 0.06375950443126581, 0.06375950443126581]
Timestep: 406, Trans probs: [0.21650389981846885, 0.0642907171225033, 0.3291351379821638, 0.061606541019409815, 0.1436438531238954, 0.061606768894739206, 0.061606541019409815, 0.061606541019409815]
Timestep: 407, Trans probs: [0.19762200083163642, 0.06435959396277839, 0.3529412796688397, 0.06435954938894525, 0.12763892797975038, 0.06435954939015943, 0.06435954938894525, 0.06435954938894525]
Timestep: 408, Trans probs: [0.17997402457031292, 0.0643382206059454, 0.3790874225663037, 0.06433818192788796, 0.11924760454483246, 0.06433818192894153, 0.06433818192788796, 0.06433818192788796]
Timestep: 409, Trans probs: [0.19725145506994254, 0.06420211052578274, 0.35755814919764756, 0.06185587569360648, 0.13356458324667297, 0.061856074879134804, 0.06185587569360648, 0.06185587569360648]
Timestep: 410, Trans probs: [0.24233316766903376, 0.06436805327108361, 0.31933049395345625, 0.06232888693268491, 0.12465256425898982, 0.06232906004938187, 0.06232888693268491, 0.06232888693268491]
Timestep: 411, Trans probs: [0.2289405872329476, 0.06462285943060268, 0.33598250479513014, 0.06462282608448491, 0.11196274420247164, 0.06462282608539326, 0.06462282608448491, 0.06462282608448491]
Timestep: 412, Trans probs: [0.2070930817128263, 0.0645566266853839, 0.3645025668187493, 0.06455659775948845, 0.10562133374429877, 0.06455659776027639, 0.06455659775948845, 0.06455659775948845]
Timestep: 413, Trans probs: [0.18772071447281286, 0.0647640388701139, 0.38827137324026173, 0.06476401391767671, 0.1001878177454251, 0.0647640139183564, 0.06476401391767671, 0.06476401391767671]
Timestep: 414, Trans probs: [0.17063529464650762, 0.06519636720181822, 0.407809666492291, 0.0651963458043772, 0.09557328844129154, 0.06519634580496006, 0.0651963458043772, 0.0651963458043772]
Timestep: 415, Trans probs: [0.15567590370495554, 0.06579734803603446, 0.42364609792433, 0.06579732979636586, 0.09169133114871973, 0.0657973297968627, 0.06579732979636586, 0.06579732979636586]
Timestep: 416, Trans probs: [0.21950261459062495, 0.06431009535126328, 0.3491791482965304, 0.06253186278992798, 0.11688053963735931, 0.06253201375443815, 0.06253186278992798, 0.06253186278992798]
Timestep: 417, Trans probs: [0.2620639780851722, 0.06447287532879292, 0.3116549611578352, 0.06292989539097414, 0.11008847287175716, 0.0629300263835201, 0.06292989539097414, 0.06292989539097414]
Timestep: 418, Trans probs: [0.20919553215073816, 0.06651146777755669, 0.3697904178711314, 0.06651145231932876, 0.08845677292283757, 0.06651145231974984, 0.06651145231932876, 0.06651145231932876]
Timestep: 419, Trans probs: [0.18890353999199194, 0.06651718422401091, 0.3931699607040571, 0.06651717096481347, 0.08534063122032501, 0.06651717096517464, 0.06651717096481347, 0.06651717096481347]
Timestep: 420, Trans probs: [0.1711582494926772, 0.06677216893072517, 0.4121538400677129, 0.06677215762165689, 0.08282711102194919, 0.06677215762196495, 0.06677215762165689, 0.06677215762165689]
Timestep: 421, Trans probs: [0.23626919685796852, 0.06448528864092708, 0.3425269825667663, 0.0631438359119254, 0.10414307440290813, 0.06314394979565385, 0.0631438359119254, 0.0631438359119254]
Timestep: 422, Trans probs: [0.22296006131010945, 0.06721191091067359, 0.3601513286861783, 0.0672119013187579, 0.08082909381774578, 0.06721190131901919, 0.0672119013187579, 0.0672119013187579]
Timestep: 423, Trans probs: [0.21339529282288602, 0.06466951351584112, 0.3688984795646437, 0.06350812066714505, 0.0990041328306516, 0.06350821926454243, 0.06350812066714505, 0.06350812066714505]
Timestep: 424, Trans probs: [0.2676556968950982, 0.0670887707161604, 0.3181416111820824, 0.06708876249576555, 0.07875887122337297, 0.06708876249598948, 0.06708876249576555, 0.06708876249576555]
Timestep: 425, Trans probs: [0.23934861627951357, 0.06683433545184035, 0.3496075578862133, 0.06683432838120547, 0.07687217685741833, 0.06683432838139806, 0.06683432838120547, 0.06683432838120547]
Timestep: 426, Trans probs: [0.21466293434548334, 0.06679478483433875, 0.3759645886325858, 0.06679477877384514, 0.07539857709204655, 0.06679477877401022, 0.06679477877384514, 0.06679477877384514]
Timestep: 427, Trans probs: [0.2859444456538387, 0.0626504987160158, 0.2990595197585043, 0.0626504987160158, 0.09183028923010371, 0.0725637504934901, 0.0626504987160158, 0.0626504987160158]
Timestep: 428, Trans probs: [0.1931431459213267, 0.06696086848135954, 0.330788813092179, 0.06696086330967863, 0.14126371926627942, 0.06696086330981948, 0.06696086330967863, 0.06696086330967863]
Timestep: 429, Trans probs: [0.17615512357452867, 0.0661244453411859, 0.3623062941652397, 0.06612444083149112, 0.13091637359295838, 0.06612444083161396, 0.06612444083149112, 0.06612444083149112]
Timestep: 430, Trans probs: [0.1610654911543776, 0.0658000808068515, 0.3880366881273077, 0.06580007690232294, 0.12189743230206508, 0.06580007690242928, 0.06580007690232294, 0.06580007690232294]
Timestep: 431, Trans probs: [0.1477690445167421, 0.06587490610777419, 0.4087578984066658, 0.06587490275127784, 0.11409853996361519, 0.06587490275136927, 0.06587490275127784, 0.06587490275127784]
Timestep: 432, Trans probs: [0.19313900420740449, 0.06502859863251828, 0.39111556858548885, 0.06402819030000549, 0.09460398244408144, 0.0640282752304905, 0.06402819030000549, 0.06402819030000549]
Timestep: 433, Trans probs: [0.20240075975278746, 0.0662421255794114, 0.3589759295621944, 0.06624212271382762, 0.10741269425021827, 0.06624212271390567, 0.06624212271382762, 0.06624212271382762]
Timestep: 434, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 435, Trans probs: [0.18357258553131564, 0.13203675879745075, 0.31875365359268326, 0.06601837816170716, 0.10156348943165425, 0.06601837816177455, 0.06601837816170716, 0.06601837816170716]
Timestep: 436, Trans probs: [0.17528528424461817, 0.06554053976562572, 0.409563857557716, 0.06468354804560425, 0.0908760534946089, 0.06468362080061843, 0.06468354804560425, 0.06468354804560425]
Timestep: 437, Trans probs: [0.25681926526632975, 0.06300662064310544, 0.3312093883801162, 0.06300662064310544, 0.08833382922463417, 0.07161103455649813, 0.06300662064310544, 0.06300662064310544]
Timestep: 438, Trans probs: [0.2334144929763894, 0.12308985722719419, 0.28766597632150587, 0.06489989597148055, 0.09623008958892892, 0.06489989597153993, 0.06489989597148055, 0.06489989597148055]
Timestep: 439, Trans probs: [0.15965392713652113, 0.06617105475292949, 0.3592173237730733, 0.06544105125274459, 0.15319342735225244, 0.06544111322698981, 0.06544105125274459, 0.06544105125274459]
Timestep: 440, Trans probs: [0.2120930089024476, 0.06579210109215648, 0.32015410321707344, 0.06515846343320897, 0.14132687926229842, 0.06515851722639715, 0.06515846343320897, 0.06515846343320897]
Timestep: 441, Trans probs: [0.27665738973581866, 0.11531944215704129, 0.2605883462484402, 0.06395602474716597, 0.09161072286998356, 0.06395602474721838, 0.06395602474716597, 0.06395602474716597]
Timestep: 442, Trans probs: [0.2311286759447825, 0.06343092849573094, 0.358926179195692, 0.06343092849573094, 0.08534547301139722, 0.07087595786520443, 0.06343092849573094, 0.06343092849573094]
Timestep: 443, Trans probs: [0.19302446591023414, 0.06518433652140923, 0.3520806735247648, 0.06463065355718238, 0.1311878628094934, 0.06463070056255124, 0.06463065355718238, 0.06463065355718238]
