Timestep: 149, Trans probs: [0.1267042627915214, 0.08690739493221013, 0.4476680499719807, 0.0668451583748945, 0.07133965880470983, 0.0668451583748945, 0.0668451583748945, 0.0668451583748945]
Timestep: 150, Trans probs: [0.18279727611403032, 0.06617688358356086, 0.3479127519204319, 0.06617663581898148, 0.1368641042332286, 0.06771907669180399, 0.06617663581898148, 0.06617663581898148]
Timestep: 151, Trans probs: [0.1670433814785728, 0.06565183293104546, 0.3762489128381711, 0.06565161752073999, 0.12710838104134287, 0.06699263914864793, 0.06565161752073999, 0.06565161752073999]
Timestep: 152, Trans probs: [0.15309280358473248, 0.06557646298766953, 0.39924530025189725, 0.06557627705578535, 0.11862281915234947, 0.06673378285599517, 0.06557627705578535, 0.06557627705578535]
Timestep: 153, Trans probs: [0.14084698274623345, 0.06584073668287435, 0.4176535877699798, 0.06584057732917468, 0.1113043382926759, 0.06683262252071252, 0.06584057732917468, 0.06584057732917468]
Timestep: 154, Trans probs: [0.1179672770549225, 0.08455350346384817, 0.4551601671475987, 0.06770908665128546, 0.07148270572848875, 0.06770908665128546, 0.06770908665128546, 0.06770908665128546]
Timestep: 155, Trans probs: [0.19654196276518693, 0.06634460642977201, 0.3658432068701966, 0.0663444707718224, 0.10504781187278561, 0.06718899974659163, 0.0663444707718224, 0.0663444707718224]
Timestep: 156, Trans probs: [0.11055368754442002, 0.08263197145166047, 0.4608800305191355, 0.06855618852021336, 0.07170955640393056, 0.06855618852021336, 0.06855618852021336, 0.06855618852021336]
Timestep: 157, Trans probs: [0.14980106634750187, 0.06874880652585141, 0.4033599789526274, 0.06874880652585141, 0.10309492207061371, 0.06874880652585141, 0.06874880652585141, 0.06874880652585141]
Timestep: 158, Trans probs: [0.10430846819970196, 0.08107340694001025, 0.3958325999135135, 0.06936024154559865, 0.14134455876437965, 0.06936024154559865, 0.06936024154559865, 0.06936024154559865]
Timestep: 159, Trans probs: [0.24456749083562965, 0.06616530160819845, 0.32434892937566523, 0.06616518466387379, 0.09952951089936843, 0.06689321328951685, 0.06616518466387379, 0.06616518466387379]
Timestep: 160, Trans probs: [0.22031795518293854, 0.0658214041929116, 0.35523009796678806, 0.06582130291895921, 0.0947148571506211, 0.06645177674986312, 0.06582130291895921, 0.06582130291895921]
Timestep: 161, Trans probs: [0.19890492684343344, 0.06578692058453268, 0.38093536141602186, 0.06578683332441884, 0.09068222618856464, 0.0663300649941909, 0.06578683332441884, 0.06578683332441884]
Timestep: 162, Trans probs: [0.20607654733671826, 0.06850917150341158, 0.3536048217340248, 0.06850917150341158, 0.09777277341219895, 0.06850917150341158, 0.06850917150341158, 0.06850917150341158]
Timestep: 163, Trans probs: [0.1800702348655606, 0.06601424916079977, 0.3360345647629244, 0.06601417439602093, 0.15335881078157126, 0.06647961724108123, 0.06601417439602093, 0.06601417439602093]
Timestep: 164, Trans probs: [0.16486559873246837, 0.0653751464300001, 0.3662875662940205, 0.06537508121306636, 0.14156536028081634, 0.06578108462349555, 0.06537508121306636, 0.06537508121306636]
Timestep: 165, Trans probs: [0.18639760634348645, 0.06783351241141083, 0.3813801326640828, 0.06783351241141083, 0.09305469893537661, 0.06783351241141083, 0.06783351241141083, 0.06783351241141083]
Timestep: 166, Trans probs: [0.15137587232688152, 0.06520877205346647, 0.3258242387226812, 0.06520871557011615, 0.19640462151234217, 0.06556034867428018, 0.06520871557011615, 0.06520871557011615]
Timestep: 167, Trans probs: [0.0986915329739496, 0.07880298324614825, 0.4170047226201895, 0.06877684775147438, 0.13039337015381508, 0.06877684775147438, 0.06877684775147438, 0.06877684775147438]
Timestep: 168, Trans probs: [0.16273822831154552, 0.07718096443238354, 0.3644208810952598, 0.0686656140108538, 0.12099747011739595, 0.0686656140108538, 0.0686656140108538, 0.0686656140108538]
Timestep: 169, Trans probs: [0.2046313628537839, 0.0646637113074098, 0.29242331247491765, 0.06466366194493142, 0.1793196629647703, 0.06497096456432408, 0.06466366194493142, 0.06466366194493142]
Timestep: 170, Trans probs: [0.1870420108526813, 0.06394222020495224, 0.3281961041083588, 0.06394217679127281, 0.1647806888768434, 0.06421244558334584, 0.06394217679127281, 0.06394217679127281]
Timestep: 171, Trans probs: [0.17130201505390058, 0.06364699082919886, 0.35839310416463777, 0.06364695286243477, 0.15183371909683574, 0.06388331226812267, 0.06364695286243477, 0.06364695286243477]
Timestep: 172, Trans probs: [0.15726638484847083, 0.06372461609907758, 0.38355496827955177, 0.06372458310964405, 0.1403503249481039, 0.06392995649586385, 0.06372458310964405, 0.06372458310964405]
Timestep: 173, Trans probs: [0.14483442222527737, 0.0641035922424981, 0.4042353959155974, 0.06410356377110629, 0.1302350878952443, 0.06428081040806392, 0.06410356377110629, 0.06410356377110629]
Timestep: 174, Trans probs: [0.1339144171859727, 0.06470833178462757, 0.42099286422694243, 0.06470830737767455, 0.12139921353127743, 0.06486025113815624, 0.06470830737767455, 0.06470830737767455]
Timestep: 175, Trans probs: [0.12440890306982971, 0.06546705972225787, 0.4343765918514124, 0.06546703893520145, 0.11374988126560454, 0.06559644728529113, 0.06546703893520145, 0.06546703893520145]
Timestep: 176, Trans probs: [0.11621011573317805, 0.06631621280014474, 0.44491202706161126, 0.06631619520403108, 0.10718732022736012, 0.0664257385656125, 0.06631619520403108, 0.06631619520403108]
Timestep: 177, Trans probs: [0.1092007951564851, 0.06720267431611995, 0.4530878144907821, 0.06720265950461665, 0.10160587005151082, 0.06729486747125199, 0.06720265950461665, 0.06720265950461665]
Timestep: 178, Trans probs: [0.1032576992547822, 0.06808453537215353, 0.45934545298905816, 0.06808452296761203, 0.09689699691743381, 0.06816174656373616, 0.06808452296761203, 0.06808452296761203]
Timestep: 179, Trans probs: [0.14918883131745403, 0.07514331019823202, 0.391508754208719, 0.06777370146032889, 0.11306429843427934, 0.06777370146032889, 0.06777370146032889, 0.06777370146032889]
Timestep: 180, Trans probs: [0.16718695498210184, 0.06893079835169437, 0.39514173218632576, 0.06893078800949846, 0.09295297783235255, 0.06899517261903002, 0.06893078800949846, 0.06893078800949846]
Timestep: 181, Trans probs: [0.15239481965333396, 0.06861454330540354, 0.41538001633536714, 0.06861453448690237, 0.0890975838026978, 0.06866943344249044, 0.06861453448690237, 0.06861453448690237]
Timestep: 182, Trans probs: [0.16912029384394728, 0.06760201762991568, 0.4036724336184641, 0.06760201762991568, 0.08919718438801032, 0.06760201762991568, 0.06760201762991568, 0.06760201762991568]
Timestep: 183, Trans probs: [0.13962375587089823, 0.0686550575467329, 0.36239357593618543, 0.0686550500767462, 0.15466090646516906, 0.0687015539507757, 0.0686550500767462, 0.0686550500767462]
Timestep: 184, Trans probs: [0.12917824189268667, 0.06778282073429735, 0.3896804838454907, 0.06778281427196975, 0.1421869656759581, 0.06782304503565793, 0.06778281427196975, 0.06778281427196975]
Timestep: 185, Trans probs: [0.12015318801235608, 0.06746169603268683, 0.4111861405500036, 0.06746169048651292, 0.13131768614526473, 0.06749621780014993, 0.06746169048651292, 0.06746169048651292]
Timestep: 186, Trans probs: [0.13733164890940552, 0.07377405732053464, 0.4127772710311736, 0.06744829209863486, 0.1063238543443468, 0.06744829209863486, 0.06744829209863486, 0.06744829209863486]
Timestep: 187, Trans probs: [0.1799679475564951, 0.0675394875076477, 0.3603654864695718, 0.06753948278274685, 0.12193973279912373, 0.06756889731892111, 0.06753948278274685, 0.06753948278274685]
Timestep: 188, Trans probs: [0.1641689768230678, 0.06694035454227283, 0.38711790521175227, 0.066940350456158, 0.11398592377918547, 0.06696578827524764, 0.066940350456158, 0.066940350456158]
Timestep: 189, Trans probs: [0.1270641110103319, 0.0729191295594807, 0.4292475864272886, 0.06753018337634405, 0.10064843949752252, 0.06753018337634405, 0.06753018337634405, 0.06753018337634405]
Timestep: 190, Trans probs: [0.21708116074388648, 0.06680592771053138, 0.3416735359370864, 0.06680592420266329, 0.10719384081302122, 0.06682776218748468, 0.06680592420266329, 0.06680592420266329]
Timestep: 191, Trans probs: [0.19642216073923593, 0.06633077433303924, 0.37061099019559257, 0.06633077129632178, 0.1012940846769979, 0.06634967616616885, 0.06633077129632178, 0.06633077129632178]
Timestep: 192, Trans probs: [0.1781661564997279, 0.06624447397942636, 0.39427071781998785, 0.0662444713668435, 0.09632450178354944, 0.06626073581677798, 0.0662444713668435, 0.0662444713668435]
Timestep: 193, Trans probs: [0.11826061365036268, 0.07244689865778571, 0.44183438703091227, 0.06788714745039702, 0.09590951085935123, 0.06788714745039702, 0.06788714745039702, 0.06788714745039702]
Timestep: 194, Trans probs: [0.22860627713276133, 0.06646098458353086, 0.34689784152090924, 0.06646098234997626, 0.09217706252660347, 0.06647488718626629, 0.06646098234997626, 0.06646098234997626]
Timestep: 195, Trans probs: [0.20599833117833272, 0.0662705091470651, 0.37420594922739836, 0.06627050722231159, 0.08843119914107696, 0.06628248963919194, 0.06627050722231159, 0.06627050722231159]
Timestep: 196, Trans probs: [0.18612888450869614, 0.06636641472799114, 0.3966681579424104, 0.06636641307826077, 0.0853606202279775, 0.06637668335814254, 0.06636641307826077, 0.06636641307826077]
Timestep: 197, Trans probs: [0.16876414833295067, 0.06669008495366141, 0.41489775187184874, 0.06669008354758918, 0.0828789272478708, 0.06669883695090072, 0.06669008354758918, 0.06669008354758918]
Timestep: 198, Trans probs: [0.15369602164160304, 0.06718023955562283, 0.4294938118382199, 0.06718023836386623, 0.0809015543125927, 0.06718765756036277, 0.06718023836386623, 0.06718023836386623]
Timestep: 199, Trans probs: [0.14072103427675822, 0.06777987268332109, 0.4410250847444715, 0.06777987167855513, 0.07934826648189877, 0.067786126777885, 0.06777987167855513, 0.06777987167855513]
Timestep: 200, Trans probs: [0.11078015123705788, 0.07224910189739604, 0.45133198803359176, 0.06841418043824472, 0.09198203707897544, 0.06841418043824472, 0.06841418043824472, 0.06841418043824472]
Timestep: 201, Trans probs: [0.19807409028098866, 0.06843979047143867, 0.3815765356307809, 0.06843978962848309, 0.07814517734245538, 0.06844503738888699, 0.06843978962848309, 0.06843978962848309]
Timestep: 202, Trans probs: [0.10447472946536396, 0.07223954446952896, 0.45841259887396385, 0.06903123831647039, 0.08874817392526169, 0.06903123831647039, 0.06903123831647039, 0.06903123831647039]
Timestep: 203, Trans probs: [0.16887671905728863, 0.07235174270505763, 0.3939519920093017, 0.06967990414226814, 0.08609992965927941, 0.06967990414226814, 0.06967990414226814, 0.06967990414226814]
Timestep: 204, Trans probs: [0.15407445896654956, 0.06770315334215901, 0.4213335475041436, 0.06770315334215901, 0.08607622681851172, 0.06770315334215901, 0.06770315334215901, 0.06770315334215901]
Timestep: 205, Trans probs: [0.24701867906854438, 0.06824523873102091, 0.3352304546444005, 0.06824523801230398, 0.07652020118540397, 0.06824971233371836, 0.06824523801230398, 0.06824523801230398]
Timestep: 206, Trans probs: [0.14108410880800937, 0.06803810669801759, 0.43514876221737653, 0.06803810669801759, 0.08357659548452612, 0.06803810669801759, 0.06803810669801759, 0.06803810669801759]
Timestep: 207, Trans probs: [0.15372827392080898, 0.07149434079114292, 0.34547993908088426, 0.0692180823344309, 0.15242511686944016, 0.0692180823344309, 0.0692180823344309, 0.0692180823344309]
Timestep: 208, Trans probs: [0.22125670347144671, 0.06780926346592599, 0.29697192780734905, 0.06780926284902633, 0.14272121339402602, 0.06781310331417319, 0.06780926284902633, 0.06780926284902633]
Timestep: 209, Trans probs: [0.20101508708340854, 0.0665703973232538, 0.3339242239949916, 0.06657039678275027, 0.13220533960087863, 0.06657376164921651, 0.06657039678275027, 0.06657039678275027]
Timestep: 210, Trans probs: [0.18294704811197443, 0.06589117141898475, 0.3645571483051597, 0.0658911709483889, 0.12303701870910314, 0.06589410060961139, 0.0658911709483889, 0.0658911709483889]
Timestep: 211, Trans probs: [0.14148235674561677, 0.06997322174826884, 0.3762199515570572, 0.06799382872795429, 0.14034915503724002, 0.06799382872795429, 0.06799382872795429, 0.06799382872795429]
Timestep: 212, Trans probs: [0.19820038911605367, 0.06912020351869183, 0.3332165155264604, 0.06741324522070319, 0.12980991095598143, 0.06741324522070319, 0.06741324522070319, 0.06741324522070319]
Timestep: 213, Trans probs: [0.23257586591639318, 0.06567811224454036, 0.3239382189778509, 0.0656781118376104, 0.11509282219704382, 0.06568064515134069, 0.0656781118376104, 0.0656781118376104]
Timestep: 214, Trans probs: [0.2103453352647879, 0.06527765374043223, 0.35503523025240796, 0.06527765338672832, 0.1082289652368262, 0.06527985534536074, 0.06527765338672832, 0.06527765338672832]
Timestep: 215, Trans probs: [0.18043228941920422, 0.0680188188430155, 0.3645475190148844, 0.06653226143284666, 0.1208723269915093, 0.06653226143284666, 0.06653226143284666, 0.06653226143284666]
Timestep: 216, Trans probs: [0.25583948516945754, 0.06522754725597343, 0.31566980204470685, 0.0652275469502613, 0.10235107453963557, 0.06522945013944272, 0.0652275469502613, 0.0652275469502613]
Timestep: 217, Trans probs: [0.16465719057692682, 0.06745992726537643, 0.39002530311288547, 0.06617458920683844, 0.1131592222174574, 0.06617458920683844, 0.06617458920683844, 0.06617458920683844]
Timestep: 218, Trans probs: [0.2169890004952567, 0.06732520458221407, 0.34424153786735984, 0.06622176593425931, 0.10655719331813207, 0.06622176593425931, 0.06622176593425931, 0.06622176593425931]
Timestep: 219, Trans probs: [0.19848696553709266, 0.06852429342637859, 0.3772979815317241, 0.06852429342637859, 0.08159358579929034, 0.06852429342637859, 0.06852429342637859, 0.06852429342637859]
Timestep: 220, Trans probs: [0.2953498977410469, 0.06504874221707845, 0.2821714865596645, 0.06504874195203907, 0.09723325569027451, 0.06505039193581845, 0.06504874195203907, 0.06504874195203907]
Timestep: 221, Trans probs: [0.19639520071380454, 0.06683824230380121, 0.306551779272482, 0.06588304699989402, 0.16668258971033623, 0.06588304699989402, 0.06588304699989402, 0.06588304699989402]
Timestep: 222, Trans probs: [0.32939608643989776, 0.06494845940859732, 0.25303178326167414, 0.06494845917900606, 0.09282840486968438, 0.06494988848312834, 0.06494845917900606, 0.06494845917900606]
Timestep: 223, Trans probs: [0.2933862924773101, 0.0650137793955533, 0.292453146673507, 0.06501377919728216, 0.0890904303415539, 0.0650150135202293, 0.06501377919728216, 0.06501377919728216]
Timestep: 224, Trans probs: [0.26231613615248034, 0.06505369773803737, 0.3265638058213694, 0.06505369756677574, 0.08585050384386327, 0.06505476374392229, 0.06505369756677574, 0.06505369756677574]
Timestep: 225, Trans probs: [0.23518749932464586, 0.06519063387902878, 0.3557455032644463, 0.0651906337314389, 0.0831129097957591, 0.06519155254180328, 0.0651906337314389, 0.0651906337314389]
Timestep: 226, Trans probs: [0.1795241419210442, 0.06583817801732535, 0.34118630860943594, 0.06499999610742485, 0.15345138702249508, 0.06499999610742485, 0.06499999610742485, 0.06499999610742485]
Timestep: 227, Trans probs: [0.2768826525296488, 0.06546949753671509, 0.3149131578976324, 0.065469497410008, 0.08085591358998499, 0.06547028621599482, 0.065469497410008, 0.065469497410008]
Timestep: 228, Trans probs: [0.16445782407551626, 0.06534534980753527, 0.3700110105033379, 0.06461461507015596, 0.14172735533298672, 0.06461461507015596, 0.06461461507015596, 0.06461461507015596]
Timestep: 229, Trans probs: [0.3131042780849881, 0.06556211830054368, 0.2802780270106665, 0.06556211819147685, 0.07880642485012593, 0.06556279717924514, 0.06556211819147685, 0.06556211819147685]
Timestep: 230, Trans probs: [0.2785910501853267, 0.06566583854946179, 0.3160211470473062, 0.06566583845564716, 0.07705802635898773, 0.0656664224919761, 0.06566583845564716, 0.06566583845564716]
Timestep: 231, Trans probs: [0.2487848266249444, 0.06578119614504849, 0.3467362084664724, 0.06578119606441728, 0.07557248254197087, 0.06578169802831205, 0.06578119606441728, 0.06578119606441728]
Timestep: 232, Trans probs: [0.1510809722831843, 0.06527324975777028, 0.3936815285322458, 0.06464060806410023, 0.13140181717039867, 0.06464060806410023, 0.06464060806410023, 0.06464060806410023]
Timestep: 233, Trans probs: [0.2888400163136202, 0.06599492325200886, 0.3067980225967056, 0.06599492318290083, 0.0743869148789569, 0.06599535341000594, 0.06599492318290083, 0.06599492318290083]
Timestep: 234, Trans probs: [0.2574467926280421, 0.06606810682535032, 0.3389371803824922, 0.06606810676600056, 0.07327512362238822, 0.06606847624372537, 0.06606810676600056, 0.06606810676600056]
Timestep: 235, Trans probs: [0.23022329175075754, 0.06622049633339652, 0.3662773295027617, 0.06622049628253648, 0.07239658065739844, 0.06622081290807637, 0.06622049628253648, 0.06622049628253648]
Timestep: 236, Trans probs: [0.20654183321495131, 0.06649443896923127, 0.3892173007341214, 0.0664944389258002, 0.07176840100150736, 0.06649470930278797, 0.0664944389258002, 0.0664944389258002]
Timestep: 237, Trans probs: [0.1859728109260734, 0.06689177836209334, 0.4081918869382161, 0.0668917783251643, 0.07137618057385285, 0.06689200822427138, 0.0668917783251643, 0.0668917783251643]
Timestep: 238, Trans probs: [0.16818307202352747, 0.06739320691158647, 0.4236619060966707, 0.06739320688032982, 0.07118879286091126, 0.06739340146631463, 0.06739320688032982, 0.06739320688032982]
Timestep: 239, Trans probs: [0.17924586219841515, 0.06822846763567872, 0.40021921259495896, 0.06822846763567872, 0.07939258702823229, 0.06822846763567872, 0.06822846763567872, 0.06822846763567872]
Timestep: 240, Trans probs: [0.13929928254120177, 0.0655285611904198, 0.4128527985392598, 0.06498466569098152, 0.12238069496519245, 0.06498466569098152, 0.06498466569098152, 0.06498466569098152]
Timestep: 241, Trans probs: [0.19457321390538004, 0.0660220576723762, 0.36260560089148897, 0.06555762001724558, 0.11456864746177255, 0.06555762001724558, 0.06555762001724558, 0.06555762001724558]
Timestep: 242, Trans probs: [0.1528853544871309, 0.06797015883743772, 0.3681255986880954, 0.06797015881110406, 0.13913808880474063, 0.06797032274928329, 0.06797015881110406, 0.06797015881110406]
Timestep: 243, Trans probs: [0.23079154421085463, 0.06825392372878307, 0.35020356635843974, 0.06825392372878307, 0.0777352707867903, 0.06825392372878307, 0.06825392372878307, 0.06825392372878307]
Timestep: 244, Trans probs: [0.1406808635345859, 0.06730931730829258, 0.32666064496616515, 0.0673093172855388, 0.1961117633969143, 0.06730945893742576, 0.0673093172855388, 0.0673093172855388]
Timestep: 245, Trans probs: [0.13038563743252155, 0.06636835985538385, 0.35902288628560775, 0.06636835983553098, 0.17874955349192653, 0.06636848342796747, 0.06636835983553098, 0.06636835983553098]
Timestep: 246, Trans probs: [0.1214204512856667, 0.06596152322513665, 0.3854531392791121, 0.06596152320793788, 0.1633186863087372, 0.06596163027753384, 0.06596152320793788, 0.06596152320793788]
Timestep: 247, Trans probs: [0.11367449692668624, 0.06597343118421904, 0.4067464503464772, 0.06597343116942614, 0.14971180477272839, 0.06597352326161064, 0.06597343116942614, 0.06597343116942614]
Timestep: 248, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 249, Trans probs: [0.10703925898968514, 0.06629416309555508, 0.3573742286618277, 0.06629416308291933, 0.13782145517542027, 0.13258840482875384, 0.06629416308291933, 0.06629416308291933]
Timestep: 250, Trans probs: [0.10111704022099463, 0.06551518706269072, 0.38536747957916934, 0.06551518705164996, 0.12801360788013533, 0.12344112410206008, 0.06551518705164996, 0.06551518705164996]
Timestep: 251, Trans probs: [0.09615183094076102, 0.0653198060248341, 0.4076390650863938, 0.06531980601527254, 0.11944487809008102, 0.11548500181211245, 0.06531980601527254, 0.06531980601527254]
Timestep: 252, Trans probs: [0.09203024411950272, 0.06555048525056076, 0.4250982496486651, 0.06555048524234892, 0.11203523158039023, 0.10863433367383446, 0.06555048524234892, 0.06555048524234892]
Timestep: 253, Trans probs: [0.08864086621287258, 0.06607217675942437, 0.4385867904896234, 0.06607217675242541, 0.10569111020336615, 0.10279252607743727, 0.06607217675242541, 0.06607217675242541]
Timestep: 254, Trans probs: [0.17694687547157142, 0.06584823534337986, 0.38761349942592704, 0.0654468512296826, 0.10780398484039126, 0.0654468512296826, 0.0654468512296826, 0.0654468512296826]
Timestep: 255, Trans probs: [0.1526517520286941, 0.06677435926434101, 0.38208549694547234, 0.06677435925841681, 0.10030939525347965, 0.0978559187327624, 0.06677435925841681, 0.06677435925841681]
Timestep: 256, Trans probs: [0.16139242869004167, 0.06600624761587975, 0.40792652271251084, 0.06566163045670266, 0.10202827915475716, 0.06566163045670266, 0.06566163045670266, 0.06566163045670266]
Timestep: 257, Trans probs: [0.21389679550842752, 0.06641094667683438, 0.3580849438869842, 0.06611697211128402, 0.09713942548261778, 0.06611697211128402, 0.06611697211128402, 0.06611697211128402]
Timestep: 258, Trans probs: [0.25935683625195355, 0.06626710889751868, 0.31757758541966097, 0.06601381621849861, 0.09274320455687235, 0.06601381621849861, 0.06601381621849861, 0.06601381621849861]
Timestep: 259, Trans probs: [0.20698575266675315, 0.06639395775854026, 0.33882193552625517, 0.06639395775342177, 0.0953681389627816, 0.09324834182540452, 0.06639395775342177, 0.06639395775342177]
Timestep: 260, Trans probs: [0.232923913732012, 0.06600419298204228, 0.3490390669512949, 0.06578522978897487, 0.08889190717875144, 0.06578522978897487, 0.06578522978897487, 0.06578522978897487]
Timestep: 261, Trans probs: [0.2539302478155942, 0.0657359050195539, 0.30302645662703936, 0.06573590501509557, 0.09097303189861429, 0.08912664359391137, 0.06573590501509557, 0.06573590501509557]
Timestep: 262, Trans probs: [0.22932986946326658, 0.06515559090950826, 0.33731530605706994, 0.06515559090561898, 0.08717159328546584, 0.08556086756783245, 0.06515559090561898, 0.06515559090561898]
Timestep: 263, Trans probs: [0.20742183737189038, 0.06494705717681193, 0.366081511884065, 0.0649470571734367, 0.08405312620858033, 0.0826552958383422, 0.0649470571734367, 0.0649470571734367]
Timestep: 264, Trans probs: [0.20967605110649723, 0.06599086850251767, 0.3754308369712197, 0.06580238408475034, 0.08569270708076396, 0.06580238408475034, 0.06580238408475034, 0.06580238408475034]
Timestep: 265, Trans probs: [0.2530315534373827, 0.06506153525754178, 0.3248406971127262, 0.06506153525463007, 0.08154373622071352, 0.08033787220774566, 0.06506153525463007, 0.06506153525463007]
Timestep: 266, Trans probs: [0.22772824030099006, 0.06498194258319873, 0.3548832485046431, 0.06498194258067776, 0.07925239491900904, 0.07820834595012573, 0.06498194258067776, 0.06498194258067776]
Timestep: 267, Trans probs: [0.20538030968139548, 0.06513903059345791, 0.3800909940859036, 0.06513903059128555, 0.0774361243940667, 0.07653644947131956, 0.06513903059128555, 0.06513903059128555]
Timestep: 268, Trans probs: [0.20720108375546253, 0.06787280245935537, 0.37743463053093684, 0.06787280245935537, 0.07600027341682372, 0.06787280245935537, 0.06787280245935537, 0.06787280245935537]
Timestep: 269, Trans probs: [0.18663871678401486, 0.06779847071421084, 0.33183965086528605, 0.06779847071421084, 0.1425292787796448, 0.06779847071421084, 0.06779847071421084, 0.06779847071421084]
Timestep: 270, Trans probs: [0.1857064898216168, 0.06550463304440092, 0.3354523335619022, 0.06550463304253898, 0.14154919782037706, 0.07527344662408611, 0.06550463304253898, 0.06550463304253898]
Timestep: 271, Trans probs: [0.16996552982834726, 0.06487467082163997, 0.3657609682078641, 0.0648746708200121, 0.1313594061607144, 0.07341541252139794, 0.0648746708200121, 0.0648746708200121]
Timestep: 272, Trans probs: [0.18926755014174612, 0.06620471595457693, 0.3972757418110501, 0.06604328367443364, 0.08307885739489233, 0.06604328367443364, 0.06604328367443364, 0.06604328367443364]
Timestep: 273, Trans probs: [0.22066133876753932, 0.06473042283178691, 0.3258471265074485, 0.06473042283037421, 0.12242754991033866, 0.07214229349176392, 0.06473042283037421, 0.06473042283037421]
Timestep: 274, Trans probs: [0.20044580338710224, 0.06435437872447651, 0.35660291168376074, 0.06435437872324354, 0.11471055200762408, 0.07082321802730593, 0.06435437872324354, 0.06435437872324354]
Timestep: 275, Trans probs: [0.17144123934817984, 0.06660397348429616, 0.4151099303562658, 0.06646644927575522, 0.08097905970823727, 0.06646644927575522, 0.06646644927575522, 0.06646644927575522]
Timestep: 276, Trans probs: [0.2467472474921805, 0.06435662791293922, 0.31782785866559204, 0.06435662791186984, 0.10803123968541821, 0.06996714250826054, 0.06435662791186984, 0.06435662791186984]
Timestep: 277, Trans probs: [0.15597382474014523, 0.06714037211443098, 0.4294693911693594, 0.06702384150707834, 0.07932104594775108, 0.06702384150707834, 0.06702384150707834, 0.06702384150707834]
Timestep: 278, Trans probs: [0.2871151485680678, 0.06420766528098512, 0.28475540114185793, 0.06420766528005463, 0.1022093616171759, 0.06908942755174943, 0.06420766528005463, 0.06420766528005463]
Timestep: 279, Trans probs: [0.14265195253528112, 0.06776660163570222, 0.44087323561136993, 0.06766836797299734, 0.07803473832565742, 0.06766836797299734, 0.06766836797299734, 0.06766836797299734]
Timestep: 280, Trans probs: [0.19962203960113784, 0.06844046726186626, 0.3814505603398014, 0.06835805616244676, 0.07705470814740742, 0.06835805616244676, 0.06835805616244676, 0.06835805616244676]
Timestep: 281, Trans probs: [0.32206243180264865, 0.06412840610940525, 0.2558823569691811, 0.06412840610859624, 0.09716876076729601, 0.06837282602568026, 0.06412840610859624, 0.06412840610859624]
Timestep: 282, Trans probs: [0.28777211468273284, 0.06421429208871408, 0.294626493168363, 0.06421429208801291, 0.09285118760957399, 0.06789303618657734, 0.06421429208801291, 0.06421429208801291]
Timestep: 283, Trans probs: [0.18008409818795496, 0.06826405195406567, 0.4032697448468721, 0.06819380418387246, 0.07560688827561741, 0.06819380418387246, 0.06819380418387246, 0.06819380418387246]
Timestep: 284, Trans probs: [0.17038760729876903, 0.06678453094529103, 0.3637560520082759, 0.06678453094529103, 0.13193368596649985, 0.06678453094529103, 0.06678453094529103, 0.06678453094529103]
Timestep: 285, Trans probs: [0.3222677777213052, 0.06430677946779427, 0.26389851945332504, 0.0643067794671869, 0.08911313858423915, 0.0674934463717757, 0.0643067794671869, 0.0643067794671869]
Timestep: 286, Trans probs: [0.28740307526363307, 0.06449182765619416, 0.3014564092302309, 0.0644918276556693, 0.0859276900411376, 0.0672455148417963, 0.0644918276556693, 0.0644918276556693]
Timestep: 287, Trans probs: [0.2571845202353935, 0.06465725475776185, 0.3339795652050552, 0.06465725475730853, 0.08317129571542531, 0.06703559981443849, 0.06465725475730853, 0.06465725475730853]
Timestep: 288, Trans probs: [0.1559825625469772, 0.06633389972651924, 0.3896398961909777, 0.06633389972651924, 0.12270804262944883, 0.06633389972651924, 0.06633389972651924, 0.06633389972651924]
Timestep: 289, Trans probs: [0.23074523965526125, 0.06490930664886564, 0.29689367791005783, 0.06490930664847516, 0.14576592989333464, 0.06695792594705509, 0.06490930664847516, 0.06490930664847516]
Timestep: 290, Trans probs: [0.163160512091134, 0.06836319435691583, 0.35236988351089055, 0.06830364063273656, 0.14289184751011347, 0.06830364063273656, 0.06830364063273656, 0.06830364063273656]
Timestep: 291, Trans probs: [0.27396982894604854, 0.06426928490896895, 0.2677099904244411, 0.06426928490862653, 0.13517720163208694, 0.0660658393625749, 0.06426928490862653, 0.06426928490862653]
Timestep: 292, Trans probs: [0.24751064282572052, 0.06382530361394513, 0.3058526961810875, 0.06382530361364519, 0.12593646692014615, 0.06539897961816515, 0.06382530361364519, 0.06382530361364519]
Timestep: 293, Trans probs: [0.22400257891839007, 0.06363713664223035, 0.3385749139261134, 0.0636371366419685, 0.11786293504632629, 0.06501102554103447, 0.0636371366419685, 0.0636371366419685]
Timestep: 294, Trans probs: [0.20304765105353, 0.06372285549241559, 0.36631045059689116, 0.06372285549218809, 0.11083399221586673, 0.06491648416473225, 0.06372285549218809, 0.06372285549218809]
Timestep: 295, Trans probs: [0.1433231999251361, 0.06631807226178339, 0.4103449105977857, 0.06631807226178339, 0.11474152816816124, 0.06631807226178339, 0.06631807226178339, 0.06631807226178339]
