Timestep: 272 State: 5 Beliefs: [0.11758766746791215, 0.10062909403580445, 0.21915523597841668, 0.12283758142697361, 0.09113525720562275, 0.11793414137895489, 0.08331592479394732, 0.14740509771236832]
Timestep: 273 State: 2 Beliefs: [0.11036081983591498, 0.10398614145760658, 0.2001836740221214, 0.12780590396712263, 0.08662471338572535, 0.13098591901065262, 0.08668574356030927, 0.15336708476054714]
Timestep: 274 State: 2 Beliefs: [0.12387645422515647, 0.054868122479067305, 0.36971898033358, 0.10806947832636342, 0.07398670894188586, 0.05172832175276667, 0.12048940344745294, 0.09726253049372707]
Timestep: 275 State: 2 Beliefs: [0.12323763072391107, 0.05222216237054463, 0.39345033918088373, 0.10177012934818855, 0.0758406465414596, 0.048419875984184686, 0.11346609943745797, 0.09159311641336969]
Timestep: 276 State: 2 Beliefs: [0.11828978541025098, 0.050821989874458066, 0.41139240167726415, 0.09919173121624242, 0.07314105726250646, 0.04729909852655077, 0.11059137793810908, 0.08927255809461818]
Timestep: 277 State: 2 Beliefs: [0.11316135172981946, 0.05000086272422253, 0.42468932964961625, 0.09780442305136125, 0.07071612019347912, 0.046559299040549645, 0.10904463286472664, 0.08802398074622513]
Timestep: 278 State: 0 Beliefs: [0.10837906342907229, 0.049457362314418385, 0.4351149227288623, 0.09698203116900382, 0.0685669596876265, 0.04608810533048639, 0.10812772728842665, 0.08728382805210345]
Timestep: 279 State: 2 Beliefs: [0.17266317814954002, 0.06823310959848791, 0.35002896296949804, 0.08383422006061728, 0.09268265041129636, 0.06363818167349578, 0.0934688990825091, 0.07545079805455553]
Timestep: 280 State: 0 Beliefs: [0.12564208795256993, 0.048739492105727464, 0.4236188677563872, 0.09610940004469129, 0.06575252164984667, 0.046484361744011486, 0.10715480870654387, 0.08649846004022216]
Timestep: 281 State: 2 Beliefs: [0.1907270686003132, 0.0681029270177907, 0.3342396261865453, 0.08390176536660475, 0.09041129147151768, 0.06356152546929338, 0.09354420705799067, 0.07551158882994427]
Timestep: 282 State: 2 Beliefs: [0.13517271973599457, 0.04897203630676117, 0.4125607564277361, 0.09680882436134244, 0.06468239680533054, 0.046740709813861636, 0.10793461462376538, 0.0871279419252082]
Timestep: 283 State: 2 Beliefs: [0.1297943071524953, 0.04971869589319665, 0.413103595899615, 0.09822688919554443, 0.06476764130345847, 0.046469019191533345, 0.10951565108816669, 0.08840420027599]
Timestep: 284 State: 2 Beliefs: [0.12238155108304473, 0.04944693512918784, 0.4233312319364625, 0.09785658921975222, 0.06352039749318561, 0.046289570591105264, 0.10910279424948491, 0.08807093029777699]
Timestep: 285 State: 2 Beliefs: [0.11606657150489243, 0.04907113037175357, 0.4334273276216978, 0.09723734718897027, 0.06231875346781827, 0.0459528717775394, 0.1084123855972549, 0.08751361247007325]
Timestep: 286 State: 4 Beliefs: [0.15231991421391405, 0.06728066739205477, 0.38133363318003793, 0.08342405633451976, 0.08452796373494981, 0.06302051730631247, 0.09301159713714366, 0.07508165070106777]
Timestep: 287 State: 0 Beliefs: [0.1356224599371549, 0.05962450714768103, 0.3289445017279903, 0.07407425781252056, 0.12678313837348745, 0.07594566625111064, 0.11011635937503057, 0.08888910937502469]
Timestep: 288 State: 2 Beliefs: [0.14150791604131902, 0.06036676513670973, 0.31732515715642784, 0.07506384390288284, 0.125554337474597, 0.07851792204151288, 0.11158744556309151, 0.09007661268345941]
Timestep: 289 State: 2 Beliefs: [0.11364504276531148, 0.049381609159315804, 0.41627484754862426, 0.09826668788842913, 0.07630260699714901, 0.04812916288090259, 0.10956002366068142, 0.08844001909958621]
Timestep: 290 State: 2 Beliefs: [0.10530951577658842, 0.04931661872434513, 0.4268333238983194, 0.09807380676782652, 0.07636486403452163, 0.046490469102031834, 0.10934497560532298, 0.08826642609104388]
Timestep: 291 State: 0 Beliefs: [0.10135850482628532, 0.04892857764203766, 0.43637961969451106, 0.09736743425263734, 0.0736182079418589, 0.04615954185004248, 0.10855742296525385, 0.0876306908273736]
Timestep: 292 State: 2 Beliefs: [0.14806851322162962, 0.06089188055458512, 0.31657633871628255, 0.07578239383386032, 0.11858229977528525, 0.07650408300141896, 0.11265561829630581, 0.0909388726006324]
Timestep: 293 State: 2 Beliefs: [0.11965154206560438, 0.049308287140571554, 0.41682003166901216, 0.09830278395770878, 0.06992214712808152, 0.047922434392892045, 0.10960026808419172, 0.08847250556193789]
Timestep: 294 State: 2 Beliefs: [0.1128032641623471, 0.04915327095200213, 0.42730862584212703, 0.09795208978725077, 0.06918119826568436, 0.04623539992672513, 0.1092092702553378, 0.0881568808085257]
Timestep: 295 State: 0 Beliefs: [0.10775838319637085, 0.04876838981072057, 0.43722847499132084, 0.09722678724087346, 0.06724087859168494, 0.045872365609060446, 0.10840061204318278, 0.08750410851678612]
Timestep: 296 State: 0 Beliefs: [0.17205202889356122, 0.06745459834228576, 0.352481243666564, 0.08408427290628333, 0.09111164542149236, 0.06339267580939185, 0.09374768934476664, 0.07567584561565499]
Timestep: 297 State: 2 Beliefs: [0.18028115060780583, 0.06615815138645759, 0.3529965612874422, 0.08250919653768495, 0.08853670010316719, 0.0632683664567339, 0.09199159673679203, 0.07425827688391645]
Timestep: 298 State: 2 Beliefs: [0.17669611634968332, 0.06579214067736709, 0.3593297311390512, 0.08205171032632724, 0.08797860000243538, 0.06282362845955093, 0.09148153375189023, 0.07384653929369452]
Timestep: 299 State: 2 Beliefs: [0.12375701619652471, 0.047791109624406594, 0.43219752322600946, 0.09538954043008827, 0.0630257798336059, 0.04563622534515746, 0.10635221895712825, 0.08585058638707943]
Timestep: 300 State: 0 Beliefs: [0.11583765257158407, 0.048583337194540166, 0.4345526898304574, 0.09696892376759929, 0.06310196651432705, 0.04557028521662781, 0.10811311351402488, 0.08727203139083937]
Timestep: 301 State: 2 Beliefs: [0.1817058974613465, 0.06749024245642106, 0.34727679533061095, 0.08421650641643276, 0.08630724160925923, 0.06331334111072906, 0.09389511984041084, 0.07579485577478946]
Timestep: 302 State: 2 Beliefs: [0.130134503094482, 0.0483565206516288, 0.4224484178459952, 0.09657649550009796, 0.06175713605829764, 0.04613249561795778, 0.10767558528145249, 0.08691884595008816]
Timestep: 303 State: 2 Beliefs: [0.12357094531436631, 0.049017413260012035, 0.4245932504189218, 0.09789255204681145, 0.061722011245786905, 0.04595764075410836, 0.1091428901178629, 0.08810329684213031]
Timestep: 304 State: 2 Beliefs: [0.11698064449890856, 0.04888667877605611, 0.43300489489470084, 0.09765181061984564, 0.06087767321075615, 0.045837187049297325, 0.10887448139257418, 0.08788662955786108]
Timestep: 305 State: 0 Beliefs: [0.15356375319669488, 0.06715232350676179, 0.380706428256212, 0.08385000457038481, 0.08284030971287983, 0.06293567901076896, 0.09348649763295142, 0.07546500411334632]
Timestep: 306 State: 2 Beliefs: [0.17717060490186587, 0.06605848453352306, 0.3635383299158995, 0.08250568233866983, 0.08158043387564985, 0.06290367166244519, 0.09198767866714382, 0.07425511410480283]
Timestep: 307 State: 2 Beliefs: [0.12665551072202064, 0.04803810118178885, 0.4309844933399578, 0.09600112069193473, 0.05917328044887364, 0.04571239968391422, 0.10703408530876903, 0.08640100862274126]
Timestep: 308 State: 0 Beliefs: [0.12018179137908978, 0.04889213047613732, 0.4312721261418513, 0.09770830732112992, 0.059284819064728655, 0.045785878029711555, 0.1089374709983344, 0.08793747658901693]
Timestep: 309 State: 0 Beliefs: [0.16865199319287258, 0.0613658263651009, 0.3121887024143973, 0.07665674196585255, 0.09856848744837374, 0.07662476273499302, 0.11395539551938678, 0.09198809035902306]
Timestep: 310 State: 4 Beliefs: [0.1712327634253799, 0.061301817388204366, 0.30652755578760604, 0.07659064528319937, 0.10000434916271968, 0.07857695625175815, 0.11385713836129337, 0.09190877433983922]
Timestep: 311 State: 0 Beliefs: [0.16776488768187645, 0.061233504304770855, 0.29790578148760577, 0.07650593078141399, 0.11248440284116763, 0.07856717140085902, 0.11373120456460946, 0.09180711693769679]
Timestep: 312 State: 0 Beliefs: [0.12615138212781185, 0.09804844863157941, 0.21538106887011646, 0.12250447513433316, 0.08198446419068312, 0.12583479905403294, 0.08308999183024336, 0.14700537016119977]
Timestep: 313 State: 2 Beliefs: [0.1869901990651005, 0.07228900022558382, 0.3074638587667397, 0.09033302775675542, 0.09273847165283203, 0.06817113287385444, 0.10071458467805416, 0.08129972498107986]
Timestep: 314 State: 2 Beliefs: [0.1451728537254493, 0.04978277475148335, 0.390868663974767, 0.09951814116984604, 0.06674766453544886, 0.04738827411271847, 0.11095530067742537, 0.08956632705286144]
Timestep: 315 State: 2 Beliefs: [0.13690215813899315, 0.049962218590570824, 0.4005528593386393, 0.0998731635444805, 0.06466927353325988, 0.04680335553308816, 0.11135112413093572, 0.08988584719003245]
Timestep: 316 State: 2 Beliefs: [0.12947276953472664, 0.04965660556358893, 0.4114185403909791, 0.09926866636009896, 0.06370368282900632, 0.046460780715430694, 0.11067715488208046, 0.08934179972408907]
Timestep: 317 State: 2 Beliefs: [0.12296333144436537, 0.04932914554618853, 0.421429610746782, 0.09861966505114753, 0.06281621533130145, 0.046130766478649124, 0.10995356685553312, 0.08875769854603277]
Timestep: 318 State: 2 Beliefs: [0.11716431328301873, 0.04908107384430271, 0.42994904603851775, 0.09812888099346431, 0.06207836412446459, 0.04587594956522172, 0.10940637925689231, 0.08831599289411789]
Timestep: 319 State: 2 Beliefs: [0.1120521316451926, 0.04892494595601526, 0.436891825650914, 0.09782146732907884, 0.061497125989969016, 0.04570954687023862, 0.10906363596242073, 0.08803932059617096]
Timestep: 320 State: 2 Beliefs: [0.10760958558400911, 0.04884948289589275, 0.4423790394445834, 0.09767486406344118, 0.06105808379714239, 0.045621382296057215, 0.10890018426177696, 0.08790737765709707]
Timestep: 321 State: 2 Beliefs: [0.10380222028828659, 0.04883757689104514, 0.4466030318120129, 0.09765485859692541, 0.060739642277128664, 0.045595417737811214, 0.10887787965955714, 0.08788937273723287]
Timestep: 322 State: 0 Beliefs: [0.10057949791617327, 0.048872035279869684, 0.4497743117444234, 0.09772708390740034, 0.06051893105294596, 0.04561535909173883, 0.10895840549078814, 0.08795437551666031]
Timestep: 323 State: 1 Beliefs: [0.11094620556348225, 0.09913403977944496, 0.23555839655806773, 0.12389964226174245, 0.07440187226592128, 0.12334399375798166, 0.0840362790992688, 0.14867957071409094]
Timestep: 324 State: 2 Beliefs: [0.10697737852988277, 0.1108418797425816, 0.20772137575614505, 0.12827016112222042, 0.07679353546857842, 0.12847084501189943, 0.08700063102202776, 0.15392419334666452]
Timestep: 325 State: 0 Beliefs: [0.12047242992270943, 0.057778101282959037, 0.38195851551501264, 0.1072840909996032, 0.06590724411775807, 0.050430181073204995, 0.11961375518910984, 0.09655568189964289]
Timestep: 326 State: 2 Beliefs: [0.13604463111057258, 0.1223201924299091, 0.23562920538481527, 0.1402215398551773, 0.06327397843898108, 0.10498097924542531, 0.07133008766545977, 0.12619938586965956]
Timestep: 327 State: 0 Beliefs: [0.1288143197257021, 0.057258899111261585, 0.38303660452878807, 0.10518049922067561, 0.06467130496740009, 0.04910751580749773, 0.11726840734006667, 0.09466244929860804]
Timestep: 328 State: 4 Beliefs: [0.20179063361635585, 0.07540720974949632, 0.31082399519058107, 0.08675247925330923, 0.08549861582964415, 0.06492729473081126, 0.09672254030182385, 0.0780772313279783]
Timestep: 329 State: 0 Beliefs: [0.1293334028544716, 0.10823827250917463, 0.2092699398550769, 0.12038029264923022, 0.0848356692959279, 0.12183682968626025, 0.08164924197078224, 0.14445635117907626]
Timestep: 330 State: 0 Beliefs: [0.12053733278300315, 0.10890507586048236, 0.19683478765249354, 0.12671325497222957, 0.08192496068783207, 0.12708403957438033, 0.08594464250290354, 0.15205590596667548]
Timestep: 331 State: 2 Beliefs: [0.13817973096330302, 0.12228239427499937, 0.21612102052063667, 0.14407758586632557, 0.06821110311179879, 0.10816669647732992, 0.07329164150591345, 0.129669827279693]
Timestep: 332 State: 2 Beliefs: [0.14050827847508246, 0.05646132734832683, 0.3644457993096005, 0.10624286873660992, 0.06874195020073194, 0.049528323997673034, 0.11845287006902627, 0.09561858186294891]
Timestep: 333 State: 4 Beliefs: [0.1440748001317185, 0.05442132173140079, 0.3794738603312958, 0.1020863040536262, 0.0665859312523914, 0.04766149821240986, 0.11381861063889369, 0.09187767364826359]
Timestep: 334 State: 0 Beliefs: [0.12216983136793504, 0.10476121865787753, 0.2002215849993352, 0.12254710242559615, 0.09816048644587452, 0.12196434893878358, 0.08311890425388262, 0.1470565229107154]
Timestep: 335 State: 2 Beliefs: [0.11847107009052889, 0.10679434142444925, 0.19403771565578012, 0.12644399956824376, 0.0898112558449421, 0.12694680083570226, 0.08576201709846099, 0.1517327994818925]
Timestep: 336 State: 2 Beliefs: [0.13314760534848655, 0.05603622317448882, 0.3615820349181721, 0.1069926078644725, 0.07651078342014031, 0.0501486249503028, 0.11928877324591187, 0.09629334707802525]
Timestep: 337 State: 2 Beliefs: [0.13263817261471175, 0.053593256782455446, 0.3811053804164722, 0.10151245386886676, 0.07923558309645003, 0.04737513423153627, 0.11317881050752754, 0.09136120848198008]
Timestep: 338 State: 4 Beliefs: [0.1276518463416881, 0.0523102886306727, 0.39870220907673215, 0.09902225171631422, 0.07649271097390026, 0.04629824577259666, 0.11040242094341302, 0.08912002654468279]
Timestep: 339 State: 2 Beliefs: [0.1497136590582499, 0.06314926930298728, 0.28780200856600646, 0.07483877779496581, 0.14886879638803116, 0.07456808585850805, 0.11125286967729245, 0.08980653335395895]
Timestep: 340 State: 2 Beliefs: [0.1308672346693295, 0.05212991994383709, 0.38877600519220795, 0.0978772686911969, 0.08619580983132573, 0.04693836953312401, 0.10912585031690161, 0.0880895418220772]
Timestep: 341 State: 2 Beliefs: [0.11859020849939446, 0.05168194942200323, 0.4017605463569347, 0.0978363509411767, 0.0873119502564959, 0.045686048597743556, 0.1090802300791925, 0.08805271584705902]
Timestep: 342 State: 2 Beliefs: [0.15514854830892508, 0.0693202237250917, 0.35181749063741147, 0.08242590476250801, 0.11359060749241583, 0.06161517816411688, 0.09189873262327386, 0.0741833142862572]
Timestep: 343 State: 2 Beliefs: [0.11602699808323962, 0.04993824861888063, 0.42994448207597763, 0.09342449198046673, 0.07822733444696271, 0.04419506543084574, 0.10416133658120694, 0.08408204278242006]
Timestep: 344 State: 0 Beliefs: [0.10536911829807635, 0.04980426032541273, 0.43782204282438136, 0.09482146714609924, 0.07698374701839136, 0.04414118431714039, 0.10571885963900914, 0.08533932043148933]
Timestep: 345 State: 4 Beliefs: [0.16954978298231418, 0.06887065070979659, 0.3491821793916506, 0.08233892402041121, 0.10286929353717324, 0.06128238215334804, 0.09180175558693608, 0.07410503161837009]
Timestep: 346 State: 4 Beliefs: [0.1551235190651188, 0.06166884452189863, 0.3123957488136846, 0.07230801424908043, 0.13161920007925684, 0.0726243364823863, 0.10749071968967779, 0.08676961709889652]
Timestep: 347 State: 0 Beliefs: [0.1542554574800982, 0.062059028518639335, 0.30202882097081757, 0.07319973550599995, 0.13792327885860892, 0.07387767282882117, 0.10881632322981487, 0.08783968260719996]
Timestep: 348 State: 0 Beliefs: [0.15932820190771455, 0.06217809691919873, 0.2976521370606907, 0.07336811982897772, 0.13657204064511133, 0.07379302200821775, 0.10906663783531613, 0.08804174379477327]
Timestep: 349 State: 2 Beliefs: [0.18489815741394017, 0.06893055591942035, 0.32577877340369027, 0.08172497433435302, 0.11237537387717889, 0.061622440646377744, 0.09111724750412195, 0.07355247690091772]
Timestep: 350 State: 2 Beliefs: [0.13333719410744596, 0.05009404515028155, 0.4044725325505507, 0.09478848218569948, 0.08197272723132847, 0.04434330093783678, 0.1056820838697276, 0.08530963396712951]
Timestep: 351 State: 0 Beliefs: [0.12263667877241849, 0.05016244949583803, 0.4131593414937827, 0.0964654777126552, 0.07857526921455893, 0.044630044635993495, 0.10755180873336334, 0.08681892994138969]
Timestep: 352 State: 2 Beliefs: [0.12447530429924017, 0.09979582852746309, 0.21831803973302163, 0.1203398840937312, 0.0924175801132613, 0.11862366789201352, 0.08162183442879159, 0.14440786091247743]
Timestep: 353 State: 2 Beliefs: [0.1313717600672113, 0.05356337291879261, 0.37803890550073843, 0.10389871385837737, 0.07562800552550328, 0.04815108734010899, 0.1158393123167282, 0.09350884247253963]
Timestep: 354 State: 0 Beliefs: [0.12884139163781855, 0.051134174877855446, 0.40132416399011395, 0.09889591082315986, 0.07490204130083396, 0.04563443735340356, 0.11026156027597077, 0.08900631974084387]
Timestep: 355 State: 2 Beliefs: [0.19504006175925165, 0.0687307131381787, 0.3245631703863014, 0.08310383149062497, 0.09975661289011399, 0.0613575916603893, 0.0926545703335774, 0.07479344834156247]
Timestep: 356 State: 2 Beliefs: [0.14260723341830805, 0.04968524116162042, 0.40305492033519635, 0.09496270462397767, 0.07411609672396377, 0.04423104068862052, 0.10587632888673332, 0.08546643416157992]
Timestep: 357 State: 0 Beliefs: [0.1351088893196591, 0.049917964775711074, 0.407614641156877, 0.09663195382626551, 0.0714297859952778, 0.04459058930612248, 0.10773741717644825, 0.08696875844363895]
Timestep: 358 State: 2 Beliefs: [0.20127863633896387, 0.06812912499687582, 0.32502388060812437, 0.08257936432349325, 0.09568959670542349, 0.06090814055440876, 0.09206982858156634, 0.07432142789114392]
Timestep: 359 State: 4 Beliefs: [0.1448244799639808, 0.04936216920527864, 0.4048050494803966, 0.09476822013538921, 0.07120893542376448, 0.04408025447361511, 0.10565949319572498, 0.0852913981218503]
Timestep: 360 State: 2 Beliefs: [0.16982679178683882, 0.061005645357313766, 0.28246092470541656, 0.07408513544323109, 0.14072753740441937, 0.07285927306723416, 0.1101325297036689, 0.0889021625318773]
Timestep: 361 State: 0 Beliefs: [0.1391668009942611, 0.05034174282040742, 0.38730780463072506, 0.09730838266728808, 0.08413333496131314, 0.04567280467102168, 0.10849158485442417, 0.08757754440055927]
Timestep: 362 State: 0 Beliefs: [0.20418042413745102, 0.06815553916792685, 0.30362854028333475, 0.08286297879905516, 0.11302936261030129, 0.0611804365262229, 0.09238603755655851, 0.07457668091914964]
Timestep: 363 State: 0 Beliefs: [0.1567226786309327, 0.10957172550324344, 0.23506458315550371, 0.13211484848529778, 0.08194795270403243, 0.0984685988721358, 0.06720624901208626, 0.11890336363676798]
Timestep: 364 State: 4 Beliefs: [0.20128422158000053, 0.07053752754358658, 0.30014716630652927, 0.08619074373307675, 0.10463385435776872, 0.0635385700019433, 0.09609624711732587, 0.07757166935976907]
Timestep: 365 State: 2 Beliefs: [0.19039595711746277, 0.060093389387359586, 0.26594178280871283, 0.07312127741278387, 0.14154186337520586, 0.07246050699845856, 0.10869969000467573, 0.08774553289534065]
Timestep: 366 State: 2 Beliefs: [0.15640324598191108, 0.050466341979563324, 0.3627737448739462, 0.09840205950855282, 0.08770117380473683, 0.045980627378832475, 0.10971095291475964, 0.08856185355769755]
Timestep: 367 State: 0 Beliefs: [0.1502930588856744, 0.05076149443307201, 0.3673454307420266, 0.09945432635678467, 0.08595025109316812, 0.04580239284500664, 0.1108841519231614, 0.0895088937211062]
Timestep: 368 State: 2 Beliefs: [0.21517949882977933, 0.06789055625424205, 0.2928998391246828, 0.08320212197578054, 0.11190324832918022, 0.06127866881871749, 0.09276415688941501, 0.07488190977820247]
Timestep: 369 State: 0 Beliefs: [0.1566295056668699, 0.049248218292229716, 0.3774646280813704, 0.09599128901064725, 0.08272193240356174, 0.044529142717897395, 0.10702312371784105, 0.08639216010958253]
Timestep: 370 State: 4 Beliefs: [0.22674155222798228, 0.06712672814052562, 0.2892054227710938, 0.08237999847477442, 0.10792171455062259, 0.060635034669410975, 0.09184755053829328, 0.07414199862729698]
Timestep: 371 State: 2 Beliefs: [0.1934348688678541, 0.058936918942671085, 0.2683093610764487, 0.071927995201152, 0.14303889527796343, 0.0711125705412633, 0.10692579585126477, 0.08631359424138241]
Timestep: 372 State: 4 Beliefs: [0.1583903507463958, 0.04972902835845784, 0.3653220556861029, 0.09746551026956332, 0.08733694859910117, 0.0453703766927513, 0.10866677040502061, 0.087718959242607]
Timestep: 373 State: 0 Beliefs: [0.13784610883914897, 0.09768269776276044, 0.18318212987468788, 0.12013009980419473, 0.11781827852530334, 0.11770501947472158, 0.08147954595414947, 0.14415611976503365]
Timestep: 374 State: 2 Beliefs: [0.17043857634195533, 0.06354469962855065, 0.2586800425152713, 0.0783724815633633, 0.14143974638368711, 0.07697151802380821, 0.11650595766732812, 0.09404697787603596]
Timestep: 375 State: 4 Beliefs: [0.1524564376894957, 0.05070926635263306, 0.3559332718424363, 0.09986166774742493, 0.09357319000160842, 0.046252358218605065, 0.11133830717511406, 0.08987550097268245]
Timestep: 376 State: 2 Beliefs: [0.13123252633125024, 0.09757175595342994, 0.17905560418283, 0.12029043523436547, 0.12820350214795345, 0.11770935866649318, 0.08158829520243918, 0.14434852228123854]
Timestep: 377 State: 2 Beliefs: [0.18084641297371776, 0.07087602329987022, 0.29650567460871907, 0.0875994624035014, 0.12320780008831166, 0.0644582471561383, 0.09766686330659038, 0.07883951616315127]
Timestep: 378 State: 2 Beliefs: [0.1402784207607736, 0.04935819836538551, 0.37249623368588564, 0.0970760211940329, 0.10051013821830464, 0.04468004954883504, 0.1082325191521531, 0.08736841907462961]
Timestep: 379 State: 2 Beliefs: [0.13551774876091843, 0.0496169059920754, 0.3748590426781475, 0.09796502655179776, 0.09975477283743824, 0.044894285500627296, 0.10922369378237749, 0.08816852389661799]
Timestep: 380 State: 2 Beliefs: [0.17328743461852486, 0.06607411002901936, 0.32723535679749577, 0.08157311018534308, 0.1276636944671818, 0.05980256442450518, 0.09094793031112129, 0.07341579916680877]
Timestep: 381 State: 2 Beliefs: [0.12558689114109117, 0.04720811928784055, 0.4145005990695607, 0.09288382159363606, 0.08986286085441597, 0.042803739170756167, 0.10355852944842708, 0.08359543943427246]
Timestep: 382 State: 2 Beliefs: [0.11774033912378469, 0.0477020354275827, 0.4196124623361582, 0.09429988975076156, 0.08749906874053799, 0.04313896407859561, 0.10513733976689386, 0.0848699007756854]
Timestep: 383 State: 0 Beliefs: [0.11257647590037166, 0.047638629422878824, 0.4287221503220384, 0.09424919195747637, 0.0838155455845956, 0.04309291854011197, 0.10508081551079829, 0.08482427276172876]
Timestep: 384 State: 2 Beliefs: [0.17555855655133776, 0.06552029618997092, 0.3440204441365261, 0.08105820083315006, 0.11126042779312906, 0.05925584893655386, 0.09037384480949716, 0.07295238074983505]
Timestep: 385 State: 2 Beliefs: [0.12808872632937962, 0.04709801264163266, 0.42103557027787686, 0.0928404422479828, 0.08122089815986869, 0.04264978760478667, 0.10351016471528829, 0.08355639802318453]
Timestep: 386 State: 2 Beliefs: [0.12130757038820111, 0.04774802128574963, 0.42424567534719404, 0.09451175582972078, 0.07858937022579976, 0.04316347204255424, 0.10537355463403195, 0.0850605802467487]
Timestep: 387 State: 2 Beliefs: [0.11531869499504853, 0.04770515891868412, 0.433012569125288, 0.09448423389178275, 0.07597409011959769, 0.04312657271988736, 0.10534286972710703, 0.08503581050260449]
Timestep: 388 State: 0 Beliefs: [0.11005196976316446, 0.047541517632450576, 0.44176703246493515, 0.09420814930343929, 0.0736305174456096, 0.04297842300287405, 0.10503505601443155, 0.08478733437309537]
Timestep: 389 State: 0 Beliefs: [0.13079157372113412, 0.10819188808269536, 0.26582119250660896, 0.1340560023144791, 0.07448921153668073, 0.097806024230179, 0.06819370552519155, 0.12065040208303117]
Timestep: 390 State: 0 Beliefs: [0.11432353068823736, 0.10002361136344437, 0.22183277870015475, 0.1239447439204828, 0.08655598970693494, 0.12051878312662165, 0.08406686978954485, 0.14873369270457934]
Timestep: 391 State: 4 Beliefs: [0.17647419206080286, 0.07099888495113599, 0.3250437406286957, 0.08816988497102944, 0.09724718875457103, 0.06441037025930266, 0.09830284190053581, 0.07935289647392649]
Timestep: 392 State: 0 Beliefs: [0.1666736994793162, 0.05907258240931198, 0.30455376459542155, 0.0731368409314573, 0.12861784831097192, 0.07145822893527772, 0.10872282622049474, 0.08776420911774875]
Timestep: 393 State: 2 Beliefs: [0.1721345020012839, 0.059115693392604196, 0.2997154893441139, 0.07322896413897874, 0.12733087583286437, 0.07173994476752545, 0.10885977355585495, 0.08787475696677448]
Timestep: 394 State: 4 Beliefs: [0.13873155957591776, 0.04843295739009296, 0.40220784459080056, 0.09606834580857457, 0.07688068203408298, 0.04410806307579136, 0.10710903629702268, 0.0864615112277171]
Timestep: 395 State: 0 Beliefs: [0.11690110059649302, 0.09669876672017902, 0.2137594422818767, 0.1200805595253993, 0.11034628807876046, 0.11667122664523719, 0.08144594472157517, 0.14409667143047913]
Timestep: 396 State: 2 Beliefs: [0.11616869070067966, 0.10084403342300109, 0.20253008713384155, 0.12539550247175424, 0.09743528844205196, 0.12210093231650708, 0.08505086254605941, 0.1504746029661051]
Timestep: 397 State: 2 Beliefs: [0.1732712536819117, 0.07134363788101641, 0.31293227764527143, 0.08877580029102268, 0.11008448262503616, 0.06471593534905414, 0.09897839226476708, 0.07989822026192041]
Timestep: 398 State: 0 Beliefs: [0.13005299557701866, 0.048373172239400145, 0.40329211392600256, 0.0960390585053311, 0.08485224671292314, 0.043878877245000544, 0.10707638313952586, 0.08643515265479801]
Timestep: 399 State: 0 Beliefs: [0.12704232622103456, 0.09648513377103661, 0.21380707441546684, 0.11994988156490395, 0.10092174956883891, 0.11649666560637789, 0.0813573109744566, 0.14393985787788474]
Timestep: 400 State: 2 Beliefs: [0.1382870094395504, 0.11345024530099596, 0.22772406910751747, 0.1411886162944863, 0.07746985708995996, 0.10298841285699611, 0.07182203524545608, 0.12706975466503767]
Timestep: 401 State: 4 Beliefs: [0.13553671309633783, 0.0520476814584341, 0.3750662677442072, 0.10365705313304562, 0.07771576823715978, 0.047115289868708776, 0.11556987864236579, 0.09329134781974105]
Timestep: 402 State: 2 Beliefs: [0.1213869562483499, 0.09754558500245782, 0.2000058613058702, 0.12140770847832634, 0.11384064675087305, 0.11777789411570115, 0.08234609792443004, 0.1456892501739916]
Timestep: 403 State: 2 Beliefs: [0.1325065591968651, 0.052411426459013366, 0.36883115770790126, 0.10443645014661641, 0.08378411006309627, 0.0475986431460118, 0.11643884814854095, 0.09399280513195477]
Timestep: 404 State: 2 Beliefs: [0.13009150555324042, 0.04997989583507299, 0.38314831355979345, 0.0995391950635697, 0.09144243730705859, 0.04523460292631113, 0.11097877419774113, 0.08958527555721274]
Timestep: 405 State: 2 Beliefs: [0.12574195787830295, 0.04884894977119992, 0.40040265513138634, 0.0972889785994071, 0.08742970659540344, 0.04425772051803228, 0.10846995076680167, 0.0875600807394664]
Timestep: 406 State: 2 Beliefs: [0.12042262917409996, 0.04817505956183041, 0.4145635795760678, 0.09595832120062492, 0.08389757694474431, 0.043633977392119806, 0.10698636706995047, 0.08636248908056245]
Timestep: 407 State: 0 Beliefs: [0.115407432969309, 0.04773667895379991, 0.42636349098117376, 0.0951010269166489, 0.08054334034519613, 0.04322655768838577, 0.10603054792050257, 0.08559092422498402]
Timestep: 408 State: 2 Beliefs: [0.12013089455627934, 0.09594112677968053, 0.2289724491826148, 0.11947865591727559, 0.09525738637424598, 0.11580740303223841, 0.08103769705693474, 0.1433743871007307]
Timestep: 409 State: 2 Beliefs: [0.12732186548096283, 0.05143306069225032, 0.3914464816420835, 0.10253677871225911, 0.07401977718771842, 0.04663807917793516, 0.11432085626575754, 0.09228310084103322]
Timestep: 410 State: 0 Beliefs: [0.12351029696636337, 0.04885672545037531, 0.41444939132232733, 0.09736771663767509, 0.0754295612710523, 0.04419762557480145, 0.10855773780349745, 0.08763094497390758]
Timestep: 411 State: 0 Beliefs: [0.14179759191066346, 0.10825451590095853, 0.25207231271696234, 0.1348486614417232, 0.07510293192960293, 0.09796326302566194, 0.06859692777687659, 0.12136379529755088]
