Timestep: 149, Trans probs: [0.17917850321955422, 0.04295217171611059, 0.3633347496417439, 0.04295217171611059, 0.19488004551330054, 0.0907980147609589, 0.04295217171611059, 0.04295217171611059]
Timestep: 150, Trans probs: [0.16847459194580688, 0.0876942985800146, 0.43277848769401644, 0.041343465332778606, 0.12752616660102714, 0.059496059180799185, 0.041343465332778606, 0.041343465332778606]
Timestep: 151, Trans probs: [0.15216299828027324, 0.09055001001897864, 0.268041870539612, 0.03415612546227364, 0.2421068559289535, 0.14466988884536175, 0.03415612546227364, 0.03415612546227364]
Timestep: 152, Trans probs: [0.1467074719674818, 0.0878403552638369, 0.29138178078597204, 0.03395974539156911, 0.2326428520617962, 0.1395483037462057, 0.03395974539156911, 0.03395974539156911]
Timestep: 153, Trans probs: [0.14150554102862303, 0.0852811336801711, 0.3135043908137694, 0.03381937493814945, 0.2235830417900561, 0.13466776787293191, 0.03381937493814945, 0.03381937493814945]
Timestep: 154, Trans probs: [0.1607123742004498, 0.08478244015205014, 0.45036113721180343, 0.04121468909655135, 0.12222264971114026, 0.05827733143490242, 0.04121468909655135, 0.04121468909655135]
Timestep: 155, Trans probs: [0.1702774390909355, 0.08286540242615961, 0.3007373809574281, 0.03373773973024213, 0.21489449855334114, 0.13001205978140926, 0.03373773973024213, 0.03373773973024213]
Timestep: 156, Trans probs: [0.15338445976222903, 0.08208991394337403, 0.46653257495273914, 0.04118189706203716, 0.11724446490316567, 0.057202895252380585, 0.04118189706203716, 0.04118189706203716]
Timestep: 157, Trans probs: [0.19767075697517295, 0.0805517297206117, 0.2886520233219575, 0.03362747126439604, 0.20665924411142444, 0.12558383207764526, 0.03362747126439604, 0.03362747126439604]
Timestep: 158, Trans probs: [0.190241510677867, 0.07834449763198459, 0.3106786358039169, 0.0335124623621644, 0.19882922597848832, 0.12136874282124997, 0.0335124623621644, 0.0335124623621644]
Timestep: 159, Trans probs: [0.21315826966042697, 0.04251270536941354, 0.3438607282165671, 0.04251270536941354, 0.18541424727155212, 0.08751593337379963, 0.04251270536941354, 0.04251270536941354]
Timestep: 160, Trans probs: [0.2027396076614906, 0.04207961759098167, 0.3257938211188656, 0.04207961759098167, 0.21869868482101293, 0.08444941603470413, 0.04207961759098167, 0.04207961759098167]
Timestep: 161, Trans probs: [0.18312109912610133, 0.07626464380556881, 0.2981329652130729, 0.0334521303761555, 0.22477409913539012, 0.11735080159140034, 0.0334521303761555, 0.0334521303761555]
Timestep: 162, Trans probs: [0.1763299160933203, 0.07428370808572048, 0.3195628527231356, 0.033398441607050425, 0.21610786577673735, 0.11352033249993503, 0.033398441607050425, 0.033398441607050425]
Timestep: 163, Trans probs: [0.1698178590691643, 0.07241891966101516, 0.3399234514468592, 0.03339560198765835, 0.2077842880687309, 0.10986867579125545, 0.03339560198765835, 0.03339560198765835]
Timestep: 164, Trans probs: [0.16356753177729938, 0.07066644665189735, 0.3592629123656187, 0.03344521427423962, 0.19978068228827056, 0.10638678409419511, 0.03344521427423962, 0.03344521427423962]
Timestep: 165, Trans probs: [0.18518262932988977, 0.06524130976863124, 0.36357599584974953, 0.06524130976863124, 0.1250348259772045, 0.06524130976863124, 0.06524130976863124, 0.06524130976863124]
Timestep: 166, Trans probs: [0.1724911608784266, 0.1246372000203598, 0.33635507452632196, 0.0623186000101799, 0.11724216453417197, 0.0623186000101799, 0.0623186000101799, 0.0623186000101799]
Timestep: 167, Trans probs: [0.15756433699938452, 0.10257028740076994, 0.34407702522982603, 0.033547800874160746, 0.19207824341245172, 0.10306670433508572, 0.033547800874160746, 0.033547800874160746]
Timestep: 168, Trans probs: [0.15188699119455176, 0.0994026277415743, 0.36341808544103527, 0.03353002341926846, 0.18482583497104468, 0.09987639039398856, 0.03353002341926846, 0.03353002341926846]
Timestep: 169, Trans probs: [0.1464664676308002, 0.07960159378962912, 0.4813933407791306, 0.04123527338676193, 0.11257192255561774, 0.05626085508453657, 0.04123527338676193, 0.04123527338676193]
Timestep: 170, Trans probs: [0.1930440944778938, 0.041659383262453845, 0.35065348221820375, 0.041659383262453845, 0.20808181660148486, 0.08158307365260228, 0.041659383262453845, 0.041659383262453845]
Timestep: 171, Trans probs: [0.18001832871796633, 0.09639283839426223, 0.3481643203504157, 0.03357514069181396, 0.17785446062281288, 0.09684462983910105, 0.03357514069181396, 0.03357514069181396]
Timestep: 172, Trans probs: [0.1732880297979658, 0.09351136748568936, 0.3672800007964826, 0.03358482789298366, 0.171223752821566, 0.0939423654193453, 0.03358482789298366, 0.03358482789298366]
Timestep: 173, Trans probs: [0.16682170245625527, 0.090777825064189, 0.38539197875676456, 0.03365527446812002, 0.1648540139024004, 0.09118865641603062, 0.03365527446812002, 0.03365527446812002]
Timestep: 174, Trans probs: [0.16060559984188388, 0.08818551166539268, 0.4025452194300977, 0.03378507480043877, 0.15873167937042582, 0.08857676529088365, 0.03378507480043877, 0.03378507480043877]
Timestep: 175, Trans probs: [0.13993729974504598, 0.0773038821046045, 0.45366876321473215, 0.04136552417353561, 0.1495532508547122, 0.0554402315602984, 0.04136552417353561, 0.04136552417353561]
Timestep: 176, Trans probs: [0.18860066661267053, 0.08572846022252816, 0.38480766780924325, 0.03397233770405484, 0.1528454965804227, 0.08610069566297096, 0.03397233770405484, 0.03397233770405484]
Timestep: 177, Trans probs: [0.13384710579967687, 0.07507566883686514, 0.4695871388995725, 0.041353272434708786, 0.14287013672740836, 0.05456013243235076, 0.041353272434708786, 0.041353272434708786]
Timestep: 178, Trans probs: [0.2153717545169592, 0.0833639394359717, 0.3679783050118414, 0.034110980348231394, 0.14723488812703428, 0.08371817186349934, 0.034110980348231394, 0.034110980348231394]
Timestep: 179, Trans probs: [0.12811397350490922, 0.0730303301258958, 0.4842109198947133, 0.04142394863691684, 0.1365708267572036, 0.05380210380652739, 0.04142394863691684, 0.04142394863691684]
Timestep: 180, Trans probs: [0.1839216426709844, 0.041336808099750294, 0.3737061262156085, 0.041336808099750294, 0.1980852335917942, 0.07893976512261176, 0.041336808099750294, 0.041336808099750294]
Timestep: 181, Trans probs: [0.1227189219205018, 0.07115520221550473, 0.45606076361946496, 0.04156851375386527, 0.17220388389634034, 0.05315568708659246, 0.04156851375386527, 0.04156851375386527]
Timestep: 182, Trans probs: [0.21643338812827073, 0.04110804768703501, 0.35397238705535394, 0.04110804768703501, 0.18865774591609247, 0.07650428815214286, 0.04110804768703501, 0.04110804768703501]
Timestep: 183, Trans probs: [0.11766270110775355, 0.06932672426857758, 0.43013828727707093, 0.041592078738512624, 0.20564212330472958, 0.052453927826330494, 0.041592078738512624, 0.041592078738512624]
Timestep: 184, Trans probs: [0.24688838841566935, 0.04086344242419474, 0.3355906311614936, 0.04086344242419474, 0.17985949370280355, 0.07420771702325453, 0.04086344242419474, 0.04086344242419474]
Timestep: 185, Trans probs: [0.23138344791383286, 0.14276924584664505, 0.32125777651502074, 0.052485624868076446, 0.09464703025219554, 0.052485624868076446, 0.052485624868076446, 0.052485624868076446]
Timestep: 186, Trans probs: [0.240951763843363, 0.08109739353040457, 0.35196206621461756, 0.034223840204884066, 0.14188274277386384, 0.08143451302309872, 0.034223840204884066, 0.034223840204884066]
Timestep: 187, Trans probs: [0.1129222244088431, 0.06756953693755699, 0.4061118634451229, 0.041546669642725215, 0.23701823927489346, 0.05173812700540787, 0.041546669642725215, 0.041546669642725215]
Timestep: 188, Trans probs: [0.14994685755080775, 0.06589988794849748, 0.38372774078532934, 0.041469288317732084, 0.22498049032233244, 0.05103715843983677, 0.041469288317732084, 0.041469288317732084]
Timestep: 189, Trans probs: [0.1845829486969218, 0.06425756348433274, 0.3631673327580318, 0.04128114768669269, 0.21386920301516998, 0.05027950898546558, 0.04128114768669269, 0.04128114768669269]
Timestep: 190, Trans probs: [0.26537443324814264, 0.07893222163651373, 0.3366809175777943, 0.03432840850702419, 0.13677418509589284, 0.07925301692058388, 0.03432840850702419, 0.03432840850702419]
Timestep: 191, Trans probs: [0.25423554825909833, 0.07687028211127177, 0.3565084811077488, 0.03443800715307025, 0.1318962075967306, 0.07717545946593969, 0.03443800715307025, 0.03443800715307025]
Timestep: 192, Trans probs: [0.17597280164106838, 0.06267523349671729, 0.38516744462885943, 0.04104079592606814, 0.2035485404467429, 0.04951359200840761, 0.04104079592606814, 0.04104079592606814]
Timestep: 193, Trans probs: [0.20873945493660379, 0.06124425546631092, 0.36469513555286653, 0.040887208398587754, 0.19379979479117412, 0.04885973405728134, 0.040887208398587754, 0.040887208398587754]
Timestep: 194, Trans probs: [0.2781143874220006, 0.07492541838935997, 0.34074171715038726, 0.03459047731951902, 0.12723153358011408, 0.07521551149958103, 0.03459047731951902, 0.03459047731951902]
Timestep: 195, Trans probs: [0.26614996961363546, 0.07307441758725618, 0.36040720665574055, 0.03474708589160694, 0.1227770767074366, 0.0733500717611104, 0.03474708589160694, 0.03474708589160694]
Timestep: 196, Trans probs: [0.254648018081775, 0.0713313020198494, 0.3790822969941406, 0.03494119199233733, 0.11852178343415058, 0.07159302349307255, 0.03494119199233733, 0.03494119199233733]
Timestep: 197, Trans probs: [0.24358627496143476, 0.06969354038164183, 0.39679779242717617, 0.03517418022571373, 0.11445804432626658, 0.06994180722633946, 0.03517418022571373, 0.03517418022571373]
Timestep: 198, Trans probs: [0.23294647045224676, 0.0681584865744109, 0.4135825792370333, 0.03544650594684706, 0.11057919133905575, 0.06839375455671215, 0.03544650594684706, 0.03544650594684706]
Timestep: 199, Trans probs: [0.23478983953072774, 0.040630236933780484, 0.31838356221370734, 0.040630236933780484, 0.17162125818572313, 0.11268439233471995, 0.040630236933780484, 0.040630236933780484]
Timestep: 200, Trans probs: [0.22271367842464607, 0.06672341482444023, 0.39370596537406, 0.03575786526858555, 0.142637223279084, 0.06694612229201304, 0.03575786526858555, 0.03575786526858555]
Timestep: 201, Trans probs: [0.21308862634104486, 0.06528989325515878, 0.4110520205395716, 0.035950440342935465, 0.13721723316963647, 0.06550090566578198, 0.035950440342935465, 0.035950440342935465]
Timestep: 202, Trans probs: [0.20385218984014883, 0.06396046491493305, 0.42741547081252157, 0.036190628255588865, 0.1320398011841522, 0.06416018848147778, 0.036190628255588865, 0.036190628255588865]
Timestep: 203, Trans probs: [0.223683975233467, 0.040264022032893095, 0.34291785761471955, 0.040264022032893095, 0.16400946993434273, 0.1083326090858983, 0.040264022032893095, 0.040264022032893095]
Timestep: 204, Trans probs: [0.21318610665559345, 0.039987683219855186, 0.32577538654692967, 0.039987683219855186, 0.19682479372335723, 0.10426298019469882, 0.039987683219855186, 0.039987683219855186]
Timestep: 205, Trans probs: [0.19499016965660673, 0.06273138133011144, 0.40635512831666054, 0.03647675511435075, 0.16357284800872673, 0.06292020734484229, 0.03647675511435075, 0.03647675511435075]
Timestep: 206, Trans probs: [0.18663797847555802, 0.06150229295072362, 0.4232810589780622, 0.036661670325351024, 0.1569127093157006, 0.061680949303902485, 0.036661670325351024, 0.036661670325351024]
Timestep: 207, Trans probs: [0.17864313495950943, 0.060374834260978685, 0.43919681246444153, 0.03689745277803436, 0.15054917393953254, 0.060543686041434765, 0.03689745277803436, 0.03689745277803436]
Timestep: 208, Trans probs: [0.1709925859326268, 0.05934474243491257, 0.45414249880582147, 0.037181584614412434, 0.14447127680191882, 0.059504142181483075, 0.037181584614412434, 0.037181584614412434]
Timestep: 209, Trans probs: [0.16367539650749915, 0.05840778472515772, 0.46815557771188254, 0.03751116352560059, 0.1386696750706315, 0.05855807540802731, 0.03751116352560059, 0.03751116352560059]
Timestep: 210, Trans probs: [0.20338182614489403, 0.03969414660818921, 0.3494827032563738, 0.03969414660818921, 0.1879189524366625, 0.10043993172931283, 0.03969414660818921, 0.03969414660818921]
Timestep: 211, Trans probs: [0.19877213727329307, 0.05987182037600659, 0.3863409487267936, 0.04070102499449839, 0.18470304528934756, 0.04820897335106389, 0.04070102499449839, 0.04070102499449839]
Timestep: 212, Trans probs: [0.21787691285828087, 0.13520549841707052, 0.352700567519286, 0.050976622310808954, 0.09031053196212675, 0.050976622310808954, 0.050976622310808954, 0.050976622310808954]
Timestep: 213, Trans probs: [0.205426222504124, 0.1283042636473761, 0.3311996161004873, 0.049729390318740685, 0.08642294615430914, 0.09945878063748137, 0.049729390318740685, 0.049729390318740685]
Timestep: 214, Trans probs: [0.18935059250722647, 0.05863541341258198, 0.3658663221282356, 0.04059431741181697, 0.17611056599425315, 0.08825415372225187, 0.04059431741181697, 0.04059431741181697]
Timestep: 215, Trans probs: [0.15668233674393248, 0.0575597525113049, 0.4433883985381454, 0.0378829776708798, 0.1710193092622633, 0.057701269931714524, 0.0378829776708798, 0.0378829776708798]
Timestep: 216, Trans probs: [0.18071098187997942, 0.05731639678105833, 0.38762677331217316, 0.04028567723369543, 0.16821245194961731, 0.0852763643760853, 0.04028567723369543, 0.04028567723369543]
Timestep: 217, Trans probs: [0.18822533230961952, 0.0566783704538518, 0.4202777531215189, 0.038135260038013104, 0.16360102955969166, 0.056811734441278704, 0.038135260038013104, 0.038135260038013104]
Timestep: 218, Trans probs: [0.17254218600924637, 0.05614425693073816, 0.407804749570696, 0.040079204445325305, 0.16075234126643503, 0.0825188528869086, 0.040079204445325305, 0.040079204445325305]
Timestep: 219, Trans probs: [0.20477940353741558, 0.05510873350745266, 0.3865424401015165, 0.03996770969810492, 0.15369997664314788, 0.07996631711615265, 0.03996770969810492, 0.03996770969810492]
Timestep: 220, Trans probs: [0.23358853735171786, 0.03948386483044197, 0.33211283347300297, 0.03948386483044197, 0.1794983073461132, 0.09686486250739795, 0.03948386483044197, 0.03948386483044197]
Timestep: 221, Trans probs: [0.2227050457250456, 0.03927847636589683, 0.31580931468112305, 0.03927847636589683, 0.2108689085326941, 0.09350282559754992, 0.03927847636589683, 0.03927847636589683]
Timestep: 222, Trans probs: [0.19526851948352156, 0.054102345793630574, 0.36670352665542233, 0.039821656086787754, 0.1869131529947255, 0.07754748681233682, 0.039821656086787754, 0.039821656086787754]
Timestep: 223, Trans probs: [0.21813319574981457, 0.05578457961473325, 0.3986633169290128, 0.038298196005899295, 0.15661397617618025, 0.05591034351256124, 0.038298196005899295, 0.038298196005899295]
Timestep: 224, Trans probs: [0.2080585208095942, 0.05490313798402746, 0.4167728007630941, 0.03840694701177211, 0.1500229190950065, 0.055021780312961475, 0.03840694701177211, 0.03840694701177211]
Timestep: 225, Trans probs: [0.1984570088842996, 0.05411628189751586, 0.4337285214481944, 0.038569507415811666, 0.14376156959869693, 0.05422809592385827, 0.038569507415811666, 0.038569507415811666]
Timestep: 226, Trans probs: [0.18930716495762603, 0.05341959790680323, 0.4495835572160473, 0.0387833036057496, 0.13781490543771194, 0.05352486366456277, 0.0387833036057496, 0.0387833036057496]
Timestep: 227, Trans probs: [0.18638478316205265, 0.05311342006767264, 0.3878635627013551, 0.03963138727318942, 0.17849669600909826, 0.0752473762402532, 0.03963138727318942, 0.03963138727318942]
Timestep: 228, Trans probs: [0.2196360036557011, 0.05280854498130454, 0.425342236879234, 0.03904527191329705, 0.13216986686472335, 0.05290753187914596, 0.03904527191329705, 0.03904527191329705]
Timestep: 229, Trans probs: [0.17796696915282892, 0.052244546030150905, 0.40755949145602965, 0.03952618109273009, 0.17052568988888098, 0.07312476019391924, 0.03952618109273009, 0.03952618109273009]
Timestep: 230, Trans probs: [0.24835869471509003, 0.05218109494276756, 0.40264550536009897, 0.03923317241630361, 0.12684096997880326, 0.052274217754329375, 0.03923317241630361, 0.03923317241630361]
Timestep: 231, Trans probs: [0.23615086396520277, 0.051559814212924326, 0.4207018747209595, 0.03937661585569601, 0.12181016248545994, 0.05164743704836542, 0.03937661585569601, 0.03937661585569601]
Timestep: 232, Trans probs: [0.2515660301065549, 0.039061179451009696, 0.3005419669194281, 0.039061179451009696, 0.20131288923635518, 0.09033439593362315, 0.039061179451009696, 0.039061179451009696]
Timestep: 233, Trans probs: [0.1699850829803406, 0.05148848853279562, 0.4258830032852977, 0.0395011047822069, 0.16297148724133265, 0.07116862361361267, 0.0395011047822069, 0.0395011047822069]
Timestep: 234, Trans probs: [0.22453924654800736, 0.05101840263671403, 0.39802245266226166, 0.039565849204020606, 0.15662157994343257, 0.05110077059752277, 0.039565849204020606, 0.039565849204020606]
Timestep: 235, Trans probs: [0.1624138865968879, 0.05083806538915679, 0.4429169355592144, 0.03955080272696929, 0.1558099187120111, 0.06936878556182191, 0.03955080272696929, 0.03955080272696929]
Timestep: 236, Trans probs: [0.19490163886343848, 0.05028623033104727, 0.4190668584468392, 0.03966968317444072, 0.14902041099753027, 0.06771581183782265, 0.03966968317444072, 0.03966968317444072]
Timestep: 237, Trans probs: [0.25336940424279114, 0.05040939275213597, 0.3770351773510004, 0.03962940545706404, 0.14981088573586474, 0.05048692354701569, 0.03962940545706404, 0.03962940545706404]
Timestep: 238, Trans probs: [0.2787077690522847, 0.03886407359720708, 0.2861634158305022, 0.03886407359720708, 0.19231604035399869, 0.08735648037438615, 0.03886407359720708, 0.03886407359720708]
Timestep: 239, Trans probs: [0.2408971751264573, 0.049816865360410814, 0.3573245149724753, 0.039667854742566865, 0.18306802220785023, 0.04988985810510578, 0.039667854742566865, 0.039667854742566865]
Timestep: 240, Trans probs: [0.18583673934495137, 0.04970549589300972, 0.4365626286385687, 0.03971179065605139, 0.14264722956951828, 0.0661125345857978, 0.03971179065605139, 0.03971179065605139]
Timestep: 241, Trans probs: [0.2688969074380111, 0.04919407566192089, 0.33898775468700093, 0.039629698550912563, 0.17476930289897513, 0.04926286366135433, 0.039629698550912563, 0.039629698550912563]
Timestep: 242, Trans probs: [0.25567015919651187, 0.048605905122892666, 0.3613207017940966, 0.039591726306171277, 0.16695731892927412, 0.048670736038710895, 0.039591726306171277, 0.039591726306171277]
Timestep: 243, Trans probs: [0.1614893132602215, 0.11721857909170032, 0.3726496582059097, 0.059566294404381555, 0.1103772718246423, 0.059566294404381555, 0.059566294404381555, 0.059566294404381555]
Timestep: 244, Trans probs: [0.24313028583504395, 0.08769492296302721, 0.3426444174599769, 0.03960215352945391, 0.159570078323366, 0.04815383483022416, 0.03960215352945391, 0.03960215352945391]
Timestep: 245, Trans probs: [0.17723051553213448, 0.04921876471331159, 0.4528230911216481, 0.03982112995945062, 0.13661702649637414, 0.06464721225817985, 0.03982112995945062, 0.03982112995945062]
Timestep: 246, Trans probs: [0.271069151806821, 0.08483468602690146, 0.3256693981578223, 0.039404479134485165, 0.1527306133544981, 0.04748271325050151, 0.039404479134485165, 0.039404479134485165]
Timestep: 247, Trans probs: [0.2655273625142589, 0.03870153541323748, 0.31127987854148953, 0.03870153541323748, 0.1838246716034359, 0.08456194568786558, 0.03870153541323748, 0.03870153541323748]
Timestep: 248, Trans probs: [0.1690609948828732, 0.04881971130628682, 0.4679172939472108, 0.03999252428509324, 0.1309127934799018, 0.06331163352844749, 0.03999252428509324, 0.03999252428509324]
Timestep: 249, Trans probs: [0.25808408447639963, 0.08215225209964953, 0.309663803345974, 0.03923527907660639, 0.18552740375912505, 0.04686661908903266, 0.03923527907660639, 0.03923527907660639]
Timestep: 250, Trans probs: [0.24595748158115432, 0.07960738573866735, 0.33375581595237863, 0.0390277903396705, 0.1773524393424968, 0.0462435063662915, 0.0390277903396705, 0.0390277903396705]
Timestep: 251, Trans probs: [0.23445889330129202, 0.07723781172078496, 0.3563241587934931, 0.03888515645829147, 0.16961878071818137, 0.04570488609137415, 0.03888515645829147, 0.03888515645829147]
Timestep: 252, Trans probs: [0.22353938595446948, 0.07503472821758096, 0.37745673903509275, 0.0388083654054094, 0.16229404512627094, 0.04525000545035759, 0.0388083654054094, 0.0388083654054094]
Timestep: 253, Trans probs: [0.21315875017154015, 0.07298970139113697, 0.39723341285177216, 0.03879673469542281, 0.15535112785891192, 0.04487680364037049, 0.03879673469542281, 0.03879673469542281]
Timestep: 254, Trans probs: [0.2032836567175376, 0.07109469571485395, 0.4157270013524055, 0.038848398972218534, 0.1487671311505165, 0.044582318148030785, 0.038848398972218534, 0.038848398972218534]
Timestep: 255, Trans probs: [0.19388626080577945, 0.06934207535552445, 0.43300419626374514, 0.03896065219328925, 0.14252254466169992, 0.04436296633338327, 0.03896065219328925, 0.03896065219328925]
Timestep: 256, Trans probs: [0.18494311707719682, 0.06772458501332128, 0.44912639240176894, 0.03913018847675181, 0.1366006000340436, 0.04421474004341383, 0.03913018847675181, 0.03913018847675181]
Timestep: 257, Trans probs: [0.17643431364386164, 0.06623531715186624, 0.4641504629645271, 0.03935327257970731, 0.13098674855108533, 0.044133339949537775, 0.03935327257970731, 0.03935327257970731]
Timestep: 258, Trans probs: [0.1613092750019219, 0.0485020906537895, 0.48190898916234276, 0.04022065782177069, 0.1255196438518712, 0.06209802786476256, 0.04022065782177069, 0.04022065782177069]
Timestep: 259, Trans probs: [0.2916235689011665, 0.038586584002275576, 0.29629328216215894, 0.038586584002275576, 0.17579192403395316, 0.08194488889361909, 0.038586584002275576, 0.038586584002275576]
Timestep: 260, Trans probs: [0.2079686259471111, 0.06486767130273907, 0.43850361970182444, 0.039625862026763777, 0.12566822824468535, 0.044114268723348726, 0.039625862026763777, 0.039625862026763777]
Timestep: 261, Trans probs: [0.19797908691867616, 0.06352515259665822, 0.454392375106453, 0.039808605247305076, 0.12065177421934675, 0.044025795416950626, 0.039808605247305076, 0.039808605247305076]
Timestep: 262, Trans probs: [0.1539588815390959, 0.04825976290973187, 0.4543573660452252, 0.040500149402924596, 0.16092453142862118, 0.060999009868552154, 0.040500149402924596, 0.040500149402924596]
Timestep: 263, Trans probs: [0.22852818670345018, 0.06229994228688699, 0.42913329373315856, 0.040041691791913886, 0.11591392898061326, 0.04399957292014939, 0.040041691791913886, 0.040041691791913886]
Timestep: 264, Trans probs: [0.2427371173571659, 0.12204961668945334, 0.3122652251513159, 0.04838520220527144, 0.08278563063058479, 0.09500680355566583, 0.04838520220527144, 0.04838520220527144]
Timestep: 265, Trans probs: [0.21718243806238097, 0.06110239184750814, 0.40554064689765756, 0.04020300270873037, 0.1114432563034319, 0.08412225876283035, 0.04020300270873037, 0.04020300270873037]
Timestep: 266, Trans probs: [0.2776934131511755, 0.03850221327775656, 0.3206098203397864, 0.03850221327775656, 0.16819989333955082, 0.07948802005846108, 0.03850221327775656, 0.03850221327775656]
Timestep: 267, Trans probs: [0.20681094035485997, 0.05980112036432824, 0.3842231531657913, 0.040116250262649436, 0.14733279368268862, 0.08148324164438357, 0.040116250262649436, 0.040116250262649436]
Timestep: 268, Trans probs: [0.19718658763803887, 0.05850182194893753, 0.40448377283418063, 0.03993169107028228, 0.14107664317729907, 0.07895610119069714, 0.03993169107028228, 0.03993169107028228]
Timestep: 269, Trans probs: [0.18806096842754028, 0.05734130811159589, 0.42329013834016277, 0.03983771866960709, 0.13517359580366448, 0.0766208333082153, 0.03983771866960709, 0.03983771866960709]
Timestep: 270, Trans probs: [0.26447584737611696, 0.03845903709784242, 0.34348750290852825, 0.03845903709784242, 0.16101311084124068, 0.07718739048274448, 0.03845903709784242, 0.03845903709784242]
Timestep: 271, Trans probs: [0.22959264438689816, 0.11633122222316329, 0.3420420729228406, 0.04719948694670843, 0.07948320667689188, 0.09095239295008081, 0.04719948694670843, 0.04719948694670843]
Timestep: 272, Trans probs: [0.15158826496226424, 0.11063843453424858, 0.40421957932961045, 0.057310850836482026, 0.10431031782794876, 0.057310850836482026, 0.057310850836482026, 0.057310850836482026]
Timestep: 273, Trans probs: [0.14709237169075629, 0.047916092747952166, 0.46958818351380455, 0.04063533578783049, 0.1536281616331859, 0.0598691830508096, 0.04063533578783049, 0.04063533578783049]
Timestep: 274, Trans probs: [0.1794034213612189, 0.0563101553827011, 0.40090894476892175, 0.03982775338170155, 0.16942933613990452, 0.0744648822021491, 0.03982775338170155, 0.03982775338170155]
Timestep: 275, Trans probs: [0.17132261929221748, 0.05527472773137836, 0.41988575131877576, 0.039735713595479456, 0.16191941148080347, 0.07239034939038644, 0.039735713595479456, 0.039735713595479456]
Timestep: 276, Trans probs: [0.25191524094068, 0.03846176988124489, 0.32653496549471134, 0.03846176988124489, 0.15420356979778357, 0.11349914424184557, 0.03846176988124489, 0.03846176988124489]
Timestep: 277, Trans probs: [0.240305701620261, 0.03832142983035005, 0.31091598802320747, 0.03832142983035005, 0.18616566599298104, 0.1093269250421503, 0.03832142983035005, 0.03832142983035005]
Timestep: 278, Trans probs: [0.16366422211669837, 0.05436192718153136, 0.3977789518318212, 0.03972616014397752, 0.19453376125950061, 0.07048265717851594, 0.03972616014397752, 0.03972616014397752]
Timestep: 279, Trans probs: [0.22942924377573334, 0.0381450919500365, 0.33444404109968995, 0.0381450919500365, 0.17815727738446435, 0.10538906993996638, 0.0381450919500365, 0.0381450919500365]
Timestep: 280, Trans probs: [0.1981270144375796, 0.10478602614961072, 0.3762446054588665, 0.05547689862140496, 0.09893475946832331, 0.05547689862140496, 0.05547689862140496, 0.05547689862140496]
Timestep: 281, Trans probs: [0.18609857124784054, 0.15332294612618072, 0.351296936423721, 0.053795154219447666, 0.09410092932446706, 0.053795154219447666, 0.053795154219447666, 0.053795154219447666]
Timestep: 282, Trans probs: [0.156489508108537, 0.05345551636976644, 0.37717815093804374, 0.039659086011809584, 0.22524781699490495, 0.06865174955331925, 0.039659086011809584, 0.039659086011809584]
Timestep: 283, Trans probs: [0.2190957963590583, 0.07606331236049478, 0.3184998180829318, 0.03803165618024739, 0.17056321056297313, 0.10168289409379995, 0.03803165618024739, 0.03803165618024739]
Timestep: 284, Trans probs: [0.20961417482312394, 0.07382696348534956, 0.3039829121078647, 0.0377217907937763, 0.2012617851228534, 0.09814879207947946, 0.0377217907937763, 0.0377217907937763]
Timestep: 285, Trans probs: [0.14060080266864883, 0.04765422148022295, 0.4836700366996819, 0.040830800848587666, 0.14672605093355773, 0.05885648567212562, 0.040830800848587666, 0.040830800848587666]
Timestep: 286, Trans probs: [0.17554823106330222, 0.04746746991255301, 0.45558846395768376, 0.0410805887174996, 0.1402010178872141, 0.057953051026748005, 0.0410805887174996, 0.0410805887174996]
Timestep: 287, Trans probs: [0.20842420488658894, 0.047185675425070364, 0.42968119763198487, 0.04119981953032233, 0.1340965851214865, 0.057012878343902486, 0.04119981953032233, 0.04119981953032233]
Timestep: 288, Trans probs: [0.14975185987506126, 0.05257996382464147, 0.3578844722163108, 0.03956847825578936, 0.2541666585631267, 0.06691161075349171, 0.03956847825578936, 0.03956847825578936]
Timestep: 289, Trans probs: [0.14341338562151099, 0.05175206575733611, 0.37922134346582337, 0.03947845590602873, 0.24190686624819524, 0.06527097118904798, 0.03947845590602873, 0.03947845590602873]
Timestep: 290, Trans probs: [0.13742494320515405, 0.0510236092132552, 0.39915537933541456, 0.039454320601434334, 0.23026637433729305, 0.06376673210458023, 0.039454320601434334, 0.039454320601434334]
Timestep: 291, Trans probs: [0.21736022504508704, 0.1573111522738581, 0.3228702328785247, 0.04622281936117337, 0.07651426295472984, 0.0872756687642803, 0.04622281936117337, 0.04622281936117337]
Timestep: 292, Trans probs: [0.13176537334000443, 0.05039034880832908, 0.3782699083600658, 0.039494091758765136, 0.21920584893083306, 0.10188624528447227, 0.039494091758765136, 0.039494091758765136]
Timestep: 293, Trans probs: [0.12646804988707638, 0.04964098857423566, 0.3985494213874805, 0.03935371169481097, 0.20902157067680752, 0.09825883438996703, 0.03935371169481097, 0.03935371169481097]
Timestep: 294, Trans probs: [0.12147284346428011, 0.049000210111683234, 0.4174291014727245, 0.03929599869530066, 0.1993473702511091, 0.09486247861430108, 0.03929599869530066, 0.03929599869530066]
Timestep: 295, Trans probs: [0.11676144370624318, 0.048461255124738326, 0.43499444382828084, 0.03931574130645271, 0.19015252416220513, 0.0916831092591744, 0.03931574130645271, 0.03931574130645271]
