Timestep: 140 State: 2 Beliefs: [0.12186223049489012, 0.07514861944234665, 0.2853019176127938, 0.09321161269083897, 0.12661754353695864, 0.12278235151590056, 0.06322178947726471, 0.11185393522900677]
Timestep: 141 State: 0 Beliefs: [0.12560046505520092, 0.04193800654064286, 0.4317154121455837, 0.08349000640955438, 0.1019856083116737, 0.04704436921958569, 0.09308512654915989, 0.07514100576859895]
Timestep: 142 State: 2 Beliefs: [0.18174684428542967, 0.052475778979926314, 0.3803604641603836, 0.0651378646913945, 0.12896883425804595, 0.06006227730633844, 0.07262385809622642, 0.05862407822225505]
Timestep: 143 State: 2 Beliefs: [0.13436773329474716, 0.03658748353242299, 0.4687806350638005, 0.07269879919305379, 0.09677697243757133, 0.044305721387922756, 0.0810537358167331, 0.0654289192737484]
Timestep: 144 State: 2 Beliefs: [0.13127094856782726, 0.03665111312460526, 0.4780475886838816, 0.07275654538835653, 0.09232622861987785, 0.04234856625085239, 0.0811181185150781, 0.06548089084952088]
Timestep: 145 State: 2 Beliefs: [0.12683566792859075, 0.036381277447348905, 0.48767881799994217, 0.0722448119855436, 0.08957758638687886, 0.04171393350470498, 0.08054757396000159, 0.06502033078698924]
Timestep: 146 State: 2 Beliefs: [0.12267689664531543, 0.03605755805737784, 0.4972196702343603, 0.07162406624934897, 0.08706277652592077, 0.04104188387480934, 0.07985548878845325, 0.06446165962441407]
Timestep: 147 State: 2 Beliefs: [0.11866904747482532, 0.03574446692696206, 0.5064074695609285, 0.07102384830487357, 0.08464591949678343, 0.040401494188493765, 0.07918629057274709, 0.06392146347438621]
Timestep: 148 State: 5 Beliefs: [0.14396351120156112, 0.04447200501028913, 0.4036910261238016, 0.05524542429648543, 0.13765445337125565, 0.06655303711052676, 0.08212603373029773, 0.0662945091557825]
Timestep: 149 State: 0 Beliefs: [0.11050078510376007, 0.07546704776758828, 0.2912065226251236, 0.09389947357506401, 0.11083139465728115, 0.14172706938236698, 0.06368833859873907, 0.11267936829007681]
Timestep: 150 State: 2 Beliefs: [0.16639553484244896, 0.05649275381865682, 0.3697703115573294, 0.0704083392758881, 0.1251984445242508, 0.0698670666941886, 0.07850004393893792, 0.06336750534829928]
Timestep: 151 State: 2 Beliefs: [0.11721188324575288, 0.03710102881387355, 0.485181652761342, 0.07389563816437374, 0.0866515445337551, 0.05106405617955268, 0.0823881219534137, 0.06650607434793637]
Timestep: 152 State: 2 Beliefs: [0.11118700422477579, 0.036311783059197564, 0.5043958377231048, 0.07225201797983341, 0.08034133888781496, 0.049929593837549364, 0.08055560810587396, 0.06502681618185006]
Timestep: 153 State: 2 Beliefs: [0.10764351984311891, 0.03578732331355271, 0.5153020218033253, 0.07121614574199814, 0.07787770208984343, 0.04867806817577703, 0.07940068786458598, 0.06409453116779833]
Timestep: 154 State: 2 Beliefs: [0.10431082790257258, 0.03541339864154577, 0.5244077930777592, 0.07048695939846525, 0.07579626895806808, 0.04755878905453222, 0.07858769950843812, 0.06343826345861873]
Timestep: 155 State: 2 Beliefs: [0.10113359577694851, 0.035129009025851476, 0.5324933205875554, 0.06993735706880572, 0.07386439506685946, 0.046523767186087306, 0.07797493392596697, 0.06294362136192515]
Timestep: 156 State: 5 Beliefs: [0.09811014811072165, 0.034907973456051095, 0.5397834854876654, 0.0695143149924294, 0.07205570166952525, 0.04556221920930903, 0.07750327358111157, 0.06256288349318646]
Timestep: 157 State: 4 Beliefs: [0.09301660930901381, 0.07435693417285526, 0.314056303945513, 0.09256758989522738, 0.09162497068064429, 0.16051151010657994, 0.06278497401589336, 0.11108110787427286]
Timestep: 158 State: 2 Beliefs: [0.13660493040516747, 0.05052654896431746, 0.3428463093235909, 0.0630254578365109, 0.14827196595577086, 0.08940266198371771, 0.09369157612711171, 0.07563054940381307]
Timestep: 159 State: 2 Beliefs: [0.10616928343767125, 0.03785197036737158, 0.48831590321677165, 0.0755168000287714, 0.08489987925141063, 0.05508544722212077, 0.08419559644998839, 0.06796512002589425]
Timestep: 160 State: 2 Beliefs: [0.0960762953186077, 0.03637665265946395, 0.5194881194888551, 0.07250940788492677, 0.07404866221570626, 0.05539981669415493, 0.08084257864185118, 0.06525846709643408]
Timestep: 161 State: 0 Beliefs: [0.09273190041666513, 0.03566778926229458, 0.5319500172131898, 0.07109578080278073, 0.07141168700651677, 0.0538901326362337, 0.0792664899398167, 0.06398620272250265]
Timestep: 162 State: 1 Beliefs: [0.13513401237993933, 0.04499531080175478, 0.4056827795395209, 0.05606311091272679, 0.11833218094010424, 0.08917529252609094, 0.08334157980459087, 0.06727573309527214]
Timestep: 163 State: 2 Beliefs: [0.10646592699490816, 0.0821120523406963, 0.2949435938762922, 0.09429513423063324, 0.10059694413945516, 0.14447548760221693, 0.0639566997390382, 0.11315416107675987]
Timestep: 164 State: 0 Beliefs: [0.11520083032768497, 0.043805890124619086, 0.45290335972368717, 0.082469333966517, 0.08735276202914737, 0.05209827031372055, 0.0919471529447585, 0.0742224005698653]
Timestep: 165 State: 0 Beliefs: [0.1634664291686343, 0.05557238603970745, 0.4134740824099884, 0.06474627900275724, 0.09999006753458468, 0.07229183546563807, 0.07218726927620846, 0.05827165110248151]
Timestep: 166 State: 4 Beliefs: [0.17099053343846018, 0.05379657515842329, 0.417812941459444, 0.06100460662477797, 0.10366318571381514, 0.0698124278387356, 0.0680155838040435, 0.054904145962300165]
Timestep: 167 State: 2 Beliefs: [0.15473867328339833, 0.048086375056421486, 0.3806067007201478, 0.054497011993090844, 0.13167708365751335, 0.08398427232291564, 0.0810134685748037, 0.06539641439170901]
Timestep: 168 State: 2 Beliefs: [0.15359924782108642, 0.04848143181654543, 0.374688415625905, 0.055523816120386885, 0.13530798249595513, 0.08323064490117135, 0.08253988187448559, 0.06662857934446427]
Timestep: 169 State: 0 Beliefs: [0.12111946770954811, 0.03927874169108203, 0.49112706135019113, 0.07205728847619451, 0.08154725933143941, 0.04968012257160047, 0.0803384992413691, 0.06485155962857506]
Timestep: 170 State: 2 Beliefs: [0.12520505946700267, 0.08100297326155424, 0.290446552885992, 0.09449285399266746, 0.09167377739960812, 0.13969655288520863, 0.06409080531676577, 0.11339142479120094]
Timestep: 171 State: 2 Beliefs: [0.12962017889706895, 0.04395834034233284, 0.43911271316390055, 0.08280299604487015, 0.08760427213020244, 0.0500596417192749, 0.09231916126196714, 0.07452269644038312]
Timestep: 172 State: 5 Beliefs: [0.12422232506573454, 0.04035878512753328, 0.48517405754857407, 0.07551050778565058, 0.07297389386885114, 0.049612392528091756, 0.08418858106847908, 0.06795945700708553]
Timestep: 173 State: 2 Beliefs: [0.1152144103226862, 0.08063071078405455, 0.2813924829598779, 0.09434842461589409, 0.08818937431280478, 0.1630136429435249, 0.06399284452208469, 0.1132181095390729]
Timestep: 174 State: 0 Beliefs: [0.12490272185872746, 0.04382933553905737, 0.43854008220108626, 0.08294825687772509, 0.08754955863709177, 0.05509549744611967, 0.09248111625023975, 0.07465343118995257]
Timestep: 175 State: 2 Beliefs: [0.18042571280082326, 0.05539257953747461, 0.39070741630593525, 0.0649331475832964, 0.09882757653848358, 0.07887812061092705, 0.07239561379809314, 0.05843983282496675]
Timestep: 176 State: 5 Beliefs: [0.13288604395936052, 0.039430824069230465, 0.47849547110488444, 0.0719976472651977, 0.07679675966260117, 0.055323367658103466, 0.08027200374194429, 0.06479788253867792]
Timestep: 177 State: 2 Beliefs: [0.12103999304566539, 0.07893420252291639, 0.26640997021813084, 0.09221203365773716, 0.08634724368855995, 0.1818583023446318, 0.0625438141330739, 0.11065444038928458]
Timestep: 178 State: 2 Beliefs: [0.12853174740746673, 0.04359009932582432, 0.4329884766941379, 0.08248859296672463, 0.0873868877429817, 0.058805836900061456, 0.09196862529275118, 0.07423973367005215]
Timestep: 179 State: 2 Beliefs: [0.12513539756008624, 0.040647483153210796, 0.4676985532445098, 0.07635010866822313, 0.07161596477700279, 0.06471272139980133, 0.08512467339576518, 0.06871509780140081]
Timestep: 180 State: 2 Beliefs: [0.12263353514605047, 0.039242687885784375, 0.48356385447671457, 0.07370734017393761, 0.06917061119386123, 0.06316718122094163, 0.08217818374616626, 0.06633660615654384]
Timestep: 181 State: 2 Beliefs: [0.11888296634953772, 0.03842786126372937, 0.4962492717373543, 0.07221183960758917, 0.06737911058948225, 0.06134748258626918, 0.08051081221920763, 0.06499065564683025]
Timestep: 182 State: 0 Beliefs: [0.11505910703000553, 0.03782560409935236, 0.507149559464923, 0.0711836823451704, 0.06576840418707199, 0.05958383516305864, 0.07936449359976462, 0.06406531411065337]
Timestep: 183 State: 4 Beliefs: [0.1350333547501995, 0.08744421021776701, 0.32511624197120265, 0.10302253094667294, 0.06871387557305186, 0.13554239512057553, 0.05240711356852493, 0.09272027785200562]
Timestep: 184 State: 0 Beliefs: [0.15232674004810218, 0.051614428865817984, 0.3491123741212694, 0.060806924968346034, 0.1332475321923337, 0.08953011182946968, 0.09039357801264575, 0.07296830996201524]
Timestep: 185 State: 0 Beliefs: [0.15699705280562024, 0.04884257225056052, 0.3642426144949005, 0.056871144468390644, 0.13011024085823347, 0.0901482258042302, 0.08454277595599564, 0.06824537336206876]
Timestep: 186 State: 2 Beliefs: [0.1791700486558107, 0.052632959301979476, 0.4033408783328104, 0.06129850540922123, 0.1058083954443831, 0.07423729897154341, 0.06834325901595263, 0.05516865486829911]
Timestep: 187 State: 2 Beliefs: [0.1314381461888661, 0.037679769779037045, 0.4916916569106929, 0.0696608769106883, 0.07422284108781843, 0.054945240720764184, 0.07766667918251367, 0.06269478921961948]
Timestep: 188 State: 0 Beliefs: [0.12682785921658507, 0.03734324476510425, 0.5005507699082968, 0.07050823037604555, 0.06657311443558725, 0.0561279588988862, 0.07861141506105376, 0.06345740733844099]
Timestep: 189 State: 2 Beliefs: [0.13186707114574142, 0.07817496836038351, 0.28699137771056454, 0.09245360263082612, 0.08352423235876298, 0.1533367637219089, 0.0627076609148212, 0.11094432315699133]
Timestep: 190 State: 0 Beliefs: [0.13257144016562422, 0.04251260243715066, 0.44615369112753794, 0.08100837742711108, 0.08254351610618844, 0.05198453762205949, 0.09031829542992831, 0.07290753968439997]
Timestep: 191 State: 2 Beliefs: [0.1974607437448501, 0.05358659496480532, 0.39117254916664757, 0.06357416783085443, 0.09250950996366648, 0.07359923049088718, 0.0708804527905198, 0.05721675104776898]
Timestep: 192 State: 2 Beliefs: [0.14361563847385128, 0.038053061339304015, 0.48181240214428345, 0.07049725357866388, 0.07263074038677139, 0.051344199105191175, 0.07859917675113719, 0.06344752822079748]
Timestep: 193 State: 2 Beliefs: [0.19321404271248663, 0.050998447940880404, 0.41433004441278254, 0.060285069271684026, 0.08861674737989136, 0.07108573258559822, 0.06721335335216114, 0.05425656234451562]
Timestep: 194 State: 2 Beliefs: [0.13556029081839208, 0.03693792933990276, 0.5021572689745001, 0.06846204919984492, 0.06993992450696934, 0.048996617130852724, 0.07633007574967782, 0.06161584427986042]
Timestep: 195 State: 4 Beliefs: [0.13246626576020376, 0.036623423571548616, 0.5091600841596746, 0.06945178501130068, 0.06263575996696236, 0.0497225177015697, 0.07743355731856956, 0.0625066065101706]
Timestep: 196 State: 0 Beliefs: [0.12420801788715016, 0.0779370118391009, 0.2957584822518477, 0.09250888686133142, 0.09759550670245618, 0.13823627217943904, 0.06274515804507697, 0.11101066423359769]
Timestep: 197 State: 2 Beliefs: [0.15765280764850365, 0.05141234512184913, 0.34246001033365414, 0.06155427260962508, 0.14227534024079191, 0.07927553643762825, 0.09150456047639788, 0.07386512713155009]
Timestep: 198 State: 0 Beliefs: [0.12999517676041994, 0.03899076631846702, 0.4777649734324569, 0.0737725204159903, 0.08277306799471333, 0.048057371851703494, 0.08225085485185785, 0.06639526837439126]
Timestep: 199 State: 0 Beliefs: [0.1501036604338119, 0.08810774101569752, 0.3149679602078477, 0.10506669563225508, 0.08041648209724155, 0.11333046328770881, 0.05344697125640802, 0.09456002606902958]
Timestep: 200 State: 2 Beliefs: [0.16835291043218553, 0.051115537500687, 0.3412391879783793, 0.06097920993069976, 0.13605482429116056, 0.07843358676948532, 0.09064969118056264, 0.07317505191683972]
Timestep: 201 State: 2 Beliefs: [0.1903026063635158, 0.05258409422382139, 0.3956854792671163, 0.06234279678901877, 0.10961361810712604, 0.06385532216705032, 0.06950756597223436, 0.05610851711011689]
Timestep: 202 State: 4 Beliefs: [0.13821919062375945, 0.03692823142930387, 0.4930507680602328, 0.06937417083548054, 0.0769696736068177, 0.045674188387840424, 0.07734702330463279, 0.06243675375193249]
Timestep: 203 State: 2 Beliefs: [0.1677888952755302, 0.04564933295998151, 0.3679666721628528, 0.05452466149945574, 0.14090237687523735, 0.07668389600452404, 0.08105457142307154, 0.0654295937993469]
Timestep: 204 State: 4 Beliefs: [0.1354500681912018, 0.03742563474380326, 0.4798116373575089, 0.07086537977857552, 0.08831926145905698, 0.045339566677201494, 0.07900960999193418, 0.06377884180071797]
Timestep: 205 State: 0 Beliefs: [0.16191844208569026, 0.04575767752354069, 0.3564312985329507, 0.054715847782832734, 0.1588164795773069, 0.07536245448409828, 0.08133878267418121, 0.06565901733939929]
Timestep: 206 State: 1 Beliefs: [0.14566224647358364, 0.08749079882298198, 0.3096316739634308, 0.10373248072353715, 0.10278944171100782, 0.10456586372099766, 0.05276826193327759, 0.09335923265118343]
Timestep: 207 State: 2 Beliefs: [0.13536354654040766, 0.10192797892075717, 0.284158924511434, 0.11325205682128345, 0.10017272559317159, 0.1055870875690512, 0.05761082890473984, 0.1019268511391551]
Timestep: 208 State: 2 Beliefs: [0.12769010359820435, 0.04564049922656525, 0.43743371516080015, 0.08200943683974754, 0.0952350012132975, 0.04674834883652092, 0.09143440196909165, 0.07380849315577277]
Timestep: 209 State: 2 Beliefs: [0.1282286959195723, 0.041831208604345256, 0.4644541884233623, 0.07498390594281651, 0.09331979201176215, 0.04609523443724262, 0.08360145931236407, 0.06748551534853485]
Timestep: 210 State: 0 Beliefs: [0.16967531975854558, 0.05460586659941143, 0.40833920993002537, 0.060942450213572814, 0.12323491664833887, 0.06040774761380263, 0.0679462840440879, 0.054848205192215525]
Timestep: 211 State: 2 Beliefs: [0.1691931856582278, 0.04929212843999264, 0.37003844009597325, 0.05282735088051458, 0.14678145912099205, 0.0699432095581411, 0.07853140518954108, 0.06339282105661749]
Timestep: 212 State: 2 Beliefs: [0.137115167078665, 0.04022005738335433, 0.48038149674188185, 0.0696617513867953, 0.08958538679761373, 0.042672910205460476, 0.07766765415811355, 0.06269557624811577]
Timestep: 213 State: 0 Beliefs: [0.13186589909013435, 0.039267971879655694, 0.4892850214463484, 0.0698530599116528, 0.08621555648143867, 0.04276378838370837, 0.0778809488865741, 0.06286775392048753]
Timestep: 214 State: 2 Beliefs: [0.19394078770186493, 0.05311585891937281, 0.40196476056673863, 0.05930359985482722, 0.11473579582171008, 0.057446869069789616, 0.06611908819635215, 0.0533732398693445]
Timestep: 215 State: 2 Beliefs: [0.14022839781363997, 0.039626486094978014, 0.49054674866757036, 0.06767008082124623, 0.08451944497086902, 0.04105867878291681, 0.07544709010965811, 0.060903072739121614]
Timestep: 216 State: 2 Beliefs: [0.137540038807491, 0.03865997769890582, 0.49253868080402025, 0.06896708212324087, 0.08194074111749183, 0.04138995576769326, 0.0768931497702402, 0.06207037391091679]
Timestep: 217 State: 2 Beliefs: [0.13261883849636355, 0.038495626445309294, 0.5006822181533401, 0.06885112011150328, 0.07984000548551569, 0.04078232242658061, 0.07676386078103425, 0.06196600810035295]
Timestep: 218 State: 0 Beliefs: [0.1281312971786855, 0.03809608885997889, 0.5097375535985222, 0.0683947871101267, 0.07772466394827328, 0.040105217366098185, 0.07625508353920096, 0.06155530839911402]
Timestep: 219 State: 2 Beliefs: [0.13701942569356748, 0.08170868224839228, 0.30266121564495224, 0.09199143403820399, 0.0998341474100613, 0.11400118407567435, 0.062394190043303585, 0.11038972084584478]
Timestep: 220 State: 0 Beliefs: [0.1321065981252878, 0.04314540011539196, 0.4621912228521216, 0.07855303809726197, 0.08341114849740434, 0.04231408271357182, 0.0875807753114249, 0.07069773428753577]
Timestep: 221 State: 2 Beliefs: [0.18263910974649983, 0.0496216040939722, 0.36682254834843503, 0.056273594990650135, 0.12589331881534005, 0.06756703149290831, 0.08365447852341422, 0.06752831398878015]
Timestep: 222 State: 2 Beliefs: [0.14341623564043232, 0.03993677579761192, 0.4867840469815652, 0.07023701360113713, 0.07824776666817343, 0.039855820472968005, 0.0783090285970887, 0.06321331224102342]
Timestep: 223 State: 2 Beliefs: [0.1427410393196551, 0.038475805684026566, 0.4968264190462251, 0.06943168330048696, 0.07337904376637439, 0.03924634850165357, 0.07741114541113994, 0.06248851497043828]
Timestep: 224 State: 4 Beliefs: [0.13762753195937255, 0.03805405503581852, 0.5072249666475374, 0.06867664760812832, 0.0715026089615294, 0.03853586998019127, 0.07656933696010725, 0.06180898284731549]
Timestep: 225 State: 2 Beliefs: [0.16754557540570758, 0.04740885656495383, 0.3840703911928737, 0.053650914376440983, 0.13944137419050057, 0.06374610337759219, 0.07975568764020183, 0.06438109725172918]
Timestep: 226 State: 0 Beliefs: [0.13305146442424248, 0.038848196434065195, 0.4972714354573815, 0.06890407787341117, 0.08452624767609508, 0.03856200331524487, 0.07682290473348977, 0.06201367008607004]
Timestep: 227 State: 2 Beliefs: [0.18062383815872918, 0.04744676026777886, 0.3735501660386555, 0.05387026516867621, 0.13628262741396333, 0.06350025742441005, 0.08008176732537538, 0.06464431820241144]
Timestep: 228 State: 4 Beliefs: [0.13987490069225852, 0.0390752973508794, 0.4912931163952323, 0.0692134482360211, 0.08270166704857783, 0.03838163726415266, 0.07716782960045934, 0.062292103412418975]
Timestep: 229 State: 2 Beliefs: [0.17316084929856, 0.04738938308452235, 0.3640359477544725, 0.05387116959048972, 0.15393286557987093, 0.06288126937435085, 0.08008311180914592, 0.06464540350858766]
Timestep: 230 State: 0 Beliefs: [0.13610288755137395, 0.039049724622454325, 0.48602197420617493, 0.06949342485341839, 0.09099104183403191, 0.03831688192939001, 0.07747998263507991, 0.06254408236807654]
Timestep: 231 State: 2 Beliefs: [0.2034481782728045, 0.052036410072979225, 0.39089073324774615, 0.059298633526086046, 0.12331121617078425, 0.051532507425695116, 0.06611355111042727, 0.05336877017347744]
Timestep: 232 State: 1 Beliefs: [0.14279312885220435, 0.03856568164475653, 0.48947994774675024, 0.06764860444587661, 0.08798470643616714, 0.03722104131912046, 0.07542314555383556, 0.060883744001288945]
Timestep: 233 State: 4 Beliefs: [0.13946537816134988, 0.10480002242564086, 0.2733375832835533, 0.09155063824473153, 0.11340487956330166, 0.10548551692262274, 0.06209521550512226, 0.10986076589367783]
Timestep: 234 State: 0 Beliefs: [0.12196453256151968, 0.1014939416205548, 0.2554983768446661, 0.10169080251463579, 0.1169164522141042, 0.11143403908659492, 0.06897289214036166, 0.12202896301756294]
Timestep: 235 State: 0 Beliefs: [0.1227155087335667, 0.1020664824379082, 0.24452457817311005, 0.10467398134633699, 0.11614109383876023, 0.11327331224589364, 0.07099626560881987, 0.12560877761560438]
Timestep: 236 State: 2 Beliefs: [0.13936146417988585, 0.11423507291707075, 0.2685789507840776, 0.11838717776561457, 0.09705983689419778, 0.09560599486759193, 0.06022304260250828, 0.10654845998905309]
Timestep: 237 State: 0 Beliefs: [0.13430455090743063, 0.05096807486639063, 0.42881691082371615, 0.0830540288632545, 0.09355175093596635, 0.04195701350563943, 0.0925990441206733, 0.07474862597692905]
Timestep: 238 State: 2 Beliefs: [0.14569734655657898, 0.1035962654064391, 0.25166869089973015, 0.09711357805545476, 0.11120893531664658, 0.10831055020012235, 0.06586833989848237, 0.1165362936665457]
Timestep: 239 State: 4 Beliefs: [0.13991380420729843, 0.049648126384238475, 0.42935157726780615, 0.08204011975914308, 0.09229265331322846, 0.041449000150609046, 0.09146861113444758, 0.07383610778322879]
Timestep: 240 State: 2 Beliefs: [0.1410651154358504, 0.10194313348724615, 0.2489552433346928, 0.09658368586518967, 0.12281182229631235, 0.10723164178174384, 0.06550893476073734, 0.11590042303822759]
Timestep: 241 State: 2 Beliefs: [0.1369914654613582, 0.04907874275524776, 0.4283956066289594, 0.08182946191833225, 0.0975598870182823, 0.04126457712864315, 0.09123374336267788, 0.07364651572649902]
Timestep: 242 State: 2 Beliefs: [0.14592830628360387, 0.0489470416018038, 0.4442731588711176, 0.07503169324303477, 0.09576843059139148, 0.038868106904426124, 0.083654738585891, 0.06752852391873129]
Timestep: 243 State: 2 Beliefs: [0.14188097728582033, 0.047356374528316446, 0.46317540177217287, 0.07209249193601572, 0.09275145848136634, 0.037482304781948333, 0.08037774847194588, 0.06488324274241414]
Timestep: 244 State: 0 Beliefs: [0.13811936203438757, 0.046242673914874646, 0.4762472971974689, 0.07046655246037807, 0.09034058364527071, 0.036598686237903015, 0.07856494729537673, 0.06341989721434027]
Timestep: 245 State: 2 Beliefs: [0.14309833616537665, 0.09631034388169536, 0.2796728334923092, 0.09218170956516922, 0.1137274939378319, 0.10186798499173466, 0.06252324648767998, 0.11061805147820304]
Timestep: 246 State: 2 Beliefs: [0.13505670004943526, 0.04684507369446614, 0.4490682577344876, 0.07899511334666971, 0.09128748034322451, 0.03957811659588992, 0.08807365622382428, 0.07109560201200273]
Timestep: 247 State: 0 Beliefs: [0.14120667503596748, 0.045771816126468544, 0.4715163602715899, 0.07240641475404277, 0.0862262780142434, 0.03697893353207927, 0.08072774898697008, 0.0651657732786385]
Timestep: 248 State: 5 Beliefs: [0.14656384391564967, 0.09463887000849625, 0.2814350207130153, 0.09291899632976554, 0.10845872211900266, 0.101458432068598, 0.063023319249754, 0.11150279559571863]
Timestep: 249 State: 2 Beliefs: [0.12812461904168165, 0.0948109303221376, 0.2590097472448513, 0.10126974018310078, 0.11045452392284814, 0.116119449028426, 0.06868730203723358, 0.12152368821972094]
Timestep: 250 State: 2 Beliefs: [0.13523392622238203, 0.04705289985962176, 0.4382918987445507, 0.0818818151410888, 0.08935551453177722, 0.04319819857450495, 0.09129211329909452, 0.07369363362697992]
Timestep: 251 State: 2 Beliefs: [0.1439540977833442, 0.04521725190001095, 0.46670333553562454, 0.07346253032613617, 0.08265610824290803, 0.039985159883194246, 0.08190523903525926, 0.06611627729352255]
Timestep: 252 State: 0 Beliefs: [0.140460816963653, 0.04364558101469669, 0.485822286539982, 0.07015409652990787, 0.07997308992334383, 0.0385888599009903, 0.07821658225050922, 0.06313868687691708]
Timestep: 253 State: 5 Beliefs: [0.20502941906536454, 0.058208604521827405, 0.40251450087900176, 0.05855262175914424, 0.10627531780011039, 0.051440372728514774, 0.06528180366280709, 0.05269735958322981]
Timestep: 254 State: 2 Beliefs: [0.1400997050454825, 0.08825497536850702, 0.2957805306553484, 0.0885217663445255, 0.10021418668664273, 0.12086186606977624, 0.060040850216286856, 0.10622611961343058]
Timestep: 255 State: 2 Beliefs: [0.1366167181797437, 0.044606041588597836, 0.456989388823334, 0.07731825961670719, 0.08465823603795881, 0.04402083264536777, 0.08620408945325413, 0.06958643365503646]
Timestep: 256 State: 0 Beliefs: [0.14384149404951216, 0.04332679585503412, 0.4781508796851452, 0.07162199315182047, 0.07721870162427195, 0.0415271643581598, 0.07985317743941775, 0.06445979383663843]
Timestep: 257 State: 2 Beliefs: [0.20871483658945758, 0.057476345183045965, 0.39823551846654265, 0.05909207188208411, 0.1020001217255595, 0.05541499116702137, 0.06588325029241318, 0.053182864693875696]
Timestep: 258 State: 2 Beliefs: [0.14632926183494555, 0.04088919684976233, 0.49445244153946577, 0.0668765853073895, 0.074608179138021, 0.04209300672597444, 0.07456240182779098, 0.06018892677665055]
Timestep: 259 State: 5 Beliefs: [0.14945870244827825, 0.04127799697393749, 0.4912263790455502, 0.06804415824424584, 0.07319046485523498, 0.039698397492854795, 0.07586415852007708, 0.061239742419821254]
Timestep: 260 State: 2 Beliefs: [0.13796818046258646, 0.08654175578502331, 0.2848971118173177, 0.08989371752708222, 0.09173758356982951, 0.14011779878729322, 0.06097139101836882, 0.10787246103249866]
Timestep: 261 State: 0 Beliefs: [0.13061928490770083, 0.04368020339563162, 0.46124536006863737, 0.07765199039147468, 0.08114299933472881, 0.04919719618766125, 0.08657617436183816, 0.0698867913523272]
Timestep: 262 State: 2 Beliefs: [0.20608861873265255, 0.05725661731333354, 0.38686926169037944, 0.061068757413441435, 0.09822392696867005, 0.06744382906339473, 0.06808710714603097, 0.05496188167209729]
Timestep: 263 State: 2 Beliefs: [0.1442331833002638, 0.04036289307642348, 0.4895774098823523, 0.06788543952698566, 0.07199253806477127, 0.04916444157990409, 0.07568719899501236, 0.06109689557428708]
Timestep: 264 State: 1 Beliefs: [0.1487404622775348, 0.04065048896801733, 0.48482490850359017, 0.06879717321141121, 0.070046250842037, 0.04831954629381969, 0.07670371401331966, 0.061917455890270076]
Timestep: 265 State: 0 Beliefs: [0.13579961175480723, 0.10736328488945164, 0.2789569679021406, 0.08966673765160654, 0.08711347148415877, 0.1326824016852526, 0.06081743945065488, 0.10760008518192783]
Timestep: 266 State: 0 Beliefs: [0.16433605690840333, 0.06097279789827897, 0.3472404387415111, 0.05986239668154137, 0.1288041727805178, 0.07795978769605409, 0.08898947327584358, 0.07183487601784964]
Timestep: 267 State: 4 Beliefs: [0.13551028304544227, 0.10093963768032332, 0.27546949148970123, 0.092586809520119, 0.09093731276631366, 0.13065428413857264, 0.06279800993538506, 0.1111041714241428]
Timestep: 268 State: 0 Beliefs: [0.12665894785863652, 0.10095720800642898, 0.2554572280472199, 0.09995491114473369, 0.10126171607183942, 0.12796859054712012, 0.0677955049503411, 0.1199458933736804]
Timestep: 269 State: 0 Beliefs: [0.16849102102023839, 0.06134290069900559, 0.33002877487186744, 0.06196355774338357, 0.13399596509219477, 0.07770852096422001, 0.09211299031702991, 0.07435626929206028]
Timestep: 270 State: 2 Beliefs: [0.1558954611914924, 0.11146175160906079, 0.2948205241176178, 0.10409329968592293, 0.07959775104694912, 0.1074954336609613, 0.05295180897066515, 0.09368396971733063]
Timestep: 271 State: 2 Beliefs: [0.14253046031497676, 0.04999987850243192, 0.4453327995233078, 0.07790639214181944, 0.08003301208098734, 0.04722189118057183, 0.08685981332826734, 0.07011575292763748]
Timestep: 272 State: 0 Beliefs: [0.1981189931327969, 0.06865548414481493, 0.3898770317744895, 0.06096009729516193, 0.09659222979548339, 0.06296611706849425, 0.06796595922311337, 0.05486408756564573]
Timestep: 273 State: 0 Beliefs: [0.14720984274859486, 0.09832217671029478, 0.2806765819374428, 0.08889493322187554, 0.09170959771784798, 0.12621899309068219, 0.060293954707011245, 0.10667391986625065]
Timestep: 274 State: 2 Beliefs: [0.20029042481009424, 0.06488877438481006, 0.36995572932072096, 0.06527973501955772, 0.10651398081242927, 0.06153756120999521, 0.07278203292479048, 0.05875176151760195]
Timestep: 275 State: 2 Beliefs: [0.15725856154124504, 0.04706659503616101, 0.46919028294863085, 0.06951897509120679, 0.0717681965270975, 0.04512184203009294, 0.0775084692434798, 0.06256707758208611]
Timestep: 276 State: 2 Beliefs: [0.15578054421976545, 0.048610623538120554, 0.4733330955566881, 0.06944885571862255, 0.06823842519861224, 0.04465419424559349, 0.07743029137583736, 0.06250397014676029]
Timestep: 277 State: 2 Beliefs: [0.1503455565922666, 0.047662680724520484, 0.48324579754416336, 0.06897371629052144, 0.0669191654808618, 0.043876192334526096, 0.07690054637167092, 0.0620763446614693]
Timestep: 278 State: 2 Beliefs: [0.14553410316244375, 0.04674837928046096, 0.49323277274046934, 0.06831488942806332, 0.06548486846068305, 0.04303558285640882, 0.07616600358621387, 0.061483400485256974]
Timestep: 279 State: 4 Beliefs: [0.1408604194696777, 0.045851963409548245, 0.5030080721360612, 0.0676546426507353, 0.06408433393155201, 0.04222151231512297, 0.07542987770164068, 0.06088917838566176]
