Timestep: 297, Trans probs: [0.18919022805399294, 0.06263126135133963, 0.3500591195938239, 0.03876772929915097, 0.19619494985866723, 0.08562125324472335, 0.03876772929915097, 0.03876772929915097]
Timestep: 298, Trans probs: [0.18094321650696177, 0.061142641163011234, 0.37177497665896525, 0.03855344859866432, 0.18757387827821262, 0.08290494159685624, 0.03855344859866432, 0.03855344859866432]
Timestep: 299, Trans probs: [0.1731155294036681, 0.059792149352936676, 0.3920539630937911, 0.038424274894411324, 0.1793876946393859, 0.08037783882698432, 0.038424274894411324, 0.038424274894411324]
Timestep: 300, Trans probs: [0.20262874248529877, 0.05364975971399858, 0.41082979476580084, 0.040639243186316204, 0.126737128830959, 0.08423684464499416, 0.040639243186316204, 0.040639243186316204]
Timestep: 301, Trans probs: [0.20405538720005834, 0.05857189425749407, 0.37260861482407925, 0.03837608197053817, 0.17160743214636415, 0.07802842566038971, 0.03837608197053817, 0.03837608197053817]
Timestep: 302, Trans probs: [0.2629481421677373, 0.08200453921428613, 0.35498093336245407, 0.041002269607143066, 0.11945020930577226, 0.05760936712832095, 0.041002269607143066, 0.041002269607143066]
Timestep: 303, Trans probs: [0.19299552327599248, 0.05277996492774325, 0.4294842868930763, 0.0405347689585334, 0.12156809918874184, 0.0815678188388459, 0.0405347689585334, 0.0405347689585334]
Timestep: 304, Trans probs: [0.1949747257696819, 0.057393141876648755, 0.354373015965745, 0.03829426140405293, 0.20258343680590274, 0.07579289536986276, 0.03829426140405293, 0.03829426140405293]
Timestep: 305, Trans probs: [0.18386911649867396, 0.05202972677459234, 0.44674659409717227, 0.040516031841946035, 0.11670860940403543, 0.07909785769968791, 0.040516031841946035, 0.040516031841946035]
Timestep: 306, Trans probs: [0.2246227614519946, 0.05625495025456954, 0.33726865407283024, 0.03818285982471013, 0.19363955472205896, 0.07366550002441634, 0.03818285982471013, 0.03818285982471013]
Timestep: 307, Trans probs: [0.21454241447950503, 0.05516981503212406, 0.359233335639953, 0.038063243361618926, 0.18521451527687552, 0.07165018948668561, 0.038063243361618926, 0.038063243361618926]
Timestep: 308, Trans probs: [0.20495223607433344, 0.054192212451476526, 0.3798340752854035, 0.038010088560079903, 0.1772092313675739, 0.0697819791409729, 0.038010088560079903, 0.038010088560079903]
Timestep: 309, Trans probs: [0.17522135112969411, 0.051390081028605636, 0.46270700670600906, 0.04057574496371689, 0.11214027261766914, 0.07681405362687142, 0.04057574496371689, 0.04057574496371689]
Timestep: 310, Trans probs: [0.23384225462805514, 0.05331799423630372, 0.36112251160257286, 0.03802226170669122, 0.16959663791491852, 0.06805381649807597, 0.03802226170669122, 0.03802226170669122]
Timestep: 311, Trans probs: [0.16702821196600393, 0.050852478325483105, 0.4774475468317751, 0.040706709610133784, 0.10784695210339207, 0.07470468194294454, 0.040706709610133784, 0.040706709610133784]
Timestep: 312, Trans probs: [0.18792045443444771, 0.0459219017909644, 0.39858982857141684, 0.0459219017909644, 0.18388020803931343, 0.0459219017909644, 0.0459219017909644, 0.0459219017909644]
Timestep: 313, Trans probs: [0.2906399976324967, 0.07939514050240533, 0.3365876321975903, 0.04076368330872969, 0.11467564607168082, 0.05641053366963785, 0.04076368330872969, 0.04076368330872969]
Timestep: 314, Trans probs: [0.27598818225477234, 0.07696238076007018, 0.3192780635817851, 0.040565486486120364, 0.15076763929772574, 0.05530727464728556, 0.040565486486120364, 0.040565486486120364]
Timestep: 315, Trans probs: [0.261167882402867, 0.05247662551536713, 0.3434891391363095, 0.03801533817233758, 0.16241179042745887, 0.06640854800098468, 0.03801533817233758, 0.03801533817233758]
Timestep: 316, Trans probs: [0.2489887284142388, 0.051681645187904475, 0.3648285603318755, 0.03800922561505569, 0.15561981229810562, 0.06485357692270843, 0.03800922561505569, 0.03800922561505569]
Timestep: 317, Trans probs: [0.23738653443184948, 0.050972611293810276, 0.3848859801434912, 0.038055034642796866, 0.1491724385780833, 0.06341733162437528, 0.038055034642796866, 0.038055034642796866]
Timestep: 318, Trans probs: [0.15926898627405833, 0.05040876939845519, 0.45014140047744866, 0.04090187369732567, 0.10381433510266873, 0.11366088765539212, 0.04090187369732567, 0.04090187369732567]
Timestep: 319, Trans probs: [0.2644790919094185, 0.05034751295804855, 0.3655684979937083, 0.03815305889880079, 0.14305013937135388, 0.06209558107106848, 0.03815305889880079, 0.03815305889880079]
Timestep: 320, Trans probs: [0.25188742476833414, 0.04974897787814804, 0.3855525051976172, 0.038237513682715794, 0.13725949369086862, 0.060839057416884744, 0.038237513682715794, 0.038237513682715794]
Timestep: 321, Trans probs: [0.2624468674837651, 0.07463269567058926, 0.343584250712286, 0.04028613103778425, 0.14428031624844728, 0.05419747677155949, 0.04028613103778425, 0.04028613103778425]
Timestep: 322, Trans probs: [0.23988679874271548, 0.049225729234577624, 0.3659624047573556, 0.038367883491367334, 0.1701353003403073, 0.059686116450942024, 0.038367883491367334, 0.038367883491367334]
Timestep: 323, Trans probs: [0.2286666763152388, 0.048658615406735606, 0.38610536760314745, 0.038407441620072744, 0.16281247752535874, 0.05853453828930121, 0.038407441620072744, 0.038407441620072744]
Timestep: 324, Trans probs: [0.15207610328625662, 0.04982596734559507, 0.46618284593791776, 0.040896338086037355, 0.09998870365066649, 0.10923736552145204, 0.040896338086037355, 0.040896338086037355]
Timestep: 325, Trans probs: [0.2564823692919762, 0.04816972304228088, 0.36650561055649544, 0.03849911135555066, 0.1558586273632678, 0.057486335679327594, 0.03849911135555066, 0.03849911135555066]
Timestep: 326, Trans probs: [0.2442233483198292, 0.0476944733000524, 0.38659373185031054, 0.03857090605743726, 0.14929166194575563, 0.056484066411740426, 0.03857090605743726, 0.03857090605743726]
Timestep: 327, Trans probs: [0.1452808833516723, 0.04935083719915816, 0.4809458100439236, 0.040973149100128815, 0.09641301041401328, 0.10509001169084614, 0.040973149100128815, 0.040973149100128815]
Timestep: 328, Trans probs: [0.27124193815428443, 0.04728993246093689, 0.3667613836303235, 0.03868938467777469, 0.1430629401394396, 0.05557565158169146, 0.03868938467777469, 0.03868938467777469]
Timestep: 329, Trans probs: [0.25800414462001026, 0.046898671420870904, 0.38683579525486195, 0.03879147584601922, 0.1371778633534471, 0.05470909781275211, 0.03879147584601922, 0.03879147584601922]
Timestep: 330, Trans probs: [0.24540767734005675, 0.04657074652902583, 0.40568689269367253, 0.03893470630155317, 0.13160330001019546, 0.05392726452239003, 0.03893470630155317, 0.03893470630155317]
Timestep: 331, Trans probs: [0.23341789990273812, 0.04630537211664549, 0.4233658550679616, 0.039119590363674316, 0.12632398818092583, 0.05322811364070589, 0.039119590363674316, 0.039119590363674316]
Timestep: 332, Trans probs: [0.22200551983652825, 0.04610094502053074, 0.439921269493135, 0.03934558823639297, 0.12132648337808571, 0.05260901756254151, 0.03934558823639297, 0.03934558823639297]
Timestep: 333, Trans probs: [0.24963544809517738, 0.07248088774291045, 0.3662514871784895, 0.04008370227818486, 0.1381755767215744, 0.0532054934272937, 0.04008370227818486, 0.04008370227818486]
Timestep: 334, Trans probs: [0.21114554076834022, 0.04595523236562333, 0.41578814275432535, 0.03961134124335209, 0.1562101591669037, 0.05206690121475119, 0.03961134124335209, 0.03961134124335209]
Timestep: 335, Trans probs: [0.20103871672928836, 0.04570381587126566, 0.43321055781420564, 0.039738407197714896, 0.14938083112347372, 0.05145085686862194, 0.039738407197714896, 0.039738407197714896]
Timestep: 336, Trans probs: [0.19144025325551403, 0.04552054372580298, 0.4494563580490024, 0.03991671164387978, 0.14291346615948844, 0.0509192438785527, 0.03991671164387978, 0.03991671164387978]
Timestep: 337, Trans probs: [0.23749542494782613, 0.07049715059603681, 0.3873831551271558, 0.03995729852727908, 0.13242555747249016, 0.05232681627465395, 0.03995729852727908, 0.03995729852727908]
Timestep: 338, Trans probs: [0.13886340597790112, 0.04897378384031929, 0.494516143780407, 0.041123613348260916, 0.09307259476480335, 0.10120323159178647, 0.041123613348260916, 0.041123613348260916]
Timestep: 339, Trans probs: [0.1823270277089172, 0.04540167864972683, 0.4244392504210082, 0.04014326176855705, 0.17693465016418866, 0.05046760775048786, 0.04014326176855705, 0.04014326176855705]
Timestep: 340, Trans probs: [0.13280620723606754, 0.04868579077531271, 0.506972249374484, 0.04133945206149372, 0.08995429599512426, 0.09756310043453037, 0.04133945206149372, 0.04133945206149372]
Timestep: 341, Trans probs: [0.2140750805698336, 0.04519322455920354, 0.40126317884107193, 0.04025343917137674, 0.16875601263545742, 0.04995218588030347, 0.04025343917137674, 0.04025343917137674]
Timestep: 342, Trans probs: [0.20369697007245063, 0.044941208236413545, 0.41995894916371135, 0.04029761056952382, 0.16109521683752556, 0.04941482398132754, 0.04029761056952382, 0.04029761056952382]
Timestep: 343, Trans probs: [0.26588342509969315, 0.06867205490928259, 0.3671681782201517, 0.03990452551807406, 0.12700656356892326, 0.051556201647727194, 0.03990452551807406, 0.03990452551807406]
Timestep: 344, Trans probs: [0.19386148662029754, 0.04475984753822178, 0.39697232291827844, 0.040398632453089695, 0.19424902806392969, 0.048961417500003435, 0.040398632453089695, 0.040398632453089695]
Timestep: 345, Trans probs: [0.12709375463042855, 0.04847835929934594, 0.5183863463510918, 0.04161278080458947, 0.08704616470354212, 0.09415703260182308, 0.04161278080458947, 0.04161278080458947]
Timestep: 346, Trans probs: [0.22509923283150668, 0.044516579945622615, 0.37562082188528134, 0.04041673421148078, 0.18504681455112845, 0.04846634815201854, 0.04041673421148078, 0.04041673421148078]
Timestep: 347, Trans probs: [0.2527415860436546, 0.06695322083468494, 0.3880116409084576, 0.039851982952035174, 0.12190884022254778, 0.05082876313454968, 0.039851982952035174, 0.039851982952035174]
Timestep: 348, Trans probs: [0.24026889210780145, 0.06537399559881421, 0.36760755629021574, 0.0398618049434941, 0.1569691658400591, 0.05019497533262723, 0.0398618049434941, 0.0398618049434941]
Timestep: 349, Trans probs: [0.21410654735051343, 0.04424686468377066, 0.3556901875428246, 0.040390467160227754, 0.2168229026820712, 0.047962096260136804, 0.040390467160227754, 0.040390467160227754]
Timestep: 350, Trans probs: [0.12171200475808197, 0.04834345503429958, 0.5288255494961548, 0.041936089974902446, 0.08433721855374791, 0.09097350223300842, 0.041936089974902446, 0.041936089974902446]
Timestep: 351, Trans probs: [0.2441527487659801, 0.04395030283024542, 0.33709924027833926, 0.04032043263098711, 0.20638911096966017, 0.04744729926281376, 0.04032043263098711, 0.04032043263098711]
Timestep: 352, Trans probs: [0.22868869366950662, 0.06382110084561557, 0.3884982190561151, 0.039771608579323776, 0.15016481660516923, 0.04951234408562224, 0.039771608579323776, 0.039771608579323776]
Timestep: 353, Trans probs: [0.11664803025522821, 0.04827346465296444, 0.5383527685645536, 0.04230223032652945, 0.0818172372135271, 0.08800180833413827, 0.04230223032652945, 0.04230223032652945]
Timestep: 354, Trans probs: [0.23216777281483375, 0.04365237060038291, 0.31968840798978543, 0.040234398170520165, 0.23684302816379563, 0.046945225919641786, 0.040234398170520165, 0.040234398170520165]
Timestep: 355, Trans probs: [0.2209413197469054, 0.04335005467417878, 0.3435204352693563, 0.04013014775584372, 0.2253456522428553, 0.04645209479917295, 0.04013014775584372, 0.04013014775584372]
Timestep: 356, Trans probs: [0.11188970732831999, 0.04826116381468585, 0.5470274401602887, 0.042704405394021074, 0.07947659272719573, 0.08523187978744645, 0.042704405394021074, 0.042704405394021074]
Timestep: 357, Trans probs: [0.15056162908355933, 0.04829969608819847, 0.5117699324926095, 0.043136171084589, 0.07730611232697669, 0.08265411675488905, 0.043136171084589, 0.043136171084589]
Timestep: 358, Trans probs: [0.14466188091602986, 0.07315033152493813, 0.3467550155813216, 0.07315033152493813, 0.1428314458779579, 0.07315033152493813, 0.07315033152493813, 0.07315033152493813]
Timestep: 359, Trans probs: [0.2504070176456739, 0.04310552201089871, 0.32575955657565414, 0.04007351172532094, 0.21448082500985313, 0.046026543581957235, 0.04007351172532094, 0.04007351172532094]
Timestep: 360, Trans probs: [0.23812435644555194, 0.04286039545317282, 0.34910578904284806, 0.04000444722994045, 0.20428431754006895, 0.04561179982853705, 0.04000444722994045, 0.04000444722994045]
Timestep: 361, Trans probs: [0.22650715855716114, 0.0426693467766137, 0.3709748727540458, 0.039980518437532364, 0.1946473177993708, 0.04525974880021152, 0.039980518437532364, 0.039980518437532364]
Timestep: 362, Trans probs: [0.21550746869966955, 0.04253454178898473, 0.3914417100577236, 0.04000462423140147, 0.1855305566955067, 0.04497185006391105, 0.04000462423140147, 0.04000462423140147]
Timestep: 363, Trans probs: [0.14338359280947666, 0.09151043035619225, 0.47973362779810763, 0.04335112894968247, 0.07516950306779142, 0.0801494591193848, 0.04335112894968247, 0.04335112894968247]
Timestep: 364, Trans probs: [0.24516300934066704, 0.042456420023325045, 0.37049822704827245, 0.04007779670259544, 0.1769009811943105, 0.044747972285638725, 0.04007779670259544, 0.04007779670259544]
Timestep: 365, Trans probs: [0.2574512314345231, 0.062403563771896264, 0.3682343144234496, 0.0397500601522781, 0.1437353297747852, 0.04892538013851161, 0.0397500601522781, 0.0397500601522781]
Timestep: 366, Trans probs: [0.2330017860580543, 0.04235155521152476, 0.350882454218015, 0.04011440501960822, 0.20891417639238175, 0.044506813061199475, 0.04011440501960822, 0.04011440501960822]
Timestep: 367, Trans probs: [0.2448206792180208, 0.06106147691819082, 0.3889111992311306, 0.03971905429749223, 0.13768613293908932, 0.04836334880109179, 0.03971905429749223, 0.03971905429749223]
Timestep: 368, Trans probs: [0.13677262641542826, 0.0882892711648949, 0.4944199443112704, 0.04327708358500529, 0.07301619072450026, 0.0776707166288903, 0.04327708358500529, 0.04327708358500529]
Timestep: 369, Trans probs: [0.22164175634509606, 0.04219815933149618, 0.33259326696780106, 0.04009251133036513, 0.23906255465064308, 0.044226728713868194, 0.04009251133036513, 0.04009251133036513]
Timestep: 370, Trans probs: [0.21099353628298753, 0.04202718317369191, 0.3555113558699079, 0.040044478470909854, 0.22739717958332661, 0.04393730967735645, 0.040044478470909854, 0.040044478470909854]
Timestep: 371, Trans probs: [0.272579044851943, 0.05983942250167562, 0.36847925738195475, 0.03974752873057157, 0.13197436596054002, 0.04788532311217191, 0.03974752873057157, 0.03974752873057157]
Timestep: 372, Trans probs: [0.20092588164012454, 0.04190679933572931, 0.3369357476545667, 0.040040819059093596, 0.25640464000528373, 0.043704474187015, 0.040040819059093596, 0.040040819059093596]
Timestep: 373, Trans probs: [0.13057765129750873, 0.08531771625394488, 0.5077449232869855, 0.04329816798821087, 0.0710600679316419, 0.07540513726528626, 0.04329816798821087, 0.04329816798821087]
Timestep: 374, Trans probs: [0.16817687922277258, 0.0825778893412127, 0.47641823956001333, 0.04340192404000501, 0.06928509684332536, 0.07333612291266095, 0.04340192404000501, 0.04340192404000501]
Timestep: 375, Trans probs: [0.2314913440868557, 0.041776825766882526, 0.31950536747230956, 0.04002026599864897, 0.24369657915914564, 0.0434690855188596, 0.04002026599864897, 0.04002026599864897]
Timestep: 376, Trans probs: [0.22029978533822397, 0.04162261118277414, 0.34316151298622877, 0.03996824577941702, 0.23179493569325169, 0.0432164174612704, 0.03996824577941702, 0.03996824577941702]
Timestep: 377, Trans probs: [0.20972190752306058, 0.04151307159589747, 0.3653410444591027, 0.0399556321523188, 0.22054358001237756, 0.04301349995260528, 0.0399556321523188, 0.0399556321523188]
Timestep: 378, Trans probs: [0.15990639732274592, 0.07995691779633202, 0.4911704663070142, 0.043366555689136894, 0.06754144603516751, 0.07132510547132968, 0.043366555689136894, 0.043366555689136894]
Timestep: 379, Trans probs: [0.17805876499427756, 0.045484791551641236, 0.3747458120949165, 0.045484791551641236, 0.21977146515259977, 0.045484791551641236, 0.045484791551641236, 0.045484791551641236]
Timestep: 380, Trans probs: [0.15213703505179588, 0.07755219131468133, 0.4611731784672078, 0.04341705427294556, 0.06596980170171234, 0.11291663064576603, 0.04341705427294556, 0.04341705427294556]
Timestep: 381, Trans probs: [0.2396999829500075, 0.04145184166136039, 0.3461299237664657, 0.03998650295553821, 0.20989520206765003, 0.04286354068790176, 0.03998650295553821, 0.03998650295553821]
Timestep: 382, Trans probs: [0.22796216592073906, 0.04136317736672827, 0.368122176692838, 0.03998394264292145, 0.1999087277872421, 0.04269192430368826, 0.03998394264292145, 0.03998394264292145]
Timestep: 383, Trans probs: [0.2168510664234779, 0.04132174945390993, 0.38872065548270435, 0.04002433551353133, 0.1904618513887166, 0.042571670710597156, 0.04002433551353133, 0.04002433551353133]
Timestep: 384, Trans probs: [0.20632587542347358, 0.04132913919874495, 0.40799206071373917, 0.04010957616853019, 0.18152013682982862, 0.04250405932862308, 0.04010957616853019, 0.04010957616853019]
Timestep: 385, Trans probs: [0.14498593716579794, 0.07519526008933358, 0.47741210909350135, 0.04325426233599026, 0.06435736363812374, 0.10828654300527242, 0.04325426233599026, 0.04325426233599026]
Timestep: 386, Trans probs: [0.18147647800027578, 0.07304990475162103, 0.44898683171125975, 0.04319585818657476, 0.06292013147966051, 0.10397907949745852, 0.04319585818657476, 0.04319585818657476]
Timestep: 387, Trans probs: [0.2365921305257152, 0.04138546182513522, 0.3857590518914838, 0.04024003567380272, 0.17305428983130974, 0.042488958904947825, 0.04024003567380272, 0.04024003567380272]
Timestep: 388, Trans probs: [0.22481581024470262, 0.04139350564428949, 0.40529495247795466, 0.040317227329488434, 0.16511366355535062, 0.042430386089237375, 0.040317227329488434, 0.040317227329488434]
Timestep: 389, Trans probs: [0.17248631888530305, 0.07098979612843279, 0.4659426936746149, 0.043043861605306294, 0.061507464144541245, 0.09994214235118921, 0.043043861605306294, 0.043043861605306294]
Timestep: 390, Trans probs: [0.25409826932257185, 0.04144934894569008, 0.38310621424821517, 0.040438861412794694, 0.1576067363219144, 0.04242284692322439, 0.040438861412794694, 0.040438861412794694]
Timestep: 391, Trans probs: [0.24117823926819035, 0.04146818621559536, 0.40285573085527904, 0.040519182954982226, 0.1505578442032432, 0.04238245059274527, 0.040519182954982226, 0.040519182954982226]
Timestep: 392, Trans probs: [0.22894366638445068, 0.04153199529684941, 0.4213062990389291, 0.04064143278274177, 0.14390378274240043, 0.0423899581891451, 0.04064143278274177, 0.04064143278274177]
Timestep: 393, Trans probs: [0.21735576413888047, 0.04164059350107256, 0.4385185148345452, 0.040805611649505205, 0.13762328227974627, 0.04244501029723984, 0.040805611649505205, 0.040805611649505205]
Timestep: 394, Trans probs: [0.20638122192715905, 0.04179279211780149, 0.45455005651084895, 0.041010683485007034, 0.13169760783530696, 0.042546271153862364, 0.041010683485007034, 0.041010683485007034]
Timestep: 395, Trans probs: [0.16402986930595637, 0.06912215919324508, 0.48142642462845947, 0.04299038067997411, 0.06025538828646786, 0.09619501654594902, 0.04299038067997411, 0.04299038067997411]
Timestep: 396, Trans probs: [0.23724591456695263, 0.04198663970955575, 0.42820124446675134, 0.041254825147948745, 0.12611006009117837, 0.0426916657217157, 0.041254825147948745, 0.041254825147948745]
Timestep: 397, Trans probs: [0.25896742901112824, 0.05868351648312584, 0.3890207567003936, 0.0397679846695541, 0.1265950251448288, 0.047429318651861334, 0.0397679846695541, 0.0397679846695541]
Timestep: 398, Trans probs: [0.1343486518625685, 0.06898439618543037, 0.38805380207073265, 0.06898439618543037, 0.13267556513954704, 0.06898439618543037, 0.06898439618543037, 0.06898439618543037]
Timestep: 399, Trans probs: [0.21400809427364825, 0.04503441589201731, 0.35285024876639753, 0.04503441589201731, 0.20796957749986772, 0.04503441589201731, 0.04503441589201731, 0.04503441589201731]
Timestep: 400, Trans probs: [0.15607634019968497, 0.06743144461026142, 0.49555244481142197, 0.04302406216342061, 0.0591497783440206, 0.09271780554434929, 0.04302406216342061, 0.04302406216342061]
Timestep: 401, Trans probs: [0.24604776653827481, 0.0974733399184782, 0.36839333415086545, 0.03983942942897442, 0.12152056546610847, 0.047046705639349894, 0.03983942942897442, 0.03983942942897442]
Timestep: 402, Trans probs: [0.14859876469359257, 0.06590354215301869, 0.4652898931721082, 0.0431343357632577, 0.10131206098863753, 0.08949273170286977, 0.0431343357632577, 0.0431343357632577]
Timestep: 403, Trans probs: [0.2739209990230935, 0.09407268832339279, 0.3496059985387716, 0.039712049605059474, 0.1167541709621784, 0.046509994337385285, 0.039712049605059474, 0.039712049605059474]
Timestep: 404, Trans probs: [0.22490925419411462, 0.04210405337659393, 0.4036850253066653, 0.04141891558739823, 0.1622808091103839, 0.042764111250047594, 0.04141891558739823, 0.04141891558739823]
Timestep: 405, Trans probs: [0.21350388034132436, 0.042088044109567874, 0.4225869262322647, 0.04144559265554062, 0.15477739314122163, 0.04270697820899952, 0.04144559265554062, 0.04144559265554062]
Timestep: 406, Trans probs: [0.20272868384367654, 0.042128707561248695, 0.4401459671792428, 0.04152679299753306, 0.14770767377354901, 0.04270858864968394, 0.04152679299753306, 0.04152679299753306]
Timestep: 407, Trans probs: [0.2605179862456643, 0.09087777964486288, 0.3715097661678598, 0.03960262478100941, 0.11227187217698964, 0.046014721421595205, 0.03960262478100941, 0.03960262478100941]
Timestep: 408, Trans probs: [0.19254813647448915, 0.042223302949330924, 0.4147755266619642, 0.041659898715523315, 0.18270725436403823, 0.0427660834036077, 0.041659898715523315, 0.041659898715523315]
Timestep: 409, Trans probs: [0.24732195179708263, 0.044571530812217104, 0.33272272268999276, 0.044571530812217104, 0.19709767145183907, 0.044571530812217104, 0.044571530812217104, 0.044571530812217104]
Timestep: 410, Trans probs: [0.14171257331071782, 0.06431240120635753, 0.4381256803210357, 0.043001127844918566, 0.14045480816800754, 0.08639115345912557, 0.043001127844918566, 0.043001127844918566]
Timestep: 411, Trans probs: [0.24779627939337726, 0.08789112454974775, 0.39197710299521304, 0.039558469559354464, 0.10805748574228655, 0.045602598641312, 0.039558469559354464, 0.039558469559354464]
Timestep: 412, Trans probs: [0.2782167273021369, 0.04413112655435228, 0.31409657410052283, 0.04413112655435228, 0.18703106582557885, 0.04413112655435228, 0.04413112655435228, 0.04413112655435228]
Timestep: 413, Trans probs: [0.1830987124929567, 0.04220839663898653, 0.39137891783691847, 0.04168035214631571, 0.17387545272735663, 0.08439746386483446, 0.04168035214631571, 0.04168035214631571]
Timestep: 414, Trans probs: [0.2357104993983673, 0.08510110191162984, 0.37150966730542484, 0.03957816643055711, 0.10409513316520824, 0.08484909892769832, 0.03957816643055711, 0.03957816643055711]
Timestep: 415, Trans probs: [0.17446439342494754, 0.041947554962307315, 0.3703659652202639, 0.04145089352527232, 0.20724018946712663, 0.08162921634953754, 0.04145089352527232, 0.04145089352527232]
Timestep: 416, Trans probs: [0.1664173435402798, 0.04166324906087276, 0.3920388195811128, 0.04119568170446009, 0.19727315630732334, 0.07902038639703107, 0.04119568170446009, 0.04119568170446009]
Timestep: 417, Trans probs: [0.2631422616080567, 0.04373517292079941, 0.3405074087922481, 0.04373517292079941, 0.17767446499569825, 0.04373517292079941, 0.04373517292079941, 0.04373517292079941]
Timestep: 418, Trans probs: [0.1353349755175353, 0.06272951991733816, 0.41338614898697695, 0.042738418221319394, 0.17689354350413694, 0.08344055741005449, 0.042738418221319394, 0.042738418221319394]
Timestep: 419, Trans probs: [0.224659928962774, 0.08238654357187096, 0.3923260461994416, 0.0393832366607321, 0.10032928269547167, 0.08214848858824547, 0.0393832366607321, 0.0393832366607321]
Timestep: 420, Trans probs: [0.12940718442673219, 0.06119745807804293, 0.39062439319569753, 0.04241667136136878, 0.2108663564704023, 0.08065459374501874, 0.04241667136136878, 0.04241667136136878]
Timestep: 421, Trans probs: [0.15883436348482818, 0.04147193120361597, 0.3710877994423978, 0.041032067145984216, 0.18786197377261457, 0.11764773065859097, 0.041032067145984216, 0.041032067145984216]
Timestep: 422, Trans probs: [0.2534358251611827, 0.0798678986360589, 0.3724166755169619, 0.03927751008592689, 0.09680386949489443, 0.0796432009331213, 0.03927751008592689, 0.03927751008592689]
Timestep: 423, Trans probs: [0.15181394687529204, 0.041143735631248186, 0.3519643028121359, 0.040728953428540195, 0.21991530303967233, 0.11297585135603085, 0.040728953428540195, 0.040728953428540195]
Timestep: 424, Trans probs: [0.24135193620474582, 0.0774961776361259, 0.39285215848704363, 0.039177065115563625, 0.09348447920616772, 0.07728405311922597, 0.039177065115563625, 0.039177065115563625]
Timestep: 425, Trans probs: [0.14524835629271948, 0.04081916841213063, 0.3341116365696901, 0.040427777015211726, 0.24993705083821838, 0.10860045684160621, 0.040427777015211726, 0.040427777015211726]
Timestep: 426, Trans probs: [0.13909368332112113, 0.04052155714816746, 0.35751641147123814, 0.04015211750257513, 0.23791076135318034, 0.10450123419856755, 0.04015211750257513, 0.04015211750257513]
Timestep: 427, Trans probs: [0.12388412427452827, 0.05974242599164149, 0.41160406415571904, 0.042081725390995986, 0.20048507131379545, 0.07803913809132783, 0.042081725390995986, 0.042081725390995986]
Timestep: 428, Trans probs: [0.17326048201361674, 0.04030792412531813, 0.3393615775640938, 0.03995939393868326, 0.22652534015542272, 0.1006664943254989, 0.03995939393868326, 0.03995939393868326]
Timestep: 429, Trans probs: [0.1656179343534562, 0.04004364714649536, 0.3622156228729424, 0.03971445882208904, 0.21592683175697017, 0.09705258740386885, 0.03971445882208904, 0.03971445882208904]
Timestep: 430, Trans probs: [0.292447964163082, 0.04341647306226128, 0.3215334153960188, 0.04341647306226128, 0.1689362551295928, 0.04341647306226128, 0.04341647306226128, 0.04341647306226128]
Timestep: 431, Trans probs: [0.15839730704486896, 0.03986179715745202, 0.3439751651372468, 0.039551060726050434, 0.20588625512681924, 0.13322629335546166, 0.039551060726050434, 0.039551060726050434]
Timestep: 432, Trans probs: [0.2765676841674039, 0.043134771730596703, 0.3469660825214079, 0.043134771730596703, 0.16079237465820476, 0.043134771730596703, 0.043134771730596703, 0.043134771730596703]
Timestep: 433, Trans probs: [0.1187192430254531, 0.05845217165736693, 0.43091710404000516, 0.041858306324782185, 0.19069293355229414, 0.0756436287505341, 0.041858306324782185, 0.041858306324782185]
Timestep: 434, Trans probs: [0.1516699797854195, 0.03958130953000412, 0.3271547384217085, 0.03928747324897072, 0.19657612687492823, 0.16715542564102742, 0.03928747324897072, 0.03928747324897072]
Timestep: 435, Trans probs: [0.1138870925632328, 0.05731338644604745, 0.4486888851844817, 0.04173644800581457, 0.18144999753941427, 0.07345129424938006, 0.04173644800581457, 0.04173644800581457]
Timestep: 436, Trans probs: [0.1843577810859675, 0.03925958601556963, 0.31151162694619183, 0.03898140479584042, 0.1878900057397155, 0.16003678582503433, 0.03898140479584042, 0.03898140479584042]
Timestep: 437, Trans probs: [0.22985728740813163, 0.07529709941495746, 0.411914709163082, 0.03915183795666446, 0.09037838137870578, 0.0750970087651297, 0.03915183795666446, 0.03915183795666446]
Timestep: 438, Trans probs: [0.17641416359781179, 0.03892160508662161, 0.29690296487737006, 0.03865800533879721, 0.21841924437503527, 0.15336800604676964, 0.03865800533879721, 0.03865800533879721]
Timestep: 439, Trans probs: [0.16894944933338132, 0.03859969540228397, 0.32152858919194577, 0.03834978978821094, 0.20877234595015587, 0.14710055075760023, 0.03834978978821094, 0.03834978978821094]
Timestep: 440, Trans probs: [0.16188599378466575, 0.0383542073536288, 0.34460182718202925, 0.03811737309798529, 0.19962594657758806, 0.1411799058081324, 0.03811737309798529, 0.03811737309798529]
Timestep: 441, Trans probs: [0.10936558611424756, 0.05631372721986035, 0.46503166413313246, 0.041706490097617795, 0.17272254020643243, 0.07144701203347381, 0.041706490097617795, 0.041706490097617795]
Timestep: 442, Trans probs: [0.1468945263345058, 0.05544174451842449, 0.4382874116611167, 0.041759160672433134, 0.16448175877791585, 0.06961707669073777, 0.041759160672433134, 0.041759160672433134]
Timestep: 443, Trans probs: [0.18201126377457005, 0.054513978252292504, 0.4137948299328248, 0.04167358119603996, 0.1568423903322599, 0.06781679411993287, 0.04167358119603996, 0.04167358119603996]
