Timestep: 444, Trans probs: [0.10412296755301022, 0.06597101549441439, 0.30701812039814735, 0.06596994224886725, 0.17254284490169497, 0.15243522490613126, 0.06596994224886725, 0.06596994224886725]
Timestep: 445, Trans probs: [0.0988247946568012, 0.06608680983968306, 0.3390139227006188, 0.06608588889345275, 0.15753552333433055, 0.14028128278820806, 0.06608588889345275, 0.06608588889345275]
Timestep: 446, Trans probs: [0.09447646168793253, 0.06673284022021118, 0.3647554497834946, 0.0667320597694978, 0.14423053914940684, 0.12960852985046153, 0.0667320597694978, 0.0667320597694978]
Timestep: 447, Trans probs: [0.09098536021573961, 0.06776802387564335, 0.3849365469344068, 0.06776737075302448, 0.1326222154495898, 0.12038574126554698, 0.06776737075302448, 0.06776737075302448]
Timestep: 448, Trans probs: [0.08824385540350345, 0.06904631572039797, 0.40034677981137196, 0.06904577567793961, 0.12267180049258436, 0.11255392153832341, 0.06904577567793961, 0.06904577567793961]
Timestep: 449, Trans probs: [0.08613633676070848, 0.07043660568675118, 0.4118099979744189, 0.07043616404050357, 0.11429147998477521, 0.1060170874718356, 0.07043616404050357, 0.07043616404050357]
Timestep: 450, Trans probs: [0.08454750409048889, 0.07183321798900069, 0.420124251804155, 0.07183286032575656, 0.1073486937728374, 0.10064775136624823, 0.07183286032575656, 0.07183286032575656]
Timestep: 451, Trans probs: [0.08336982073205267, 0.07315965035451538, 0.4260131125387352, 0.07315936313409017, 0.1016802496156747, 0.09629907735675158, 0.07315936313409017, 0.07315936313409017]
Timestep: 452, Trans probs: [0.0825088204674749, 0.07436738257307596, 0.4300946351175017, 0.07436715354778378, 0.09710928393317607, 0.09281841726541999, 0.07436715354778378, 0.07436715354778378]
Timestep: 453, Trans probs: [0.0818857606919817, 0.07543155238083454, 0.4328693475749152, 0.07543137081868749, 0.09346042770648529, 0.09005879918972065, 0.07543137081868749, 0.07543137081868749]
Timestep: 454, Trans probs: [0.21595674485277153, 0.07218631908537736, 0.2818431532424485, 0.07218631908537736, 0.07691768215893094, 0.13653714340433948, 0.07218631908537736, 0.07218631908537736]
Timestep: 455, Trans probs: [0.13171692504435364, 0.08009263829293177, 0.33449864000754953, 0.06972538036102931, 0.11313745733896707, 0.13137819823310998, 0.06972538036102931, 0.06972538036102931]
Timestep: 456, Trans probs: [0.15778296641188402, 0.07634523113498336, 0.3583789944418442, 0.07634508787465584, 0.09057078765041167, 0.08788675673690924, 0.07634508787465584, 0.07634508787465584]
Timestep: 457, Trans probs: [0.14265047042059945, 0.07539315975649899, 0.3837105620240855, 0.0753930414415149, 0.08714167745133307, 0.08492500602293832, 0.0753930414415149, 0.0753930414415149]
Timestep: 458, Trans probs: [0.19356565470475345, 0.07113308862447613, 0.24967345299431448, 0.07113308862447613, 0.07516224078884294, 0.1970662970141846, 0.07113308862447613, 0.07113308862447613]
Timestep: 459, Trans probs: [0.20516354156783095, 0.07517685184363176, 0.32643365046713413, 0.07517675542531768, 0.08475105986064682, 0.08294462998480323, 0.07517675542531768, 0.07517675542531768]
Timestep: 460, Trans probs: [0.1823984089328572, 0.07427170522538887, 0.35754603257692846, 0.07427162502183494, 0.08223580951703566, 0.0807331686822849, 0.07427162502183494, 0.07427162502183494]
Timestep: 461, Trans probs: [0.16295306201512688, 0.07402613889863065, 0.3810262456818695, 0.07402607293661545, 0.08057607768110844, 0.07934025691341812, 0.07402607293661545, 0.07402607293661545]
Timestep: 462, Trans probs: [0.14661089552517065, 0.07423318084468714, 0.39833401237089716, 0.07423312715813475, 0.07956418279278973, 0.07855834699205107, 0.07423312715813475, 0.07423312715813475]
Timestep: 463, Trans probs: [0.12205892948703166, 0.07810581351570701, 0.3639871505679719, 0.06927909030343923, 0.10624029933970387, 0.12177053617926786, 0.06927909030343923, 0.06927909030343923]
Timestep: 464, Trans probs: [0.08966921582197655, 0.07525987151466519, 0.4261123097246844, 0.07511116226530151, 0.08114008438270841, 0.10248503176006098, 0.07511116226530151, 0.07511116226530151]
Timestep: 465, Trans probs: [0.1330893589115619, 0.07471730389995025, 0.3361020637072162, 0.07471726060216993, 0.07901671484923742, 0.15292277682552427, 0.07471726060216993, 0.07471726060216993]
Timestep: 466, Trans probs: [0.1225830531165257, 0.07361956422762303, 0.36649314752302214, 0.07361952790869636, 0.07722598446077007, 0.13921966694596996, 0.07361952790869636, 0.07361952790869636]
Timestep: 467, Trans probs: [0.17523869554935906, 0.06992396177303674, 0.29342577904579636, 0.06992396177303674, 0.07338978055899895, 0.17824989775369857, 0.06992396177303674, 0.06992396177303674]
Timestep: 468, Trans probs: [0.18719287838680607, 0.07336075747435061, 0.315439136527145, 0.07336072745448062, 0.07634168991079666, 0.1275833553374598, 0.07336072745448062, 0.07336072745448062]
Timestep: 469, Trans probs: [0.15913293911514223, 0.06939620045853034, 0.3292341695729169, 0.06939620045853034, 0.0723493606050263, 0.1616987288727932, 0.06939620045853034, 0.06939620045853034]
Timestep: 470, Trans probs: [0.24080851169849776, 0.07238309696862882, 0.2766292671110487, 0.0723830716402889, 0.0748981668231929, 0.1181317424777651, 0.0723830716402889, 0.0723830716402889]
Timestep: 471, Trans probs: [0.21406299997625286, 0.07153093962668192, 0.31590766909748363, 0.0715309181922655, 0.07365934815023557, 0.11024628857254949, 0.0715309181922655, 0.0715309181922655]
Timestep: 472, Trans probs: [0.14506817339469458, 0.06947626271125687, 0.35783331881329666, 0.06947626271125687, 0.07196392853653322, 0.1472295284104481, 0.06947626271125687, 0.06947626271125687]
Timestep: 473, Trans probs: [0.26203090645694327, 0.071258728380415, 0.27616919052496536, 0.07125871040760642, 0.07304340393089898, 0.10372163948395818, 0.07125871040760642, 0.07125871040760642]
Timestep: 474, Trans probs: [0.08747080046070929, 0.07603511565980295, 0.43039915575661775, 0.07591709557044748, 0.08070182772435232, 0.09764181368717523, 0.07591709557044748, 0.07591709557044748]
Timestep: 475, Trans probs: [0.23118320295257955, 0.0710009067574024, 0.24305444554733033, 0.07100089166649252, 0.14350030533681196, 0.09825846440639818, 0.07100089166649252, 0.07100089166649252]
Timestep: 476, Trans probs: [0.20810410084772193, 0.06961123272678797, 0.28797914164927857, 0.0696112196792575, 0.13229387547072127, 0.09317799026771768, 0.0696112196792575, 0.0696112196792575]
Timestep: 477, Trans probs: [0.18752067694355354, 0.0689640059137684, 0.32486161458971946, 0.06896399474444395, 0.1226234149208864, 0.08913830339874038, 0.06896399474444395, 0.06896399474444395]
Timestep: 478, Trans probs: [0.08578632739298173, 0.07675744704593997, 0.43320474072088216, 0.07666426598298752, 0.08044198239108807, 0.09381670450014558, 0.07666426598298752, 0.07666426598298752]
Timestep: 479, Trans probs: [0.16926029192475664, 0.06897979454273034, 0.28542935620804155, 0.06897978509521971, 0.18334709075579764, 0.08604411128301473, 0.06897978509521971, 0.06897978509521971]
Timestep: 480, Trans probs: [0.15444041818277807, 0.06837316852044815, 0.32251743048750653, 0.06837316041197963, 0.16653062578631087, 0.08301887578701751, 0.06837316041197963, 0.06837316041197963]
Timestep: 481, Trans probs: [0.14141487049846047, 0.06842315125013784, 0.35238038891525975, 0.0684231443735261, 0.1516683065326463, 0.0808438496829174, 0.0684231443735261, 0.0684231443735261]
Timestep: 482, Trans probs: [0.13012568562342017, 0.06898762988598565, 0.3758185820251931, 0.06898762412611761, 0.13871399057381598, 0.07939123951323242, 0.06898762412611761, 0.06898762412611761]
Timestep: 483, Trans probs: [0.1329531266268687, 0.07002483317224202, 0.3800993923276267, 0.07002483317224202, 0.07209575006870214, 0.1347523982878345, 0.07002483317224202, 0.07002483317224202]
Timestep: 484, Trans probs: [0.1904096748210491, 0.06990589576249119, 0.3238393580442826, 0.06990589099562126, 0.12761146965692902, 0.0785159287283843, 0.06990589099562126, 0.06990589099562126]
Timestep: 485, Trans probs: [0.17141868651012318, 0.06982264974844563, 0.3537351237850506, 0.06982264572952526, 0.11847388419549222, 0.0770817185723126, 0.06982264572952526, 0.06982264572952526]
Timestep: 486, Trans probs: [0.11383550151115833, 0.076992354609077, 0.3166287914080444, 0.06959346484240474, 0.1701691984980163, 0.1135937594464899, 0.06959346484240474, 0.06959346484240474]
Timestep: 487, Trans probs: [0.154892380572337, 0.0702483182578364, 0.30678810770445797, 0.07024831490949963, 0.11078177065887072, 0.14654447807799906, 0.07024831490949963, 0.07024831490949963]
Timestep: 488, Trans probs: [0.14197827281033393, 0.06935404726772963, 0.3416581693035309, 0.06935404439487171, 0.10413156749419963, 0.13481580993959089, 0.06935404439487171, 0.06935404439487171]
Timestep: 489, Trans probs: [0.12268502590846296, 0.07088914207151832, 0.3969987098865747, 0.07088914207151832, 0.07259370078615049, 0.12416599513273864, 0.07088914207151832, 0.07088914207151832]
Timestep: 490, Trans probs: [0.1999897135618148, 0.06930091934952856, 0.2994744173043706, 0.06930091692115638, 0.09869769608899133, 0.12463450293182558, 0.06930091692115638, 0.06930091692115638]
Timestep: 491, Trans probs: [0.18047370764428536, 0.06880726836985006, 0.33428522159612756, 0.0688072662949386, 0.09392520908104185, 0.11608679442387936, 0.0688072662949386, 0.0688072662949386]
Timestep: 492, Trans probs: [0.1631858181411941, 0.06896599814662133, 0.3619320175398786, 0.06896599639589135, 0.09015954446026875, 0.10885863252436313, 0.06896599639589135, 0.06896599639589135]
Timestep: 493, Trans probs: [0.14811678382011775, 0.06960912671639466, 0.3833290536598293, 0.06960912525761763, 0.08726842246647726, 0.10284923756432826, 0.06960912525761763, 0.06960912525761763]
Timestep: 494, Trans probs: [0.13521503762830417, 0.07056669088466236, 0.39947091560154757, 0.07056668968340982, 0.08510851160657663, 0.0979387752286797, 0.07056668968340982, 0.07056668968340982]
Timestep: 495, Trans probs: [0.12436128615823862, 0.07169005326835905, 0.41134969629209245, 0.07169005228965726, 0.08353777505038827, 0.09399103236194983, 0.07169005228965726, 0.07169005228965726]
Timestep: 496, Trans probs: [0.11537669850917252, 0.07286200192174318, 0.41988744814201606, 0.07286200113176337, 0.08242514045446647, 0.0908627075773116, 0.07286200113176337, 0.07286200113176337]
Timestep: 497, Trans probs: [0.1080439452951942, 0.07399873948600828, 0.4258908584155864, 0.07399873885340293, 0.08165677413430418, 0.08841346610869824, 0.07399873885340293, 0.07399873885340293]
Timestep: 498, Trans probs: [0.1021303515715985, 0.0750468993112708, 0.4300290541206943, 0.0750468988080241, 0.0811389763269749, 0.08651402224538923, 0.0750468988080241, 0.0750468988080241]
Timestep: 499, Trans probs: [0.11412297544529493, 0.07192993142883367, 0.4095094537078867, 0.07192993142883367, 0.07331846880955538, 0.11532937632192827, 0.07192993142883367, 0.07192993142883367]
