Timestep: 149, Trans probs: [0.186611622860401, 0.14525491060532486, 0.2992301217592115, 0.07262745530266243, 0.07839352356441298, 0.07262745530266243, 0.07262745530266243, 0.07262745530266243]
Timestep: 150, Trans probs: [0.1684794742024399, 0.13329426093695354, 0.33579707309143586, 0.07150471422461545, 0.07641033487070883, 0.07150471422461545, 0.07150471422461545, 0.07150471422461545]
Timestep: 151, Trans probs: [0.152602827982298, 0.12306428836017189, 0.3642595749683681, 0.07119099260880152, 0.07530933825395607, 0.07119099260880152, 0.07119099260880152, 0.07119099260880152]
Timestep: 152, Trans probs: [0.13894382528490007, 0.11446203855373471, 0.3858357140052057, 0.07146902062279924, 0.07488233966496252, 0.07146902062279924, 0.07146902062279924, 0.07146902062279924]
Timestep: 153, Trans probs: [0.15231670171566572, 0.07648595594788364, 0.3182708131032988, 0.06991732992032466, 0.17243688286468875, 0.07073765660748912, 0.06991732992032466, 0.06991732992032466]
Timestep: 154, Trans probs: [0.2090747934805879, 0.07521060807920359, 0.2799624532102415, 0.06964806659111546, 0.15646519763201838, 0.07034274782460226, 0.06964806659111546, 0.06964806659111546]
Timestep: 155, Trans probs: [0.27165339548756023, 0.09688084381552806, 0.2163154717406845, 0.06594395437367616, 0.15137447146152264, 0.06594395437367616, 0.06594395437367616, 0.06594395437367616]
Timestep: 156, Trans probs: [0.19953828840695384, 0.10735106192962832, 0.3296520918408006, 0.07213249421433209, 0.0749285809652889, 0.07213249421433209, 0.07213249421433209, 0.07213249421433209]
Timestep: 157, Trans probs: [0.1881823454825897, 0.07383402675172913, 0.24873539546041737, 0.06908244017070059, 0.21232506696486075, 0.0696758448283012, 0.06908244017070059, 0.06908244017070059]
Timestep: 158, Trans probs: [0.2501458254736136, 0.10127260985035898, 0.2870179638337193, 0.07184546176346711, 0.07418175378843968, 0.07184546176346711, 0.07184546176346711, 0.07184546176346711]
Timestep: 159, Trans probs: [0.2210693370216998, 0.09615824062004791, 0.32347424796342716, 0.07146758477494596, 0.07342783529504134, 0.07146758477494596, 0.07146758477494596, 0.07146758477494596]
Timestep: 160, Trans probs: [0.24317204201242504, 0.09253014007662508, 0.2613392353701945, 0.06586467218185202, 0.13949989381334732, 0.06586467218185202, 0.06586467218185202, 0.06586467218185202]
Timestep: 161, Trans probs: [0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 162, Trans probs: [0.17074752714436597, 0.07247987318939411, 0.29118157190460797, 0.0683964964413669, 0.19149508711273824, 0.068906451324793, 0.0683964964413669, 0.0683964964413669]
Timestep: 163, Trans probs: [0.19604988049945865, 0.09205000829245821, 0.2813113020873654, 0.07149278698410634, 0.14461766118429234, 0.07149278698410634, 0.07149278698410634, 0.07149278698410634]
Timestep: 164, Trans probs: [0.15546836581810497, 0.07170297458511261, 0.3263510687676401, 0.06822221935097489, 0.17315401728055899, 0.06865691549565883, 0.06822221935097489, 0.06822221935097489]
Timestep: 165, Trans probs: [0.21067258955118404, 0.0714753089936402, 0.28627694293612216, 0.06853921039825582, 0.15705164054289714, 0.06890588678138901, 0.06853921039825582, 0.06853921039825582]
Timestep: 166, Trans probs: [0.24750741166548837, 0.08791210254725272, 0.25050109358338907, 0.07025197878917751, 0.13307147704715974, 0.07025197878917751, 0.07025197878917751, 0.07025197878917751]
Timestep: 167, Trans probs: [0.22132425553261192, 0.08453734347512865, 0.29329119639833884, 0.0694010978751376, 0.12324281309337018, 0.0694010978751376, 0.0694010978751376, 0.0694010978751376]
Timestep: 168, Trans probs: [0.1982289120871137, 0.0819718118360961, 0.3285019227547703, 0.06910730604622425, 0.1148681291371229, 0.06910730604622425, 0.06910730604622425, 0.06910730604622425]
Timestep: 169, Trans probs: [0.1779138592218737, 0.08014987534300633, 0.35679596815173314, 0.06933173749219905, 0.1078133473145906, 0.06933173749219905, 0.06933173749219905, 0.06933173749219905]
Timestep: 170, Trans probs: [0.16025543106636034, 0.07895919122105338, 0.378969247253661, 0.069963302402851, 0.10196292084752137, 0.069963302402851, 0.069963302402851, 0.069963302402851]
Timestep: 171, Trans probs: [0.2182200345494148, 0.08887298274635229, 0.2338191000827557, 0.06597696501943834, 0.12920305752428554, 0.13195393003887668, 0.06597696501943834, 0.06597696501943834]
Timestep: 172, Trans probs: [0.1451405439982932, 0.07827026362439775, 0.32504375032024857, 0.07087068882696251, 0.16806268674921046, 0.07087068882696251, 0.07087068882696251, 0.07087068882696251]
Timestep: 173, Trans probs: [0.13319975747292978, 0.07672570087583118, 0.3556102049275091, 0.0704765270490088, 0.1525582285276948, 0.0704765270490088, 0.0704765270490088, 0.0704765270490088]
Timestep: 174, Trans probs: [0.1989427220271698, 0.085082523389938, 0.2776019646803223, 0.06492786899273373, 0.12058383757730297, 0.1230053453470659, 0.06492786899273373, 0.06492786899273373]
Timestep: 175, Trans probs: [0.12299662719690965, 0.07591940592463194, 0.3083997393335974, 0.07071004508283688, 0.2098440472135135, 0.07071004508283688, 0.07071004508283688, 0.07071004508283688]
Timestep: 176, Trans probs: [0.18940057383629702, 0.07087797307956129, 0.32215353840716476, 0.06837796704345703, 0.1437438317932712, 0.0686901817533346, 0.06837796704345703, 0.06837796704345703]
Timestep: 177, Trans probs: [0.1813526672685233, 0.0821468231922761, 0.3144742571460101, 0.0645861696410721, 0.11307894769167894, 0.11518879577829531, 0.0645861696410721, 0.0645861696410721]
Timestep: 178, Trans probs: [0.18488882842950732, 0.07477418549896979, 0.27100970463083435, 0.07037698933985831, 0.1878193240812552, 0.07037698933985831, 0.07037698933985831, 0.07037698933985831]
Timestep: 179, Trans probs: [0.17071743186166177, 0.0707810165943211, 0.2826526687752919, 0.06867305035159776, 0.2008934267703855, 0.06893630494354634, 0.06867305035159776, 0.06867305035159776]
Timestep: 180, Trans probs: [0.23713727221574427, 0.07326993944970077, 0.241439215689084, 0.0695016446026121, 0.1701469942350226, 0.0695016446026121, 0.0695016446026121, 0.0695016446026121]
Timestep: 181, Trans probs: [0.15544465717953032, 0.07020267588729343, 0.3193258398139669, 0.06840466043370519, 0.18118363917726343, 0.06862920664083046, 0.06840466043370519, 0.06840466043370519]
Timestep: 182, Trans probs: [0.21075798464856002, 0.07014156567901576, 0.28054525697712007, 0.06862300320380028, 0.1638735333209414, 0.06881264976296189, 0.06862300320380028, 0.06862300320380028]
Timestep: 183, Trans probs: [0.2813584799707014, 0.07204505654252538, 0.21623281812924836, 0.06881413344437831, 0.1551071115800117, 0.06881413344437831, 0.06881413344437831, 0.06881413344437831]
Timestep: 184, Trans probs: [0.2496368486034108, 0.07131547778849219, 0.2627169789831469, 0.06856294225387147, 0.1420789256094643, 0.06856294225387147, 0.06856294225387147, 0.06856294225387147]
Timestep: 185, Trans probs: [0.1895416099704926, 0.0696941337831756, 0.3174212148277086, 0.06839986188078305, 0.14958195799514826, 0.06856149778112587, 0.06839986188078305, 0.06839986188078305]
Timestep: 186, Trans probs: [0.23954654308192216, 0.06972634694794246, 0.27888102344049365, 0.06863359996244171, 0.13717521833615068, 0.06877006830616594, 0.06863359996244171, 0.06863359996244171]
Timestep: 187, Trans probs: [0.29087110209907013, 0.07079843819974585, 0.23353410163884403, 0.06845814466197131, 0.1309637794144547, 0.06845814466197131, 0.06845814466197131, 0.06845814466197131]
Timestep: 188, Trans probs: [0.2566839255409807, 0.07059075059739034, 0.27681162945479737, 0.06861180124935289, 0.12146648940942002, 0.06861180124935289, 0.06861180124935289, 0.06861180124935289]
Timestep: 189, Trans probs: [0.2135094777630667, 0.06956952185876557, 0.31549277337039777, 0.06864330721240253, 0.12673932730260087, 0.06875897806796144, 0.06864330721240253, 0.06864330721240253]
Timestep: 190, Trans probs: [0.2597915478342925, 0.06976426769226564, 0.27656587149680617, 0.06898539593793673, 0.11783945937221732, 0.06908266579060819, 0.06898539593793673, 0.06898539593793673]
Timestep: 191, Trans probs: [0.296324370223841, 0.07049047279265498, 0.24448603152829143, 0.06882076602276294, 0.11341606136416087, 0.06882076602276294, 0.06882076602276294, 0.06882076602276294]
Timestep: 192, Trans probs: [0.16537902479019503, 0.08001206554431874, 0.34483166093435696, 0.06490106467541415, 0.10662926169961183, 0.10844479300527503, 0.06490106467541415, 0.06490106467541415]
Timestep: 193, Trans probs: [0.2602769047950177, 0.0705638048578328, 0.21672980207310202, 0.06916115781987499, 0.1757848569945475, 0.06916115781987499, 0.06916115781987499, 0.06916115781987499]
Timestep: 194, Trans probs: [0.29952388383266326, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233]
Timestep: 195, Trans probs: [0.15107220282815328, 0.07857757340622384, 0.3692106327193664, 0.06574513310539858, 0.10118121055781876, 0.10272298117224209, 0.06574513310539858, 0.06574513310539858]
Timestep: 196, Trans probs: [0.23218524525853246, 0.06983614185755946, 0.19491932590476121, 0.06863581099439883, 0.15988023200715268, 0.13727162198879767, 0.06863581099439883, 0.06863581099439883]
Timestep: 197, Trans probs: [0.21071193147635003, 0.06817867002970192, 0.2451194257854149, 0.06712484793178246, 0.1472322500874813, 0.12738317882570435, 0.06712484793178246, 0.06712484793178246]
Timestep: 198, Trans probs: [0.1915422093857504, 0.0671250699542923, 0.28778166600268523, 0.06620518971327309, 0.13613085985047219, 0.11880462566698063, 0.06620518971327309, 0.06620518971327309]
Timestep: 199, Trans probs: [0.13848250479020024, 0.07771957095925126, 0.38828370938291606, 0.06696378494991165, 0.096665295898231, 0.09795756411966654, 0.06696378494991165, 0.06696378494991165]
Timestep: 200, Trans probs: [0.22988508586788797, 0.0698295420175036, 0.31318722377995845, 0.06917351651350416, 0.11032215415348272, 0.06925544464065485, 0.06917351651350416, 0.06917351651350416]
Timestep: 201, Trans probs: [0.2736709468829311, 0.07012295170256365, 0.27382500555227324, 0.06957382688523851, 0.10401721054864371, 0.06964240465787257, 0.06957382688523851, 0.06957382688523851]
Timestep: 202, Trans probs: [0.17424192654287832, 0.0667556574840962, 0.2573849739981498, 0.06596095592175624, 0.1923319922297703, 0.11140258197983678, 0.06596095592175624, 0.06596095592175624]
Timestep: 203, Trans probs: [0.1596763786299962, 0.06612926169658996, 0.297474797791767, 0.06543761949307537, 0.17542046859574997, 0.10498623480667073, 0.06543761949307537, 0.06543761949307537]
Timestep: 204, Trans probs: [0.14667444462292692, 0.0661103576258075, 0.3308630784036572, 0.0655147056754166, 0.16023347535814889, 0.09957452696320976, 0.0655147056754166, 0.0655147056754166]
Timestep: 205, Trans probs: [0.24079098451160386, 0.07030607373113824, 0.31076616420995357, 0.06984614537170607, 0.09869475763943994, 0.06990358379274617, 0.06984614537170607, 0.06984614537170607]
Timestep: 206, Trans probs: [0.19601516782530734, 0.07730837968394327, 0.3344088466122745, 0.06840420414320507, 0.09299259471543725, 0.09406239873342237, 0.06840420414320507, 0.06840420414320507]
Timestep: 207, Trans probs: [0.26372921065169813, 0.07747118182433, 0.13428120859190998, 0.07747118182433, 0.15494236364866, 0.13716248981041199, 0.07747118182433, 0.07747118182433]
Timestep: 208, Trans probs: [0.2012981130462161, 0.06662833063275875, 0.2918942055256272, 0.06612151787048674, 0.1467133488389031, 0.09510144834503462, 0.06612151787048674, 0.06612151787048674]
Timestep: 209, Trans probs: [0.18221984267716396, 0.06662136190553093, 0.32617246392295873, 0.06618632158464849, 0.13536511623028546, 0.09106225051011559, 0.06618632158464849, 0.06618632158464849]
Timestep: 210, Trans probs: [0.2127485374529851, 0.07062450038205652, 0.2710830550825223, 0.07024108301739553, 0.16453169171195758, 0.07028896631829193, 0.07024108301739553, 0.07024108301739553]
Timestep: 211, Trans probs: [0.2319635167258088, 0.06710350629414956, 0.2874234991577919, 0.06673422225086402, 0.12545665272476245, 0.08785015834489526, 0.06673422225086402, 0.06673422225086402]
Timestep: 212, Trans probs: [0.20777719629909788, 0.06729126411640826, 0.32201415754040036, 0.06697657765651223, 0.11701706572610751, 0.0849705833484493, 0.06697657765651223, 0.06697657765651223]
Timestep: 213, Trans probs: [0.186436877924432, 0.06783446466189404, 0.3504479241380099, 0.06756879696844714, 0.10981446921249356, 0.08275987315782905, 0.06756879696844714, 0.06756879696844714]
Timestep: 214, Trans probs: [0.167767736345042, 0.06868489223250389, 0.3732488148249916, 0.06846294809214928, 0.10375583330621745, 0.08115387901479726, 0.06846294809214928, 0.06846294809214928]
Timestep: 215, Trans probs: [0.1516541794905318, 0.0697550409636439, 0.3910707438768805, 0.06957158807572027, 0.09874371086902188, 0.08006156057276112, 0.06957158807572027, 0.06957158807572027]
Timestep: 216, Trans probs: [0.13795880157595056, 0.07094847144631924, 0.4046491338989293, 0.07079836927425597, 0.09466716220813404, 0.07938132304789894, 0.07079836927425597, 0.07079836927425597]
Timestep: 217, Trans probs: [0.19123173972260182, 0.06987694992562025, 0.31059112580811055, 0.06954956312566798, 0.15006104614980595, 0.06959044901685732, 0.06954956312566798, 0.06954956312566798]
Timestep: 218, Trans probs: [0.1985535347611, 0.07217743473289316, 0.34268399843428493, 0.07205575795086185, 0.09140443142603168, 0.07901332679310463, 0.07205575795086185, 0.07205575795086185]
Timestep: 219, Trans probs: [0.17617632063837124, 0.0762626932897199, 0.29266009268065224, 0.06876818947276175, 0.08946384918357356, 0.1591324757893977, 0.06876818947276175, 0.06876818947276175]
Timestep: 220, Trans probs: [0.17700752159359073, 0.07217208896372672, 0.29657110609215287, 0.07207115185550439, 0.16019301705103642, 0.07784281073298031, 0.07207115185550439, 0.07207115185550439]
Timestep: 221, Trans probs: [0.16052121694734886, 0.07455163721569771, 0.32885146908506474, 0.06810307398625108, 0.08591042634469562, 0.14585602844843984, 0.06810307398625108, 0.06810307398625108]
Timestep: 222, Trans probs: [0.160456823577491, 0.07109229188339662, 0.2623760265449195, 0.07100625038787774, 0.21712993977190576, 0.07592616705865388, 0.07100625038787774, 0.07100625038787774]
Timestep: 223, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.23695030085590713, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 224, Trans probs: [0.14663698254426413, 0.14003818148169514, 0.23397674582351685, 0.06998222406787519, 0.19520306634988058, 0.0741983515970177, 0.06998222406787519, 0.06998222406787519]
Timestep: 225, Trans probs: [0.13549291706768607, 0.12969506883706727, 0.2803739086663415, 0.06814240118051343, 0.17816412057732128, 0.07184678131004346, 0.06814240118051343, 0.06814240118051343]
Timestep: 226, Trans probs: [0.17232888700421747, 0.06970735382273469, 0.3426935472651756, 0.069430504961551, 0.13751361763039652, 0.0694650793928228, 0.069430504961551, 0.069430504961551]
Timestep: 227, Trans probs: [0.22565804744107198, 0.07003155383392082, 0.2983407908188325, 0.06980001409390711, 0.1267406355552608, 0.0698289300691926, 0.06980001409390711, 0.06980001409390711]
Timestep: 228, Trans probs: [0.27091836688041826, 0.06991417526966125, 0.2625141333916251, 0.06971885008343956, 0.11775353082489408, 0.06974324338308256, 0.06971885008343956, 0.06971885008343956]
Timestep: 229, Trans probs: [0.1929332449937525, 0.12067382835987615, 0.2515150267531597, 0.06722488483461328, 0.16276168105283811, 0.0704415643365337, 0.06722488483461328, 0.06722488483461328]
Timestep: 230, Trans probs: [0.17607564529581937, 0.1129400873266866, 0.29350047137316554, 0.0662398919815431, 0.14971370365625805, 0.06905041640344119, 0.0662398919815431, 0.0662398919815431]
Timestep: 231, Trans probs: [0.1608758954662726, 0.10633284920582148, 0.3283080194684904, 0.0659883746020239, 0.13810171482048056, 0.06841639723286312, 0.0659883746020239, 0.0659883746020239]
Timestep: 232, Trans probs: [0.14730078739950184, 0.10078257856294151, 0.35647279817407895, 0.06637392661381881, 0.127877338142494, 0.06844471787952724, 0.06637392661381881, 0.06637392661381881]
Timestep: 233, Trans probs: [0.1353660957147748, 0.09620918283558998, 0.3786831270069828, 0.0672455442871713, 0.11901631937144812, 0.06898864220969049, 0.0672455442871713, 0.0672455442871713]
Timestep: 234, Trans probs: [0.12506097587919163, 0.09251463374739681, 0.39574131127103296, 0.06844071115582352, 0.11147141083125076, 0.06988953480365731, 0.06844071115582352, 0.06844071115582352]
Timestep: 235, Trans probs: [0.23924620064467528, 0.06986852954970851, 0.301868248371561, 0.06970393733457458, 0.1101807169011078, 0.06972449252922372, 0.06970393733457458, 0.06970393733457458]
Timestep: 236, Trans probs: [0.2819436527182837, 0.07004320974625483, 0.2645366758488205, 0.06990522634447546, 0.10383832417124329, 0.06992245848197126, 0.06990522634447546, 0.06990522634447546]
Timestep: 237, Trans probs: [0.317765277349091, 0.07021558225018094, 0.23308829508213177, 0.0701000321938015, 0.0985162860073004, 0.07011446272989136, 0.0701000321938015, 0.0701000321938015]
Timestep: 238, Trans probs: [0.18613354730015685, 0.08958667686905565, 0.3386910040002987, 0.06980966273046278, 0.1051598950258991, 0.07099988861320139, 0.06980966273046278, 0.06980966273046278]
Timestep: 239, Trans probs: [0.276705616233254, 0.070571742402474, 0.276670876358512, 0.07047552422400545, 0.09413765184648053, 0.07048754048726309, 0.07047552422400545, 0.07047552422400545]
Timestep: 240, Trans probs: [0.23750240703019546, 0.0865380273270087, 0.29558991218450764, 0.06994087652622, 0.099607292909336, 0.07093973097029231, 0.06994087652622, 0.06994087652622]
Timestep: 241, Trans probs: [0.2111953565237884, 0.08382101077932079, 0.3300233454450835, 0.06981736814104282, 0.09484804348851082, 0.07066013934016815, 0.06981736814104282, 0.06981736814104282]
Timestep: 242, Trans probs: [0.1466403173976572, 0.07364307037933668, 0.3577380277771619, 0.06816755957141458, 0.08328788123530044, 0.13418802449630007, 0.06816755957141458, 0.06816755957141458]
Timestep: 243, Trans probs: [0.13453491453671806, 0.07336978678613947, 0.3114158100583874, 0.06878180118741992, 0.1502330720326381, 0.1241010130238572, 0.06878180118741992, 0.06878180118741992]
Timestep: 244, Trans probs: [0.18829175502408324, 0.08181304813810798, 0.28762612670033616, 0.07010668960019252, 0.16113779634187064, 0.07081120499502434, 0.07010668960019252, 0.07010668960019252]
Timestep: 245, Trans probs: [0.1705245554404106, 0.07935616683167346, 0.32490891324516324, 0.06933303755456109, 0.14727499945118758, 0.06993625236788191, 0.06933303755456109, 0.06933303755456109]
Timestep: 246, Trans probs: [0.15484812612159402, 0.0777363363776221, 0.35468767032467546, 0.06925860139526589, 0.13518325214015506, 0.06976881085015567, 0.06925860139526589, 0.06925860139526589]
Timestep: 247, Trans probs: [0.24266088534313182, 0.07077830602022038, 0.313329993357461, 0.07069807549631094, 0.09042849365823664, 0.0707080951320174, 0.07069807549631094, 0.07069807549631094]
Timestep: 248, Trans probs: [0.21094040454846172, 0.07680516529897843, 0.308142808266785, 0.06972370733821284, 0.12479061421837298, 0.07014988565276344, 0.06972370733821284, 0.06972370733821284]
Timestep: 249, Trans probs: [0.18893060353630886, 0.07557172905238414, 0.340664339199815, 0.06958712643319802, 0.11612465542388858, 0.06994729348800942, 0.06958712643319802, 0.06958712643319802]
Timestep: 250, Trans probs: [0.16970535680438167, 0.07493568657418653, 0.3664894415549791, 0.06993247161407805, 0.10883852370620004, 0.0702335765180183, 0.06993247161407805, 0.06993247161407805]
Timestep: 251, Trans probs: [0.15313599128197886, 0.07477367618834589, 0.38648775380268596, 0.07063666161149997, 0.10280695729456728, 0.07088563659792221, 0.07063666161149997, 0.07063666161149997]
Timestep: 252, Trans probs: [0.13907696210917936, 0.07495460718890364, 0.4015935294450724, 0.07156936880371939, 0.0978936946638606, 0.07177310018182584, 0.07156936880371939, 0.07156936880371939]
Timestep: 253, Trans probs: [0.12733334079904826, 0.07535856220414675, 0.4127324335788579, 0.07261463591229939, 0.09395198401721512, 0.07277977166383381, 0.07261463591229939, 0.07261463591229939]
Timestep: 254, Trans probs: [0.21382704593426935, 0.07109564358508566, 0.34353973793782344, 0.07102902010739574, 0.08741317180142422, 0.07103734041921003, 0.07102902010739574, 0.07102902010739574]
Timestep: 255, Trans probs: [0.19134610709426925, 0.07588621981650577, 0.347080415556068, 0.07368054549782181, 0.09083233302347976, 0.07381328801621173, 0.07368054549782181, 0.07368054549782181]
Timestep: 256, Trans probs: [0.1706679998706693, 0.07522598875324912, 0.37280457161693986, 0.07340272356731657, 0.0875808172265397, 0.07351245183065228, 0.07340272356731657, 0.07340272356731657]
Timestep: 257, Trans probs: [0.18931452814498625, 0.07160061187611438, 0.3678372763125001, 0.07154566594028489, 0.08505805795006179, 0.07155252789548268, 0.07154566594028489, 0.07154566594028489]
Timestep: 258, Trans probs: [0.12467871847196109, 0.07209368591119078, 0.3448964844183232, 0.06814929176096798, 0.138174776657816, 0.11570845925780505, 0.06814929176096798, 0.06814929176096798]
Timestep: 259, Trans probs: [0.2267506810861234, 0.07509060942306832, 0.31847596817039703, 0.07359938634142277, 0.08519545074362436, 0.07368913155251854, 0.07359938634142277, 0.07359938634142277]
Timestep: 260, Trans probs: [0.20029983625434425, 0.07442849549459267, 0.3496187263904875, 0.07319084443323992, 0.08281507945987487, 0.07326532910098087, 0.07319084443323992, 0.07319084443323992]
Timestep: 261, Trans probs: [0.17779452651788466, 0.07424280250994382, 0.37386067266484013, 0.07322461282236471, 0.0811422700368681, 0.0732858898033691, 0.07322461282236471, 0.07322461282236471]
Timestep: 262, Trans probs: [0.16859213444966592, 0.07227980867785987, 0.3146576263148316, 0.07223485247353684, 0.155525406281735, 0.07224046685529721, 0.07223485247353684, 0.07223485247353684]
Timestep: 263, Trans probs: [0.23243370023270732, 0.07441895614678812, 0.3186979825381458, 0.073588824134185, 0.08004410530502937, 0.0736387833747744, 0.073588824134185, 0.073588824134185]
Timestep: 264, Trans probs: [0.20471366999353918, 0.07399250048312032, 0.3493834487712457, 0.07330575553306355, 0.07864602874017979, 0.07334708541272433, 0.07330575553306355, 0.07330575553306355]
Timestep: 265, Trans probs: [0.18125979939249687, 0.07395592013777556, 0.37340574287870315, 0.0733921981524562, 0.07777581890454832, 0.0734261242291073, 0.0733921981524562, 0.0733921981524562]
Timestep: 266, Trans probs: [0.2366211506266507, 0.07429060661914735, 0.19809318653856745, 0.07429060661914735, 0.14180951664746944, 0.12631371971072292, 0.07429060661914735, 0.07429060661914735]
Timestep: 267, Trans probs: [0.11618863507493536, 0.07165467232342561, 0.37100398667686013, 0.06831418751987826, 0.12761836941705032, 0.10859177394809381, 0.06831418751987826, 0.06831418751987826]
Timestep: 268, Trans probs: [0.10901295838600025, 0.07182981578489654, 0.32176823481249667, 0.06904071472285576, 0.18759680414138882, 0.10267004270665048, 0.06904071472285576, 0.06904071472285576]
Timestep: 269, Trans probs: [0.16157900432940775, 0.07422537728047257, 0.31800060998651475, 0.07376646414138673, 0.0773350692557762, 0.14756054672366858, 0.07376646414138673, 0.07376646414138673]
Timestep: 270, Trans probs: [0.15292209562861478, 0.07149617359987613, 0.34786930891665296, 0.07145816599951367, 0.14187501125549373, 0.0714629126008214, 0.07145816599951367, 0.07145816599951367]
Timestep: 271, Trans probs: [0.21945758394061474, 0.07298815113022437, 0.2791332172122051, 0.07260007774667102, 0.07561781801897095, 0.13500299645797198, 0.07260007774667102, 0.07260007774667102]
Timestep: 272, Trans probs: [0.10281883368710663, 0.07125755816854075, 0.35229694683532253, 0.06889015237897253, 0.16952127553828794, 0.09743492863382458, 0.06889015237897253, 0.06889015237897253]
Timestep: 273, Trans probs: [0.1964738029604224, 0.07179240783390389, 0.24727239669152717, 0.07146206224612833, 0.14549296127997682, 0.12458224449578467, 0.07146206224612833, 0.07146206224612833]
Timestep: 274, Trans probs: [0.17870569806319597, 0.06985114721195637, 0.2926187398209774, 0.06956273513133673, 0.13419627773218512, 0.11593993177767485, 0.06956273513133673, 0.06956273513133673]
Timestep: 275, Trans probs: [0.16270806581961347, 0.06888819861717894, 0.32952738062692205, 0.06863962119995833, 0.12434616113067208, 0.10861133020573835, 0.06863962119995833, 0.06863962119995833]
Timestep: 276, Trans probs: [0.1484776157225673, 0.0687483871713366, 0.3587797780944803, 0.06853714315339855, 0.11587721713102281, 0.10250557242039739, 0.06853714315339855, 0.06853714315339855]
Timestep: 277, Trans probs: [0.13604583109449095, 0.06922427277421914, 0.38134859864969217, 0.06904722785956297, 0.10872323591411438, 0.09751637798879437, 0.06904722785956297, 0.06904722785956297]
Timestep: 278, Trans probs: [0.13937706292447902, 0.07142606078203761, 0.3734574176129502, 0.0713943429399879, 0.13015812581940403, 0.07139830404116546, 0.0713943429399879, 0.0713943429399879]
Timestep: 279, Trans probs: [0.19970410009912493, 0.07185742985587398, 0.3208368826919821, 0.07183128326287934, 0.12027318896900706, 0.07183454859537383, 0.07183128326287934, 0.07183128326287934]
Timestep: 280, Trans probs: [0.09775098531473073, 0.07130905154223342, 0.3760885821579503, 0.06932564668701564, 0.1536340737170125, 0.0932403672070261, 0.06932564668701564, 0.06932564668701564]
Timestep: 281, Trans probs: [0.19535600650290366, 0.07010915632735396, 0.3283421997281355, 0.06996267992888018, 0.10278824160589091, 0.09351635604907545, 0.06996267992888018, 0.06996267992888018]
Timestep: 282, Trans probs: [0.09368241988432446, 0.07180287581281403, 0.3941563064852077, 0.07016169501587391, 0.1399232321512996, 0.08995008061873241, 0.07016169501587391, 0.07016169501587391]
Timestep: 283, Trans probs: [0.17548679457461042, 0.07005043679092972, 0.28743835127669254, 0.06992712879608035, 0.16748774825940324, 0.08975528271012304, 0.06992712879608035, 0.06992712879608035]
Timestep: 284, Trans probs: [0.1787689360297454, 0.071466598468085, 0.2804362747475337, 0.0714446535043072, 0.1835468361278246, 0.07144739411388983, 0.0714446535043072, 0.0714446535043072]
Timestep: 285, Trans probs: [0.09047382671836064, 0.07257315337185215, 0.407535925306171, 0.07123042697624862, 0.1283055874242958, 0.08742022625057454, 0.07123042697624862, 0.07123042697624862]
Timestep: 286, Trans probs: [0.16210239785973118, 0.0704827174028948, 0.24891065663478423, 0.0704639797815657, 0.2366459689175741, 0.07046631984031858, 0.0704639797815657, 0.0704639797815657]
Timestep: 287, Trans probs: [0.22879528744795768, 0.06916771285882514, 0.2558955754138748, 0.06906179603098014, 0.15286261810071827, 0.08609341808568373, 0.06906179603098014, 0.06906179603098014]
Timestep: 288, Trans probs: [0.20573677789950412, 0.06843310245169312, 0.2973890915883511, 0.06834199808083287, 0.14042328419533368, 0.08299174962261947, 0.06834199808083287, 0.06834199808083287]
Timestep: 289, Trans probs: [0.14801158878393894, 0.0696831182303475, 0.2918937264624329, 0.06966709886405846, 0.21174117047915778, 0.06966909945194749, 0.06966709886405846, 0.06966709886405846]
Timestep: 290, Trans probs: [0.2534726856204409, 0.06826863685648263, 0.2633897011164323, 0.06819099581346812, 0.12962016966003015, 0.08067581930620973, 0.06819099581346812, 0.06819099581346812]
Timestep: 291, Trans probs: [0.13585338157865656, 0.06939093715006649, 0.3273160740675418, 0.069377344567009, 0.18992853141804744, 0.06937904208466074, 0.069377344567009, 0.069377344567009]
Timestep: 292, Trans probs: [0.29400471939974737, 0.06817233121054936, 0.23434418366354748, 0.0681062094107681, 0.12042142023363013, 0.07873871726022134, 0.0681062094107681, 0.0681062094107681]
Timestep: 293, Trans probs: [0.25949619644112976, 0.06836590152399571, 0.27731322071682313, 0.06830994020155662, 0.1125862362342084, 0.07730862447917321, 0.06830994020155662, 0.06830994020155662]
Timestep: 294, Trans probs: [0.22997516316720937, 0.06861640409429974, 0.3135860665856244, 0.06856915962398297, 0.10594872934248821, 0.07616615793842939, 0.06856915962398297, 0.06856915962398297]
Timestep: 295, Trans probs: [0.1314607001573588, 0.07742048238504459, 0.28933140563190085, 0.07742048238504459, 0.1921054822855173, 0.07742048238504459, 0.07742048238504459, 0.07742048238504459]
