Timestep: 272 State: 5 Beliefs: [0.1764331359507484, 0.0655295995150741, 0.27247780660666354, 0.07984039860547405, 0.11213582379339271, 0.07908664226020945, 0.11868811494186889, 0.09580847832656886]
Timestep: 273 State: 2 Beliefs: [0.11797101385153161, 0.10342418987311898, 0.19792614781026244, 0.12403615472511058, 0.08123885211101671, 0.14243138579744766, 0.08412887016137935, 0.1488433856701327]
Timestep: 274 State: 0 Beliefs: [0.12473396591969725, 0.057564617168858814, 0.3595737470581315, 0.1092860680057457, 0.07316488346362175, 0.05547344702908432, 0.12184581014968958, 0.09835746120517114]
Timestep: 275 State: 4 Beliefs: [0.13140161514670198, 0.10403565690066899, 0.18060385828701914, 0.12693380656313916, 0.08042237488464968, 0.13818788632531606, 0.08609423401673788, 0.15232056787576698]
Timestep: 276 State: 0 Beliefs: [0.10856323010353104, 0.10843128170321696, 0.18291505109417913, 0.12886343370299452, 0.09042243021542776, 0.1387654281385042, 0.08740302459855281, 0.15463612044359343]
Timestep: 277 State: 4 Beliefs: [0.1117574999932786, 0.10884783606253046, 0.18020416717994334, 0.129383807834573, 0.08959414322814542, 0.13719600229050508, 0.08775597400953648, 0.1552605694014876]
Timestep: 278 State: 2 Beliefs: [0.15526050708899267, 0.06964261817816601, 0.24940672382695978, 0.08282106413282733, 0.1331610722562004, 0.08720366311522813, 0.12311907444223287, 0.0993852769593928]
Timestep: 279 State: 2 Beliefs: [0.14122956644588208, 0.0551223207812728, 0.3449561386050219, 0.10621293538892342, 0.08409244270216919, 0.05437545760651179, 0.11841949662018773, 0.09559164185003106]
Timestep: 280 State: 2 Beliefs: [0.1399248192139439, 0.05464269943233452, 0.34913417731684476, 0.10677688931116663, 0.08087164825997237, 0.053502302928312546, 0.11904826315737531, 0.09609920038004996]
Timestep: 281 State: 4 Beliefs: [0.13011736672366536, 0.05420446055533782, 0.3636432015873676, 0.10597445500145079, 0.079532995966079, 0.05299690187959423, 0.11815360878519961, 0.09537700950130572]
Timestep: 282 State: 0 Beliefs: [0.10679208493962097, 0.10278231927676938, 0.18528016768168143, 0.12562269627088296, 0.11034462425743818, 0.1332259128387312, 0.08520495920981627, 0.15074723552505953]
Timestep: 283 State: 2 Beliefs: [0.14246345327664328, 0.06884981232038205, 0.2572124525927071, 0.08200140962923413, 0.14328450940839088, 0.08588606824634197, 0.12190060297121968, 0.09840169155508095]
Timestep: 284 State: 2 Beliefs: [0.1255334039323079, 0.05450535629394818, 0.3587909529530097, 0.10512788193337819, 0.09148047272222291, 0.05273709543369938, 0.11720974299139328, 0.09461509374004039]
Timestep: 285 State: 2 Beliefs: [0.12004975993609118, 0.05369244330781233, 0.3679725465475696, 0.10499951507958899, 0.09011723141366039, 0.05160231661461321, 0.1170666235290343, 0.09449956357163011]
Timestep: 286 State: 2 Beliefs: [0.11416368619553191, 0.05310648564108688, 0.38205562118718245, 0.10389665519503766, 0.08652798452730592, 0.05090556051758539, 0.11583701706073603, 0.0935069896755339]
Timestep: 287 State: 2 Beliefs: [0.10878798725186652, 0.05260672380378684, 0.3946059873923835, 0.10295885419189309, 0.08333161060511654, 0.05025442905487026, 0.11479143892737928, 0.09266296877270376]
Timestep: 288 State: 1 Beliefs: [0.10399505893386979, 0.05228928975825757, 0.4047241439752877, 0.10237848789518, 0.08053816827793743, 0.049789838236343725, 0.11414437381746188, 0.092140639105662]
Timestep: 289 State: 2 Beliefs: [0.08800992526541995, 0.13339090478639493, 0.20419010012330785, 0.12333653999640143, 0.09188404294486416, 0.12753029002080557, 0.08365434886712445, 0.1480038479956817]
Timestep: 290 State: 0 Beliefs: [0.10337838572341765, 0.06520657487962227, 0.3737025822187948, 0.10788983282361976, 0.08054304124093273, 0.051889621454080354, 0.12028911211827456, 0.09710084954125779]
Timestep: 291 State: 2 Beliefs: [0.11586275974473957, 0.14365184612994808, 0.21683770284997947, 0.1403969622323266, 0.07667784414445941, 0.10879629462344335, 0.07141932426600962, 0.12635726600909394]
Timestep: 292 State: 0 Beliefs: [0.11185790154746157, 0.063502966683127, 0.3701789622034686, 0.10694057938301242, 0.08043895057198087, 0.05160335279443193, 0.1192307653718064, 0.09624652144471119]
Timestep: 293 State: 2 Beliefs: [0.16067677968326596, 0.07880520553362032, 0.2622142535405338, 0.07931025707097243, 0.12421607414921261, 0.08170509759291664, 0.11790002394431127, 0.09517230848516693]
Timestep: 294 State: 4 Beliefs: [0.12677970292551285, 0.06141055038568784, 0.3729777501576473, 0.10285450546242494, 0.07792850734632517, 0.05080483092497847, 0.11467509788124094, 0.09256905491618245]
Timestep: 295 State: 0 Beliefs: [0.15072421427869884, 0.07587624263175227, 0.2566109971207345, 0.07812555563705958, 0.1484097359155295, 0.08036370195845326, 0.11613888569330051, 0.0937506667644715]
Timestep: 296 State: 2 Beliefs: [0.11150360483307982, 0.11402194700184597, 0.1931951519093605, 0.1219240705483888, 0.10223589253467028, 0.12811412240350703, 0.0826963261110811, 0.14630888465806652]
Timestep: 297 State: 2 Beliefs: [0.11875511836729453, 0.06159551279840653, 0.3583029063693888, 0.10770620466436888, 0.08533464184254066, 0.051285651335764904, 0.1200843804243038, 0.096935584197932]
Timestep: 298 State: 4 Beliefs: [0.12182150817747593, 0.06181946245617085, 0.36342517996299145, 0.10460481937438534, 0.08771442566912559, 0.04984369965026842, 0.11662656727263558, 0.0941443374369468]
Timestep: 299 State: 2 Beliefs: [0.10154655404488054, 0.11422573497978533, 0.1890255680865987, 0.12275342965166676, 0.11686068529557035, 0.12502506442184572, 0.08325884793765224, 0.1473041155820001]
Timestep: 300 State: 2 Beliefs: [0.11161582845462341, 0.05979024933098567, 0.365562364741429, 0.10699443800123258, 0.08969272160003249, 0.05075858995876561, 0.11929081371182197, 0.09629499420110932]
Timestep: 301 State: 0 Beliefs: [0.11093293946363086, 0.059168674768272755, 0.3730941568794888, 0.10336712703048047, 0.09609807755994937, 0.049061977296463236, 0.11524663267428194, 0.09303041432743242]
Timestep: 302 State: 0 Beliefs: [0.11014494967843791, 0.11076496115885176, 0.19515448407449906, 0.1224850620321328, 0.10720806014043363, 0.12418358379442157, 0.08307682468266399, 0.14698207443855935]
Timestep: 303 State: 0 Beliefs: [0.14572655015785915, 0.07064460361793218, 0.27110370024058916, 0.08021021554600635, 0.13603014981606462, 0.08079464930391946, 0.11923787266242139, 0.09625225865520763]
Timestep: 304 State: 0 Beliefs: [0.13380960429800873, 0.12296470416793459, 0.22021029517700563, 0.13802419799010385, 0.0851409065879899, 0.10541620417550665, 0.07021230941235718, 0.12422177819109347]
Timestep: 305 State: 2 Beliefs: [0.1292159384818392, 0.12502977204863192, 0.2141201703071984, 0.14180369835318296, 0.0836625167218881, 0.10640965075494947, 0.07213492481444524, 0.12762332851786465]
Timestep: 306 State: 1 Beliefs: [0.12829510391930457, 0.05863798834962266, 0.35695320272998055, 0.10660686415952049, 0.08495999013359677, 0.04974197516267258, 0.11885869780173405, 0.09594617774356845]
Timestep: 307 State: 2 Beliefs: [0.11328248382537731, 0.13538563263968612, 0.17815323848658507, 0.12235972327630383, 0.09905998683839477, 0.12193545469294303, 0.08299181230914522, 0.1468316679315646]
Timestep: 308 State: 0 Beliefs: [0.16389938158083134, 0.08769370356082627, 0.30201864490266295, 0.08984263360054418, 0.10845840745445914, 0.06706102686972908, 0.10016783179045746, 0.08085837024048975]
Timestep: 309 State: 4 Beliefs: [0.19407250643494614, 0.08798851687338, 0.2916120088868765, 0.08414601490924488, 0.10900632167811258, 0.06362669072866296, 0.09381652707045658, 0.07573141341832038]
Timestep: 310 State: 2 Beliefs: [0.17149359699031827, 0.07758907556210484, 0.25769576168856106, 0.07463454186505541, 0.14278486988020095, 0.07529144452555096, 0.11094925925014207, 0.0895614502380665]
Timestep: 311 State: 4 Beliefs: [0.1393826545563882, 0.06452361659611387, 0.3539446308106712, 0.1017451494863208, 0.08737998296522817, 0.04801508229194479, 0.11343824875564422, 0.09157063453768871]
Timestep: 312 State: 4 Beliefs: [0.11633267858474872, 0.12615400377957026, 0.17068890857602798, 0.12127363873636383, 0.11731012503544574, 0.12045711513954292, 0.08225516366466416, 0.1455283664836366]
Timestep: 313 State: 0 Beliefs: [0.14350289176051784, 0.07493368392233775, 0.25670983392327623, 0.07982718122745898, 0.15152852448190748, 0.07903680078983595, 0.11866846642171514, 0.09579261747295076]
Timestep: 314 State: 2 Beliefs: [0.16213096922370104, 0.07559583890899892, 0.24374191079503246, 0.0764903817486307, 0.16027925288654013, 0.07626509845570094, 0.11370808988303907, 0.09178845809835684]
Timestep: 315 State: 2 Beliefs: [0.13584591085856085, 0.06296300801015271, 0.3432982245843944, 0.10268920361778855, 0.10026582446986111, 0.04802674654280269, 0.11449079866042994, 0.0924202832560097]
Timestep: 316 State: 4 Beliefs: [0.13073329431500033, 0.06515043758775892, 0.3435485696024659, 0.1035400659469981, 0.10046410499229101, 0.04793802154287795, 0.11543944666030981, 0.09318605935229829]
Timestep: 317 State: 2 Beliefs: [0.10766314579906204, 0.11918822814125198, 0.1769630583838248, 0.12128888467184143, 0.12736410090748598, 0.11972041610420531, 0.08226550438611853, 0.1455466616062097]
Timestep: 318 State: 2 Beliefs: [0.1159640765553371, 0.06096919473506546, 0.35745706759068135, 0.10632765283546325, 0.09599239061849385, 0.04904733210096586, 0.11854739801207619, 0.09569488755191694]
Timestep: 319 State: 4 Beliefs: [0.11844887320444289, 0.06236782814364038, 0.35467896196320425, 0.10321334093418288, 0.1057561378744497, 0.047567678385830814, 0.11507517265348448, 0.09289200684076458]
Timestep: 320 State: 2 Beliefs: [0.09951978671849095, 0.1145523029900576, 0.1846778264338005, 0.12104745425723468, 0.13367182535632804, 0.11917210755223881, 0.08210175158316788, 0.1452569451086816]
Timestep: 321 State: 0 Beliefs: [0.10943892995299276, 0.05941758293720293, 0.36608262713094897, 0.10563604071157866, 0.09795502578501501, 0.04862105473505099, 0.11777630210678994, 0.0950724366404208]
Timestep: 322 State: 2 Beliefs: [0.12459038973831761, 0.12886654192558228, 0.20356588119931077, 0.13833007430028868, 0.10798535520498305, 0.10179678339980677, 0.0703679073614512, 0.1244970668702598]
Timestep: 323 State: 0 Beliefs: [0.1160989189754245, 0.058450880494618974, 0.3651951076564324, 0.10476366595574725, 0.09622689683645547, 0.04817356136451723, 0.11680366935663163, 0.09428729936017252]
Timestep: 324 State: 2 Beliefs: [0.13546992238901107, 0.12664642054165368, 0.20126050788740726, 0.1382354925185975, 0.10207422472351795, 0.10158169465274475, 0.07031979402033005, 0.12441194326673777]
Timestep: 325 State: 0 Beliefs: [0.1210238406405214, 0.0578380587211398, 0.36505343373659277, 0.1047255855459547, 0.09226389597012297, 0.048080945852774545, 0.11676121254153454, 0.09425302699135922]
Timestep: 326 State: 0 Beliefs: [0.14450542164963828, 0.12495283624626631, 0.1986855012383389, 0.13847150227667301, 0.09675523802968325, 0.10156529735226094, 0.07043985115813366, 0.1246243520490057]
Timestep: 327 State: 0 Beliefs: [0.15882420259500118, 0.06893397295021715, 0.2629676778876686, 0.07873045844049256, 0.14205473053383916, 0.07697429312578638, 0.11703811433840386, 0.09447655012859107]
Timestep: 328 State: 2 Beliefs: [0.1308658852100594, 0.10805972525607759, 0.18463432141614997, 0.12175523800564521, 0.10653733043172872, 0.119459400469736, 0.08258181360382894, 0.14610628560677424]
Timestep: 329 State: 0 Beliefs: [0.13238417865718355, 0.05840993116925346, 0.35221794682072144, 0.10661310065776147, 0.08685285721403063, 0.048704543857201556, 0.1188656510318624, 0.09595179059198533]
Timestep: 330 State: 2 Beliefs: [0.2163124910402794, 0.07708608593752855, 0.25788670970799527, 0.08692408527479979, 0.1231706170908901, 0.06347446599182081, 0.09691386820936633, 0.0782316767473198]
Timestep: 331 State: 2 Beliefs: [0.15160586444001242, 0.05483464546198924, 0.3584143877286569, 0.10032593384071034, 0.08660233748884863, 0.04606756136073937, 0.11185592922240391, 0.09029334045663931]
Timestep: 332 State: 2 Beliefs: [0.1510405910549549, 0.05650100157141643, 0.34675131590263786, 0.10307241223220323, 0.08791878211259686, 0.047032678449363256, 0.1149180476678445, 0.0927651710089829]
Timestep: 333 State: 4 Beliefs: [0.13977294461009124, 0.05550591759633817, 0.3651004738764006, 0.10254006632989128, 0.08368155447414734, 0.04678846170215633, 0.11432452171407281, 0.09228605969690216]
Timestep: 334 State: 2 Beliefs: [0.15969664079457785, 0.06605744672964722, 0.2609468869680823, 0.0767362691247542, 0.15577105937760996, 0.07463455607315317, 0.11407361798247041, 0.09208352294970504]
Timestep: 335 State: 2 Beliefs: [0.1274313187252763, 0.05390231707902685, 0.3790919038657082, 0.10066382322536634, 0.08996384474267098, 0.046116700788452, 0.11223265067066963, 0.0905974409028297]
Timestep: 336 State: 2 Beliefs: [0.1258371503643506, 0.054354724853387104, 0.3742815989688853, 0.10160475786525913, 0.09292575956256263, 0.04627000373167482, 0.1132817225751471, 0.09144428207873323]
Timestep: 337 State: 2 Beliefs: [0.11888316361357124, 0.05351279413855444, 0.3899829301382181, 0.10079231763745235, 0.08783553479161674, 0.04590426145586979, 0.11237591235101028, 0.0907130858737071]
Timestep: 338 State: 2 Beliefs: [0.11299471364569114, 0.05277280058477872, 0.4035843161639368, 0.09989228501666507, 0.0840159493644342, 0.045464435564049485, 0.11137244314544599, 0.08990305651499857]
Timestep: 339 State: 2 Beliefs: [0.10759775348428129, 0.05217110283759489, 0.41535162996473657, 0.0992568298858822, 0.08047686855131035, 0.04515071028225298, 0.11066395809664775, 0.08933114689729398]
Timestep: 340 State: 1 Beliefs: [0.10272687128648265, 0.051747461442693043, 0.42493357572029294, 0.09894185218939743, 0.07730581199698044, 0.044983978922830306, 0.11031278147086547, 0.08904766697045767]
Timestep: 341 State: 0 Beliefs: [0.0884351363277562, 0.13472735822975906, 0.2191998123131227, 0.12172248746794297, 0.08928474156422328, 0.11800387894001588, 0.08255960019564829, 0.14606698496153156]
Timestep: 342 State: 5 Beliefs: [0.13048627425515416, 0.07869116884771424, 0.29396597567340726, 0.08041981911544575, 0.12243794649455285, 0.07794557022894624, 0.11954946244624472, 0.0965037829385349]
Timestep: 343 State: 2 Beliefs: [0.092499557637321, 0.12478425656804978, 0.21492104036626317, 0.12161639335053018, 0.08712236582175699, 0.1306290735281266, 0.08248764070731614, 0.1459396720206362]
Timestep: 344 State: 0 Beliefs: [0.10462924678897462, 0.06442041596706113, 0.3849323513226989, 0.1060222109712231, 0.07479290832912672, 0.05157602361919713, 0.11820685312761739, 0.0954199898741008]
Timestep: 345 State: 2 Beliefs: [0.1627508486734689, 0.09112354611509595, 0.3104836492875994, 0.0879981125803799, 0.10110871153561028, 0.06922550198170684, 0.0981113285037967, 0.07919830132234192]
Timestep: 346 State: 2 Beliefs: [0.11895726422679553, 0.06273493709540853, 0.3931890076707637, 0.10004050753458543, 0.07273447011861128, 0.05076965638116348, 0.11153770019154524, 0.09003645678112689]
Timestep: 347 State: 2 Beliefs: [0.11351578783429457, 0.06412029973242625, 0.395161120517904, 0.10139664074772181, 0.07168623494267892, 0.04981325203180382, 0.11304968752022118, 0.09125697667294963]
Timestep: 348 State: 2 Beliefs: [0.10807975396290409, 0.06184667267605945, 0.4070784681757425, 0.10077999147432144, 0.06983364509845444, 0.04931730668664653, 0.11236216959898225, 0.0907019923268893]
Timestep: 349 State: 2 Beliefs: [0.141358242311547, 0.08212911314676674, 0.35799350550569276, 0.08569819978673482, 0.09330337134412617, 0.06684209072290546, 0.09554709737416553, 0.07712837980806134]
Timestep: 350 State: 2 Beliefs: [0.1015775174391747, 0.05608392074677621, 0.43519639791568016, 0.09694117441861105, 0.06637721112436717, 0.04849454631789085, 0.10808217506074992, 0.08724705697674993]
Timestep: 351 State: 2 Beliefs: [0.09495381710685764, 0.05678026826094193, 0.4364266159431389, 0.09903214080974615, 0.06521766793399333, 0.048047116671952966, 0.11041344654459757, 0.08912892672877153]
Timestep: 352 State: 2 Beliefs: [0.09194605585571711, 0.05587210993614107, 0.43879062731977686, 0.09972594855675553, 0.06459359834952218, 0.04813131587519194, 0.11118699040581548, 0.08975335370107998]
Timestep: 353 State: 0 Beliefs: [0.08945336069018478, 0.05506490432223989, 0.44121256636948825, 0.10017805655105826, 0.06401263024176118, 0.04822717384925478, 0.11169105708006045, 0.09016025089595242]
Timestep: 354 State: 0 Beliefs: [0.1546643664756926, 0.07618773699649388, 0.34714005850429536, 0.08802086419898866, 0.08897510624102693, 0.06765639494374931, 0.09813669486066348, 0.0792187777790898]
Timestep: 355 State: 2 Beliefs: [0.16351738128770785, 0.0736680579874491, 0.34772025576300464, 0.0856398249153739, 0.08899980789883702, 0.06789681597485914, 0.09548201374893181, 0.07707584242383651]
Timestep: 356 State: 2 Beliefs: [0.1171670766755093, 0.05350494461047478, 0.41615458299316166, 0.09946722035328703, 0.06440391161844856, 0.04888323766413744, 0.11089852776702301, 0.08952049831795833]
Timestep: 357 State: 2 Beliefs: [0.10949405558577589, 0.05428406653942012, 0.41726113734366976, 0.10169582654243225, 0.06364886551865763, 0.048706547227829924, 0.11338325735402523, 0.09152624388818906]
Timestep: 358 State: 0 Beliefs: [0.10411793398813347, 0.05376063174279619, 0.42394359553864946, 0.1016640092056494, 0.06317236498635392, 0.048496072855392626, 0.11334778339794042, 0.09149760828508445]
Timestep: 359 State: 4 Beliefs: [0.11045684136725839, 0.10566867932743927, 0.21834421702307572, 0.1258320755248914, 0.07565094978654852, 0.12770177337620825, 0.08534697296470896, 0.15099849062986967]
Timestep: 360 State: 2 Beliefs: [0.14011634696722408, 0.06886187724217932, 0.2888291059644851, 0.08172924996044292, 0.11844616504576254, 0.08244613552319362, 0.12149601934418082, 0.0980750999525315]
Timestep: 361 State: 2 Beliefs: [0.118239023291793, 0.05401790210910386, 0.3961993881997199, 0.10301569242622464, 0.07149334247476187, 0.049465718997794714, 0.11485480931699969, 0.09271412318360217]
Timestep: 362 State: 2 Beliefs: [0.1145261053749242, 0.05375177914509752, 0.4030968152488177, 0.10317765783021514, 0.06858627804383256, 0.048966083654440634, 0.11503538865547865, 0.09285989204719361]
Timestep: 363 State: 0 Beliefs: [0.1082626754817098, 0.05319000067423227, 0.41298928376554417, 0.1025679076233512, 0.06772883420309835, 0.04859461871247608, 0.11435556267857215, 0.09231111686101609]
Timestep: 364 State: 0 Beliefs: [0.17289091596916492, 0.07312808304869774, 0.3275856261345686, 0.08847521989386922, 0.0927575748197431, 0.06689161467616028, 0.09864326755331389, 0.0796276979044823]
Timestep: 365 State: 2 Beliefs: [0.16125857581367012, 0.06385586878410157, 0.29770957769341166, 0.07706641284501382, 0.1138161425958214, 0.07924932805749653, 0.11456439879646832, 0.0924796954140166]
Timestep: 366 State: 2 Beliefs: [0.12602529638655763, 0.05266090896709363, 0.3980865500022005, 0.1014864295886432, 0.06888926533799981, 0.04836396771053767, 0.11314979537718876, 0.09133778662977887]
Timestep: 367 State: 2 Beliefs: [0.12129982830384198, 0.05284244263718297, 0.4016672998706549, 0.10265809726760154, 0.06644221610711154, 0.04824171087142482, 0.11445611740134082, 0.09239228754084138]
Timestep: 368 State: 2 Beliefs: [0.11413890924724432, 0.052494010370094504, 0.4112821990455815, 0.10225541163136438, 0.06582089728645844, 0.04797154898292564, 0.11400715296810326, 0.09202987046822794]
Timestep: 369 State: 4 Beliefs: [0.10803722004379926, 0.052142345106720916, 0.4201582020201997, 0.10179092435616598, 0.06512572430529591, 0.047644467927782354, 0.11348928431948653, 0.09161183192054938]
Timestep: 370 State: 2 Beliefs: [0.09287970228670349, 0.10272526195884511, 0.2159710725384469, 0.1255797817074078, 0.1018272617160928, 0.12514532980293785, 0.08517585194067659, 0.15069573804888933]
Timestep: 371 State: 2 Beliefs: [0.104311548337397, 0.05562170939495101, 0.38724327737431335, 0.10706693185660139, 0.08024253026601351, 0.04978212514921352, 0.119371638950569, 0.09636023867094126]
Timestep: 372 State: 0 Beliefs: [0.10047231815645272, 0.05290589164505705, 0.4043262807980569, 0.10362655869790634, 0.08152291214629451, 0.048346256105227296, 0.11553587962288958, 0.09326390282811568]
Timestep: 373 State: 2 Beliefs: [0.14577779926584442, 0.064463388337467, 0.291004635359916, 0.07900372879702017, 0.1289389912088861, 0.07856263339708086, 0.1174443490773613, 0.09480447455642418]
Timestep: 374 State: 2 Beliefs: [0.11534851290291577, 0.05217650027158636, 0.40181540066536603, 0.10154301452165365, 0.07669600846571102, 0.04781896674853973, 0.11321288335473921, 0.09138871306948829]
Timestep: 375 State: 4 Beliefs: [0.15292764921759014, 0.0709428023974157, 0.34541827958406474, 0.08702550614535301, 0.1034628406532685, 0.06487302156017871, 0.0970269449113115, 0.07832295553081771]
Timestep: 376 State: 2 Beliefs: [0.1331954370808197, 0.06199343677927402, 0.30347227362372753, 0.07572426481433414, 0.14596712592175998, 0.0762091383982915, 0.11256920560459226, 0.09086911777720096]
Timestep: 377 State: 2 Beliefs: [0.10632069288446906, 0.051671429354485, 0.4039793140342522, 0.10072129023287217, 0.08709116249931283, 0.047270227689567755, 0.11229672209545599, 0.09064916120958497]
Timestep: 378 State: 0 Beliefs: [0.1025885227724862, 0.05179427904282157, 0.40333456416911634, 0.101808418235134, 0.08802274644635404, 0.04731510423344474, 0.11350878868902253, 0.09162757641162061]
Timestep: 379 State: 2 Beliefs: [0.14646862863305107, 0.06340932230491622, 0.2885164598053397, 0.07794277387583937, 0.13706523562223052, 0.07719908277875619, 0.11586716832885971, 0.09353132865100723]
Timestep: 380 State: 0 Beliefs: [0.1147356141536854, 0.1137582359980634, 0.2534643683896762, 0.13870039266780151, 0.08010726680360365, 0.10384748188122336, 0.07055628670492513, 0.12483035340102136]
Timestep: 381 State: 4 Beliefs: [0.10882465612878567, 0.10421163207813867, 0.20654764539065165, 0.12635548687561418, 0.09187591030206291, 0.12485610257141953, 0.0857019824025905, 0.151626584250737]
Timestep: 382 State: 2 Beliefs: [0.10263038330249967, 0.10614440967440388, 0.20135663479692573, 0.12808418865830165, 0.09532372941093875, 0.1258851345900333, 0.08687449317693503, 0.15370102638996197]
Timestep: 383 State: 2 Beliefs: [0.11665349555463136, 0.05587913190574757, 0.3710253498981217, 0.10788828886940355, 0.08154970274553854, 0.04961718031955015, 0.12028739072454393, 0.09709945998246318]
Timestep: 384 State: 2 Beliefs: [0.12282284390956402, 0.0529263092604322, 0.37915929422612665, 0.1041547012373185, 0.08302877693822164, 0.04804412417403857, 0.11612471914071182, 0.09373923111358666]
Timestep: 385 State: 4 Beliefs: [0.11550477183186819, 0.051955521370895735, 0.39663428876091156, 0.1023020928693084, 0.0802161824684742, 0.04725606005142811, 0.11405919906473636, 0.09207188358237754]
Timestep: 386 State: 5 Beliefs: [0.1341683064395415, 0.06307483657374657, 0.28405626008359575, 0.0776544245576639, 0.15600725264078047, 0.0764150925348284, 0.11543851770064666, 0.09318530946919668]
Timestep: 387 State: 4 Beliefs: [0.09316147132015436, 0.1002538586351851, 0.21147518324842696, 0.12242402171291104, 0.10605212591407687, 0.1366890896910823, 0.0830354234226701, 0.14690882605549324]
Timestep: 388 State: 2 Beliefs: [0.09029410820772818, 0.1047787252309426, 0.19702239609248534, 0.12699953451290952, 0.10748494137871205, 0.13488203844862684, 0.08613881471310385, 0.15239944141549142]
Timestep: 389 State: 0 Beliefs: [0.12464459344167493, 0.06703329784183794, 0.2751715126462761, 0.08130827558318147, 0.14820173947201043, 0.08520043765721824, 0.12087021265798321, 0.09756993069981777]
Timestep: 390 State: 0 Beliefs: [0.10130056592914037, 0.10087384363363609, 0.20187100661415705, 0.12350975489436448, 0.10622638814697692, 0.13423490115404907, 0.08377183375443853, 0.14821170587323737]
Timestep: 391 State: 2 Beliefs: [0.1572742375096156, 0.07507380507978913, 0.29985016090135425, 0.09106019915857094, 0.12175718631663136, 0.07150490526676889, 0.10152532652455597, 0.08195417924271384]
Timestep: 392 State: 0 Beliefs: [0.12446863230244078, 0.051913223618968524, 0.3742399392018821, 0.10198161435244309, 0.09082853320268171, 0.05108271496964641, 0.11370188943473879, 0.09178345291719878]
Timestep: 393 State: 2 Beliefs: [0.1229641610696965, 0.10059828156079041, 0.18600452881775684, 0.12412568830873925, 0.10398274614418608, 0.1291841708406771, 0.08418959728766663, 0.1489508259704871]
Timestep: 394 State: 0 Beliefs: [0.11953605647601638, 0.05556810992291231, 0.3599668096098528, 0.10796872198591193, 0.08658567378976745, 0.052825710781239, 0.1203770676469794, 0.09717184978732074]
Timestep: 395 State: 2 Beliefs: [0.1778163076341573, 0.06402159375245375, 0.24825796371210618, 0.0789902525046779, 0.13704189751358037, 0.08165936621374058, 0.11742431566367041, 0.09478830300561346]
Timestep: 396 State: 0 Beliefs: [0.12916062037496356, 0.11344800566934927, 0.22889967509697307, 0.1390373054274225, 0.08159490788556222, 0.11199823790014286, 0.07072767276090623, 0.12513357488468024]
Timestep: 397 State: 2 Beliefs: [0.11779490719100892, 0.10378599280083231, 0.18820237179740196, 0.12647331408425305, 0.09617528908613611, 0.13001824815168359, 0.08578189998758033, 0.15176797690110364]
Timestep: 398 State: 2 Beliefs: [0.12716244994508474, 0.05605633674899192, 0.3528201746967999, 0.10893349754753945, 0.08276341321759857, 0.05277125965118182, 0.12145272040001787, 0.09804014779278551]
Timestep: 399 State: 0 Beliefs: [0.1409495990414959, 0.05368232459439045, 0.3551150445390875, 0.10601190214547021, 0.07959598131930957, 0.051039076873104904, 0.11819535955621828, 0.0954107119309232]
Timestep: 400 State: 2 Beliefs: [0.2011571463489177, 0.07153478066303301, 0.2887655194281809, 0.08832849183669782, 0.10424514995550718, 0.06799359239521273, 0.09847967671942279, 0.07949564265302801]
Timestep: 401 State: 2 Beliefs: [0.1377349813562578, 0.051520860869791144, 0.37943016442904304, 0.10135359587992726, 0.07595947985064755, 0.049780985617464794, 0.11300169570493383, 0.09121823629193454]
Timestep: 402 State: 0 Beliefs: [0.13912523251443826, 0.05258891812095651, 0.3704523846229409, 0.10392482272797754, 0.07472368802971968, 0.04978419177087815, 0.11586842175790929, 0.09353234045517979]
Timestep: 403 State: 2 Beliefs: [0.17856957425271458, 0.06397641598079876, 0.2667338893391987, 0.07902923597069327, 0.11869643590950216, 0.08067709817806602, 0.11748226720419477, 0.09483508316483191]
Timestep: 404 State: 2 Beliefs: [0.12998837743979758, 0.05248221467384611, 0.3828936345420718, 0.10299389335448057, 0.07331114790097429, 0.05080572309099575, 0.11483050497880147, 0.09269450401903251]
Timestep: 405 State: 2 Beliefs: [0.1358965779010298, 0.05271472205499542, 0.3760546609570354, 0.10417214109967335, 0.0715743869153047, 0.04968842079650003, 0.11614416328575519, 0.093754926989706]
Timestep: 406 State: 0 Beliefs: [0.1242095441511217, 0.0522876214498333, 0.3926395215646046, 0.10336356541065618, 0.06997791750071973, 0.04925195931950347, 0.1152426617339704, 0.09302720886959057]
Timestep: 407 State: 2 Beliefs: [0.12220071894992716, 0.10176090101663107, 0.2047195022628501, 0.12574351226343775, 0.08178907686058347, 0.12760716996046126, 0.08528690396998388, 0.1508922147161253]
Timestep: 408 State: 2 Beliefs: [0.1170259657863783, 0.05553102386243219, 0.3750168335372436, 0.1080199695890942, 0.07513994569191174, 0.05161408400267571, 0.12043420490007964, 0.09721797263018478]
Timestep: 409 State: 4 Beliefs: [0.1251617480830509, 0.05294265507030386, 0.38797679610942204, 0.10463312470030899, 0.06861942183420587, 0.04983831637372759, 0.11665812559870267, 0.09416981223027807]
Timestep: 410 State: 2 Beliefs: [0.14328959558634383, 0.06413380299951266, 0.28077647455446264, 0.07924929113433349, 0.1394167634651452, 0.08022552891423151, 0.1178093939847704, 0.09509914936120019]
Timestep: 411 State: 0 Beliefs: [0.10854134514552115, 0.052380559192806084, 0.3965994955180427, 0.10283325428960759, 0.08203904946203688, 0.05040496312188063, 0.11465140440945802, 0.09254992886064682]
