Timestep: 140 State: 2 Beliefs: [0.09912040581026797, 0.037916262741576306, 0.5405433535787004, 0.07378590657255603, 0.05100899956775534, 0.04895197639638183, 0.08226577941746172, 0.06640731591530043]
Timestep: 141 State: 4 Beliefs: [0.0959623736764041, 0.037399853704369705, 0.5492376730597762, 0.072868639023754, 0.05005652277758275, 0.04765006808338505, 0.08124309455334959, 0.0655817751213786]
Timestep: 142 State: 2 Beliefs: [0.12062242005502667, 0.04803254215853303, 0.42398519071072244, 0.058573759955558795, 0.11111264887597525, 0.08031109806507074, 0.08707382823244263, 0.07028851194667055]
Timestep: 143 State: 2 Beliefs: [0.10087590758906746, 0.03870036846188094, 0.5212138384678278, 0.0759725179875915, 0.06498092449298394, 0.04517748884654614, 0.08470368796526992, 0.06837526618883234]
Timestep: 144 State: 0 Beliefs: [0.09350535310409157, 0.0378554531974848, 0.5359870560548756, 0.07408935482628465, 0.06346054098313252, 0.04581772091549744, 0.08260410157497707, 0.06668041934365618]
Timestep: 145 State: 2 Beliefs: [0.10558609863472503, 0.08094578246792634, 0.317232720299083, 0.09909330583960502, 0.08159859440549508, 0.129420419558777, 0.06721111178686254, 0.118911967007526]
Timestep: 146 State: 2 Beliefs: [0.10317355260841575, 0.04397414041114031, 0.47611348683726423, 0.08700748058370851, 0.06802512552601625, 0.04639263375284822, 0.09700684775526904, 0.07830673252533768]
Timestep: 147 State: 2 Beliefs: [0.104479875326346, 0.03965540276712897, 0.5133084943847915, 0.07801452440026464, 0.06226710139580565, 0.045081157038563094, 0.08698037272686221, 0.07021307196023818]
Timestep: 148 State: 2 Beliefs: [0.10113645307354488, 0.037880315093122945, 0.5329076933899912, 0.07447289890612738, 0.06012366974992193, 0.04342163617046801, 0.08303172460130918, 0.06702560901551465]
Timestep: 149 State: 2 Beliefs: [0.09786720985328831, 0.03703476469038518, 0.5447915272624402, 0.07283534313144224, 0.05844065623263121, 0.04227271789332472, 0.08120597211819008, 0.06555180881829802]
Timestep: 150 State: 0 Beliefs: [0.09474429499004722, 0.036547974402375324, 0.5534652349787228, 0.07193096954852084, 0.057042774451573366, 0.04133321597129307, 0.0801976630637986, 0.06473787259366874]
Timestep: 151 State: 2 Beliefs: [0.15385644133062357, 0.05137918161386595, 0.4674217103304326, 0.0632556000610448, 0.0791653774584956, 0.05746637564970097, 0.07052527350089623, 0.05693004005494032]
Timestep: 152 State: 0 Beliefs: [0.11083025693730235, 0.036327156300654036, 0.5404171140889947, 0.07171889246080594, 0.05672699372846105, 0.03947137033141182, 0.07996121293764483, 0.06454700321472534]
Timestep: 153 State: 2 Beliefs: [0.17247088810807465, 0.051352097658679784, 0.4508435762350737, 0.0633085372579174, 0.078026988993928, 0.05643593368932885, 0.07058429452487207, 0.05697768353212564]
Timestep: 154 State: 4 Beliefs: [0.12188754954856978, 0.03653945744471611, 0.5285182776186159, 0.07223375929059503, 0.05626682868669758, 0.03900849301930822, 0.08053525102996192, 0.06501038336153553]
Timestep: 155 State: 0 Beliefs: [0.15195071782806027, 0.04716518299565213, 0.39924350752961363, 0.05821896375044185, 0.11901553853597839, 0.06799693301578298, 0.08654639984394043, 0.06986275650053021]
Timestep: 156 State: 2 Beliefs: [0.15591716629170466, 0.048332226475600294, 0.3936767418760351, 0.0598575990386347, 0.11478681038511548, 0.06661799582911507, 0.08898234125743308, 0.07182911884636163]
Timestep: 157 State: 0 Beliefs: [0.1220302564924259, 0.038611234028081455, 0.5007502033204149, 0.07652424977402554, 0.06808484304163707, 0.03980856081366215, 0.08531882773312999, 0.06887182479662299]
Timestep: 158 State: 0 Beliefs: [0.13016146638402715, 0.0813753683332712, 0.29476072442611867, 0.10060894123739164, 0.08931337894832793, 0.11481028321628446, 0.06823910796970911, 0.12073072948486994]
Timestep: 159 State: 2 Beliefs: [0.11559502722936207, 0.09041802796732831, 0.2638688575396132, 0.11238576180801814, 0.08829922221626124, 0.11834332453913943, 0.07622686453065579, 0.13486291416962176]
Timestep: 160 State: 0 Beliefs: [0.11971576273278793, 0.04620104946034719, 0.4404497981444327, 0.09195460913444657, 0.07157418792818827, 0.04482291747815124, 0.10252252690064416, 0.08275914822100192]
Timestep: 161 State: 2 Beliefs: [0.15162795986387914, 0.09508982297070616, 0.2998421136651877, 0.11785521183153114, 0.0723083332121742, 0.09725443396340834, 0.059952433844735406, 0.10606969064837801]
Timestep: 162 State: 0 Beliefs: [0.1278473815063946, 0.043776371508768876, 0.4540558288244459, 0.08707911666078821, 0.06895331838267266, 0.0428300614869835, 0.09708671663523699, 0.07837120499470938]
Timestep: 163 State: 2 Beliefs: [0.14690804062028828, 0.08424619421178105, 0.26851527889988236, 0.1044282355548764, 0.08507006531835573, 0.11468871687435282, 0.07082958585461183, 0.12531388266585167]
Timestep: 164 State: 2 Beliefs: [0.13121924674017485, 0.04484885247654565, 0.44257468932986366, 0.08929882565566385, 0.06887414915680427, 0.043253767036251854, 0.09956152651459835, 0.08036894309009747]
Timestep: 165 State: 2 Beliefs: [0.1464434875938997, 0.04046991445945287, 0.4646179769118097, 0.08032705467914786, 0.06542619733136447, 0.0408623484021618, 0.0895586714109305, 0.07229434921123307]
Timestep: 166 State: 2 Beliefs: [0.1425152886528671, 0.038552397980357526, 0.48630934449966384, 0.07650967841468545, 0.06294333372705659, 0.03900866439727175, 0.08530258175488063, 0.06885871057321691]
Timestep: 167 State: 2 Beliefs: [0.13829099632107444, 0.03757595692658449, 0.5000827638496234, 0.07457409786950196, 0.06121042192728866, 0.03800452113006502, 0.0831445538933104, 0.06711668808255178]
Timestep: 168 State: 0 Beliefs: [0.1335598834678407, 0.03696100929340191, 0.5113258082782995, 0.07337080037607131, 0.059687438482832464, 0.03725837277663437, 0.08180296698645563, 0.06603372033846418]
Timestep: 169 State: 5 Beliefs: [0.2003315488324581, 0.05078687086793964, 0.4267676443813999, 0.06302910069140658, 0.08110944068048466, 0.05097646031735742, 0.07027274360668763, 0.056726190622265915]
Timestep: 170 State: 2 Beliefs: [0.13830900551927816, 0.07840713370374149, 0.31048884533017257, 0.09741420183059914, 0.07575465316997967, 0.11665687700788627, 0.06607224124162377, 0.11689704219671895]
Timestep: 171 State: 0 Beliefs: [0.12567432312487722, 0.042711857496593376, 0.4672940629477337, 0.0850983294355516, 0.06370106842550985, 0.044053575378697675, 0.09487828669904035, 0.07658849649199644]
Timestep: 172 State: 2 Beliefs: [0.19029738010984218, 0.049185651752766096, 0.3660195198969064, 0.06112339974751204, 0.09964669668821415, 0.0695152330801, 0.09086403902764477, 0.07334807969701444]
Timestep: 173 State: 2 Beliefs: [0.1434770590272415, 0.03848530266332854, 0.4874566955393664, 0.07661385706995547, 0.05822917853263559, 0.04136670262353231, 0.08541873318098019, 0.06895247136295993]
Timestep: 174 State: 2 Beliefs: [0.1466848573510415, 0.03759345892503162, 0.49282519430794924, 0.07474390623644234, 0.05738582953957093, 0.040163360476983476, 0.08333387755018273, 0.0672695156127981]
Timestep: 175 State: 2 Beliefs: [0.14092459320976952, 0.037001057978146464, 0.5047664049413693, 0.07358710774721264, 0.05597496684652347, 0.039473338741550394, 0.08204413356293706, 0.06622839697249137]
Timestep: 176 State: 2 Beliefs: [0.13581687915393742, 0.03656718918179492, 0.5147169144932697, 0.07274044705499023, 0.05480587015869371, 0.038786127533079834, 0.08110017007474285, 0.0654664023494912]
Timestep: 177 State: 0 Beliefs: [0.1307791596302183, 0.03621250028332375, 0.5238742124855769, 0.07205291675014441, 0.05371870338954948, 0.03818125729298574, 0.08033362509307146, 0.06484762507512998]
Timestep: 178 State: 2 Beliefs: [0.14208946159617453, 0.07906618907672386, 0.314701930895483, 0.09835034293529168, 0.07059557723737545, 0.11046889761527322, 0.06670718912132827, 0.11802041152235002]
Timestep: 179 State: 2 Beliefs: [0.1230339014683935, 0.04235871990119188, 0.47739361791775964, 0.0845017014327513, 0.059898646041015864, 0.04254879094901578, 0.09421309100039586, 0.07605153128947617]
Timestep: 180 State: 2 Beliefs: [0.133788601233452, 0.038386951740807355, 0.5038541908191434, 0.07647195895631509, 0.054222368327603264, 0.039190638488312494, 0.08526052737368264, 0.06882476306068358]
Timestep: 181 State: 2 Beliefs: [0.1295710289205388, 0.03677480522556466, 0.5227445395613388, 0.07325589114674803, 0.05218033874553369, 0.0378682425971271, 0.08167485177107578, 0.06593030203207323]
Timestep: 182 State: 2 Beliefs: [0.12517320259746686, 0.03605163748638545, 0.53429447255094, 0.07182183463289285, 0.05091589381538666, 0.037027321970054386, 0.0800759857772701, 0.06463965116960357]
Timestep: 183 State: 2 Beliefs: [0.12057048718078141, 0.035660518270144305, 0.5431232862400298, 0.07105532323426075, 0.04995838395083363, 0.03646082744297676, 0.07922138277013849, 0.06394979091083468]
Timestep: 184 State: 2 Beliefs: [0.11606521209922212, 0.03540944257818595, 0.5505942396455653, 0.07056948847309581, 0.04915466309889977, 0.036014701211479865, 0.07867971326776502, 0.06351253962578622]
Timestep: 185 State: 0 Beliefs: [0.11174080067247881, 0.03522948550695598, 0.5572217358508184, 0.07022567667002978, 0.04844481437952653, 0.03563798915222029, 0.07829638876494364, 0.0632031090030268]
Timestep: 186 State: 0 Beliefs: [0.16300556742097516, 0.04602046771293194, 0.4342365215143867, 0.05734716559501704, 0.08358498019286201, 0.0617382855175125, 0.085250413332294, 0.06881659871402045]
Timestep: 187 State: 2 Beliefs: [0.17728441083134985, 0.05114443347246659, 0.4573253041452545, 0.06377967500239076, 0.07004103601002006, 0.051913855085939736, 0.07110957795042673, 0.057401707502151685]
Timestep: 188 State: 4 Beliefs: [0.12623869386925293, 0.03564225667385901, 0.5384996673223015, 0.07110269766509451, 0.04886620008827592, 0.036383854757518284, 0.07927420172511283, 0.06399242789858507]
Timestep: 189 State: 4 Beliefs: [0.12422803632958634, 0.0792077440379802, 0.32215492022724324, 0.0987357706387119, 0.08467623630270635, 0.10554575804671319, 0.06696860965060461, 0.11848292476645429]
Timestep: 190 State: 2 Beliefs: [0.10864707022548681, 0.08859117494284385, 0.2825240891166981, 0.11057978922142309, 0.08720351458509391, 0.11475667084908585, 0.07500194399366088, 0.1326957470657077]
Timestep: 191 State: 2 Beliefs: [0.11075182605011469, 0.044674308737644115, 0.4627125465384935, 0.08924077238105496, 0.0699226942716251, 0.04288435543237479, 0.09949680144574334, 0.08031669514294947]
Timestep: 192 State: 0 Beliefs: [0.11747308821777079, 0.0392959630048335, 0.5029078490984338, 0.0784300853819283, 0.06542099301561086, 0.038441252228283616, 0.08744369220940365, 0.07058707684373548]
Timestep: 193 State: 5 Beliefs: [0.18172026269853292, 0.051982641717609544, 0.431882734053584, 0.06483694987261182, 0.08772360055777045, 0.0512121956849271, 0.07228836052961347, 0.05835325488535063]
Timestep: 194 State: 2 Beliefs: [0.12687173741575433, 0.07858180479428514, 0.31383896592481986, 0.09803779024676212, 0.08099405127663044, 0.11753510518261244, 0.06649519686302127, 0.11764534829611455]
Timestep: 195 State: 2 Beliefs: [0.11630955931674218, 0.042366180956362895, 0.4758682577730401, 0.08462889148770575, 0.06643210922517885, 0.043874100482160214, 0.0943548984198749, 0.07616600233893517]
Timestep: 196 State: 2 Beliefs: [0.12459597759327577, 0.0386001739002309, 0.5014970596121222, 0.0770556486206976, 0.06266620052371, 0.04032355820079669, 0.08591129779053895, 0.06935008375862785]
Timestep: 197 State: 0 Beliefs: [0.1677089335144031, 0.051354205042309656, 0.4498716921278872, 0.06407100630510791, 0.08359593894714927, 0.0542999277767315, 0.07143439061181434, 0.05766390567459711]
Timestep: 198 State: 2 Beliefs: [0.18169985847545772, 0.049857870690467924, 0.4447733421478395, 0.06222073157767445, 0.08104348732259994, 0.055034578995123984, 0.06937147237092958, 0.055998658419907005]
Timestep: 199 State: 2 Beliefs: [0.13000186439933994, 0.03572771517517807, 0.5215710800555939, 0.07133928058128648, 0.05806842583282474, 0.03954830741139368, 0.07953797402122538, 0.06420535252315783]
Timestep: 200 State: 0 Beliefs: [0.12828211751605412, 0.036154103246910374, 0.5221183934834089, 0.07218177091256296, 0.05769208279004756, 0.038130650361523404, 0.08047728786818585, 0.06496359382130666]
Timestep: 201 State: 4 Beliefs: [0.13917893527884456, 0.07911604911903289, 0.31121586729990364, 0.0987345443121566, 0.07545942413779658, 0.11084594879638904, 0.06696777788128883, 0.1184814531745879]
Timestep: 202 State: 2 Beliefs: [0.11415493615993885, 0.08782451947148234, 0.27818946237212344, 0.10968779499283007, 0.08414261060708943, 0.11997838319261159, 0.07439693921252823, 0.13162535399139608]
Timestep: 203 State: 2 Beliefs: [0.11695147550052482, 0.044321522485505006, 0.4596893746484433, 0.08857872690389962, 0.06770510970707555, 0.04427426639594808, 0.09875867014509404, 0.07972085421350966]
Timestep: 204 State: 0 Beliefs: [0.1300443691383115, 0.03925020119590088, 0.49256368140998, 0.07840264183348922, 0.06176182661146468, 0.040001807459793426, 0.08741309470092005, 0.0705623776501403]
Timestep: 205 State: 2 Beliefs: [0.15499431909686523, 0.08926211277370026, 0.32985996842487186, 0.11143335257981425, 0.06500814169418935, 0.09246642614421198, 0.05668566196451421, 0.10029001732183282]
Timestep: 206 State: 0 Beliefs: [0.12404145804295715, 0.04143978608787553, 0.47808159495386116, 0.08281396922659913, 0.06404821927202631, 0.04271100457204089, 0.09233139554070081, 0.07453257230393921]
Timestep: 207 State: 4 Beliefs: [0.19091194666741865, 0.048554336809193153, 0.3704809379907206, 0.060623260276761834, 0.10057890221250532, 0.06598215559836867, 0.0901205481129176, 0.0727479123321142]
Timestep: 208 State: 2 Beliefs: [0.17623126630247268, 0.047716504140032284, 0.3772552351112329, 0.05959180665563468, 0.11150810442761641, 0.06759969234787314, 0.08858722302837634, 0.07151016798676162]
Timestep: 209 State: 2 Beliefs: [0.14120034500897774, 0.03793314568669145, 0.48648094632329975, 0.07579625049880527, 0.06596061893132278, 0.03990490523241474, 0.0845071628695635, 0.06821662544892475]
Timestep: 210 State: 2 Beliefs: [0.157130065856233, 0.08838509665223442, 0.33070228701313914, 0.11035757444920423, 0.06705898307469611, 0.09090575764344033, 0.05613841830676911, 0.09932181700428379]
Timestep: 211 State: 2 Beliefs: [0.12146186006953397, 0.041166477281934816, 0.4807695502090335, 0.08228000646226795, 0.066432851906509, 0.042101181348240466, 0.09173606690643904, 0.07405200581604116]
Timestep: 212 State: 2 Beliefs: [0.1326015833968931, 0.038036067216319476, 0.5015083912886443, 0.07600117557573041, 0.06039212482095184, 0.03832396064588452, 0.08473563903741883, 0.06840105801815738]
Timestep: 213 State: 2 Beliefs: [0.12812237160705486, 0.036746296124613886, 0.5173684868414756, 0.07342439458763374, 0.05895498922198746, 0.03743878595558434, 0.08186272053277971, 0.06608195512887036]
Timestep: 214 State: 4 Beliefs: [0.12354265255285345, 0.03613688072012574, 0.5283830623069988, 0.07220889761576789, 0.05752317620036465, 0.03670979063181981, 0.08050753211787852, 0.06498800785419111]
Timestep: 215 State: 2 Beliefs: [0.11943554287984083, 0.07880539957636008, 0.31717067260217924, 0.0984226708452326, 0.09497356356416449, 0.10632869920552512, 0.06675624631241862, 0.1181072050142791]
Timestep: 216 State: 2 Beliefs: [0.10773446205580448, 0.041943950951629706, 0.48240207717091854, 0.08385023587700081, 0.07355633402040704, 0.041560972112372245, 0.09348675552256656, 0.07546521228930073]
Timestep: 217 State: 0 Beliefs: [0.1142394263110678, 0.03812819380482873, 0.5096648029893396, 0.07620362860761051, 0.07036402790597124, 0.03785529557480281, 0.08496135905952992, 0.06858326574684946]
Timestep: 218 State: 0 Beliefs: [0.1767851452149181, 0.0511306967335244, 0.43297739622310505, 0.06386851046590537, 0.09537453853181643, 0.05117343054868257, 0.0712086228627333, 0.05748165941931483]
Timestep: 219 State: 2 Beliefs: [0.1769076155299732, 0.04952214523204319, 0.4395798278373281, 0.06186462607944787, 0.09576095520137996, 0.051712225332880654, 0.06897444131544413, 0.05567816347150308]
Timestep: 220 State: 2 Beliefs: [0.1276351568735014, 0.035530668839054085, 0.5172527233466618, 0.07101655772391617, 0.0686175073460043, 0.03685432180028479, 0.0791781621190528, 0.06391490195152456]
Timestep: 221 State: 0 Beliefs: [0.126074940068463, 0.036007079342369845, 0.5182837178041324, 0.0719652384542394, 0.0666289282191604, 0.03603551116652578, 0.08023587033629377, 0.06476871460881546]
Timestep: 222 State: 2 Beliefs: [0.1369736331613908, 0.07881129186953459, 0.30899584194346463, 0.09845192155963095, 0.08690350515097692, 0.10494541451604324, 0.06677608592740188, 0.11814230587155712]
Timestep: 223 State: 2 Beliefs: [0.11838832253614492, 0.041923063431193015, 0.4762013850199718, 0.08381850073349621, 0.06950634207627832, 0.04127436233691587, 0.09345137320585323, 0.07543665066014658]
Timestep: 224 State: 0 Beliefs: [0.12906082371543579, 0.038185073142012305, 0.49992345216263234, 0.07633083924796895, 0.06518251059027444, 0.0375163563883059, 0.08510318943019822, 0.06869775532317206]
Timestep: 225 State: 4 Beliefs: [0.1955473446795301, 0.05096859978844276, 0.4230072048379272, 0.06367768582992143, 0.08793528526651896, 0.05055809471647454, 0.0709958676342557, 0.05730991724692929]
Timestep: 226 State: 2 Beliefs: [0.17096336608094476, 0.04519391971472528, 0.3964827256859411, 0.056466769966590835, 0.11711287241757644, 0.06207857607472385, 0.08394164609958876, 0.067760123959909]
Timestep: 227 State: 1 Beliefs: [0.13333737648246782, 0.03673355200724543, 0.5021923105802059, 0.07343655541827468, 0.06916706203958607, 0.037163964644353085, 0.08187627895141969, 0.06609289987644722]
Timestep: 228 State: 5 Beliefs: [0.13303868255449475, 0.1053231268689488, 0.2903124894724181, 0.09794760789321758, 0.08594594899608485, 0.103460985041488, 0.06643402970148671, 0.11753712947186107]
Timestep: 229 State: 2 Beliefs: [0.10745097615823367, 0.10177328931207637, 0.2657889639775276, 0.10834026906472925, 0.08798725847095953, 0.1251679550340255, 0.0734829651047729, 0.1300083228776751]
Timestep: 230 State: 2 Beliefs: [0.11229991683061177, 0.05087724522428596, 0.4536839124967077, 0.08814083607734388, 0.07068442941225793, 0.046716452937278954, 0.0982704545519043, 0.07932675246960949]
Timestep: 231 State: 0 Beliefs: [0.12795064840367185, 0.05012102362294695, 0.47826800821904186, 0.07864583756004408, 0.06614142583928483, 0.04040756276387682, 0.0876842397870939, 0.07078125380403967]
Timestep: 232 State: 0 Beliefs: [0.19224921930000918, 0.06621098586739381, 0.4039656838988173, 0.06459578285808015, 0.0890157042480471, 0.053806941949431204, 0.07201947730594906, 0.05813620457227213]
Timestep: 233 State: 2 Beliefs: [0.1485244696646373, 0.10602213212070717, 0.32471011054674387, 0.10630843643186416, 0.07132460969962552, 0.09335400934544817, 0.05407863940229612, 0.09567759278867774]
Timestep: 234 State: 2 Beliefs: [0.125109909197224, 0.048084296044566883, 0.4684293814369184, 0.08166988679116788, 0.06763010354605065, 0.04451769586753979, 0.0910558290044812, 0.0735028981120511]
Timestep: 235 State: 2 Beliefs: [0.13685746155373837, 0.04783426737089984, 0.48301753752984133, 0.07621046046280254, 0.063411731697919, 0.03911015090004742, 0.0849689760682291, 0.06858941441652229]
Timestep: 236 State: 0 Beliefs: [0.13273449479928384, 0.04619870275271365, 0.4983187815468838, 0.07380341375571552, 0.06203123828729239, 0.038204997857788456, 0.08228529862017833, 0.06642307238014396]
Timestep: 237 State: 0 Beliefs: [0.15516456174968984, 0.10703763715483311, 0.32482920925154574, 0.10743703090867832, 0.06544884713876892, 0.0887366354729548, 0.054652750505718974, 0.0966933278178105]
Timestep: 238 State: 2 Beliefs: [0.12148620498961282, 0.09626607050610421, 0.2751783444420657, 0.10509498010942143, 0.08247571848261677, 0.12210289274291802, 0.07128181259595541, 0.1261139761313057]
Timestep: 239 State: 0 Beliefs: [0.1208898933637928, 0.048082562997918715, 0.4595443802502811, 0.08615174666732806, 0.06652992203576441, 0.045212154385074754, 0.09605276829924485, 0.07753657200059524]
Timestep: 240 State: 2 Beliefs: [0.20846655342163695, 0.06355262073619078, 0.39162777430411855, 0.06612585727877274, 0.08335962046850288, 0.05362890613951966, 0.07372539610036302, 0.059513271550895454]
Timestep: 241 State: 2 Beliefs: [0.14706263438918843, 0.042859029503446736, 0.49047489802839334, 0.07247685840606365, 0.062119007851585584, 0.03897211085388048, 0.08080628840198441, 0.0652291725654573]
Timestep: 242 State: 0 Beliefs: [0.20481606542875408, 0.060072136118962054, 0.41750648718876654, 0.06191359055777088, 0.08028319925904814, 0.050657256889995804, 0.06902903305470873, 0.0557222315019938]
Timestep: 243 State: 2 Beliefs: [0.2083803566616556, 0.05665400122497355, 0.41898393233743475, 0.060349017484238376, 0.08223551166045812, 0.051798414058520204, 0.06728465083690457, 0.05431411573581453]
Timestep: 244 State: 2 Beliefs: [0.20684642083003618, 0.05619600983600771, 0.42475148510000776, 0.059758020932447545, 0.08109703007190192, 0.05094308060451807, 0.06662573378587808, 0.05378221883920278]
Timestep: 245 State: 2 Beliefs: [0.1462061844661287, 0.04052756224409026, 0.5082759673175762, 0.0694750800773802, 0.058542836593331454, 0.03698526765304069, 0.07745952957881046, 0.06252757206964217]
Timestep: 246 State: 2 Beliefs: [0.14736042910202468, 0.04195620171307866, 0.5046665919183615, 0.07098405424559928, 0.055933033177684464, 0.036072117855849864, 0.07914192316636216, 0.06388564882103934]
Timestep: 247 State: 2 Beliefs: [0.14054019555744177, 0.041471974866054064, 0.5122852940427192, 0.07104138480340796, 0.05537633962434895, 0.03614172232304183, 0.07920584245991902, 0.06393724632306716]
Timestep: 248 State: 2 Beliefs: [0.134913775450043, 0.04092885462322047, 0.5208751355948615, 0.07066695681105695, 0.05441058943258875, 0.03581604376744298, 0.07878838319083514, 0.06360026112995126]
Timestep: 249 State: 0 Beliefs: [0.12964050682288497, 0.04036265623818356, 0.5294442556363889, 0.0701944258057728, 0.05345701013165778, 0.03546461575646536, 0.07826154638345115, 0.06317498322519552]
Timestep: 250 State: 2 Beliefs: [0.1962036094928867, 0.05564496565743129, 0.44198924794901634, 0.060909714879853805, 0.07343505730466139, 0.049088874734355505, 0.06790978658992655, 0.054818743391868416]
Timestep: 251 State: 2 Beliefs: [0.13501284793144042, 0.03863916514466119, 0.5271911179233291, 0.06893380328698186, 0.05507720802359527, 0.03624938838040198, 0.07685604635130662, 0.062040422958283666]
Timestep: 252 State: 5 Beliefs: [0.1352756386497115, 0.039583578163200156, 0.5269154083298245, 0.06992309001968007, 0.052303472914469816, 0.03510900367450478, 0.07795902723089704, 0.06293078101771207]
Timestep: 253 State: 2 Beliefs: [0.12804828609090604, 0.08512038888270829, 0.31063956487249855, 0.0948072392095093, 0.06840784300169626, 0.13490395038395073, 0.06430404050731936, 0.11376868705141116]
Timestep: 254 State: 2 Beliefs: [0.11101435280861466, 0.04340164420955373, 0.4899693407344229, 0.08164849120768558, 0.06022950407732228, 0.049221050349900194, 0.09103197452558377, 0.07348364208691702]
Timestep: 255 State: 2 Beliefs: [0.1233430427286539, 0.04113829720265042, 0.5093533919155987, 0.07472361139601141, 0.053561127164872706, 0.04731802901816031, 0.08331125031764255, 0.06725125025641027]
Timestep: 256 State: 4 Beliefs: [0.11949353994774507, 0.039591870875827787, 0.5262073875099489, 0.07192428855576159, 0.05215103492904138, 0.045709804226036384, 0.08019021425545358, 0.06473185970018543]
Timestep: 257 State: 2 Beliefs: [0.11413619381340592, 0.08393328006330948, 0.3126558945145452, 0.09551935279709357, 0.0857703147619522, 0.12857470140471794, 0.06478703928846347, 0.11462322335651227]
Timestep: 258 State: 0 Beliefs: [0.10324063070892665, 0.04284086932888515, 0.49307257339314237, 0.08147508871014077, 0.06761052524045802, 0.04759408909801426, 0.0908386436813062, 0.0733275798391267]
Timestep: 259 State: 2 Beliefs: [0.17570314784216015, 0.055909630157142697, 0.42101584876406717, 0.06452739045359902, 0.090145165577896, 0.06268094091803239, 0.07194322487886338, 0.05807465140823912]
Timestep: 260 State: 0 Beliefs: [0.12281806067004697, 0.03801652508947096, 0.5175945791604472, 0.07075474044833788, 0.06450993726406543, 0.04374063556874195, 0.07888625539538566, 0.06367926640350409]
Timestep: 261 State: 2 Beliefs: [0.15185223985218943, 0.09177446677037356, 0.3297022637177271, 0.10567230643975221, 0.06863090138207657, 0.10350770320101274, 0.05375504284109135, 0.095105075795777]
Timestep: 262 State: 2 Beliefs: [0.11925367298962129, 0.04175181593478171, 0.48648110256473426, 0.07959060811876634, 0.06556507268595783, 0.04698859194444518, 0.08873758845480366, 0.07163154730688968]
Timestep: 263 State: 2 Beliefs: [0.1323198545813541, 0.03983589011638251, 0.4968887796524664, 0.0742693717395689, 0.06298345192078278, 0.044055410424642207, 0.082804806999191, 0.06684243456561202]
Timestep: 264 State: 2 Beliefs: [0.1277519205571751, 0.038477555617606754, 0.5133369933497769, 0.07183682278283786, 0.06122279807348906, 0.042628072668620044, 0.08009269644594012, 0.06465314050455408]
Timestep: 265 State: 2 Beliefs: [0.12357378718625175, 0.03770580597559985, 0.5249357673043091, 0.07050090331385388, 0.05962300326248811, 0.04160667404152296, 0.07860324593350573, 0.06345081298246849]
Timestep: 266 State: 2 Beliefs: [0.11920217855386533, 0.037132617180617736, 0.5348514330717082, 0.06960297758381248, 0.05820597378891043, 0.040760014241761976, 0.07760212575389244, 0.06264267982543124]
Timestep: 267 State: 2 Beliefs: [0.11490406897776463, 0.03666365235605849, 0.5437331084207956, 0.06891940408699244, 0.05690202158220748, 0.040010288580002405, 0.0768399923178856, 0.0620274636782932]
Timestep: 268 State: 2 Beliefs: [0.11073994164493119, 0.03626334516407633, 0.5518383557245163, 0.06837152749652034, 0.05569208529160417, 0.03933121912566151, 0.07622915080582193, 0.061534374746868306]
Timestep: 269 State: 0 Beliefs: [0.10673447958142947, 0.03591813846879024, 0.5592660391128172, 0.06792898918082786, 0.05456795894953795, 0.03871255083477994, 0.07573575360907225, 0.06113609026274507]
Timestep: 270 State: 2 Beliefs: [0.1337727534545798, 0.08764313674828372, 0.37433090026198657, 0.10391676794547201, 0.060086634232809105, 0.09386270816411692, 0.05286200804182708, 0.0935250911509248]
Timestep: 271 State: 2 Beliefs: [0.10728203050886757, 0.03978323083951555, 0.5185596817874136, 0.07705287510927529, 0.058760606478728106, 0.04330578214557053, 0.08590820553228155, 0.06934758759834776]
Timestep: 272 State: 2 Beliefs: [0.11374730099811013, 0.03730993804007661, 0.5396996593518774, 0.07140736467230328, 0.05457914128818196, 0.03937608474257094, 0.0796138827018068, 0.06426662820507296]
Timestep: 273 State: 5 Beliefs: [0.11011572199307619, 0.03613981306009451, 0.5539733973033901, 0.06919359938940725, 0.05300056911537783, 0.038156960070445535, 0.07714569961774209, 0.06227423945046652]
Timestep: 274 State: 0 Beliefs: [0.10647298032200563, 0.0781481211537446, 0.33233060433317796, 0.093667945359969, 0.06923493603683725, 0.1442125762920629, 0.06353130207023985, 0.1124015344319628]
Timestep: 275 State: 2 Beliefs: [0.12969665849987297, 0.05190017084844264, 0.39947621611362566, 0.06344022750309133, 0.09993296147319261, 0.08511733346391728, 0.09430815909414772, 0.0761282730037096]
Timestep: 276 State: 2 Beliefs: [0.10599038280410361, 0.03805322778855468, 0.5286111772435952, 0.07394578936847586, 0.05587895587207896, 0.048525219688203065, 0.0824440368033604, 0.06655121043162827]
Timestep: 277 State: 2 Beliefs: [0.10491994442056414, 0.03678995724712348, 0.5429235237671157, 0.07092916297733103, 0.05255661861967986, 0.048963822789981314, 0.07908072349860638, 0.06383624667959793]
Timestep: 278 State: 0 Beliefs: [0.10130219724119394, 0.03604908997570961, 0.5539750754365006, 0.06957925609325193, 0.05133619907580044, 0.04756117363143886, 0.07757567806217788, 0.06262133048392672]
Timestep: 279 State: 2 Beliefs: [0.16155781369251715, 0.0503258256972848, 0.4680770187206559, 0.06080568418246718, 0.07115222715946526, 0.06556251465756396, 0.06779380012582535, 0.054725115764220456]
