Timestep: 149, Trans probs: [0.20637527964392824, 0.045683396775898534, 0.4699628592584052, 0.045683396775898534, 0.09524487721817398, 0.045683396775898534, 0.045683396775898534, 0.045683396775898534]
Timestep: 150, Trans probs: [0.16935488704612556, 0.046935171202368176, 0.49318238339038556, 0.04510330362083124, 0.0787902318538513, 0.07642741564477583, 0.04510330362083124, 0.04510330362083124]
Timestep: 151, Trans probs: [0.1948775514568087, 0.045627630587824236, 0.48532417786047427, 0.045627630587824236, 0.09166011774359585, 0.045627630587824236, 0.045627630587824236, 0.045627630587824236]
Timestep: 152, Trans probs: [0.20568723132157443, 0.04679368232686543, 0.4616302824326657, 0.04509075691105658, 0.07640651731138424, 0.07421001587434051, 0.04509075691105658, 0.04509075691105658]
Timestep: 153, Trans probs: [0.2690564178710796, 0.05308454747669484, 0.41243629726875125, 0.05308454747669484, 0.05308454747669484, 0.05308454747669484, 0.05308454747669484, 0.05308454747669484]
Timestep: 154, Trans probs: [0.1841370464350612, 0.04564185454009381, 0.499296372239562, 0.04564185454009381, 0.08835730862490769, 0.04564185454009381, 0.04564185454009381, 0.04564185454009381]
Timestep: 155, Trans probs: [0.1945012521741617, 0.04656397549801604, 0.4327961244651645, 0.044978472814041486, 0.11911337356350168, 0.07208985585703157, 0.044978472814041486, 0.044978472814041486]
Timestep: 156, Trans probs: [0.17410718011382098, 0.045717779918276615, 0.5119875705345518, 0.045717779918276615, 0.0853163497602442, 0.045717779918276615, 0.045717779918276615, 0.045717779918276615]
Timestep: 157, Trans probs: [0.21059367582923066, 0.045847543445280046, 0.47764970222605185, 0.045847543445280046, 0.0825189047183171, 0.045847543445280046, 0.045847543445280046, 0.045847543445280046]
Timestep: 158, Trans probs: [0.22900587551721382, 0.046149831458098485, 0.4069266968815069, 0.04466882401225432, 0.11391773864142123, 0.06999338546499671, 0.04466882401225432, 0.04466882401225432]
Timestep: 159, Trans probs: [0.1986705682166205, 0.0458437065758319, 0.49224897912753135, 0.0458437065758319, 0.07986191977668868, 0.0458437065758319, 0.0458437065758319, 0.0458437065758319]
Timestep: 160, Trans probs: [0.26105308728651305, 0.045725005254950664, 0.3830860200240277, 0.04434012107113756, 0.10909450626026375, 0.06802101796083235, 0.04434012107113756, 0.04434012107113756]
Timestep: 161, Trans probs: [0.1875402214269459, 0.045900492694325785, 0.5055287884083184, 0.045900492694325785, 0.07742852669310683, 0.045900492694325785, 0.045900492694325785, 0.045900492694325785]
Timestep: 162, Trans probs: [0.29082514298286183, 0.045319803418399904, 0.36098674817626847, 0.04402397449920183, 0.10461431552102185, 0.06618206640384257, 0.04402397449920183, 0.04402397449920183]
Timestep: 163, Trans probs: [0.274740324752117, 0.04495382445188368, 0.38415069319845113, 0.043740962878858, 0.10045191849433041, 0.06448035046664374, 0.043740962878858, 0.043740962878858]
Timestep: 164, Trans probs: [0.2596412153213396, 0.04467362146836197, 0.40553469819607907, 0.04353897720645185, 0.09659264945365799, 0.06294088394120567, 0.04353897720645185, 0.04353897720645185]
Timestep: 165, Trans probs: [0.24545049202562547, 0.04447531574229541, 0.4252621744608512, 0.043414526409033316, 0.09301489147453537, 0.06155354706959261, 0.043414526409033316, 0.043414526409033316]
Timestep: 166, Trans probs: [0.23210364444904247, 0.04435401344635199, 0.4434455160076936, 0.04336303132818843, 0.08969935211597706, 0.06030837999636952, 0.04336303132818843, 0.04336303132818843]
Timestep: 167, Trans probs: [0.17715449455611604, 0.04601064524088395, 0.5175899109069121, 0.04601064524088395, 0.07520236833255221, 0.04601064524088395, 0.04601064524088395, 0.04601064524088395]
Timestep: 168, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 169, Trans probs: [0.2629252864835911, 0.04430420699995787, 0.41680841484694214, 0.04337924366060364, 0.08662865979405279, 0.05919570089364517, 0.04337924366060364, 0.04337924366060364]
Timestep: 170, Trans probs: [0.167469835712419, 0.04616722740845596, 0.4823584422160621, 0.04616722740845596, 0.07316835762078308, 0.09233445481691192, 0.04616722740845596, 0.04616722740845596]
Timestep: 171, Trans probs: [0.29174418535087476, 0.04421869414820909, 0.39210104835835874, 0.04335486921073399, 0.08374557725046473, 0.05812588725989073, 0.04335486921073399, 0.04335486921073399]
Timestep: 172, Trans probs: [0.2753500908483198, 0.04412332541535243, 0.41241517052198884, 0.043316380461027856, 0.08104749545931096, 0.05711477637194449, 0.043316380461027856, 0.043316380461027856]
Timestep: 173, Trans probs: [0.2599400689693298, 0.0440830064883914, 0.43122409669146883, 0.04332969937406076, 0.07855281739160258, 0.056210912337025104, 0.04332969937406076, 0.04332969937406076]
Timestep: 174, Trans probs: [0.24544847767806724, 0.04409611453460757, 0.44861635566712016, 0.043393426534039374, 0.0762496971077173, 0.05540907541036962, 0.043393426534039374, 0.043393426534039374]
Timestep: 175, Trans probs: [0.23181894305293077, 0.04416003821129043, 0.4646750324484997, 0.04350513822117689, 0.07412693801919575, 0.05470363360455258, 0.04350513822117689, 0.04350513822117689]
Timestep: 176, Trans probs: [0.15871775329780455, 0.04599241828371229, 0.4973330933516513, 0.04599241828371229, 0.07108430617879116, 0.08889517403690375, 0.04599241828371229, 0.04599241828371229]
Timestep: 177, Trans probs: [0.2626640549569799, 0.04427147719909981, 0.43581674734551207, 0.043661693964109516, 0.07217392548639688, 0.054088713119682844, 0.043661693964109516, 0.043661693964109516]
Timestep: 178, Trans probs: [0.24779277518184437, 0.044316794752177396, 0.4528674947986962, 0.0437486607850662, 0.07031345672637765, 0.053463496185705846, 0.0437486607850662, 0.0437486607850662]
Timestep: 179, Trans probs: [0.23382304456867542, 0.04440718926610671, 0.46860547986655293, 0.043878313174296926, 0.06860749021787917, 0.05292185655789492, 0.043878313174296926, 0.043878313174296926]
Timestep: 180, Trans probs: [0.2207031002155503, 0.04453995176577592, 0.48310678075623675, 0.04404807912225198, 0.0670470497185126, 0.05245888017716844, 0.04404807912225198, 0.04404807912225198]
Timestep: 181, Trans probs: [0.2083869309277542, 0.0447118437108723, 0.4964438691032696, 0.04425483951597207, 0.06562343193366894, 0.05206940577651881, 0.04425483951597207, 0.04425483951597207]
Timestep: 182, Trans probs: [0.1968330536626043, 0.044919273244783696, 0.5086860060751761, 0.04449510829644246, 0.06432820392252556, 0.051748138205582855, 0.04449510829644246, 0.04449510829644246]
Timestep: 183, Trans probs: [0.18600354071658465, 0.04515843137111811, 0.519899580375016, 0.044765171731569124, 0.06315319758697124, 0.051489734755602604, 0.044765171731569124, 0.044765171731569124]
Timestep: 184, Trans probs: [0.150561874185684, 0.04591528627516704, 0.510824773145831, 0.04591528627516704, 0.0692089003693274, 0.0857433071984894, 0.04591528627516704, 0.04591528627516704]
Timestep: 185, Trans probs: [0.1888862764593602, 0.04592237956713297, 0.4770451034474222, 0.04592237956713297, 0.06752315701068828, 0.0828559448139973, 0.04592237956713297, 0.04592237956713297]
Timestep: 186, Trans probs: [0.2209244426333343, 0.045425398722673635, 0.48508718958528674, 0.045061197646443195, 0.06209050381671526, 0.05128887230266052, 0.045061197646443195, 0.045061197646443195]
Timestep: 187, Trans probs: [0.30338867224341093, 0.05223202925855588, 0.38321915220525377, 0.05223202925855588, 0.05223202925855588, 0.05223202925855588, 0.05223202925855588, 0.05223202925855588]
Timestep: 188, Trans probs: [0.28309584602292154, 0.051454393990250494, 0.35672339604532494, 0.051454393990250494, 0.10290878798050099, 0.051454393990250494, 0.051454393990250494, 0.051454393990250494]
Timestep: 189, Trans probs: [0.20831147907712727, 0.045548993233201315, 0.45330304372147456, 0.045211223458543885, 0.10621587885100625, 0.05098693474155889, 0.045211223458543885, 0.045211223458543885]
Timestep: 190, Trans probs: [0.19692622106619462, 0.045397141466736624, 0.47009184471664184, 0.04508268360622302, 0.1018769702931814, 0.05045977163857644, 0.04508268360622302, 0.04508268360622302]
Timestep: 191, Trans probs: [0.17863705156260207, 0.04579797425038615, 0.49218621005302676, 0.04579797425038615, 0.06586896704790006, 0.08011587433492648, 0.04579797425038615, 0.04579797425038615]
Timestep: 192, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 193, Trans probs: [0.23130808877791453, 0.045328874972857924, 0.44035320016981244, 0.045036386031503804, 0.09786286256129584, 0.05003781542360797, 0.045036386031503804, 0.045036386031503804]
Timestep: 194, Trans probs: [0.21838375626283238, 0.045191865222157096, 0.45797509604028414, 0.04491948686424715, 0.09411378756067142, 0.04957703432131347, 0.04491948686424715, 0.04491948686424715]
Timestep: 195, Trans probs: [0.20628027998167736, 0.045131747236544735, 0.47408930881098854, 0.04487830943143174, 0.0906517537250204, 0.04921198195147362, 0.04487830943143174, 0.04487830943143174]
Timestep: 196, Trans probs: [0.16906904976688586, 0.04576003458328364, 0.4601237508939463, 0.04576003458328364, 0.06439110614516821, 0.12337595486086501, 0.04576003458328364, 0.04576003458328364]
Timestep: 197, Trans probs: [0.23985070268401945, 0.0451409083955157, 0.4439020055189563, 0.04490531134286442, 0.08745653435577881, 0.04893391501713651, 0.04490531134286442, 0.04490531134286442]
Timestep: 198, Trans probs: [0.22627394629694747, 0.0450754690639904, 0.4610219259753208, 0.044856220580179004, 0.08445472584548543, 0.04860527107771887, 0.044856220580179004, 0.044856220580179004]
Timestep: 199, Trans probs: [0.16035772760246256, 0.045507133508471166, 0.4769545725040491, 0.045507133508471166, 0.06286020079478474, 0.11779896506481888, 0.045507133508471166, 0.045507133508471166]
Timestep: 200, Trans probs: [0.2653531971461655, 0.05046547959744174, 0.38412102951416077, 0.05046547959744174, 0.09819837535246496, 0.05046547959744174, 0.05046547959744174, 0.05046547959744174]
Timestep: 201, Trans probs: [0.2584295638773108, 0.04507515263834178, 0.4318331351448113, 0.0448712896173747, 0.08169102386972467, 0.04835725561768732, 0.0448712896173747, 0.0448712896173747]
Timestep: 202, Trans probs: [0.24356887818812586, 0.04501690662531938, 0.4497689698563561, 0.04482718753534741, 0.07909238404930352, 0.04807129867485293, 0.04482718753534741, 0.04482718753534741]
Timestep: 203, Trans probs: [0.15223018028374039, 0.045361638810527384, 0.44682371997378606, 0.045361638810527384, 0.10687031635084293, 0.11262922814952112, 0.045361638810527384, 0.045361638810527384]
Timestep: 204, Trans probs: [0.2744944477449258, 0.04501788699068186, 0.42140012633275153, 0.044841465664105865, 0.07670495091101676, 0.04785819102830658, 0.044841465664105865, 0.044841465664105865]
Timestep: 205, Trans probs: [0.14480847742423006, 0.04499419043888399, 0.46495046822887043, 0.04499419043888399, 0.10244275956375637, 0.10782153302760719, 0.04499419043888399, 0.04499419043888399]
Timestep: 206, Trans probs: [0.24898920358419746, 0.04965293446247672, 0.40881472895123383, 0.04965293446247672, 0.09393139515218522, 0.04965293446247672, 0.04965293446247672, 0.04965293446247672]
Timestep: 207, Trans probs: [0.3033175258652997, 0.04497262034738444, 0.3952102552065314, 0.04480845375900689, 0.07445860869393456, 0.047615628609829236, 0.04480845375900689, 0.04480845375900689]
Timestep: 208, Trans probs: [0.28539842440937996, 0.044909223039137226, 0.4156963209934822, 0.044756402949066375, 0.07235726493049313, 0.047369557780308366, 0.044756402949066375, 0.044756402949066375]
Timestep: 209, Trans probs: [0.26863793444498674, 0.044891433887169103, 0.434613829773476, 0.04474925303175662, 0.07042856106528439, 0.04718048173381384, 0.04474925303175662, 0.04474925303175662]
Timestep: 210, Trans probs: [0.252951828873737, 0.04491911967483025, 0.45205810594474455, 0.04478692422831406, 0.06866276589399226, 0.047047406927753686, 0.04478692422831406, 0.04478692422831406]
Timestep: 211, Trans probs: [0.23826756352910763, 0.044990840941776404, 0.4681190378025194, 0.044868022262242756, 0.0670503244777281, 0.04696816646214029, 0.044868022262242756, 0.044868022262242756]
Timestep: 212, Trans probs: [0.2245217769029953, 0.04510423207952045, 0.4828816499644626, 0.04499022028521122, 0.06558190948998036, 0.04693977070740766, 0.04499022028521122, 0.04499022028521122]
Timestep: 213, Trans probs: [0.23386057209358088, 0.04899946385080747, 0.4310795439898231, 0.04899946385080747, 0.09006256466255869, 0.04899946385080747, 0.04899946385080747, 0.04899946385080747]
Timestep: 214, Trans probs: [0.2116583593577533, 0.04525628564033498, 0.45127605496882456, 0.04515054459354959, 0.10939899730076458, 0.04695866895167374, 0.04515054459354959, 0.04515054459354959]
Timestep: 215, Trans probs: [0.20004089901963726, 0.04513646682826966, 0.46814011202035255, 0.045038032016456994, 0.10484720304088815, 0.04672122304148137, 0.045038032016456994, 0.045038032016456994]
Timestep: 216, Trans probs: [0.1378884339680691, 0.044754477333156496, 0.43660409070557926, 0.044754477333156496, 0.14311262912224681, 0.10337693687147884, 0.044754477333156496, 0.044754477333156496]
Timestep: 217, Trans probs: [0.17589396139101782, 0.04438558758785807, 0.41094394425920666, 0.04438558758785807, 0.1363953823015598, 0.0992243616967835, 0.04438558758785807, 0.04438558758785807]
Timestep: 218, Trans probs: [0.23417208069563292, 0.04509535231695499, 0.4385209814581456, 0.045003800439785684, 0.10063088783288578, 0.04656929637702356, 0.045003800439785684, 0.045003800439785684]
Timestep: 219, Trans probs: [0.22104322521633488, 0.04498437277357681, 0.45622188977885814, 0.044899124215641496, 0.09669630335631169, 0.046356836227993956, 0.044899124215641496, 0.044899124215641496]
Timestep: 220, Trans probs: [0.16720009201083205, 0.0439581063513688, 0.43143334723794796, 0.0439581063513688, 0.13018432505291685, 0.09534981029282799, 0.0439581063513688, 0.0439581063513688]
Timestep: 221, Trans probs: [0.2536158061239181, 0.044946231788188275, 0.42755577878095224, 0.0448669177402606, 0.09305827778648021, 0.04622315229967927, 0.0448669177402606, 0.0448669177402606]
Timestep: 222, Trans probs: [0.2391721212104869, 0.04485466094013365, 0.44592945401545564, 0.04478080204428776, 0.08965760174527859, 0.04604375595578186, 0.04478080204428776, 0.04478080204428776]
Timestep: 223, Trans probs: [0.15905646243624083, 0.04365934277999694, 0.45012951254529515, 0.04365934277999694, 0.12439690330991329, 0.09177975058856302, 0.04365934277999694, 0.04365934277999694]
Timestep: 224, Trans probs: [0.21985032698042328, 0.048488160724511765, 0.45115612074930983, 0.048488160724511765, 0.08655274864770812, 0.048488160724511765, 0.048488160724511765, 0.048488160724511765]
Timestep: 225, Trans probs: [0.27040378265607634, 0.04482852174767939, 0.4180349516889955, 0.04475979487849199, 0.08651836583025203, 0.04593499344152065, 0.04475979487849199, 0.04475979487849199]
Timestep: 226, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 227, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 228, Trans probs: [0.25480794796311634, 0.08945618076456266, 0.39227697241296544, 0.044696092343782516, 0.0835802253406446, 0.0457903964873634, 0.044696092343782516, 0.044696092343782516]
Timestep: 229, Trans probs: [0.2408422307447347, 0.08621686895395207, 0.41375398671201824, 0.04436037728706961, 0.0807220880472634, 0.045383693680822824, 0.04436037728706961, 0.04436037728706961]
Timestep: 230, Trans probs: [0.15142367982281926, 0.04347546193305173, 0.42370791992006596, 0.04347546193305173, 0.16247686248514534, 0.08848969003976254, 0.04347546193305173, 0.04347546193305173]
Timestep: 231, Trans probs: [0.18755943782168344, 0.04319357307361845, 0.39955878127776834, 0.04319357307361845, 0.1547252374371605, 0.0853822511689139, 0.04319357307361845, 0.04319357307361845]
Timestep: 232, Trans probs: [0.271865298715677, 0.08324131238753611, 0.38932522762247557, 0.04412635975227103, 0.07810643159970504, 0.04508265041779323, 0.04412635975227103, 0.04412635975227103]
Timestep: 233, Trans probs: [0.25682950207079913, 0.08046914408724383, 0.4105499241658359, 0.0438972998401159, 0.07566811410387071, 0.04479141605190263, 0.0438972998401159, 0.0438972998401159]
Timestep: 234, Trans probs: [0.24270860236060454, 0.07792281576466832, 0.4300915075126111, 0.043751190176966895, 0.0734368784977765, 0.04458662533343893, 0.043751190176966895, 0.043751190176966895]
Timestep: 235, Trans probs: [0.17835830156198645, 0.04286173815944133, 0.42019493265767754, 0.04286173815944133, 0.14754131222771924, 0.08245850091485153, 0.04286173815944133, 0.04286173815944133]
Timestep: 236, Trans probs: [0.21235001964469466, 0.042640866913645485, 0.3965028468994437, 0.042640866913645485, 0.14080906913907673, 0.07977459666220293, 0.042640866913645485, 0.042640866913645485]
Timestep: 237, Trans probs: [0.2731198293785532, 0.0755864389473271, 0.40438614975377624, 0.043682351859812396, 0.07139817658723749, 0.044462349753668744, 0.043682351859812396, 0.043682351859812396]
Timestep: 238, Trans probs: [0.20170000370494212, 0.042388092703971966, 0.4169587893212718, 0.042388092703971966, 0.13454201395327556, 0.07724682220462267, 0.042388092703971966, 0.042388092703971966]
Timestep: 239, Trans probs: [0.3015010622602092, 0.0733941594125154, 0.38052281522769676, 0.0435928577077005, 0.06948194371834512, 0.044321446258132016, 0.0435928577077005, 0.0435928577077005]
Timestep: 240, Trans probs: [0.28446200065181426, 0.07134789136132043, 0.4017952282689362, 0.04350534127085037, 0.06769281405937626, 0.04418604184600192, 0.04350534127085037, 0.04350534127085037]
Timestep: 241, Trans probs: [0.19166364608838407, 0.042232904401167844, 0.4358041152612891, 0.042232904401167844, 0.1286710665897119, 0.07492955445594347, 0.042232904401167844, 0.042232904401167844]
Timestep: 242, Trans probs: [0.3119314134615233, 0.06946989761382441, 0.3780149317224133, 0.043472773086426865, 0.06605708163730109, 0.044108356305657306, 0.043472773086426865, 0.043472773086426865]
Timestep: 243, Trans probs: [0.2941293586426267, 0.0677153424644652, 0.3992779464102361, 0.043438857378769354, 0.06452840630669979, 0.04403237403966411, 0.043438857378769354, 0.043438857378769354]
Timestep: 244, Trans probs: [0.2774146050432146, 0.06610599576112795, 0.41899725121624204, 0.04344913737264758, 0.06313167880524524, 0.0440030570562273, 0.04344913737264758, 0.04344913737264758]
Timestep: 245, Trans probs: [0.26171019414411256, 0.06463496411210967, 0.43726031246600217, 0.04350423217514639, 0.06186099195706998, 0.044020840795266546, 0.04350423217514639, 0.04350423217514639]
Timestep: 246, Trans probs: [0.246950419302105, 0.06329514138769259, 0.45414966937606593, 0.04360331890047415, 0.060710064475805056, 0.044084748756908876, 0.04360331890047415, 0.04360331890047415]
Timestep: 247, Trans probs: [0.23307840423569556, 0.06207933195625974, 0.469743495593756, 0.04374452875841799, 0.05967240001984265, 0.04419278191919198, 0.04374452875841799, 0.04374452875841799]
Timestep: 248, Trans probs: [0.1822004594564739, 0.04216703678961631, 0.45315459268796693, 0.04216703678961631, 0.12316932295661515, 0.07280747774047874, 0.04216703678961631, 0.04216703678961631]
Timestep: 249, Trans probs: [0.2639694671992359, 0.06098033719738259, 0.44019084988692175, 0.04392524444977011, 0.058741401389355144, 0.04434221097779429, 0.04392524444977011, 0.04392524444977011]
Timestep: 250, Trans probs: [0.24885244014698893, 0.05990519550842394, 0.4569135094366604, 0.04402989823665806, 0.057821139323516194, 0.04441802087443654, 0.04402989823665806, 0.04402989823665806]
Timestep: 251, Trans probs: [0.06945087133497806, 0.06945087133497806, 0.45347662244061937, 0.06945087133497806, 0.1298181495495122, 0.06945087133497806, 0.06945087133497806, 0.06945087133497806]
Timestep: 252, Trans probs: [0.2346653295062413, 0.05893793696139817, 0.42816923196486145, 0.04417336814866891, 0.05699969351153288, 0.08870770360995942, 0.04417336814866891, 0.04417336814866891]
Timestep: 253, Trans probs: [0.2219136728569589, 0.05780334153967136, 0.4466401721312617, 0.04401483512343024, 0.05599323231239318, 0.08560507578942417, 0.04401483512343024, 0.04401483512343024]
Timestep: 254, Trans probs: [0.2099351178271905, 0.056807646613948055, 0.46356401981172857, 0.04394191718437037, 0.05511867647801569, 0.08274878771600604, 0.04394191718437037, 0.04394191718437037]
Timestep: 255, Trans probs: [0.20686089201013994, 0.04810299050456135, 0.46925635574353886, 0.04810299050456135, 0.08336779972351445, 0.04810299050456135, 0.04810299050456135, 0.04810299050456135]
Timestep: 256, Trans probs: [0.19868138149887354, 0.0559393148331169, 0.4351086753645396, 0.04394616433314608, 0.0983110582878303, 0.08012107701620148, 0.04394616433314608, 0.04394616433314608]
Timestep: 257, Trans probs: [0.173276007946319, 0.042182289563522914, 0.4691147757993692, 0.042182289563522914, 0.11801340679902579, 0.07086665120119445, 0.042182289563522914, 0.042182289563522914]
Timestep: 258, Trans probs: [0.23217642991487505, 0.05492459224004187, 0.40967126844398266, 0.04370393276714732, 0.09456712858437812, 0.07754878251528036, 0.04370393276714732, 0.04370393276714732]
Timestep: 259, Trans probs: [0.16486062813725613, 0.042270645565245804, 0.48377968861228815, 0.042270645565245804, 0.11318277968574945, 0.0690943213037232, 0.042270645565245804, 0.042270645565245804]
Timestep: 260, Trans probs: [0.26337428496519705, 0.053949677163974426, 0.38614159120026265, 0.043442426223848946, 0.0910717445682296, 0.07513542343078938, 0.043442426223848946, 0.043442426223848946]
Timestep: 261, Trans probs: [0.24924252286732607, 0.053034879471095656, 0.4074526304465588, 0.043190750038647883, 0.08781414175482048, 0.0728835753442555, 0.043190750038647883, 0.043190750038647883]
Timestep: 262, Trans probs: [0.23594099362818166, 0.05224543416422065, 0.427091166106053, 0.043029060977997066, 0.08480683662727788, 0.07082838654027555, 0.043029060977997066, 0.043029060977997066]
Timestep: 263, Trans probs: [0.2234118609716106, 0.051572275249654305, 0.44517566828838495, 0.042950739950700506, 0.08203211829706003, 0.06895585734118877, 0.042950739950700506, 0.042950739950700506]
Timestep: 264, Trans probs: [0.2116062910896901, 0.05100646072039235, 0.46181372512932256, 0.042948846401097716, 0.07947397363912113, 0.06725301021818064, 0.042948846401097716, 0.042948846401097716]
Timestep: 265, Trans probs: [0.2004824574054961, 0.050539286281151466, 0.4771036254206711, 0.04301633784494355, 0.07711782718771436, 0.06570779017013634, 0.04301633784494355, 0.04301633784494355]
Timestep: 266, Trans probs: [0.19000401012724893, 0.05016234696141047, 0.49113572300717834, 0.04314621135922461, 0.07495032054516758, 0.06430896528132099, 0.04314621135922461, 0.04314621135922461]
Timestep: 267, Trans probs: [0.18013887677346077, 0.04986756718112059, 0.5039936131292011, 0.043331595336375886, 0.07295912450239547, 0.06304603240469449, 0.043331595336375886, 0.043331595336375886]
Timestep: 268, Trans probs: [0.15692842503204557, 0.04242433633547161, 0.49723628840212136, 0.04242433633547161, 0.10865918786771572, 0.06747875335623085, 0.04242433633547161, 0.04242433633547161]
Timestep: 269, Trans probs: [0.2144241169100603, 0.049647212936711, 0.4721893283374404, 0.04356581022017582, 0.07113277969837656, 0.061909131456884335, 0.04356581022017582, 0.04356581022017582]
Timestep: 270, Trans probs: [0.20284230037864834, 0.049345610224242206, 0.4866420766358787, 0.04368052509413719, 0.06936032894077176, 0.0607681085380474, 0.04368052509413719, 0.04368052509413719]
Timestep: 271, Trans probs: [0.19195453995448092, 0.049119441777910916, 0.4998899592853289, 0.043847842827319794, 0.0677439757009303, 0.05974855479938955, 0.043847842827319794, 0.043847842827319794]
Timestep: 272, Trans probs: [0.0663837956971229, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.12106646404960279, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 273, Trans probs: [0.14945646640461452, 0.04263587704492438, 0.5095647319269303, 0.04263587704492438, 0.10442621097417548, 0.06600908251458226, 0.04263587704492438, 0.04263587704492438]
Timestep: 274, Trans probs: [0.18172620109195572, 0.0489616717791606, 0.4679506762252285, 0.04406174618429123, 0.06627308551098146, 0.10290312683979994, 0.04406174618429123, 0.04406174618429123]
Timestep: 275, Trans probs: [0.17241493629833526, 0.04857051780718867, 0.4834085231677634, 0.043999805742094944, 0.0647188217101528, 0.09888778379027516, 0.043999805742094944, 0.043999805742094944]
Timestep: 276, Trans probs: [0.16367888981949458, 0.04827995609938107, 0.4974854239487116, 0.04402094059363843, 0.06332703754636308, 0.09516587080513439, 0.04402094059363843, 0.04402094059363843]
Timestep: 277, Trans probs: [0.1424241263690113, 0.042898084974800514, 0.5208394590542623, 0.042898084974800514, 0.10046889009081708, 0.06467518458670733, 0.042898084974800514, 0.042898084974800514]
Timestep: 278, Trans probs: [0.19960068075522794, 0.048078995541378955, 0.46617379493008887, 0.044114947102716275, 0.062083959748697196, 0.09171772771645817, 0.044114947102716275, 0.044114947102716275]
Timestep: 279, Trans probs: [0.18902359841044772, 0.047789877690296564, 0.4815920066221042, 0.04409497877653987, 0.060843937911185086, 0.0884656430363468, 0.04409497877653987, 0.04409497877653987]
Timestep: 280, Trans probs: [0.17909559906346867, 0.04758893259383062, 0.4956627335020701, 0.04414850890030469, 0.059743933076643906, 0.08546327506307265, 0.04414850890030469, 0.04414850890030469]
Timestep: 281, Trans probs: [0.16978086405480525, 0.04746675577278086, 0.5084861967928828, 0.04426682403180612, 0.05877209933546736, 0.08269361194864554, 0.04426682403180612, 0.04426682403180612]
Timestep: 282, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 283, Trans probs: [0.1610473161305385, 0.09185617576022875, 0.47571291627149087, 0.044441680161723736, 0.05791743834285017, 0.08014111300972042, 0.044441680161723736, 0.044441680161723736]
Timestep: 284, Trans probs: [0.15308602732451182, 0.08854367447243519, 0.4909248427235084, 0.04431484562464372, 0.056885199788783744, 0.07761571881682959, 0.04431484562464372, 0.04431484562464372]
Timestep: 285, Trans probs: [0.13581254626006886, 0.043204090396474375, 0.5311301050932368, 0.043204090396474375, 0.09677342049271132, 0.0634675665680855, 0.043204090396474375, 0.043204090396474375]
Timestep: 286, Trans probs: [0.17315153682564485, 0.04354734509007245, 0.49695490738607406, 0.04354734509007245, 0.0933268990412174, 0.062377276386773775, 0.04354734509007245, 0.04354734509007245]
Timestep: 287, Trans probs: [0.18991902791339335, 0.08549587269804057, 0.4604176267731877, 0.044285320612867975, 0.05599784496645428, 0.07531366581032012, 0.044285320612867975, 0.044285320612867975]
Timestep: 288, Trans probs: [0.18006668942066373, 0.08261345239980557, 0.47666393039968635, 0.04415357545168709, 0.05508432552899181, 0.0731108758957914, 0.04415357545168709, 0.04415357545168709]
Timestep: 289, Trans probs: [0.17082276292616944, 0.07996987013427205, 0.49144678654805857, 0.04411481612093944, 0.05430524483595315, 0.0711108871927283, 0.04411481612093944, 0.04411481612093944]
Timestep: 290, Trans probs: [0.19480936840011429, 0.04782901252331421, 0.4855678872613399, 0.04782901252331421, 0.08047768172197486, 0.04782901252331421, 0.04782901252331421, 0.04782901252331421]
Timestep: 291, Trans probs: [0.1643614208264633, 0.043710330970272424, 0.5095066748039446, 0.043710330970272424, 0.09005109631383837, 0.061239484174664176, 0.043710330970272424, 0.043710330970272424]
Timestep: 292, Trans probs: [0.1621517446714369, 0.07754695107824316, 0.4607259397901688, 0.04415770665408149, 0.0978050298912552, 0.06929721460665139, 0.04415770665408149, 0.04415770665408149]
Timestep: 293, Trans probs: [0.15610784083258564, 0.04392557340455452, 0.520952000462665, 0.04392557340455452, 0.08701355658637241, 0.0602243085001588, 0.04392557340455452, 0.04392557340455452]
Timestep: 294, Trans probs: [0.19817648453030143, 0.07515263105131717, 0.43331039555554945, 0.04394367259134889, 0.09408787654901253, 0.06744159453977272, 0.04394367259134889, 0.04394367259134889]
Timestep: 295, Trans probs: [0.18803319500583957, 0.07288431072914345, 0.4517888701088964, 0.04367309156734894, 0.09060747848000096, 0.06566687097407276, 0.04367309156734894, 0.04367309156734894]
