Timestep: 272 State: 2 Beliefs: [0.11243507670383938, 0.05566773096204991, 0.3791060005233487, 0.11080525293252987, 0.0688592594482722, 0.049862363819638454, 0.1235395879710445, 0.09972472763927688]
Timestep: 273 State: 2 Beliefs: [0.10606613117249224, 0.055265236406313714, 0.3893006213143601, 0.11001813531336763, 0.06816338255462047, 0.04950816089101545, 0.12266201056579944, 0.09901632178203087]
Timestep: 274 State: 2 Beliefs: [0.10076829747590416, 0.055080478758942696, 0.39641294650478986, 0.10966154967770297, 0.06776919132485963, 0.049347697354966344, 0.12226444419290167, 0.09869539470993267]
Timestep: 275 State: 2 Beliefs: [0.09652010017616826, 0.05503976562041708, 0.40113717035633695, 0.10958946619774154, 0.06758364179027605, 0.0493152597889837, 0.12218407649210884, 0.0986305195779674]
Timestep: 276 State: 2 Beliefs: [0.09321392918727804, 0.055088370146176756, 0.4040821687412891, 0.10969318978678987, 0.06753681537296873, 0.04936193540405544, 0.12229972055333138, 0.09872387080811086]
Timestep: 277 State: 2 Beliefs: [0.09070070678619928, 0.055184068623757625, 0.4057851388613338, 0.10988894956503298, 0.06757307615374805, 0.04945002730426484, 0.12251797809713377, 0.09890005460852967]
Timestep: 278 State: 2 Beliefs: [0.08882308681028313, 0.05529716808546357, 0.406677797117471, 0.11011795849672744, 0.06765143955371848, 0.04955308132352734, 0.1227733059657543, 0.09910616264705469]
Timestep: 279 State: 4 Beliefs: [0.08743677008876712, 0.05540917714885207, 0.40707660582700533, 0.11034372206589252, 0.06774468458318222, 0.049654674929651636, 0.12302501549734582, 0.09930934985930327]
Timestep: 280 State: 2 Beliefs: [0.07627191678375607, 0.10737618235680874, 0.19809211186900222, 0.13364767954204343, 0.10528513029601586, 0.1283017723603617, 0.09064799134155989, 0.16037721545045208]
Timestep: 281 State: 2 Beliefs: [0.10383755263164472, 0.059079443073115454, 0.3436004946475263, 0.11758472658048369, 0.08606020702593316, 0.05291312696121767, 0.13109819515764373, 0.10582625392243532]
Timestep: 282 State: 2 Beliefs: [0.08805595969444716, 0.056662504290421134, 0.3797354852578437, 0.1128212159379392, 0.08462895702605548, 0.05076954717207265, 0.1257872362770755, 0.10153909434414529]
Timestep: 283 State: 2 Beliefs: [0.08573943882366986, 0.055756024748293206, 0.3928121730950698, 0.1110349547891926, 0.08096453117907058, 0.04996572965513668, 0.12379568839929384, 0.09993145931027334]
Timestep: 284 State: 2 Beliefs: [0.08442845372020572, 0.05536358644915707, 0.40044770207064034, 0.11027143306612512, 0.07767797139729614, 0.049622144879756316, 0.12294441865730665, 0.0992442897595126]
Timestep: 285 State: 2 Beliefs: [0.11555191857241086, 0.07629990600829382, 0.34957532547731945, 0.0949965934385876, 0.10376766274686905, 0.06839754727578307, 0.10591411238600738, 0.08549693409472885]
Timestep: 286 State: 0 Beliefs: [0.08693169095421288, 0.05409126911396915, 0.41288762046843397, 0.10759619983280097, 0.07327661660988011, 0.04841828992476044, 0.11996173324642137, 0.09683657984952088]
Timestep: 287 State: 2 Beliefs: [0.13287419417497573, 0.06858918970396662, 0.2828433984579194, 0.08541011732936904, 0.11882937099180724, 0.08199371263619427, 0.12696787591052472, 0.10249214079524284]
Timestep: 288 State: 2 Beliefs: [0.10824050296315665, 0.056071547465636404, 0.3761749086873617, 0.11149029394630172, 0.07320749253110004, 0.05017063227583577, 0.12430335757893637, 0.10034126455167154]
Timestep: 289 State: 2 Beliefs: [0.13933248765364567, 0.07655983877367895, 0.3301844026108421, 0.09533960563778304, 0.09783695880065686, 0.0686445160592038, 0.10629654539018497, 0.08580564507400473]
Timestep: 290 State: 2 Beliefs: [0.09851405628247585, 0.0541784185055668, 0.40341930469236126, 0.10780380155220953, 0.07035609320100743, 0.04851171069849428, 0.12019319367089629, 0.09702342139698857]
Timestep: 291 State: 2 Beliefs: [0.09306856586045734, 0.05487793445365868, 0.40438614114526683, 0.1093606264831489, 0.06874094901728872, 0.04921228191741701, 0.12192893728792868, 0.09842456383483401]
Timestep: 292 State: 0 Beliefs: [0.0903922120698565, 0.05502101008504883, 0.4063042628675762, 0.10965903241243677, 0.0683221511783067, 0.049346564585596546, 0.12226163762998546, 0.09869312917119309]
Timestep: 293 State: 2 Beliefs: [0.15594881559405854, 0.07686117754920399, 0.31476565686442426, 0.09574656361844443, 0.09481808014336503, 0.06893752580527998, 0.10675027316862386, 0.08617190725659998]
Timestep: 294 State: 4 Beliefs: [0.11088820814644951, 0.05513933897109948, 0.3838242599054919, 0.10975054136411162, 0.06987075748922009, 0.049387743613850225, 0.12236366328207668, 0.09877548722770045]
Timestep: 295 State: 2 Beliefs: [0.09232774508658706, 0.10681703627413433, 0.18704123889466603, 0.13305894226162332, 0.10309904831608616, 0.12773658457115838, 0.0902486738817967, 0.15967073071394797]
Timestep: 296 State: 2 Beliefs: [0.11218558694466788, 0.05904078799404569, 0.3363890445311708, 0.11764653401228507, 0.08474811976963827, 0.052940940305528275, 0.13116710583160737, 0.10588188061105655]
Timestep: 297 State: 2 Beliefs: [0.1012777336170568, 0.05660399517425399, 0.3670247289646606, 0.11283382127537665, 0.08413277195927212, 0.0507752195739195, 0.12580129028762144, 0.101550439147839]
Timestep: 298 State: 0 Beliefs: [0.09707929148068563, 0.05546311779900828, 0.3837319167830925, 0.11056429859311441, 0.08062863037913134, 0.04975393436690148, 0.12327094186426335, 0.09950786873380296]
Timestep: 299 State: 0 Beliefs: [0.10107844018705948, 0.1060915712551456, 0.19439655274453185, 0.1321983767811646, 0.09102157919408009, 0.12691044170991803, 0.08966498599070295, 0.1586380521373975]
Timestep: 300 State: 2 Beliefs: [0.16612493383234941, 0.0791799467475666, 0.27921713137445225, 0.0986539738689438, 0.10701275788198256, 0.07103086118563953, 0.10999181862701644, 0.08878857648204941]
Timestep: 301 State: 2 Beliefs: [0.11954895508163697, 0.055288603575037155, 0.3668194441240902, 0.11012943472594916, 0.07675272450835365, 0.04955824562667712, 0.12278610110490151, 0.09911649125335424]
Timestep: 302 State: 2 Beliefs: [0.11364997936638287, 0.05545716260752136, 0.3722617948861088, 0.1105944723197072, 0.07542946987103132, 0.04976751254386825, 0.1233045833176437, 0.0995350250877365]
Timestep: 303 State: 0 Beliefs: [0.10759090766254772, 0.055105090645183985, 0.3832648865358359, 0.10989944433400155, 0.07324574199018667, 0.04945474995030069, 0.12252967898134202, 0.09890949990060138]
Timestep: 304 State: 0 Beliefs: [0.15285889463906827, 0.06770463602015607, 0.26965405838551243, 0.08440011229066, 0.11761162053245314, 0.0810241077990336, 0.1254664355843244, 0.10128013474879198]
Timestep: 305 State: 0 Beliefs: [0.15802779538985082, 0.06751236314075808, 0.2673174916021244, 0.08403437999837499, 0.11667095910466808, 0.08067300479843999, 0.12492274996773359, 0.10084125599805]
Timestep: 306 State: 2 Beliefs: [0.18514580497491295, 0.07543596664587664, 0.291149747237896, 0.09390538105581502, 0.09753889076210327, 0.06761187436018681, 0.10469749201297583, 0.08451484295023351]
Timestep: 307 State: 2 Beliefs: [0.13483633402616657, 0.05490884439656832, 0.3593829578078631, 0.10942882642329879, 0.07170914654300173, 0.049242971890484454, 0.12200497513164804, 0.09848594378096891]
Timestep: 308 State: 5 Beliefs: [0.12510487339961365, 0.055568034364348394, 0.36451573438136914, 0.11085194537638532, 0.07071763965873078, 0.0498833754193734, 0.12359164656143258, 0.0997667508387468]
Timestep: 309 State: 2 Beliefs: [0.10109611923105603, 0.1042065803966597, 0.17901801745136298, 0.12993251083728366, 0.07966349662253025, 0.16203612467107906, 0.08812813778528805, 0.15591901300474037]
Timestep: 310 State: 2 Beliefs: [0.12173678169443311, 0.058409421160048255, 0.33447464837831326, 0.11650645185276037, 0.07420953991425754, 0.05991135102820749, 0.12989599930449552, 0.10485580666748433]
Timestep: 311 State: 2 Beliefs: [0.11368147905527347, 0.05633917167349033, 0.35893158133354625, 0.11238526463388664, 0.07013224101798868, 0.06208234100858049, 0.1253011831067363, 0.10114673817049798]
Timestep: 312 State: 2 Beliefs: [0.10883713553334012, 0.055359138749789774, 0.3747532296081099, 0.11044419047175172, 0.06843583426168558, 0.05963366967850968, 0.12313703027223662, 0.09939977142457655]
Timestep: 313 State: 2 Beliefs: [0.14266808655305452, 0.07500615824578959, 0.32973562324047284, 0.09353123891815342, 0.09207516668874825, 0.07852525987690512, 0.10428035145053821, 0.08417811502633807]
Timestep: 314 State: 2 Beliefs: [0.10594081211614814, 0.05355877801564299, 0.3982525014273897, 0.10676401685002852, 0.06673898608240326, 0.05362337901952386, 0.11903391132383777, 0.09608761516502566]
Timestep: 315 State: 0 Beliefs: [0.09769288868896212, 0.05443671669056162, 0.40036388465129746, 0.10861776746968631, 0.06599228572815496, 0.054039761123462184, 0.12110070492515772, 0.09775599072271769]
Timestep: 316 State: 2 Beliefs: [0.11761879027578157, 0.11957987010761974, 0.2217814917094234, 0.14913215909951708, 0.06583073132950923, 0.1159751333553511, 0.0758628809332326, 0.13421894318956534]
Timestep: 317 State: 2 Beliefs: [0.11922708285613405, 0.057522931146679175, 0.3506565107134053, 0.11478891845243985, 0.0726142844613674, 0.053899168025505845, 0.12798107773727246, 0.10331002660719586]
Timestep: 318 State: 2 Beliefs: [0.11134697908381763, 0.055834452039541974, 0.37675546828692963, 0.11139103801417216, 0.06730133762290406, 0.0529260961181085, 0.12419269462177103, 0.10025193421275494]
Timestep: 319 State: 2 Beliefs: [0.14518203470584093, 0.07557945895136936, 0.33323226702951203, 0.09425524201490403, 0.09075684919590216, 0.07107686941572472, 0.10508756087333329, 0.08482971781341361]
Timestep: 320 State: 2 Beliefs: [0.10502306359387624, 0.053668445025552666, 0.40316517654797757, 0.10699494270398632, 0.06582236834470723, 0.049739178932584366, 0.11929137641772801, 0.09629544843358769]
Timestep: 321 State: 0 Beliefs: [0.09747780382703071, 0.05455131634754868, 0.4041736414838192, 0.10885545287721751, 0.06515698076405158, 0.050449190693998544, 0.12136570641683803, 0.09796990758949577]
Timestep: 322 State: 5 Beliefs: [0.14676423554914217, 0.06825636727406736, 0.2790177449934775, 0.08513102325560418, 0.10855581439996058, 0.08356460279627438, 0.1265529838247489, 0.102157227906725]
Timestep: 323 State: 4 Beliefs: [0.10139769901305194, 0.10536060916406445, 0.19440225400860517, 0.13121843318740953, 0.07790445434784124, 0.1432541018574584, 0.08900032859667778, 0.15746211982489144]
Timestep: 324 State: 2 Beliefs: [0.09783209311087629, 0.1080449887372622, 0.17501356029678314, 0.1347125889596751, 0.09016219938077741, 0.14120918503384478, 0.09137027772917095, 0.16165510675161013]
Timestep: 325 State: 0 Beliefs: [0.11465727735804877, 0.058979388147286115, 0.33317680219226004, 0.11769214801706908, 0.08075657309250678, 0.05759691593455569, 0.13121796204291136, 0.10592293321536218]
Timestep: 326 State: 0 Beliefs: [0.17652340670585764, 0.07769254027518399, 0.2793498542629797, 0.09691219003268517, 0.0969336787875951, 0.0773174992728254, 0.10804985963345644, 0.08722097102941664]
Timestep: 327 State: 2 Beliefs: [0.1327967932013179, 0.11821803108637462, 0.2036749433434961, 0.14738752284032236, 0.06977688138546462, 0.12052166553317893, 0.07497539205355529, 0.13264877055629012]
Timestep: 328 State: 4 Beliefs: [0.12872002909023048, 0.05805015994993911, 0.3282711452630017, 0.11589116010727975, 0.07907174483211842, 0.05648372173529984, 0.12920999492557905, 0.10430204409655176]
Timestep: 329 State: 2 Beliefs: [0.10665497070103756, 0.10620792891268842, 0.16784972856769934, 0.13248805109861772, 0.10004082421498386, 0.1379113744414826, 0.08986146074514942, 0.15898566131834124]
Timestep: 330 State: 0 Beliefs: [0.12010723402135036, 0.05899324497114834, 0.3200904249849263, 0.11776060977620793, 0.0893489578198962, 0.05642068783261896, 0.13129429179526467, 0.10598454879858715]
Timestep: 331 State: 0 Beliefs: [0.184985516102181, 0.07703857782635036, 0.25858796741570167, 0.09612762164206036, 0.11499041663868693, 0.07457991646937552, 0.10717512442778969, 0.08651485947785431]
Timestep: 332 State: 2 Beliefs: [0.19181519542100517, 0.07442445299004005, 0.26938638113262997, 0.0928120242500071, 0.11129997189576865, 0.07325267171725122, 0.10347848076829148, 0.08353082182500637]
Timestep: 333 State: 2 Beliefs: [0.1403014155135273, 0.05528943336305317, 0.33497637999681745, 0.11032732829296661, 0.08301748205674511, 0.053786627649271286, 0.12300673766394932, 0.09929459546366994]
Timestep: 334 State: 0 Beliefs: [0.13318913386659398, 0.05616762143476256, 0.3370945031332239, 0.11214856217394047, 0.0818253306536562, 0.05360386525301748, 0.125037277528259, 0.10093370595654641]
Timestep: 335 State: 2 Beliefs: [0.1941126939628341, 0.07546988311896748, 0.2676461363358504, 0.09418317955263397, 0.10707583936551292, 0.07174018946113259, 0.10500721660569787, 0.08476486159737057]
Timestep: 336 State: 0 Beliefs: [0.1375124588759448, 0.054663155775653983, 0.3484112528512617, 0.10908789242765692, 0.07813829197392076, 0.05238298574132774, 0.12162485916934285, 0.09817910318489123]
Timestep: 337 State: 2 Beliefs: [0.18309123713183376, 0.06695829677157238, 0.2338554732387049, 0.08356716338925375, 0.12389568210681913, 0.084123350196657, 0.12422820109805485, 0.1002805960671045]
Timestep: 338 State: 2 Beliefs: [0.13661486632613537, 0.05547029878597284, 0.3450573357352529, 0.11066813236694185, 0.07693888612579336, 0.05226245275636419, 0.12338670877329189, 0.09960131913024767]
Timestep: 339 State: 2 Beliefs: [0.13722284084629802, 0.05594711799641051, 0.3419831319884781, 0.11172419507321348, 0.07580730240144662, 0.052199496248125976, 0.12456413988013502, 0.10055177556589213]
Timestep: 340 State: 2 Beliefs: [0.12617388194613155, 0.05545866620148336, 0.35896539520363663, 0.11075148883222442, 0.07379193850258454, 0.05170264435348725, 0.12347964501145023, 0.09967633994900199]
Timestep: 341 State: 2 Beliefs: [0.11804343575754968, 0.05493790632980857, 0.37298540408136405, 0.10971602371128976, 0.07219011805353379, 0.051057512051168846, 0.12232517867512453, 0.09874442134016077]
Timestep: 342 State: 0 Beliefs: [0.11083441757778302, 0.05456348258689645, 0.3846479410428843, 0.10897198161563461, 0.07082647051577828, 0.05058529594295379, 0.1214956272639986, 0.09807478345407115]
Timestep: 343 State: 0 Beliefs: [0.15556917260286024, 0.06712727461697283, 0.2707212737345607, 0.08379257572919578, 0.11488323470436358, 0.08279208605599843, 0.12456329168101343, 0.10055109087503493]
Timestep: 344 State: 2 Beliefs: [0.11197234270024806, 0.10487438800881958, 0.19309177460330254, 0.13079864348510328, 0.08406110151569841, 0.1295277758365473, 0.08871560166815702, 0.15695837218212394]
Timestep: 345 State: 0 Beliefs: [0.1224935003825218, 0.05797991441723409, 0.3376438054947396, 0.11577703748975363, 0.079802327032668, 0.05302132471865407, 0.1290827567236507, 0.10419933374077826]
Timestep: 346 State: 2 Beliefs: [0.16907751062379223, 0.06819269464952404, 0.24996234348247506, 0.08511030407086816, 0.11565626170850792, 0.08334633721473914, 0.12652218336505178, 0.10213236488504178]
Timestep: 347 State: 4 Beliefs: [0.13072509950562708, 0.05558324357307892, 0.3555725640984843, 0.11091727878532272, 0.0727147964739558, 0.05099697821997031, 0.12366448843677025, 0.09982555090679045]
Timestep: 348 State: 0 Beliefs: [0.11133868799519414, 0.1057153064544127, 0.17224258126321493, 0.13195849400482776, 0.10205006856457374, 0.12884238602175238, 0.08950228289023103, 0.15835019280579332]
Timestep: 349 State: 0 Beliefs: [0.16910374947769083, 0.07878601006703402, 0.26441921728858236, 0.09834123314305085, 0.1194276811386174, 0.07177186299977278, 0.10964313605650595, 0.08850710982874575]
Timestep: 350 State: 2 Beliefs: [0.13536360045482262, 0.11900916274296874, 0.19522773041241798, 0.14850039031515944, 0.08395694517454923, 0.10875031671698797, 0.07554150289945066, 0.13365035128364347]
Timestep: 351 State: 4 Beliefs: [0.1305224551541907, 0.058405999704611244, 0.3165612006049935, 0.11667282072438584, 0.08968884166630438, 0.05306165531279659, 0.13008148818077048, 0.10500553865194726]
Timestep: 352 State: 2 Beliefs: [0.15299224683196597, 0.06793118759848675, 0.2231016483614155, 0.08480430049136335, 0.16105632177602588, 0.08228184585946802, 0.12606728849163865, 0.10176516058963601]
Timestep: 353 State: 2 Beliefs: [0.12654069670213874, 0.05635968777145037, 0.3327392542930103, 0.11250852389461483, 0.0939044685114135, 0.051251089338223046, 0.12543860798399592, 0.10125767150515333]
Timestep: 354 State: 2 Beliefs: [0.12228708637934382, 0.05649166341842179, 0.33285876719678276, 0.11286000963221181, 0.0967828836570959, 0.05131509269601572, 0.1258304883511376, 0.1015740086689906]
Timestep: 355 State: 2 Beliefs: [0.11596390955079762, 0.05575831412215998, 0.35078185744969353, 0.11139103505874659, 0.09103505148791839, 0.05062520945111991, 0.1241926913266921, 0.10025193155287193]
Timestep: 356 State: 2 Beliefs: [0.11058042902274923, 0.055067418742685705, 0.36584248545678655, 0.1100177844403977, 0.08684000189553355, 0.049974255076866717, 0.12266161936862251, 0.09901600599635793]
Timestep: 357 State: 0 Beliefs: [0.10575959243861692, 0.05460835499574855, 0.37817916023789777, 0.10910593956093505, 0.08297109228677803, 0.049535534499035264, 0.12164498037614699, 0.09819534560484154]
Timestep: 358 State: 2 Beliefs: [0.1499361085024079, 0.06671075463633423, 0.2653632551416507, 0.08330782683096667, 0.13021927704923425, 0.0806507057562121, 0.12384267988603403, 0.09996939219716]
Timestep: 359 State: 4 Beliefs: [0.12075612828326004, 0.054942540677930696, 0.36455056213273035, 0.10971812691417658, 0.07912569832790238, 0.04983310585185306, 0.12232752358938791, 0.09874631422275892]
Timestep: 360 State: 2 Beliefs: [0.13944751325364405, 0.06665407461922794, 0.25181959319372393, 0.08324087401984702, 0.15469149117322703, 0.08051425488103953, 0.12374315003547408, 0.09988904882381643]
Timestep: 361 State: 0 Beliefs: [0.11459859154319758, 0.05525010016524217, 0.35740214412426735, 0.11034436114901842, 0.08998611256592702, 0.050083037390892406, 0.12302572802733842, 0.09930992503411658]
Timestep: 362 State: 2 Beliefs: [0.1760531232887529, 0.0752237775505131, 0.27354811884759767, 0.09395257450921977, 0.12378647759646232, 0.06812850195753387, 0.10475010919162264, 0.08455731705829779]
Timestep: 363 State: 2 Beliefs: [0.12482344967358025, 0.05459941485563202, 0.35510852362692985, 0.10907358981583515, 0.08711601850947379, 0.049503859859776594, 0.12160891282452067, 0.09816623083425162]
Timestep: 364 State: 0 Beliefs: [0.14488634281754045, 0.06627567938568794, 0.2647859125942007, 0.08277863376538683, 0.13893372045883828, 0.07994935160864976, 0.12305599885123175, 0.09933436051846418]
Timestep: 365 State: 2 Beliefs: [0.12552468628434785, 0.11784493261333498, 0.21580759050857737, 0.14711866970348747, 0.07979579893921568, 0.10666289158612385, 0.07483862763177407, 0.1324068027331387]
Timestep: 366 State: 2 Beliefs: [0.12465758593376366, 0.057270994433147725, 0.33484683928013115, 0.11446078560780026, 0.086394285904682, 0.0517395676904299, 0.12761523410302505, 0.10301470704702025]
Timestep: 367 State: 4 Beliefs: [0.12229146904085922, 0.055676590596852586, 0.3557064746695897, 0.11126630100008418, 0.08056658317021852, 0.05029928846252455, 0.12405362215979536, 0.10013967090007578]
Timestep: 368 State: 2 Beliefs: [0.13987356965398143, 0.0665813749485618, 0.2531601322375871, 0.0831658366371587, 0.15358977700542856, 0.08019870362640827, 0.12363160192628367, 0.09979900396459042]
Timestep: 369 State: 2 Beliefs: [0.11242501084195759, 0.05501808629217724, 0.36177458426052406, 0.10991761053962314, 0.08967212165194273, 0.049716803983191414, 0.12254993294492308, 0.0989258494856608]
Timestep: 370 State: 2 Beliefs: [0.10995383650170978, 0.055077782717196246, 0.362338174073739, 0.11008622238716748, 0.09098416561524178, 0.049744295984533546, 0.12273792257196135, 0.09907760014845074]
Timestep: 371 State: 2 Beliefs: [0.10275926010840987, 0.11804126616707102, 0.23259834890693445, 0.14745742594866035, 0.08482285065433676, 0.1065982133999529, 0.07501095146084026, 0.1327116833537943]
Timestep: 372 State: 2 Beliefs: [0.10349748121711068, 0.05628827103535336, 0.36489889511475565, 0.11251132646787794, 0.08528750682276333, 0.0508145928770119, 0.12544173264403702, 0.10126019382109014]
Timestep: 373 State: 0 Beliefs: [0.0956088573626406, 0.0544848221927705, 0.39347506068944393, 0.10890513759273603, 0.0788998267020105, 0.04919057046010938, 0.12142110116682657, 0.09801462383346243]
Timestep: 374 State: 2 Beliefs: [0.10070611451503338, 0.10513720249660968, 0.19942879791872675, 0.1313494435870036, 0.09013887083098447, 0.12653105052300928, 0.08908918782422855, 0.15761933230440434]
Timestep: 375 State: 2 Beliefs: [0.11170945106235454, 0.05774184541802538, 0.3478093184522404, 0.11541400410848096, 0.08270021573085483, 0.052074559934836, 0.12867800159557502, 0.10387260369763286]
Timestep: 376 State: 2 Beliefs: [0.1063566425089505, 0.05543006882694576, 0.3788206460823143, 0.11079720170859415, 0.07533749924003881, 0.050009848638227966, 0.12353061145719378, 0.09971748153773474]
Timestep: 377 State: 2 Beliefs: [0.10113723671654799, 0.05464203150044041, 0.392508710616062, 0.1092271681901709, 0.07310543745702335, 0.049294822897769194, 0.12178014125083235, 0.09830445137115383]
Timestep: 378 State: 2 Beliefs: [0.13262839094016632, 0.07482265898367153, 0.34489038546214346, 0.09348111272925404, 0.09832827703688596, 0.0674917089008742, 0.10422446449067578, 0.08413300145632864]
Timestep: 379 State: 4 Beliefs: [0.09379583649479128, 0.05318035296403645, 0.41402277605159993, 0.1062873483787829, 0.07054845705348232, 0.04800415396572971, 0.11850246155067287, 0.09565861354090462]
Timestep: 380 State: 1 Beliefs: [0.07918865869099047, 0.1054387995926317, 0.2027038540912206, 0.13173458317359504, 0.1067162491634066, 0.12678594254470754, 0.08935041293513404, 0.15808149980831404]
Timestep: 381 State: 4 Beliefs: [0.08392911855290622, 0.1174296829113191, 0.17905185530543755, 0.13483727921445468, 0.10178102064127499, 0.1297114580674577, 0.09145485024980406, 0.16180473505734563]
Timestep: 382 State: 2 Beliefs: [0.11837356985910931, 0.07574623081212073, 0.24791673016225346, 0.08730014105248973, 0.15213382494883496, 0.08399181078536869, 0.12977752311683546, 0.10476016926298766]
Timestep: 383 State: 2 Beliefs: [0.09303555545269472, 0.06166670976453635, 0.36913188642599315, 0.1115208826905018, 0.08959378389207548, 0.050344925606769564, 0.12433746174597736, 0.10036879442145161]
Timestep: 384 State: 2 Beliefs: [0.0880085694027169, 0.058915987121669976, 0.37990067561479934, 0.11092839004003072, 0.08869081266173355, 0.05004313746645034, 0.12367687665657155, 0.09983555103602763]
Timestep: 385 State: 2 Beliefs: [0.11740725327879777, 0.08010149238818205, 0.3343738432432263, 0.09430928708534865, 0.11571782454833798, 0.06806412398562865, 0.10514781709366484, 0.08487835837681379]
Timestep: 386 State: 2 Beliefs: [0.08573034291431798, 0.05795069217922327, 0.40387476766076186, 0.10709877447405938, 0.08119907551745885, 0.04835030913480529, 0.11940714109271992, 0.09638889702665344]
Timestep: 387 State: 2 Beliefs: [0.08215545952442793, 0.05754764061883742, 0.40460875102677757, 0.10894130818295332, 0.07810120964311985, 0.049137024963604926, 0.12146142867562108, 0.09804717736465798]
Timestep: 388 State: 2 Beliefs: [0.08142823952283047, 0.05768551114595467, 0.40530088360118194, 0.10946045823161792, 0.07620454487670726, 0.04936570797591052, 0.12204024223734115, 0.09851441240845614]
Timestep: 389 State: 0 Beliefs: [0.08086674884313065, 0.05776507633981394, 0.4062041073780742, 0.10977045624733195, 0.07471026527113207, 0.0495040684072363, 0.12238586689068201, 0.09879341062259873]
Timestep: 390 State: 2 Beliefs: [0.14531342161860475, 0.080657779182305, 0.31306576103526834, 0.09590527684755455, 0.10261548291770871, 0.06920030266094879, 0.10692722657481081, 0.08631474916279909]
Timestep: 391 State: 2 Beliefs: [0.10311639484768434, 0.05891921983776013, 0.38058497958468407, 0.10993947191825663, 0.07630015401683911, 0.049619948317691356, 0.1225743067506533, 0.09894552472643098]
Timestep: 392 State: 2 Beliefs: [0.09887340974173275, 0.05844245370313265, 0.3843568562278184, 0.11103932656287507, 0.073480328086244, 0.05007166917091166, 0.12380056260069804, 0.09993539390658757]
Timestep: 393 State: 2 Beliefs: [0.0941851180482167, 0.05803169540447502, 0.39247223050720936, 0.11046276960681911, 0.07246653352330615, 0.04980741564250221, 0.12315774462133414, 0.0994164926461372]
Timestep: 394 State: 2 Beliefs: [0.09039890753618654, 0.05776103747171852, 0.3988949608631589, 0.11002135001407094, 0.07163525640122491, 0.04960367798379561, 0.12266559471718058, 0.09901921501266385]
Timestep: 395 State: 0 Beliefs: [0.08742899258273443, 0.05765257074171688, 0.4030044370991711, 0.10988280820496718, 0.07108824278540506, 0.04953729026256416, 0.12251113093897086, 0.09889452738447047]
Timestep: 396 State: 2 Beliefs: [0.10846275267766152, 0.12622377613425517, 0.22378853230347745, 0.1504308427955347, 0.07068237094089695, 0.1085004509492469, 0.07652351568294591, 0.13538775851598123]
Timestep: 397 State: 4 Beliefs: [0.10753895671103737, 0.06054580004986438, 0.34741288496159023, 0.1155586155024296, 0.08401662374622978, 0.05208513256872922, 0.1288392325079327, 0.10400275395218664]
Timestep: 398 State: 2 Beliefs: [0.12394020696764958, 0.07250321314814316, 0.25774296178620215, 0.08569937097676845, 0.1474729398049705, 0.08240419125927612, 0.12739787088486773, 0.10283924517212216]
Timestep: 399 State: 2 Beliefs: [0.10044774718621206, 0.060550384464952, 0.3620230213659034, 0.11201718694055866, 0.08875237591514323, 0.05050301193356764, 0.12489080394716016, 0.1008154682465028]
Timestep: 400 State: 4 Beliefs: [0.09797488845221435, 0.05857078884515516, 0.3685222080062681, 0.11170109666780412, 0.08781929853919604, 0.0503423456064732, 0.12453838688186517, 0.1005309870010237]
Timestep: 401 State: 2 Beliefs: [0.11380891154215762, 0.07037485282729108, 0.25975643406365095, 0.08390872524257224, 0.16605167693352815, 0.08067297336597892, 0.12473595573373426, 0.1006904702910867]
Timestep: 402 State: 2 Beliefs: [0.1270996130624386, 0.08040482672116926, 0.31145746257769014, 0.0937878697479922, 0.13062884823641377, 0.06764582120684912, 0.104566475674254, 0.08440908277319299]
Timestep: 403 State: 0 Beliefs: [0.09057252102126195, 0.05696460574931071, 0.38464601488851224, 0.1077515508378625, 0.09436905180271053, 0.048584921922559476, 0.1201349380237064, 0.09697639575407625]
Timestep: 404 State: 2 Beliefs: [0.1326883017387473, 0.06928648793227063, 0.26232564118907414, 0.08321490200953005, 0.1489241337026019, 0.0799981101185907, 0.12370454089774917, 0.09985788241143606]
Timestep: 405 State: 2 Beliefs: [0.10383794039004016, 0.05861448229326781, 0.3676039168936911, 0.11012906707393649, 0.08827869898762686, 0.04963404279455044, 0.1227856912003441, 0.09911616036654285]
Timestep: 406 State: 0 Beliefs: [0.10296348364244698, 0.05722128768190033, 0.36981539245863215, 0.11024305285236376, 0.08795656620848892, 0.04966869275215151, 0.12291277683688911, 0.09921874756712737]
Timestep: 407 State: 2 Beliefs: [0.11651293120563151, 0.1232183679458387, 0.21277316427107704, 0.14838967557217284, 0.08310270255605283, 0.10696726764320953, 0.07548518279106184, 0.13355070801495553]
Timestep: 408 State: 2 Beliefs: [0.13355090184095741, 0.07068552476988091, 0.25430040672487797, 0.08536486184301308, 0.1447297066286398, 0.08203016339050614, 0.12690060059050898, 0.10243783421161569]
Timestep: 409 State: 2 Beliefs: [0.10418196595968808, 0.058165372692150615, 0.3773918331806667, 0.10947984255308257, 0.0808649051437766, 0.04932236786367813, 0.1220618543091831, 0.09853185829777432]
Timestep: 410 State: 0 Beliefs: [0.10384203710348056, 0.056469700680155194, 0.3823827618657142, 0.10912603777821163, 0.07914806094670859, 0.04915057923679592, 0.12166738838854342, 0.09821343400039047]
Timestep: 411 State: 4 Beliefs: [0.10459468426616353, 0.10846044886171581, 0.19354427656712195, 0.13110161026984635, 0.09008661396893339, 0.12596934155937717, 0.08892109218302621, 0.1573219323238156]
