Timestep: 149, Trans probs: [0.20022059103819848, 0.07829503118089612, 0.3100059172988845, 0.07829001934101548, 0.09762674444552716, 0.07898165801344732, 0.07829001934101548, 0.07829001934101548]
Timestep: 150, Trans probs: [0.1043330301886045, 0.08115453136266285, 0.35279476954297484, 0.0730512266563454, 0.09314997021191929, 0.14941401872480234, 0.0730512266563454, 0.0730512266563454]
Timestep: 151, Trans probs: [0.1736277932099407, 0.08081625781094777, 0.2969594155838816, 0.07436848748298511, 0.09036098523836737, 0.13513008570790708, 0.07436848748298511, 0.07436848748298511]
Timestep: 152, Trans probs: [0.22984275503857868, 0.07933761512719159, 0.25744904328329676, 0.07402436999202777, 0.08720288854585974, 0.12409458802898994, 0.07402436999202777, 0.07402436999202777]
Timestep: 153, Trans probs: [0.2533330081984104, 0.07790094786759193, 0.26325953475401365, 0.07789693861462353, 0.09336547399693775, 0.07845021933917563, 0.07789693861462353, 0.07789693861462353]
Timestep: 154, Trans probs: [0.21850915937838614, 0.07744807554180592, 0.3039357141243778, 0.07744485178915758, 0.089882762865839, 0.07788973272211837, 0.07744485178915758, 0.07744485178915758]
Timestep: 155, Trans probs: [0.1897850776663207, 0.0774509272707152, 0.33526296921455956, 0.07744836003172208, 0.0873533042976669, 0.0778026414555714, 0.07744836003172208, 0.07744836003172208]
Timestep: 156, Trans probs: [0.20245252779375447, 0.07804965480235783, 0.29892891946491595, 0.07365789143725875, 0.08455084546416028, 0.11504437816303514, 0.07365789143725875, 0.07365789143725875]
Timestep: 157, Trans probs: [0.24407681973972423, 0.07788516993950298, 0.28055723464301385, 0.07788315177299919, 0.08566965968789904, 0.0781616606708624, 0.07788315177299919, 0.07788315177299919]
Timestep: 158, Trans probs: [0.21028035794072258, 0.07770186662398397, 0.3170826686052474, 0.07770025664255216, 0.08391190129030807, 0.07792243561208151, 0.07770025664255216, 0.07770025664255216]
Timestep: 159, Trans probs: [0.1826332072707851, 0.07789803395570671, 0.3449023166937181, 0.07789676209265697, 0.0828038753980884, 0.07807228040373074, 0.07789676209265697, 0.07789676209265697]
Timestep: 160, Trans probs: [0.1601762416396785, 0.07843457918676343, 0.3652544533803478, 0.07843358654793155, 0.08226339449816135, 0.07857057165125433, 0.07843358654793155, 0.07843358654793155]
Timestep: 161, Trans probs: [0.14223045622795263, 0.07918884842456023, 0.37958097188647005, 0.07918808287189036, 0.08214174497657015, 0.07929372986877589, 0.07918808287189036, 0.07918808287189036]
Timestep: 162, Trans probs: [0.1281453321231714, 0.08003455781677388, 0.38931550270278775, 0.08003397357831608, 0.08228808758090918, 0.0801145990414096, 0.08003397357831608, 0.08003397357831608]
Timestep: 163, Trans probs: [0.13326202434473997, 0.07584740797971, 0.34195686082233395, 0.07584740797971, 0.09144204630243508, 0.1299494366116511, 0.07584740797971, 0.07584740797971]
Timestep: 164, Trans probs: [0.12208364131127179, 0.07617792296634655, 0.2889450955875006, 0.07617792296634655, 0.16482450147473424, 0.11943506976110722, 0.07617792296634655, 0.07617792296634655]
Timestep: 165, Trans probs: [0.11727033085073618, 0.08087375209261746, 0.31484978825531784, 0.08087331010677647, 0.16345189390760462, 0.08093430457339437, 0.08087331010677647, 0.08087331010677647]
Timestep: 166, Trans probs: [0.17879481111451231, 0.07754024657130189, 0.33128500631681207, 0.07396568212261198, 0.08283172588881506, 0.10765116374072264, 0.07396568212261198, 0.07396568212261198]
Timestep: 167, Trans probs: [0.18829993685527485, 0.07946949788448586, 0.2682191076675865, 0.07946914133235178, 0.14608568772947447, 0.07951834586612314, 0.07946914133235178, 0.07946914133235178]
Timestep: 168, Trans probs: [0.15868469495470813, 0.07767874266445433, 0.3554993258086974, 0.07481900988603285, 0.08191204634881726, 0.10176816056522431, 0.07481900988603285, 0.07481900988603285]
Timestep: 169, Trans probs: [0.24530372448632495, 0.07761371579606711, 0.23383766377657914, 0.07761342068561834, 0.13275048767582118, 0.0776541462083526, 0.07761342068561834, 0.07761342068561834]
Timestep: 170, Trans probs: [0.2145826693096425, 0.07640238344072321, 0.2815365212756263, 0.07640214026316905, 0.12183630618746605, 0.07643569899703478, 0.07640214026316905, 0.07640214026316905]
Timestep: 171, Trans probs: [0.18842327741089884, 0.07594966443379793, 0.3188706890083816, 0.07594946649631401, 0.11293118760054127, 0.07597678205743824, 0.07594946649631401, 0.07594946649631401]
Timestep: 172, Trans probs: [0.16626275392502615, 0.07619735522209754, 0.3469182126701776, 0.07619719671986812, 0.10581101784474713, 0.07621907017834723, 0.07619719671986812, 0.07619719671986812]
Timestep: 173, Trans probs: [0.14788666413835466, 0.07693915552109037, 0.3671340052148642, 0.07693903066361515, 0.1002668220208432, 0.07695626111400215, 0.07693903066361515, 0.07693903066361515]
Timestep: 174, Trans probs: [0.13302025754317207, 0.07795199242364477, 0.38114825846629136, 0.07795189551136861, 0.09605853553509248, 0.0779652694976936, 0.07795189551136861, 0.07795189551136861]
Timestep: 175, Trans probs: [0.1212663383717128, 0.07905331401203318, 0.39052410559452616, 0.07905323972314346, 0.09293303119168514, 0.0790634916606123, 0.07905323972314346, 0.07905323972314346]
Timestep: 176, Trans probs: [0.11215192530871095, 0.08011778220934286, 0.3966009440709536, 0.08011772583382938, 0.09065066520117177, 0.08012550570833268, 0.08011772583382938, 0.08011772583382938]
Timestep: 177, Trans probs: [0.10519231421296316, 0.0810732657241423, 0.4004320177631148, 0.08107322327806409, 0.08900365158834257, 0.08107908087724505, 0.08107322327806409, 0.08107322327806409]
Timestep: 178, Trans probs: [0.11319572752898026, 0.07504431692533206, 0.32691557520587544, 0.07504431692533206, 0.14871688185222215, 0.11099454771159395, 0.07504431692533206, 0.07504431692533206]
Timestep: 179, Trans probs: [0.14200541761386082, 0.07826115532822091, 0.37289130661861014, 0.07601080765449235, 0.08159237745155201, 0.09721732002427895, 0.07601080765449235, 0.07601080765449235]
Timestep: 180, Trans probs: [0.0999395188992794, 0.08188837754686482, 0.32090236592448196, 0.08188834577943595, 0.16971197057621698, 0.0818927297148491, 0.08188834577943595, 0.08188834577943595]
Timestep: 181, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 182, Trans probs: [0.12851940912777193, 0.07908754749253372, 0.38490731336972955, 0.07734246690252759, 0.08167081546320792, 0.09378751383917418, 0.07734246690252759, 0.07734246690252759]
Timestep: 183, Trans probs: [0.19652467937063584, 0.07999822359647046, 0.3142571768668641, 0.07866148608634015, 0.08197701541553841, 0.09125844649147068, 0.07866148608634015, 0.07866148608634015]
Timestep: 184, Trans probs: [0.0949059756145658, 0.1609498734239393, 0.2715552286091015, 0.08047492401369785, 0.15068572155041796, 0.08047842876088197, 0.08047492401369785, 0.08047492401369785]
Timestep: 185, Trans probs: [0.18115090649863766, 0.07510990776701267, 0.27931343990330215, 0.07510990776701267, 0.1348396208049898, 0.10425640172501957, 0.07510990776701267, 0.07510990776701267]
Timestep: 186, Trans probs: [0.0901051789925806, 0.14527378814641959, 0.23766602744374515, 0.07805045369842675, 0.21475026299459177, 0.07805338132738258, 0.07805045369842675, 0.07805045369842675]
Timestep: 187, Trans probs: [0.08625125322316948, 0.13246307078136524, 0.28600879811101537, 0.07615364926773534, 0.1906598284940235, 0.07615610158722028, 0.07615364926773534, 0.07615364926773534]
Timestep: 188, Trans probs: [0.08372020090964943, 0.12170734174620754, 0.3233450874157878, 0.07541974609451882, 0.16954636968917408, 0.07542176195562476, 0.07541974609451882, 0.07541974609451882]
Timestep: 189, Trans probs: [0.08230224210145387, 0.11289602406986182, 0.35090671888727526, 0.07561728768634456, 0.1514242406778139, 0.07561891120456139, 0.07561728768634456, 0.07561728768634456]
Timestep: 190, Trans probs: [0.08170546703985576, 0.10588205309599623, 0.370391551216804, 0.07642271462091131, 0.13632878718639566, 0.07642399759821446, 0.07642271462091131, 0.07642271462091131]
Timestep: 191, Trans probs: [0.08164747870694965, 0.10044392635656695, 0.3836311073048175, 0.07754032399709933, 0.12411519417341653, 0.07754132146695128, 0.07754032399709933, 0.07754032399709933]
Timestep: 192, Trans probs: [0.08189869055126474, 0.09631835767361133, 0.39231287919618285, 0.07874789286651043, 0.11447773590537186, 0.07874865807403783, 0.07874789286651043, 0.07874789286651043]
Timestep: 193, Trans probs: [0.08229411150742647, 0.09324004431014894, 0.3978310851177108, 0.07990234896258613, 0.10702478234727258, 0.0799029298296827, 0.07990234896258613, 0.07990234896258613]
Timestep: 194, Trans probs: [0.08272767252804841, 0.0909696912343473, 0.40124600208875894, 0.08092673404332686, 0.10134926059687296, 0.0809271714219918, 0.08092673404332686, 0.08092673404332686]
Timestep: 195, Trans probs: [0.17232069111341422, 0.07929579427689491, 0.34453704572984006, 0.07822865576185782, 0.08087549481448351, 0.08828500677979369, 0.07822865576185782, 0.07822865576185782]
Timestep: 196, Trans probs: [0.23081229680460377, 0.07931341681643281, 0.2875238270946648, 0.07847572906302921, 0.08055345808168231, 0.0863698140135287, 0.07847572906302921, 0.07847572906302921]
Timestep: 197, Trans probs: [0.16493033435159296, 0.08930749109545534, 0.32152119871908896, 0.08179124753045251, 0.0970756583737485, 0.08179157486875668, 0.08179124753045251, 0.08179124753045251]
Timestep: 198, Trans probs: [0.19991634834634303, 0.07869006691498547, 0.32331551252019314, 0.07801976643914277, 0.07968232237865207, 0.08433645052239815, 0.07801976643914277, 0.07801976643914277]
Timestep: 199, Trans probs: [0.25254096291638356, 0.0786484045133219, 0.2719125080600878, 0.0781188397321512, 0.07943232689801279, 0.08310927841574041, 0.0781188397321512, 0.0781188397321512]
Timestep: 200, Trans probs: [0.2962078969025893, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 201, Trans probs: [0.22729071959053646, 0.0863506136743261, 0.27247689876662934, 0.08032611793322918, 0.09257703386407522, 0.08032638030474526, 0.08032611793322918, 0.08032611793322918]
Timestep: 202, Trans probs: [0.2552950013201216, 0.07976301343681545, 0.21089629954521283, 0.07976301343681545, 0.13499363195058822, 0.07976301343681545, 0.07976301343681545, 0.07976301343681545]
Timestep: 203, Trans probs: [0.21705970604388405, 0.15612727297493895, 0.23252025811673563, 0.07785231199542453, 0.07890061436749551, 0.08183521251067225, 0.07785231199542453, 0.07785231199542453]
Timestep: 204, Trans probs: [0.1980964946773806, 0.16269691140030607, 0.2347433272501713, 0.07890546659612761, 0.08884118749944718, 0.07890567938431191, 0.07890546659612761, 0.07890546659612761]
Timestep: 205, Trans probs: [0.1769512544975184, 0.1471536327743717, 0.28442087996141135, 0.07662213085333634, 0.08498553023876391, 0.07662230996792571, 0.07662213085333634, 0.07662213085333634]
Timestep: 206, Trans probs: [0.16243996595827706, 0.07421516340894739, 0.31832514597360034, 0.07421516340894739, 0.12390954767668126, 0.09846468675565177, 0.07421516340894739, 0.07421516340894739]
Timestep: 207, Trans probs: [0.15839174962291167, 0.13381587668459138, 0.2470283490357387, 0.07564434724290504, 0.15818648795867082, 0.0756444949693723, 0.07564434724290504, 0.07564434724290504]
Timestep: 208, Trans probs: [0.19243805033961367, 0.14150759889673323, 0.28144214590316846, 0.07608137350951283, 0.07695759837645365, 0.07941048595549247, 0.07608137350951283, 0.07608137350951283]
Timestep: 209, Trans probs: [0.24637839080757457, 0.12914631724871958, 0.24416013438377926, 0.07537174846995391, 0.07609192778786666, 0.07810798436219821, 0.07537174846995391, 0.07537174846995391]
Timestep: 210, Trans probs: [0.21796678996701838, 0.12329130171604455, 0.21972242787651466, 0.07374246687442201, 0.1440494871135805, 0.07374259270357585, 0.07374246687442201, 0.07374246687442201]
Timestep: 211, Trans probs: [0.14616234114631552, 0.07438443463340626, 0.3473717904532505, 0.07438443463340626, 0.11481477581996291, 0.094113354046846, 0.07438443463340626, 0.07438443463340626]
Timestep: 212, Trans probs: [0.19491171524047052, 0.11449719528310963, 0.1964029014209615, 0.07241190117114975, 0.20454047649535023, 0.0724120080466588, 0.07241190117114975, 0.07241190117114975]
Timestep: 213, Trans probs: [0.17564698335140821, 0.10714150741129708, 0.24820619535530777, 0.07128886407340121, 0.18384976654067547, 0.07128895512110775, 0.07128886407340121, 0.07128886407340121]
Timestep: 214, Trans probs: [0.15883390020758628, 0.10108809281204766, 0.2908633216543142, 0.07086656951920885, 0.16574833050172638, 0.0708666462666988, 0.07086656951920885, 0.07086656951920885]
Timestep: 215, Trans probs: [0.21527237600852728, 0.1190410975485352, 0.2883511273299935, 0.07489963228973422, 0.07549079965869145, 0.07714570258504971, 0.07489963228973422, 0.07489963228973422]
Timestep: 216, Trans probs: [0.26385627739931206, 0.11079284718866039, 0.24818695998170257, 0.0749723026855017, 0.07545203159627513, 0.0767949757775448, 0.0749723026855017, 0.0749723026855017]
Timestep: 217, Trans probs: [0.2153715589914328, 0.09628539505258263, 0.2534927947809779, 0.07125026732973744, 0.14984911827940672, 0.07125033090638758, 0.07125026732973744, 0.07125026732973744]
Timestep: 218, Trans probs: [0.1324550107424514, 0.07526081665497826, 0.36804388452493453, 0.07526081665497826, 0.10747659018733667, 0.09098124792536436, 0.07526081665497826, 0.07526081665497826]
Timestep: 219, Trans probs: [0.19145547125288684, 0.09214543304685353, 0.22324607779778255, 0.07126778103074405, 0.20808184076075092, 0.07126783404949406, 0.07126778103074405, 0.07126778103074405]
Timestep: 220, Trans probs: [0.1719465577320076, 0.0885290824027808, 0.2696421970269062, 0.07099247630085917, 0.18591221310069722, 0.07099252083503066, 0.07099247630085917, 0.07099247630085917]
Timestep: 221, Trans probs: [0.15507264399956244, 0.08581219831957397, 0.3074398458398122, 0.07125178217727501, 0.16666814615580752, 0.07125181915341884, 0.07125178217727501, 0.07125178217727501]
Timestep: 222, Trans probs: [0.14054870363937252, 0.08398386673139374, 0.33707903583582466, 0.07209241041292239, 0.1500187219433932, 0.07209244061124878, 0.07209241041292239, 0.07209241041292239]
Timestep: 223, Trans probs: [0.1283036295411722, 0.08291802893817682, 0.3593692840089125, 0.07337674999952971, 0.13590203328356346, 0.07337677422958597, 0.07337674999952971, 0.07337674999952971]
Timestep: 224, Trans probs: [0.22812818333838605, 0.10410335505399547, 0.29051013391110486, 0.07507854569918418, 0.07546726229660951, 0.07655542830235147, 0.07507854569918418, 0.07507854569918418]
Timestep: 225, Trans probs: [0.19315270442064014, 0.08243741432582313, 0.3005320492383355, 0.07491022206840241, 0.12423692462630397, 0.07491024118369011, 0.07491022206840241, 0.07491022206840241]
Timestep: 226, Trans probs: [0.12127054783189553, 0.07651016449714806, 0.38215341777844164, 0.07651016449714806, 0.10172234548405708, 0.08881303091701337, 0.07651016449714806, 0.07651016449714806]
Timestep: 227, Trans probs: [0.1710568638733522, 0.08102606783162908, 0.2583749559281763, 0.07490515074497993, 0.18992149384286752, 0.07490516628903501, 0.07490515074497993, 0.07490515074497993]
Timestep: 228, Trans probs: [0.1123897910739464, 0.0778761613099091, 0.3914263114848191, 0.0778761613099091, 0.09731665344373251, 0.08736259875786564, 0.0778761613099091, 0.0778761613099091]
Timestep: 229, Trans probs: [0.15400769779941753, 0.07919575406231852, 0.22656549443390467, 0.0741095199642258, 0.2437929609309761, 0.07410953288070578, 0.0741095199642258, 0.0741095199642258]
Timestep: 230, Trans probs: [0.1398168115700077, 0.07786086181962301, 0.2735546434196422, 0.07364866723599454, 0.2141730035498903, 0.07364867793285317, 0.07364866723599454, 0.07364866723599454]
Timestep: 231, Trans probs: [0.12793960170293203, 0.07713563801768958, 0.31128643975035236, 0.07368163268770904, 0.18891178100675124, 0.07368164145914777, 0.07368163268770904, 0.07368163268770904]
Timestep: 232, Trans probs: [0.19850656130208066, 0.09876692894516792, 0.32409899807155934, 0.07542544277402596, 0.07573804510578917, 0.07661313825332514, 0.07542544277402596, 0.07542544277402596]
Timestep: 233, Trans probs: [0.1923611294948667, 0.07706043517879066, 0.266162762751696, 0.07427094890534935, 0.1673318698693554, 0.07427095598924344, 0.07427094890534935, 0.07427094890534935]
Timestep: 234, Trans probs: [0.17142986184464654, 0.07615569946316655, 0.30626363660375266, 0.07385071795587217, 0.15074792441145016, 0.0738507238093675, 0.07385071795587217, 0.07385071795587217]
Timestep: 235, Trans probs: [0.15345329991616077, 0.0760425264392715, 0.3371761893955563, 0.07416971646782147, 0.13664911362172869, 0.07416972122381817, 0.07416971646782147, 0.07416971646782147]
Timestep: 236, Trans probs: [0.13832916605483198, 0.07654317916724107, 0.3600173440811749, 0.07504838190399572, 0.12491677928473485, 0.07504838570002997, 0.07504838190399572, 0.07504838190399572]
Timestep: 237, Trans probs: [0.12593108463072664, 0.07743010916480572, 0.37620934749709706, 0.07625671809276396, 0.11540258335649074, 0.07625672107258792, 0.07625671809276396, 0.07625671809276396]
Timestep: 238, Trans probs: [0.1160217287967508, 0.0784969822747996, 0.38724879704751997, 0.07758914068756337, 0.10787592682521431, 0.07758914299302502, 0.07758914068756337, 0.07758914068756337]
Timestep: 239, Trans probs: [0.1082746468166842, 0.07958834275791447, 0.3945122076969757, 0.0788943308798217, 0.10204747744669718, 0.07889433264226328, 0.0788943308798217, 0.0788943308798217]
Timestep: 240, Trans probs: [0.1023257354383641, 0.08060456027616282, 0.39914293264421297, 0.08007905676278523, 0.09761054325560427, 0.0800790580973002, 0.08007905676278523, 0.08007905676278523]
Timestep: 241, Trans probs: [0.17386527730890464, 0.09465133427436402, 0.34972506187051194, 0.07611335581775697, 0.07636162686824716, 0.07705663222470138, 0.07611335581775697, 0.07611335581775697]
Timestep: 242, Trans probs: [0.17891855264618406, 0.0814935920968455, 0.3209175773582184, 0.0810986062604253, 0.0942758518539853, 0.08109860726349094, 0.0810986062604253, 0.0810986062604253]
Timestep: 243, Trans probs: [0.15796898320435676, 0.08032613911144071, 0.3511464927587818, 0.08001135506079128, 0.09051296388286219, 0.08001135586018467, 0.08001135506079128, 0.08001135506079128]
Timestep: 244, Trans probs: [0.1407819844637409, 0.08010594437158403, 0.37160557193126353, 0.07985994810623961, 0.0880667061837462, 0.07985994873094657, 0.07985994810623961, 0.07985994810623961]
Timestep: 245, Trans probs: [0.15365027354108923, 0.09158999527974596, 0.3684942653956066, 0.07706638924086759, 0.07726089755452316, 0.07780540050643235, 0.07706638924086759, 0.07706638924086759]
Timestep: 246, Trans probs: [0.21554638811989063, 0.08938996158432712, 0.3035570596600573, 0.07815691502408352, 0.07830735431153037, 0.07872849125194399, 0.07815691502408352, 0.07815691502408352]
Timestep: 247, Trans probs: [0.20735178687685304, 0.0804280115421976, 0.30471210882744043, 0.0802387384005123, 0.08655313867080114, 0.08023873888117102, 0.0802387384005123, 0.0802387384005123]
Timestep: 248, Trans probs: [0.10549161195297116, 0.0791906427307195, 0.39732088427395235, 0.0791906427307195, 0.09400518958576765, 0.08641974326443091, 0.0791906427307195, 0.0791906427307195]
Timestep: 249, Trans probs: [0.18074190550208846, 0.07953632919580982, 0.25837438583442884, 0.07938540792567697, 0.1638057473817007, 0.07938540830894121, 0.07938540792567697, 0.07938540792567697]
Timestep: 250, Trans probs: [0.18744296221306989, 0.08687235791781756, 0.33552165224277886, 0.07791748885831754, 0.0780374175093087, 0.07837314354207257, 0.07791748885831754, 0.07791748885831754]
Timestep: 251, Trans probs: [0.23908844316360348, 0.07748886632334534, 0.2263409504352327, 0.07736325018761714, 0.14762873900834803, 0.07736325050661905, 0.07736325018761714, 0.07736325018761714]
Timestep: 252, Trans probs: [0.2100666730762481, 0.07611636857812346, 0.27551248863746547, 0.07601224504042814, 0.13425548928202885, 0.07601224530484965, 0.07601224504042814, 0.07601224504042814]
Timestep: 253, Trans probs: [0.18520990390865705, 0.07554707648011241, 0.3142511081036111, 0.07546183231744842, 0.12314458202134819, 0.0754618325339258, 0.07546183231744842, 0.07546183231744842]
Timestep: 254, Trans probs: [0.10022283468819757, 0.0803613353479922, 0.4009626226580801, 0.0803613353479922, 0.09154872202186588, 0.08582047923988771, 0.0803613353479922, 0.0803613353479922]
Timestep: 255, Trans probs: [0.16400726407953198, 0.07573491851991958, 0.26787810194888767, 0.075666301812143, 0.18971450802883674, 0.07566630198639498, 0.075666301812143, 0.075666301812143]
Timestep: 256, Trans probs: [0.14784100193671001, 0.07496345459237845, 0.3085034513750002, 0.07490680471706475, 0.1690648730837901, 0.07490680486092699, 0.07490680471706475, 0.07490680471706475]
Timestep: 257, Trans probs: [0.13414512863578162, 0.07505167026420898, 0.3394255521518807, 0.07500573516937396, 0.1513547081539808, 0.07500573528602605, 0.07500573516937396, 0.07500573516937396]
Timestep: 258, Trans probs: [0.09624773946302788, 0.08135122771113829, 0.40315967178247275, 0.08135122771113829, 0.08974198584101113, 0.08544569206893521, 0.08135122771113829, 0.08135122771113829]
Timestep: 259, Trans probs: [0.1643166612197865, 0.08524809031697904, 0.35894384674790725, 0.07820777566322827, 0.07830206352309173, 0.07856601120255059, 0.07820777566322827, 0.07820777566322827]
Timestep: 260, Trans probs: [0.17543259488341414, 0.08215818165537987, 0.3223014612308001, 0.08215818165537987, 0.08841962138001659, 0.0852135958842497, 0.08215818165537987, 0.08215818165537987]
Timestep: 261, Trans probs: [0.1550321921990177, 0.08080669004469011, 0.2719068524428739, 0.08080669004469011, 0.16659608104332768, 0.08323811413602043, 0.08080669004469011, 0.08080669004469011]
Timestep: 262, Trans probs: [0.12281383800563028, 0.0757694573370879, 0.28623785571952126, 0.0757328883471013, 0.2122472954564885, 0.07573288843996817, 0.0757328883471013, 0.0757328883471013]
Timestep: 263, Trans probs: [0.14564009484759372, 0.08431001503355556, 0.2966040073874298, 0.07884914664172346, 0.15777142830922133, 0.07912701449702934, 0.07884914664172346, 0.07884914664172346]
Timestep: 264, Trans probs: [0.18931086085621884, 0.07555791085420133, 0.24656882220156812, 0.07552819762241582, 0.1864496155228918, 0.0755281976978725, 0.07552819762241582, 0.07552819762241582]
Timestep: 265, Trans probs: [0.13224954589963214, 0.08193817013459716, 0.333549346595993, 0.07745841399376169, 0.14220133592125844, 0.07768635946723419, 0.07745841399376169, 0.07745841399376169]
Timestep: 266, Trans probs: [0.24368879939602717, 0.07459343653417552, 0.21670037091583783, 0.07456874538291307, 0.16674241155960404, 0.07456874544561617, 0.07456874538291307, 0.07456874538291307]
Timestep: 267, Trans probs: [0.2140393807141384, 0.07400900876240404, 0.26567842541869147, 0.07398856165470881, 0.1503189384340055, 0.07398856170663418, 0.07398856165470881, 0.07398856165470881]
Timestep: 268, Trans probs: [0.12114604175292039, 0.08085930312669594, 0.35960862188880716, 0.07727214690187077, 0.12911491871897146, 0.07745467380699271, 0.07727214690187077, 0.07727214690187077]
Timestep: 269, Trans probs: [0.2627742828679662, 0.07387851219596638, 0.23133371304736042, 0.07386171502766928, 0.13656663173537345, 0.07386171507032564, 0.07386171502766928, 0.07386171502766928]
Timestep: 270, Trans probs: [0.22841726055560205, 0.07395465933627902, 0.2766488096531982, 0.07394092406682827, 0.12521557415272705, 0.07394092410170894, 0.07394092406682827, 0.07394092406682827]
Timestep: 271, Trans probs: [0.19973041770658642, 0.0742532247582855, 0.3131532270859976, 0.07424206695671111, 0.11589486259395097, 0.0742420669850463, 0.07424206695671111, 0.07424206695671111]
Timestep: 272, Trans probs: [0.17557039781899833, 0.07493394850455869, 0.3414638717759823, 0.07492499961507354, 0.10833178341744075, 0.07492499963779921, 0.07492499961507354, 0.07492499961507354]
Timestep: 273, Trans probs: [0.15548025292984402, 0.0759361249069855, 0.36253328417512704, 0.0759290516088344, 0.10233413153474323, 0.075929051626797, 0.0759290516088344, 0.0759290516088344]
Timestep: 274, Trans probs: [0.11224811743275208, 0.08063875890695436, 0.3771723691959258, 0.07782424199481255, 0.1185005741382922, 0.07796745434163795, 0.07782424199481255, 0.07782424199481255]
Timestep: 275, Trans probs: [0.2162324075205638, 0.07712415822075865, 0.3004724389002307, 0.07711864592264371, 0.09769641165387354, 0.07711864593664218, 0.07711864592264371, 0.07711864592264371]
Timestep: 276, Trans probs: [0.10531375096245188, 0.08091326861348655, 0.3885596279237122, 0.0787406345127492, 0.11014026331817364, 0.07885118564392811, 0.0787406345127492, 0.0787406345127492]
Timestep: 277, Trans probs: [0.1797889677396343, 0.08142248944184961, 0.3159371588560169, 0.07976631977667056, 0.10370183321990385, 0.0798505914125837, 0.07976631977667056, 0.07976631977667056]
Timestep: 278, Trans probs: [0.23795526173709983, 0.0801769395333307, 0.2683540104201103, 0.07884801133765126, 0.09805412249978174, 0.07891563179672353, 0.07884801133765126, 0.07884801133765126]
Timestep: 279, Trans probs: [0.28456779316130987, 0.0789954257566784, 0.2312419606322753, 0.07792024315373307, 0.09345913882837775, 0.0779749521601595, 0.07792024315373307, 0.07792024315373307]
Timestep: 280, Trans probs: [0.32093738295655816, 0.07837459269657149, 0.20061140573994485, 0.07751134221319526, 0.08998732458635124, 0.07755526738098842, 0.07751134221319526, 0.07751134221319526]
Timestep: 281, Trans probs: [0.3482234085367357, 0.07834412063028823, 0.17521086872259387, 0.07766003647403577, 0.0875466476483285, 0.07769484503994645, 0.07766003647403577, 0.07766003647403577]
Timestep: 282, Trans probs: [0.2654473259302721, 0.07704131988041321, 0.2558524038352346, 0.07703690677278589, 0.09351132325172935, 0.07703690678399298, 0.07703690677278589, 0.07703690677278589]
Timestep: 283, Trans probs: [0.2896633481921454, 0.07876159492763893, 0.2326867661901768, 0.07822700574499618, 0.08595306596502161, 0.07825420749002868, 0.07822700574499618, 0.07822700574499618]
Timestep: 284, Trans probs: [0.3245427248027101, 0.07837619705622081, 0.2011479970204343, 0.07794980496156784, 0.08411216497107257, 0.0779715012648587, 0.07794980496156784, 0.07794980496156784]
Timestep: 285, Trans probs: [0.3049563306641792, 0.07691664646638746, 0.2203468254011458, 0.07691310656940431, 0.09012777118168086, 0.07691310657839386, 0.07691310656940431, 0.07691310656940431]
Timestep: 286, Trans probs: [0.1401260977155239, 0.0784920344857587, 0.31566645104525515, 0.0784920344857587, 0.14972831576088372, 0.08051099753530258, 0.0784920344857587, 0.0784920344857587]
Timestep: 287, Trans probs: [0.25848719753292226, 0.07711795980779991, 0.19119381599786447, 0.07711514438372265, 0.16474044911937302, 0.07711514439087241, 0.07711514438372265, 0.07711514438372265]
Timestep: 288, Trans probs: [0.2725477234444365, 0.0784754053970588, 0.25340526024774, 0.07813924717537077, 0.08299751731727514, 0.07815635206737725, 0.07813924717537077, 0.07813924717537077]
Timestep: 289, Trans probs: [0.30205437107343613, 0.07580712851899304, 0.17043095467265051, 0.07580479317646456, 0.14848837302313136, 0.07580479318239516, 0.07580479317646456, 0.07580479317646456]
Timestep: 290, Trans probs: [0.2596589786814808, 0.0755232543431805, 0.228056051661385, 0.07552135367918476, 0.13467630059238792, 0.0755213536840115, 0.07552135367918476, 0.07552135367918476]
Timestep: 291, Trans probs: [0.22605099464177944, 0.07504463607128392, 0.2751770863405743, 0.07504307737130925, 0.12355497345716705, 0.07504307737526757, 0.07504307737130925, 0.07504307737130925]
Timestep: 292, Trans probs: [0.23284257294614133, 0.07818453644893539, 0.2955044146978127, 0.07791664883342304, 0.08178824952578198, 0.0779302798810595, 0.07791664883342304, 0.07791664883342304]
Timestep: 293, Trans probs: [0.2728220657894838, 0.07498532129482144, 0.23780502215953217, 0.07498405319930132, 0.11445137795573702, 0.07498405320252166, 0.07498405319930132, 0.07498405319930132]
Timestep: 294, Trans probs: [0.23532069113025883, 0.07510869373301288, 0.2820708831029043, 0.07510766680489249, 0.10706906481164614, 0.07510766680750038, 0.07510766680489249, 0.07510766680489249]
Timestep: 295, Trans probs: [0.1275380663306832, 0.07764758213253245, 0.3472790423594876, 0.07764758213253245, 0.1353107050722398, 0.07928185770745957, 0.07764758213253245, 0.07764758213253245]
