Timestep: 445, Trans probs: [0.0848626839478039, 0.08209719707052175, 0.3997024682292645, 0.08209699802347488, 0.10478818916235642, 0.08225846751962883, 0.08209699802347488, 0.08209699802347488]
Timestep: 446, Trans probs: [0.24788443197214297, 0.07911213328838215, 0.2665128571449389, 0.07911213328838215, 0.09004204441081555, 0.07911213331857388, 0.07911213328838215, 0.07911213328838215]
Timestep: 447, Trans probs: [0.21394997358941262, 0.07833555725234727, 0.30725411885525294, 0.07833555725234727, 0.08711812126933796, 0.07833555727660735, 0.07833555725234727, 0.07833555725234727]
Timestep: 448, Trans probs: [0.18592883359914464, 0.07814351159040372, 0.3382297807621282, 0.07814351159040372, 0.08512382766742684, 0.07814351160968545, 0.07814351159040372, 0.07814351159040372]
Timestep: 449, Trans probs: [0.1629721800127654, 0.0784503276449168, 0.3608521102389064, 0.0784503276449168, 0.08392407150862416, 0.07845032766003691, 0.0784503276449168, 0.0784503276449168]
Timestep: 450, Trans probs: [0.14450514811510382, 0.07908465087707199, 0.3767502310716969, 0.07908465087707199, 0.08332136641613626, 0.07908465088877506, 0.07908465087707199, 0.07908465087707199]
Timestep: 451, Trans probs: [0.1299404972785641, 0.07988014307289826, 0.38753667135363024, 0.07988014307289826, 0.08312211599435913, 0.07988014308185355, 0.07988014307289826, 0.07988014307289826]
Timestep: 452, Trans probs: [0.11865625653456499, 0.08070973419618699, 0.39462787269150496, 0.08070973419618699, 0.0831671997862069, 0.08070973420297525, 0.08070973419618699, 0.08070973419618699]
Timestep: 453, Trans probs: [0.11004080340807622, 0.08149140467571069, 0.39916187275298876, 0.08149140467571069, 0.08334030045527437, 0.08149140468081789, 0.08149140467571069, 0.08149140467571069]
Timestep: 454, Trans probs: [0.10353731610687457, 0.08218134045354543, 0.40199160071859763, 0.08218134045354543, 0.08356438090298027, 0.0821813404573658, 0.08218134045354543, 0.08218134045354543]
Timestep: 455, Trans probs: [0.09866916780709233, 0.08276321374637376, 0.40372145967004747, 0.08276321374637376, 0.08379330378814608, 0.08276321374921916, 0.08276321374637376, 0.08276321374637376]
Timestep: 456, Trans probs: [0.0950468166848687, 0.08323797897744423, 0.4047605539309612, 0.08323797897744423, 0.08400273449483654, 0.08323797897955669, 0.08323797897744423, 0.08323797897744423]
Timestep: 457, Trans probs: [0.08469114085903659, 0.08262545161339542, 0.40248702508718176, 0.08262530293456874, 0.09957456054682741, 0.08274591308985255, 0.08262530293456874, 0.08262530293456874]
Timestep: 458, Trans probs: [0.17597835953095844, 0.0836159242962486, 0.3217596593926388, 0.0836159242962486, 0.08418235959359502, 0.08361592429781327, 0.0836159242962486, 0.0836159242962486]
Timestep: 459, Trans probs: [0.08463188502451721, 0.08309545263753074, 0.40409960981018106, 0.0830953420521825, 0.09570197607799334, 0.08318505029323014, 0.0830953420521825, 0.0830953420521825]
Timestep: 460, Trans probs: [0.16811711950127176, 0.08348891792712593, 0.3215346102438196, 0.08348883592081793, 0.09283748408440942, 0.08355536048091952, 0.08348883592081793, 0.08348883592081793]
Timestep: 461, Trans probs: [0.2371281880584731, 0.08193033370673346, 0.2708404786516408, 0.08193033370673346, 0.08237966475497756, 0.08193033370797465, 0.08193033370673346, 0.08193033370673346]
Timestep: 462, Trans probs: [0.166899973233079, 0.09428771175048174, 0.27157192983575973, 0.08020912495966187, 0.14640388534203194, 0.08020912495966187, 0.08020912495966187, 0.08020912495966187]
Timestep: 463, Trans probs: [0.14916449810146806, 0.08169277396752463, 0.3531727282296301, 0.08169270858616372, 0.08914612716515244, 0.08174574677773364, 0.08169270858616372, 0.08169270858616372]
Timestep: 464, Trans probs: [0.20497327864419698, 0.08037533852573124, 0.2320386139359071, 0.08037533852573124, 0.1611114147902433, 0.0803753385267277, 0.08037533852573124, 0.08037533852573124]
Timestep: 465, Trans probs: [0.13370430272533673, 0.08109595341714526, 0.3738673754503685, 0.08109590243867217, 0.0869074042666852, 0.08113725682444783, 0.08109590243867217, 0.08109590243867217]
Timestep: 466, Trans probs: [0.2601510364376681, 0.07787370287718369, 0.2049560332840012, 0.07787370287718369, 0.14552441589157725, 0.07787370287801866, 0.07787370287718369, 0.07787370287718369]
Timestep: 467, Trans probs: [0.12152795760431878, 0.08118106600985794, 0.38689711411367794, 0.08118102691296639, 0.08563803872457523, 0.08121274280867093, 0.08118102691296639, 0.08118102691296639]
Timestep: 468, Trans probs: [0.22811721879376995, 0.08963031511721319, 0.23760500057249181, 0.077879272218266, 0.13313037664346106, 0.077879272218266, 0.077879272218266, 0.077879272218266]
Timestep: 469, Trans probs: [0.3036781558265726, 0.07646859593409068, 0.18156401626645913, 0.07646859593409068, 0.13241484823582456, 0.07646859593478118, 0.07646859593409068, 0.07646859593409068]
Timestep: 470, Trans probs: [0.2604676071760172, 0.0761077153986369, 0.2374908053367183, 0.0761077153986369, 0.12150301049351975, 0.07610771539919718, 0.0761077153986369, 0.0761077153986369]
Timestep: 471, Trans probs: [0.20138621920720579, 0.08600467088891484, 0.2855052347354513, 0.07621418898745033, 0.12224711921862672, 0.07621418898745033, 0.07621418898745033, 0.07621418898745033]
Timestep: 472, Trans probs: [0.11216960304799048, 0.08159333827270597, 0.3132754942819522, 0.08159330864373429, 0.16656429442374227, 0.08161734404240625, 0.08159330864373429, 0.08159330864373429]
Timestep: 473, Trans probs: [0.22606442425019443, 0.07565443241755761, 0.20731880369427544, 0.07565443241755761, 0.18834460996728505, 0.0756544324180147, 0.07565443241755761, 0.07565443241755761]
Timestep: 474, Trans probs: [0.1999353102978144, 0.07454450779724976, 0.2588523429769668, 0.07454450779724976, 0.1684898077385889, 0.07454450779763083, 0.07454450779724976, 0.07454450779724976]
Timestep: 475, Trans probs: [0.17767290986556275, 0.07404633426699862, 0.30040997917225276, 0.07404633426699862, 0.15168543962687642, 0.07404633426731355, 0.07404633426699862, 0.07404633426699862]
Timestep: 476, Trans probs: [0.15856846107786085, 0.07426416927263423, 0.33268405983547067, 0.07426416927263423, 0.13742663272324127, 0.07426416927289042, 0.07426416927263423, 0.07426416927263423]
Timestep: 477, Trans probs: [0.1424561025270386, 0.07505487752104402, 0.35671628499303865, 0.07505487752104402, 0.12555322487449794, 0.07505487752124886, 0.07505487752104402, 0.07505487752104402]
Timestep: 478, Trans probs: [0.10465330107326615, 0.07999424331485615, 0.3468348191686833, 0.0799942194197686, 0.14852137476517668, 0.08001360341871204, 0.0799942194197686, 0.0799942194197686]
Timestep: 479, Trans probs: [0.17862144771150637, 0.07959862119548566, 0.2897920197675169, 0.07959860237304965, 0.13357823283380543, 0.07961387137253671, 0.07959860237304965, 0.07959860237304965]
Timestep: 480, Trans probs: [0.20540251161380504, 0.07620140551531426, 0.2976806184008979, 0.07620140551531426, 0.11590984240856461, 0.07620140551547533, 0.07620140551531426, 0.07620140551531426]
Timestep: 481, Trans probs: [0.18046617790524436, 0.07605842447550192, 0.33109478301871814, 0.07605842447550192, 0.10814691669839782, 0.07605842447563207, 0.07605842447550192, 0.07605842447550192]
Timestep: 482, Trans probs: [0.1595260877593884, 0.07652845060942909, 0.35579486320997283, 0.07652845060942909, 0.10203679598338984, 0.07652845060953256, 0.07652845060942909, 0.07652845060942909]
Timestep: 483, Trans probs: [0.15916391854587708, 0.07805525312143918, 0.3282779257396698, 0.07805523770415897, 0.12226944508257484, 0.07806774439796216, 0.07805523770415897, 0.07805523770415897]
Timestep: 484, Trans probs: [0.21973840198694597, 0.077394278620113, 0.2959343571600192, 0.077394278620113, 0.0973558477523889, 0.07739427862019398, 0.077394278620113, 0.077394278620113]
Timestep: 485, Trans probs: [0.19130154953691927, 0.07718704122051542, 0.3295734023717932, 0.07718704122051542, 0.09318984198864559, 0.07718704122058034, 0.07718704122051542, 0.07718704122051542]
Timestep: 486, Trans probs: [0.14263313120565277, 0.07770908928982928, 0.3557107884924399, 0.07770907694895125, 0.11310067213905393, 0.07771908802617039, 0.07770907694895125, 0.07770907694895125]
Timestep: 487, Trans probs: [0.24523508685206136, 0.07751674225858644, 0.277015075285576, 0.07751674225858644, 0.09016612656937899, 0.07751674225863776, 0.07751674225858644, 0.07751674225858644]
Timestep: 488, Trans probs: [0.1290722777345641, 0.07812296238893156, 0.3744084912567088, 0.07812295270439455, 0.1058966015826237, 0.07813080892398805, 0.07812295270439455, 0.07812295270439455]
Timestep: 489, Trans probs: [0.19721073487716506, 0.07893246750848061, 0.3077401218826174, 0.07893246002955917, 0.10038076861730139, 0.0789385270257581, 0.07893246002955917, 0.07893246002955917]
Timestep: 490, Trans probs: [0.28888216059457766, 0.07733662200800746, 0.23697601744610927, 0.07733662200800746, 0.08745871191923464, 0.07733662200804854, 0.07733662200800746, 0.07733662200800746]
Timestep: 491, Trans probs: [0.17313671622789598, 0.07826612614836406, 0.34005807625892004, 0.07826612014954698, 0.09546973444991791, 0.078270986466261, 0.07826612014954698, 0.07826612014954698]
Timestep: 492, Trans probs: [0.23151081227432233, 0.07837827376287805, 0.2846599672639738, 0.07837826903604765, 0.09193403608970042, 0.07838210350098233, 0.07837826903604765, 0.07837826903604765]
Timestep: 493, Trans probs: [0.32328669584515624, 0.07734546185276124, 0.20457351552677877, 0.07734546185276124, 0.08541247936422618, 0.07734546185279398, 0.07734546185276124, 0.07734546185276124]
Timestep: 494, Trans probs: [0.27166961592924155, 0.07770342170548679, 0.2557476482814894, 0.07770342170548679, 0.08406562726180934, 0.0777034217055126, 0.07770342170548679, 0.07770342170548679]
Timestep: 495, Trans probs: [0.25371028444962673, 0.08360968077833132, 0.24702301175690722, 0.0755901783340451, 0.11329630967895417, 0.0755901783340451, 0.0755901783340451, 0.0755901783340451]
Timestep: 496, Trans probs: [0.2006719092067039, 0.07788071029003828, 0.32117091568391126, 0.07788070649977151, 0.08875056410765451, 0.0778837812123774, 0.07788070649977151, 0.07788070649977151]
Timestep: 497, Trans probs: [0.25311068746680637, 0.07795866766395132, 0.2705310306941507, 0.07795866466382793, 0.08656252178155692, 0.07796109840205097, 0.07795866466382793, 0.07795866466382793]
Timestep: 498, Trans probs: [0.23214842434985358, 0.07761704860911309, 0.21946351513176376, 0.07761704860911309, 0.1603028174727967, 0.07761704860913365, 0.07761704860911309, 0.07761704860911309]
Timestep: 499, Trans probs: [0.2047297141931798, 0.07603475710214372, 0.27020037814789305, 0.07603475710214372, 0.14489612214819142, 0.07603475710216083, 0.07603475710214372, 0.07603475710214372]
