Timestep: 314, Trans probs: [0.225, 0.075, 0.525, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 315, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 316, Trans probs: [0.27906976744186046, 0.011627906976744186, 0.45348837209302323, 0.011627906976744186, 0.16279069767441862, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 317, Trans probs: [0.28735632183908044, 0.011494252873563218, 0.4482758620689655, 0.011494252873563218, 0.16091954022988506, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 318, Trans probs: [0.2727272727272727, 0.03896103896103896, 0.5194805194805194, 0.006493506493506494, 0.1038961038961039, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 319, Trans probs: [0.2709677419354839, 0.03870967741935484, 0.5225806451612903, 0.0064516129032258064, 0.1032258064516129, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 320, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.5256410256410257, 0.00641025641025641, 0.10256410256410256, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 321, Trans probs: [0.267515923566879, 0.03821656050955414, 0.5286624203821656, 0.006369426751592357, 0.10191082802547771, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 322, Trans probs: [0.2840909090909091, 0.011363636363636364, 0.45454545454545453, 0.011363636363636364, 0.1590909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 323, Trans probs: [0.3235294117647059, 0.058823529411764705, 0.29411764705882354, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 324, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.0625, 0.1875, 0.0625, 0.0625]
Timestep: 325, Trans probs: [0.2721518987341772, 0.0379746835443038, 0.5253164556962026, 0.006329113924050633, 0.10126582278481013, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 326, Trans probs: [0.2808988764044944, 0.011235955056179775, 0.449438202247191, 0.011235955056179775, 0.15730337078651685, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 327, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.5, 0.023809523809523808, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 328, Trans probs: [0.27672955974842767, 0.03773584905660377, 0.5220125786163522, 0.006289308176100629, 0.10062893081761007, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 329, Trans probs: [0.23255813953488372, 0.06976744186046512, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 330, Trans probs: [0.3142857142857143, 0.08571428571428572, 0.2857142857142857, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 331, Trans probs: [0.275, 0.0375, 0.51875, 0.00625, 0.10625, 0.04375, 0.00625, 0.00625]
Timestep: 332, Trans probs: [0.2777777777777778, 0.011111111111111112, 0.4444444444444444, 0.011111111111111112, 0.16666666666666666, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 333, Trans probs: [0.2857142857142857, 0.01098901098901099, 0.43956043956043955, 0.01098901098901099, 0.16483516483516483, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 334, Trans probs: [0.29347826086956524, 0.010869565217391304, 0.43478260869565216, 0.010869565217391304, 0.16304347826086957, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 335, Trans probs: [0.2795031055900621, 0.037267080745341616, 0.515527950310559, 0.006211180124223602, 0.10559006211180125, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 336, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.5185185185185185, 0.006172839506172839, 0.10493827160493827, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 337, Trans probs: [0.27607361963190186, 0.03680981595092025, 0.5214723926380368, 0.006134969325153374, 0.10429447852760736, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 338, Trans probs: [0.3055555555555556, 0.08333333333333333, 0.3055555555555556, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 339, Trans probs: [0.2903225806451613, 0.010752688172043012, 0.44086021505376344, 0.010752688172043012, 0.16129032258064516, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 340, Trans probs: [0.27439024390243905, 0.036585365853658534, 0.5182926829268293, 0.006097560975609756, 0.10365853658536585, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 341, Trans probs: [0.2872340425531915, 0.010638297872340425, 0.44680851063829785, 0.010638297872340425, 0.1595744680851064, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 342, Trans probs: [0.2787878787878788, 0.03636363636363636, 0.5151515151515151, 0.006060606060606061, 0.10303030303030303, 0.048484848484848485, 0.006060606060606061, 0.006060606060606061]
Timestep: 343, Trans probs: [0.27710843373493976, 0.03614457831325301, 0.5180722891566265, 0.006024096385542169, 0.10240963855421686, 0.04819277108433735, 0.006024096385542169, 0.006024096385542169]
Timestep: 344, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.5, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 345, Trans probs: [0.2754491017964072, 0.03592814371257485, 0.5149700598802395, 0.005988023952095809, 0.10778443113772455, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 346, Trans probs: [0.27380952380952384, 0.03571428571428571, 0.5178571428571429, 0.005952380952380952, 0.10714285714285714, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 347, Trans probs: [0.27218934911242604, 0.03550295857988166, 0.5207100591715976, 0.005917159763313609, 0.10650887573964497, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 348, Trans probs: [0.27058823529411763, 0.03529411764705882, 0.5235294117647059, 0.0058823529411764705, 0.10588235294117647, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 349, Trans probs: [0.28421052631578947, 0.010526315789473684, 0.45263157894736844, 0.010526315789473684, 0.15789473684210525, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 350, Trans probs: [0.27485380116959063, 0.03508771929824561, 0.52046783625731, 0.005847953216374269, 0.10526315789473684, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 351, Trans probs: [0.27325581395348836, 0.03488372093023256, 0.5232558139534884, 0.005813953488372093, 0.10465116279069768, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 352, Trans probs: [0.28125, 0.010416666666666666, 0.4583333333333333, 0.010416666666666666, 0.15625, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 353, Trans probs: [0.2774566473988439, 0.03468208092485549, 0.5202312138728323, 0.005780346820809248, 0.10404624277456648, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 354, Trans probs: [0.27835051546391754, 0.010309278350515464, 0.4639175257731959, 0.010309278350515464, 0.15463917525773196, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 355, Trans probs: [0.28160919540229884, 0.034482758620689655, 0.5172413793103449, 0.005747126436781609, 0.10344827586206896, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 356, Trans probs: [0.28, 0.03428571428571429, 0.52, 0.005714285714285714, 0.10285714285714286, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 357, Trans probs: [0.2784090909090909, 0.03409090909090909, 0.5227272727272727, 0.005681818181818182, 0.10227272727272728, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 358, Trans probs: [0.2768361581920904, 0.03389830508474576, 0.5254237288135594, 0.005649717514124294, 0.1016949152542373, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 359, Trans probs: [0.2752808988764045, 0.033707865168539325, 0.5280898876404494, 0.0056179775280898875, 0.10112359550561797, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 360, Trans probs: [0.2737430167597765, 0.0335195530726257, 0.5307262569832403, 0.00558659217877095, 0.1005586592178771, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 361, Trans probs: [0.2755102040816326, 0.01020408163265306, 0.46938775510204084, 0.01020408163265306, 0.15306122448979592, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 362, Trans probs: [0.2777777777777778, 0.03333333333333333, 0.5277777777777778, 0.005555555555555556, 0.1, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 363, Trans probs: [0.2727272727272727, 0.010101010101010102, 0.47474747474747475, 0.010101010101010102, 0.15151515151515152, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 364, Trans probs: [0.281767955801105, 0.03314917127071823, 0.5248618784530387, 0.0055248618784530384, 0.09944751381215469, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 365, Trans probs: [0.27, 0.01, 0.48, 0.01, 0.15, 0.06, 0.01, 0.01]
Timestep: 366, Trans probs: [0.2222222222222222, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 367, Trans probs: [0.2857142857142857, 0.03296703296703297, 0.521978021978022, 0.005494505494505495, 0.0989010989010989, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 368, Trans probs: [0.21739130434782608, 0.06521739130434782, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 369, Trans probs: [0.28415300546448086, 0.03278688524590164, 0.5191256830601093, 0.00546448087431694, 0.10382513661202186, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 370, Trans probs: [0.2826086956521739, 0.03260869565217391, 0.5217391304347826, 0.005434782608695652, 0.10326086956521739, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 371, Trans probs: [0.2810810810810811, 0.032432432432432434, 0.5243243243243243, 0.005405405405405406, 0.10270270270270271, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 372, Trans probs: [0.27956989247311825, 0.03225806451612903, 0.5268817204301075, 0.005376344086021506, 0.10215053763440861, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 373, Trans probs: [0.2127659574468085, 0.06382978723404255, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 374, Trans probs: [0.32432432432432434, 0.08108108108108109, 0.2972972972972973, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 375, Trans probs: [0.27807486631016043, 0.03208556149732621, 0.5240641711229946, 0.0053475935828877, 0.10695187165775401, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 376, Trans probs: [0.2765957446808511, 0.031914893617021274, 0.526595744680851, 0.005319148936170213, 0.10638297872340426, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 377, Trans probs: [0.26732673267326734, 0.009900990099009901, 0.4752475247524752, 0.009900990099009901, 0.15841584158415842, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 378, Trans probs: [0.2804232804232804, 0.031746031746031744, 0.5238095238095238, 0.005291005291005291, 0.10582010582010581, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 379, Trans probs: [0.2789473684210526, 0.031578947368421054, 0.5263157894736842, 0.005263157894736842, 0.10526315789473684, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 380, Trans probs: [0.2774869109947644, 0.031413612565445025, 0.5287958115183246, 0.005235602094240838, 0.10471204188481675, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 381, Trans probs: [0.2760416666666667, 0.03125, 0.53125, 0.005208333333333333, 0.10416666666666667, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 382, Trans probs: [0.27461139896373055, 0.031088082901554404, 0.533678756476684, 0.0051813471502590676, 0.10362694300518134, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 383, Trans probs: [0.27319587628865977, 0.030927835051546393, 0.5360824742268041, 0.005154639175257732, 0.10309278350515463, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 384, Trans probs: [0.20833333333333334, 0.0625, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 385, Trans probs: [0.3157894736842105, 0.07894736842105263, 0.3157894736842105, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 386, Trans probs: [0.2647058823529412, 0.00980392156862745, 0.4803921568627451, 0.00980392156862745, 0.1568627450980392, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 387, Trans probs: [0.2717948717948718, 0.03076923076923077, 0.5333333333333333, 0.005128205128205128, 0.1076923076923077, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 388, Trans probs: [0.2621359223300971, 0.009708737864077669, 0.4854368932038835, 0.009708737864077669, 0.1553398058252427, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 389, Trans probs: [0.2755102040816326, 0.030612244897959183, 0.5306122448979592, 0.00510204081632653, 0.10714285714285714, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 390, Trans probs: [0.27411167512690354, 0.030456852791878174, 0.5329949238578681, 0.005076142131979695, 0.1065989847715736, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 391, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.5353535353535354, 0.005050505050505051, 0.10606060606060606, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 392, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 393, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.5102040816326531, 0.02040816326530612, 0.08163265306122448, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 394, Trans probs: [0.271356783919598, 0.035175879396984924, 0.5326633165829145, 0.005025125628140704, 0.10552763819095477, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 395, Trans probs: [0.27, 0.035, 0.535, 0.005, 0.105, 0.04, 0.005, 0.005]
Timestep: 396, Trans probs: [0.26865671641791045, 0.03482587064676617, 0.5373134328358209, 0.004975124378109453, 0.1044776119402985, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 397, Trans probs: [0.26732673267326734, 0.034653465346534656, 0.5396039603960396, 0.0049504950495049506, 0.10396039603960396, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 398, Trans probs: [0.2, 0.06, 0.52, 0.02, 0.08, 0.08, 0.02, 0.02]
Timestep: 399, Trans probs: [0.2660098522167488, 0.034482758620689655, 0.5369458128078818, 0.0049261083743842365, 0.10837438423645321, 0.03940886699507389, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 400, Trans probs: [0.2647058823529412, 0.03431372549019608, 0.5392156862745098, 0.004901960784313725, 0.10784313725490197, 0.0392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 401, Trans probs: [0.2634146341463415, 0.03414634146341464, 0.5414634146341464, 0.004878048780487805, 0.1073170731707317, 0.03902439024390244, 0.004878048780487805, 0.004878048780487805]
Timestep: 402, Trans probs: [0.2621359223300971, 0.03398058252427184, 0.5436893203883495, 0.0048543689320388345, 0.10679611650485436, 0.038834951456310676, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 403, Trans probs: [0.25961538461538464, 0.009615384615384616, 0.49038461538461536, 0.009615384615384616, 0.15384615384615385, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 404, Trans probs: [0.26570048309178745, 0.033816425120772944, 0.5410628019323671, 0.004830917874396135, 0.10628019323671498, 0.03864734299516908, 0.004830917874396135, 0.004830917874396135]
Timestep: 405, Trans probs: [0.2644230769230769, 0.03365384615384615, 0.5432692307692307, 0.004807692307692308, 0.10576923076923077, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 406, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.49523809523809526, 0.009523809523809525, 0.1523809523809524, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 407, Trans probs: [0.2679425837320574, 0.03349282296650718, 0.5406698564593302, 0.004784688995215311, 0.10526315789473684, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 408, Trans probs: [0.19607843137254902, 0.058823529411764705, 0.5294117647058824, 0.0196078431372549, 0.0784313725490196, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 409, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5380952380952381, 0.004761904761904762, 0.10952380952380952, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 410, Trans probs: [0.3333333333333333, 0.07692307692307693, 0.3076923076923077, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 411, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.07692307692307693, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 412, Trans probs: [0.25471698113207547, 0.009433962264150943, 0.5, 0.009433962264150943, 0.1509433962264151, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 413, Trans probs: [0.325, 0.075, 0.3, 0.025, 0.15, 0.075, 0.025, 0.025]
Timestep: 414, Trans probs: [0.26540284360189575, 0.03317535545023697, 0.5355450236966824, 0.004739336492890996, 0.10900473933649289, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 415, Trans probs: [0.2641509433962264, 0.0330188679245283, 0.5377358490566038, 0.0047169811320754715, 0.10849056603773585, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 416, Trans probs: [0.26291079812206575, 0.03286384976525822, 0.539906103286385, 0.004694835680751174, 0.107981220657277, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 417, Trans probs: [0.2616822429906542, 0.03271028037383177, 0.5420560747663551, 0.004672897196261682, 0.10747663551401869, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 418, Trans probs: [0.2523364485981308, 0.009345794392523364, 0.4953271028037383, 0.009345794392523364, 0.14953271028037382, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 419, Trans probs: [0.25925925925925924, 0.009259259259259259, 0.49074074074074076, 0.009259259259259259, 0.14814814814814814, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 420, Trans probs: [0.2651162790697674, 0.03255813953488372, 0.5395348837209303, 0.004651162790697674, 0.10697674418604651, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 421, Trans probs: [0.2638888888888889, 0.032407407407407406, 0.5416666666666666, 0.004629629629629629, 0.10648148148148148, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 422, Trans probs: [0.25688073394495414, 0.009174311926605505, 0.4954128440366973, 0.009174311926605505, 0.14678899082568808, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 423, Trans probs: [0.2672811059907834, 0.03225806451612903, 0.5391705069124424, 0.004608294930875576, 0.10599078341013825, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 424, Trans probs: [0.26605504587155965, 0.03211009174311927, 0.5412844036697247, 0.0045871559633027525, 0.10550458715596331, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 425, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.5283018867924528, 0.018867924528301886, 0.07547169811320754, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 426, Trans probs: [0.2648401826484018, 0.0319634703196347, 0.5388127853881278, 0.0045662100456621, 0.1095890410958904, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 427, Trans probs: [0.2545454545454545, 0.00909090909090909, 0.5, 0.00909090909090909, 0.14545454545454545, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 428, Trans probs: [0.3170731707317073, 0.07317073170731707, 0.3170731707317073, 0.024390243902439025, 0.14634146341463414, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 429, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5370370370370371, 0.018518518518518517, 0.07407407407407407, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 430, Trans probs: [0.2681818181818182, 0.031818181818181815, 0.5363636363636364, 0.004545454545454545, 0.10909090909090909, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 431, Trans probs: [0.25225225225225223, 0.009009009009009009, 0.4954954954954955, 0.009009009009009009, 0.14414414414414414, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 432, Trans probs: [0.27149321266968324, 0.03167420814479638, 0.5339366515837104, 0.004524886877828055, 0.1085972850678733, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 433, Trans probs: [0.2702702702702703, 0.03153153153153153, 0.536036036036036, 0.0045045045045045045, 0.10810810810810811, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 434, Trans probs: [0.26905829596412556, 0.03139013452914798, 0.5381165919282511, 0.004484304932735426, 0.10762331838565023, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 435, Trans probs: [0.26785714285714285, 0.03125, 0.5401785714285714, 0.004464285714285714, 0.10714285714285714, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 436, Trans probs: [0.25, 0.008928571428571428, 0.5, 0.008928571428571428, 0.14285714285714285, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 437, Trans probs: [0.27111111111111114, 0.03111111111111111, 0.5377777777777778, 0.0044444444444444444, 0.10666666666666667, 0.04, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 438, Trans probs: [0.26991150442477874, 0.030973451327433628, 0.5398230088495575, 0.004424778761061947, 0.10619469026548672, 0.03982300884955752, 0.004424778761061947, 0.004424778761061947]
Timestep: 439, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 440, Trans probs: [0.2687224669603524, 0.03524229074889868, 0.5374449339207048, 0.004405286343612335, 0.10572687224669604, 0.039647577092511016, 0.004405286343612335, 0.004405286343612335]
Timestep: 441, Trans probs: [0.2675438596491228, 0.03508771929824561, 0.5394736842105263, 0.0043859649122807015, 0.10526315789473684, 0.039473684210526314, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 442, Trans probs: [0.2663755458515284, 0.034934497816593885, 0.5414847161572053, 0.004366812227074236, 0.10480349344978165, 0.039301310043668124, 0.004366812227074236, 0.004366812227074236]
Timestep: 443, Trans probs: [0.26521739130434785, 0.034782608695652174, 0.5434782608695652, 0.004347826086956522, 0.10434782608695652, 0.0391304347826087, 0.004347826086956522, 0.004347826086956522]
Timestep: 444, Trans probs: [0.2, 0.05454545454545454, 0.5454545454545454, 0.01818181818181818, 0.07272727272727272, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 445, Trans probs: [0.26406926406926406, 0.03463203463203463, 0.5411255411255411, 0.004329004329004329, 0.10822510822510822, 0.03896103896103896, 0.004329004329004329, 0.004329004329004329]
Timestep: 446, Trans probs: [0.2629310344827586, 0.034482758620689655, 0.5431034482758621, 0.004310344827586207, 0.10775862068965517, 0.03879310344827586, 0.004310344827586207, 0.004310344827586207]
Timestep: 447, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.504424778761062, 0.008849557522123894, 0.1415929203539823, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 448, Trans probs: [0.2543859649122807, 0.008771929824561403, 0.5, 0.008771929824561403, 0.14035087719298245, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 449, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 450, Trans probs: [0.26609442060085836, 0.034334763948497854, 0.5407725321888412, 0.004291845493562232, 0.1072961373390558, 0.03862660944206009, 0.004291845493562232, 0.004291845493562232]
Timestep: 451, Trans probs: [0.26495726495726496, 0.03418803418803419, 0.5427350427350427, 0.004273504273504274, 0.10683760683760683, 0.038461538461538464, 0.004273504273504274, 0.004273504273504274]
Timestep: 452, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.4956521739130435, 0.008695652173913044, 0.1391304347826087, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 453, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 454, Trans probs: [0.25, 0.02586206896551724, 0.49137931034482757, 0.008620689655172414, 0.13793103448275862, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 455, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.008547008547008548, 0.13675213675213677, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 456, Trans probs: [0.2627118644067797, 0.025423728813559324, 0.4830508474576271, 0.00847457627118644, 0.13559322033898305, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 457, Trans probs: [0.2689075630252101, 0.025210084033613446, 0.4789915966386555, 0.008403361344537815, 0.13445378151260504, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 458, Trans probs: [0.2680851063829787, 0.03404255319148936, 0.5404255319148936, 0.00425531914893617, 0.10638297872340426, 0.03829787234042553, 0.00425531914893617, 0.00425531914893617]
Timestep: 459, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.5535714285714286, 0.017857142857142856, 0.07142857142857142, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 460, Trans probs: [0.26666666666666666, 0.025, 0.48333333333333334, 0.008333333333333333, 0.13333333333333333, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 461, Trans probs: [0.2669491525423729, 0.03389830508474576, 0.538135593220339, 0.00423728813559322, 0.11016949152542373, 0.038135593220338986, 0.00423728813559322, 0.00423728813559322]
Timestep: 462, Trans probs: [0.26582278481012656, 0.03375527426160337, 0.540084388185654, 0.004219409282700422, 0.10970464135021098, 0.0379746835443038, 0.004219409282700422, 0.004219409282700422]
Timestep: 463, Trans probs: [0.2647058823529412, 0.03361344537815126, 0.542016806722689, 0.004201680672268907, 0.1092436974789916, 0.037815126050420166, 0.004201680672268907, 0.004201680672268907]
Timestep: 464, Trans probs: [0.26359832635983266, 0.03347280334728033, 0.5439330543933054, 0.0041841004184100415, 0.1087866108786611, 0.03765690376569038, 0.0041841004184100415, 0.0041841004184100415]
