Timestep: 272 State: 2 Beliefs: [0.18418358153756423, 0.06736648452949173, 0.40797889150392586, 0.04673563741416512, 0.09354385278133943, 0.11240983326429912, 0.031698954072216345, 0.05608276489699814]
Timestep: 273 State: 0 Beliefs: [0.16798807231379817, 0.030584441980136358, 0.5852914351703395, 0.03717390916589368, 0.0663795090780023, 0.03767997949487987, 0.04144613454764564, 0.03345651824930431]
Timestep: 274 State: 0 Beliefs: [0.1866808791821224, 0.06717691689865217, 0.42835364274736343, 0.042953417651642775, 0.09054304818325673, 0.10361437174778998, 0.02913362240720119, 0.05154410118197133]
Timestep: 275 State: 2 Beliefs: [0.23227491691800142, 0.04034708463500563, 0.4987413415576076, 0.029894187147512113, 0.0885161304542605, 0.04999178309486454, 0.03332978775998738, 0.0269047684327609]
Timestep: 276 State: 0 Beliefs: [0.1712233955707461, 0.02619948075367546, 0.6249049329585725, 0.027533026838438307, 0.06256703518454171, 0.03209513431806815, 0.030697270221363305, 0.024779724154594476]
Timestep: 277 State: 4 Beliefs: [0.2095129685542106, 0.06847195219590062, 0.475506382695587, 0.039375096978788646, 0.0719219532331602, 0.07974411842440698, 0.020029940637035965, 0.03543758728090978]
Timestep: 278 State: 0 Beliefs: [0.18949563251526289, 0.065179912002601, 0.40980821412423235, 0.045135946823816026, 0.09387782123038163, 0.1117253905737561, 0.030613946541370868, 0.05416313618857922]
Timestep: 279 State: 4 Beliefs: [0.23505152590691755, 0.04056844874159741, 0.49138992050679026, 0.030635702347469193, 0.09060462029558397, 0.050021128217934856, 0.03415652187098431, 0.02757213211272227]
Timestep: 280 State: 2 Beliefs: [0.22260654401545119, 0.033516921177424386, 0.49443933210557844, 0.022272400918183537, 0.11264131088085919, 0.05468718992827872, 0.033109419872404185, 0.026726881101820248]
Timestep: 281 State: 2 Beliefs: [0.17297172547679626, 0.025876335965340853, 0.6254809382559589, 0.026421633261764582, 0.06519026004991263, 0.030821487731447467, 0.02945814932319126, 0.023779469935588125]
Timestep: 282 State: 2 Beliefs: [0.1743096923346921, 0.02565974708951366, 0.6376563709252168, 0.023375337901502917, 0.06199058899672684, 0.02990870130902088, 0.026061757331974144, 0.021037804111352625]
Timestep: 283 State: 0 Beliefs: [0.23727225950560116, 0.034086361743779985, 0.5484926745450331, 0.018728627231854728, 0.08364601155303635, 0.04003727920725582, 0.020881021704769374, 0.016855764508669255]
Timestep: 284 State: 2 Beliefs: [0.19920266963384536, 0.05862621040383764, 0.4516422317429113, 0.033918116442691715, 0.09561506794976785, 0.0972886329432817, 0.02300533115243438, 0.040701739731230056]
Timestep: 285 State: 2 Beliefs: [0.17452610344856104, 0.027565231059026474, 0.6048043480766627, 0.030787151633614035, 0.0659966595996879, 0.03428669318934519, 0.034325376522850275, 0.027708436470252635]
Timestep: 286 State: 2 Beliefs: [0.17312136915425985, 0.02597096370118201, 0.633183136955, 0.0251761691212814, 0.06161106306586741, 0.030209196041618598, 0.028069549751637623, 0.022658552209153263]
Timestep: 287 State: 0 Beliefs: [0.1734439167252056, 0.02490903486802674, 0.6440741490714469, 0.022526825453224167, 0.06047972088484493, 0.029176480815382034, 0.02511572927396784, 0.020274142907901752]
Timestep: 288 State: 2 Beliefs: [0.24067173593139457, 0.03326950565032568, 0.5502961603378651, 0.018185309971760464, 0.08183443761400279, 0.03910080801423843, 0.020275263505828457, 0.016366778974584415]
Timestep: 289 State: 2 Beliefs: [0.17546575412552332, 0.02314065230984555, 0.645883563685203, 0.02137579272776847, 0.062227000621300925, 0.028836609392317636, 0.023832413683049322, 0.01923821345499162]
Timestep: 290 State: 4 Beliefs: [0.17506882616486513, 0.024013539520911616, 0.6509342560612082, 0.02070078229462641, 0.05942110435327975, 0.028150960115936142, 0.023079827424008846, 0.018630704065163768]
Timestep: 291 State: 0 Beliefs: [0.1990774507656355, 0.05950073012943589, 0.4623660577330739, 0.03182847621943622, 0.0939802010354115, 0.09346490269615296, 0.021588009957530657, 0.03819417146332346]
Timestep: 292 State: 0 Beliefs: [0.19069246332710987, 0.06382639904342507, 0.41514424017625484, 0.04421348937463271, 0.09637392090582378, 0.10670502017344363, 0.029988279749750883, 0.053056187249559246]
Timestep: 293 State: 4 Beliefs: [0.2206833979789424, 0.03669247582616187, 0.46535218127833966, 0.027864351802495704, 0.11426392985272972, 0.06028421065761081, 0.041422230440724954, 0.03343722216299484]
Timestep: 294 State: 2 Beliefs: [0.2208060897247215, 0.033560809671180934, 0.49231683003113214, 0.02327602285666555, 0.11456403861431162, 0.05294361038258831, 0.034601371291401326, 0.02793122742799866]
Timestep: 295 State: 2 Beliefs: [0.1728038582900302, 0.025090711776158285, 0.627095149741012, 0.026267756120028806, 0.06602778836648647, 0.02978716740473372, 0.02928658779352465, 0.023640980508025926]
Timestep: 296 State: 0 Beliefs: [0.17388441804283442, 0.024563452540829582, 0.6416561057701933, 0.022680092255070085, 0.06292728902591778, 0.028589949015386813, 0.025286610320205002, 0.020412083029563075]
Timestep: 297 State: 4 Beliefs: [0.20116053227647518, 0.05946457566602459, 0.4573504036906734, 0.03283430516843019, 0.09451603485611983, 0.09300275776505128, 0.02227022437510917, 0.03940116620211622]
Timestep: 298 State: 0 Beliefs: [0.19141210497195127, 0.06343155445421644, 0.41190657398272573, 0.04446690790675034, 0.09940301725100492, 0.10585938832154206, 0.030160163623708925, 0.053360289488100406]
Timestep: 299 State: 0 Beliefs: [0.2366233767645206, 0.03874998213144287, 0.4935650418355493, 0.02960353520648968, 0.09407856215271602, 0.047730587687250095, 0.033005732536190734, 0.026643181685840713]
Timestep: 300 State: 2 Beliefs: [0.2269477411489871, 0.03162937939735152, 0.4964138153599297, 0.021179871446469326, 0.11532990853920344, 0.05159813693843983, 0.031485301433855896, 0.025415845735763193]
Timestep: 301 State: 4 Beliefs: [0.1767891965981108, 0.024315456915741055, 0.6283394051530931, 0.024917599217851527, 0.06649926878344019, 0.02893197043012234, 0.027781263605574764, 0.022425839296066376]
Timestep: 302 State: 0 Beliefs: [0.22859982322004996, 0.031043065409662986, 0.5135710085361349, 0.017706989122496634, 0.11327735893931173, 0.048230739219367796, 0.026322628605980072, 0.02124838694699596]
Timestep: 303 State: 0 Beliefs: [0.2429884296226702, 0.03185057882747199, 0.5358776267030265, 0.0194884210368614, 0.09222415270413074, 0.0383030770763422, 0.021728135096321592, 0.01753957893317526]
Timestep: 304 State: 5 Beliefs: [0.21886469369380399, 0.06001834775254932, 0.47936854057148226, 0.03558176690898983, 0.08202313710374118, 0.07401963362807383, 0.01810029012326874, 0.03202359021809084]
Timestep: 305 State: 2 Beliefs: [0.19706075794309263, 0.06071850288832992, 0.4145108221281194, 0.041561236599182545, 0.10061328201744765, 0.10747255402884168, 0.028189360475967293, 0.04987348391901905]
Timestep: 306 State: 4 Beliefs: [0.17818973686328274, 0.027929932770504998, 0.5867809664319392, 0.03361028254645676, 0.07017754654377334, 0.035589323742973494, 0.03747295680925851, 0.03024925429181109]
Timestep: 307 State: 2 Beliefs: [0.19577989343645183, 0.06177319165255255, 0.4289558895163928, 0.03933980925607779, 0.10158375658154357, 0.09867703521513083, 0.02668265323455711, 0.04720777110729334]
Timestep: 308 State: 2 Beliefs: [0.17719784199554453, 0.027388546756465588, 0.5914035934103146, 0.03246669646318797, 0.07107045222963149, 0.035054898659327836, 0.03619794366865883, 0.02922002681686918]
Timestep: 309 State: 2 Beliefs: [0.17571982139808456, 0.025104312855634577, 0.6245303336550166, 0.025311398735095268, 0.06822215118218404, 0.030111402633121256, 0.02822032067927786, 0.022780258861585745]
Timestep: 310 State: 2 Beliefs: [0.17618693672665786, 0.023791486872102214, 0.6377629552353666, 0.022000801854830502, 0.06716399274653943, 0.02876385267790453, 0.02452925221725132, 0.019800721669347453]
Timestep: 311 State: 0 Beliefs: [0.17589530521205274, 0.023112117832717913, 0.6446458536214137, 0.020469021501745746, 0.06655710459409385, 0.028077046450876324, 0.022821431435528464, 0.018422119351571172]
Timestep: 312 State: 4 Beliefs: [0.23027627838794362, 0.029406021415522735, 0.519889746455461, 0.015940015222388925, 0.11393532681243006, 0.0477286902132682, 0.02369590322611846, 0.01912801826686671]
Timestep: 313 State: 1 Beliefs: [0.22898863981646136, 0.028948408699294322, 0.5101428867595317, 0.0173833822823548, 0.1191145431465932, 0.04872051525361729, 0.025841565303321462, 0.020860058738825755]
Timestep: 314 State: 2 Beliefs: [0.19932565089033977, 0.06016257943023181, 0.4433408397333888, 0.03445877648300597, 0.10413687966750892, 0.09385270231440034, 0.023372039701517095, 0.041350531779607166]
Timestep: 315 State: 4 Beliefs: [0.17613877491421873, 0.027450530747342227, 0.6023527853985328, 0.029839725952908538, 0.07072836611938461, 0.03336499591772281, 0.033269067592272654, 0.02685575335761768]
Timestep: 316 State: 4 Beliefs: [0.19555211456980873, 0.06169427550057639, 0.4378918472648258, 0.03653223875844283, 0.10467244338742823, 0.0950400059813209, 0.024778388027465573, 0.04383868651013139]
Timestep: 317 State: 0 Beliefs: [0.18881031633875336, 0.06561465523038772, 0.402163936270095, 0.04543118424597362, 0.10637523334960734, 0.10627305893796286, 0.030814194532051677, 0.05451742109516834]
Timestep: 318 State: 0 Beliefs: [0.20131055313757584, 0.07409384719789927, 0.41733963976630983, 0.05488779961999679, 0.08579185570450344, 0.08925609989163225, 0.027921185024085325, 0.049399019657997104]
Timestep: 319 State: 2 Beliefs: [0.18616775817540113, 0.06696368976746374, 0.38496804828953907, 0.05052272650280061, 0.1050474004837185, 0.11143551656712096, 0.0342675884105952, 0.06062727180336073]
Timestep: 320 State: 2 Beliefs: [0.1747744891833278, 0.030250719485992908, 0.5726128649116624, 0.037018857309094544, 0.07457268439797608, 0.036180149835412526, 0.04127326329834869, 0.03331697157818509]
Timestep: 321 State: 2 Beliefs: [0.17410031135926327, 0.026264136197297623, 0.6171607722075366, 0.026970017006596333, 0.07108156400786547, 0.0300806276409853, 0.030069556274518593, 0.024273015305936698]
Timestep: 322 State: 2 Beliefs: [0.17523280743411554, 0.02438547468559429, 0.634986612345695, 0.02233370034249777, 0.06985493966689406, 0.028205726029125786, 0.024900409187829604, 0.020100330308247993]
Timestep: 323 State: 0 Beliefs: [0.17526215067224915, 0.023459925569081205, 0.6438166298119986, 0.02022463762809168, 0.06918199833909476, 0.027303522460195323, 0.022548961654006695, 0.018202173865282514]
Timestep: 324 State: 5 Beliefs: [0.22925759647433486, 0.029682828366777006, 0.5193781424705618, 0.015524263324248186, 0.11826388918795382, 0.04618630408112938, 0.023077860105897303, 0.01862911598909782]
Timestep: 325 State: 1 Beliefs: [0.20099070929070803, 0.05774088927774876, 0.4466566112683894, 0.03236678510382032, 0.1067065042313351, 0.09474523489386635, 0.021953123809547698, 0.03884014212458438]
Timestep: 326 State: 2 Beliefs: [0.20706681169296695, 0.07195501472880589, 0.4404625040056974, 0.04582869396900842, 0.08440643606467256, 0.08572185759989764, 0.023312857366843413, 0.04124582457210757]
Timestep: 327 State: 0 Beliefs: [0.17450290340429223, 0.02825469864876694, 0.5970046806246297, 0.030913179316547326, 0.07209987965902313, 0.03493690897757821, 0.03446588798426993, 0.027821861384892593]
Timestep: 328 State: 4 Beliefs: [0.2400508927021809, 0.034374093179366655, 0.5302779883184012, 0.0203330797717457, 0.09400201047840068, 0.039992297203849926, 0.022669866551483633, 0.018299771794571127]
Timestep: 329 State: 2 Beliefs: [0.22937876577433566, 0.03002727095619682, 0.5050936274381177, 0.01683800191900362, 0.12362691100366008, 0.04979899984270624, 0.025030820763175535, 0.020205602302804347]
Timestep: 330 State: 4 Beliefs: [0.17849372794800783, 0.024310326446181522, 0.6312733481149541, 0.02158799707025523, 0.0721477877814204, 0.028688609587174153, 0.0240690056887771, 0.019429197363229705]
Timestep: 331 State: 5 Beliefs: [0.20154604726698275, 0.05826707443413135, 0.4516517053304134, 0.030678879305311952, 0.10843348649825205, 0.09179986864362694, 0.020808283354907236, 0.03681465516637434]
Timestep: 332 State: 2 Beliefs: [0.19190070128195125, 0.06511047994315089, 0.41005613215659, 0.04096537468282907, 0.1074768960372034, 0.10754675562444024, 0.02778521065444059, 0.04915844961939488]
Timestep: 333 State: 0 Beliefs: [0.17398158355002147, 0.029467542106465596, 0.588783956859531, 0.03229196463904201, 0.07454900012580973, 0.035860053819567965, 0.03600313072442445, 0.02906276817513781]
Timestep: 334 State: 0 Beliefs: [0.2261625905691784, 0.03242324591553277, 0.49459087360328174, 0.019609370889948123, 0.1228144395489746, 0.05171758752994026, 0.02915064687520646, 0.023531245067937745]
Timestep: 335 State: 0 Beliefs: [0.24270867594469966, 0.03339527247150654, 0.5248286842365951, 0.019425650437341912, 0.09929689634022154, 0.04120358461379716, 0.021658150562230458, 0.017483085393607718]
Timestep: 336 State: 2 Beliefs: [0.23325589403290123, 0.029475549341817623, 0.500856360814073, 0.01642599659571968, 0.1251089800196379, 0.05074767610287224, 0.024418347178114627, 0.019711195914863616]
Timestep: 337 State: 2 Beliefs: [0.18155236202846944, 0.02396334991757385, 0.6276532883255969, 0.021255721726910568, 0.07306082797846115, 0.029685756991153556, 0.023698543477615217, 0.019130149554219513]
Timestep: 338 State: 2 Beliefs: [0.24479099171061658, 0.03137663864340451, 0.5399354510964159, 0.01652935856056285, 0.09589379215720267, 0.0381683438664844, 0.01842900126080664, 0.014876422704506564]
Timestep: 339 State: 5 Beliefs: [0.23215391204488403, 0.028461931129501215, 0.5100509090591029, 0.015236382877976035, 0.1237668334011008, 0.049396465546603846, 0.0226499064872599, 0.01828365945357124]
Timestep: 340 State: 0 Beliefs: [0.20159894518979646, 0.05759522791548922, 0.4421144907724107, 0.031384814484913086, 0.10789116838930007, 0.10046648430251465, 0.02128709156368018, 0.0376617773818957]
Timestep: 341 State: 2 Beliefs: [0.22708230012431277, 0.034422874718856876, 0.4761500264795499, 0.021911881286998714, 0.12276059983400216, 0.05880457678523827, 0.032573483226642864, 0.026294257544398455]
Timestep: 342 State: 0 Beliefs: [0.17836906623272203, 0.02506812140009402, 0.6188800361989515, 0.024259511901912407, 0.07240259603504577, 0.032139562160256756, 0.027047545359296366, 0.021833560711721163]
Timestep: 343 State: 2 Beliefs: [0.24461369144994163, 0.03180832963484615, 0.5349580923201234, 0.01754355121854629, 0.09479588361916637, 0.04093150527224554, 0.01955975038843892, 0.01578919609669166]
Timestep: 344 State: 2 Beliefs: [0.18194684278175824, 0.022272341941302475, 0.6350659076324082, 0.01941351863150693, 0.07171888864731953, 0.030465709093265278, 0.021644624504083096, 0.017472166768356237]
Timestep: 345 State: 4 Beliefs: [0.18065692571712594, 0.02247312085466801, 0.642517606956262, 0.0185047275581056, 0.06931739123862225, 0.029244582595451308, 0.02063139027746997, 0.016654254802295036]
Timestep: 346 State: 2 Beliefs: [0.20454217861051188, 0.055245058940425855, 0.45519341741849234, 0.02806530730229014, 0.10794796313206495, 0.09629210609800039, 0.019035599735466355, 0.03367836876274816]
Timestep: 347 State: 2 Beliefs: [0.17899436158152005, 0.026183529101948735, 0.6096922914343366, 0.025957796283819255, 0.07308618991677257, 0.03378280931868337, 0.028941005707482065, 0.02336201665543733]
Timestep: 348 State: 2 Beliefs: [0.17732332794936112, 0.023502381427379475, 0.6332119779747643, 0.021379819277003772, 0.07134548834942116, 0.03015826468780897, 0.023836902984957938, 0.019241837349303396]
Timestep: 349 State: 2 Beliefs: [0.17741842963025634, 0.022526935954079074, 0.6423851239500751, 0.019184663192818214, 0.0706486906412725, 0.02918049198925299, 0.02138946776870926, 0.017266196873536394]
Timestep: 350 State: 0 Beliefs: [0.17700306934974597, 0.022023734299947747, 0.6473591192681188, 0.01815810645132681, 0.07017781271378959, 0.02869092850021858, 0.020244933610658395, 0.016342295806194125]
Timestep: 351 State: 2 Beliefs: [0.2432297085734782, 0.02955641909901857, 0.5485390079446706, 0.014995969360414165, 0.09486223717221544, 0.03860089869115947, 0.016719386734670716, 0.013496372424372748]
Timestep: 352 State: 2 Beliefs: [0.17957553379544625, 0.021236923419771323, 0.6443785419661919, 0.017905560096620136, 0.07159074536291449, 0.02923432800019446, 0.01996336327190335, 0.016115004086958123]
Timestep: 353 State: 0 Beliefs: [0.1780402651943298, 0.021622717155535986, 0.6498394556978717, 0.017516687584712195, 0.06947674484616793, 0.028209311253678638, 0.019529799441462697, 0.015765018826240974]
Timestep: 354 State: 2 Beliefs: [0.2319490485840689, 0.02764621862887867, 0.5220073187828708, 0.013926015669375236, 0.11882485308937778, 0.0482333688202413, 0.020701957621936915, 0.016711218803250282]
Timestep: 355 State: 0 Beliefs: [0.1790454846522605, 0.02220783745716811, 0.6411299858541032, 0.019139014441035256, 0.07071710513178543, 0.029196886649621175, 0.021338572817094528, 0.01722511299693173]
Timestep: 356 State: 2 Beliefs: [0.23321464481525778, 0.027920643620804705, 0.5187144724580007, 0.014479465454169017, 0.11832430311316311, 0.04844641409456847, 0.021524697899033347, 0.01737535854500282]
Timestep: 357 State: 2 Beliefs: [0.17995140195279086, 0.022233748243934846, 0.639771666218974, 0.01938904464468328, 0.07040451789641007, 0.02918214302780023, 0.02161733783519166, 0.017450140180214953]
Timestep: 358 State: 2 Beliefs: [0.1799063544467853, 0.021612723750936494, 0.6474777516798772, 0.018037392301332875, 0.0685190612017071, 0.028102717206227625, 0.020110346341933816, 0.01623365307119959]
Timestep: 359 State: 2 Beliefs: [0.17936078736705793, 0.021229531912095118, 0.651244557447313, 0.017351132208977497, 0.0681060740097392, 0.027746680514340014, 0.019345217552397296, 0.015616018988079747]
Timestep: 360 State: 2 Beliefs: [0.17862267531940043, 0.021009258314741167, 0.6539144927099371, 0.016989819583385475, 0.06772700195636581, 0.027503533552632187, 0.018942380938490967, 0.015290837625046927]
Timestep: 361 State: 2 Beliefs: [0.1778088254979508, 0.02085014793441945, 0.6560939469876211, 0.01677171511649604, 0.06736643381174927, 0.027315176312554906, 0.018699210734362003, 0.015094543604846439]
Timestep: 362 State: 0 Beliefs: [0.1769672128116544, 0.020718397415329087, 0.6580493782515604, 0.016616532388902674, 0.06701635331496417, 0.027151053093681266, 0.018526193573895965, 0.014954879150012406]
Timestep: 363 State: 2 Beliefs: [0.2314933221775355, 0.02670267278372819, 0.5306524321196376, 0.013359490004408952, 0.11523707619753518, 0.04666383954113057, 0.019859779170733307, 0.01603138800529074]
Timestep: 364 State: 0 Beliefs: [0.1776965209476722, 0.021460169750402675, 0.6484543670625089, 0.01842394727030187, 0.06858078125445344, 0.028261334886440597, 0.020541326284948497, 0.01658155254327168]
Timestep: 365 State: 2 Beliefs: [0.24481490474331752, 0.02846555221420377, 0.5546472144293154, 0.014721743547205093, 0.09062091517131342, 0.037066455284604706, 0.01641364541755553, 0.013249569192484581]
Timestep: 366 State: 0 Beliefs: [0.1794863231010329, 0.020277447393956965, 0.6520450918354312, 0.01721575183551114, 0.0683453928539663, 0.02794153778914597, 0.019194278538995253, 0.015494176651960024]
Timestep: 367 State: 4 Beliefs: [0.23506857764843042, 0.026652238017114662, 0.5278702988590204, 0.013515540772931104, 0.11420860139331868, 0.046374335262504326, 0.020091759119163253, 0.016218648927517322]
Timestep: 368 State: 2 Beliefs: [0.20512561047083777, 0.053270388143627265, 0.45962309586698463, 0.02878391844527103, 0.10557096619356257, 0.09356231319120749, 0.01952300555418383, 0.03454070213432523]
Timestep: 369 State: 4 Beliefs: [0.17820604924957875, 0.025053689420829604, 0.617999143555616, 0.025383960749716605, 0.07008331168825166, 0.03212705875075743, 0.02830122191050493, 0.022845564674744946]
Timestep: 370 State: 2 Beliefs: [0.20252813612464057, 0.05485064377674631, 0.4526430439931803, 0.03164463809875589, 0.10527031184578427, 0.09362634068844673, 0.021463319753938778, 0.03797356571850707]
Timestep: 371 State: 2 Beliefs: [0.17668441540963195, 0.025440317161440296, 0.6139510034050173, 0.026525810045608566, 0.0714564290204741, 0.03249449725398967, 0.029574298662790446, 0.02387322904104771]
Timestep: 372 State: 2 Beliefs: [0.17734195242692777, 0.02219362543452105, 0.6400513787251136, 0.020820685376063748, 0.0693260286616459, 0.0283142021254502, 0.023213510411820324, 0.018738616838457373]
Timestep: 373 State: 2 Beliefs: [0.17793969575878987, 0.020964392739564453, 0.650635241708639, 0.018140219811506094, 0.06862673530169308, 0.02714252550737004, 0.020224991342082166, 0.016326197830355483]
Timestep: 374 State: 4 Beliefs: [0.17774779748867153, 0.02037302412512832, 0.6561550113604324, 0.016911604999930118, 0.06815952524244284, 0.02657741476861027, 0.018855177514847457, 0.015220444499937105]
Timestep: 375 State: 5 Beliefs: [0.20492556425001335, 0.05084242615077713, 0.47329378273489425, 0.02585694066376143, 0.10777969022304285, 0.08873551612209829, 0.01753775105889906, 0.031028328796513713]
Timestep: 376 State: 2 Beliefs: [0.1945410922538604, 0.058426200779398606, 0.43255502685730685, 0.0361422764144777, 0.10614142801819866, 0.10430935215043453, 0.0245138918289501, 0.043370731697373245]
Timestep: 377 State: 2 Beliefs: [0.1729245414715075, 0.026237700929362534, 0.6084664682093645, 0.028553049050891295, 0.07208115449018235, 0.03420482283570191, 0.03183451886718775, 0.02569774414580216]
Timestep: 378 State: 0 Beliefs: [0.17370197170950838, 0.022282906143023924, 0.6397783737589384, 0.021552732559633067, 0.0702605243137277, 0.0289963438203853, 0.024029688391113285, 0.019397459303669762]
Timestep: 379 State: 2 Beliefs: [0.2408760549894894, 0.02834157098364401, 0.5515941842683066, 0.015570790947219875, 0.09470531801520318, 0.03753809903681335, 0.017360269906825744, 0.014013711852497886]
Timestep: 380 State: 2 Beliefs: [0.17665684445602364, 0.01983590542062127, 0.652330404115153, 0.017246139935692337, 0.07100853228783668, 0.028172488839621482, 0.019228159002928617, 0.015521525942123103]
Timestep: 381 State: 2 Beliefs: [0.17702928353114467, 0.01996385900659202, 0.6578468278939025, 0.0163938265939774, 0.06901312123398644, 0.02672074457342753, 0.018277893232389725, 0.01475444393457966]
Timestep: 382 State: 2 Beliefs: [0.17639915916908666, 0.019667399695120807, 0.6607070663275413, 0.015954440252959758, 0.0686586602505446, 0.026466267824902672, 0.017788010252180506, 0.01435899622766378]
Timestep: 383 State: 2 Beliefs: [0.23945621542968287, 0.02658465026326159, 0.5646887727058398, 0.01338145863709626, 0.09311700291203537, 0.03580925951465133, 0.01491932776404613, 0.012043312773386633]
Timestep: 384 State: 2 Beliefs: [0.17438604160294452, 0.01911546200268731, 0.6609461641898405, 0.016053597809123285, 0.0698098960964852, 0.027342036743222924, 0.017898563527485215, 0.014448238028210957]
Timestep: 385 State: 4 Beliefs: [0.17402850244489143, 0.019418816303002958, 0.6655471761087949, 0.01567156192904162, 0.06769394339619364, 0.026062972050603813, 0.01747262203133446, 0.014104405736137457]
Timestep: 386 State: 5 Beliefs: [0.2017743169895877, 0.04903087973505622, 0.48254978929653286, 0.024610668598167813, 0.10775091986567133, 0.08805816971320804, 0.016692453483974693, 0.029532802317801372]
Timestep: 387 State: 0 Beliefs: [0.19168908478124427, 0.056705628438184184, 0.440686798752914, 0.034853662548649605, 0.10570161413744555, 0.10489894081540314, 0.02363987546777973, 0.04182439505837952]
Timestep: 388 State: 2 Beliefs: [0.2325410627541285, 0.03448528971998362, 0.5192511226671211, 0.023371414769375987, 0.09682794275224098, 0.046431510712287724, 0.026057383332423672, 0.02103427329243839]
Timestep: 389 State: 0 Beliefs: [0.17111482033779565, 0.021123584897306973, 0.6438186819705014, 0.020727177629503272, 0.0712782104125655, 0.030173808633178943, 0.02310925625259544, 0.018654459866552946]
Timestep: 390 State: 2 Beliefs: [0.22525632572757984, 0.026115495880466678, 0.5291902210740603, 0.014275911641575986, 0.11958019989169684, 0.047228650329640146, 0.02122210148508908, 0.01713109396989118]
Timestep: 391 State: 2 Beliefs: [0.17285935766737778, 0.020435403756165246, 0.6527175643512164, 0.01815878511817434, 0.07016629102337697, 0.029074001203785754, 0.020245690273546616, 0.016342906606356906]
Timestep: 392 State: 2 Beliefs: [0.17373332525410548, 0.019614398146145545, 0.6612346039957241, 0.016506594097667113, 0.068823420527406, 0.02682810270753288, 0.01840362058351841, 0.014855934687900405]
Timestep: 393 State: 1 Beliefs: [0.17325260068771428, 0.019159339479225847, 0.6654640124649273, 0.015688502581473748, 0.0684404554288125, 0.02638392743995165, 0.017491509594568487, 0.014119652323326373]
Timestep: 394 State: 4 Beliefs: [0.20068933773906228, 0.052834649679029316, 0.48216407648790516, 0.024331447624738847, 0.10553250527935774, 0.088747177216484, 0.016503068823735915, 0.029197737149686615]
Timestep: 395 State: 2 Beliefs: [0.1915734811144093, 0.05909038926860239, 0.4404104328858756, 0.0344689907625285, 0.10632325386573686, 0.10339169554018504, 0.023378967647628028, 0.0413627889150342]
Timestep: 396 State: 2 Beliefs: [0.16999717352971833, 0.02628311647718753, 0.6157504705101523, 0.027217346905157654, 0.07220715379430233, 0.03370381591488061, 0.030345310653959356, 0.024495612214641888]
Timestep: 397 State: 2 Beliefs: [0.1694448539007153, 0.022821322467742804, 0.6484814502251797, 0.02044795260854557, 0.06939603589555127, 0.028207286362658485, 0.02279794119191573, 0.01840315734769101]
Timestep: 398 State: 2 Beliefs: [0.1700908553989143, 0.021447716260562404, 0.6610119340585414, 0.017301903198293254, 0.0685115044004126, 0.026774042925520866, 0.019290330879291134, 0.01557171287846393]
Timestep: 399 State: 4 Beliefs: [0.23228970907558832, 0.028412171060023642, 0.5697956783572913, 0.013565511280049194, 0.09291494116680357, 0.03568849618253306, 0.015124532725666787, 0.012208960152044273]
Timestep: 400 State: 2 Beliefs: [0.21958144953897735, 0.02592867452605973, 0.5373439163622179, 0.012742579765021186, 0.12303957894440608, 0.04713000447967885, 0.018942700665613585, 0.015291095718025423]
Timestep: 401 State: 2 Beliefs: [0.1683488498127046, 0.021101924888013268, 0.660478634669456, 0.017061492411141372, 0.07058943895726244, 0.02804202529867483, 0.019022290792720303, 0.015355343170027236]
Timestep: 402 State: 2 Beliefs: [0.16869099317407574, 0.020665403808071355, 0.6678085847669354, 0.015757728154160745, 0.06939411763573713, 0.025932526180247946, 0.017568690942026975, 0.014181955338744669]
Timestep: 403 State: 2 Beliefs: [0.1681316966033741, 0.020297551641188148, 0.6714347303589934, 0.015110957024502351, 0.06900799801298471, 0.025569615637945114, 0.016847589398960083, 0.013599861322052115]
Timestep: 404 State: 0 Beliefs: [0.16751992848595726, 0.02010217971277634, 0.6738012072651646, 0.014782045175826302, 0.06866243411593362, 0.02534748735275158, 0.016480877233346635, 0.013303840658243672]
Timestep: 405 State: 2 Beliefs: [0.2203977000201501, 0.02603341195261584, 0.5471145791859661, 0.011893714417711618, 0.11882086743752159, 0.04378646437128705, 0.017680805313493687, 0.01427245730125394]
Timestep: 406 State: 2 Beliefs: [0.16764845483094953, 0.02052823328054302, 0.6654892834358239, 0.016387573084466728, 0.06949744456101763, 0.027429273995214047, 0.01827092103596514, 0.014748815776020052]
Timestep: 407 State: 0 Beliefs: [0.1680332887210413, 0.020233012754115293, 0.6720284304801624, 0.015296946536260108, 0.06817825528505908, 0.025407860515971915, 0.01705495382475567, 0.013767251882634097]
Timestep: 408 State: 2 Beliefs: [0.21092346038198426, 0.0542513825476342, 0.521591639868787, 0.025122386728216317, 0.08434208202338346, 0.0683792514937249, 0.012779648900875256, 0.022610148055394685]
Timestep: 409 State: 4 Beliefs: [0.16881659308646654, 0.02199588325465751, 0.6481545683588353, 0.02018331105369043, 0.07048869046799365, 0.029693088222412938, 0.022502885607622015, 0.018164979948321384]
Timestep: 410 State: 2 Beliefs: [0.21830622829606774, 0.027017756563125054, 0.538045033585504, 0.013744488449936925, 0.12099863365912107, 0.044962368088205716, 0.02043210521811519, 0.01649338613992431]
Timestep: 411 State: 5 Beliefs: [0.16675121136173265, 0.020755943775128346, 0.6624946620447586, 0.017286812785090425, 0.07032086459593054, 0.027558867736057764, 0.01927350619472022, 0.015558131506581382]
