Timestep: 311, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5397727272727273, 0.005681818181818182, 0.16477272727272727, 0.07386363636363637, 0.005681818181818182, 0.005681818181818182]
Timestep: 312, Trans probs: [0.1807909604519774, 0.022598870056497175, 0.5423728813559322, 0.005649717514124294, 0.1638418079096045, 0.07344632768361582, 0.005649717514124294, 0.005649717514124294]
Timestep: 313, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.23076923076923078, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 314, Trans probs: [0.23333333333333334, 0.05, 0.4666666666666667, 0.016666666666666666, 0.13333333333333333, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 315, Trans probs: [0.1797752808988764, 0.02247191011235955, 0.5393258426966292, 0.0056179775280898875, 0.16292134831460675, 0.07865168539325842, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 316, Trans probs: [0.22950819672131148, 0.04918032786885246, 0.47540983606557374, 0.01639344262295082, 0.13114754098360656, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 317, Trans probs: [0.21333333333333335, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.13333333333333333, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 318, Trans probs: [0.1787709497206704, 0.0223463687150838, 0.5363128491620112, 0.00558659217877095, 0.16759776536312848, 0.0782122905027933, 0.00558659217877095, 0.00558659217877095]
Timestep: 319, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5388888888888889, 0.005555555555555556, 0.16666666666666666, 0.07777777777777778, 0.005555555555555556, 0.005555555555555556]
Timestep: 320, Trans probs: [0.17679558011049723, 0.022099447513812154, 0.5414364640883977, 0.0055248618784530384, 0.16574585635359115, 0.07734806629834254, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 321, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.46774193548387094, 0.016129032258064516, 0.12903225806451613, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 322, Trans probs: [0.17582417582417584, 0.02197802197802198, 0.5384615384615384, 0.005494505494505495, 0.17032967032967034, 0.07692307692307693, 0.005494505494505495, 0.005494505494505495]
Timestep: 323, Trans probs: [0.17486338797814208, 0.02185792349726776, 0.5409836065573771, 0.00546448087431694, 0.16939890710382513, 0.07650273224043716, 0.00546448087431694, 0.00546448087431694]
Timestep: 324, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5434782608695652, 0.005434782608695652, 0.16847826086956522, 0.07608695652173914, 0.005434782608695652, 0.005434782608695652]
Timestep: 325, Trans probs: [0.17297297297297298, 0.021621621621621623, 0.5459459459459459, 0.005405405405405406, 0.16756756756756758, 0.07567567567567568, 0.005405405405405406, 0.005405405405405406]
Timestep: 326, Trans probs: [0.17204301075268819, 0.021505376344086023, 0.5483870967741935, 0.005376344086021506, 0.16666666666666666, 0.07526881720430108, 0.005376344086021506, 0.005376344086021506]
Timestep: 327, Trans probs: [0.1711229946524064, 0.0213903743315508, 0.5508021390374331, 0.0053475935828877, 0.1657754010695187, 0.0748663101604278, 0.0053475935828877, 0.0053475935828877]
Timestep: 328, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 329, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5478723404255319, 0.005319148936170213, 0.16489361702127658, 0.0797872340425532, 0.005319148936170213, 0.005319148936170213]
Timestep: 330, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.13157894736842105, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 331, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.12698412698412698, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 332, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 333, Trans probs: [0.1746031746031746, 0.021164021164021163, 0.544973544973545, 0.005291005291005291, 0.164021164021164, 0.07936507936507936, 0.005291005291005291, 0.005291005291005291]
Timestep: 334, Trans probs: [0.1736842105263158, 0.021052631578947368, 0.5473684210526316, 0.005263157894736842, 0.1631578947368421, 0.07894736842105263, 0.005263157894736842, 0.005263157894736842]
Timestep: 335, Trans probs: [0.17277486910994763, 0.020942408376963352, 0.5497382198952879, 0.005235602094240838, 0.16230366492146597, 0.07853403141361257, 0.005235602094240838, 0.005235602094240838]
Timestep: 336, Trans probs: [0.171875, 0.020833333333333332, 0.5520833333333334, 0.005208333333333333, 0.16145833333333334, 0.078125, 0.005208333333333333, 0.005208333333333333]
Timestep: 337, Trans probs: [0.17098445595854922, 0.02072538860103627, 0.5544041450777202, 0.0051813471502590676, 0.16062176165803108, 0.07772020725388601, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 338, Trans probs: [0.17010309278350516, 0.020618556701030927, 0.5567010309278351, 0.005154639175257732, 0.15979381443298968, 0.07731958762886598, 0.005154639175257732, 0.005154639175257732]
Timestep: 339, Trans probs: [0.16923076923076924, 0.020512820512820513, 0.558974358974359, 0.005128205128205128, 0.15897435897435896, 0.07692307692307693, 0.005128205128205128, 0.005128205128205128]
Timestep: 340, Trans probs: [0.2077922077922078, 0.025974025974025976, 0.5454545454545454, 0.012987012987012988, 0.14285714285714285, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 341, Trans probs: [0.21794871794871795, 0.02564102564102564, 0.5384615384615384, 0.01282051282051282, 0.14102564102564102, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 342, Trans probs: [0.17346938775510204, 0.02040816326530612, 0.5561224489795918, 0.00510204081632653, 0.15816326530612246, 0.07653061224489796, 0.00510204081632653, 0.00510204081632653]
Timestep: 343, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 344, Trans probs: [0.21518987341772153, 0.02531645569620253, 0.5443037974683544, 0.012658227848101266, 0.13924050632911392, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 345, Trans probs: [0.225, 0.025, 0.5375, 0.0125, 0.1375, 0.0375, 0.0125, 0.0125]
Timestep: 346, Trans probs: [0.17258883248730963, 0.025380710659898477, 0.5532994923857868, 0.005076142131979695, 0.15736040609137056, 0.07614213197969544, 0.005076142131979695, 0.005076142131979695]
Timestep: 347, Trans probs: [0.234375, 0.0625, 0.46875, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 348, Trans probs: [0.1717171717171717, 0.025252525252525252, 0.5505050505050505, 0.005050505050505051, 0.16161616161616163, 0.07575757575757576, 0.005050505050505051, 0.005050505050505051]
Timestep: 349, Trans probs: [0.1708542713567839, 0.02512562814070352, 0.5527638190954773, 0.005025125628140704, 0.16080402010050251, 0.07537688442211055, 0.005025125628140704, 0.005025125628140704]
Timestep: 350, Trans probs: [0.17, 0.025, 0.555, 0.005, 0.16, 0.075, 0.005, 0.005]
Timestep: 351, Trans probs: [0.1691542288557214, 0.024875621890547265, 0.5572139303482587, 0.004975124378109453, 0.15920398009950248, 0.07462686567164178, 0.004975124378109453, 0.004975124378109453]
Timestep: 352, Trans probs: [0.16831683168316833, 0.024752475247524754, 0.5594059405940595, 0.0049504950495049506, 0.15841584158415842, 0.07425742574257425, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 353, Trans probs: [0.23076923076923078, 0.06153846153846154, 0.47692307692307695, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 354, Trans probs: [0.16748768472906403, 0.024630541871921183, 0.5566502463054187, 0.0049261083743842365, 0.1625615763546798, 0.07389162561576355, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 355, Trans probs: [0.16666666666666666, 0.024509803921568627, 0.5588235294117647, 0.004901960784313725, 0.16176470588235295, 0.07352941176470588, 0.004901960784313725, 0.004901960784313725]
Timestep: 356, Trans probs: [0.2222222222222222, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.13580246913580246, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 357, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5560975609756098, 0.004878048780487805, 0.16097560975609757, 0.07317073170731707, 0.004878048780487805, 0.004878048780487805]
Timestep: 358, Trans probs: [0.16990291262135923, 0.024271844660194174, 0.558252427184466, 0.0048543689320388345, 0.16019417475728157, 0.07281553398058252, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 359, Trans probs: [0.16908212560386474, 0.024154589371980676, 0.5603864734299517, 0.004830917874396135, 0.15942028985507245, 0.07246376811594203, 0.004830917874396135, 0.004830917874396135]
Timestep: 360, Trans probs: [0.16826923076923078, 0.02403846153846154, 0.5625, 0.004807692307692308, 0.15865384615384615, 0.07211538461538461, 0.004807692307692308, 0.004807692307692308]
Timestep: 361, Trans probs: [0.1674641148325359, 0.023923444976076555, 0.5645933014354066, 0.004784688995215311, 0.15789473684210525, 0.07177033492822966, 0.004784688995215311, 0.004784688995215311]
Timestep: 362, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.13414634146341464, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 363, Trans probs: [0.17142857142857143, 0.023809523809523808, 0.5619047619047619, 0.004761904761904762, 0.15714285714285714, 0.07142857142857142, 0.004761904761904762, 0.004761904761904762]
Timestep: 364, Trans probs: [0.17061611374407584, 0.023696682464454975, 0.5639810426540285, 0.004739336492890996, 0.15639810426540285, 0.07109004739336493, 0.004739336492890996, 0.004739336492890996]
Timestep: 365, Trans probs: [0.22727272727272727, 0.06060606060606061, 0.48484848484848486, 0.015151515151515152, 0.12121212121212122, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 366, Trans probs: [0.22388059701492538, 0.05970149253731343, 0.47761194029850745, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 367, Trans probs: [0.22058823529411764, 0.058823529411764705, 0.47058823529411764, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 368, Trans probs: [0.21686746987951808, 0.024096385542168676, 0.5542168674698795, 0.012048192771084338, 0.13253012048192772, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 369, Trans probs: [0.2318840579710145, 0.057971014492753624, 0.463768115942029, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 370, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.45714285714285713, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 371, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.14285714285714285, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 372, Trans probs: [0.16981132075471697, 0.02358490566037736, 0.5613207547169812, 0.0047169811320754715, 0.16037735849056603, 0.07075471698113207, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 373, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.25, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 374, Trans probs: [0.16901408450704225, 0.023474178403755867, 0.5586854460093896, 0.004694835680751174, 0.1596244131455399, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174]
Timestep: 375, Trans probs: [0.16822429906542055, 0.02336448598130841, 0.5607476635514018, 0.004672897196261682, 0.1588785046728972, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
Timestep: 376, Trans probs: [0.21176470588235294, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.1411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 377, Trans probs: [0.23943661971830985, 0.056338028169014086, 0.4507042253521127, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 378, Trans probs: [0.17209302325581396, 0.023255813953488372, 0.5581395348837209, 0.004651162790697674, 0.15813953488372093, 0.07441860465116279, 0.004651162790697674, 0.004651162790697674]
Timestep: 379, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.2413793103448276, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 380, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5465116279069767, 0.011627906976744186, 0.1511627906976744, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 381, Trans probs: [0.2361111111111111, 0.05555555555555555, 0.4583333333333333, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 382, Trans probs: [0.25, 0.0625, 0.1875, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 383, Trans probs: [0.1712962962962963, 0.023148148148148147, 0.5555555555555556, 0.004629629629629629, 0.1574074074074074, 0.0787037037037037, 0.004629629629629629, 0.004629629629629629]
Timestep: 384, Trans probs: [0.17050691244239632, 0.02304147465437788, 0.5576036866359447, 0.004608294930875576, 0.15668202764976957, 0.07834101382488479, 0.004608294930875576, 0.004608294930875576]
Timestep: 385, Trans probs: [0.16972477064220184, 0.022935779816513763, 0.5596330275229358, 0.0045871559633027525, 0.1559633027522936, 0.0779816513761468, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 386, Trans probs: [0.1689497716894977, 0.0228310502283105, 0.5616438356164384, 0.0045662100456621, 0.1552511415525114, 0.0776255707762557, 0.0045662100456621, 0.0045662100456621]
Timestep: 387, Trans probs: [0.3, 0.03333333333333333, 0.3, 0.03333333333333333, 0.23333333333333334, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 388, Trans probs: [0.16818181818181818, 0.022727272727272728, 0.5590909090909091, 0.004545454545454545, 0.15454545454545454, 0.08181818181818182, 0.004545454545454545, 0.004545454545454545]
Timestep: 389, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.22580645161290322, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 390, Trans probs: [0.20689655172413793, 0.022988505747126436, 0.5402298850574713, 0.011494252873563218, 0.16091954022988506, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 391, Trans probs: [0.167420814479638, 0.02262443438914027, 0.5565610859728507, 0.004524886877828055, 0.15384615384615385, 0.08597285067873303, 0.004524886877828055, 0.004524886877828055]
Timestep: 392, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.011363636363636364, 0.1590909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 393, Trans probs: [0.17117117117117117, 0.02252252252252252, 0.5540540540540541, 0.0045045045045045045, 0.15315315315315314, 0.08558558558558559, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 394, Trans probs: [0.17040358744394618, 0.02242152466367713, 0.5560538116591929, 0.004484304932735426, 0.15246636771300448, 0.08520179372197309, 0.004484304932735426, 0.004484304932735426]
Timestep: 395, Trans probs: [0.16964285714285715, 0.022321428571428572, 0.5580357142857143, 0.004464285714285714, 0.15178571428571427, 0.08482142857142858, 0.004464285714285714, 0.004464285714285714]
Timestep: 396, Trans probs: [0.2328767123287671, 0.0684931506849315, 0.4520547945205479, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 397, Trans probs: [0.1688888888888889, 0.022222222222222223, 0.5555555555555556, 0.0044444444444444444, 0.15555555555555556, 0.08444444444444445, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 398, Trans probs: [0.168141592920354, 0.022123893805309734, 0.5575221238938053, 0.004424778761061947, 0.15486725663716813, 0.084070796460177, 0.004424778761061947, 0.004424778761061947]
Timestep: 399, Trans probs: [0.16740088105726872, 0.022026431718061675, 0.5594713656387665, 0.004405286343612335, 0.15418502202643172, 0.08370044052863436, 0.004405286343612335, 0.004405286343612335]
Timestep: 400, Trans probs: [0.20224719101123595, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.15730337078651685, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 401, Trans probs: [0.2111111111111111, 0.022222222222222223, 0.5444444444444444, 0.011111111111111112, 0.15555555555555556, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 402, Trans probs: [0.21978021978021978, 0.02197802197802198, 0.5384615384615384, 0.01098901098901099, 0.15384615384615385, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 403, Trans probs: [0.17105263157894737, 0.021929824561403508, 0.5570175438596491, 0.0043859649122807015, 0.15350877192982457, 0.08333333333333333, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 404, Trans probs: [0.1703056768558952, 0.021834061135371178, 0.5589519650655022, 0.004366812227074236, 0.15283842794759825, 0.08296943231441048, 0.004366812227074236, 0.004366812227074236]
Timestep: 405, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5434782608695652, 0.010869565217391304, 0.15217391304347827, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 406, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5565217391304348, 0.004347826086956522, 0.15217391304347827, 0.08260869565217391, 0.004347826086956522, 0.004347826086956522]
Timestep: 407, Trans probs: [0.17316017316017315, 0.021645021645021644, 0.5584415584415584, 0.004329004329004329, 0.15151515151515152, 0.08225108225108226, 0.004329004329004329, 0.004329004329004329]
Timestep: 408, Trans probs: [0.1724137931034483, 0.021551724137931036, 0.5603448275862069, 0.004310344827586207, 0.15086206896551724, 0.08189655172413793, 0.004310344827586207, 0.004310344827586207]
Timestep: 409, Trans probs: [0.22972972972972974, 0.06756756756756757, 0.4594594594594595, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 410, Trans probs: [0.21505376344086022, 0.021505376344086023, 0.5483870967741935, 0.010752688172043012, 0.15053763440860216, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 411, Trans probs: [0.17167381974248927, 0.02145922746781116, 0.5579399141630901, 0.004291845493562232, 0.15450643776824036, 0.0815450643776824, 0.004291845493562232, 0.004291845493562232]
Timestep: 412, Trans probs: [0.24, 0.06666666666666667, 0.4533333333333333, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 413, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.010638297872340425, 0.14893617021276595, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 414, Trans probs: [0.22105263157894736, 0.021052631578947368, 0.5473684210526316, 0.010526315789473684, 0.14736842105263157, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 415, Trans probs: [0.25, 0.06578947368421052, 0.4473684210526316, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 416, Trans probs: [0.24675324675324675, 0.06493506493506493, 0.44155844155844154, 0.012987012987012988, 0.15584415584415584, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 417, Trans probs: [0.21875, 0.020833333333333332, 0.5416666666666666, 0.010416666666666666, 0.15625, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 418, Trans probs: [0.17094017094017094, 0.021367521367521368, 0.5555555555555556, 0.004273504273504274, 0.1581196581196581, 0.0811965811965812, 0.004273504273504274, 0.004273504273504274]
Timestep: 419, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5574468085106383, 0.00425531914893617, 0.1574468085106383, 0.08085106382978724, 0.00425531914893617, 0.00425531914893617]
Timestep: 420, Trans probs: [0.1694915254237288, 0.0211864406779661, 0.559322033898305, 0.00423728813559322, 0.15677966101694915, 0.08050847457627118, 0.00423728813559322, 0.00423728813559322]
Timestep: 421, Trans probs: [0.3125, 0.03125, 0.3125, 0.03125, 0.21875, 0.03125, 0.03125, 0.03125]
Timestep: 422, Trans probs: [0.16877637130801687, 0.02109704641350211, 0.5569620253164557, 0.004219409282700422, 0.15611814345991562, 0.08438818565400844, 0.004219409282700422, 0.004219409282700422]
Timestep: 423, Trans probs: [0.16806722689075632, 0.02100840336134454, 0.5588235294117647, 0.004201680672268907, 0.15546218487394958, 0.08403361344537816, 0.004201680672268907, 0.004201680672268907]
Timestep: 424, Trans probs: [0.21649484536082475, 0.020618556701030927, 0.5463917525773195, 0.010309278350515464, 0.15463917525773196, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 425, Trans probs: [0.17154811715481172, 0.02092050209205021, 0.5564853556485355, 0.0041841004184100415, 0.15481171548117154, 0.08368200836820083, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 426, Trans probs: [0.17083333333333334, 0.020833333333333332, 0.5583333333333333, 0.004166666666666667, 0.15416666666666667, 0.08333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 427, Trans probs: [0.2564102564102564, 0.0641025641025641, 0.4358974358974359, 0.01282051282051282, 0.15384615384615385, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 428, Trans probs: [0.21428571428571427, 0.02040816326530612, 0.5510204081632653, 0.01020408163265306, 0.15306122448979592, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 429, Trans probs: [0.26582278481012656, 0.06329113924050633, 0.43037974683544306, 0.012658227848101266, 0.1518987341772152, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 430, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3333333333333333, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 431, Trans probs: [0.17012448132780084, 0.02074688796680498, 0.5560165975103735, 0.004149377593360996, 0.15767634854771784, 0.08298755186721991, 0.004149377593360996, 0.004149377593360996]
Timestep: 432, Trans probs: [0.2625, 0.0625, 0.425, 0.0125, 0.15, 0.0625, 0.0125, 0.0125]
Timestep: 433, Trans probs: [0.16942148760330578, 0.02066115702479339, 0.5537190082644629, 0.004132231404958678, 0.16115702479338842, 0.08264462809917356, 0.004132231404958678, 0.004132231404958678]
Timestep: 434, Trans probs: [0.25925925925925924, 0.06172839506172839, 0.43209876543209874, 0.012345679012345678, 0.14814814814814814, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 435, Trans probs: [0.25609756097560976, 0.06097560975609756, 0.4268292682926829, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 436, Trans probs: [0.16872427983539096, 0.0205761316872428, 0.551440329218107, 0.00411522633744856, 0.1646090534979424, 0.0823045267489712, 0.00411522633744856, 0.00411522633744856]
Timestep: 437, Trans probs: [0.1680327868852459, 0.020491803278688523, 0.5532786885245902, 0.004098360655737705, 0.16393442622950818, 0.08196721311475409, 0.004098360655737705, 0.004098360655737705]
Timestep: 438, Trans probs: [0.1673469387755102, 0.02040816326530612, 0.5551020408163265, 0.004081632653061225, 0.16326530612244897, 0.08163265306122448, 0.004081632653061225, 0.004081632653061225]
Timestep: 439, Trans probs: [0.25301204819277107, 0.060240963855421686, 0.43373493975903615, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 440, Trans probs: [0.21212121212121213, 0.020202020202020204, 0.5454545454545454, 0.010101010101010102, 0.16161616161616163, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 441, Trans probs: [0.2619047619047619, 0.05952380952380952, 0.42857142857142855, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 442, Trans probs: [0.16666666666666666, 0.02032520325203252, 0.5528455284552846, 0.0040650406504065045, 0.16666666666666666, 0.08130081300813008, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 443, Trans probs: [0.1659919028340081, 0.020242914979757085, 0.5546558704453441, 0.004048582995951417, 0.1659919028340081, 0.08097165991902834, 0.004048582995951417, 0.004048582995951417]
Timestep: 444, Trans probs: [0.25882352941176473, 0.058823529411764705, 0.43529411764705883, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 445, Trans probs: [0.2558139534883721, 0.05813953488372093, 0.43023255813953487, 0.011627906976744186, 0.16279069767441862, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 446, Trans probs: [0.16532258064516128, 0.020161290322580645, 0.5524193548387096, 0.004032258064516129, 0.1693548387096774, 0.08064516129032258, 0.004032258064516129, 0.004032258064516129]
Timestep: 447, Trans probs: [0.21, 0.02, 0.54, 0.01, 0.17, 0.03, 0.01, 0.01]
Timestep: 448, Trans probs: [0.25287356321839083, 0.05747126436781609, 0.4367816091954023, 0.011494252873563218, 0.16091954022988506, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 449, Trans probs: [0.2079207920792079, 0.019801980198019802, 0.5346534653465347, 0.009900990099009901, 0.1782178217821782, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 450, Trans probs: [0.1686746987951807, 0.020080321285140562, 0.5502008032128514, 0.004016064257028112, 0.1686746987951807, 0.08032128514056225, 0.004016064257028112, 0.004016064257028112]
Timestep: 451, Trans probs: [0.20588235294117646, 0.0196078431372549, 0.5392156862745098, 0.00980392156862745, 0.17647058823529413, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 452, Trans probs: [0.172, 0.02, 0.548, 0.004, 0.168, 0.08, 0.004, 0.004]
Timestep: 453, Trans probs: [0.17131474103585656, 0.0199203187250996, 0.549800796812749, 0.00398406374501992, 0.16733067729083664, 0.0796812749003984, 0.00398406374501992, 0.00398406374501992]
Timestep: 454, Trans probs: [0.17063492063492064, 0.01984126984126984, 0.5515873015873016, 0.003968253968253968, 0.16666666666666666, 0.07936507936507936, 0.003968253968253968, 0.003968253968253968]
Timestep: 455, Trans probs: [0.20388349514563106, 0.019417475728155338, 0.5436893203883495, 0.009708737864077669, 0.17475728155339806, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 456, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.5384615384615384, 0.009615384615384616, 0.17307692307692307, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 457, Trans probs: [0.26136363636363635, 0.056818181818181816, 0.4318181818181818, 0.011363636363636364, 0.1590909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 458, Trans probs: [0.25842696629213485, 0.056179775280898875, 0.42696629213483145, 0.011235955056179775, 0.16853932584269662, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 459, Trans probs: [0.17391304347826086, 0.019762845849802372, 0.549407114624506, 0.003952569169960474, 0.16600790513833993, 0.07905138339920949, 0.003952569169960474, 0.003952569169960474]
Timestep: 460, Trans probs: [0.20952380952380953, 0.01904761904761905, 0.5333333333333333, 0.009523809523809525, 0.18095238095238095, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
