Timestep: 159, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6122448979591837, 0.01020408163265306, 0.10204081632653061, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 160, Trans probs: [0.16161616161616163, 0.020202020202020204, 0.6161616161616161, 0.010101010101010102, 0.10101010101010101, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 161, Trans probs: [0.16, 0.02, 0.62, 0.01, 0.1, 0.07, 0.01, 0.01]
Timestep: 162, Trans probs: [0.15841584158415842, 0.019801980198019802, 0.6237623762376238, 0.009900990099009901, 0.09900990099009901, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 163, Trans probs: [0.1568627450980392, 0.0196078431372549, 0.6274509803921569, 0.00980392156862745, 0.09803921568627451, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 164, Trans probs: [0.1553398058252427, 0.019417475728155338, 0.6310679611650486, 0.009708737864077669, 0.0970873786407767, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 165, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 166, Trans probs: [0.15384615384615385, 0.019230769230769232, 0.625, 0.009615384615384616, 0.10576923076923077, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 167, Trans probs: [0.1523809523809524, 0.01904761904761905, 0.6285714285714286, 0.009523809523809525, 0.10476190476190476, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 168, Trans probs: [0.1509433962264151, 0.018867924528301886, 0.6320754716981132, 0.009433962264150943, 0.10377358490566038, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 169, Trans probs: [0.14953271028037382, 0.018691588785046728, 0.6355140186915887, 0.009345794392523364, 0.102803738317757, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 170, Trans probs: [0.32558139534883723, 0.046511627906976744, 0.3023255813953488, 0.023255813953488372, 0.09302325581395349, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372]
Timestep: 171, Trans probs: [0.1574074074074074, 0.018518518518518517, 0.6296296296296297, 0.009259259259259259, 0.10185185185185185, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 172, Trans probs: [0.1559633027522936, 0.01834862385321101, 0.6330275229357798, 0.009174311926605505, 0.10091743119266056, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 173, Trans probs: [0.15454545454545454, 0.01818181818181818, 0.6363636363636364, 0.00909090909090909, 0.1, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 174, Trans probs: [0.15315315315315314, 0.018018018018018018, 0.6396396396396397, 0.009009009009009009, 0.0990990990990991, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 175, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 176, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.3181818181818182, 0.022727272727272728, 0.09090909090909091, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 177, Trans probs: [0.15178571428571427, 0.017857142857142856, 0.6339285714285714, 0.008928571428571428, 0.09821428571428571, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 178, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.3333333333333333, 0.022222222222222223, 0.08888888888888889, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223]
Timestep: 179, Trans probs: [0.1592920353982301, 0.017699115044247787, 0.6283185840707964, 0.008849557522123894, 0.09734513274336283, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 180, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 181, Trans probs: [0.15789473684210525, 0.017543859649122806, 0.6228070175438597, 0.008771929824561403, 0.10526315789473684, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 182, Trans probs: [0.1565217391304348, 0.017391304347826087, 0.6260869565217392, 0.008695652173913044, 0.10434782608695652, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 183, Trans probs: [0.15517241379310345, 0.017241379310344827, 0.6293103448275862, 0.008620689655172414, 0.10344827586206896, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 184, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.021739130434782608, 0.08695652173913043, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608]
Timestep: 185, Trans probs: [0.3191489361702128, 0.0425531914893617, 0.3404255319148936, 0.02127659574468085, 0.0851063829787234, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085]
Timestep: 186, Trans probs: [0.1623931623931624, 0.017094017094017096, 0.6239316239316239, 0.008547008547008548, 0.10256410256410256, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 187, Trans probs: [0.16101694915254236, 0.01694915254237288, 0.6271186440677966, 0.00847457627118644, 0.1016949152542373, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 188, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 189, Trans probs: [0.15966386554621848, 0.01680672268907563, 0.6218487394957983, 0.008403361344537815, 0.1092436974789916, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 190, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 191, Trans probs: [0.15833333333333333, 0.016666666666666666, 0.6166666666666667, 0.008333333333333333, 0.10833333333333334, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 192, Trans probs: [0.15702479338842976, 0.01652892561983471, 0.6198347107438017, 0.008264462809917356, 0.10743801652892562, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 193, Trans probs: [0.1557377049180328, 0.01639344262295082, 0.6229508196721312, 0.00819672131147541, 0.10655737704918032, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 194, Trans probs: [0.3125, 0.041666666666666664, 0.3541666666666667, 0.020833333333333332, 0.08333333333333333, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332]
Timestep: 195, Trans probs: [0.16260162601626016, 0.016260162601626018, 0.6178861788617886, 0.008130081300813009, 0.10569105691056911, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 196, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.6209677419354839, 0.008064516129032258, 0.10483870967741936, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 197, Trans probs: [0.16, 0.016, 0.624, 0.008, 0.104, 0.072, 0.008, 0.008]
Timestep: 198, Trans probs: [0.30612244897959184, 0.04081632653061224, 0.3673469387755102, 0.02040816326530612, 0.08163265306122448, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612]
Timestep: 199, Trans probs: [0.16666666666666666, 0.015873015873015872, 0.6190476190476191, 0.007936507936507936, 0.10317460317460317, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 200, Trans probs: [0.16535433070866143, 0.015748031496062992, 0.6220472440944882, 0.007874015748031496, 0.10236220472440945, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 201, Trans probs: [0.1640625, 0.015625, 0.625, 0.0078125, 0.1015625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 202, Trans probs: [0.16279069767441862, 0.015503875968992248, 0.627906976744186, 0.007751937984496124, 0.10077519379844961, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 203, Trans probs: [0.3, 0.04, 0.38, 0.02, 0.08, 0.14, 0.02, 0.02]
Timestep: 204, Trans probs: [0.16923076923076924, 0.015384615384615385, 0.6230769230769231, 0.007692307692307693, 0.1, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 205, Trans probs: [0.29411764705882354, 0.0392156862745098, 0.39215686274509803, 0.0196078431372549, 0.0784313725490196, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 206, Trans probs: [0.17557251908396945, 0.015267175572519083, 0.6183206106870229, 0.007633587786259542, 0.09923664122137404, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 207, Trans probs: [0.17424242424242425, 0.015151515151515152, 0.6212121212121212, 0.007575757575757576, 0.09848484848484848, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 208, Trans probs: [0.17293233082706766, 0.015037593984962405, 0.6240601503759399, 0.007518796992481203, 0.09774436090225563, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 209, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 210, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 211, Trans probs: [0.17164179104477612, 0.014925373134328358, 0.6194029850746269, 0.007462686567164179, 0.09701492537313433, 0.07462686567164178, 0.007462686567164179, 0.007462686567164179]
Timestep: 212, Trans probs: [0.28846153846153844, 0.038461538461538464, 0.40384615384615385, 0.019230769230769232, 0.07692307692307693, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 213, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 214, Trans probs: [0.2830188679245283, 0.03773584905660377, 0.39622641509433965, 0.018867924528301886, 0.09433962264150944, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 215, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 216, Trans probs: [0.17777777777777778, 0.014814814814814815, 0.6148148148148148, 0.007407407407407408, 0.0962962962962963, 0.07407407407407407, 0.007407407407407408, 0.007407407407407408]
Timestep: 217, Trans probs: [0.17647058823529413, 0.014705882352941176, 0.6176470588235294, 0.007352941176470588, 0.09558823529411764, 0.07352941176470588, 0.007352941176470588, 0.007352941176470588]
Timestep: 218, Trans probs: [0.17518248175182483, 0.014598540145985401, 0.6204379562043796, 0.0072992700729927005, 0.0948905109489051, 0.072992700729927, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 219, Trans probs: [0.17391304347826086, 0.014492753623188406, 0.6231884057971014, 0.007246376811594203, 0.09420289855072464, 0.07246376811594203, 0.007246376811594203, 0.007246376811594203]
Timestep: 220, Trans probs: [0.17266187050359713, 0.014388489208633094, 0.6258992805755396, 0.007194244604316547, 0.09352517985611511, 0.07194244604316546, 0.007194244604316547, 0.007194244604316547]
Timestep: 221, Trans probs: [0.17142857142857143, 0.014285714285714285, 0.6285714285714286, 0.007142857142857143, 0.09285714285714286, 0.07142857142857142, 0.007142857142857143, 0.007142857142857143]
Timestep: 222, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 223, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 224, Trans probs: [0.2777777777777778, 0.037037037037037035, 0.3888888888888889, 0.018518518518518517, 0.1111111111111111, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 225, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 226, Trans probs: [0.1702127659574468, 0.014184397163120567, 0.624113475177305, 0.0070921985815602835, 0.09929078014184398, 0.07092198581560284, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 227, Trans probs: [0.16901408450704225, 0.014084507042253521, 0.6267605633802817, 0.007042253521126761, 0.09859154929577464, 0.07042253521126761, 0.007042253521126761, 0.007042253521126761]
Timestep: 228, Trans probs: [0.16783216783216784, 0.013986013986013986, 0.6293706293706294, 0.006993006993006993, 0.0979020979020979, 0.06993006993006994, 0.006993006993006993, 0.006993006993006993]
Timestep: 229, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 230, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.625, 0.006944444444444444, 0.09722222222222222, 0.06944444444444445, 0.006944444444444444, 0.006944444444444444]
Timestep: 231, Trans probs: [0.16551724137931034, 0.020689655172413793, 0.6275862068965518, 0.006896551724137931, 0.09655172413793103, 0.06896551724137931, 0.006896551724137931, 0.006896551724137931]
Timestep: 232, Trans probs: [0.1643835616438356, 0.02054794520547945, 0.6301369863013698, 0.00684931506849315, 0.0958904109589041, 0.0684931506849315, 0.00684931506849315, 0.00684931506849315]
Timestep: 233, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6326530612244898, 0.006802721088435374, 0.09523809523809523, 0.06802721088435375, 0.006802721088435374, 0.006802721088435374]
Timestep: 234, Trans probs: [0.16216216216216217, 0.02027027027027027, 0.6351351351351351, 0.006756756756756757, 0.0945945945945946, 0.06756756756756757, 0.006756756756756757, 0.006756756756756757]
Timestep: 235, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.38181818181818183, 0.01818181818181818, 0.10909090909090909, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 236, Trans probs: [0.16778523489932887, 0.020134228187919462, 0.6308724832214765, 0.006711409395973154, 0.09395973154362416, 0.06711409395973154, 0.006711409395973154, 0.006711409395973154]
Timestep: 237, Trans probs: [0.16666666666666666, 0.02, 0.6333333333333333, 0.006666666666666667, 0.09333333333333334, 0.06666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 238, Trans probs: [0.16556291390728478, 0.019867549668874173, 0.6357615894039735, 0.006622516556291391, 0.09271523178807947, 0.06622516556291391, 0.006622516556291391, 0.006622516556291391]
Timestep: 239, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.39285714285714285, 0.017857142857142856, 0.10714285714285714, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 240, Trans probs: [0.17105263157894737, 0.019736842105263157, 0.631578947368421, 0.006578947368421052, 0.09210526315789473, 0.06578947368421052, 0.006578947368421052, 0.006578947368421052]
Timestep: 241, Trans probs: [0.16993464052287582, 0.0196078431372549, 0.6339869281045751, 0.006535947712418301, 0.0915032679738562, 0.06535947712418301, 0.006535947712418301, 0.006535947712418301]
Timestep: 242, Trans probs: [0.16883116883116883, 0.01948051948051948, 0.6363636363636364, 0.006493506493506494, 0.09090909090909091, 0.06493506493506493, 0.006493506493506494, 0.006493506493506494]
Timestep: 243, Trans probs: [0.16774193548387098, 0.01935483870967742, 0.6387096774193548, 0.0064516129032258064, 0.09032258064516129, 0.06451612903225806, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 244, Trans probs: [0.16666666666666666, 0.019230769230769232, 0.6410256410256411, 0.00641025641025641, 0.08974358974358974, 0.0641025641025641, 0.00641025641025641, 0.00641025641025641]
Timestep: 245, Trans probs: [0.1875, 0.03125, 0.53125, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 246, Trans probs: [0.16560509554140126, 0.01910828025477707, 0.6369426751592356, 0.006369426751592357, 0.09554140127388536, 0.06369426751592357, 0.006369426751592357, 0.006369426751592357]
Timestep: 247, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 248, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 249, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 250, Trans probs: [0.16455696202531644, 0.0189873417721519, 0.6329113924050633, 0.006329113924050633, 0.10126582278481013, 0.06329113924050633, 0.006329113924050633, 0.006329113924050633]
Timestep: 251, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 252, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.40350877192982454, 0.017543859649122806, 0.10526315789473684, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 253, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 254, Trans probs: [0.16352201257861634, 0.018867924528301886, 0.6289308176100629, 0.006289308176100629, 0.1069182389937107, 0.06289308176100629, 0.006289308176100629, 0.006289308176100629]
Timestep: 255, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.39655172413793105, 0.017241379310344827, 0.1206896551724138, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 256, Trans probs: [0.16875, 0.01875, 0.625, 0.00625, 0.10625, 0.0625, 0.00625, 0.00625]
Timestep: 257, Trans probs: [0.16770186335403728, 0.018633540372670808, 0.6273291925465838, 0.006211180124223602, 0.10559006211180125, 0.062111801242236024, 0.006211180124223602, 0.006211180124223602]
Timestep: 258, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.4067796610169492, 0.01694915254237288, 0.11864406779661017, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 259, Trans probs: [0.1728395061728395, 0.018518518518518517, 0.6234567901234568, 0.006172839506172839, 0.10493827160493827, 0.06172839506172839, 0.006172839506172839, 0.006172839506172839]
Timestep: 260, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 261, Trans probs: [0.17177914110429449, 0.018404907975460124, 0.6196319018404908, 0.006134969325153374, 0.11042944785276074, 0.06134969325153374, 0.006134969325153374, 0.006134969325153374]
Timestep: 262, Trans probs: [0.25, 0.05, 0.4166666666666667, 0.016666666666666666, 0.11666666666666667, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 263, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 264, Trans probs: [0.17682926829268292, 0.018292682926829267, 0.6158536585365854, 0.006097560975609756, 0.10975609756097561, 0.06097560975609756, 0.006097560975609756, 0.006097560975609756]
Timestep: 265, Trans probs: [0.17575757575757575, 0.01818181818181818, 0.6181818181818182, 0.006060606060606061, 0.10909090909090909, 0.06060606060606061, 0.006060606060606061, 0.006060606060606061]
Timestep: 266, Trans probs: [0.2459016393442623, 0.04918032786885246, 0.4098360655737705, 0.01639344262295082, 0.13114754098360656, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 267, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 268, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.4032258064516129, 0.016129032258064516, 0.12903225806451613, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516]
Timestep: 269, Trans probs: [0.25396825396825395, 0.047619047619047616, 0.3968253968253968, 0.015873015873015872, 0.12698412698412698, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872]
Timestep: 270, Trans probs: [0.18072289156626506, 0.018072289156626505, 0.6144578313253012, 0.006024096385542169, 0.10843373493975904, 0.060240963855421686, 0.006024096385542169, 0.006024096385542169]
Timestep: 271, Trans probs: [0.17964071856287425, 0.017964071856287425, 0.6167664670658682, 0.005988023952095809, 0.10778443113772455, 0.059880239520958084, 0.005988023952095809, 0.005988023952095809]
Timestep: 272, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.6190476190476191, 0.005952380952380952, 0.10714285714285714, 0.05952380952380952, 0.005952380952380952, 0.005952380952380952]
Timestep: 273, Trans probs: [0.17751479289940827, 0.01775147928994083, 0.621301775147929, 0.005917159763313609, 0.10650887573964497, 0.05917159763313609, 0.005917159763313609, 0.005917159763313609]
Timestep: 274, Trans probs: [0.17647058823529413, 0.01764705882352941, 0.6235294117647059, 0.0058823529411764705, 0.10588235294117647, 0.058823529411764705, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 275, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 276, Trans probs: [0.25, 0.046875, 0.40625, 0.015625, 0.125, 0.125, 0.015625, 0.015625]
Timestep: 277, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.6198830409356725, 0.005847953216374269, 0.1111111111111111, 0.05847953216374269, 0.005847953216374269, 0.005847953216374269]
Timestep: 278, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 279, Trans probs: [0.1744186046511628, 0.01744186046511628, 0.6162790697674418, 0.005813953488372093, 0.11627906976744186, 0.05813953488372093, 0.005813953488372093, 0.005813953488372093]
Timestep: 280, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.4153846153846154, 0.015384615384615385, 0.12307692307692308, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385]
Timestep: 281, Trans probs: [0.1791907514450867, 0.017341040462427744, 0.6127167630057804, 0.005780346820809248, 0.11560693641618497, 0.057803468208092484, 0.005780346820809248, 0.005780346820809248]
Timestep: 282, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 283, Trans probs: [0.1781609195402299, 0.017241379310344827, 0.6091954022988506, 0.005747126436781609, 0.1206896551724138, 0.05747126436781609, 0.005747126436781609, 0.005747126436781609]
Timestep: 284, Trans probs: [0.24242424242424243, 0.045454545454545456, 0.42424242424242425, 0.015151515151515152, 0.12121212121212122, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152]
Timestep: 285, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 286, Trans probs: [0.23880597014925373, 0.04477611940298507, 0.417910447761194, 0.014925373134328358, 0.13432835820895522, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358]
Timestep: 287, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 288, Trans probs: [0.23529411764705882, 0.04411764705882353, 0.4117647058823529, 0.014705882352941176, 0.14705882352941177, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176]
Timestep: 289, Trans probs: [0.18285714285714286, 0.017142857142857144, 0.6057142857142858, 0.005714285714285714, 0.12, 0.05714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 290, Trans probs: [0.18181818181818182, 0.017045454545454544, 0.6079545454545454, 0.005681818181818182, 0.11931818181818182, 0.056818181818181816, 0.005681818181818182, 0.005681818181818182]
Timestep: 291, Trans probs: [0.1807909604519774, 0.01694915254237288, 0.6101694915254238, 0.005649717514124294, 0.11864406779661017, 0.05649717514124294, 0.005649717514124294, 0.005649717514124294]
Timestep: 292, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 293, Trans probs: [0.2318840579710145, 0.043478260869565216, 0.42028985507246375, 0.014492753623188406, 0.14492753623188406, 0.11594202898550725, 0.014492753623188406, 0.014492753623188406]
Timestep: 294, Trans probs: [0.1797752808988764, 0.016853932584269662, 0.6067415730337079, 0.0056179775280898875, 0.12359550561797752, 0.056179775280898875, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 295, Trans probs: [0.1787709497206704, 0.01675977653631285, 0.6089385474860335, 0.00558659217877095, 0.12290502793296089, 0.055865921787709494, 0.00558659217877095, 0.00558659217877095]
Timestep: 296, Trans probs: [0.22857142857142856, 0.04285714285714286, 0.42857142857142855, 0.014285714285714285, 0.14285714285714285, 0.11428571428571428, 0.014285714285714285, 0.014285714285714285]
Timestep: 297, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6055555555555555, 0.005555555555555556, 0.12222222222222222, 0.05555555555555555, 0.005555555555555556, 0.005555555555555556]
Timestep: 298, Trans probs: [0.18232044198895028, 0.016574585635359115, 0.6077348066298343, 0.0055248618784530384, 0.12154696132596685, 0.055248618784530384, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 299, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 300, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 301, Trans probs: [0.1813186813186813, 0.016483516483516484, 0.6043956043956044, 0.005494505494505495, 0.12087912087912088, 0.06043956043956044, 0.005494505494505495, 0.005494505494505495]
Timestep: 302, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6065573770491803, 0.00546448087431694, 0.12021857923497267, 0.060109289617486336, 0.00546448087431694, 0.00546448087431694]
Timestep: 303, Trans probs: [0.1793478260869565, 0.016304347826086956, 0.6086956521739131, 0.005434782608695652, 0.11956521739130435, 0.059782608695652176, 0.005434782608695652, 0.005434782608695652]
Timestep: 304, Trans probs: [0.1783783783783784, 0.016216216216216217, 0.6108108108108108, 0.005405405405405406, 0.11891891891891893, 0.05945945945945946, 0.005405405405405406, 0.005405405405405406]
Timestep: 305, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.6129032258064516, 0.005376344086021506, 0.11827956989247312, 0.05913978494623656, 0.005376344086021506, 0.005376344086021506]
Timestep: 306, Trans probs: [0.22535211267605634, 0.04225352112676056, 0.43661971830985913, 0.014084507042253521, 0.14084507042253522, 0.11267605633802817, 0.014084507042253521, 0.014084507042253521]
Timestep: 307, Trans probs: [0.18181818181818182, 0.016042780748663103, 0.6096256684491979, 0.0053475935828877, 0.11764705882352941, 0.058823529411764705, 0.0053475935828877, 0.0053475935828877]
Timestep: 308, Trans probs: [0.18085106382978725, 0.015957446808510637, 0.6117021276595744, 0.005319148936170213, 0.11702127659574468, 0.05851063829787234, 0.005319148936170213, 0.005319148936170213]
Timestep: 309, Trans probs: [0.17989417989417988, 0.015873015873015872, 0.6137566137566137, 0.005291005291005291, 0.1164021164021164, 0.0582010582010582, 0.005291005291005291, 0.005291005291005291]
Timestep: 310, Trans probs: [0.17894736842105263, 0.015789473684210527, 0.6157894736842106, 0.005263157894736842, 0.11578947368421053, 0.05789473684210526, 0.005263157894736842, 0.005263157894736842]
