Timestep: 272 State: 2 Beliefs: [0.20527959918120864, 0.02860988929759268, 0.46568173028526355, 0.026737996049527184, 0.15669179694693314, 0.04516556601686446, 0.039747826963177725, 0.03208559525943262]
Timestep: 273 State: 1 Beliefs: [0.16857138985320566, 0.02101154636478863, 0.6014814632775205, 0.029641937262707842, 0.0949815760545105, 0.02458579568778094, 0.03304854796304889, 0.026677743536437058]
Timestep: 274 State: 2 Beliefs: [0.18620173836609558, 0.05617338145129153, 0.42260319953323605, 0.039691444900933244, 0.1420923746045511, 0.07868697332996558, 0.026921153932806894, 0.047629733881119886]
Timestep: 275 State: 0 Beliefs: [0.15980481151037854, 0.024815652621934598, 0.5929491533562731, 0.03440584925948533, 0.09172146466164632, 0.026977849933110025, 0.038359954323635134, 0.030965264333536798]
Timestep: 276 State: 2 Beliefs: [0.21241572614900586, 0.030055200463004174, 0.47437060955594135, 0.022136604958370512, 0.1595805752608315, 0.041969807605284064, 0.032907550057517956, 0.02656392595004461]
Timestep: 277 State: 2 Beliefs: [0.17088998875254222, 0.022060290092307703, 0.6076772742495995, 0.02715942397345192, 0.09410303494041038, 0.023385775507867478, 0.030280730907714305, 0.024443481576106728]
Timestep: 278 State: 0 Beliefs: [0.16928732457309312, 0.02237803391139209, 0.6152409971842279, 0.024833638077390363, 0.09467095871455906, 0.023551120069968772, 0.02768765319971732, 0.022350274269651332]
Timestep: 279 State: 2 Beliefs: [0.21818635129076897, 0.02774151176313704, 0.48645503548851693, 0.018895723595856898, 0.15888794957846755, 0.039068797727219176, 0.02808976224100518, 0.022674868315028275]
Timestep: 280 State: 0 Beliefs: [0.17287424709022156, 0.021121232004369946, 0.6143866867230074, 0.0251697457489908, 0.09328794800872241, 0.02244498107970644, 0.028062388170889737, 0.02265277117409172]
Timestep: 281 State: 0 Beliefs: [0.22118106976392776, 0.027606234229630648, 0.48497562738571176, 0.01883668875838212, 0.157993954612358, 0.03880039574985854, 0.02800200299007253, 0.022604026510058543]
Timestep: 282 State: 2 Beliefs: [0.19813803973237834, 0.051607922841221704, 0.4276957408823613, 0.03850265547657406, 0.1386465425806422, 0.07309106733082243, 0.02611484458411111, 0.04620318657188887]
Timestep: 283 State: 4 Beliefs: [0.16585525791951733, 0.024058877391061013, 0.5942702579858566, 0.03313961512788692, 0.08984492306632054, 0.026057217132271885, 0.03694819776198735, 0.029825653615098226]
Timestep: 284 State: 2 Beliefs: [0.2170861313810306, 0.029128378258522755, 0.47388291254324594, 0.0214280816501349, 0.1602350625355073, 0.040671453078957254, 0.031854282572439344, 0.025713697980161876]
Timestep: 285 State: 0 Beliefs: [0.1737617544110191, 0.021405242818528316, 0.6086854687190251, 0.02638189242161476, 0.0939276694378698, 0.022680427760331273, 0.029413841252158544, 0.023743703179453287]
Timestep: 286 State: 2 Beliefs: [0.2382102422822337, 0.029336609258511923, 0.5118579855040416, 0.020366277629473916, 0.12832548623165935, 0.030866869542154396, 0.02270687968539853, 0.01832964986652652]
Timestep: 287 State: 4 Beliefs: [0.1770923445773141, 0.02055549371205706, 0.614754767534494, 0.023477356030209395, 0.09511067917053977, 0.021704238616008575, 0.026175499932188682, 0.021129620427188453]
Timestep: 288 State: 2 Beliefs: [0.1982366945901718, 0.052061035608841184, 0.4285478575837046, 0.03522388550412346, 0.1465247265986852, 0.07324615429803305, 0.02389098321149244, 0.04226866260494816]
Timestep: 289 State: 5 Beliefs: [0.16566118059317425, 0.0232224686749296, 0.5976338181788122, 0.031781575480067804, 0.09239561377694543, 0.025267840463098268, 0.03543408490091142, 0.028603417932061025]
Timestep: 290 State: 2 Beliefs: [0.19064519614556633, 0.05457590403303477, 0.4135088122517729, 0.03993267686558069, 0.14226458156963834, 0.08406884476079461, 0.027084772134915596, 0.04791921223869682]
Timestep: 291 State: 0 Beliefs: [0.1623265363865493, 0.02398848318793807, 0.5924101605892863, 0.033904439634741365, 0.09120772118413666, 0.027847743335406933, 0.037800920010674324, 0.030513995671267224]
Timestep: 292 State: 4 Beliefs: [0.2192422458433209, 0.028760415815707343, 0.4677326857518049, 0.021473968245771097, 0.1609516220600069, 0.04414780430967558, 0.031922496078788075, 0.025768761894925312]
Timestep: 293 State: 0 Beliefs: [0.21995172625694004, 0.026496204567698446, 0.4757715087172823, 0.02065160969422238, 0.16096933969526148, 0.04067767457665461, 0.030700004858873867, 0.024781931633066856]
Timestep: 294 State: 0 Beliefs: [0.2382087838796046, 0.027965515339930355, 0.50780211100933, 0.02144231713779602, 0.12916361649718683, 0.0322129872764138, 0.023906583435721832, 0.01929808542401642]
Timestep: 295 State: 2 Beliefs: [0.2166030824369178, 0.05384086899127217, 0.455839782997679, 0.038951711575477, 0.11769056135689539, 0.062202885900651914, 0.01981456632317743, 0.0350565404179293]
Timestep: 296 State: 0 Beliefs: [0.16981800720239962, 0.022819693101328104, 0.5956150105686239, 0.030208321471110505, 0.09430102634593077, 0.02637042789866803, 0.033680024087939624, 0.027187489323999458]
Timestep: 297 State: 0 Beliefs: [0.24124002358842234, 0.029602857914017455, 0.5002453334189462, 0.02154205203339103, 0.12967688100825142, 0.034287224805511975, 0.02401778040140761, 0.019387846830051927]
Timestep: 298 State: 2 Beliefs: [0.24500822780626155, 0.027248008949765957, 0.5066051467124528, 0.01993391645976141, 0.12954902713763947, 0.03149031887340538, 0.022224829246928018, 0.017940524813785264]
Timestep: 299 State: 0 Beliefs: [0.18308226885937331, 0.019923388512155884, 0.6085438135574844, 0.022824919673031137, 0.09655836580822888, 0.023076733800783067, 0.025448082083215313, 0.020542427705728023]
Timestep: 300 State: 2 Beliefs: [0.20756187999786724, 0.050360403519770926, 0.42101865966781893, 0.034247498691286585, 0.143639428659968, 0.07884639279095876, 0.023228738242785683, 0.041096998429543896]
Timestep: 301 State: 2 Beliefs: [0.17239321136006291, 0.02256425270198862, 0.5939517465192036, 0.031071750238591843, 0.09103238311235025, 0.02637939812437151, 0.03464268272869866, 0.027964575214732654]
Timestep: 302 State: 5 Beliefs: [0.18134443369514736, 0.021967466875915633, 0.5982943768530369, 0.025831693174071278, 0.09512701612863526, 0.025386079265736522, 0.0288004101507929, 0.023248523856664146]
Timestep: 303 State: 5 Beliefs: [0.20183912901200604, 0.050869581883128324, 0.4167773162289721, 0.03596416504958761, 0.14032949390557947, 0.08667023000150116, 0.024393085859720293, 0.043156998059505125]
Timestep: 304 State: 2 Beliefs: [0.18413011298933687, 0.05413607043641221, 0.40118771715893736, 0.047282821279295006, 0.1301514150284259, 0.09430239009604709, 0.032070087476391396, 0.056739385535154]
Timestep: 305 State: 0 Beliefs: [0.16493505072104625, 0.024720189610170005, 0.5802995789850307, 0.0363476223001821, 0.08888648918689473, 0.03157332277093623, 0.040524886355576155, 0.03271286007016389]
Timestep: 306 State: 2 Beliefs: [0.21302426112774683, 0.0589600932317243, 0.4331889947393786, 0.045478402970895365, 0.11062900922131716, 0.07465401017602426, 0.02313466585910764, 0.04093056267380583]
Timestep: 307 State: 4 Beliefs: [0.16975639297710107, 0.023378590757788743, 0.5886214575855478, 0.03255576058193281, 0.09035616359487722, 0.02973420646452941, 0.03629724351448329, 0.029300184523739524]
Timestep: 308 State: 0 Beliefs: [0.19801911895927898, 0.05282033222676238, 0.40458560573665836, 0.0396368087052528, 0.14054560426502166, 0.08994426332150762, 0.026884096339214944, 0.04756417044630336]
Timestep: 309 State: 0 Beliefs: [0.18323603191345852, 0.05493740161630625, 0.3956530356222328, 0.0491867639646386, 0.13004632672632457, 0.09455486610171805, 0.03336145729775487, 0.05902411675756631]
Timestep: 310 State: 0 Beliefs: [0.22552384191492694, 0.033559473276247836, 0.4835007687105067, 0.031215705484045907, 0.1206696927630232, 0.04263320083115696, 0.034803182084451184, 0.028094134935641314]
Timestep: 311 State: 0 Beliefs: [0.19986625701437716, 0.051881222361095804, 0.4039710323980797, 0.04147944411624897, 0.13796544505161235, 0.08692738228371842, 0.02813388383536887, 0.04977533293949877]
Timestep: 312 State: 4 Beliefs: [0.186952861682093, 0.05532323988619143, 0.3907743315207722, 0.04980280606903988, 0.12907212078047672, 0.09453197822740392, 0.03377929455117488, 0.059763367282847854]
Timestep: 313 State: 0 Beliefs: [0.1799283093104199, 0.05817472467366426, 0.3789381385722, 0.05436113654221398, 0.12814333040091475, 0.09834996490825475, 0.03687103174167557, 0.06523336385065677]
Timestep: 314 State: 2 Beliefs: [0.1776127337550289, 0.05971496836900966, 0.37223252001393003, 0.05696380937882972, 0.12628249542083494, 0.10020057892473894, 0.038636322883032335, 0.06835657125459565]
Timestep: 315 State: 2 Beliefs: [0.2241548009849469, 0.035344547410995214, 0.4733793614658953, 0.03408821367880413, 0.12006307966327176, 0.04428479012983959, 0.038005814355323415, 0.030679392310923717]
Timestep: 316 State: 2 Beliefs: [0.18186009784916943, 0.021977695241482423, 0.5872879761416087, 0.02883665071205895, 0.09451327649025808, 0.027420604369482973, 0.03215071355508662, 0.025952985640853053]
Timestep: 317 State: 2 Beliefs: [0.24709802383834392, 0.02802910799970275, 0.49897026021810614, 0.02053825414665866, 0.12796769138746594, 0.036013613009738744, 0.022898620667991074, 0.018484428731992793]
Timestep: 318 State: 2 Beliefs: [0.18605940106352234, 0.019173705509329005, 0.6072305036293814, 0.022558200111141197, 0.0948718274652039, 0.02465327244524228, 0.025150709676152946, 0.02030238010002708]
Timestep: 319 State: 0 Beliefs: [0.18493476980310924, 0.019598799097295158, 0.6096315788971333, 0.021597966977615363, 0.09506042344122465, 0.02565817011230783, 0.02408012139146071, 0.019438170279853825]
Timestep: 320 State: 2 Beliefs: [0.25079641830723276, 0.025954014280443874, 0.5088972362422332, 0.017772026485634945, 0.12664183987146926, 0.034129157715064876, 0.019814483260849707, 0.01599482383707145]
Timestep: 321 State: 0 Beliefs: [0.1875833084452677, 0.018458452752196954, 0.612398435523927, 0.02108840716471354, 0.09404968768519724, 0.02393014175352856, 0.02351200022692688, 0.018979566448242186]
Timestep: 322 State: 2 Beliefs: [0.25380826999096523, 0.025649273119465545, 0.5082930497405757, 0.01742380276268988, 0.1260033910088391, 0.03371455109443286, 0.019426239796610952, 0.01568142248642089]
Timestep: 323 State: 4 Beliefs: [0.18903755226997573, 0.01828648631246211, 0.6126302140707616, 0.02085043116391063, 0.0934763317189483, 0.023706921670987282, 0.023246674745434688, 0.018765388047519573]
Timestep: 324 State: 2 Beliefs: [0.21118877752396828, 0.046715619640649145, 0.42502950460418626, 0.03170234186849779, 0.1439344785683964, 0.08188400958912358, 0.02150245796298111, 0.03804281024219735]
Timestep: 325 State: 2 Beliefs: [0.1758903951077022, 0.021031149329516288, 0.5977956631954836, 0.02900923654347144, 0.0902528264413563, 0.02756928261577382, 0.032343133877571886, 0.0261083128891243]
Timestep: 326 State: 2 Beliefs: [0.1839926409073032, 0.02045922921496325, 0.6014035730062264, 0.0241314262786395, 0.09509550792192074, 0.026294599572195734, 0.02690473944797568, 0.02171828365077555]
Timestep: 327 State: 2 Beliefs: [0.18454387749330403, 0.019451357776249203, 0.6094318023666904, 0.022083509062290337, 0.0947011385496763, 0.025291692014339, 0.024621464581389373, 0.019875158156061303]
Timestep: 328 State: 2 Beliefs: [0.1841904493069255, 0.018974278001127623, 0.6141737531373155, 0.02107046080478051, 0.0942993568462341, 0.024836295804432397, 0.02349199137488215, 0.01896341472430246]
Timestep: 329 State: 0 Beliefs: [0.18342164335815506, 0.018692368546367643, 0.6176262295618891, 0.020533817246836977, 0.09380190141065989, 0.024549930498136217, 0.022893673855801825, 0.018480435522153282]
Timestep: 330 State: 5 Beliefs: [0.24937312058385308, 0.024874541223640745, 0.5164088850092237, 0.016982975406593815, 0.12541422702396923, 0.03272682269465724, 0.018934750192127734, 0.015284677865934434]
Timestep: 331 State: 2 Beliefs: [0.20994015858865778, 0.04390215768494232, 0.4356339231507215, 0.03129423563027301, 0.13988178938478785, 0.08056899733332194, 0.02122565547096778, 0.03755308275632761]
Timestep: 332 State: 0 Beliefs: [0.17428929494360373, 0.02052246252715421, 0.6037827846360246, 0.02819209474010499, 0.08836374490162234, 0.028044651237845625, 0.03143208174754989, 0.02537288526609449]
Timestep: 333 State: 0 Beliefs: [0.24796968876996364, 0.02666860835600147, 0.5063752028079737, 0.019651511537525743, 0.12410502192197452, 0.035633637389158306, 0.02190996883362945, 0.017686360383773168]
Timestep: 334 State: 2 Beliefs: [0.23679293310202787, 0.02290755612411605, 0.48172296663594993, 0.016892152330547753, 0.15471697517333463, 0.04158551485046257, 0.025111318986903823, 0.020270582796657305]
Timestep: 335 State: 4 Beliefs: [0.18750452618457492, 0.01803297753820403, 0.6133845432248292, 0.02192371043533752, 0.09042718975305798, 0.024552412434584902, 0.024443301037607654, 0.019731339391803767]
Timestep: 336 State: 0 Beliefs: [0.21031071562705694, 0.04571335746913499, 0.4275639774706859, 0.03169746606021306, 0.14209026619808016, 0.08308810700955915, 0.021499150893014074, 0.038036959272255665]
Timestep: 337 State: 0 Beliefs: [0.23809147036312409, 0.027605598365152768, 0.5046005241003989, 0.023988539775158402, 0.11968522255834955, 0.037693527380407564, 0.02674543165976616, 0.02158968579764256]
Timestep: 338 State: 0 Beliefs: [0.2091858149393373, 0.04620313656990953, 0.4215377399256887, 0.03537843785097336, 0.13850693259091104, 0.08273800268135202, 0.023995810020660195, 0.04245412542116803]
Timestep: 339 State: 2 Beliefs: [0.224148027129397, 0.026561772446994352, 0.46644136699582806, 0.023515708041602235, 0.1484233220158294, 0.04773327430335799, 0.0349576794170684, 0.02821884964992268]
Timestep: 340 State: 0 Beliefs: [0.2502545307992148, 0.026121332751832465, 0.5029745383343233, 0.021317620231252013, 0.12168098129739921, 0.034697582687186986, 0.02376755569066456, 0.01918585820812681]
Timestep: 341 State: 1 Beliefs: [0.25647973986028066, 0.02440874925340291, 0.5070436957478819, 0.01828940440009022, 0.12396180586201895, 0.032964819891068975, 0.020391321025175217, 0.016460463960081197]
Timestep: 342 State: 0 Beliefs: [0.21660588818601284, 0.047169456417134166, 0.4275811452806453, 0.03153951684255749, 0.1388600731036239, 0.0790044798396575, 0.021392020119299866, 0.03784742021106899]
Timestep: 343 State: 0 Beliefs: [0.2299480270305173, 0.02711250558498799, 0.4676934820714916, 0.02207694427456082, 0.1476126103787899, 0.04624523708620519, 0.032818860443973995, 0.026492333129472984]
Timestep: 344 State: 4 Beliefs: [0.21246535597116342, 0.049611157948480096, 0.4145447459318001, 0.037313197782779514, 0.13356501571468868, 0.08241660733734586, 0.025308081974406975, 0.044775837339335406]
Timestep: 345 State: 2 Beliefs: [0.22743330644904552, 0.028291553404451487, 0.45983015437856445, 0.023942181074958938, 0.14846965519414126, 0.04771087198402322, 0.03559166022486433, 0.02873061728995073]
Timestep: 346 State: 2 Beliefs: [0.18955270385503484, 0.020760282738779806, 0.595767119988641, 0.025548776496238306, 0.0911550856763447, 0.025737153230152854, 0.02848497916819405, 0.022993898846614475]
Timestep: 347 State: 2 Beliefs: [0.19115744556703357, 0.020102966082740197, 0.6028335858318129, 0.022057137881870203, 0.09392462439267096, 0.02548075346696946, 0.024592062683219465, 0.019851424093683186]
Timestep: 348 State: 2 Beliefs: [0.1911985956186767, 0.019375384186293414, 0.6092177339911777, 0.020545656922465686, 0.0934403089490263, 0.024824354891571077, 0.02290687421056995, 0.01849109123021912]
Timestep: 349 State: 2 Beliefs: [0.19063613541954882, 0.019005483943241048, 0.6132050500901967, 0.019788997289506165, 0.09302182938942856, 0.024469151120566277, 0.02206325518695687, 0.017810097560555547]
Timestep: 350 State: 4 Beliefs: [0.18979365510079002, 0.018774561673557854, 0.6162456953794389, 0.019375068400701037, 0.09254132330920356, 0.0242303792095229, 0.021601755366154732, 0.01743756156063093]
Timestep: 351 State: 0 Beliefs: [0.23815517660350255, 0.02346715691881535, 0.48334879139545645, 0.015066157475702955, 0.1590515406395939, 0.04043493300235351, 0.022396854993731556, 0.018079388970843546]
Timestep: 352 State: 2 Beliefs: [0.24162927172453794, 0.02316328859574779, 0.48244126815352467, 0.016122844252965025, 0.15420446354441938, 0.03912375976561529, 0.02396769085963159, 0.01934741310355803]
Timestep: 353 State: 0 Beliefs: [0.19086434531435356, 0.018582063055039233, 0.6125137583110605, 0.020865232940898055, 0.09173605410746427, 0.02339665900221073, 0.023263177622165444, 0.01877870964680825]
Timestep: 354 State: 2 Beliefs: [0.25608616461679345, 0.025167623532975372, 0.5108884669443582, 0.016433383360490404, 0.12601867719435725, 0.032293643251529634, 0.018321996075054227, 0.014790045024441364]
Timestep: 355 State: 0 Beliefs: [0.1925878912141409, 0.018181371285370847, 0.6155503699714457, 0.01922725005983619, 0.09274486641903336, 0.022966777049010498, 0.021436948947309898, 0.01730452505385257]
Timestep: 356 State: 2 Beliefs: [0.21869163153671123, 0.045609433695530444, 0.4320071585069045, 0.029261388152603603, 0.14105729382438742, 0.0784125739276682, 0.01984685457307027, 0.035113665783124325]
Timestep: 357 State: 2 Beliefs: [0.18303683568830906, 0.02053523195655509, 0.6019679121870392, 0.026654820281599968, 0.087652684342806, 0.026445041841959414, 0.029718135448291303, 0.023989338253439973]
Timestep: 358 State: 2 Beliefs: [0.18934157872378085, 0.019685471279307032, 0.6069822183891311, 0.02205513259016495, 0.09260267429893121, 0.02489347845491953, 0.024589826932616743, 0.019849619331148458]
Timestep: 359 State: 2 Beliefs: [0.19002833387293486, 0.018761126090883474, 0.6144590624042501, 0.02009167173109477, 0.09219894891833322, 0.023977637822834914, 0.02240071460168327, 0.018082504557985293]
Timestep: 360 State: 2 Beliefs: [0.1896841416731926, 0.018312341892463432, 0.6189133259886725, 0.01913812566124296, 0.0918398257071172, 0.023550344088239653, 0.02133758189395297, 0.017224313095118664]
Timestep: 361 State: 2 Beliefs: [0.18895879851755876, 0.0180509713071063, 0.6220977692712726, 0.018643254653169523, 0.09139705845246537, 0.02328738095995156, 0.02078583765062333, 0.016778929187852572]
Timestep: 362 State: 0 Beliefs: [0.23785713340666778, 0.022606460142083843, 0.49377954573092825, 0.014506175991738729, 0.1533296374464242, 0.038949231184948634, 0.02156440490712205, 0.017407411190086475]
Timestep: 363 State: 2 Beliefs: [0.21738723728090031, 0.04409350993346455, 0.441747690161305, 0.030628480091003968, 0.1341143220551351, 0.07450048482900119, 0.0207740995399853, 0.03675417610920476]
Timestep: 364 State: 0 Beliefs: [0.18026228625340207, 0.020362731582437812, 0.6073640227464866, 0.02660284873230286, 0.08580249883256864, 0.0260028569444307, 0.029660191049298856, 0.023942563859072574]
Timestep: 365 State: 2 Beliefs: [0.25331174662148154, 0.025783519496897504, 0.5130457704955386, 0.018183454880039626, 0.1205064267628639, 0.032530777134143735, 0.020273195216999405, 0.016365109392035664]
Timestep: 366 State: 2 Beliefs: [0.19071408868399597, 0.017909511884032586, 0.6210952008597875, 0.01952749137018809, 0.08894246937357847, 0.02246479999296387, 0.02177169560228433, 0.01757474223316928]
Timestep: 367 State: 2 Beliefs: [0.19012959692692827, 0.01780615511649805, 0.6238033179495353, 0.018525948016472796, 0.08952892140506881, 0.0228776578657381, 0.0206550495049331, 0.016673353214825517]
Timestep: 368 State: 0 Beliefs: [0.1893452921068919, 0.01754655925900596, 0.6269549198618297, 0.018074535484684427, 0.08901966154550235, 0.022640191586378176, 0.020151758219491445, 0.016267081936215986]
Timestep: 369 State: 2 Beliefs: [0.21885688390380637, 0.04362762002060947, 0.44671275528231025, 0.027929282715841518, 0.13523870541219984, 0.07517627382504324, 0.018943339581179466, 0.03351513925900982]
Timestep: 370 State: 2 Beliefs: [0.18138251628972857, 0.019635469561747127, 0.6129894748477789, 0.025377854683559204, 0.0841791766012351, 0.025301024698331922, 0.028294414102416003, 0.022840069215203283]
Timestep: 371 State: 4 Beliefs: [0.18744227358353516, 0.018654640261363237, 0.6195039834346687, 0.020875206775616183, 0.08787051622988717, 0.023591395913314935, 0.023274297703560126, 0.018787686098054562]
Timestep: 372 State: 2 Beliefs: [0.21461156894560388, 0.04440930026332662, 0.44335804556547415, 0.029605305418333484, 0.13668469744061865, 0.07572459566786047, 0.020080120196782715, 0.03552636650200019]
Timestep: 373 State: 2 Beliefs: [0.17913653294510423, 0.01981245973996403, 0.6122586923406991, 0.026006424072093214, 0.08498126538329363, 0.025403621791493757, 0.0289952220624681, 0.02340578166488389]
Timestep: 374 State: 5 Beliefs: [0.18541277600337472, 0.01863941313247951, 0.6196432928043922, 0.021062622877951208, 0.08929563095134511, 0.023506650968913797, 0.023483252671387393, 0.01895636059015609]
Timestep: 375 State: 2 Beliefs: [0.21197447251806317, 0.04404938430498998, 0.44283290001329456, 0.029526210965011904, 0.1350030275781733, 0.08115607793835757, 0.020026473524095034, 0.03543145315801428]
Timestep: 376 State: 2 Beliefs: [0.17715682476591013, 0.019682004881523073, 0.6141541856409657, 0.025930315577941856, 0.08413859372310378, 0.026690424619180194, 0.02891036677122771, 0.02333728402014767]
Timestep: 377 State: 2 Beliefs: [0.18380653667271324, 0.018516398780580607, 0.6207131289816308, 0.02096627425664482, 0.088551548378301, 0.025200634950322758, 0.02337583114882639, 0.018869646830980337]
Timestep: 378 State: 2 Beliefs: [0.1845883298452806, 0.017533154520410234, 0.6286008544468851, 0.0188474920603214, 0.08819775749476616, 0.024256121660047283, 0.02101354711800013, 0.016962742854289264]
Timestep: 379 State: 4 Beliefs: [0.18435077740564745, 0.017062169281428674, 0.6331142125733891, 0.017839353233955357, 0.08786697264493881, 0.023821549389238205, 0.019889547560842765, 0.01605541791055982]
Timestep: 380 State: 0 Beliefs: [0.23374885873436427, 0.02137415992912863, 0.5018554721682604, 0.013781667367627117, 0.15224613700038717, 0.03996832978272662, 0.02048737417635315, 0.01653800084115254]
Timestep: 381 State: 2 Beliefs: [0.23693244387936907, 0.021257978352404467, 0.5009713416738054, 0.014807227785463416, 0.14777153743704302, 0.03847885891096829, 0.02201193861839039, 0.017768673342556097]
Timestep: 382 State: 2 Beliefs: [0.18551847823173648, 0.01691886194582348, 0.6302608142962137, 0.019026501986870475, 0.08713684345520553, 0.02280151846881425, 0.0212131298271526, 0.017123851788183427]
Timestep: 383 State: 4 Beliefs: [0.18336063172118483, 0.016940331722052157, 0.6333665271848212, 0.01772417864545539, 0.08931525836348575, 0.023580175092306855, 0.019761136489783844, 0.01595176078090985]
Timestep: 384 State: 5 Beliefs: [0.23242865842149696, 0.0211490794552612, 0.5021987812696747, 0.013662866000624451, 0.15432064960341008, 0.03953375808367597, 0.020310767965107394, 0.016395439200749342]
Timestep: 385 State: 4 Beliefs: [0.21098521926038744, 0.04146890756401553, 0.4510254283993242, 0.028924488158461794, 0.13419914138616146, 0.07906908095140842, 0.01961834849008713, 0.034709385790154146]
Timestep: 386 State: 2 Beliefs: [0.19491717980303597, 0.046936942345583446, 0.4298968148961921, 0.03845731444270554, 0.12948103505036682, 0.088077844595817, 0.026084091535052454, 0.04614877733124664]
Timestep: 387 State: 0 Beliefs: [0.17001599964058264, 0.02092473436625703, 0.6057132425434699, 0.02935493462953305, 0.08615437133316568, 0.0286887148752461, 0.032728561445165956, 0.026419441166579745]
Timestep: 388 State: 2 Beliefs: [0.2281828438455882, 0.023725068624145026, 0.4870760722869045, 0.01756741919804397, 0.15276873872089516, 0.04348380574758844, 0.026115148539181787, 0.021080903037652768]
Timestep: 389 State: 2 Beliefs: [0.18297545261579917, 0.017359580041864726, 0.6256798041159687, 0.020549577797682017, 0.08773666084578945, 0.024293058871148677, 0.02291124569383353, 0.018494620017913813]
Timestep: 390 State: 2 Beliefs: [0.18240007951393158, 0.017031569532304107, 0.6307461801969649, 0.01827002923464762, 0.0905330069691499, 0.024206389080204654, 0.020369719161614588, 0.01644302631118286]
Timestep: 391 State: 1 Beliefs: [0.1821894408799533, 0.016537237272717126, 0.6353125095786942, 0.017299919570606864, 0.0900262308128228, 0.02377661498920685, 0.01928811928245273, 0.01556992761354618]
Timestep: 392 State: 0 Beliefs: [0.20822987593000453, 0.045912728059820836, 0.4539692210638682, 0.02640208052603069, 0.13706440822020724, 0.07883169147291513, 0.017907498095916467, 0.031682496631236824]
Timestep: 393 State: 0 Beliefs: [0.19693732610437825, 0.04901320740015222, 0.4340395925048, 0.03701651793899114, 0.12729835765323158, 0.08616832122608077, 0.025106855645576596, 0.04441982152678936]
Timestep: 394 State: 2 Beliefs: [0.19062509222338003, 0.05266726082138243, 0.4176244830276366, 0.043060541654021775, 0.12466610942103203, 0.0904775824415149, 0.029206280426206075, 0.05167264998482613]
Timestep: 395 State: 0 Beliefs: [0.1702900513089648, 0.022848568283865035, 0.5995349872020966, 0.0311784305779641, 0.08425118744884362, 0.02907456431221882, 0.03476162334587938, 0.02806058752016769]
Timestep: 396 State: 4 Beliefs: [0.20217333920612224, 0.05081350486175573, 0.42998639241792525, 0.03502224294159602, 0.13235114434288142, 0.08387246774811295, 0.023754216951691217, 0.04202669152991522]
Timestep: 397 State: 0 Beliefs: [0.22084676118918373, 0.027092506816702146, 0.48025286531076755, 0.022035817349865924, 0.14396450931389082, 0.046606836691591866, 0.0327577225081589, 0.026442980819839104]
Timestep: 398 State: 2 Beliefs: [0.2211031030182558, 0.051999340846510755, 0.46527152675246275, 0.03754480008656166, 0.1053308020782378, 0.06586123057429304, 0.01909887656577267, 0.033790320077905486]
Timestep: 399 State: 0 Beliefs: [0.1767035163134345, 0.021008144037804138, 0.6111868772959135, 0.02582732286575891, 0.08669175671213877, 0.026542254612600062, 0.02879553758316702, 0.023244590579183017]
Timestep: 400 State: 2 Beliefs: [0.23332586304385491, 0.02487263841724783, 0.48987783673648694, 0.016183207821574893, 0.15066710375340894, 0.041596075482896934, 0.02405742535863969, 0.01941984938588987]
Timestep: 401 State: 4 Beliefs: [0.18635782870946663, 0.018216710355743383, 0.6263210243805294, 0.01954199492411456, 0.08672213282487189, 0.02346464739101375, 0.021787865982557577, 0.017587795431703104]
Timestep: 402 State: 2 Beliefs: [0.23501040017018715, 0.0233663939678481, 0.4961165779977422, 0.013953627369162903, 0.1543503658109402, 0.0397152775729357, 0.02074300426818844, 0.016744352842995483]
Timestep: 403 State: 2 Beliefs: [0.1864649343370885, 0.017635458394281708, 0.6298207158775541, 0.018270772562975178, 0.08810053345172597, 0.02289334215246944, 0.020370547917227547, 0.01644369530667766]
Timestep: 404 State: 1 Beliefs: [0.24859059162022526, 0.02437533970438732, 0.5304845969363162, 0.01429425558572177, 0.12226468496735818, 0.03118867291625347, 0.015937028242588303, 0.012864830027149592]
Timestep: 405 State: 2 Beliefs: [0.21270471720125445, 0.047596751471600494, 0.4534553402819476, 0.026208400807653336, 0.13631369671986251, 0.07449487982678497, 0.0177761327217127, 0.031450080969184]
Timestep: 406 State: 0 Beliefs: [0.17695738040611447, 0.020865394653291874, 0.6199041337209081, 0.023588130054492826, 0.08559576148217785, 0.02556087793142484, 0.026299004702546477, 0.021229317049043545]
Timestep: 407 State: 5 Beliefs: [0.23302600741576565, 0.02643100650641027, 0.491926486105371, 0.015258191435484991, 0.15193183358497203, 0.04043431885666323, 0.022682326372750822, 0.01830982972258199]
Timestep: 408 State: 0 Beliefs: [0.21082296217359284, 0.04800586414526426, 0.4448819884304333, 0.0294675303290385, 0.13175892458484934, 0.07971502119706239, 0.01998667274491307, 0.035361036394846196]
Timestep: 409 State: 2 Beliefs: [0.2254515462980093, 0.027042955197048354, 0.4853899300106787, 0.019722599010493412, 0.1437845142267351, 0.045622368363172294, 0.029318968081270803, 0.02366711881259209]
Timestep: 410 State: 2 Beliefs: [0.18367213170100882, 0.020216355806983673, 0.6207161945435827, 0.021162010410181342, 0.08669499425617967, 0.02489844156005664, 0.023594062352843972, 0.01904580936916321]
Timestep: 411 State: 0 Beliefs: [0.18406612733510003, 0.02032863015345162, 0.6270604973758956, 0.018202905826416864, 0.0894442658158632, 0.02422007667885074, 0.02029488157064686, 0.016382615243775177]
