Timestep: 316, Trans probs: [0.27611940298507465, 0.029850746268656716, 0.4626865671641791, 0.007462686567164179, 0.15671641791044777, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 317, Trans probs: [0.2740740740740741, 0.02962962962962963, 0.4666666666666667, 0.007407407407407408, 0.15555555555555556, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 318, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.43529411764705883, 0.011764705882352941, 0.18823529411764706, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 319, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.4632352941176471, 0.007352941176470588, 0.15441176470588236, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 320, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.4418604651162791, 0.011627906976744186, 0.18604651162790697, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 321, Trans probs: [0.2846715328467153, 0.029197080291970802, 0.45985401459854014, 0.0072992700729927005, 0.15328467153284672, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 322, Trans probs: [0.3333333333333333, 0.017543859649122806, 0.47368421052631576, 0.017543859649122806, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 323, Trans probs: [0.2826086956521739, 0.028985507246376812, 0.45652173913043476, 0.007246376811594203, 0.15942028985507245, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 324, Trans probs: [0.2805755395683453, 0.02877697841726619, 0.460431654676259, 0.007194244604316547, 0.15827338129496402, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 325, Trans probs: [0.2785714285714286, 0.02857142857142857, 0.4642857142857143, 0.007142857142857143, 0.15714285714285714, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 326, Trans probs: [0.2765957446808511, 0.028368794326241134, 0.46808510638297873, 0.0070921985815602835, 0.15602836879432624, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 327, Trans probs: [0.2746478873239437, 0.028169014084507043, 0.47183098591549294, 0.007042253521126761, 0.15492957746478872, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 328, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.4482758620689655, 0.011494252873563218, 0.1839080459770115, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 329, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.0967741935483871, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 330, Trans probs: [0.27972027972027974, 0.027972027972027972, 0.46853146853146854, 0.006993006993006993, 0.15384615384615385, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 331, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.4431818181818182, 0.011363636363636364, 0.18181818181818182, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 332, Trans probs: [0.29213483146067415, 0.02247191011235955, 0.43820224719101125, 0.011235955056179775, 0.1797752808988764, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 333, Trans probs: [0.2847222222222222, 0.027777777777777776, 0.4652777777777778, 0.006944444444444444, 0.1527777777777778, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 334, Trans probs: [0.3275862068965517, 0.017241379310344827, 0.4827586206896552, 0.017241379310344827, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 335, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4444444444444444, 0.011111111111111112, 0.17777777777777778, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 336, Trans probs: [0.2967032967032967, 0.02197802197802198, 0.43956043956043955, 0.01098901098901099, 0.17582417582417584, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 337, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.43478260869565216, 0.010869565217391304, 0.17391304347826086, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 338, Trans probs: [0.2827586206896552, 0.027586206896551724, 0.46206896551724136, 0.006896551724137931, 0.15862068965517243, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 339, Trans probs: [0.3010752688172043, 0.021505376344086023, 0.44086021505376344, 0.010752688172043012, 0.17204301075268819, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 340, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 341, Trans probs: [0.2978723404255319, 0.031914893617021274, 0.43617021276595747, 0.010638297872340425, 0.1702127659574468, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 342, Trans probs: [0.30526315789473685, 0.031578947368421054, 0.43157894736842106, 0.010526315789473684, 0.16842105263157894, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 343, Trans probs: [0.3389830508474576, 0.01694915254237288, 0.4745762711864407, 0.01694915254237288, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 344, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4589041095890411, 0.00684931506849315, 0.15753424657534246, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 345, Trans probs: [0.2857142857142857, 0.027210884353741496, 0.46258503401360546, 0.006802721088435374, 0.1564625850340136, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 346, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.46621621621621623, 0.006756756756756757, 0.1554054054054054, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 347, Trans probs: [0.28187919463087246, 0.026845637583892617, 0.4697986577181208, 0.006711409395973154, 0.15436241610738255, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 348, Trans probs: [0.28, 0.02666666666666667, 0.47333333333333333, 0.006666666666666667, 0.15333333333333332, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 349, Trans probs: [0.3333333333333333, 0.016666666666666666, 0.48333333333333334, 0.016666666666666666, 0.1, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 350, Trans probs: [0.3020833333333333, 0.03125, 0.4270833333333333, 0.010416666666666666, 0.17708333333333334, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 351, Trans probs: [0.2781456953642384, 0.026490066225165563, 0.47019867549668876, 0.006622516556291391, 0.15894039735099338, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 352, Trans probs: [0.29896907216494845, 0.030927835051546393, 0.4329896907216495, 0.010309278350515464, 0.17525773195876287, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 353, Trans probs: [0.28289473684210525, 0.02631578947368421, 0.46710526315789475, 0.006578947368421052, 0.15789473684210525, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 354, Trans probs: [0.29591836734693877, 0.030612244897959183, 0.4387755102040816, 0.01020408163265306, 0.17346938775510204, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 355, Trans probs: [0.2875816993464052, 0.026143790849673203, 0.46405228758169936, 0.006535947712418301, 0.1568627450980392, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 356, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.4675324675324675, 0.006493506493506494, 0.15584415584415584, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 357, Trans probs: [0.2838709677419355, 0.025806451612903226, 0.47096774193548385, 0.0064516129032258064, 0.15483870967741936, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 358, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.47435897435897434, 0.00641025641025641, 0.15384615384615385, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 359, Trans probs: [0.2802547770700637, 0.025477707006369428, 0.47770700636942676, 0.006369426751592357, 0.15286624203821655, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 360, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.4810126582278481, 0.006329113924050633, 0.1518987341772152, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 361, Trans probs: [0.29292929292929293, 0.030303030303030304, 0.4444444444444444, 0.010101010101010102, 0.1717171717171717, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 362, Trans probs: [0.2830188679245283, 0.025157232704402517, 0.4779874213836478, 0.006289308176100629, 0.1509433962264151, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 363, Trans probs: [0.29, 0.03, 0.45, 0.01, 0.17, 0.03, 0.01, 0.01]
Timestep: 364, Trans probs: [0.2875, 0.025, 0.475, 0.00625, 0.15, 0.04375, 0.00625, 0.00625]
Timestep: 365, Trans probs: [0.2857142857142857, 0.024844720496894408, 0.4782608695652174, 0.006211180124223602, 0.14906832298136646, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 366, Trans probs: [0.2839506172839506, 0.024691358024691357, 0.48148148148148145, 0.006172839506172839, 0.14814814814814814, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 367, Trans probs: [0.2871287128712871, 0.0297029702970297, 0.45544554455445546, 0.009900990099009901, 0.16831683168316833, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 368, Trans probs: [0.2883435582822086, 0.024539877300613498, 0.4785276073619632, 0.006134969325153374, 0.147239263803681, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 369, Trans probs: [0.2865853658536585, 0.024390243902439025, 0.4817073170731707, 0.006097560975609756, 0.14634146341463414, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 370, Trans probs: [0.3442622950819672, 0.01639344262295082, 0.47540983606557374, 0.01639344262295082, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 371, Trans probs: [0.28484848484848485, 0.024242424242424242, 0.47878787878787876, 0.006060606060606061, 0.15151515151515152, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 372, Trans probs: [0.28313253012048195, 0.024096385542168676, 0.4819277108433735, 0.006024096385542169, 0.15060240963855423, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 373, Trans probs: [0.125, 0.03125, 0.53125, 0.03125, 0.09375, 0.125, 0.03125, 0.03125]
Timestep: 374, Trans probs: [0.281437125748503, 0.023952095808383235, 0.47904191616766467, 0.005988023952095809, 0.1497005988023952, 0.04790419161676647, 0.005988023952095809, 0.005988023952095809]
Timestep: 375, Trans probs: [0.27976190476190477, 0.023809523809523808, 0.48214285714285715, 0.005952380952380952, 0.1488095238095238, 0.047619047619047616, 0.005952380952380952, 0.005952380952380952]
Timestep: 376, Trans probs: [0.2781065088757396, 0.023668639053254437, 0.48520710059171596, 0.005917159763313609, 0.14792899408284024, 0.047337278106508875, 0.005917159763313609, 0.005917159763313609]
Timestep: 377, Trans probs: [0.27647058823529413, 0.023529411764705882, 0.48823529411764705, 0.0058823529411764705, 0.14705882352941177, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 378, Trans probs: [0.3387096774193548, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 379, Trans probs: [0.28431372549019607, 0.029411764705882353, 0.46078431372549017, 0.00980392156862745, 0.16666666666666666, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 380, Trans probs: [0.27485380116959063, 0.023391812865497075, 0.4853801169590643, 0.005847953216374269, 0.15204678362573099, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 381, Trans probs: [0.27325581395348836, 0.023255813953488372, 0.4883720930232558, 0.005813953488372093, 0.1511627906976744, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 382, Trans probs: [0.3492063492063492, 0.015873015873015872, 0.47619047619047616, 0.015873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 383, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.09090909090909091, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 384, Trans probs: [0.34375, 0.015625, 0.46875, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 385, Trans probs: [0.27167630057803466, 0.023121387283236993, 0.48554913294797686, 0.005780346820809248, 0.15606936416184972, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 386, Trans probs: [0.2815533980582524, 0.02912621359223301, 0.46601941747572817, 0.009708737864077669, 0.1650485436893204, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 387, Trans probs: [0.27586206896551724, 0.022988505747126436, 0.4827586206896552, 0.005747126436781609, 0.15517241379310345, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 388, Trans probs: [0.2742857142857143, 0.022857142857142857, 0.4857142857142857, 0.005714285714285714, 0.15428571428571428, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 389, Trans probs: [0.2727272727272727, 0.022727272727272728, 0.48863636363636365, 0.005681818181818182, 0.1534090909090909, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 390, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 391, Trans probs: [0.27884615384615385, 0.028846153846153848, 0.47115384615384615, 0.009615384615384616, 0.16346153846153846, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 392, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4666666666666667, 0.009523809523809525, 0.1619047619047619, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 393, Trans probs: [0.2711864406779661, 0.02824858757062147, 0.4858757062146893, 0.005649717514124294, 0.15254237288135594, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 394, Trans probs: [0.2830188679245283, 0.02830188679245283, 0.4716981132075472, 0.009433962264150943, 0.16037735849056603, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 395, Trans probs: [0.3384615384615385, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 396, Trans probs: [0.2803738317757009, 0.028037383177570093, 0.4672897196261682, 0.009345794392523364, 0.16822429906542055, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 397, Trans probs: [0.2752808988764045, 0.028089887640449437, 0.48314606741573035, 0.0056179775280898875, 0.15168539325842698, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 398, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4722222222222222, 0.009259259259259259, 0.16666666666666666, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 399, Trans probs: [0.27932960893854747, 0.027932960893854747, 0.48044692737430167, 0.00558659217877095, 0.15083798882681565, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 400, Trans probs: [0.3484848484848485, 0.015151515151515152, 0.4696969696969697, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 401, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4777777777777778, 0.005555555555555556, 0.15555555555555556, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 402, Trans probs: [0.27624309392265195, 0.027624309392265192, 0.48066298342541436, 0.0055248618784530384, 0.15469613259668508, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 403, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 404, Trans probs: [0.27472527472527475, 0.03296703296703297, 0.47802197802197804, 0.005494505494505495, 0.15384615384615385, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 405, Trans probs: [0.27522935779816515, 0.027522935779816515, 0.47706422018348627, 0.009174311926605505, 0.1651376146788991, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 406, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 407, Trans probs: [0.2727272727272727, 0.02727272727272727, 0.4727272727272727, 0.00909090909090909, 0.16363636363636364, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 408, Trans probs: [0.2786885245901639, 0.03278688524590164, 0.47540983606557374, 0.00546448087431694, 0.15300546448087432, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 409, Trans probs: [0.27717391304347827, 0.03260869565217391, 0.4782608695652174, 0.005434782608695652, 0.15217391304347827, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 410, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4774774774774775, 0.009009009009009009, 0.16216216216216217, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 411, Trans probs: [0.2810810810810811, 0.032432432432432434, 0.4756756756756757, 0.005405405405405406, 0.15135135135135136, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 412, Trans probs: [0.27956989247311825, 0.03225806451612903, 0.478494623655914, 0.005376344086021506, 0.15053763440860216, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 413, Trans probs: [0.27807486631016043, 0.03208556149732621, 0.48128342245989303, 0.0053475935828877, 0.1497326203208556, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 414, Trans probs: [0.2765957446808511, 0.031914893617021274, 0.48404255319148937, 0.005319148936170213, 0.14893617021276595, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 415, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.48214285714285715, 0.008928571428571428, 0.16071428571428573, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 416, Trans probs: [0.2804232804232804, 0.031746031746031744, 0.48148148148148145, 0.005291005291005291, 0.14814814814814814, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 417, Trans probs: [0.2789473684210526, 0.031578947368421054, 0.4842105263157895, 0.005263157894736842, 0.14736842105263157, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 418, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.48672566371681414, 0.008849557522123894, 0.1592920353982301, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 419, Trans probs: [0.28272251308900526, 0.031413612565445025, 0.4816753926701571, 0.005235602094240838, 0.14659685863874344, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 420, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 421, Trans probs: [0.34328358208955223, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 422, Trans probs: [0.28125, 0.03125, 0.4791666666666667, 0.005208333333333333, 0.14583333333333334, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 423, Trans probs: [0.27979274611398963, 0.031088082901554404, 0.48186528497409326, 0.0051813471502590676, 0.14507772020725387, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 424, Trans probs: [0.27835051546391754, 0.030927835051546393, 0.4845360824742268, 0.005154639175257732, 0.14432989690721648, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 425, Trans probs: [0.3382352941176471, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 426, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.48205128205128206, 0.005128205128205128, 0.14871794871794872, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 427, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.49122807017543857, 0.008771929824561403, 0.15789473684210525, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 428, Trans probs: [0.28061224489795916, 0.030612244897959183, 0.47959183673469385, 0.00510204081632653, 0.14795918367346939, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 429, Trans probs: [0.2608695652173913, 0.02608695652173913, 0.4956521739130435, 0.008695652173913044, 0.1565217391304348, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 430, Trans probs: [0.28426395939086296, 0.030456852791878174, 0.47715736040609136, 0.005076142131979695, 0.14720812182741116, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 431, Trans probs: [0.2828282828282828, 0.030303030303030304, 0.4797979797979798, 0.005050505050505051, 0.14646464646464646, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 432, Trans probs: [0.25862068965517243, 0.02586206896551724, 0.5, 0.008620689655172414, 0.15517241379310345, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 433, Trans probs: [0.2864321608040201, 0.03015075376884422, 0.47738693467336685, 0.005025125628140704, 0.1457286432160804, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 434, Trans probs: [0.285, 0.03, 0.48, 0.005, 0.145, 0.045, 0.005, 0.005]
Timestep: 435, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.48258706467661694, 0.004975124378109453, 0.14427860696517414, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 436, Trans probs: [0.28217821782178215, 0.0297029702970297, 0.48514851485148514, 0.0049504950495049506, 0.14356435643564355, 0.04455445544554455, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 437, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5042735042735043, 0.008547008547008548, 0.15384615384615385, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 438, Trans probs: [0.2857142857142857, 0.029556650246305417, 0.4827586206896552, 0.0049261083743842365, 0.14285714285714285, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 439, Trans probs: [0.3333333333333333, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 440, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 441, Trans probs: [0.28431372549019607, 0.029411764705882353, 0.4803921568627451, 0.004901960784313725, 0.14705882352941177, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 442, Trans probs: [0.28292682926829266, 0.02926829268292683, 0.48292682926829267, 0.004878048780487805, 0.14634146341463414, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 443, Trans probs: [0.2542372881355932, 0.025423728813559324, 0.5084745762711864, 0.00847457627118644, 0.15254237288135594, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 444, Trans probs: [0.2605042016806723, 0.025210084033613446, 0.5042016806722689, 0.008403361344537815, 0.15126050420168066, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 445, Trans probs: [0.28640776699029125, 0.02912621359223301, 0.48058252427184467, 0.0048543689320388345, 0.14563106796116504, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 446, Trans probs: [0.28502415458937197, 0.028985507246376812, 0.4830917874396135, 0.004830917874396135, 0.14492753623188406, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 447, Trans probs: [0.28365384615384615, 0.028846153846153848, 0.4855769230769231, 0.004807692307692308, 0.14423076923076922, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 448, Trans probs: [0.2822966507177033, 0.028708133971291867, 0.4880382775119617, 0.004784688995215311, 0.14354066985645933, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 449, Trans probs: [0.323943661971831, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 450, Trans probs: [0.28095238095238095, 0.02857142857142857, 0.4857142857142857, 0.004761904761904762, 0.14761904761904762, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 451, Trans probs: [0.25833333333333336, 0.025, 0.5083333333333333, 0.008333333333333333, 0.15, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 452, Trans probs: [0.2843601895734597, 0.02843601895734597, 0.4834123222748815, 0.004739336492890996, 0.14691943127962084, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 453, Trans probs: [0.256198347107438, 0.024793388429752067, 0.512396694214876, 0.008264462809917356, 0.1487603305785124, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 454, Trans probs: [0.28773584905660377, 0.02830188679245283, 0.4811320754716981, 0.0047169811320754715, 0.14622641509433962, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 455, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.5163934426229508, 0.00819672131147541, 0.14754098360655737, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 456, Trans probs: [0.29107981220657275, 0.028169014084507043, 0.4788732394366197, 0.004694835680751174, 0.14553990610328638, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 457, Trans probs: [0.2897196261682243, 0.028037383177570093, 0.48130841121495327, 0.004672897196261682, 0.14485981308411214, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 458, Trans probs: [0.28837209302325584, 0.027906976744186046, 0.48372093023255813, 0.004651162790697674, 0.14418604651162792, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 459, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.5203252032520326, 0.008130081300813009, 0.14634146341463414, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 460, Trans probs: [0.2916666666666667, 0.027777777777777776, 0.48148148148148145, 0.004629629629629629, 0.14351851851851852, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 461, Trans probs: [0.2903225806451613, 0.027649769585253458, 0.4838709677419355, 0.004608294930875576, 0.14285714285714285, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 462, Trans probs: [0.2889908256880734, 0.027522935779816515, 0.48623853211009177, 0.0045871559633027525, 0.14220183486238533, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 463, Trans probs: [0.2876712328767123, 0.0273972602739726, 0.4885844748858447, 0.0045662100456621, 0.1415525114155251, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 464, Trans probs: [0.2863636363636364, 0.02727272727272727, 0.4909090909090909, 0.004545454545454545, 0.1409090909090909, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
