Timestep: 296, Trans probs: [0.1655311353670419, 0.07655125680663326, 0.24955161417176283, 0.07655125680662911, 0.19526848992187698, 0.0834437333127978, 0.07655125680662911, 0.07655125680662911]
Timestep: 297, Trans probs: [0.09532548630542244, 0.07639463699703067, 0.34300202289001636, 0.07639458026692417, 0.17969946657985175, 0.07639464642690628, 0.07639458026692417, 0.07639458026692417]
Timestep: 298, Trans probs: [0.1691871135696539, 0.07715420029786742, 0.2866950716071194, 0.07715415571067075, 0.15834693968404068, 0.07715420770930631, 0.07715415571067075, 0.07715415571067075]
Timestep: 299, Trans probs: [0.22794815383594597, 0.07619101412904558, 0.24824032674271787, 0.07619097751949781, 0.1428565525193852, 0.07619102021441194, 0.07619097751949781, 0.07619097751949781]
Timestep: 300, Trans probs: [0.2246000496189476, 0.07516503607367664, 0.2195654651590402, 0.07516503607367317, 0.17425627300960497, 0.08091806791771117, 0.07516503607367317, 0.07516503607367317]
Timestep: 301, Trans probs: [0.19892735172533793, 0.07411127673917745, 0.268833475625405, 0.07411127673917454, 0.1568775506293278, 0.07891651506322822, 0.07411127673917454, 0.07411127673917454]
Timestep: 302, Trans probs: [0.17680520062903546, 0.07377041862401487, 0.30828262724587263, 0.07377041862401248, 0.14209338895123455, 0.07773710867780513, 0.07377041862401248, 0.07377041862401248]
Timestep: 303, Trans probs: [0.15777830229781273, 0.07415111481562152, 0.33864180288648627, 0.07415111481561958, 0.12960479499729236, 0.07737064055592831, 0.07415111481561958, 0.07415111481561958]
Timestep: 304, Trans probs: [0.14175255864979516, 0.0750708114847484, 0.36103836265964057, 0.07507081148474684, 0.1192878704649155, 0.07763796228665973, 0.07507081148474684, 0.07507081148474684]
Timestep: 305, Trans probs: [0.12860155303914672, 0.07630198590808096, 0.3768929230783344, 0.07630198590807974, 0.11098213666579428, 0.07831544358440454, 0.07630198590807974, 0.07630198590807974]
Timestep: 306, Trans probs: [0.20029123756051803, 0.07366150534574722, 0.3219270122028889, 0.07366150534574722, 0.097149947014677, 0.08598578183892727, 0.07366150534574722, 0.07366150534574722]
Timestep: 307, Trans probs: [0.20049278252093572, 0.07532775300746915, 0.292556920013766, 0.07532772281294166, 0.13031161799249555, 0.07532775802650851, 0.07532772281294166, 0.07532772281294166]
Timestep: 308, Trans probs: [0.1180791065070572, 0.07764355279404277, 0.31004625997387647, 0.07764355279404184, 0.18210015922626638, 0.07920026311663171, 0.07764355279404184, 0.07764355279404184]
Timestep: 309, Trans probs: [0.10977136734284106, 0.07711848899611763, 0.341908881259627, 0.07711848899611688, 0.16147021783729273, 0.07837557757577086, 0.07711848899611688, 0.07711848899611688]
Timestep: 310, Trans probs: [0.10326537426576377, 0.0774101185067612, 0.3644870002863723, 0.07741011850676062, 0.14420164297037597, 0.07840550845044492, 0.07741011850676062, 0.07741011850676062]
Timestep: 311, Trans probs: [0.17697294156482704, 0.07521510763494214, 0.3270351864375378, 0.07521508308711336, 0.11991640338598543, 0.07521511171536761, 0.07521508308711336, 0.07521508308711336]
Timestep: 312, Trans probs: [0.23281438579562158, 0.07573827183895676, 0.2770250520487339, 0.07573825221719568, 0.11146925856454645, 0.07573827510055413, 0.07573825221719568, 0.07573825221719568]
Timestep: 313, Trans probs: [0.17648402195667828, 0.07817738597595951, 0.30167710215712984, 0.07817738597595907, 0.13017699900082766, 0.07895233298152748, 0.07817738597595907, 0.07817738597595907]
Timestep: 314, Trans probs: [0.20278432348478131, 0.07567745452859727, 0.3142372802605863, 0.07567743865055859, 0.10459116860645928, 0.07567745716790009, 0.07567743865055859, 0.07567743865055859]
Timestep: 315, Trans probs: [0.23447806450245265, 0.0772550956424957, 0.25906171316544646, 0.07725509564249532, 0.11955436079632828, 0.07788547896579102, 0.07725509564249532, 0.07725509564249532]
Timestep: 316, Trans probs: [0.1776260785266182, 0.07608822898951832, 0.3427471979985994, 0.0760882163055311, 0.09918561447077595, 0.0760882310978948, 0.0760882163055311, 0.0760882163055311]
Timestep: 317, Trans probs: [0.28136842152622976, 0.07641314654123942, 0.2250543390528454, 0.07641314654123911, 0.11099611882516407, 0.0769285344308041, 0.07641314654123911, 0.07641314654123911]
Timestep: 318, Trans probs: [0.15682627794889767, 0.0768786018048145, 0.3637159921637275, 0.07687859181784601, 0.09506474916413916, 0.07687860346488314, 0.07687859181784601, 0.07687859181784601]
Timestep: 319, Trans probs: [0.3182507334270624, 0.07613593108403598, 0.19650998516716936, 0.07613593108403574, 0.10414224955955285, 0.07655330751007217, 0.07613593108403574, 0.07613593108403574]
Timestep: 320, Trans probs: [0.1399795952992178, 0.07789254424423664, 0.3785418706560308, 0.07789253648839618, 0.09201583480188678, 0.07789254553343943, 0.07789253648839618, 0.07789253648839618]
Timestep: 321, Trans probs: [0.2504652343547478, 0.0746631338863537, 0.27295240104606805, 0.0746631338863537, 0.09342331504972341, 0.0845065140040459, 0.0746631338863537, 0.0746631338863537]
Timestep: 322, Trans probs: [0.34613418603923984, 0.07644287430605745, 0.1725216668177859, 0.07644287430605727, 0.09879663884711236, 0.07677601107163257, 0.07644287430605727, 0.07644287430605727]
Timestep: 323, Trans probs: [0.12662076244507162, 0.07898248961985438, 0.3096652872879161, 0.07898248366893808, 0.16880151903130722, 0.0789824906090364, 0.07898248366893808, 0.07898248366893808]
Timestep: 324, Trans probs: [0.36637093506323076, 0.07718072701482633, 0.1527100972709099, 0.07718072701482617, 0.09475344743002666, 0.07744261217652801, 0.07718072701482617, 0.07718072701482617]
Timestep: 325, Trans probs: [0.3023393849558069, 0.07816066952182807, 0.21487130626354237, 0.07816066952182796, 0.09178294918318054, 0.07836368151015818, 0.07816066952182796, 0.07816066952182796]
Timestep: 326, Trans probs: [0.25686545765096575, 0.07786715571166426, 0.26489263087589165, 0.07786715571166417, 0.0887440354511348, 0.07802925317535106, 0.07786715571166417, 0.07786715571166417]
Timestep: 327, Trans probs: [0.22087306238975493, 0.07756997568821386, 0.30486946049738317, 0.07756997568821378, 0.08627782611729856, 0.07769974824270817, 0.07756997568821378, 0.07756997568821378]
Timestep: 328, Trans probs: [0.2165962901113757, 0.07509798416517591, 0.3097935801658102, 0.07509798416517591, 0.09019754126254892, 0.0830206517995615, 0.07509798416517591, 0.07509798416517591]
Timestep: 329, Trans probs: [0.1914188871356151, 0.07763597794568843, 0.2581121786630084, 0.07763597794568836, 0.16218600483071027, 0.07773901758791277, 0.07763597794568836, 0.07763597794568836]
Timestep: 330, Trans probs: [0.17060850112340423, 0.0761659906827125, 0.30213150391138954, 0.07616599068271246, 0.14634451620732064, 0.07625151602703582, 0.07616599068271246, 0.07616599068271246]
Timestep: 331, Trans probs: [0.1165643695789053, 0.07798540224609882, 0.34278496374075496, 0.07798539742686017, 0.15072366910649107, 0.07798540304716944, 0.07798539742686017, 0.07798539742686017]
Timestep: 332, Trans probs: [0.22842953580535202, 0.07578070584434426, 0.25969730268084307, 0.07578070584434424, 0.13290002197833956, 0.07585031615808846, 0.07578070584434424, 0.07578070584434424]
Timestep: 333, Trans probs: [0.20040132723513196, 0.07523829689060033, 0.30127734735782324, 0.0752382968906003, 0.1220727646055794, 0.0752953732390642, 0.0752382968906003, 0.0752382968906003]
Timestep: 334, Trans probs: [0.10856645467759461, 0.07800083577446904, 0.3657989495640679, 0.07800083195624832, 0.13563042770597658, 0.07800083640914697, 0.07800083195624832, 0.07800083195624832]
Timestep: 335, Trans probs: [0.251884153044438, 0.07535894710788273, 0.25806086014089147, 0.07535894710788271, 0.11321411783932299, 0.07540508054381663, 0.07535894710788271, 0.07535894710788271]
Timestep: 336, Trans probs: [0.10238793309086029, 0.07860598209230997, 0.3811367788761627, 0.07860597912149697, 0.12344538599004733, 0.07860598258612884, 0.07860597912149697, 0.07860597912149697]
Timestep: 337, Trans probs: [0.17720208015200173, 0.07948064764105424, 0.31152215972473385, 0.07948064536243683, 0.11387252837508584, 0.07948064801981396, 0.07948064536243683, 0.07948064536243683]
Timestep: 338, Trans probs: [0.235766802256258, 0.07848630366655195, 0.2655847127863968, 0.07848630182926995, 0.1062169718310322, 0.07848630397195135, 0.07848630182926995, 0.07848630182926995]
Timestep: 339, Trans probs: [0.2828065487875143, 0.07752876560582025, 0.22949699083779393, 0.07752876411351209, 0.10005263657445841, 0.07752876585387691, 0.07752876411351209, 0.07752876411351209]
Timestep: 340, Trans probs: [0.29378290651376027, 0.07534036903733268, 0.22344975542372358, 0.07534036903733267, 0.10602809428065138, 0.0753777676325342, 0.07534036903733267, 0.07534036903733267]
Timestep: 341, Trans probs: [0.25119422288121435, 0.07563485708930862, 0.2703032606765332, 0.07563485708930859, 0.10029817424151237, 0.07566491384350554, 0.07563485708930859, 0.07563485708930859]
Timestep: 342, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 343, Trans probs: [0.2169394722867808, 0.07584540046704255, 0.2322970804607283, 0.07584540046704254, 0.09566688834887255, 0.1517149570354483, 0.07584540046704254, 0.07584540046704254]
Timestep: 344, Trans probs: [0.1929699937272628, 0.07439018589961266, 0.2802671870048019, 0.07439018589961265, 0.09104877540356009, 0.13815330026592448, 0.07439018589961265, 0.07439018589961265]
Timestep: 345, Trans probs: [0.17192101947324862, 0.07393891213445977, 0.31799331686776056, 0.07393891213445974, 0.08770385015207727, 0.12662616496907456, 0.07393891213445974, 0.07393891213445974]
Timestep: 346, Trans probs: [0.2424682494667061, 0.07712292671020675, 0.27665186645070067, 0.07712292550819565, 0.09526525393779021, 0.07712292691000923, 0.07712292550819565, 0.07712292550819565]
Timestep: 347, Trans probs: [0.22806130083141252, 0.07433744054306135, 0.2720735981034806, 0.07433744054306134, 0.08548997825544312, 0.11702536063741847, 0.07433744054306134, 0.07433744054306134]
Timestep: 348, Trans probs: [0.2096810928600359, 0.07694747491951606, 0.3140700152991369, 0.0769474739545823, 0.09151151997765362, 0.0769474750799107, 0.0769474739545823, 0.0769474739545823]
Timestep: 349, Trans probs: [0.27427236850346326, 0.07428890615346663, 0.23597075906779547, 0.07428890615346662, 0.08340794125701792, 0.10919330655785686, 0.07428890615346662, 0.07428890615346662]
Timestep: 350, Trans probs: [0.1825902904081323, 0.07719524022287981, 0.3426739185787019, 0.07719523945668928, 0.08875959206997959, 0.07719524035023866, 0.07719523945668928, 0.07719523945668928]
Timestep: 351, Trans probs: [0.31145227441202505, 0.07448936803029406, 0.20584534327705442, 0.07448936803029405, 0.08189799013441558, 0.10284692005532879, 0.07448936803029405, 0.07448936803029405]
Timestep: 352, Trans probs: [0.1604073348172868, 0.07780926616090991, 0.36367409090649455, 0.07780926556044662, 0.08687224517324785, 0.077809266260721, 0.07780926556044662, 0.07780926556044662]
Timestep: 353, Trans probs: [0.2212189538645002, 0.07865283584397322, 0.29985122024138605, 0.07865283537934274, 0.08566564799090656, 0.07865283592120571, 0.07865283537934274, 0.07865283537934274]
Timestep: 354, Trans probs: [0.3402642755994673, 0.07509814612898531, 0.18045879390390704, 0.07509814612898529, 0.08104060304838684, 0.09784374293229776, 0.07509814612898529, 0.07509814612898529]
Timestep: 355, Trans probs: [0.2856485297918085, 0.07604915991339349, 0.23538016818239882, 0.07604915991339348, 0.08074634815656555, 0.09402831421565322, 0.07604915991339348, 0.07604915991339348]
Timestep: 356, Trans probs: [0.24443857777100786, 0.0761817795391224, 0.28026721320636583, 0.07618177953912239, 0.07995246766164416, 0.09061462320449253, 0.07618177953912239, 0.07618177953912239]
Timestep: 357, Trans probs: [0.2111019864490027, 0.07636096480684748, 0.3161547306866655, 0.07636096480684745, 0.07938055376409318, 0.08791886987284883, 0.07636096480684745, 0.07636096480684745]
Timestep: 358, Trans probs: [0.18855794646045254, 0.07574666512437901, 0.3386073082693273, 0.07574666512437901, 0.08778497450463064, 0.08206311026807356, 0.07574666512437901, 0.07574666512437901]
Timestep: 359, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 360, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 361, Trans probs: [0.19179057712972955, 0.07832196979841244, 0.33269609642960746, 0.0783219694286123, 0.08390347849653174, 0.07832196985988192, 0.0783219694286123, 0.0783219694286123]
Timestep: 362, Trans probs: [0.24617314209645688, 0.07851320563493827, 0.27836250671720514, 0.0785132053444044, 0.08289832383495468, 0.07851320568323183, 0.0785132053444044, 0.0785132053444044]
Timestep: 363, Trans probs: [0.1836634689620744, 0.07683173947180563, 0.26695633863033547, 0.0768317394718056, 0.15605761182698066, 0.0859956226933869, 0.0768317394718056, 0.0768317394718056]
Timestep: 364, Trans probs: [0.16433969253888597, 0.07550961860478259, 0.3091069353169179, 0.07550961860478257, 0.1413855538946357, 0.08312934383043011, 0.07550961860478257, 0.07550961860478257]
Timestep: 365, Trans probs: [0.14760853431151055, 0.07530326429711993, 0.34074840635556847, 0.07530326429711992, 0.12892448825463695, 0.0815055138898042, 0.07530326429711992, 0.07530326429711992]
Timestep: 366, Trans probs: [0.21178182682844815, 0.0781846495981897, 0.31561606393164116, 0.07818464936668236, 0.0816788619050021, 0.07818464963667164, 0.07818464936668236, 0.07818464936668236]
Timestep: 367, Trans probs: [0.20942727265940164, 0.07588309312509377, 0.28756690635325904, 0.07588309312509374, 0.11864426430067825, 0.08082918418628617, 0.07588309312509374, 0.07588309312509374]
Timestep: 368, Trans probs: [0.1842869852122388, 0.07556757763824794, 0.32346867701756926, 0.07556757763824791, 0.11037979643798397, 0.0795942307792162, 0.07556757763824791, 0.07556757763824791]
Timestep: 369, Trans probs: [0.18372214379238463, 0.07826164729749188, 0.3439496709136915, 0.07826164711474193, 0.08101994932433697, 0.07826164732786924, 0.07826164711474193, 0.07826164711474193]
Timestep: 370, Trans probs: [0.23890007217201922, 0.07594606529012904, 0.274340858424464, 0.07594606529012903, 0.10380621986230738, 0.07916858838069325, 0.07594606529012903, 0.07594606529012903]
Timestep: 371, Trans probs: [0.20757576138251144, 0.0758687299821987, 0.3120893883949854, 0.07586872998219868, 0.09838660679461142, 0.07847332349909701, 0.07586872998219868, 0.07586872998219868]
Timestep: 372, Trans probs: [0.18140312775462655, 0.07624069483847459, 0.3410934848675249, 0.07624069483847457, 0.09422025663196819, 0.07832035139198197, 0.07624069483847457, 0.07624069483847457]
Timestep: 373, Trans probs: [0.1609657609579082, 0.0787053849651233, 0.3646504229834051, 0.07870538482257627, 0.08085689163701656, 0.07870538498881798, 0.07870538482257627, 0.07870538482257627]
Timestep: 374, Trans probs: [0.08271940261682145, 0.1654388052336429, 0.30649463528778137, 0.08271940261682145, 0.11446954639446856, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 375, Trans probs: [0.23677051086673487, 0.07698921385336172, 0.2855020221746524, 0.0769892138533617, 0.09114412957668232, 0.07862648196848347, 0.0769892138533617, 0.0769892138533617]
Timestep: 376, Trans probs: [0.2048336807502855, 0.07695606424363498, 0.3207909900163702, 0.07695606424363496, 0.0882846547506907, 0.07826641750811361, 0.07695606424363496, 0.07695606424363496]
Timestep: 377, Trans probs: [0.17851270963010138, 0.07731552853045326, 0.3475921695364386, 0.07731552853045323, 0.08628051752902947, 0.0783524891826176, 0.07731552853045323, 0.07731552853045323]
Timestep: 378, Trans probs: [0.15705569011094192, 0.07799797764704629, 0.3671426763605455, 0.07799797764704626, 0.0850016462748663, 0.07880807666546122, 0.07799797764704626, 0.07799797764704626]
Timestep: 379, Trans probs: [0.1398776006538449, 0.07887098821280661, 0.3808668054149546, 0.0788709882128066, 0.08427552224657342, 0.07949611883340071, 0.0788709882128066, 0.0788709882128066]
Timestep: 380, Trans probs: [0.16546143839292937, 0.07664089417315126, 0.28360091715650354, 0.07664089417315126, 0.08611910573121906, 0.158254962026743, 0.07664089417315126, 0.07664089417315126]
Timestep: 381, Trans probs: [0.12638193692780839, 0.07980796348132832, 0.3103591219301699, 0.07980796348132829, 0.16374188338783144, 0.08028520382887704, 0.07980796348132829, 0.07980796348132829]
Timestep: 382, Trans probs: [0.11629900676204745, 0.07856504406401334, 0.34392129723313336, 0.07856504406401331, 0.1465678183278686, 0.0789517014208973, 0.07856504406401331, 0.07856504406401331]
Timestep: 383, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 384, Trans probs: [0.14280132733039047, 0.0793891644297864, 0.29981598733933773, 0.07938916431990099, 0.08104769917282961, 0.15877832876795292, 0.07938916431990099, 0.07938916431990099]
Timestep: 385, Trans probs: [0.10830704702796917, 0.15686153413875303, 0.2885294988640323, 0.07843076706937652, 0.13227271147702724, 0.07873690728408864, 0.07843076706937652, 0.07843076706937652]
Timestep: 386, Trans probs: [0.10154056677267952, 0.14188341430303036, 0.32800043657466854, 0.07671702771657675, 0.12145310636198485, 0.07697139283790654, 0.07671702771657675, 0.07671702771657675]
Timestep: 387, Trans probs: [0.08064391685184517, 0.1477020190921954, 0.3426956045119365, 0.08064391685184517, 0.1063827921366422, 0.08064391685184517, 0.08064391685184517, 0.08064391685184517]
Timestep: 388, Trans probs: [0.09647392375273707, 0.12910818523495135, 0.27966254475392893, 0.07639358946643363, 0.11258163710250622, 0.15299294075657557, 0.07639358946643363, 0.07639358946643363]
Timestep: 389, Trans probs: [0.0916153059288264, 0.11912757363052096, 0.3207388208578914, 0.07468660868450896, 0.1051948907459221, 0.1392635827833123, 0.07468660868450896, 0.07468660868450896]
Timestep: 390, Trans probs: [0.14899077258352153, 0.07558581575499373, 0.3222119205081406, 0.07558581575499373, 0.08341900025462996, 0.14303504363373284, 0.07558581575499373, 0.07558581575499373]
Timestep: 391, Trans probs: [0.0883234508418391, 0.11087986781715917, 0.27617439783130293, 0.07444416040922032, 0.1739010729055951, 0.1273887293764427, 0.07444416040922032, 0.07444416040922032]
Timestep: 392, Trans probs: [0.08500025598666419, 0.10396296905430341, 0.3162548842346178, 0.07333222367709366, 0.1569435922878787, 0.117841627405255, 0.07333222367709366, 0.07333222367709366]
Timestep: 393, Trans probs: [0.0830086271811483, 0.09856369902244842, 0.3461436562661001, 0.07343736592889036, 0.1420235877870743, 0.10994833195655782, 0.07343736592889036, 0.07343736592889036]
Timestep: 394, Trans probs: [0.13493946354602251, 0.0756095530630799, 0.35055584508701426, 0.0756095530630799, 0.08194076222440966, 0.13012571689023392, 0.0756095530630799, 0.0756095530630799]
Timestep: 395, Trans probs: [0.0820312553020176, 0.09450538415593232, 0.2930479765536209, 0.0743557429435245, 0.20371305565097633, 0.10363509950687938, 0.0743557429435245, 0.0743557429435245]
Timestep: 396, Trans probs: [0.12979939053543366, 0.07798016096815559, 0.3360889851289808, 0.07798016087835931, 0.07933548443708972, 0.14285549629526245, 0.07798016087835931, 0.07798016087835931]
Timestep: 397, Trans probs: [0.15482394148801853, 0.09076080587181838, 0.2532381851800097, 0.07427134203105883, 0.1801309306928096, 0.09823211067416723, 0.07427134203105883, 0.07427134203105883]
Timestep: 398, Trans probs: [0.14117760032025045, 0.08685925171882114, 0.29749987017347024, 0.0728780371476358, 0.1626350867273135, 0.09319407961723723, 0.0728780371476358, 0.0728780371476358]
Timestep: 399, Trans probs: [0.11910922092424754, 0.07776210892187921, 0.3614719817681265, 0.0777621088502298, 0.07884353586970176, 0.12952682596535553, 0.0777621088502298, 0.0777621088502298]
Timestep: 400, Trans probs: [0.202026960998354, 0.08429422812802961, 0.25891018656063935, 0.07270414070657097, 0.14711055554442473, 0.08954564664883934, 0.07270414070657097, 0.07270414070657097]
Timestep: 401, Trans probs: [0.18050521841790373, 0.08187903040958636, 0.30032687912966866, 0.07216986870754163, 0.1345010563043322, 0.08627820961588412, 0.07216986870754163, 0.07216986870754163]
Timestep: 402, Trans probs: [0.1615689890669195, 0.08048631265105204, 0.33258111749617775, 0.07250420533803457, 0.12374799379410964, 0.0841029709776374, 0.07250420533803457, 0.07250420533803457]
Timestep: 403, Trans probs: [0.1452927135775704, 0.07992916278522794, 0.3566460169677908, 0.07349450991180301, 0.1148039007410041, 0.0828446761929976, 0.07349450991180301, 0.07349450991180301]
Timestep: 404, Trans probs: [0.131701528443256, 0.07996850700386175, 0.37385615924256893, 0.07487569868759522, 0.1075706728055824, 0.08227603644194516, 0.07487569868759522, 0.07487569868759522]
Timestep: 405, Trans probs: [0.11060882502758491, 0.07826606464733826, 0.3784571922140284, 0.07826606459129228, 0.07911198425207783, 0.11875774008509378, 0.07826606459129228, 0.07826606459129228]
Timestep: 406, Trans probs: [0.19707800518955965, 0.0803762870753867, 0.3092688012747736, 0.07640978596189672, 0.10187405698704159, 0.0821734915875484, 0.07640978596189672, 0.07640978596189672]
Timestep: 407, Trans probs: [0.07995149886131239, 0.13294744338975853, 0.36700215858231566, 0.07995149886131239, 0.10029290372136399, 0.07995149886131239, 0.07995149886131239, 0.07995149886131239]
Timestep: 408, Trans probs: [0.17352401653692687, 0.07951287751861434, 0.2639013023025362, 0.0763175921910086, 0.09683078738666828, 0.15727823968222845, 0.0763175921910086, 0.0763175921910086]
Timestep: 409, Trans probs: [0.1563630537844642, 0.0774842035329358, 0.30699620571848707, 0.07480324002691953, 0.09201457550178946, 0.1427322413815649, 0.07480324002691953, 0.07480324002691953]
Timestep: 410, Trans probs: [0.12333044809949137, 0.0763376111549584, 0.370449126979794, 0.0763376111549584, 0.0813523074077977, 0.11951767289308346, 0.0763376111549584, 0.0763376111549584]
Timestep: 411, Trans probs: [0.14139454650872674, 0.07673044058363182, 0.26488212348825846, 0.07453261305975775, 0.1631749097255816, 0.13022014051452807, 0.07453261305975775, 0.07453261305975775]
Timestep: 412, Trans probs: [0.12970939451721017, 0.07504893125642527, 0.3072843531451497, 0.07319111123550949, 0.14812030001709472, 0.1202636873575918, 0.07319111123550949, 0.07319111123550949]
Timestep: 413, Trans probs: [0.1197477055957778, 0.07464135502681715, 0.3393925674016784, 0.07310826371806527, 0.13494056544783817, 0.1119530153736926, 0.07310826371806527, 0.07310826371806527]
Timestep: 414, Trans probs: [0.10402801218421356, 0.07912323578017301, 0.3894015375235934, 0.07912323573701613, 0.079774616131267, 0.11030289116970449, 0.07912323573701613, 0.07912323573701613]
Timestep: 415, Trans probs: [0.18543524669202704, 0.07514648345382562, 0.2886710472916857, 0.07391002961443258, 0.12377841412345983, 0.10523871959570413, 0.07391002961443258, 0.07391002961443258]
Timestep: 416, Trans probs: [0.1657985928472534, 0.07456821213266143, 0.32474021677963594, 0.07354542294551444, 0.11479633165825602, 0.09946037774564986, 0.07354542294551444, 0.07354542294551444]
Timestep: 417, Trans probs: [0.11402093674592387, 0.07743355346717483, 0.38385457514952404, 0.07743355346717483, 0.08133786369312902, 0.11105241054272372, 0.07743355346717483, 0.07743355346717483]
Timestep: 418, Trans probs: [0.1487834702276701, 0.07489747829822525, 0.2775076896284397, 0.07406913807827724, 0.18154671185920626, 0.09505723575162692, 0.07406913807827724, 0.07406913807827724]
Timestep: 419, Trans probs: [0.1355803632685855, 0.0741746491578191, 0.3160476612470653, 0.07348622606970316, 0.16280947932199416, 0.09092916879542635, 0.07348622606970316, 0.07348622606970316]
Timestep: 420, Trans probs: [0.12438286804828652, 0.07439783875535701, 0.3451229887521108, 0.07383745363935083, 0.14654771350705098, 0.08803623001914211, 0.07383745363935083, 0.07383745363935083]
Timestep: 421, Trans probs: [0.11515474995190207, 0.07526967841644025, 0.3661147226185332, 0.07482252452345502, 0.132840974391513, 0.08615230105124645, 0.07482252452345502, 0.07482252452345502]
Timestep: 422, Trans probs: [0.0990336839139392, 0.08008604425275138, 0.3962328890492929, 0.0800860442199175, 0.08058161666724231, 0.10380763345702172, 0.0800860442199175, 0.0800860442199175]
Timestep: 423, Trans probs: [0.18390822481072228, 0.07649517015936823, 0.3045070434845879, 0.07614461786756646, 0.12162895980687478, 0.08502674813574738, 0.07614461786756646, 0.07614461786756646]
Timestep: 424, Trans probs: [0.0952958723750808, 0.0810098689300719, 0.4003858348613725, 0.08100986890531604, 0.08138351701222173, 0.09889530010530503, 0.08100986890531604, 0.08100986890531604]
Timestep: 425, Trans probs: [0.23922686959988163, 0.07607934999008677, 0.2615091318881029, 0.0757942646826215, 0.11278423140049881, 0.08301762307356537, 0.0757942646826215, 0.0757942646826215]
Timestep: 426, Trans probs: [0.2088523116500905, 0.07562749408270907, 0.30244250536358624, 0.07539469594903815, 0.10560037470896737, 0.08129322634753239, 0.07539469594903815, 0.07539469594903815]
Timestep: 427, Trans probs: [0.09252397479571024, 0.08182393023122263, 0.4028566133638891, 0.08182393021268078, 0.08210378814570712, 0.09521990282542855, 0.08182393021268078, 0.08182393021268078]
Timestep: 428, Trans probs: [0.25869749015462623, 0.07577158835929346, 0.25852095117278373, 0.07558401827584846, 0.09992133402736302, 0.08033658145838818, 0.07558401827584846, 0.07558401827584846]
Timestep: 429, Trans probs: [0.2234846128844276, 0.07579945834881173, 0.2989901079232486, 0.0756480237160563, 0.09529674597172656, 0.07948500372361673, 0.0756480237160563, 0.0756480237160563]
Timestep: 430, Trans probs: [0.10673928966193236, 0.07864721990924962, 0.3925668190757673, 0.07864721990924962, 0.08164497884620325, 0.10446003277909863, 0.07864721990924962, 0.07864721990924962]
Timestep: 431, Trans probs: [0.09047983922259378, 0.0825041880790076, 0.4043012754329938, 0.08250418806518676, 0.08271278992942489, 0.09248934314041964, 0.08250418806518676, 0.08250418806518676]
Timestep: 432, Trans probs: [0.19432759614291534, 0.07611987980309703, 0.25476245953667687, 0.07599867099122244, 0.16772424827943505, 0.07906980326420845, 0.07599867099122244, 0.07599867099122244]
Timestep: 433, Trans probs: [0.17324904101928393, 0.07501488519280301, 0.2983863812101101, 0.0749141570366224, 0.15114086144821065, 0.0774663600197251, 0.0749141570366224, 0.0749141570366224]
Timestep: 434, Trans probs: [0.15503605016394714, 0.07485396913463431, 0.33194918266638107, 0.0747717513651339, 0.13699059712509143, 0.07685494681454429, 0.0747717513651339, 0.0747717513651339]
Timestep: 435, Trans probs: [0.1396353628451669, 0.07542063382408384, 0.3566730403572834, 0.07535478879086183, 0.12518345710666187, 0.07702313949421831, 0.07535478879086183, 0.07535478879086183]
Timestep: 436, Trans probs: [0.12696782863540043, 0.07643883827980431, 0.37413646361282166, 0.07638702644318429, 0.11559597957813583, 0.07769981056428482, 0.07638702644318429, 0.07638702644318429]
Timestep: 437, Trans probs: [0.1809726205377455, 0.07981861187933846, 0.3182346226577615, 0.07981861187933846, 0.08209535321349368, 0.09942295607364558, 0.07981861187933846, 0.07981861187933846]
Timestep: 438, Trans probs: [0.08897705032351563, 0.0830527884788096, 0.40513436243803214, 0.0830527884685436, 0.08320773657783172, 0.09046969677618005, 0.0830527884685436, 0.0830527884685436]
Timestep: 439, Trans probs: [0.17135826257428285, 0.08348439172642234, 0.32212515133551956, 0.08348439171881591, 0.08359919783468889, 0.08897982137263859, 0.08348439171881591, 0.08348439171881591]
Timestep: 440, Trans probs: [0.11682223910441467, 0.07766265806806, 0.30837604065334145, 0.07762250429098103, 0.18563164735771032, 0.07863990194353043, 0.07762250429098103, 0.07762250429098103]
Timestep: 441, Trans probs: [0.10875857271438631, 0.07713975565392377, 0.3405331542071825, 0.07710733408816269, 0.16431769857887915, 0.0779288165811403, 0.07710733408816269, 0.07710733408816269]
Timestep: 442, Trans probs: [0.1516524071611158, 0.08175946668636051, 0.35332853484748616, 0.08175946668031052, 0.08185078093499654, 0.08613041032910944, 0.08175946668031052, 0.08175946668031052]
