Timestep: 280 State: 2 Beliefs: [0.14570249727713008, 0.05855875353436463, 0.3109393670693799, 0.1143670845223428, 0.08852566429231218, 0.051465492849003536, 0.1275107643853583, 0.10293037607010852]
Timestep: 281 State: 0 Beliefs: [0.1883439666489173, 0.07828480730740213, 0.26295019945406084, 0.09640019193260357, 0.11037305890761202, 0.06940858304938205, 0.10747901996067889, 0.08676017273934321]
Timestep: 282 State: 4 Beliefs: [0.17529809490266673, 0.06840574151138958, 0.2297499884025249, 0.08375992738480964, 0.13734969240581593, 0.08040988480673751, 0.12451475772428419, 0.10051191286177157]
Timestep: 283 State: 0 Beliefs: [0.11939952622431779, 0.10767998407275034, 0.16118864357090934, 0.1314292359971935, 0.10727166727746269, 0.12617255176698547, 0.08914330789374865, 0.1577150831966322]
Timestep: 284 State: 0 Beliefs: [0.16049897110848987, 0.07249578818950092, 0.2089798297459204, 0.08744274797176148, 0.1517165921110945, 0.08394525542670936, 0.1299895178804096, 0.10493129756611377]
Timestep: 285 State: 4 Beliefs: [0.14651564277290743, 0.12305843992021398, 0.1731067733659047, 0.15005910694031982, 0.087829492100605, 0.10804293338412031, 0.07633441526964097, 0.13505319624628784]
Timestep: 286 State: 2 Beliefs: [0.16701899411962157, 0.07169297723564634, 0.1986706973202856, 0.08689251244597129, 0.1588652024574189, 0.08341704567068575, 0.12917155581520506, 0.10427101493516554]
Timestep: 287 State: 2 Beliefs: [0.1471157136195107, 0.058938998150897336, 0.29708159596216616, 0.11499897221991465, 0.09840066339589658, 0.051749709641338675, 0.1282152720123526, 0.1034990749979232]
Timestep: 288 State: 2 Beliefs: [0.14295376429997533, 0.058804055418058596, 0.30507464723850136, 0.11583512039695533, 0.09180728362517396, 0.05212600583344023, 0.12914751483063527, 0.10425160835725981]
Timestep: 289 State: 2 Beliefs: [0.1332360902105704, 0.05834819115622978, 0.31977881214049275, 0.1149263395231477, 0.09042555373583294, 0.051717015687085394, 0.12813429197580795, 0.10343370557083292]
Timestep: 290 State: 2 Beliefs: [0.1679760131305312, 0.07747969863243596, 0.27979623181420527, 0.09539092192021136, 0.11846990275952704, 0.06868164279937965, 0.10635375921551922, 0.08585182972819021]
Timestep: 291 State: 0 Beliefs: [0.1227674389408933, 0.05646833517666793, 0.3438466818697378, 0.11062895526338766, 0.09359637887466453, 0.049783120911106565, 0.1233430292264934, 0.09956605973704889]
Timestep: 292 State: 0 Beliefs: [0.11503371587398585, 0.10755926388969626, 0.1702726003592167, 0.13249366122397574, 0.09858896913533796, 0.12719413017536346, 0.08986526587365311, 0.15899239346877087]
Timestep: 293 State: 4 Beliefs: [0.15460502610201063, 0.07233059806239835, 0.21813492189115619, 0.08721548368081966, 0.14967678299229117, 0.08372693260643539, 0.12965167424790505, 0.10465858041698359]
Timestep: 294 State: 2 Beliefs: [0.11463020090154773, 0.10782203848291526, 0.16310253418350038, 0.13148103102386666, 0.10978659298867971, 0.12622192675727117, 0.08917843843357913, 0.15777723722863995]
Timestep: 295 State: 0 Beliefs: [0.1270746012060787, 0.06152861110256574, 0.3009866689932507, 0.11872909951384063, 0.09902260745219599, 0.05342813659224004, 0.13237408557737157, 0.10685618956245657]
Timestep: 296 State: 2 Beliefs: [0.19393510165852262, 0.07868308394359298, 0.24442984188834474, 0.09683479959181189, 0.12128114131010853, 0.06972113690769982, 0.10796357506728879, 0.0871513196326307]
Timestep: 297 State: 0 Beliefs: [0.14236631448247264, 0.05750188789580568, 0.3140368326822191, 0.1126187400990652, 0.09587938529162475, 0.05067848263278569, 0.12556149082686818, 0.10135686608915867]
Timestep: 298 State: 2 Beliefs: [0.20499254485708554, 0.07769331361927342, 0.24222509700384343, 0.0956764145708504, 0.11774470881804605, 0.06888708580157576, 0.10667206221556007, 0.08610877311376534]
Timestep: 299 State: 0 Beliefs: [0.14607627447075483, 0.057183670051683545, 0.31585404060216715, 0.11201311782259063, 0.09276888178651464, 0.0504059420416662, 0.12488626718429133, 0.10081180604033156]
Timestep: 300 State: 2 Beliefs: [0.18801761340034578, 0.06892674573706012, 0.21300854655921508, 0.08488527842314962, 0.1356218836031727, 0.0814899305432219, 0.12618766762605527, 0.10186233410777955]
Timestep: 301 State: 2 Beliefs: [0.14337336477946475, 0.057746432462825584, 0.3190749218467398, 0.11271738628280054, 0.08924792222163073, 0.05072285079194064, 0.1256714739600776, 0.10144564765452047]
Timestep: 302 State: 2 Beliefs: [0.14250314679882392, 0.058022213146499836, 0.32026163072039426, 0.11432326675769558, 0.08309139023274, 0.051445501414161286, 0.1274619108477591, 0.10289094008192602]
Timestep: 303 State: 4 Beliefs: [0.13082250847870475, 0.05754396368809043, 0.3366043527494989, 0.11335953345988578, 0.08224682655293117, 0.05101181481589539, 0.12638742014109655, 0.10202358011389721]
Timestep: 304 State: 2 Beliefs: [0.10518239801128623, 0.10730094417234402, 0.16805286437122596, 0.13212562024524283, 0.11233114399695138, 0.1268406468292761, 0.0896156380793821, 0.15855074429429136]
Timestep: 305 State: 2 Beliefs: [0.11648385251335872, 0.06101886809314417, 0.3151350485283309, 0.1177237148723928, 0.0994583337532855, 0.052975682123472485, 0.13125315673086183, 0.10595134338515352]
Timestep: 306 State: 0 Beliefs: [0.155336954900077, 0.07737296919529477, 0.2849077315664051, 0.09522226088731738, 0.1267342844581625, 0.06856004944367076, 0.1061657147504867, 0.08570003479858564]
Timestep: 307 State: 2 Beliefs: [0.15336047327603372, 0.06662130692529565, 0.25184542592425097, 0.08156105488918855, 0.1491938554593161, 0.07829863158481133, 0.1212459860740773, 0.09787326586702624]
Timestep: 308 State: 2 Beliefs: [0.1238912314635987, 0.05620121717077205, 0.34865076610254553, 0.10977841461137333, 0.09088276057023587, 0.04940029705855814, 0.1223947398726804, 0.09880057315023598]
Timestep: 309 State: 4 Beliefs: [0.12126040843257431, 0.05620898486323669, 0.3513812061995629, 0.11076852902359918, 0.08734470189898881, 0.0498458499076218, 0.12349864355317698, 0.09969167612123926]
Timestep: 310 State: 2 Beliefs: [0.09849322979091549, 0.10601683372332378, 0.17637640209643246, 0.13056273605692595, 0.11797966930917292, 0.12534025086413367, 0.08855559489078457, 0.15667528326831115]
Timestep: 311 State: 2 Beliefs: [0.1105776195102577, 0.06034399419220968, 0.32505421970138176, 0.11644619557312258, 0.10054678403499438, 0.052400792922786835, 0.12982881804943666, 0.10480157601581033]
Timestep: 312 State: 2 Beliefs: [0.10817608764123897, 0.05690403014415505, 0.34932334811861593, 0.11205598555280102, 0.09733089911739613, 0.05042520092388035, 0.12493406150439158, 0.10085038699752093]
Timestep: 313 State: 2 Beliefs: [0.13991874073308505, 0.07565556858258196, 0.3106315387659654, 0.0931561685335312, 0.12586280566421224, 0.06707245007843447, 0.10386217596201167, 0.08384055168017808]
Timestep: 314 State: 0 Beliefs: [0.1003185167006338, 0.05430656178795212, 0.38657268529300565, 0.1064144232212727, 0.09008419658143611, 0.04788649499970237, 0.11864414051685179, 0.09577298089914543]
Timestep: 315 State: 0 Beliefs: [0.15994317727223248, 0.07546089349571747, 0.29979384946852033, 0.09298241552722729, 0.11751969064666523, 0.06694734528850753, 0.10366845432662504, 0.08368417397450456]
Timestep: 316 State: 4 Beliefs: [0.16652396168794262, 0.07466942637297636, 0.29861123105835424, 0.0914585748448294, 0.11860442436537277, 0.06585017862497301, 0.10196948568520531, 0.08231271736034645]
Timestep: 317 State: 2 Beliefs: [0.1451267576570744, 0.06624559786730043, 0.2599110089833442, 0.08116263515319079, 0.1515889944319922, 0.07791613534628693, 0.12065370837698214, 0.09739516218382896]
Timestep: 318 State: 2 Beliefs: [0.11688483961635157, 0.05629937617809479, 0.3526845307781662, 0.10999449714510859, 0.09300852630639016, 0.0494975267730579, 0.12263565577223301, 0.09899504743059773]
Timestep: 319 State: 2 Beliefs: [0.11325347254067578, 0.056291646556738635, 0.3573738985804501, 0.11093730922801864, 0.0886914814028409, 0.04992179250049216, 0.12368682088556703, 0.09984357830521678]
Timestep: 320 State: 2 Beliefs: [0.10734960976748112, 0.05609026833881859, 0.36733155108350907, 0.11053150604466228, 0.08624514829988143, 0.04973918040550703, 0.12323438061994435, 0.09947835544019604]
Timestep: 321 State: 4 Beliefs: [0.10234970209217431, 0.05590996315171067, 0.3759889262948547, 0.11018656894135764, 0.08396316780674995, 0.04958395817459631, 0.12284980149133455, 0.09916791204722188]
Timestep: 322 State: 0 Beliefs: [0.08563369671128973, 0.10675533429103086, 0.18509451190061346, 0.13150827559024325, 0.11775338455980643, 0.12624794888186366, 0.08919691735686064, 0.15780993070829188]
Timestep: 323 State: 2 Beliefs: [0.13018152187925908, 0.07209714480414185, 0.2337212180967299, 0.08696425996243468, 0.15991483906060372, 0.08348569092461805, 0.12927821331729097, 0.10435711195492162]
Timestep: 324 State: 2 Beliefs: [0.10939152340060648, 0.05766418245815213, 0.34443080615796756, 0.1125282334177448, 0.09861155573997106, 0.05063770611816166, 0.1254605826314259, 0.10127541007597032]
Timestep: 325 State: 0 Beliefs: [0.10123758895327113, 0.0568821320386537, 0.3575834396294924, 0.11208102245264547, 0.09594445955721133, 0.05043646138205234, 0.12496197577929276, 0.10087292020738092]
Timestep: 326 State: 2 Beliefs: [0.14330589770658586, 0.0684527105598858, 0.24868433708514523, 0.08430463654024797, 0.14782989702234967, 0.08093245276870135, 0.12532450446878657, 0.10116556384829757]
Timestep: 327 State: 0 Beliefs: [0.11805205836273233, 0.05708061310054377, 0.34693360336195, 0.11145071294845993, 0.09176532128786224, 0.05015282156468908, 0.12425922772014861, 0.10030564165361394]
Timestep: 328 State: 2 Beliefs: [0.12911908024919105, 0.1215444813076806, 0.19434315647217248, 0.14969189994766544, 0.08665288364019269, 0.1077781697611691, 0.07614761866902982, 0.13472270995289887]
Timestep: 329 State: 2 Beliefs: [0.123678188835351, 0.06034286969783358, 0.3165569110008696, 0.11702393136270935, 0.09394284094400412, 0.052660769592579176, 0.13047295034021472, 0.10532153822643842]
Timestep: 330 State: 2 Beliefs: [0.12208947465015792, 0.05746372968874575, 0.34250142299859354, 0.11316389500464172, 0.0858409209072272, 0.05092375338307223, 0.12616929786338413, 0.10184750550417754]
Timestep: 331 State: 2 Beliefs: [0.11541909439352488, 0.05645826414056475, 0.3596978826335099, 0.11122781232029191, 0.08302868917828529, 0.05005251609144407, 0.1240107101541165, 0.10010503108826274]
Timestep: 332 State: 2 Beliefs: [0.10933169116741057, 0.05592381605153311, 0.372306425823055, 0.11020068612487505, 0.08060091301257867, 0.049590309210724735, 0.12286554109743532, 0.09918061751238755]
Timestep: 333 State: 0 Beliefs: [0.10399896824495018, 0.05567625473940835, 0.3814455213948461, 0.10973059587053112, 0.07867092941293083, 0.04937876850865117, 0.12234142554520408, 0.098757536283478]
Timestep: 334 State: 2 Beliefs: [0.14876106772284248, 0.06837928380818686, 0.2649141623657083, 0.08423883851895335, 0.12652406461790314, 0.0808692854527997, 0.125226691290862, 0.10108660622274401]
Timestep: 335 State: 4 Beliefs: [0.11844844837817668, 0.05671058329613235, 0.3604485157346333, 0.11073974862912597, 0.08068748754669267, 0.04983288708789556, 0.12346655556113001, 0.09966577376621337]
Timestep: 336 State: 0 Beliefs: [0.137627052862372, 0.06837826312720806, 0.24864491047607465, 0.08422805484701787, 0.15397845922166606, 0.08085893301098658, 0.12521066063825342, 0.10107366581642142]
Timestep: 337 State: 0 Beliefs: [0.10393281721927194, 0.10735881383136851, 0.17948435681787686, 0.13102277565296977, 0.1063244189327349, 0.12578186501498287, 0.08886762174723166, 0.15722733078356368]
Timestep: 338 State: 2 Beliefs: [0.11746814518065507, 0.1277001352622029, 0.18146621826255427, 0.15405212018144118, 0.09138330243768668, 0.11091752676769057, 0.07836564374447225, 0.13864690816329706]
Timestep: 339 State: 5 Beliefs: [0.12236922629341777, 0.06130235455180109, 0.3080422861543491, 0.118821161860644, 0.09657967428886208, 0.05346952295261353, 0.13247672822373294, 0.1069390456745796]
Timestep: 340 State: 1 Beliefs: [0.09909630377482409, 0.10660733979111585, 0.1588811708098456, 0.13119696481850668, 0.10079371746944946, 0.1570023781119327, 0.08898576744211759, 0.15743635778220802]
Timestep: 341 State: 2 Beliefs: [0.11004091185348287, 0.14046107827365067, 0.1733650080299188, 0.15198554647183932, 0.08694729365854671, 0.12309878320440545, 0.07731438668350087, 0.13678699182465537]
Timestep: 342 State: 2 Beliefs: [0.11689507998805407, 0.06611179158294753, 0.309185251269599, 0.11777289888839522, 0.09245057687911235, 0.06028079915408064, 0.13130799323825557, 0.1059956089995557]
Timestep: 343 State: 2 Beliefs: [0.11412103404599579, 0.060359304084245814, 0.33321088272241595, 0.1137220577776499, 0.0872373125893673, 0.06220794907909037, 0.12679160770134998, 0.1023498519998849]
Timestep: 344 State: 2 Beliefs: [0.10928997753306986, 0.05916274755056834, 0.3524316314138877, 0.11118413278773841, 0.0839912061659878, 0.05991257430479726, 0.12396201073498593, 0.10006571950896456]
Timestep: 345 State: 2 Beliefs: [0.10505918933766473, 0.05825176316628945, 0.3670890854041588, 0.10968989734625827, 0.08104182911217783, 0.05785127829397533, 0.12229604972784316, 0.09872090761163244]
Timestep: 346 State: 2 Beliefs: [0.1013556321488202, 0.057736897933798256, 0.3778815573548098, 0.10894487689734966, 0.07850009707969224, 0.05606514185206413, 0.12146540752585104, 0.09805038920761472]
Timestep: 347 State: 2 Beliefs: [0.09828991397450544, 0.05752113207879422, 0.3852687496332348, 0.10875227127246351, 0.07643364622575462, 0.054606576042373164, 0.12125066662765709, 0.09787704414521715]
Timestep: 348 State: 2 Beliefs: [0.09587113952589917, 0.05751078211806648, 0.38992647002707664, 0.10892170979194665, 0.07483101279073633, 0.05346976900130755, 0.12143957793221515, 0.09802953881275199]
Timestep: 349 State: 2 Beliefs: [0.09403540081647181, 0.05762150248603228, 0.39259667400081105, 0.10928824993605116, 0.07363452952987126, 0.052615975449166914, 0.12184824283914956, 0.09835942494244604]
Timestep: 350 State: 1 Beliefs: [0.09268198344654878, 0.0577885097521639, 0.3939460745234865, 0.1097293822435479, 0.0727658847256768, 0.05199164884769626, 0.12234007244168699, 0.0987564440191931]
Timestep: 351 State: 0 Beliefs: [0.07916651211557821, 0.14459172785381072, 0.1881867032908835, 0.1302795341776818, 0.08304442045773844, 0.13003215095318338, 0.08836351013790592, 0.1563354410132181]
Timestep: 352 State: 2 Beliefs: [0.10530257374563218, 0.15493111543229898, 0.1890122407985009, 0.15051708968903868, 0.07780793109726773, 0.11039627941444179, 0.07656738910268489, 0.1354653807201348]
Timestep: 353 State: 0 Beliefs: [0.1117414236329019, 0.07374909768515138, 0.32890528201697466, 0.1162335753970833, 0.08187829091316919, 0.05329035007701465, 0.12959176242033016, 0.10461021785737495]
Timestep: 354 State: 2 Beliefs: [0.14373688693194575, 0.0878134829227127, 0.24806596924431137, 0.08586912224236792, 0.11919256063726001, 0.08462881378817502, 0.12765021754238576, 0.1030429466908415]
Timestep: 355 State: 0 Beliefs: [0.12073510897890968, 0.07076818199914331, 0.34247260806982477, 0.11240942701293735, 0.07550033605829784, 0.051617731213028324, 0.1253281223562152, 0.1011684843116436]
Timestep: 356 State: 2 Beliefs: [0.1606610410321116, 0.08497939762688403, 0.24084491707953792, 0.08496111828017507, 0.11682690225142271, 0.08347287312641337, 0.12630040866724532, 0.10195334193621007]
Timestep: 357 State: 2 Beliefs: [0.12994743541291198, 0.06872576378840349, 0.33758817766150245, 0.11206738523085595, 0.07459394435501167, 0.05126987554884375, 0.12494677129470057, 0.10086064670777034]
Timestep: 358 State: 0 Beliefs: [0.12453936170098619, 0.06805407618719597, 0.3469312126139383, 0.11197089233327415, 0.07153107910315856, 0.051360386046640887, 0.12483918891485936, 0.10077380309994671]
Timestep: 359 State: 0 Beliefs: [0.16661100747876217, 0.08019696204518122, 0.2461995493402028, 0.08421990683326484, 0.11434126084928783, 0.08216887718482854, 0.12519854806855493, 0.10106388819991781]
Timestep: 360 State: 2 Beliefs: [0.17150911802492563, 0.0790761149083198, 0.24336287694039394, 0.0835124707483054, 0.11707010339894348, 0.08110745426724646, 0.12414689681389876, 0.10021496489796645]
Timestep: 361 State: 0 Beliefs: [0.14043837669606887, 0.06581656210553838, 0.3343852304179657, 0.1113818374314514, 0.07285051930596652, 0.050701383696054744, 0.12418243665864805, 0.10024365368830628]
Timestep: 362 State: 1 Beliefs: [0.20574298288122744, 0.08756893904386845, 0.2585736657231903, 0.09431755422873098, 0.09497284195052168, 0.06878118302501818, 0.1051570343415851, 0.08488579880585785]
Timestep: 363 State: 0 Beliefs: [0.12461804038202484, 0.1367855157358689, 0.16528481450667848, 0.12794923720227427, 0.08096183026465707, 0.12407851638074635, 0.08678296088502083, 0.1535390846427291]
Timestep: 364 State: 1 Beliefs: [0.11923796891543999, 0.13530993368294772, 0.1511530178142311, 0.13194608158603272, 0.08706515358167746, 0.12745868248416603, 0.08949386403226565, 0.15833529790323922]
Timestep: 365 State: 2 Beliefs: [0.11646903900883315, 0.1430196119135264, 0.14634462897030115, 0.13194955578135403, 0.08698974329544043, 0.1273917336499147, 0.08949622044300536, 0.15833946693762485]
Timestep: 366 State: 2 Beliefs: [0.1377592516581994, 0.0790305966380243, 0.29870593314369387, 0.11707530485039229, 0.07855623962968832, 0.05297467176950982, 0.13053022794513883, 0.10536777436535304]
Timestep: 367 State: 2 Beliefs: [0.13982582225075416, 0.07665961923030323, 0.3163618264875219, 0.11422907082745126, 0.07088298055537677, 0.051877627488802744, 0.12735688941508375, 0.10280616374470615]
Timestep: 368 State: 2 Beliefs: [0.1310822227751088, 0.07512103349811015, 0.3336332515835216, 0.11259087159592637, 0.0696428403738167, 0.05106757621157517, 0.12553041952560745, 0.10133178443633371]
Timestep: 369 State: 4 Beliefs: [0.12375485316992826, 0.07299317266458694, 0.3481008318937708, 0.11143038317406927, 0.06871747845921822, 0.050479374242913794, 0.12423656153885035, 0.10028734485666234]
Timestep: 370 State: 2 Beliefs: [0.10007875745682371, 0.13344792841461753, 0.17111910942562986, 0.12950245630881405, 0.09760499479125512, 0.12500735740543525, 0.08783644862684778, 0.15540294757057685]
Timestep: 371 State: 2 Beliefs: [0.12016615878699886, 0.07505584050651877, 0.3186969268607821, 0.11551760552712774, 0.08568289142946897, 0.05212122246877155, 0.12879350944591703, 0.10396584497441495]
Timestep: 372 State: 4 Beliefs: [0.15194937430425803, 0.09584768317813737, 0.2893823248154789, 0.09415262046007664, 0.11088456376440417, 0.06807292956555018, 0.10497314549802575, 0.08473735841406896]
Timestep: 373 State: 2 Beliefs: [0.1358132614163694, 0.08699690962360108, 0.25069116019562754, 0.08120600009974482, 0.14892194419159877, 0.07820535107075878, 0.12071817328260574, 0.09744720011969378]
Timestep: 374 State: 2 Beliefs: [0.11202787073489721, 0.0724762434040076, 0.34318130256125556, 0.10996756576383158, 0.09115015972780052, 0.049620419328845394, 0.12260562929191371, 0.09897080918744842]
Timestep: 375 State: 2 Beliefs: [0.1049241225713555, 0.06916011426969118, 0.3507887601539209, 0.1106081547051486, 0.09172662142524944, 0.04992504948366327, 0.12331983815633732, 0.09954733923463376]
Timestep: 376 State: 0 Beliefs: [0.10122351533011716, 0.06780336064478136, 0.3636698353613187, 0.10979405349702749, 0.08675093455561747, 0.04953147640070929, 0.12241217606310377, 0.09881464814732475]
Timestep: 377 State: 2 Beliefs: [0.14387944848708736, 0.08143339032746624, 0.25416267174304147, 0.08310200527978724, 0.13422054092660612, 0.0799428245738967, 0.12353671232637028, 0.09972240633574467]
Timestep: 378 State: 4 Beliefs: [0.11769967751356755, 0.07011251955872647, 0.35295398388800747, 0.10930222829607494, 0.08043772348321115, 0.04925803412653022, 0.12186382766741488, 0.09837200546646745]
Timestep: 379 State: 0 Beliefs: [0.09644733856691738, 0.12520731174421873, 0.1730619531243924, 0.12866087124726044, 0.11124521614202415, 0.12371862926728898, 0.08726563441118536, 0.15439304549671254]
Timestep: 380 State: 0 Beliefs: [0.1617016482972867, 0.09607344404221206, 0.26281156812358825, 0.09581242069774762, 0.1215064989506643, 0.06903954236318871, 0.10682369889733952, 0.08623117862797285]
Timestep: 381 State: 2 Beliefs: [0.17302882669649505, 0.09187855641172973, 0.27068110736881185, 0.09139782703019105, 0.12296481317029792, 0.06588906858999988, 0.10190175640530255, 0.08225804432717194]
Timestep: 382 State: 2 Beliefs: [0.12734554967879125, 0.06703622312524148, 0.33817192817120145, 0.10840261829047197, 0.09177563203280001, 0.04884486259382636, 0.12086082964624263, 0.09756235646142478]
Timestep: 383 State: 2 Beliefs: [0.11770079064877462, 0.06464860119460127, 0.3444692245809683, 0.1101439660512828, 0.09147514376418098, 0.0496304018658162, 0.12280230244822127, 0.09912956944615452]
Timestep: 384 State: 2 Beliefs: [0.11273642603087017, 0.06369163982837052, 0.35765830722564385, 0.10943828195721968, 0.0866640040688642, 0.049301369781200956, 0.12201551734633295, 0.09849445376149771]
Timestep: 385 State: 0 Beliefs: [0.10831387751724761, 0.06290443305425858, 0.36955755140111274, 0.10868222764343996, 0.08260356717035924, 0.04895176512605353, 0.1211725732084323, 0.09781400487909597]
Timestep: 386 State: 0 Beliefs: [0.15272190878160363, 0.07617346129908012, 0.25798786440634663, 0.08268989629652446, 0.12883356220309558, 0.07944134681373177, 0.12292408464378858, 0.09922787555582935]
Timestep: 387 State: 2 Beliefs: [0.16254327216745476, 0.07852511678801069, 0.25328123016273085, 0.08192843486030973, 0.124923061404941, 0.07869264170825815, 0.12179212107592313, 0.09831412183237166]
Timestep: 388 State: 2 Beliefs: [0.13252272681513538, 0.06450633735241562, 0.34764262970570703, 0.10896943946338856, 0.07773196735581563, 0.049061610836531114, 0.1214927929539571, 0.09807249551704972]
Timestep: 389 State: 0 Beliefs: [0.12329226632991984, 0.06196487463927504, 0.3592853902002794, 0.1093177946261975, 0.07665137820105475, 0.049221097875860764, 0.12188118296383514, 0.09838601516357777]
Timestep: 390 State: 2 Beliefs: [0.16717949843321314, 0.07475519309900522, 0.2520404166790051, 0.08289093525121694, 0.12082913563486992, 0.07961275604867395, 0.12322294255255531, 0.09946912230146032]
Timestep: 391 State: 4 Beliefs: [0.1356405243922903, 0.06361803629796237, 0.3487041667183007, 0.1090250707249279, 0.07425713391174779, 0.049077686643349, 0.12155481765898676, 0.0981225636524351]
Timestep: 392 State: 2 Beliefs: [0.1548926434075625, 0.07392996321663949, 0.24163258403189875, 0.08260740961036199, 0.14567452614916618, 0.07933251940727921, 0.12280146264465752, 0.09912889153243439]
Timestep: 393 State: 2 Beliefs: [0.12826175097406353, 0.06348609265928963, 0.3437071816715413, 0.10942795236719392, 0.08537247839522108, 0.04925538617789679, 0.12200400062431918, 0.09848515713047452]
Timestep: 394 State: 2 Beliefs: [0.12192110105283883, 0.06123530109134547, 0.34985414666242354, 0.10981942635580588, 0.08645824347791733, 0.04943383273229877, 0.12244046490714476, 0.0988374837202253]
Timestep: 395 State: 2 Beliefs: [0.11585076779329669, 0.060460896558051494, 0.36463388765194626, 0.10874486845350809, 0.082249120673384, 0.04894766422468514, 0.12124241303697095, 0.09787038160815727]
Timestep: 396 State: 0 Beliefs: [0.11053144376410493, 0.059769378177442864, 0.37709050770319685, 0.10786427840102902, 0.07885661518687595, 0.04854930536229181, 0.12026062084413235, 0.09707785056092612]
Timestep: 397 State: 2 Beliefs: [0.1554130273462911, 0.07281141442926904, 0.26471329270276706, 0.08238864945606504, 0.12422407360132035, 0.07910690213456048, 0.12247626098244893, 0.09886637934727804]
Timestep: 398 State: 0 Beliefs: [0.1255067030861852, 0.0618079056096227, 0.3629674435473676, 0.10805465193160087, 0.075310626493154, 0.04863060946988865, 0.12047287312374005, 0.09724918673844078]
Timestep: 399 State: 0 Beliefs: [0.18993830415928942, 0.08130445419876799, 0.28232441283419074, 0.09243401107127674, 0.10118963313626139, 0.06656155035211882, 0.10305702428394585, 0.08319060996414906]
Timestep: 400 State: 2 Beliefs: [0.1768241217042759, 0.07315586130104934, 0.25578877597578875, 0.08093811901169783, 0.11813841826964319, 0.0777090108702971, 0.12031995005321049, 0.09712574281403738]
Timestep: 401 State: 2 Beliefs: [0.14029606365804068, 0.06129086796169779, 0.34708053888151713, 0.10888833904387818, 0.07403780121522481, 0.04900451206167795, 0.12140237203847312, 0.09799950513949038]
Timestep: 402 State: 2 Beliefs: [0.1340477474691705, 0.0596091208284159, 0.35270207193447756, 0.10983385998959784, 0.07306972100256605, 0.04943044745344821, 0.12245655733168596, 0.09885047399063807]
Timestep: 403 State: 2 Beliefs: [0.12545140908677427, 0.05915749624928139, 0.3659319568030001, 0.1091423636120505, 0.07128477209403632, 0.049118284429083996, 0.12168559047492794, 0.09822812725084547]
Timestep: 404 State: 1 Beliefs: [0.11834989567484835, 0.05865965449772102, 0.3772834398352773, 0.10848475193068649, 0.06981199188947171, 0.048821586908671534, 0.12095240252570567, 0.09763627673761782]
Timestep: 405 State: 2 Beliefs: [0.10959332169093101, 0.1611899641030044, 0.2098274882837263, 0.14459183010395904, 0.06699948040664443, 0.10411203300441876, 0.07355323531375307, 0.13013264709356312]
Timestep: 406 State: 0 Beliefs: [0.15818527865981125, 0.09844898155114178, 0.2909456707430006, 0.0941992594391819, 0.10059073838186974, 0.06782559325052381, 0.10502514447920727, 0.0847793334952637]
Timestep: 407 State: 2 Beliefs: [0.15950390954603913, 0.08567551550082522, 0.26564821480947665, 0.08132592073663207, 0.1112831045195071, 0.07807578663985158, 0.12089644336370976, 0.09759110488395847]
Timestep: 408 State: 2 Beliefs: [0.127440569993089, 0.07060899952332836, 0.35573769665914384, 0.10868213208278546, 0.06963561137837951, 0.048908604823332924, 0.12117246666543394, 0.09781391887450691]
Timestep: 409 State: 0 Beliefs: [0.121691813445739, 0.06991827477580173, 0.36207698998335347, 0.10917488975221395, 0.06802825370074031, 0.04913052287127269, 0.1217218546938863, 0.09825740077699256]
Timestep: 410 State: 2 Beliefs: [0.11712429230800767, 0.12829973743911105, 0.18263343978809307, 0.12878614016042886, 0.07762391629500588, 0.12363850640367843, 0.08735059941316045, 0.15454336819251463]
Timestep: 411 State: 0 Beliefs: [0.12465368327437111, 0.06934730764318958, 0.3399072973876893, 0.11303131971239166, 0.07444585194687645, 0.05086486598812561, 0.12602148630620383, 0.1017281877411525]
Timestep: 412 State: 2 Beliefs: [0.19512707808642643, 0.0896007918915697, 0.2753320799299087, 0.09322007996345646, 0.09176842932710665, 0.06712003639755262, 0.10393343243686862, 0.0838980719671108]
Timestep: 413 State: 4 Beliefs: [0.1381180800024888, 0.06454099562952857, 0.35812814087808037, 0.10731542415999536, 0.06737190174083577, 0.04829288652042371, 0.11964868932465152, 0.09658388174399582]
Timestep: 414 State: 2 Beliefs: [0.1151259556643251, 0.12166099603892748, 0.17068149951572412, 0.12906100251497088, 0.09715924688928954, 0.12390106856603486, 0.08753702779276287, 0.15487320301796506]
Timestep: 415 State: 2 Beliefs: [0.12208096737016122, 0.06773860768975454, 0.3330629902671453, 0.11376951017039373, 0.08291409155889792, 0.051196760212256893, 0.126844513578036, 0.10239255915335438]
Timestep: 416 State: 2 Beliefs: [0.12472895850003311, 0.063942175734232, 0.3458513372187053, 0.11078491239077576, 0.08161528908799405, 0.04985399613162197, 0.12351690978493954, 0.09970642115169819]
Timestep: 417 State: 2 Beliefs: [0.11763294098244453, 0.06209422271284995, 0.365655183842426, 0.10867780808039038, 0.07805648447640676, 0.0489056869076808, 0.12116764572545015, 0.09781002727235133]
Timestep: 418 State: 2 Beliefs: [0.11152972544582047, 0.06068151998399274, 0.38078051758288306, 0.10727170152754548, 0.07531921728922239, 0.048272844943392096, 0.11959994185235295, 0.09654453137479094]
Timestep: 419 State: 0 Beliefs: [0.10587999276351294, 0.05958703328355619, 0.39270166189718286, 0.10647357702332204, 0.0729078308964545, 0.04791359222330745, 0.11871009259167398, 0.09582621932098985]
