Timestep: 445, Trans probs: [0.2535196795219009, 0.0783017797441117, 0.2772819751231166, 0.07802409164783751, 0.0788001489077639, 0.07802414175959435, 0.07802409164783751, 0.07802409164783751]
Timestep: 446, Trans probs: [0.2172116835745481, 0.07820445150072074, 0.31404739529321585, 0.0779841506428068, 0.078599827304666, 0.07798419039842892, 0.0779841506428068, 0.0779841506428068]
Timestep: 447, Trans probs: [0.18786991720361318, 0.07836146389647328, 0.34234399805641724, 0.07818791316927387, 0.07867293684733469, 0.07818794448833996, 0.07818791316927387, 0.07818791316927387]
Timestep: 448, Trans probs: [0.15958428233560568, 0.07875439126588282, 0.36585895811698693, 0.07875439126588282, 0.08078480321799324, 0.07875439126588282, 0.07875439126588282, 0.07875439126588282]
Timestep: 449, Trans probs: [0.16416947075883095, 0.07881275950857028, 0.2845747830137757, 0.07867748484381645, 0.15773302293181182, 0.07867750925556186, 0.07867748484381645, 0.07867748484381645]
Timestep: 450, Trans probs: [0.0978045007056624, 0.08053401689674206, 0.3711445901895688, 0.07974815011995315, 0.13152429172821423, 0.07974815011995315, 0.07974815011995315, 0.07974815011995315]
Timestep: 451, Trans probs: [0.17404172102018545, 0.08065590209380705, 0.30507412312209525, 0.08004903214405305, 0.12003212518770003, 0.08004903214405305, 0.08004903214405305, 0.08004903214405305]
Timestep: 452, Trans probs: [0.23364391517515695, 0.07919044408018923, 0.2612403036460279, 0.07869814631300608, 0.11113275184660165, 0.07869814631300608, 0.07869814631300608, 0.07869814631300608]
Timestep: 453, Trans probs: [0.2814802669138092, 0.07793366941729538, 0.22646342807137987, 0.07753201643761146, 0.10399456984706971, 0.07753201643761146, 0.07753201643761146, 0.07753201643761146]
Timestep: 454, Trans probs: [0.224807153677758, 0.0773347702674135, 0.24667781096627306, 0.07722343862968613, 0.1422864904788383, 0.07722345872065882, 0.07722343862968613, 0.07722343862968613]
Timestep: 455, Trans probs: [0.1980023349624395, 0.0760979886619025, 0.29208712432599604, 0.07600595915640546, 0.12978869881634156, 0.07600597576410403, 0.07600595915640546, 0.07600595915640546]
Timestep: 456, Trans probs: [0.17494998158969224, 0.07574512551455981, 0.3271857204154051, 0.07567023258313806, 0.11943822863256828, 0.07567024609836043, 0.07567023258313806, 0.07567023258313806]
Timestep: 457, Trans probs: [0.1554244985384132, 0.07611692841405805, 0.35318372787777486, 0.076057056582723, 0.11104660803435593, 0.07605706738722884, 0.076057056582723, 0.076057056582723]
Timestep: 458, Trans probs: [0.14170682457481334, 0.07944899150204039, 0.38003533653618554, 0.07944899150204039, 0.08101288137879917, 0.07944899150204039, 0.07944899150204039, 0.07944899150204039]
Timestep: 459, Trans probs: [0.13929980691162516, 0.07696253188692359, 0.2947423636394475, 0.076915471476293, 0.18133340316428226, 0.07691547996884233, 0.076915471476293, 0.076915471476293]
Timestep: 460, Trans probs: [0.12770574257214026, 0.0802441691832234, 0.3896370281043074, 0.0802441691832234, 0.08143638340743531, 0.0802441691832234, 0.0802441691832234, 0.0802441691832234]
Timestep: 461, Trans probs: [0.24181216460815555, 0.07734220046052505, 0.27437504929920514, 0.07701765634148351, 0.09839996026618018, 0.07701765634148351, 0.07701765634148351, 0.07701765634148351]
Timestep: 462, Trans probs: [0.12714103396785192, 0.07626868745348489, 0.2539949525230573, 0.07623028228553748, 0.2376741899828368, 0.07623028921615664, 0.07623028228553748, 0.07623028228553748]
Timestep: 463, Trans probs: [0.1173015405101643, 0.07564463712631299, 0.29678926628297, 0.07561318899230222, 0.20781179443619505, 0.07561319466745095, 0.07561318899230222, 0.07561318899230222]
Timestep: 464, Trans probs: [0.10932426210169864, 0.0756592312983462, 0.33001110284321356, 0.07563381648557377, 0.1824701332280745, 0.0756338210719458, 0.07563381648557377, 0.07563381648557377]
Timestep: 465, Trans probs: [0.1979557270933091, 0.08104063527483397, 0.3148993104039906, 0.08104063527483397, 0.08194178612853047, 0.08104063527483397, 0.08104063527483397, 0.08104063527483397]
Timestep: 466, Trans probs: [0.10300458713000722, 0.07622439673619567, 0.27855872955716937, 0.07620417951052774, 0.2373955648861044, 0.07620418315894016, 0.07620417951052774, 0.07620417951052774]
Timestep: 467, Trans probs: [0.09776069723625341, 0.07618871298843227, 0.3153455322731633, 0.07617242760482484, 0.2060153441439818, 0.07617243054369473, 0.07617242760482484, 0.07617242760482484]
Timestep: 468, Trans probs: [0.17280258138315308, 0.08014257936502082, 0.3456277434416003, 0.08014257936502082, 0.08085677835014246, 0.08014257936502082, 0.08014257936502082, 0.08014257936502082]
Timestep: 469, Trans probs: [0.09374671845472543, 0.07657498865129421, 0.2669485877707274, 0.07656202516106358, 0.2564816021395996, 0.07656202750046265, 0.07656202516106358, 0.07656202516106358]
Timestep: 470, Trans probs: [0.09037777829417641, 0.0766162972495919, 0.3057882373397133, 0.07660590826565596, 0.22079405217909234, 0.0766059101404581, 0.07660590826565596, 0.07660590826565596]
Timestep: 471, Trans probs: [0.11935211453188338, 0.16890827090753327, 0.26543431287527575, 0.07297294051537674, 0.15441353962380067, 0.07297294051537674, 0.07297294051537674, 0.07297294051537674]
Timestep: 472, Trans probs: [0.0878628428366041, 0.07692321196574951, 0.2591024717722453, 0.07691495328712224, 0.19153670549942392, 0.15382990806461044, 0.07691495328712224, 0.07691495328712224]
Timestep: 473, Trans probs: [0.08459167346445536, 0.07546701332882798, 0.3028814270299446, 0.07546012482988931, 0.1710652275462705, 0.13961428414083354, 0.07546012482988931, 0.07546012482988931]
Timestep: 474, Trans probs: [0.20942195672974068, 0.07704343088151083, 0.31241337162664834, 0.07678221192719241, 0.09399239305333054, 0.07678221192719241, 0.07678221192719241, 0.07678221192719241]
Timestep: 475, Trans probs: [0.15773917256412856, 0.07514557670032006, 0.26091321585502714, 0.07513994970348935, 0.15323673316466097, 0.12754545260539515, 0.07513994970348935, 0.07513994970348935]
Timestep: 476, Trans probs: [0.14349684863989134, 0.07361931609365797, 0.3044008299903994, 0.0736145554260776, 0.1396876022645122, 0.11795173673330628, 0.0736145554260776, 0.0736145554260776]
Timestep: 477, Trans probs: [0.13110357788401877, 0.0733904289985727, 0.337383654534104, 0.07338649707500802, 0.12795745072135536, 0.11000539663692502, 0.07338649707500802, 0.07338649707500802]
Timestep: 478, Trans probs: [0.18255066751570276, 0.07721410014331155, 0.3415094927701846, 0.07700624235214643, 0.09070077016221528, 0.07700624235214643, 0.07700624235214643, 0.07700624235214643]
Timestep: 479, Trans probs: [0.19474904465435622, 0.07408657342654318, 0.28714996503159956, 0.07408340005355785, 0.11812647139914499, 0.10363774532768248, 0.07408340005355785, 0.07408340005355785]
Timestep: 480, Trans probs: [0.17329441050202374, 0.07379110400625526, 0.3232805505135083, 0.07378848711053307, 0.11010824073832709, 0.09816023290828645, 0.07378848711053307, 0.07378848711053307]
Timestep: 481, Trans probs: [0.1547468238212873, 0.07431834204939615, 0.35029678600295616, 0.07431622681365875, 0.10367346875352165, 0.09401589893186248, 0.07431622681365875, 0.07431622681365875]
Timestep: 482, Trans probs: [0.1391713885450189, 0.07537968413381407, 0.3696494927385538, 0.07537800643842622, 0.09866264962574128, 0.09100276564159321, 0.07537800643842622, 0.07537800643842622]
Timestep: 483, Trans probs: [0.1522812967818097, 0.08001258795695212, 0.3670861472293957, 0.08001258795695212, 0.08056961620403401, 0.08001258795695212, 0.08001258795695212, 0.08001258795695212]
Timestep: 484, Trans probs: [0.12646729207122406, 0.07670352402151195, 0.306262753306931, 0.07670221525503661, 0.1715687293540829, 0.08889105548114024, 0.07670221525503661, 0.07670221525503661]
Timestep: 485, Trans probs: [0.11668417053872303, 0.0761006030140716, 0.3394112934735415, 0.07609953568306535, 0.1534654935205209, 0.08603983240394693, 0.07609953568306535, 0.07609953568306535]
Timestep: 486, Trans probs: [0.10881114539443756, 0.07642862674984807, 0.3629577769462371, 0.0764277751030285, 0.13815976972390914, 0.08435935587648254, 0.0764277751030285, 0.0764277751030285]
Timestep: 487, Trans probs: [0.1026597822443674, 0.07730055154680116, 0.3789856639132316, 0.07729988460954382, 0.1256431253004094, 0.08351122316655901, 0.07729988460954382, 0.07729988460954382]
Timestep: 488, Trans probs: [0.09796899863469458, 0.07841090861028248, 0.3894933683822044, 0.0784103942406206, 0.11569470561346168, 0.08320083603749513, 0.0784103942406206, 0.0784103942406206]
Timestep: 489, Trans probs: [0.09445740134375555, 0.07955353414737698, 0.3961610953331504, 0.07955314218184656, 0.10796493620241093, 0.08320360642776647, 0.07955314218184656, 0.07955314218184656]
Timestep: 490, Trans probs: [0.09186231465820939, 0.08060894731855033, 0.4002764376755631, 0.0806086513596532, 0.10206136230234258, 0.08336498396637491, 0.0806086513596532, 0.0806086513596532]
Timestep: 491, Trans probs: [0.16047592467214936, 0.07778434503774861, 0.36288335735639843, 0.07762117198664664, 0.0883716849871171, 0.07762117198664664, 0.07762117198664664, 0.07762117198664664]
Timestep: 492, Trans probs: [0.22115742243318376, 0.07860685816283552, 0.29950397965088255, 0.0784804303053705, 0.08681001853161635, 0.0784804303053705, 0.0784804303053705, 0.0784804303053705]
Timestep: 493, Trans probs: [0.2699945713383095, 0.07827469387050202, 0.25422601177549836, 0.07817399021265882, 0.0848087621650548, 0.07817399021265882, 0.07817399021265882, 0.07817399021265882]
Timestep: 494, Trans probs: [0.17148135002588483, 0.0815213840243054, 0.321237300823587, 0.08152116208725987, 0.09760836653120702, 0.08358811233323615, 0.08152116208725987, 0.08152116208725987]
Timestep: 495, Trans probs: [0.23099598496017626, 0.07796867595372388, 0.2962981044845619, 0.07788829613098255, 0.08318405007760775, 0.07788829613098255, 0.07788829613098255, 0.07788829613098255]
Timestep: 496, Trans probs: [0.23234449044495412, 0.08022142294098332, 0.2718178845030366, 0.08022124555454532, 0.09307917960014497, 0.08187328584724506, 0.08022124555454532, 0.08022124555454532]
Timestep: 497, Trans probs: [0.1994288153232711, 0.07792431621747396, 0.3291395405464921, 0.07786049420973032, 0.08206535107384151, 0.07786049420973032, 0.07786049420973032, 0.07786049420973032]
Timestep: 498, Trans probs: [0.11122303753055718, 0.15295884082912184, 0.30641517427930093, 0.07216286366981879, 0.14075149268174483, 0.07216286366981879, 0.07216286366981879, 0.07216286366981879]
Timestep: 499, Trans probs: [0.28083233442940386, 0.0789409787189019, 0.23379510462402128, 0.07894083534975208, 0.0893330112873653, 0.0802760648910513, 0.07894083534975208, 0.07894083534975208]
