Timestep: 296, Trans probs: [0.15723641813176362, 0.06558734403761884, 0.28708008216129555, 0.06558734403761884, 0.1925793465085215, 0.10075477704794401, 0.06558734403761884, 0.06558734403761884]
Timestep: 297, Trans probs: [0.1355750800752534, 0.06978091758091651, 0.33783206286683254, 0.06976280167269432, 0.1626670188180193, 0.08485651564089529, 0.06976280167269432, 0.06976280167269432]
Timestep: 298, Trans probs: [0.1254634168096668, 0.06896108006934061, 0.36810204098649557, 0.06894552259269039, 0.14872927790978807, 0.08190761644663772, 0.06894552259269039, 0.06894552259269039]
Timestep: 299, Trans probs: [0.11679413578917182, 0.06880863819581323, 0.39165422698490004, 0.06879542576423207, 0.13655303402656954, 0.07980368771084916, 0.06879542576423207, 0.06879542576423207]
Timestep: 300, Trans probs: [0.10946282322126331, 0.06912754350730027, 0.4096190376700924, 0.06911643750339794, 0.12607160560795413, 0.07836967748319612, 0.06911643750339794, 0.06911643750339794]
Timestep: 301, Trans probs: [0.10334250261727718, 0.06974981150594088, 0.4230641003131274, 0.06974056202109243, 0.11717490195622028, 0.07744699754415693, 0.06974056202109243, 0.06974056202109243]
Timestep: 302, Trans probs: [0.09829213007281969, 0.07054137060337966, 0.4329463234687533, 0.07053372964873286, 0.1097190081894917, 0.0768999787193571, 0.07053372964873286, 0.07053372964873286]
Timestep: 303, Trans probs: [0.09416638479919422, 0.07140168639516672, 0.4400876873750559, 0.07139541831345009, 0.10354016191372985, 0.07661782457650308, 0.07139541831345009, 0.07139541831345009]
Timestep: 304, Trans probs: [0.09082417170065508, 0.07226020351819631, 0.4451683097482606, 0.0722550920747022, 0.09846822201993861, 0.07651381678884281, 0.0722550920747022, 0.0722550920747022]
Timestep: 305, Trans probs: [0.14511371507192006, 0.06487474128878618, 0.3236668809050659, 0.06487474128878618, 0.17605652962265683, 0.09566390924521266, 0.06487474128878618, 0.06487474128878618]
Timestep: 306, Trans probs: [0.16120200108129845, 0.07307127394631796, 0.375664922274557, 0.07306712630160532, 0.09433758540859434, 0.07652283838441644, 0.07306712630160532, 0.07306712630160532]
Timestep: 307, Trans probs: [0.2210473075317257, 0.07181832092223443, 0.3320679336671889, 0.07181832092223443, 0.08779315418991322, 0.07181832092223443, 0.07181832092223443, 0.07181832092223443]
Timestep: 308, Trans probs: [0.14631472980379354, 0.07239647879939431, 0.3261921069145037, 0.07239300002810861, 0.09023326058605381, 0.14768442381192887, 0.07239300002810861, 0.07239300002810861]
Timestep: 309, Trans probs: [0.1343515796169843, 0.0647550091980519, 0.3539775622775846, 0.0647550091980519, 0.16119032979418288, 0.09146049151904077, 0.0647550091980519, 0.0647550091980519]
Timestep: 310, Trans probs: [0.20532319737828006, 0.07080008768722333, 0.2896010648971696, 0.07079708858687453, 0.08617744195524717, 0.1357069423214563, 0.07079708858687453, 0.07079708858687453]
Timestep: 311, Trans probs: [0.189214886392119, 0.1369089082539111, 0.29697979255199186, 0.06495740381023977, 0.07217133817188207, 0.10985286319937654, 0.06495740381023977, 0.06495740381023977]
Timestep: 312, Trans probs: [0.18608733586044152, 0.06927746724232826, 0.25926797117956923, 0.06927486304652487, 0.1519048816524607, 0.12563775492562565, 0.06927486304652487, 0.06927486304652487]
Timestep: 313, Trans probs: [0.17053506099582263, 0.06736316563317186, 0.3025324588151755, 0.06736086548661653, 0.1403435315428263, 0.1171431865531541, 0.06736086548661653, 0.06736086548661653]
Timestep: 314, Trans probs: [0.12489052386119817, 0.06512287478788963, 0.37862224215998147, 0.06512287478788963, 0.14793891536240703, 0.08805681946485484, 0.06512287478788963, 0.06512287478788963]
Timestep: 315, Trans probs: [0.22283822645444176, 0.0663220162020442, 0.2719146117677673, 0.06632000533959659, 0.13012381043157364, 0.10984131912538324, 0.06632000533959659, 0.06632000533959659]
Timestep: 316, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 317, Trans probs: [0.20249954735796372, 0.13086903033425537, 0.24547664929145246, 0.06543363469233483, 0.12130781160401119, 0.10354605733531284, 0.06543363469233483, 0.06543363469233483]
Timestep: 318, Trans probs: [0.17326074608845124, 0.12740141795472673, 0.33206160631244447, 0.06431785142092034, 0.0706426768959657, 0.10367999848565097, 0.06431785142092034, 0.06431785142092034]
Timestep: 319, Trans probs: [0.1862197752687088, 0.12226116504483307, 0.2245938625338614, 0.0638341546224249, 0.17755814462731645, 0.09786458865800558, 0.0638341546224249, 0.0638341546224249]
Timestep: 320, Trans probs: [0.1721569756490248, 0.11475269156862732, 0.2689117198962176, 0.06231314210818217, 0.1643829682996226, 0.09285621826196112, 0.06231314210818217, 0.06231314210818217]
Timestep: 321, Trans probs: [0.15931882984621462, 0.10818767669032005, 0.30697894396996755, 0.06147871275423392, 0.1523943647686496, 0.08868404646214643, 0.06147871275423392, 0.06147871275423392]
Timestep: 322, Trans probs: [0.1476125169988961, 0.10250605152067518, 0.3391748344137375, 0.06130071701779694, 0.14150394862720223, 0.08530049738609802, 0.06130071701779694, 0.06130071701779694]
Timestep: 323, Trans probs: [0.13702785744615834, 0.09765418434826777, 0.36592945012925127, 0.06168582918222362, 0.13169565569607175, 0.08263536483357986, 0.06168582918222362, 0.06168582918222362]
Timestep: 324, Trans probs: [0.12757178304022898, 0.09357266985776122, 0.38774204115686933, 0.06251404407913022, 0.1229674340793834, 0.08060393962836623, 0.06251404407913022, 0.06251404407913022]
Timestep: 325, Trans probs: [0.11923973185681862, 0.09019342936010029, 0.4051690247581604, 0.06365925964052965, 0.11530612005937514, 0.07911391504395655, 0.06365925964052965, 0.06365925964052965]
Timestep: 326, Trans probs: [0.11200358821300968, 0.08744047966576078, 0.4188024722078829, 0.0650017650959261, 0.10867711546921521, 0.0780710491563531, 0.0650017650959261, 0.0650017650959261]
Timestep: 327, Trans probs: [0.15884738094322667, 0.11904691511853346, 0.36096557144633934, 0.06429785018223015, 0.06978704966270777, 0.09845953228250226, 0.06429785018223015, 0.06429785018223015]
Timestep: 328, Trans probs: [0.10580865795964896, 0.08523267986684176, 0.3628073641223198, 0.06643626008424129, 0.1694584046768636, 0.07738411312160202, 0.06643626008424129, 0.06643626008424129]
Timestep: 329, Trans probs: [0.11667492522701517, 0.06585591858395619, 0.39827287277993584, 0.06585591858395619, 0.1362724228527808, 0.08535610480444333, 0.06585591858395619, 0.06585591858395619]
Timestep: 330, Trans probs: [0.16692840217231797, 0.08270425991814341, 0.3197748055190437, 0.06665064355483231, 0.15463963323181795, 0.0760009684941801, 0.06665064355483231, 0.06665064355483231]
Timestep: 331, Trans probs: [0.1531235398559972, 0.08003246050196168, 0.3518670038881714, 0.06610087133850119, 0.1424591464676635, 0.07421523527070273, 0.06610087133850119, 0.06610087133850119]
Timestep: 332, Trans probs: [0.14597254239144844, 0.11179095469214351, 0.3843276109791259, 0.06477115414965531, 0.06948540936132458, 0.09411002012699159, 0.06477115414965531, 0.06477115414965531]
Timestep: 333, Trans probs: [0.14087912772665045, 0.07811855526325068, 0.3115326970302441, 0.06615602140890006, 0.1978780339315901, 0.07312352182156452, 0.06615602140890006, 0.06615602140890006]
Timestep: 334, Trans probs: [0.13053614558183121, 0.07615298184262959, 0.34419776104650884, 0.0657872313116528, 0.1799267219808329, 0.07182469561323894, 0.0657872313116528, 0.0657872313116528]
Timestep: 335, Trans probs: [0.12151091864791243, 0.07482842042928872, 0.3708484738920264, 0.06593046199094565, 0.16390778076906865, 0.07111302028886671, 0.06593046199094565, 0.06593046199094565]
Timestep: 336, Trans probs: [0.10963428905594982, 0.06683406407612888, 0.4136326801283638, 0.06683406407612888, 0.12613947801636488, 0.083257296494806, 0.06683406407612888, 0.06683406407612888]
Timestep: 337, Trans probs: [0.18019549606441285, 0.07403569583947453, 0.3257095061577994, 0.06647072489228234, 0.1497702340073542, 0.07087689325411202, 0.06647072489228234, 0.06647072489228234]
Timestep: 338, Trans probs: [0.10367919378815871, 0.06795035667235548, 0.42540179121890775, 0.06795035667235548, 0.11745742061314046, 0.08166016769037104, 0.06795035667235548, 0.06795035667235548]
Timestep: 339, Trans probs: [0.23056504290945587, 0.07276302200050153, 0.2898341304726866, 0.06623816100288775, 0.13808479755170844, 0.07003852405698421, 0.06623816100288775, 0.06623816100288775]
Timestep: 340, Trans probs: [0.20812935461466955, 0.07155062339577736, 0.3253304677947953, 0.06590331145832196, 0.12808706807728426, 0.06919255174250767, 0.06590331145832196, 0.06590331145832196]
Timestep: 341, Trans probs: [0.18816536216513335, 0.07083557580514595, 0.35483272342207256, 0.06598417692907999, 0.11940396501798181, 0.06880984280242639, 0.06598417692907999, 0.06598417692907999]
Timestep: 342, Trans probs: [0.1705052234880795, 0.07055641297118857, 0.3789065389718477, 0.06642368962745006, 0.11192998809771591, 0.06883076758881808, 0.06642368962745006, 0.06642368962745006]
Timestep: 343, Trans probs: [0.09870426810149209, 0.06911653971618782, 0.43424539917347366, 0.06911653971618782, 0.11011427933716027, 0.08046989452312266, 0.06911653971618782, 0.06911653971618782]
Timestep: 344, Trans probs: [0.22217650839877903, 0.07062826271833224, 0.33104055546044975, 0.06713803563404198, 0.10556967071248433, 0.06917089580782874, 0.06713803563404198, 0.06713803563404198]
Timestep: 345, Trans probs: [0.19942264323267342, 0.07024568988650057, 0.35948705036007134, 0.06727068414354011, 0.10002910710815262, 0.06900345698198165, 0.06727068414354011, 0.06727068414354011]
Timestep: 346, Trans probs: [0.17949703389281776, 0.0702168295016037, 0.38260724295091797, 0.0677000552068538, 0.0954127939297845, 0.06916593410431462, 0.0677000552068538, 0.0677000552068538]
Timestep: 347, Trans probs: [0.13462696166656626, 0.10557148820237669, 0.4028397189742877, 0.06560311169008456, 0.06961038362873881, 0.09054211245777691, 0.06560311169008456, 0.06560311169008456]
Timestep: 348, Trans probs: [0.16219934421186674, 0.07047089085482544, 0.33268754417192054, 0.06835834160775679, 0.15997841369546312, 0.06958878224265386, 0.06835834160775679, 0.06835834160775679]
Timestep: 349, Trans probs: [0.1484400418383472, 0.06971160368771934, 0.36266462397596877, 0.06789845088015341, 0.1465338678607163, 0.06895450999678822, 0.06789845088015341, 0.06789845088015341]
Timestep: 350, Trans probs: [0.13642452409767994, 0.06951472639419641, 0.38646367216514527, 0.06797376241206296, 0.1348045031976475, 0.06887128690914192, 0.06797376241206296, 0.06797376241206296]
Timestep: 351, Trans probs: [0.12477049643856863, 0.10031192110795589, 0.4172160060201198, 0.06666698501792696, 0.07004026209436572, 0.08766035928520896, 0.06666698501792696, 0.06666698501792696]
Timestep: 352, Trans probs: [0.12606309096948334, 0.06973480146073413, 0.3365595803368683, 0.06843753456877864, 0.19313680425349816, 0.06919311927308013, 0.06843753456877864, 0.06843753456877864]
Timestep: 353, Trans probs: [0.0945944447460877, 0.07026508686447973, 0.44076784587995377, 0.07026508686447973, 0.10397665358519609, 0.07960070833084365, 0.07026508686447973, 0.07026508686447973]
Timestep: 354, Trans probs: [0.18554331344536656, 0.06926267946071549, 0.29723509797122905, 0.06815430762186916, 0.1746961146319189, 0.06879987162516257, 0.06815430762186916, 0.06815430762186916]
Timestep: 355, Trans probs: [0.16897464117564392, 0.06833961083872618, 0.3330186243519575, 0.06738037085348832, 0.15958693709926286, 0.06793907397394457, 0.06738037085348832, 0.06738037085348832]
Timestep: 356, Trans probs: [0.1543282938196365, 0.06799568481981996, 0.36223084129566596, 0.06717277364957162, 0.14627478618199957, 0.0676520729341631, 0.06717277364957162, 0.06717277364957162]
Timestep: 357, Trans probs: [0.14150032842961405, 0.06812073219642535, 0.38563126437496204, 0.06742128745465074, 0.13465513811789814, 0.06782867451714823, 0.06742128745465074, 0.06742128745465074]
Timestep: 358, Trans probs: [0.11632691936811734, 0.09592186314903896, 0.42815834307993594, 0.06785290152210921, 0.07066712546838748, 0.08536704436819259, 0.06785290152210921, 0.06785290152210921]
Timestep: 359, Trans probs: [0.13039683982397388, 0.06859313369006047, 0.33601525962851514, 0.0680040288230866, 0.19263553124847915, 0.06834714913971168, 0.0680040288230866, 0.0680040288230866]
Timestep: 360, Trans probs: [0.12113673019185163, 0.06831192922505362, 0.3646911073450057, 0.06780841011118305, 0.17433332134464938, 0.06810168155989053, 0.06780841011118305, 0.06780841011118305]
Timestep: 361, Trans probs: [0.11322160027000261, 0.06847232296765467, 0.3875886932304418, 0.06804577869221501, 0.15828583081073663, 0.06829421664451929, 0.06804577869221501, 0.06804577869221501]
Timestep: 362, Trans probs: [0.10653442417741453, 0.06895686703313256, 0.4055288972437158, 0.06859868265896706, 0.14437645873958344, 0.06880730482925253, 0.06859868265896706, 0.06859868265896706]
Timestep: 363, Trans probs: [0.10095147507395603, 0.06965532557997996, 0.4193234987444995, 0.06935701476437135, 0.13246789234042697, 0.06953076396802349, 0.06935701476437135, 0.06935701476437135]
Timestep: 364, Trans probs: [0.09634299898943773, 0.07047342579804527, 0.4297379447828582, 0.07022684040006665, 0.12239464676043166, 0.07037046246902727, 0.07022684040006665, 0.07022684040006665]
Timestep: 365, Trans probs: [0.09257789873596999, 0.07133629273489579, 0.4374635909552931, 0.0711338205166366, 0.11396900687432694, 0.07125174914960437, 0.0711338205166366, 0.0711338205166366]
Timestep: 366, Trans probs: [0.08952924485270736, 0.07218862313313215, 0.44310060951777985, 0.07202333458831221, 0.10699191290007706, 0.07211960583136687, 0.07202333458831221, 0.07202333458831221]
Timestep: 367, Trans probs: [0.08707902212503109, 0.07299286410627305, 0.44715120285116206, 0.07285859668503081, 0.10126432098699097, 0.07293679987545042, 0.07285859668503081, 0.07285859668503081]
Timestep: 368, Trans probs: [0.10918831272355675, 0.09230152691681048, 0.43632555220959773, 0.06907225777279477, 0.07140124900334005, 0.0835665858283107, 0.06907225777279477, 0.06907225777279477]
Timestep: 369, Trans probs: [0.08512139003111452, 0.07372630956428913, 0.3764039006898522, 0.0736176931433253, 0.17021436421010233, 0.07368095607466592, 0.0736176931433253, 0.0736176931433253]
Timestep: 370, Trans probs: [0.08256840911242751, 0.073049782225075, 0.3988438242459958, 0.07295905191492015, 0.15364893147494843, 0.07301189719679287, 0.07295905191492015, 0.07295905191492015]
Timestep: 371, Trans probs: [0.08076136591581921, 0.07287886366474818, 0.4154769965186982, 0.07280372868125742, 0.13962409729090258, 0.0728474905660597, 0.07280372868125742, 0.07280372868125742]
Timestep: 372, Trans probs: [0.07951548870667749, 0.07303633338911439, 0.42761520648870033, 0.07297457492558168, 0.1278987008958451, 0.07301054574291761, 0.07297457492558168, 0.07297457492558168]
Timestep: 373, Trans probs: [0.07868071041214825, 0.07338849584085784, 0.4363487873698008, 0.07333805114172824, 0.11820042062178927, 0.07336743233021904, 0.07333805114172824, 0.07333805114172824]
Timestep: 374, Trans probs: [0.09123211052529229, 0.07134864798027478, 0.4454951654135239, 0.07134864798027478, 0.09889983439000506, 0.07897829775007957, 0.07134864798027478, 0.07134864798027478]
Timestep: 375, Trans probs: [0.15193819337266748, 0.07383956330594092, 0.3687537146016979, 0.07379857574895912, 0.11025035278659644, 0.07382244868621989, 0.07379857574895912, 0.07379857574895912]
Timestep: 376, Trans probs: [0.13858731789046194, 0.0728185285216598, 0.39395704652173, 0.07278401188545794, 0.1034809555329791, 0.07280411587679526, 0.07278401188545794, 0.07278401188545794]
Timestep: 377, Trans probs: [0.12726732790943632, 0.07246462281375164, 0.412493360166851, 0.0724358613745824, 0.09801449169755368, 0.07245261328866018, 0.0724358613745824, 0.0724358613745824]
Timestep: 378, Trans probs: [0.11780697226742516, 0.07254785654776781, 0.42588656507450084, 0.07252410375488373, 0.09364835643030234, 0.07253793841535257, 0.07252410375488373, 0.07252410375488373]
Timestep: 379, Trans probs: [0.08850353477071438, 0.0723377164935791, 0.4488671499054248, 0.0723377164935791, 0.09473761147217205, 0.0785408378773724, 0.0723377164935791, 0.0723377164935791]
Timestep: 380, Trans probs: [0.1828686495889976, 0.07289379545662819, 0.36253828011568, 0.07287432443551417, 0.09019063632642124, 0.07288566520573048, 0.07287432443551417, 0.07287432443551417]
Timestep: 381, Trans probs: [0.16461416174388546, 0.07218635746683484, 0.38778657790678966, 0.07216999314662001, 0.08672339900362346, 0.07217952443900656, 0.07216999314662001, 0.07216999314662001]
Timestep: 382, Trans probs: [0.14899704057214308, 0.07200951172262707, 0.40688387691113476, 0.07199588109941259, 0.08411810732818134, 0.07200382016767588, 0.07199588109941259, 0.07199588109941259]
Timestep: 383, Trans probs: [0.13580753023493705, 0.07218939290860003, 0.4210887480035865, 0.07217812933289548, 0.08219525112453205, 0.07218468972965798, 0.07217812933289548, 0.07217812933289548]
Timestep: 384, Trans probs: [0.08630366319097438, 0.0732173071397887, 0.45123812901089666, 0.0732173071397887, 0.09135019693069012, 0.07823878230828403, 0.0732173071397887, 0.0732173071397887]
Timestep: 385, Trans probs: [0.15852235097776884, 0.07398334486260948, 0.37890090376705116, 0.07398334486260948, 0.088609619848092, 0.07803374595665008, 0.07398334486260948, 0.07398334486260948]
Timestep: 386, Trans probs: [0.2170728707541091, 0.07318626577692673, 0.3281901489937682, 0.07318626577692673, 0.08541828328256428, 0.07657363386185158, 0.07318626577692673, 0.07318626577692673]
Timestep: 387, Trans probs: [0.26607707611778497, 0.07209857405837314, 0.28810099437666875, 0.07209857405837314, 0.08245977073217724, 0.07496786253987651, 0.07209857405837314, 0.07209857405837314]
Timestep: 388, Trans probs: [0.19737607007916994, 0.07258851079808624, 0.3589131370277891, 0.07257926733272432, 0.08079982896748833, 0.07258465112929348, 0.07257926733272432, 0.07257926733272432]
Timestep: 389, Trans probs: [0.17669167744686146, 0.07204236228664287, 0.384194467072802, 0.0720346105337806, 0.07892853610029199, 0.07203912549205986, 0.0720346105337806, 0.0720346105337806]
Timestep: 390, Trans probs: [0.1590182365420443, 0.07194401965592642, 0.4036099978759004, 0.07193756975409053, 0.07767371020619124, 0.07194132645766607, 0.07193756975409053, 0.07193756975409053]
Timestep: 391, Trans probs: [0.14408186146139762, 0.07215477326091485, 0.41827473390983655, 0.0721494453616259, 0.07688774672089294, 0.07215254856208045, 0.0721494453616259, 0.0721494453616259]
Timestep: 392, Trans probs: [0.23585216932039466, 0.0711957671159819, 0.32574268407310797, 0.0711957671159819, 0.0799907487697653, 0.07363132937280459, 0.0711957671159819, 0.0711957671159819]
Timestep: 393, Trans probs: [0.20414687983039123, 0.072560112721483, 0.3566230056242031, 0.07255574008003729, 0.07644449468706657, 0.0725582868967442, 0.07255574008003729, 0.07255574008003729]
Timestep: 394, Trans probs: [0.20977970466525264, 0.0707198948643393, 0.35641622176272064, 0.0707198948643393, 0.07814765630940788, 0.0727768378052617, 0.0707198948643393, 0.0707198948643393]
Timestep: 395, Trans probs: [0.25435129006933166, 0.07206665954362056, 0.31000757720022, 0.07206299686769854, 0.07532035241415054, 0.07206513016958165, 0.07206299686769854, 0.07206299686769854]
Timestep: 396, Trans probs: [0.2251589223078135, 0.0714306491657834, 0.34352376350399505, 0.07142756027758176, 0.07417462480914165, 0.07142935938052113, 0.07142756027758176, 0.07142756027758176]
Timestep: 397, Trans probs: [0.20013924037541078, 0.07116027525511916, 0.37060575260622963, 0.07115768365895095, 0.07346248766902333, 0.0711591931173643, 0.07115768365895095, 0.07115768365895095]
Timestep: 398, Trans probs: [0.17875442017290888, 0.0712053691486983, 0.3921010515113342, 0.07120320814741975, 0.07312506791617272, 0.07120446680862676, 0.07120320814741975, 0.07120320814741975]
Timestep: 399, Trans probs: [0.18730814416344665, 0.07062662919167527, 0.3809737088290884, 0.07062662919167527, 0.07685907305522083, 0.072352557185543, 0.07062662919167527, 0.07062662919167527]
Timestep: 400, Trans probs: [0.23209232909990776, 0.07149204546890671, 0.3373709461331695, 0.07149025496602414, 0.07308261656710503, 0.07149129783283856, 0.07149025496602414, 0.07149025496602414]
Timestep: 401, Trans probs: [0.20599982792397972, 0.07118521511327965, 0.3655588259830115, 0.07118371209007575, 0.07252040719328981, 0.07118458751621212, 0.07118371209007575, 0.07118371209007575]
Timestep: 402, Trans probs: [0.18369989093649358, 0.07119018741947442, 0.388048985140103, 0.0711889330695822, 0.07230447363762459, 0.07118966365755779, 0.0711889330695822, 0.0711889330695822]
Timestep: 403, Trans probs: [0.10322434468686714, 0.08934758273863981, 0.4423091247150244, 0.07025886793928286, 0.07217272278742541, 0.08216962125419458, 0.07025886793928286, 0.07025886793928286]
Timestep: 404, Trans probs: [0.1647534497318464, 0.07144197155307458, 0.334233196354301, 0.07144093124064872, 0.14380705147494435, 0.07144153716388746, 0.07144093124064872, 0.07144093124064872]
Timestep: 405, Trans probs: [0.15022117983939, 0.07037298702476895, 0.36561993093456835, 0.07037209681202355, 0.13229699645452692, 0.07037261531067496, 0.07037209681202355, 0.07037209681202355]
Timestep: 406, Trans probs: [0.13760056381819624, 0.07000481681974816, 0.38995113944577264, 0.07000406320725686, 0.12242678815053785, 0.07000450214397444, 0.07000406320725686, 0.07000406320725686]
Timestep: 407, Trans probs: [0.16806697047641658, 0.07083607140860919, 0.4002848766638296, 0.07083607140860919, 0.07602957716990119, 0.07227429005541589, 0.07083607140860919, 0.07083607140860919]
Timestep: 408, Trans probs: [0.19693056990721874, 0.07013649146979255, 0.3383129597424356, 0.07013585979778361, 0.11407617177614596, 0.07013622771105653, 0.07013585979778361, 0.07013585979778361]
Timestep: 409, Trans probs: [0.1775327545196618, 0.06959683739716557, 0.3674835541822484, 0.06959629967412326, 0.1070013420111258, 0.06959661286742867, 0.06959629967412326, 0.06959629967412326]
Timestep: 410, Trans probs: [0.09829316014045808, 0.08695892378026043, 0.44661788749708986, 0.07136767805913939, 0.07293087293766283, 0.08109612146711057, 0.07136767805913939, 0.07136767805913939]
Timestep: 411, Trans probs: [0.19733209605756002, 0.07113430606781881, 0.3623527038412525, 0.07113430606781881, 0.08464366976209345, 0.07113430606781881, 0.07113430606781881, 0.07113430606781881]
Timestep: 412, Trans probs: [0.1517386398912617, 0.07126117669820528, 0.4152052592742375, 0.07126117669820528, 0.0755598119340661, 0.07245158210761363, 0.07126117669820528, 0.07126117669820528]
Timestep: 413, Trans probs: [0.160617498669449, 0.069569044499366, 0.320848931715243, 0.06956859090752116, 0.17068989729422335, 0.06956885509915517, 0.06956859090752116, 0.06956859090752116]
Timestep: 414, Trans probs: [0.14703295899899088, 0.06874432144670077, 0.3535529866832227, 0.06874393142264312, 0.15569378001352546, 0.06874415858963094, 0.06874393142264312, 0.06874393142264312]
Timestep: 415, Trans probs: [0.13519159565674546, 0.06853720554865934, 0.3795581542758004, 0.0685368734849461, 0.14256535717065003, 0.06853706689330648, 0.0685368734849461, 0.0685368734849461]
Timestep: 416, Trans probs: [0.1380148089162428, 0.07182200897593786, 0.42653839540003713, 0.07182200897593786, 0.07535764107583523, 0.07280111870413343, 0.07182200897593786, 0.07182200897593786]
Timestep: 417, Trans probs: [0.19378523870141, 0.06879051360081667, 0.3310504223896292, 0.06879023359717218, 0.13121272783314517, 0.06879039668348248, 0.06879023359717218, 0.06879023359717218]
Timestep: 418, Trans probs: [0.17529556784590264, 0.06836985314398038, 0.3610875595493445, 0.06836961361715412, 0.12176842548130654, 0.06836975312800364, 0.06836961361715412, 0.06836961361715412]
Timestep: 419, Trans probs: [0.1590798428005832, 0.06844037761233082, 0.38501334637070583, 0.06844017456871786, 0.11370561668007058, 0.06844029283015594, 0.06844017456871786, 0.06844017456871786]
Timestep: 420, Trans probs: [0.14502326848449257, 0.06887225741599601, 0.40371404737347394, 0.06887208682831232, 0.10690198005509596, 0.06887218618600449, 0.06887208682831232, 0.06887208682831232]
Timestep: 421, Trans probs: [0.13298929110144214, 0.06954434243800034, 0.4180608095164955, 0.069544200313468, 0.101228672910676, 0.06954428309298191, 0.069544200313468, 0.069544200313468]
Timestep: 422, Trans probs: [0.12281156150341371, 0.0703536413015325, 0.4288695705177618, 0.07035352378930287, 0.09655106307584285, 0.07035359223354037, 0.07035352378930287, 0.07035352378930287]
Timestep: 423, Trans probs: [0.11430039094517912, 0.07121872968072601, 0.4368726313686768, 0.07121863317247615, 0.09273365910490805, 0.07121868938308161, 0.07121863317247615, 0.07121863317247615]
Timestep: 424, Trans probs: [0.2477645856689173, 0.0709296890170131, 0.3153202198321958, 0.0709296890170131, 0.08226674941382131, 0.0709296890170131, 0.0709296890170131, 0.0709296890170131]
Timestep: 425, Trans probs: [0.12658760188346474, 0.07245207551174604, 0.4350075808385223, 0.07245207551174604, 0.07534367860086302, 0.07325283663016585, 0.07245207551174604, 0.07245207551174604]
Timestep: 426, Trans probs: [0.29044955045200044, 0.0704819454511462, 0.27707510312706035, 0.0704819454511462, 0.08006561916520832, 0.0704819454511462, 0.0704819454511462, 0.0704819454511462]
Timestep: 427, Trans probs: [0.10725421809524477, 0.07207961636270324, 0.3706226619725956, 0.07207953756724474, 0.08964576983932798, 0.14415912102839423, 0.07207953756724474, 0.07207953756724474]
Timestep: 428, Trans probs: [0.10107370941412021, 0.07131897948604911, 0.39517998964050716, 0.0713189128317738, 0.08617845555194203, 0.1322921274120601, 0.0713189128317738, 0.0713189128317738]
Timestep: 429, Trans probs: [0.2561171227827085, 0.07013868309339533, 0.3149479642273774, 0.07013868309339533, 0.07824149752293752, 0.07013868309339533, 0.07013868309339533, 0.07013868309339533]
Timestep: 430, Trans probs: [0.09608485671953318, 0.07119291941033672, 0.34212557385370423, 0.07119286364931833, 0.08362392273565207, 0.19339413633281877, 0.07119286364931833, 0.07119286364931833]
Timestep: 431, Trans probs: [0.11715443222446256, 0.07310017578061608, 0.3681395755478316, 0.07310017578061608, 0.07545329641247397, 0.1468519926927675, 0.07310017578061608, 0.07310017578061608]
Timestep: 432, Trans probs: [0.16202519898280707, 0.07042534417246053, 0.30089672748505186, 0.07042529673883144, 0.08099989281162326, 0.17437694633156287, 0.07042529673883144, 0.07042529673883144]
Timestep: 433, Trans probs: [0.09425151596398147, 0.08504130466267777, 0.3773005223963511, 0.07237184348518316, 0.07364209713781349, 0.1526490293836268, 0.07237184348518316, 0.07237184348518316]
Timestep: 434, Trans probs: [0.10935660161847911, 0.07217691826139715, 0.3933529650222339, 0.07217691826139715, 0.07416283941988973, 0.13441992089380875, 0.07217691826139715, 0.07217691826139715]
Timestep: 435, Trans probs: [0.1484834366837005, 0.06903635657804216, 0.2689305429826819, 0.06903631543754757, 0.14724426966229087, 0.15919644778064185, 0.06903631543754757, 0.06903631543754757]
Timestep: 436, Trans probs: [0.22684376140944065, 0.06997957778276667, 0.34644442393033564, 0.06997957778276667, 0.07681392574639036, 0.06997957778276667, 0.06997957778276667, 0.06997957778276667]
Timestep: 437, Trans probs: [0.10295055395433632, 0.07190883666949227, 0.4119710071493084, 0.07190883666949227, 0.07356690359168339, 0.12387618862670288, 0.07190883666949227, 0.07190883666949227]
Timestep: 438, Trans probs: [0.1373512728455165, 0.0671630487499536, 0.24376133193556582, 0.06716301240402056, 0.1362565198039338, 0.21397878945296867, 0.06716301240402056, 0.06716301240402056]
Timestep: 439, Trans probs: [0.12771591163248106, 0.0656493449733924, 0.2874623057184233, 0.06564931283313946, 0.12674783524208658, 0.19547666393419824, 0.06564931283313946, 0.06564931283313946]
Timestep: 440, Trans probs: [0.11927748881780549, 0.06483758710840336, 0.3242319973361743, 0.06483755891750598, 0.11842836848818031, 0.17871188149691872, 0.06483755891750598, 0.06483755891750598]
Timestep: 441, Trans probs: [0.161930868394465, 0.08242022290704683, 0.3282396493812568, 0.07176393050833436, 0.07283234171803966, 0.1392851260741887, 0.07176393050833436, 0.07176393050833436]
Timestep: 442, Trans probs: [0.11194687964768386, 0.06466051039493041, 0.2899698786888889, 0.06466048590838394, 0.17586982165562132, 0.16357145188772365, 0.06466048590838394, 0.06466048590838394]
