Timestep: 280 State: 2 Beliefs: [0.09257221254034453, 0.05724396306464441, 0.41362819586802657, 0.09859601607084842, 0.09398004025928677, 0.04531595772573677, 0.10992720000734889, 0.08873641446376357]
Timestep: 281 State: 2 Beliefs: [0.08816924399920724, 0.05565971830290437, 0.4225473831077091, 0.09874776750527844, 0.09077895988259295, 0.04512754491555295, 0.11009639153200447, 0.08887299075475061]
Timestep: 282 State: 5 Beliefs: [0.08538532066657555, 0.05486594925307399, 0.4320830331915441, 0.09823101616641192, 0.08664220590517364, 0.04486430791474889, 0.10952025235270105, 0.08840791454977075]
Timestep: 283 State: 2 Beliefs: [0.07390751427178341, 0.10580841499912505, 0.2220605206880336, 0.11945335253020727, 0.0985255275874728, 0.15588011212751027, 0.08102053475961885, 0.1433440230362487]
Timestep: 284 State: 2 Beliefs: [0.09040494293004574, 0.05662663338829889, 0.40072072712473494, 0.10393287177488139, 0.08302259038455423, 0.05587525395555976, 0.11587739584453192, 0.09353958459739325]
Timestep: 285 State: 0 Beliefs: [0.082885988437459, 0.055090284690649735, 0.41994629951639334, 0.10043019642634206, 0.08107159775145056, 0.05821628216940408, 0.11197217422459328, 0.09038717678370783]
Timestep: 286 State: 1 Beliefs: [0.12497734857342707, 0.0668539289102509, 0.3042198427472459, 0.07653413959794247, 0.12919914692786122, 0.09260148686074032, 0.11377313886500107, 0.09184096751753097]
Timestep: 287 State: 4 Beliefs: [0.08732515154465118, 0.11716679206704851, 0.2192217176028183, 0.11965235336819911, 0.09410298413635701, 0.1377926679980476, 0.08115550924103941, 0.14358282404183895]
Timestep: 288 State: 0 Beliefs: [0.08556581997341026, 0.11437531642852812, 0.20770657718132252, 0.12400257571097356, 0.09905337583685456, 0.13638714918569098, 0.08410609483005164, 0.14880309085316828]
Timestep: 289 State: 2 Beliefs: [0.1396797334115188, 0.08199362395392301, 0.31972130576130003, 0.08946566814268801, 0.11556604879167902, 0.07330697517377342, 0.09974754343669842, 0.0805191013284192]
Timestep: 290 State: 4 Beliefs: [0.10373691771508044, 0.0595883061209123, 0.4016983813975418, 0.09904969791546546, 0.08248256880671334, 0.05386637851312482, 0.11043302140724282, 0.08914472812391891]
Timestep: 291 State: 2 Beliefs: [0.12210936201620545, 0.07021838496766156, 0.28198016912671675, 0.07600615372051137, 0.15657461967820557, 0.088915673629624, 0.11298825239646168, 0.09120738446461364]
Timestep: 292 State: 2 Beliefs: [0.10146900298831546, 0.0595717512272027, 0.39248988132360646, 0.09966686719568305, 0.09376456415605744, 0.05221663353574365, 0.11112111909727646, 0.08970018047611472]
Timestep: 293 State: 1 Beliefs: [0.09709356053103721, 0.057483763806540994, 0.3979949937819916, 0.09992100444459814, 0.09267088231290399, 0.05350242795843918, 0.11140446316435047, 0.08992890400013834]
Timestep: 294 State: 0 Beliefs: [0.08172945638561895, 0.13747469436997434, 0.20418195266347913, 0.11834577242821616, 0.10320581181103333, 0.1327780789112894, 0.08026930651652923, 0.1420149269138594]
Timestep: 295 State: 4 Beliefs: [0.1397332595901516, 0.08966599834551843, 0.31613419252264446, 0.08784585053692344, 0.12021802405998858, 0.0693998417733605, 0.09794156768818181, 0.0790612654832311]
Timestep: 296 State: 2 Beliefs: [0.11963597030946634, 0.08446898674983264, 0.2880794526850414, 0.07419522096413647, 0.15291978846122256, 0.0813701364490384, 0.1102961792242984, 0.08903426515696376]
Timestep: 297 State: 0 Beliefs: [0.09939740344419781, 0.06879165152013192, 0.38964286934197956, 0.0989384077232814, 0.09351915860539735, 0.050357001265862865, 0.11030894114819584, 0.08904456695095325]
Timestep: 298 State: 5 Beliefs: [0.09791448054779854, 0.1319947971102086, 0.19425337299872117, 0.11828340667282791, 0.10503936339703403, 0.1303474850009678, 0.0802270062650485, 0.1419400880073935]
Timestep: 299 State: 0 Beliefs: [0.09393806225746135, 0.1208321119267251, 0.19420621498519267, 0.12213981082835745, 0.10300787964077891, 0.1364654930664826, 0.08284265430097289, 0.14656777299402893]
Timestep: 300 State: 2 Beliefs: [0.0985986062711711, 0.12129151557284311, 0.1870665335070843, 0.12311318305717074, 0.10193122534651829, 0.1367602619813092, 0.08350285459529842, 0.14773581966860488]
Timestep: 301 State: 2 Beliefs: [0.11529283975396526, 0.06460055718705153, 0.35733386464238637, 0.10575695333998837, 0.0892712889125708, 0.054652127493911955, 0.11791111066413629, 0.09518125800598953]
Timestep: 302 State: 4 Beliefs: [0.10979777630807798, 0.0672662354811225, 0.3756005362617413, 0.10120380189539262, 0.08732748797755514, 0.05488605377942414, 0.11283468659083326, 0.09108342170585335]
Timestep: 303 State: 5 Beliefs: [0.09200949742079581, 0.12358135035641266, 0.19466520792536168, 0.11770884727199281, 0.11589441816221692, 0.13505275703060757, 0.0798373051062212, 0.14125061672639136]
Timestep: 304 State: 2 Beliefs: [0.09456181164323585, 0.11621523224346189, 0.19020744651378954, 0.12138599613216457, 0.10747758886995024, 0.1421573579491584, 0.08233137128964205, 0.14566319535859745]
Timestep: 305 State: 2 Beliefs: [0.10858203642413436, 0.06248531761200984, 0.3617243362136798, 0.10491092084753992, 0.09372003603140265, 0.057189676536637944, 0.11696784757180943, 0.09441982876278593]
Timestep: 306 State: 2 Beliefs: [0.10206221794895474, 0.064143417523903, 0.3779956431812598, 0.10052259421197467, 0.09621613806894923, 0.05651446341396494, 0.11207519086021651, 0.0904703347907772]
Timestep: 307 State: 2 Beliefs: [0.09879609492914944, 0.06209958026052469, 0.3945775828102953, 0.09847533513843683, 0.09261992046265735, 0.05501103500059365, 0.10979264977374971, 0.08862780162459313]
Timestep: 308 State: 2 Beliefs: [0.095280600707409, 0.06045329982272323, 0.4082454296802415, 0.09726615589111764, 0.0889763276032356, 0.05379414084302105, 0.10844450515024609, 0.08753954030200588]
Timestep: 309 State: 2 Beliefs: [0.09207503382110405, 0.05902621486470936, 0.4193856201691846, 0.09657151594311955, 0.08556222797938716, 0.05279498942665728, 0.1076700334470303, 0.08691436434880759]
Timestep: 310 State: 2 Beliefs: [0.08921319975953387, 0.05782234826793163, 0.4282654172093654, 0.09626742574159068, 0.08245430969040389, 0.052005620598118654, 0.10733099556562423, 0.08664068316743163]
Timestep: 311 State: 2 Beliefs: [0.08672456990649133, 0.05683352137313352, 0.43510059305253873, 0.09626651286476276, 0.07970111188601176, 0.051403851562689166, 0.10732997777608624, 0.0866398615782865]
Timestep: 312 State: 2 Beliefs: [0.08461208961435032, 0.05604331649897996, 0.4401528964945201, 0.09648850914192052, 0.07732148314196545, 0.05096455982230425, 0.10757748705823077, 0.08683965822772846]
Timestep: 313 State: 2 Beliefs: [0.0828576557230224, 0.05542809315891502, 0.4437219674949987, 0.096859224165566, 0.07530945816530528, 0.05065949289888795, 0.10799080664429522, 0.0871733017490094]
Timestep: 314 State: 2 Beliefs: [0.08142790002569464, 0.05496038191662312, 0.44611535560321314, 0.09731454126220866, 0.07364024845606446, 0.050460034372044285, 0.108498451228164, 0.08758308713598781]
Timestep: 315 State: 4 Beliefs: [0.08028084229910716, 0.05461220677725106, 0.4476202684172153, 0.09780337488123, 0.07227710554396452, 0.05033970045487294, 0.10904346423325195, 0.088023037393107]
Timestep: 316 State: 2 Beliefs: [0.0990532930531934, 0.06783640886784957, 0.3144624431817949, 0.07666282500343918, 0.152368646187576, 0.0836565553386984, 0.11396443836332154, 0.09199539000412701]
Timestep: 317 State: 0 Beliefs: [0.08711623256549884, 0.05602240553357291, 0.4136507131421742, 0.0992699752335832, 0.09039996588363676, 0.053519115752971, 0.11067861417833828, 0.08934297771022487]
Timestep: 318 State: 0 Beliefs: [0.0906796292225914, 0.1076391250024873, 0.21242857997652598, 0.12188782576983956, 0.10455527953168997, 0.1338724268769932, 0.08267174269606509, 0.14626539092380744]
Timestep: 319 State: 5 Beliefs: [0.10799606624233615, 0.12285525873228306, 0.2273156535319967, 0.14132530732088064, 0.0852091115534306, 0.11621425665400631, 0.07189156937627407, 0.12719277658879258]
Timestep: 320 State: 2 Beliefs: [0.09477036932959117, 0.10720976318744779, 0.19723570709365132, 0.12359360190741323, 0.10102874489717976, 0.1440207873934014, 0.08382870390241941, 0.14831232228889585]
Timestep: 321 State: 2 Beliefs: [0.1080826116794814, 0.05724986036718077, 0.37183922201428166, 0.10590061203237554, 0.08616050473766469, 0.05738535895452793, 0.11807127938535003, 0.09531055082913799]
Timestep: 322 State: 0 Beliefs: [0.10238164641294742, 0.055854364611137006, 0.39265525613228147, 0.10221764215798568, 0.08498823087965643, 0.055941939039901536, 0.11396504282390342, 0.09199587794218711]
Timestep: 323 State: 2 Beliefs: [0.11802933252727801, 0.11963990841926309, 0.23024401726457336, 0.13737202897725723, 0.0816763340582744, 0.11952299880278269, 0.06988055387103954, 0.1236348260795315]
Timestep: 324 State: 0 Beliefs: [0.11558145152667142, 0.055874801260390544, 0.37617091662564095, 0.10360012237862648, 0.08378109851744989, 0.056245094450704636, 0.1155064050997522, 0.09324011014076383]
Timestep: 325 State: 2 Beliefs: [0.1302704143800206, 0.1191128385671036, 0.22167008877994188, 0.1372433640519506, 0.07912552577191476, 0.11924363821936444, 0.06981510258294878, 0.12351902764675551]
Timestep: 326 State: 0 Beliefs: [0.1226784414293234, 0.05559909636978991, 0.3718560333721413, 0.10346630999076477, 0.08204871675444243, 0.055874508818564456, 0.11535721427328549, 0.0931196789916883]
Timestep: 327 State: 2 Beliefs: [0.17270234648454602, 0.0661711124866213, 0.2646778350608992, 0.07664078984500909, 0.12594227179280693, 0.08796501489576461, 0.1139316816203419, 0.09196894781401091]
Timestep: 328 State: 2 Beliefs: [0.13057506647191824, 0.054545249284178185, 0.38193464713125846, 0.09920836800276467, 0.07760636964412451, 0.05623284154973757, 0.11060992671353015, 0.0892875312024882]
Timestep: 329 State: 2 Beliefs: [0.13390716453679602, 0.053803158874210257, 0.3810983037554909, 0.10020620544200581, 0.07570406625007105, 0.053373075250817074, 0.11172244099280348, 0.09018558489780523]
Timestep: 330 State: 4 Beliefs: [0.1245783838957091, 0.05326477006202295, 0.39598747336235113, 0.09936524309542634, 0.07364491033076771, 0.0529456697330878, 0.11078483073475147, 0.08942871878588371]
Timestep: 331 State: 2 Beliefs: [0.10474368915052702, 0.10251778538311647, 0.20613607335200276, 0.12002987458993292, 0.10590150345045646, 0.13522365745287288, 0.0814115671131719, 0.1440358495079195]
Timestep: 332 State: 2 Beliefs: [0.1126909648172955, 0.05491752963180638, 0.3801470453374184, 0.10347118397453739, 0.08601155025357007, 0.05427501200682693, 0.11536264840146182, 0.09312406557708365]
Timestep: 333 State: 1 Beliefs: [0.11229399535836664, 0.05309706310692911, 0.3948471465095955, 0.09990133033570221, 0.08631720077847203, 0.0522495386076539, 0.11138252800114858, 0.089911197302132]
Timestep: 334 State: 2 Beliefs: [0.09410230363139943, 0.13033807123403693, 0.20552353415195823, 0.11838123206405395, 0.09714752462527884, 0.13215649841644095, 0.08029335739996703, 0.14205747847686473]
Timestep: 335 State: 2 Beliefs: [0.10677808400756722, 0.062343677395082654, 0.3851538218393273, 0.10274580323512711, 0.08272678572202667, 0.05322670187934419, 0.11455390300991036, 0.0924712229116144]
Timestep: 336 State: 0 Beliefs: [0.1035283275870639, 0.06585289063239402, 0.39911816488107416, 0.09918224502539436, 0.08091673433727373, 0.051556815470706695, 0.11058080154323816, 0.08926402052285491]
Timestep: 337 State: 2 Beliefs: [0.10476256224176425, 0.12302467980968572, 0.20924594279385164, 0.11810083769238822, 0.09242407880151073, 0.13061771656031382, 0.08010317686961983, 0.14172100523086584]
Timestep: 338 State: 2 Beliefs: [0.11161867600931852, 0.05997806802523071, 0.3889686903866832, 0.10201252669303185, 0.07932710349534859, 0.05254730697905446, 0.11373635438760414, 0.09181127402372866]
Timestep: 339 State: 2 Beliefs: [0.11220834419040265, 0.06199124104479005, 0.4026333259033189, 0.09830570089835604, 0.07622816336241757, 0.050554573536862955, 0.10960352025533128, 0.08847513080852043]
Timestep: 340 State: 2 Beliefs: [0.10683762146004634, 0.05988722688147783, 0.41862039392932043, 0.09657128290950687, 0.07386438304271739, 0.049635163526432095, 0.10766977363194272, 0.08691415461855617]
Timestep: 341 State: 2 Beliefs: [0.1019272508630462, 0.05821787276223916, 0.43100570837903424, 0.09561166710648754, 0.07169638334854284, 0.04889074352011563, 0.10659987362469579, 0.08605050039583877]
Timestep: 342 State: 0 Beliefs: [0.0973818761636004, 0.05678921511268813, 0.44080989494818107, 0.0951206634019937, 0.06984725742210764, 0.04839005475338221, 0.10605244113625266, 0.08560859706179433]
Timestep: 343 State: 2 Beliefs: [0.14303281371672097, 0.0696745549036191, 0.3186005291536675, 0.07438765466726376, 0.11412554888427244, 0.08033146822509096, 0.11058224484864881, 0.0892651856007165]
Timestep: 344 State: 4 Beliefs: [0.09834813044664782, 0.10856864076086813, 0.23860042062983394, 0.11749839464552587, 0.08387160929574478, 0.1324201673219569, 0.07969456332479147, 0.14099807357463107]
Timestep: 345 State: 0 Beliefs: [0.12982832569810918, 0.06794694876320506, 0.2981982097929849, 0.07731592741320223, 0.13572493949338274, 0.08327121698275176, 0.11493531896052152, 0.09277911289584266]
Timestep: 346 State: 4 Beliefs: [0.13552328015570145, 0.06730581966105532, 0.30527123768778486, 0.07422833388549557, 0.13518583361040254, 0.08306609053106459, 0.11034540380590088, 0.08907400066259469]
Timestep: 347 State: 2 Beliefs: [0.09859468562879585, 0.10686849323196436, 0.21887712162496883, 0.11794191613636287, 0.10537133963502894, 0.1308207577824063, 0.07999538659683743, 0.14153029936363545]
Timestep: 348 State: 2 Beliefs: [0.10938269192121206, 0.055885039187940494, 0.38721509800060333, 0.10257460089635892, 0.0870674296837682, 0.051194974324916195, 0.11436302517847778, 0.09231714080672303]
Timestep: 349 State: 2 Beliefs: [0.10627502539285494, 0.05550893372688431, 0.4019536416762767, 0.09924577495826822, 0.0876934615460525, 0.04935033255986925, 0.11065163267735277, 0.0893211974624414]
Timestep: 350 State: 0 Beliefs: [0.10170108690850299, 0.05416991187152884, 0.4172384988875639, 0.09757730993717788, 0.08422111117293792, 0.048481083587676256, 0.10879141869115204, 0.08781957894346008]
Timestep: 351 State: 2 Beliefs: [0.10603750632506309, 0.10535947414932262, 0.22005572415448613, 0.11968369489181607, 0.0976858758325722, 0.1263805238064596, 0.08117676697010133, 0.14362043387017925]
Timestep: 352 State: 2 Beliefs: [0.11191582806463134, 0.05461255028424336, 0.3930392173615186, 0.10226931043034694, 0.08143153081592754, 0.05066653456427502, 0.114022649091745, 0.09204237938731225]
Timestep: 353 State: 2 Beliefs: [0.11087438054194476, 0.05345992228591821, 0.4111329392246378, 0.09848217890707522, 0.0791037226121015, 0.04851261534690229, 0.10980028006505253, 0.0886339610163677]
Timestep: 354 State: 2 Beliefs: [0.10542118788591934, 0.052359830037989434, 0.4256108589746893, 0.09697452565996233, 0.07651704982991797, 0.04772011531159765, 0.10811935920595798, 0.0872770730939661]
Timestep: 355 State: 2 Beliefs: [0.13812261560239175, 0.07096934721199186, 0.3746880437880674, 0.08270522544807134, 0.10198737084638748, 0.06488253985697642, 0.09221015434284968, 0.07443470290326419]
Timestep: 356 State: 2 Beliefs: [0.09647162641428148, 0.04998434674076575, 0.45245203065291534, 0.09308745566028089, 0.07347219906511081, 0.04696806513622903, 0.1037855662361639, 0.08377871009425279]
Timestep: 357 State: 0 Beliefs: [0.09208459341709796, 0.05050253815489627, 0.45331067344932624, 0.09529886924470425, 0.07031621635936636, 0.04646699970244357, 0.10625112735193146, 0.08576898232023385]
Timestep: 358 State: 2 Beliefs: [0.15531943097786696, 0.07066469237065347, 0.35907789629453557, 0.08390350003113715, 0.09678695983390712, 0.06518822938438443, 0.09354614107949172, 0.07551315002802343]
Timestep: 359 State: 2 Beliefs: [0.09868358252769237, 0.045693493003170604, 0.39337822812903245, 0.08617634845042373, 0.08693482056197875, 0.057614979251936815, 0.12810692993525677, 0.10341161814050848]
Timestep: 360 State: 2 Beliefs: [0.1052100944340609, 0.05209530894634636, 0.42477302781584586, 0.09945645322179295, 0.0696548943043544, 0.04841289015906165, 0.11088652321892437, 0.08951080789961366]
Timestep: 361 State: 2 Beliefs: [0.09974024271543337, 0.05099453267599851, 0.43883955947170483, 0.097746215261998, 0.0683621172728368, 0.04736600334277879, 0.10897973552345151, 0.0879715937357982]
Timestep: 362 State: 2 Beliefs: [0.09522181037435398, 0.050531011525639886, 0.44727767323767526, 0.0971592437593399, 0.06708490261728195, 0.046956733000471935, 0.10832530610183119, 0.0874433193834059]
Timestep: 363 State: 2 Beliefs: [0.09131223272012695, 0.050298212152558225, 0.4529778194865324, 0.0970043339240263, 0.06618396472284457, 0.04676694326639593, 0.10815259319589202, 0.08730390053162368]
Timestep: 364 State: 5 Beliefs: [0.08803216779438688, 0.05019485147179064, 0.45690571673855207, 0.09706460132640397, 0.06552798152076864, 0.046696753102358296, 0.10821978685197577, 0.08735814119376359]
Timestep: 365 State: 2 Beliefs: [0.0769132798378397, 0.09912582593205359, 0.23284086638923418, 0.12007903539530741, 0.0781892192230506, 0.167312019784372, 0.08144491096377372, 0.14409484247436888]
Timestep: 366 State: 4 Beliefs: [0.09435878178787278, 0.05307131422865786, 0.4110541057709672, 0.10319082557599785, 0.0717560003370149, 0.0586471595717326, 0.11505006970935878, 0.09287174301839807]
Timestep: 367 State: 2 Beliefs: [0.1058920671812985, 0.0638775866577797, 0.301848942596286, 0.07738154853438194, 0.14191231753927963, 0.10119681008517209, 0.11503286916454389, 0.09285785824125832]
Timestep: 368 State: 0 Beliefs: [0.09003052102908152, 0.051665077398137305, 0.41747007424375276, 0.0990467914842767, 0.08329829708624326, 0.05891734546929441, 0.11042978095336521, 0.08914211233584901]
Timestep: 369 State: 2 Beliefs: [0.12939383142865465, 0.063044117139003, 0.29175082236715627, 0.07642045041116467, 0.13644271099579341, 0.09763939491181549, 0.11360413225301497, 0.0917045404933976]
Timestep: 370 State: 2 Beliefs: [0.1030721696568878, 0.05144288430705327, 0.4100090259267722, 0.09872193249387412, 0.08065120010820154, 0.057185460840449905, 0.11006758742227458, 0.0888497392444867]
Timestep: 371 State: 2 Beliefs: [0.10100488612910907, 0.05111741232419393, 0.4101309437349095, 0.09927105317669002, 0.08059161009102142, 0.05786033068059617, 0.11067981600445886, 0.08934394785902103]
Timestep: 372 State: 5 Beliefs: [0.09644750249606249, 0.05042086331676922, 0.4244260476257834, 0.09798807968661721, 0.07747823174472807, 0.055800607104766226, 0.10924939630731799, 0.08818927171795547]
Timestep: 373 State: 2 Beliefs: [0.08174520865159933, 0.09633892977777297, 0.21879702919084645, 0.1171744140073573, 0.08815195801990645, 0.1777083436082638, 0.07947481993542495, 0.14060929680882875]
Timestep: 374 State: 2 Beliefs: [0.09578102572361105, 0.05225421175206072, 0.40834034608237385, 0.10190192396127332, 0.07569641023749978, 0.060701310082406694, 0.11361304059562861, 0.09171173156514599]
Timestep: 375 State: 2 Beliefs: [0.09075757404209552, 0.050716497760876805, 0.41994529924353574, 0.09880282459469357, 0.07434734463748202, 0.06635014150812787, 0.11015777607796433, 0.08892254213522423]
Timestep: 376 State: 4 Beliefs: [0.08753107672029273, 0.049821719903796594, 0.4348541683068713, 0.09714733517222358, 0.07177938981651245, 0.06312167950940502, 0.10831202891589703, 0.08743260165500122]
Timestep: 377 State: 0 Beliefs: [0.07559295060450578, 0.09651284055791641, 0.225852420729864, 0.11774290414481056, 0.10524838152147065, 0.15789861291726673, 0.07986040455039325, 0.14129148497377267]
Timestep: 378 State: 0 Beliefs: [0.11730813384273928, 0.063522378955636, 0.30674383469355293, 0.07748583335151346, 0.13497176893793064, 0.09179715464739759, 0.11518789554941403, 0.09298300002181614]
Timestep: 379 State: 5 Beliefs: [0.12171952346862942, 0.06159188398446563, 0.3099944850453351, 0.0745168658141456, 0.13749870574558595, 0.09448397106801436, 0.1107743258968493, 0.08942023897697472]
Timestep: 380 State: 4 Beliefs: [0.08699503036417336, 0.0965969692241625, 0.2217409689106101, 0.11691870130639924, 0.09841939296258297, 0.15972511564787845, 0.07930138001651427, 0.14030244156767907]
Timestep: 381 State: 2 Beliefs: [0.11941474768865076, 0.06354489175673796, 0.2882875016541267, 0.0776974531044697, 0.14602105817413216, 0.09629492137106863, 0.11550248252545046, 0.09323694372536363]
Timestep: 382 State: 5 Beliefs: [0.09807407020189438, 0.051030651109331845, 0.40162995553790476, 0.09905822041804321, 0.08841182183275825, 0.0622003591622191, 0.11044252336160938, 0.08915239837623891]
Timestep: 383 State: 0 Beliefs: [0.07816141712313346, 0.09509656628819321, 0.19970718563765386, 0.11641858604866145, 0.10033028318608833, 0.19162148705095777, 0.0789621714069182, 0.13970230325839375]
Timestep: 384 State: 2 Beliefs: [0.0911526341791358, 0.09913062403498936, 0.19702273787639543, 0.12152366538706065, 0.10025100183575214, 0.16266619126401363, 0.08242474695818026, 0.14582839846447276]
Timestep: 385 State: 0 Beliefs: [0.10549629947751096, 0.053557217532427384, 0.37082025686925074, 0.10505759941949595, 0.08776793807706675, 0.06561746591332353, 0.11713138323337831, 0.09455183947754636]
Timestep: 386 State: 0 Beliefs: [0.13463848671193934, 0.06217559296655336, 0.26970739961405693, 0.07619467294394126, 0.13625300134243262, 0.11632874000451769, 0.11326849888382912, 0.09143360753272953]
Timestep: 387 State: 2 Beliefs: [0.14414716154295748, 0.06122300037235058, 0.28003306325014315, 0.07448557780233285, 0.132840635517158, 0.10716005398640244, 0.11072781416585599, 0.08938269336279941]
Timestep: 388 State: 0 Beliefs: [0.11879357111103779, 0.05079743219593417, 0.38229329931941464, 0.09895754930929422, 0.08269078262847088, 0.06707528846935976, 0.11033028258812357, 0.0890617943783648]
Timestep: 389 State: 2 Beliefs: [0.15723357974260446, 0.0610649210215634, 0.2629579969711739, 0.07494433930144297, 0.1314372246967433, 0.11101893715811761, 0.11140979394662269, 0.08993320716173156]
Timestep: 390 State: 0 Beliefs: [0.12726378912536318, 0.05062832780448528, 0.38034238592366626, 0.09870122390719031, 0.08026022437812284, 0.06392844845116187, 0.11004449889353904, 0.08883110151647128]
Timestep: 391 State: 4 Beliefs: [0.171055110522823, 0.06079481168886857, 0.25872447911742097, 0.074675416471058, 0.1275540143131939, 0.10657564602409168, 0.1110100220972743, 0.08961049976526961]
Timestep: 392 State: 2 Beliefs: [0.1605475071457486, 0.06043610810156875, 0.2715017179901689, 0.07371574759691704, 0.13715424189043154, 0.09860237029837322, 0.1095834098604916, 0.08845889711630044]
Timestep: 393 State: 4 Beliefs: [0.1343309669449964, 0.05055721394812245, 0.36933985813800974, 0.09883131145398895, 0.08559621832117596, 0.062206714084922864, 0.11018953680019364, 0.08894818030859006]
Timestep: 394 State: 2 Beliefs: [0.1589357215483512, 0.060463295132548465, 0.24732427756269412, 0.07439133969887828, 0.15749872798518694, 0.10152930753804108, 0.1105877228956459, 0.08926960763865392]
Timestep: 395 State: 4 Beliefs: [0.12637675410453575, 0.050588501841742295, 0.37090874446770067, 0.09896412034905874, 0.09401675072695906, 0.05973981138876584, 0.11033760880708489, 0.08906770831415287]
Timestep: 396 State: 4 Beliefs: [0.10915784376738502, 0.095272410230656, 0.17520637650239976, 0.11734167392957351, 0.12700063720881266, 0.15562278384997413, 0.07958826579571074, 0.14081000871548818]
Timestep: 397 State: 2 Beliefs: [0.10200064283164921, 0.09925026386364696, 0.18488856748707846, 0.12230177020576032, 0.11943419325923264, 0.14240993309659564, 0.08295250500912439, 0.14676212424691235]
Timestep: 398 State: 5 Beliefs: [0.11896964972440652, 0.05355225087611684, 0.34600033416630405, 0.10582340144239975, 0.10478376826716165, 0.05764433888594008, 0.11798519533951136, 0.09524106129815978]
Timestep: 399 State: 2 Beliefs: [0.10085950974507916, 0.09507434539791304, 0.16679176115407818, 0.11738294659684063, 0.12229724420025985, 0.17711839755871972, 0.07961625943090062, 0.14085953591620876]
Timestep: 400 State: 2 Beliefs: [0.11407278251537341, 0.052754292237011474, 0.35796069488195753, 0.10422600273597417, 0.09984538243147002, 0.06113322774513102, 0.11620421499070553, 0.09380340246237676]
Timestep: 401 State: 4 Beliefs: [0.11669283722701725, 0.05158861220533941, 0.34775141177269275, 0.10195881080018147, 0.10614756554525055, 0.07042136755363052, 0.1136764651757247, 0.09176292972016332]
Timestep: 402 State: 2 Beliefs: [0.13171423111407582, 0.05981978574416767, 0.2500416396130709, 0.07385310023708681, 0.18130294031062585, 0.10485698891118726, 0.10978759378528129, 0.08862372028450417]
Timestep: 403 State: 2 Beliefs: [0.10845755852217669, 0.04982451440929936, 0.377631612477333, 0.09802444340707617, 0.1073250208261801, 0.06122491214964673, 0.10928993914191926, 0.08822199906636856]
Timestep: 404 State: 4 Beliefs: [0.10811453194255011, 0.05011375404847097, 0.365899825239211, 0.09911565216081228, 0.11172814064642811, 0.06531745354895054, 0.11050655546884593, 0.08920408694473107]
Timestep: 405 State: 2 Beliefs: [0.12312710436103369, 0.0589811270884362, 0.2606019214031578, 0.07289814709368189, 0.18996143162692225, 0.09858450011538414, 0.10836799179896592, 0.08747777651241827]
Timestep: 406 State: 2 Beliefs: [0.10206159038032805, 0.04922518385852355, 0.3882505077817666, 0.09700613406839433, 0.1099433872549956, 0.05805307577191364, 0.10815460022252321, 0.08730552066155489]
Timestep: 407 State: 2 Beliefs: [0.08946277183247205, 0.044053870027362954, 0.3352430118291872, 0.08723837113722391, 0.1371843174963557, 0.0724459143236624, 0.12968569798906718, 0.1046860453646687]
Timestep: 408 State: 1 Beliefs: [0.09656319810504285, 0.050246836208213866, 0.3900869589681422, 0.09944441168060443, 0.10525317196223168, 0.05803235476409927, 0.11087309779912166, 0.08949997051254399]
Timestep: 409 State: 2 Beliefs: [0.08164213513163168, 0.11987624410602608, 0.20110178491655936, 0.11555170879780102, 0.11989304923221901, 0.1448988247694582, 0.0783742024889433, 0.13866205055736122]
Timestep: 410 State: 2 Beliefs: [0.09910926257439076, 0.058491908495441114, 0.38582115961426233, 0.10161353070244276, 0.09638372092512017, 0.05383673642222671, 0.11329150363391752, 0.09145217763219848]
Timestep: 411 State: 2 Beliefs: [0.0923851321145761, 0.06183684120778971, 0.39401455385487444, 0.09799220216787419, 0.09999683342574271, 0.056327462711784446, 0.10925399256627165, 0.08819298195108674]
Timestep: 412 State: 2 Beliefs: [0.08961106055131204, 0.05956139509729604, 0.4111349306533665, 0.09613072128551922, 0.09555465951694407, 0.05431100343966515, 0.10717858029892964, 0.08651764915696729]
Timestep: 413 State: 2 Beliefs: [0.08688827728406388, 0.05791186549399595, 0.42427083217351785, 0.0949941444683024, 0.09164537580187605, 0.05288339278987332, 0.10591138196689834, 0.08549473002147216]
Timestep: 414 State: 2 Beliefs: [0.084503397948245, 0.05642779267039402, 0.43506481046471485, 0.09435504635591542, 0.08790747282661712, 0.05162310274831363, 0.10519883526547584, 0.08491954172032387]
Timestep: 415 State: 4 Beliefs: [0.0824414266412499, 0.055148229442896025, 0.4436599546789567, 0.09410710827527145, 0.08446772945267242, 0.050556751252809416, 0.10492240280839966, 0.08469639744774432]
Timestep: 416 State: 2 Beliefs: [0.07306408440711422, 0.10729282442502565, 0.231934142962228, 0.1167818819552684, 0.12015021065539876, 0.13143001644420016, 0.07920858080444292, 0.14013825834632207]
Timestep: 417 State: 4 Beliefs: [0.09098752765609291, 0.0544643996346612, 0.40547720773937773, 0.10107004638707309, 0.09390346139260293, 0.0504487562610151, 0.11268555918081133, 0.09096304174836577]
Timestep: 418 State: 2 Beliefs: [0.07260351673140304, 0.1060729940997619, 0.2157989723587371, 0.11883451004514937, 0.13257814778739113, 0.13090964880579856, 0.08060079811757959, 0.14260141205417926]
Timestep: 419 State: 2 Beliefs: [0.09063838109348853, 0.054388000967048225, 0.3961043242333421, 0.10235916249572495, 0.09980803060534024, 0.050456026919639976, 0.11412282743926347, 0.09212324624615245]
