Timestep: 445, Trans probs: [0.14562686399117955, 0.06932560927119588, 0.33966299218471707, 0.06742481306068317, 0.1508435084530233, 0.09226658691783475, 0.06742481306068317, 0.06742481306068317]
Timestep: 446, Trans probs: [0.07962287252871977, 0.1151226567021257, 0.3588702953412761, 0.0679595390439914, 0.17227112076606207, 0.07023443752984218, 0.0679595390439914, 0.0679595390439914]
Timestep: 447, Trans probs: [0.13440774005096243, 0.06863083871319664, 0.30168015656609576, 0.06699222234625833, 0.2058970667939985, 0.0884075308369717, 0.06699222234625833, 0.06699222234625833]
Timestep: 448, Trans probs: [0.12487420215366715, 0.06776887812856636, 0.3364408517582946, 0.0663462857491178, 0.18693886444345875, 0.08493834626865972, 0.0663462857491178, 0.0663462857491178]
Timestep: 449, Trans probs: [0.11660778121046625, 0.06749570152000786, 0.3648328956374525, 0.06627223468045702, 0.16998502216610503, 0.08226189542459734, 0.06627223468045702, 0.06627223468045702]
Timestep: 450, Trans probs: [0.10952105955439892, 0.06769222222882328, 0.38758498261940744, 0.0666501935522256, 0.1549825415949415, 0.08026861334575208, 0.0666501935522256, 0.0666501935522256]
Timestep: 451, Trans probs: [0.10352181150068943, 0.0682322734041877, 0.40546784126615, 0.06735314998045445, 0.14187608584749803, 0.0788425380401115, 0.06735314998045445, 0.06735314998045445]
Timestep: 452, Trans probs: [0.07786382273671007, 0.1080967318235045, 0.38361200122624417, 0.06793090316823239, 0.15676644513937454, 0.06986828956946961, 0.06793090316823239, 0.06793090316823239]
Timestep: 453, Trans probs: [0.09850725600581228, 0.0689985498243595, 0.3509910558968747, 0.06826343692100449, 0.1988420963384415, 0.07787073117149852, 0.06826343692100449, 0.06826343692100449]
Timestep: 454, Trans probs: [0.2228638828324997, 0.06972051665994178, 0.31000081175418964, 0.06972051665994178, 0.11658868023313426, 0.07166455854040926, 0.06972051665994178, 0.06972051665994178]
Timestep: 455, Trans probs: [0.20023151372062503, 0.06900646711124234, 0.27489715445274193, 0.06900646711124234, 0.1091667241507695, 0.13967873923089416, 0.06900646711124234, 0.06900646711124234]
Timestep: 456, Trans probs: [0.18254399074528876, 0.06746190709098415, 0.24802445910750265, 0.06746190709098415, 0.10268175406089015, 0.19690216772238173, 0.06746190709098415, 0.06746190709098415]
Timestep: 457, Trans probs: [0.09396989339777424, 0.06891550047703722, 0.30834148562188257, 0.06829135222029879, 0.17915927777387178, 0.14473978606853782, 0.06829135222029879, 0.06829135222029879]
Timestep: 458, Trans probs: [0.08961893000531447, 0.0678440755134804, 0.34323160526557417, 0.06730162623064175, 0.163657301436103, 0.13374320908760282, 0.06730162623064175, 0.06730162623064175]
Timestep: 459, Trans probs: [0.08620300706401483, 0.06748130433032219, 0.3712704056331983, 0.06701491433790141, 0.1498601204253815, 0.12414041953337894, 0.06701491433790141, 0.06701491433790141]
Timestep: 460, Trans probs: [0.08358724791496128, 0.06766061412362051, 0.39335917556194855, 0.06726385413234771, 0.1377406306035872, 0.11586076939883927, 0.06726385413234771, 0.06726385413234771]
Timestep: 461, Trans probs: [0.08163517047834185, 0.0682213312464869, 0.4104205867431084, 0.06788716931331938, 0.12724460551421787, 0.10881679807788694, 0.06788716931331938, 0.06788716931331938]
Timestep: 462, Trans probs: [0.08021732671738317, 0.06902294785504068, 0.4233458244636076, 0.06874407651801388, 0.11828020242835062, 0.10290146898157634, 0.06874407651801388, 0.06874407651801388]
Timestep: 463, Trans probs: [0.07921694072551853, 0.06995099847714419, 0.43295544338219993, 0.06972016783121084, 0.1107227895521387, 0.09799332436936618, 0.06972016783121084, 0.06972016783121084]
Timestep: 464, Trans probs: [0.0785331710747525, 0.07091816616085517, 0.43997361627685033, 0.0707284632190557, 0.10442553983771462, 0.09396411699266027, 0.0707284632190557, 0.0707284632190557]
Timestep: 465, Trans probs: [0.07808241518178716, 0.07186247285290383, 0.4450147939023379, 0.07170752333271917, 0.09923132346021668, 0.09068642460459685, 0.07170752333271917, 0.07170752333271917]
Timestep: 466, Trans probs: [0.07779799902743748, 0.07274373440225157, 0.4485815041709155, 0.07261782392958976, 0.09498339614544547, 0.0880398944651808, 0.07261782392958976, 0.07261782392958976]
Timestep: 467, Trans probs: [0.077628669884898, 0.07353920820952688, 0.4510710569937271, 0.0734373326468758, 0.0915335656713037, 0.08591550129991694, 0.0734373326468758, 0.0734373326468758]
Timestep: 468, Trans probs: [0.0767079132500149, 0.10220379529580387, 0.40288143125356335, 0.06833132782248709, 0.14324772085193882, 0.0699651558812178, 0.06833132782248709, 0.06833132782248709]
Timestep: 469, Trans probs: [0.07753637274800915, 0.07423916972738943, 0.37863110465815125, 0.07415703069796083, 0.16290447913949108, 0.08421778163307646, 0.07415703069796083, 0.07415703069796083]
Timestep: 470, Trans probs: [0.16747311236899548, 0.06602566936497788, 0.29122128615096393, 0.06602566936497788, 0.09707275597163505, 0.18013016804849397, 0.06602566936497788, 0.06602566936497788]
Timestep: 471, Trans probs: [0.15862746021008584, 0.06659946317323318, 0.3207141690262054, 0.0649468191527131, 0.1701513673999241, 0.08906708273241203, 0.0649468191527131, 0.0649468191527131]
Timestep: 472, Trans probs: [0.21087224388805212, 0.06622688447934545, 0.28672159929956925, 0.06479288926533072, 0.1560786209812307, 0.08572198355581033, 0.06479288926533072, 0.06479288926533072]
Timestep: 473, Trans probs: [0.07618908037870419, 0.0734353639084475, 0.3276535844396771, 0.07336676406889442, 0.14748573973960244, 0.15513593932688544, 0.07336676406889442, 0.07336676406889442]
Timestep: 474, Trans probs: [0.07415316512752015, 0.07179044152599001, 0.3616444758779275, 0.07173158199498021, 0.13532660168199134, 0.14189056980163034, 0.07173158199498021, 0.07173158199498021]
Timestep: 475, Trans probs: [0.0730199996022878, 0.0710168273208034, 0.38772877578623144, 0.07096692483498421, 0.12488426861356884, 0.13044935417215592, 0.07096692483498421, 0.07096692483498421]
Timestep: 476, Trans probs: [0.07254824356446729, 0.07086807302611799, 0.4073379842895816, 0.0708262170723197, 0.11604965260014154, 0.12071739530273246, 0.0708262170723197, 0.0708262170723197]
Timestep: 477, Trans probs: [0.07253068768319924, 0.07113464472876244, 0.42180520891922546, 0.07109986688444983, 0.10867573022869641, 0.11255412778676686, 0.07109986688444983, 0.07109986688444983]
Timestep: 478, Trans probs: [0.07280214702483592, 0.07165153408978733, 0.43229565968875305, 0.0716228703317045, 0.1025927443403099, 0.10578930386120022, 0.0716228703317045, 0.0716228703317045]
Timestep: 479, Trans probs: [0.21925275130702807, 0.06527096382846666, 0.2621935087040903, 0.06527096382846666, 0.09242012149332085, 0.16504976318169423, 0.06527096382846666, 0.06527096382846666]
Timestep: 480, Trans probs: [0.0732381948304352, 0.0722963354035194, 0.3675094858126542, 0.07227287205634263, 0.09762394094917419, 0.17251342683518917, 0.07227287205634263, 0.07227287205634263]
Timestep: 481, Trans probs: [0.0724921871966411, 0.0716997899455372, 0.39174608457921484, 0.07168004995963988, 0.09300819801354367, 0.1560135903861436, 0.07168004995963988, 0.07168004995963988]
Timestep: 482, Trans probs: [0.07228499369541004, 0.07162454971875243, 0.4099835058140577, 0.07160809691712165, 0.08938459335983243, 0.14189806666058247, 0.07160809691712165, 0.07160809691712165]
Timestep: 483, Trans probs: [0.07243845849674553, 0.0718925047570221, 0.4234746751165712, 0.07187890410519283, 0.08657378369391178, 0.12998386562017092, 0.07187890410519283, 0.07187890410519283]
Timestep: 484, Trans probs: [0.07281298957141918, 0.07236486779066457, 0.4332991180249501, 0.07235370430212387, 0.0844153409027033, 0.12004657080389126, 0.07235370430212387, 0.07235370430212387]
Timestep: 485, Trans probs: [0.07330513177485268, 0.07293951620873716, 0.44035054518903977, 0.07293040809268943, 0.08277130912315084, 0.1118422734261512, 0.07293040809268943, 0.07293040809268943]
Timestep: 486, Trans probs: [0.07384222427581451, 0.0735454201873135, 0.44534507882022706, 0.07353802628417576, 0.08152679900358466, 0.10512639886053296, 0.07353802628417576, 0.07353802628417576]
Timestep: 487, Trans probs: [0.0743762358405657, 0.07413629054382168, 0.4488405609233049, 0.07413031309151824, 0.08058867574568529, 0.09966729767206782, 0.07413031309151824, 0.07413031309151824]
Timestep: 488, Trans probs: [0.19183066878314337, 0.06569122536835265, 0.32241655897307003, 0.06444069539010293, 0.14404733771465733, 0.08269212299046785, 0.06444069539010293, 0.06444069539010293]
Timestep: 489, Trans probs: [0.14955751772333334, 0.07468450573814571, 0.3765811015233096, 0.07467968974685732, 0.07988314712316222, 0.09525465865147718, 0.07467968974685732, 0.07467968974685732]
Timestep: 490, Trans probs: [0.13638252012972482, 0.07362197611937316, 0.40029764715174426, 0.07361793922777238, 0.07797961517766176, 0.0908644237381788, 0.07361793922777238, 0.07361793922777238]
Timestep: 491, Trans probs: [0.12528986069299183, 0.07322545133129604, 0.4174486442365642, 0.07322210243781263, 0.07684042802340106, 0.0875293084023091, 0.07322210243781263, 0.07322210243781263]
Timestep: 492, Trans probs: [0.11608158995069721, 0.07325737351525191, 0.4296437651459178, 0.07325461897061937, 0.07623077792278733, 0.08502263655348771, 0.07325461897061937, 0.07325461897061937]
Timestep: 493, Trans probs: [0.10852264718090306, 0.07354264602630853, 0.43818927653625994, 0.0735403960382773, 0.075971404758309, 0.08315283738338752, 0.0735403960382773, 0.0735403960382773]
Timestep: 494, Trans probs: [0.10237157570565489, 0.07395895651545374, 0.44410149169426316, 0.07395712895539075, 0.07593172365894886, 0.08176486555950714, 0.07395712895539075, 0.07395712895539075]
Timestep: 495, Trans probs: [0.09739966613407502, 0.0744251896092799, 0.44814658071027963, 0.074423711842113, 0.07602037138832358, 0.0807370566317028, 0.074423711842113, 0.074423711842113]
Timestep: 496, Trans probs: [0.09340121722141874, 0.07489067458537836, 0.4508875955845657, 0.07488948394792816, 0.07617591302384094, 0.0799761477410118, 0.07488948394792816, 0.07488948394792816]
Timestep: 497, Trans probs: [0.19954004290684668, 0.0645758443833665, 0.30175322740027394, 0.0645758443833665, 0.08837193328988605, 0.15203141886952729, 0.0645758443833665, 0.0645758443833665]
Timestep: 498, Trans probs: [0.09019769962270514, 0.07532622432904902, 0.3774042903843999, 0.07532526776414583, 0.07635879220454929, 0.1547371901668593, 0.07532526776414583, 0.07532526776414583]
Timestep: 499, Trans probs: [0.18180634788596078, 0.06438019044539227, 0.33511754096861124, 0.06438019044539227, 0.08508407571997935, 0.14047127364387954, 0.06438019044539227, 0.06438019044539227]
