Timestep: 296, Trans probs: [0.19868425445426122, 0.09668290762438947, 0.35123792832360534, 0.05217836548112889, 0.12592811852192343, 0.07093169463243394, 0.05217836548112889, 0.05217836548112889]
Timestep: 297, Trans probs: [0.31198593377416295, 0.06710186660503237, 0.29740452419876634, 0.05258478967365127, 0.10965097619702181, 0.056102330204062745, 0.05258478967365127, 0.05258478967365127]
Timestep: 298, Trans probs: [0.22093430557905427, 0.05288034665333677, 0.31759252977640795, 0.05281717706117011, 0.17561649421337058, 0.07452479259432007, 0.05281717706117011, 0.05281717706117011]
Timestep: 299, Trans probs: [0.20582282317576106, 0.052711029918022866, 0.3465403607950792, 0.05265347691779707, 0.16453435006229666, 0.07243100529544896, 0.05265347691779707, 0.05265347691779707]
Timestep: 300, Trans probs: [0.18577719313416613, 0.09264371752159102, 0.3250680388581605, 0.05200834535085481, 0.1713547312249821, 0.06913128320853584, 0.05200834535085481, 0.05200834535085481]
Timestep: 301, Trans probs: [0.22589294399405754, 0.08889374554854952, 0.30187052964420463, 0.05165843886598762, 0.16101880748293365, 0.06734865673229175, 0.05165843886598762, 0.05165843886598762]
Timestep: 302, Trans probs: [0.07474735438026955, 0.07474735438026955, 0.20490754630550695, 0.07474735438026955, 0.3466083274128757, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955]
Timestep: 303, Trans probs: [0.2876539285850718, 0.06598513555343256, 0.3272991455902309, 0.052844293199225074, 0.10450054358654529, 0.05602836708704425, 0.052844293199225074, 0.052844293199225074]
Timestep: 304, Trans probs: [0.211102734875508, 0.13680386687843635, 0.2807742533452755, 0.051329527577262835, 0.15161308985101865, 0.06571747231797292, 0.051329527577262835, 0.051329527577262835]
Timestep: 305, Trans probs: [0.24453440604093243, 0.05272515334829953, 0.31973499101908315, 0.05267285354146307, 0.15434171582831868, 0.07064517313897707, 0.05267285354146307, 0.05267285354146307]
Timestep: 306, Trans probs: [0.1980387732446957, 0.12954009468092725, 0.313009704576136, 0.05073836524579881, 0.1431932260343965, 0.06400310572644795, 0.05073836524579881, 0.05073836524579881]
Timestep: 307, Trans probs: [0.27976970597752693, 0.05269192223132732, 0.2955135768020323, 0.05264436021735607, 0.14510313092847257, 0.06898858340857288, 0.05264436021735607, 0.05264436021735607]
Timestep: 308, Trans probs: [0.25909457771164807, 0.0526949812066911, 0.32605652837552035, 0.05265175029114015, 0.13669102816892661, 0.06750763366379336, 0.05265175029114015, 0.05265175029114015]
Timestep: 309, Trans probs: [0.18586924578981895, 0.12287466736631938, 0.3420067975379368, 0.05040492300202034, 0.13543072350938465, 0.06260379679047916, 0.05040492300202034, 0.05040492300202034]
Timestep: 310, Trans probs: [0.22483607534196418, 0.11676177194933139, 0.3176768274240941, 0.050316642712501185, 0.12827400757882348, 0.061501389568283285, 0.050316642712501185, 0.050316642712501185]
Timestep: 311, Trans probs: [0.26052575356116003, 0.11116608852847919, 0.29549990484204774, 0.05020458308663494, 0.12172823541623132, 0.06046626839217682, 0.05020458308663494, 0.05020458308663494]
Timestep: 312, Trans probs: [0.29282880315561055, 0.05280465109196619, 0.3008154759561035, 0.05276542928064538, 0.12901115895009213, 0.06624362300429162, 0.05276542928064538, 0.05276542928064538]
Timestep: 313, Trans probs: [0.3185062970915888, 0.06501965226608773, 0.30119454117322636, 0.053142994819691584, 0.09982977290275989, 0.05602075210726265, 0.053142994819691584, 0.053142994819691584]
Timestep: 314, Trans probs: [0.270540763785651, 0.052935371659520586, 0.27778146457176833, 0.05289981324775667, 0.17492384487110219, 0.06511911536868782, 0.05289981324775667, 0.05289981324775667]
Timestep: 315, Trans probs: [0.250905052532086, 0.0527966845982993, 0.3102613126196102, 0.05276431215177104, 0.16385522546696046, 0.06388878832773084, 0.05276431215177104, 0.05276431215177104]
Timestep: 316, Trans probs: [0.24299616588795245, 0.10604673092785401, 0.32521482069048685, 0.0501504906493906, 0.11573127359154246, 0.05955953695399238, 0.0501504906493906, 0.0501504906493906]
Timestep: 317, Trans probs: [0.2856003348574278, 0.05277313428731913, 0.2868123629439025, 0.052743707245346695, 0.1537270223626771, 0.06285602381263325, 0.052743707245346695, 0.052743707245346695]
Timestep: 318, Trans probs: [0.2642974304274952, 0.05279180748571057, 0.31816354009953357, 0.05276507527904196, 0.1445006582277621, 0.06195133792237272, 0.05276507527904196, 0.05276507527904196]
Timestep: 319, Trans probs: [0.29300359195659953, 0.0641722794982292, 0.33082646380286707, 0.05345080297646534, 0.09559660008761332, 0.056048655725294966, 0.05345080297646534, 0.05345080297646534]
Timestep: 320, Trans probs: [0.07155080064561233, 0.07155080064561233, 0.18682482715155824, 0.07155080064561233, 0.3838703689747679, 0.07155080064561233, 0.07155080064561233, 0.07155080064561233]
Timestep: 321, Trans probs: [0.24473377018105597, 0.05289786225251426, 0.29359041007454045, 0.05287361610214776, 0.18895153949198187, 0.0612055696934641, 0.05287361610214776, 0.05287361610214776]
Timestep: 322, Trans probs: [0.22737370383706382, 0.05278488279574492, 0.32460068375787987, 0.05276281650558587, 0.17660659773986717, 0.060345682352686614, 0.05276281650558587, 0.05276281650558587]
Timestep: 323, Trans probs: [0.22665293589339616, 0.10138146404412851, 0.3521122474366229, 0.05025161241265892, 0.11024018561549358, 0.058858329772382235, 0.05025161241265892, 0.05025161241265892]
Timestep: 324, Trans probs: [0.2641794201990048, 0.052803562220859857, 0.2997145828393756, 0.052783517726738644, 0.1652802685174415, 0.05967161304310234, 0.052783517726738644, 0.052783517726738644]
Timestep: 325, Trans probs: [0.24484403066691074, 0.0528111262510048, 0.32992029520538974, 0.052792916023685264, 0.15499511639949481, 0.05905068340614426, 0.052792916023685264, 0.052792916023685264]
Timestep: 326, Trans probs: [0.21140383890952164, 0.09714401293363574, 0.3763435840160655, 0.05050859097089193, 0.1052240328309905, 0.058358758397110855, 0.05050859097089193, 0.05050859097089193]
Timestep: 327, Trans probs: [0.26972551664423566, 0.11722320232630917, 0.3038211853301766, 0.05377912952012374, 0.09177172671494495, 0.05612098042396241, 0.05377912952012374, 0.05377912952012374]
Timestep: 328, Trans probs: [0.27996847244212075, 0.052926979109812256, 0.30420320847851406, 0.052910466493957406, 0.14558507426864747, 0.058584866219033215, 0.052910466493957406, 0.052910466493957406]
Timestep: 329, Trans probs: [0.25885846757600495, 0.053035019770771095, 0.3338484092025659, 0.05302005033290471, 0.13703380049030855, 0.05816415196163538, 0.05302005033290471, 0.05302005033290471]
Timestep: 330, Trans probs: [0.23947595553053067, 0.05322757548142991, 0.36054792514330636, 0.05321402972858887, 0.12923755880421278, 0.05786889585475367, 0.05321402972858887, 0.05321402972858887]
Timestep: 331, Trans probs: [0.2216546408335319, 0.053519175471187556, 0.3844591396259534, 0.05350694706170012, 0.12213708191843257, 0.05770912096579422, 0.05350694706170012, 0.05350694706170012]
Timestep: 332, Trans probs: [0.19718893320439876, 0.0933109421660486, 0.3471419829111374, 0.050912891028302494, 0.15156968924934147, 0.05804977938416624, 0.050912891028302494, 0.050912891028302494]
Timestep: 333, Trans probs: [0.06919237607493142, 0.06919237607493142, 0.24009177697019027, 0.06919237607493142, 0.3447539665802211, 0.06919237607493142, 0.06919237607493142, 0.06919237607493142]
Timestep: 334, Trans probs: [0.18457787753077165, 0.14063278449510316, 0.32156434112740173, 0.05095046704593856, 0.14290337398731745, 0.05747022172159027, 0.05095046704593856, 0.05095046704593856]
Timestep: 335, Trans probs: [0.1292586608179359, 0.05708790402675669, 0.3231582767526198, 0.05708790402675669, 0.20115907910962452, 0.11807236721279285, 0.05708790402675669, 0.05708790402675669]
Timestep: 336, Trans probs: [0.24997076841164845, 0.11123540917410157, 0.3345071638240145, 0.0535186704372091, 0.08808153358958387, 0.055649113689024324, 0.0535186704372091, 0.0535186704372091]
Timestep: 337, Trans probs: [0.17337913174456906, 0.13302296909597003, 0.29917811460426935, 0.05066487312506861, 0.13510812292148647, 0.10731704225849942, 0.05066487312506861, 0.05066487312506861]
Timestep: 338, Trans probs: [0.2591765165419946, 0.053911801815187906, 0.35184044321849245, 0.053900793191812915, 0.11568505937862429, 0.05768379947026193, 0.053900793191812915, 0.053900793191812915]
Timestep: 339, Trans probs: [0.1635175196940505, 0.12617687371550307, 0.3298892650685187, 0.04997278731871524, 0.12810621946344738, 0.10239176010233467, 0.04997278731871524, 0.04997278731871524]
Timestep: 340, Trans probs: [0.2851911091542277, 0.10582645369916108, 0.30848361125601825, 0.0534386797319136, 0.08481036673491014, 0.05537241995994217, 0.0534386797319136, 0.0534386797319136]
Timestep: 341, Trans probs: [0.15432943982804054, 0.1198861786191339, 0.30779184878065147, 0.04959502044103011, 0.17126084046210754, 0.09794663098697616, 0.04959502044103011, 0.04959502044103011]
Timestep: 342, Trans probs: [0.195109499384897, 0.11412997654568023, 0.2878963267788298, 0.049128010400799435, 0.1616388541396467, 0.09384131194854797, 0.049128010400799435, 0.049128010400799435]
Timestep: 343, Trans probs: [0.2933102417655738, 0.054162665660843615, 0.32267086507375375, 0.054152744138607586, 0.1098358163928506, 0.057562178691155486, 0.054152744138607586, 0.054152744138607586]
Timestep: 344, Trans probs: [0.2698734185457832, 0.054371342755010134, 0.3506934389909945, 0.05436240221431265, 0.10453986105647074, 0.057434732008803606, 0.05436240221431265, 0.05436240221431265]
Timestep: 345, Trans probs: [0.1838320690179197, 0.10885206606078485, 0.3184105027525901, 0.04866589253343933, 0.15284115932277495, 0.09006652524561244, 0.04866589253343933, 0.04866589253343933]
Timestep: 346, Trans probs: [0.22172459929951438, 0.10403199585791219, 0.2975380507360273, 0.0484561422614547, 0.14465148142561518, 0.08668544589656688, 0.0484561422614547, 0.0484561422614547]
Timestep: 347, Trans probs: [0.3170474434104749, 0.10093094724989893, 0.284768947209785, 0.0534080089801892, 0.081866457048476, 0.055162178140797345, 0.0534080089801892, 0.0534080089801892]
Timestep: 348, Trans probs: [0.2922687984231385, 0.0965150395520411, 0.2630316181326683, 0.05346976552546809, 0.13271659240429945, 0.05505865491144844, 0.05346976552546809, 0.05346976552546809]
Timestep: 349, Trans probs: [0.30311720892787025, 0.05464033326442165, 0.32118270132714066, 0.054632291228678985, 0.09976702425414782, 0.05739585854038263, 0.054632291228678985, 0.054632291228678985]
Timestep: 350, Trans probs: [0.27831772481312117, 0.05486980729539557, 0.34942606403884846, 0.054862575330109055, 0.09545090804852098, 0.057347769813786614, 0.054862575330109055, 0.054862575330109055]
Timestep: 351, Trans probs: [0.20830381077204627, 0.09959983649823759, 0.2783271022412723, 0.0482685209955441, 0.1853855793501055, 0.08357810815170602, 0.0482685209955441, 0.0482685209955441]
Timestep: 352, Trans probs: [0.31089886552093093, 0.05514218722119272, 0.3196072437729498, 0.055135694057103724, 0.09157761461377828, 0.057367006699837145, 0.055135694057103724, 0.055135694057103724]
Timestep: 353, Trans probs: [0.28493414929105404, 0.055376970066019195, 0.34812159065348447, 0.055371142056199765, 0.08807998291285546, 0.05737388090798743, 0.055371142056199765, 0.055371142056199765]
Timestep: 354, Trans probs: [0.2613983107680514, 0.0556407879728835, 0.37367027139047926, 0.05563556419000151, 0.08495327096304628, 0.05743066633553497, 0.05563556419000151, 0.05563556419000151]
Timestep: 355, Trans probs: [0.12186104703919548, 0.05613743771720631, 0.2984392508988019, 0.05613743771720631, 0.24347590541811925, 0.1116740457750582, 0.05613743771720631, 0.05613743771720631]
Timestep: 356, Trans probs: [0.19606865370266974, 0.09549945273083332, 0.30886128361581955, 0.04800947437975709, 0.17486548944681088, 0.08067669736459526, 0.04800947437975709, 0.04800947437975709]
Timestep: 357, Trans probs: [0.24002587667799924, 0.05595803553995653, 0.34046282367934083, 0.05595336241586075, 0.08218057841031405, 0.11351259844480704, 0.05595336241586075, 0.05595336241586075]
Timestep: 358, Trans probs: [0.2709672003426191, 0.0923743618614654, 0.29739581095357775, 0.053102688530957474, 0.12540227467701298, 0.05455228657245238, 0.053102688530957474, 0.053102688530957474]
Timestep: 359, Trans probs: [0.2221060773667197, 0.05559440189626712, 0.3129634711457244, 0.05559017448903477, 0.1349060451733474, 0.10765948095083706, 0.05559017448903477, 0.05559017448903477]
Timestep: 360, Trans probs: [0.25137437221113695, 0.08866523439845041, 0.3283387809788181, 0.05288630752539598, 0.11875570870678849, 0.05420698112861823, 0.05288630752539598, 0.05288630752539598]
Timestep: 361, Trans probs: [0.20666962590473853, 0.0548677801465219, 0.2895005747704321, 0.05486392619322505, 0.18203686935946847, 0.10233337123916374, 0.05486392619322505, 0.05486392619322505]
Timestep: 362, Trans probs: [0.1846006172366757, 0.0917786138000134, 0.3366513907947788, 0.04794695469251911, 0.16503080693285713, 0.07809770715811758, 0.04794695469251911, 0.04794695469251911]
Timestep: 363, Trans probs: [0.24703344634124463, 0.05407747568681935, 0.26874071991002746, 0.05407394974271972, 0.17042322905483484, 0.09750327977891445, 0.05407394974271972, 0.05407394974271972]
Timestep: 364, Trans probs: [0.17055722083146901, 0.05533428230817265, 0.2761244996993334, 0.05533428230817265, 0.2260408092890994, 0.10594034094740773, 0.05533428230817265, 0.05533428230817265]
Timestep: 365, Trans probs: [0.17384003278862656, 0.08841679866267553, 0.3618498849122246, 0.048078926827973475, 0.15583011676128883, 0.07582638639126411, 0.048078926827973475, 0.048078926827973475]
Timestep: 366, Trans probs: [0.22997934137247583, 0.053429363597709924, 0.24984096396503636, 0.05342613744538971, 0.15988287266325305, 0.1465890460653557, 0.05342613744538971, 0.05342613744538971]
Timestep: 367, Trans probs: [0.21499292272719983, 0.052591365094260496, 0.28585126556133744, 0.052588397480395205, 0.1505138678645068, 0.13828538631150994, 0.052588397480395205, 0.052588397480395205]
Timestep: 368, Trans probs: [0.23328179750804162, 0.08536357362341691, 0.3560869273561548, 0.05283709486072609, 0.11271870299948972, 0.05403771393071855, 0.05283709486072609, 0.05283709486072609]
Timestep: 369, Trans probs: [0.2143266608410868, 0.05443782189793649, 0.25650308143672496, 0.05443782189793649, 0.21066692972229029, 0.10075204040815192, 0.05443782189793649, 0.05443782189793649]
Timestep: 370, Trans probs: [0.21655358044302614, 0.0824445825573908, 0.32789397154988337, 0.05295468363178397, 0.10724591461312513, 0.10699789994122273, 0.05295468363178397, 0.05295468363178397]
Timestep: 371, Trans probs: [0.20016954700047881, 0.05362324888423406, 0.23882639351296206, 0.05362324888423406, 0.25043846514402157, 0.09607259880560137, 0.05362324888423406, 0.05362324888423406]
Timestep: 372, Trans probs: [0.20114407683149718, 0.05200398845122471, 0.26621623295359764, 0.05200126316828654, 0.19393154869715637, 0.13070036356166465, 0.05200126316828654, 0.05200126316828654]
Timestep: 373, Trans probs: [0.20222115562327933, 0.07949268361899406, 0.30411317098646135, 0.05250530550297128, 0.10218936791952751, 0.15446770534282392, 0.05250530550297128, 0.05250530550297128]
Timestep: 374, Trans probs: [0.18864460765775723, 0.05140235502040117, 0.24852555172288152, 0.05139984715029347, 0.2334073150616713, 0.12382062908640856, 0.05139984715029347, 0.05139984715029347]
Timestep: 375, Trans probs: [0.16374928224805352, 0.08539465449349211, 0.3845963480639149, 0.04839466304667917, 0.1472296517206926, 0.07384607433380923, 0.04839466304667917, 0.04839466304667917]
Timestep: 376, Trans probs: [0.1872636009792962, 0.05296967100929735, 0.27565811659497497, 0.05296967100929735, 0.23332966105460154, 0.09186993733393782, 0.05296967100929735, 0.05296967100929735]
Timestep: 377, Trans probs: [0.2281128008539262, 0.05089890758501675, 0.2323304149932056, 0.0508965993500569, 0.2184156423399545, 0.11755243617772626, 0.0508965993500569, 0.0508965993500569]
Timestep: 378, Trans probs: [0.21363232623181072, 0.05046436217272968, 0.2679778902087937, 0.05046223688790003, 0.20470376209557808, 0.11183494862738776, 0.05046223688790003, 0.05046223688790003]
Timestep: 379, Trans probs: [0.15430463566983837, 0.0826935077755153, 0.3561447557552147, 0.048877877537487215, 0.13920674792072663, 0.12101672026624337, 0.048877877537487215, 0.048877877537487215]
Timestep: 380, Trans probs: [0.2504217254141315, 0.05017141167708957, 0.2502389730984735, 0.05016945685360326, 0.19203983198309243, 0.10661968726640328, 0.05016945685360326, 0.05016945685360326]
Timestep: 381, Trans probs: [0.14582942508344332, 0.07999141663427384, 0.3802995953349196, 0.04890192237842681, 0.1319486932695623, 0.11522510254252065, 0.04890192237842681, 0.04890192237842681]
Timestep: 382, Trans probs: [0.284026794585994, 0.04995575919710613, 0.23390480391320148, 0.049953961864693315, 0.18039449801746862, 0.10185625869214975, 0.049953961864693315, 0.049953961864693315]
Timestep: 383, Trans probs: [0.2647769040650844, 0.04986542926705646, 0.26862135861066205, 0.04986377905280035, 0.16962728568002508, 0.09751768521877105, 0.04986377905280035, 0.04986377905280035]
Timestep: 384, Trans probs: [0.13793460311976533, 0.07763003279466606, 0.4018519275145978, 0.04915349413734968, 0.12522049484778905, 0.10990245931113264, 0.04915349413734968, 0.04915349413734968]
Timestep: 385, Trans probs: [0.17543665975327818, 0.0524979501714308, 0.3088549291553079, 0.0524979501714308, 0.21760760510012347, 0.08810900530556727, 0.0524979501714308, 0.0524979501714308]
Timestep: 386, Trans probs: [0.29683801220210376, 0.049844286815690544, 0.25052198378760066, 0.0498427729769689, 0.15970889072448347, 0.09355850753921492, 0.0498427729769689, 0.0498427729769689]
Timestep: 387, Trans probs: [0.13059997860303862, 0.07558321125713159, 0.3713757267181277, 0.049603636347960334, 0.11900070622552104, 0.15462946815230003, 0.049603636347960334, 0.049603636347960334]
Timestep: 388, Trans probs: [0.3260668046848337, 0.049925878273620626, 0.23372242228681628, 0.04992449178010675, 0.15054859226979153, 0.08996282714461763, 0.04992449178010675, 0.04992449178010675]
Timestep: 389, Trans probs: [0.12391411780912612, 0.073519735268704, 0.3941833358800594, 0.04972290569529709, 0.11328939015640882, 0.14592470379981032, 0.04972290569529709, 0.04972290569529709]
Timestep: 390, Trans probs: [0.35259833282733194, 0.05013107769538531, 0.21808427033184433, 0.05012981071828585, 0.1420800648656168, 0.08671682212496419, 0.05012981071828585, 0.05012981071828585]
Timestep: 391, Trans probs: [0.16455313825453077, 0.052229331795274676, 0.3386809991739086, 0.052229331795274676, 0.20308291556758576, 0.08476561982287621, 0.052229331795274676, 0.052229331795274676]
Timestep: 392, Trans probs: [0.3260954998596623, 0.05046605792614543, 0.20351682283339173, 0.05046490336747854, 0.1342564437946162, 0.13427046548374882, 0.05046490336747854, 0.05046490336747854]
Timestep: 393, Trans probs: [0.3030085982445047, 0.050389865016894526, 0.2410521131871215, 0.05038880684565628, 0.1271850759575724, 0.12719792705693805, 0.05038880684565628, 0.05038880684565628]
Timestep: 394, Trans probs: [0.2818807287785857, 0.0503192774488503, 0.2754069946896981, 0.05031830748251189, 0.12071314837596868, 0.12072492825936164, 0.05031830748251189, 0.05031830748251189]
Timestep: 395, Trans probs: [0.26237318184938324, 0.050321229791179374, 0.30676521390050016, 0.05032034154637736, 0.11478428120716376, 0.11479506861264142, 0.05032034154637736, 0.05032034154637736]
Timestep: 396, Trans probs: [0.18950343997350724, 0.076682048137574, 0.33504355577198325, 0.05187318747689547, 0.09754657509719872, 0.14560481858905053, 0.05187318747689547, 0.05187318747689547]
Timestep: 397, Trans probs: [0.24426906336239765, 0.050432137078245315, 0.28484786945579416, 0.05043132513267943, 0.1597892095294025, 0.10936774517612208, 0.05043132513267943, 0.05043132513267943]
Timestep: 398, Trans probs: [0.17767661541607957, 0.07427370572637351, 0.36260276806398123, 0.05153592225591999, 0.09339643379962684, 0.13744271022617885, 0.05153592225591999, 0.05153592225591999]
Timestep: 399, Trans probs: [0.2281674935362594, 0.05028388763665693, 0.26540655055892687, 0.05028314251647874, 0.20092371012710172, 0.10436893059161868, 0.05028314251647874, 0.05028314251647874]
Timestep: 400, Trans probs: [0.21357319839825142, 0.05006347270224083, 0.2978659421666243, 0.05006278779147949, 0.18853084820737948, 0.09977817515106559, 0.05006278779147949, 0.05006278779147949]
Timestep: 401, Trans probs: [0.20002243299997974, 0.04999216911731452, 0.32735776797356947, 0.04999154066942359, 0.1770445312795422, 0.0956084766213234, 0.04999154066942359, 0.04999154066942359]
Timestep: 402, Trans probs: [0.1874103816913489, 0.05008250235253153, 0.3540467363191834, 0.05008192711248393, 0.16637791508586927, 0.09183668321361524, 0.05008192711248393, 0.05008192711248393]
Timestep: 403, Trans probs: [0.17566836426980006, 0.050333532848163914, 0.37808512609474565, 0.050333007844685085, 0.1564726942494748, 0.08844125900376029, 0.050333007844685085, 0.050333007844685085]
Timestep: 404, Trans probs: [0.1647500139382068, 0.050735642354338195, 0.3996193067534743, 0.05073516477008617, 0.14728813020106646, 0.0854014124426557, 0.05073516477008617, 0.05073516477008617]
Timestep: 405, Trans probs: [0.15462239833456573, 0.051273642641816844, 0.41879376139490154, 0.051273209733776394, 0.13879400818326454, 0.08269656024412221, 0.051273209733776394, 0.051273209733776394]
Timestep: 406, Trans probs: [0.11775200434118885, 0.07177059379375869, 0.4144117130084152, 0.05005762232388571, 0.10805767057765156, 0.1378351513073286, 0.05005762232388571, 0.05005762232388571]
Timestep: 407, Trans probs: [0.19718852120778238, 0.05192886840407593, 0.38382531376125184, 0.051928477457750914, 0.13096589722883697, 0.08030596702480021, 0.051928477457750914, 0.051928477457750914]
Timestep: 408, Trans probs: [0.1666805535095911, 0.07223431710966349, 0.38705461932283425, 0.05146606136806895, 0.08970065051979395, 0.12993167543391032, 0.05146606136806895, 0.05146606136806895]
Timestep: 409, Trans probs: [0.1838569842768481, 0.05227487988182992, 0.3529201855699696, 0.05227452574674039, 0.17614436250173174, 0.07798001052939948, 0.05227452574674039, 0.05227452574674039]
Timestep: 410, Trans probs: [0.17198866800656884, 0.05231903627495953, 0.3780648489321579, 0.052318714200647494, 0.16497429008825742, 0.0756970140961139, 0.052318714200647494, 0.052318714200647494]
Timestep: 411, Trans probs: [0.15647458398668393, 0.07053026902824053, 0.40864242018796804, 0.05163154335499103, 0.08642430691676972, 0.12303378981536463, 0.05163154335499103, 0.05163154335499103]
Timestep: 412, Trans probs: [0.1610302222616538, 0.05254260976024038, 0.34785049185325156, 0.05254231778079117, 0.20721359080420446, 0.07373613197827626, 0.05254231778079117, 0.05254231778079117]
Timestep: 413, Trans probs: [0.15117112552224918, 0.05257971782029505, 0.3735291632349587, 0.052579452475116424, 0.19314166217655052, 0.07183997382059716, 0.052579452475116424, 0.052579452475116424]
Timestep: 414, Trans probs: [0.11209155782303905, 0.07030747011511834, 0.432247791716521, 0.050576524641818645, 0.10328215229539289, 0.13034145412447265, 0.050576524641818645, 0.050576524641818645]
Timestep: 415, Trans probs: [0.1949005842634625, 0.05278796215784936, 0.3435716916773197, 0.052787721752197474, 0.18013863059602828, 0.0702379660487479, 0.052787721752197474, 0.052787721752197474]
Timestep: 416, Trans probs: [0.18193206559726022, 0.05277378971109163, 0.36982455604565406, 0.052773571219735624, 0.16851574510336087, 0.06863312988342646, 0.052773571219735624, 0.052773571219735624]
Timestep: 417, Trans probs: [0.1699714094162746, 0.05293601076369066, 0.3931640049892281, 0.052935812780071125, 0.15781435322547968, 0.06730678326511357, 0.052935812780071125, 0.052935812780071125]
Timestep: 418, Trans probs: [0.15895907731069878, 0.053257680889741824, 0.413794642903217, 0.05325750207935372, 0.14797934100416815, 0.0662367516541131, 0.05325750207935372, 0.05325750207935372]
Timestep: 419, Trans probs: [0.1069131219725986, 0.06910263979459001, 0.44787104536312816, 0.05124807833118305, 0.09894147800539589, 0.12342747987073825, 0.05124807833118305, 0.05124807833118305]
Timestep: 420, Trans probs: [0.2025657735336575, 0.05371765408826288, 0.37819876934988145, 0.05371749315998017, 0.13896658319032895, 0.06539874035792878, 0.05371749315998017, 0.05371749315998017]
Timestep: 421, Trans probs: [0.10219779859292832, 0.06812894024479547, 0.461456659304673, 0.05204121826068822, 0.09501500711616856, 0.11707793995936994, 0.05204121826068822, 0.05204121826068822]
Timestep: 422, Trans probs: [0.24220193304721652, 0.05388972855932897, 0.3469240122677775, 0.053889583227283946, 0.13087682488447255, 0.06443875155935262, 0.053889583227283946, 0.053889583227283946]
Timestep: 423, Trans probs: [0.09792622018010058, 0.0673597895018876, 0.47317765417134966, 0.05292595571231107, 0.09148185108774827, 0.1112766179219807, 0.05292595571231107, 0.05292595571231107]
Timestep: 424, Trans probs: [0.2781982673042181, 0.05394553980229282, 0.31896226247888576, 0.053945408365718976, 0.12357175451775713, 0.06348595079968924, 0.053945408365718976, 0.053945408365718976]
Timestep: 425, Trans probs: [0.25680363636657927, 0.05398972667068734, 0.34766015467511824, 0.05398960779960061, 0.11695959544808147, 0.06261806344073192, 0.05398960779960061, 0.05398960779960061]
Timestep: 426, Trans probs: [0.2371889097611632, 0.05414318227910681, 0.3733327583474568, 0.054143074994332414, 0.11097540575475934, 0.061930518874516775, 0.054143074994332414, 0.054143074994332414]
Timestep: 427, Trans probs: [0.2191946517233016, 0.05441106854822185, 0.39616664440303384, 0.0544109719670572, 0.10557324290185677, 0.061421476522414385, 0.0544109719670572, 0.0544109719670572]
Timestep: 428, Trans probs: [0.14702898938017592, 0.06912841911937105, 0.4275942760009193, 0.051998472736524075, 0.08353489400793053, 0.1167180032820309, 0.051998472736524075, 0.051998472736524075]
Timestep: 429, Trans probs: [0.2027039508257121, 0.05478832619512425, 0.36156032677628164, 0.05478823950042432, 0.15550155913944289, 0.061081118562166074, 0.05478823950042432, 0.05478823950042432]
Timestep: 430, Trans probs: [0.1883779477562813, 0.05471397511460894, 0.38664242846543745, 0.054713896772932535, 0.1457235006231129, 0.060400457721761884, 0.054713896772932535, 0.054713896772932535]
Timestep: 431, Trans probs: [0.17524225656063655, 0.054827550454463775, 0.40868150970927036, 0.054827479878303616, 0.1368158757330145, 0.059950367907704014, 0.054827479878303616, 0.054827479878303616]
Timestep: 432, Trans probs: [0.09407771682047845, 0.06676929966495469, 0.48320580436921146, 0.053873938789201464, 0.0883202398899594, 0.10600512288779163, 0.053873938789201464, 0.053873938789201464]
Timestep: 433, Trans probs: [0.14548884171207252, 0.06633249024157631, 0.43685237466603727, 0.05485898211411516, 0.08550720665381305, 0.10124214038415547, 0.05485898211411516, 0.05485898211411516]
Timestep: 434, Trans probs: [0.21832863229071536, 0.05510467746046244, 0.37282713869345174, 0.055104614090728324, 0.1287212975902207, 0.059704411692964726, 0.055104614090728324, 0.055104614090728324]
Timestep: 435, Trans probs: [0.20216681909128292, 0.055151593942730434, 0.39647460129828505, 0.05515153686584037, 0.12145781715798802, 0.059294557912192423, 0.05515153686584037, 0.05515153686584037]
Timestep: 436, Trans probs: [0.18737346467422328, 0.05535859517300529, 0.4172140493840983, 0.05535854391982259, 0.11489941753365482, 0.05907884147555062, 0.05535854391982259, 0.05535854391982259]
Timestep: 437, Trans probs: [0.13831964067622024, 0.06799644994456973, 0.44412710554641327, 0.05253273148049583, 0.08100160867405135, 0.11095700071725782, 0.05253273148049583, 0.05253273148049583]
Timestep: 438, Trans probs: [0.17386489280761724, 0.055703911846964466, 0.37958557454974684, 0.05570386597238709, 0.16470027436856347, 0.05903374850994691, 0.05570386597238709, 0.05570386597238709]
Timestep: 439, Trans probs: [0.1620720334646042, 0.05561663321111892, 0.4030296519454241, 0.05561659188109224, 0.1538153050914298, 0.0586166006441463, 0.05561659188109224, 0.05561659188109224]
Timestep: 440, Trans probs: [0.13032438338307661, 0.06710304397430975, 0.4584497209390212, 0.05320098715112833, 0.07879482794410896, 0.10572506230609838, 0.05320098715112833, 0.05320098715112833]
Timestep: 441, Trans probs: [0.13647799671423935, 0.0654812618566812, 0.45299758351556174, 0.055190469023524716, 0.08267940492162339, 0.0967923459213201, 0.055190469023524716, 0.055190469023524716]
Timestep: 442, Trans probs: [0.18397247141791012, 0.06487181412809655, 0.41104158151919973, 0.05567901072287725, 0.08023497911393325, 0.09284212165222851, 0.05567901072287725, 0.05567901072287725]
