Timestep: 140 State: 2 Beliefs: [0.17976760917400839, 0.06361546327268154, 0.2813581474783497, 0.06815192151568437, 0.1458338844160077, 0.0781782596235192, 0.10131240870092781, 0.08178230581882123]
Timestep: 141 State: 2 Beliefs: [0.149508735753275, 0.05258656023539904, 0.3843975216336218, 0.09070639906123741, 0.09123291649924727, 0.048801241843084396, 0.1011308658190214, 0.08163575915511367]
Timestep: 142 State: 2 Beliefs: [0.15091141660971655, 0.050087427345927533, 0.3888085008286109, 0.09094994305874927, 0.08954070619211331, 0.04644465801068637, 0.10140239920132194, 0.08185494875287434]
Timestep: 143 State: 2 Beliefs: [0.14450498035176684, 0.04955425607064414, 0.40159060906746724, 0.09016018609352508, 0.08671619226705554, 0.045807729543184676, 0.10052187912218392, 0.08114416748417257]
Timestep: 144 State: 4 Beliefs: [0.13824003259364784, 0.04893645747323202, 0.4141781015598357, 0.08929185686836909, 0.08420743720408867, 0.045229686282470996, 0.09955375683682344, 0.08036267118153219]
Timestep: 145 State: 2 Beliefs: [0.12105582980201736, 0.09706083688918657, 0.22522279054663594, 0.11097785362922195, 0.11766037307867432, 0.11957695619416, 0.0752719355050375, 0.13317342435506632]
Timestep: 146 State: 2 Beliefs: [0.12071705851972599, 0.054641254866839344, 0.3745267858833598, 0.0988201230370441, 0.09800581567055003, 0.054173788738884406, 0.11017706255025661, 0.08893811073333968]
Timestep: 147 State: 0 Beliefs: [0.12452605310366617, 0.050489364181419374, 0.4061726502689898, 0.09228030601075679, 0.09370612716243454, 0.04688756925105917, 0.10288565461199302, 0.08305227540968112]
Timestep: 148 State: 2 Beliefs: [0.12539701192866556, 0.09780072880188778, 0.22407701523151832, 0.11194185164679173, 0.11022679746562009, 0.12030059531067298, 0.07592577763869353, 0.13433022197615008]
Timestep: 149 State: 2 Beliefs: [0.12308811035907942, 0.0543374968269069, 0.3758812541770092, 0.09891509828935884, 0.09439223531291473, 0.0540792637054257, 0.11028295286888216, 0.08902358846042295]
Timestep: 150 State: 2 Beliefs: [0.1288997567390108, 0.050213908120272925, 0.4081567786895294, 0.09210977650843113, 0.08839786036749978, 0.04662759377468578, 0.10269552694298219, 0.08289879885758802]
Timestep: 151 State: 2 Beliefs: [0.12568147156454376, 0.048487201774559875, 0.4265881379827933, 0.08925318867350379, 0.08537745036395501, 0.04477403514925618, 0.09951064468523482, 0.0803278698061534]
Timestep: 152 State: 2 Beliefs: [0.12086819649673944, 0.04761733296786313, 0.4401229686207132, 0.08784499972081056, 0.08262305946086089, 0.043922323892573535, 0.09794061909170967, 0.0790604997487295]
Timestep: 153 State: 0 Beliefs: [0.15825799030949403, 0.06424694877469413, 0.3849659836631133, 0.07425829708662252, 0.10939521524009409, 0.05925063796039941, 0.08279245958762242, 0.06683246737796027]
Timestep: 154 State: 2 Beliefs: [0.1602539999475164, 0.05835894354763051, 0.3344090158759979, 0.06575844912277164, 0.1323829513185106, 0.07217215000699252, 0.09775435123325456, 0.07891013894732596]
Timestep: 155 State: 0 Beliefs: [0.1255492256679702, 0.04928840862239418, 0.4366040926815818, 0.08726687467203267, 0.07970667960662983, 0.04574847873857926, 0.09729605280598269, 0.07854018720482941]
Timestep: 156 State: 0 Beliefs: [0.13050244772274322, 0.0961723817955905, 0.2384449190989172, 0.11152263895168553, 0.09531801003648592, 0.11857099358097695, 0.07564144207157801, 0.1338271667420226]
Timestep: 157 State: 2 Beliefs: [0.17357295756557964, 0.07179923127242041, 0.31724466328556455, 0.08274555434324724, 0.11615750938221549, 0.07175396719069835, 0.09225511805135177, 0.0744709989089225]
Timestep: 158 State: 2 Beliefs: [0.13733779572476432, 0.04973370578689479, 0.4168393955559044, 0.08943977518302464, 0.07991060511159065, 0.04652425025411501, 0.09971867471898416, 0.08049579766472216]
Timestep: 159 State: 2 Beliefs: [0.1362331657099069, 0.047988499898986244, 0.4272852710328993, 0.08908372966760113, 0.07557533904785932, 0.04433692740205832, 0.09932171053984783, 0.08017535670084101]
Timestep: 160 State: 4 Beliefs: [0.13024990115847773, 0.047396334592986034, 0.4386961814983734, 0.08832603556331044, 0.07359675024393844, 0.04376442677803467, 0.09847693815789985, 0.07949343200697939]
Timestep: 161 State: 4 Beliefs: [0.15400108646119962, 0.058201736514526786, 0.32094862715532774, 0.06791288276191684, 0.1448360639858687, 0.0716470822682494, 0.10095706153861071, 0.0814954593143002]
Timestep: 162 State: 0 Beliefs: [0.14825615786641688, 0.060822262237980436, 0.31836138295637384, 0.06753618238694031, 0.14857606351499666, 0.07500746104252697, 0.10039707113043664, 0.08104341886432838]
Timestep: 163 State: 2 Beliefs: [0.12906840933402494, 0.11119238173693646, 0.2629167957931071, 0.12442558668979965, 0.09322371594541183, 0.103895327511611, 0.06329475496828939, 0.11198302802081968]
Timestep: 164 State: 2 Beliefs: [0.11865823815436512, 0.05196741376586667, 0.3877591770802768, 0.0972797941950256, 0.0967241137262014, 0.05159973746142174, 0.10845971084131957, 0.08755181477552304]
Timestep: 165 State: 0 Beliefs: [0.11955469462128938, 0.04920003712778539, 0.42094892572020887, 0.0916049996789297, 0.08847308811991675, 0.0456410165728325, 0.10213273844800072, 0.08244449971103673]
Timestep: 166 State: 4 Beliefs: [0.16342352849206335, 0.058744338902723924, 0.3120344728140914, 0.06868501474568114, 0.14017531357687432, 0.07241042618166145, 0.1021048875920872, 0.08242201769481738]
Timestep: 167 State: 4 Beliefs: [0.11733119483031816, 0.09858135612675989, 0.23025810967346588, 0.11100983918243214, 0.11155658344159367, 0.12275747967234027, 0.07529363005417136, 0.13321180701891855]
Timestep: 168 State: 2 Beliefs: [0.14302821283048717, 0.0634751362676253, 0.27553630609883145, 0.07392067712122385, 0.16006239537308914, 0.08538440840097748, 0.10988805136229694, 0.08870481254546862]
Timestep: 169 State: 2 Beliefs: [0.12476563106162485, 0.05076237198669601, 0.4014681622236302, 0.09206795966477412, 0.09709652834820548, 0.04832927873380803, 0.10264890428296457, 0.08286116369829671]
Timestep: 170 State: 1 Beliefs: [0.1253767412990984, 0.04803935564822323, 0.41849542918318766, 0.09037296512110718, 0.09088916051399967, 0.04473156776648124, 0.10075911185890606, 0.08133566860899646]
Timestep: 171 State: 2 Beliefs: [0.10969556102359572, 0.12120902799319436, 0.22650036155020897, 0.11100048791032771, 0.10655923148035348, 0.1165474570977042, 0.07528728745222228, 0.13320058549239325]
Timestep: 172 State: 0 Beliefs: [0.14943379158858575, 0.08080304944515744, 0.31781598915062614, 0.08294825822510017, 0.13069630200687377, 0.07116805942860423, 0.09248111775246241, 0.07465343240259015]
Timestep: 173 State: 0 Beliefs: [0.17333503259779487, 0.07845604351646103, 0.3341553967103937, 0.07549629718469042, 0.12429669833374962, 0.06214112688178794, 0.08417273730890111, 0.06794666746622137]
Timestep: 174 State: 0 Beliefs: [0.1232220198617288, 0.11371379537772529, 0.22439000945768978, 0.10824298447006972, 0.10955220719044982, 0.11757042150724904, 0.07341698077100381, 0.12989158136408366]
Timestep: 175 State: 4 Beliefs: [0.16966402233827466, 0.07926284602064927, 0.30544422293331414, 0.08213216313143008, 0.12732665482110406, 0.07067991131130154, 0.0915712326256392, 0.07391894681828706]
Timestep: 176 State: 2 Beliefs: [0.16417832531332135, 0.06982671977774853, 0.287562556702423, 0.06767899212600027, 0.15478277057742934, 0.07414647755262899, 0.10060936739924818, 0.08121479055120033]
Timestep: 177 State: 2 Beliefs: [0.13487073689739168, 0.058088912095324734, 0.3923995427589109, 0.09024388471327133, 0.0959026480947102, 0.04665958236141153, 0.10061519683703532, 0.08121949624194418]
Timestep: 178 State: 0 Beliefs: [0.13391505004290205, 0.0586182893448211, 0.4008021915074746, 0.09048330645018043, 0.0892801625242887, 0.04458389011877562, 0.1008821342063952, 0.0814349758051624]
Timestep: 179 State: 2 Beliefs: [0.1307086327874049, 0.11322117920714882, 0.2151792973865564, 0.11107187628034003, 0.10491116355134283, 0.1162858918606552, 0.07533570739014368, 0.13328625153640802]
Timestep: 180 State: 0 Beliefs: [0.12570665076299897, 0.05765986551739258, 0.3698980459369404, 0.0987403082693536, 0.096177001212012, 0.0528637758182766, 0.11008807504060766, 0.08886627744241823]
Timestep: 181 State: 2 Beliefs: [0.20115812348384818, 0.07685683807808623, 0.3106236279710826, 0.07767355741501424, 0.11559224458785708, 0.061589186806993566, 0.08660021998360543, 0.0699062016735128]
Timestep: 182 State: 2 Beliefs: [0.1468286015507891, 0.05429820058566844, 0.3977631715302215, 0.08825262989799805, 0.09034915065905381, 0.04468578254895958, 0.09839509631911125, 0.07942736690819825]
Timestep: 183 State: 0 Beliefs: [0.14616709426276456, 0.05520592757873427, 0.40218166079631723, 0.08929389472361958, 0.08339333020723312, 0.043837558286724726, 0.09955602889334897, 0.08036450525125763]
Timestep: 184 State: 5 Beliefs: [0.141183107238718, 0.10779283799772518, 0.21727789108479764, 0.11080641457569095, 0.09906764227249572, 0.11574875423623134, 0.07515565510351212, 0.1329676974908291]
Timestep: 185 State: 2 Beliefs: [0.11291405348711488, 0.10594834555395194, 0.19664123196144787, 0.11640584171879077, 0.10622388136110408, 0.14322610842838354, 0.0789535274266581, 0.1396870100625489]
Timestep: 186 State: 0 Beliefs: [0.12539171139542876, 0.05639119479686799, 0.3688502238097123, 0.09962017105466821, 0.09158876295565348, 0.057430725653636314, 0.11106905638483157, 0.0896581539492014]
Timestep: 187 State: 0 Beliefs: [0.14005944992049738, 0.10728661572159788, 0.20220685309612887, 0.11299561647230062, 0.09659107642109378, 0.12862514351606036, 0.07664050508556043, 0.13559473976676073]
Timestep: 188 State: 5 Beliefs: [0.16265076575995943, 0.06595661945868125, 0.2670258665772711, 0.07341979679245376, 0.14392740791889475, 0.08977232822943107, 0.1091434591123641, 0.08810375615094451]
Timestep: 189 State: 0 Beliefs: [0.13006005827482833, 0.10420854386900004, 0.2050318360421854, 0.10998785826913027, 0.10004133719759406, 0.1440844760330695, 0.07460046039123618, 0.13198542992295628]
Timestep: 190 State: 5 Beliefs: [0.1374760256880982, 0.11787151951901301, 0.2157039065950428, 0.13070311612478538, 0.08689826380100198, 0.12722625686149147, 0.0664881068982604, 0.11763280451230684]
Timestep: 191 State: 2 Beliefs: [0.12050403277123986, 0.10346605945215462, 0.18654794966999863, 0.11510572912444882, 0.1019786392615518, 0.15619900284338054, 0.07807171192788703, 0.13812687494933856]
Timestep: 192 State: 2 Beliefs: [0.1355380264623295, 0.055568827326404925, 0.3589055401781692, 0.09915250616067213, 0.08855825784325702, 0.06249194155617123, 0.11054764492839117, 0.08923725554460492]
Timestep: 193 State: 2 Beliefs: [0.20391123999505037, 0.07232316434603933, 0.3111113135538995, 0.07727238017315867, 0.1051255957882067, 0.07455822669026611, 0.0861529372975366, 0.06954514215584279]
Timestep: 194 State: 2 Beliefs: [0.1454897718338328, 0.050931760108074986, 0.3985751102938902, 0.0876178102201478, 0.0812395643577757, 0.05960263423523458, 0.09768731975291105, 0.078856029198133]
Timestep: 195 State: 2 Beliefs: [0.14300515639391445, 0.05133601469293004, 0.4091586371284668, 0.0885881519763205, 0.07496384089139073, 0.05444968374080933, 0.09876917839747971, 0.07972933677868844]
Timestep: 196 State: 0 Beliefs: [0.13637681412068295, 0.05059494082979041, 0.41956094390939175, 0.08830247916862106, 0.07350636232819416, 0.053735553855799624, 0.0984506745357611, 0.07947223125175898]
Timestep: 197 State: 0 Beliefs: [0.18043930999894936, 0.061286402480082276, 0.30513524079955645, 0.06739784257325389, 0.11810078255000321, 0.0865715908043383, 0.10019141970591174, 0.08087741108790467]
Timestep: 198 State: 2 Beliefs: [0.17643048188083035, 0.060615960274541254, 0.3001275685516857, 0.06644811779372825, 0.12554079751674804, 0.09231974259633079, 0.09877959003366169, 0.07973774135247388]
Timestep: 199 State: 2 Beliefs: [0.14313630143194866, 0.05013116400943623, 0.4089492026898139, 0.08761665714261357, 0.07745711668055072, 0.05616853245977379, 0.09768603415751094, 0.0788549914283522]
Timestep: 200 State: 2 Beliefs: [0.1736698090271294, 0.06045350293184069, 0.31856141795186493, 0.06700577321531888, 0.1158241167499453, 0.08446986999319336, 0.09960858227232479, 0.08040692785838265]
Timestep: 201 State: 2 Beliefs: [0.13291128303965932, 0.049037657613737254, 0.4255821707791335, 0.08696076149000154, 0.0752225135397148, 0.055066168744466966, 0.0969547594522853, 0.07826468534100138]
Timestep: 202 State: 0 Beliefs: [0.12922782701836327, 0.048378054102737475, 0.4404972124472226, 0.08697814767899674, 0.06901588430977446, 0.05064839777627009, 0.09697414375553813, 0.07828033291109705]
Timestep: 203 State: 2 Beliefs: [0.19389912981434787, 0.06554567163875959, 0.35530517931289995, 0.07427476038965122, 0.09281261455539824, 0.06850454499636245, 0.08281081494189473, 0.06684728435068608]
Timestep: 204 State: 2 Beliefs: [0.13956452016637844, 0.04726344797669549, 0.43004647803330864, 0.08522174139061241, 0.07254804410943766, 0.05364031925293036, 0.09501588181908575, 0.07669956725155115]
Timestep: 205 State: 4 Beliefs: [0.13442673982007777, 0.04766675243650277, 0.43818417820753913, 0.08684147962931824, 0.06768839362746688, 0.05021335553345398, 0.0968217690792548, 0.0781573316663864]
Timestep: 206 State: 2 Beliefs: [0.11753492949894732, 0.09544713292005635, 0.23640173724277594, 0.10953601894438791, 0.10174487009246964, 0.1335980931101648, 0.07429399545793267, 0.13144322273326547]
Timestep: 207 State: 0 Beliefs: [0.11807585090442183, 0.05148491875158781, 0.3960598676274759, 0.09566682197207815, 0.08885359870905145, 0.05709743507671998, 0.10666136718379458, 0.08610013977487034]
Timestep: 208 State: 2 Beliefs: [0.18652263377227257, 0.06660471633751536, 0.3343903001124544, 0.07667001798210205, 0.11230943045661225, 0.06901853674824082, 0.08548134840691078, 0.06900301618389185]
Timestep: 209 State: 0 Beliefs: [0.13571774766965541, 0.04739804605365178, 0.4197244552409, 0.08638532924479983, 0.08373715534771489, 0.052977274681367925, 0.09631319544159025, 0.07774679632031985]
Timestep: 210 State: 2 Beliefs: [0.18428866867889607, 0.058140550953533564, 0.2988047632296435, 0.0670472698524635, 0.13037333805139112, 0.08121841560058829, 0.09967026981052785, 0.0804567238229562]
Timestep: 211 State: 2 Beliefs: [0.1394500436847487, 0.04810442612975708, 0.4136434328058546, 0.08748048784131296, 0.08185048154932671, 0.05320447338336947, 0.09753421554844892, 0.07873243905718168]
Timestep: 212 State: 0 Beliefs: [0.14236178772453298, 0.047590676921964094, 0.4159032980491687, 0.08825070543197704, 0.0784245594232538, 0.04965038687720949, 0.09839295068311471, 0.07942563488877934]
Timestep: 213 State: 0 Beliefs: [0.2063884241888458, 0.0638678753711835, 0.3349735278795997, 0.0743773870347653, 0.10364768129145092, 0.06688021991037404, 0.08292523599249206, 0.06693964833128876]
Timestep: 214 State: 2 Beliefs: [0.1384331595349287, 0.09211686274243246, 0.23210141308030124, 0.10619529831542297, 0.09479218340385534, 0.13689860956539515, 0.07202811537915646, 0.12743435797850755]
Timestep: 215 State: 2 Beliefs: [0.13446573218085509, 0.05041458701540875, 0.39083455280639184, 0.09467758922420967, 0.0832775586957367, 0.055561703282348586, 0.10555844649326063, 0.08520983030178869]
Timestep: 216 State: 2 Beliefs: [0.1447918651183639, 0.04820990658897124, 0.4101313596274168, 0.09011800591811922, 0.07592496629842449, 0.04924283974801631, 0.10047485137438068, 0.0811062053263073]
Timestep: 217 State: 2 Beliefs: [0.13940361198525555, 0.046895326085740555, 0.42664718254665873, 0.08802955411527165, 0.0733446978933556, 0.04830664520115576, 0.0981463834688178, 0.07922659870374447]
Timestep: 218 State: 2 Beliefs: [0.13311231855833616, 0.04614241187141558, 0.44012759769408677, 0.08683764697972236, 0.07138925443884918, 0.04741939221486577, 0.09681749596097401, 0.07815388228175012]
Timestep: 219 State: 2 Beliefs: [0.12684834291219166, 0.045590637814100346, 0.4518299210305464, 0.08601985087496986, 0.06970684323391031, 0.0466808240130735, 0.09590571433373506, 0.07741786578747288]
Timestep: 220 State: 2 Beliefs: [0.12085784153665374, 0.0451580026670491, 0.4621696523864663, 0.08542096343135257, 0.06821613955446763, 0.04606053380859878, 0.09523799952719457, 0.07687886708821731]
Timestep: 221 State: 2 Beliefs: [0.11522497210147893, 0.044818479813065935, 0.47128211028565253, 0.08498977039144169, 0.0668942260997774, 0.045542396490007214, 0.094757251466279, 0.07649079335229751]
Timestep: 222 State: 2 Beliefs: [0.10998700637284127, 0.04456022067248062, 0.47923315069007366, 0.0847022842417863, 0.06573149547663036, 0.04511706086497653, 0.09443672586360352, 0.07623205581760766]
Timestep: 223 State: 2 Beliefs: [0.1051625842270889, 0.04437431973623867, 0.4860836517792897, 0.08454039198321442, 0.06472011593110931, 0.04477635548135826, 0.09425622807680771, 0.07608635278489298]
Timestep: 224 State: 0 Beliefs: [0.10075863352303968, 0.04425201292988628, 0.4919060882905687, 0.0844865312991616, 0.06385097134409645, 0.04451170701045911, 0.09419617743354285, 0.07603787816924544]
Timestep: 225 State: 2 Beliefs: [0.14903464574740516, 0.0563286591016375, 0.36375258451550413, 0.06734670857824901, 0.1072805254013737, 0.07532542077396748, 0.10011540558796421, 0.08081605029389881]
Timestep: 226 State: 0 Beliefs: [0.1160974854400301, 0.04584270390197837, 0.46188337500088505, 0.08595525031218532, 0.06884946968820915, 0.04817830084857742, 0.0958336895271678, 0.0773597252809668]
Timestep: 227 State: 1 Beliefs: [0.13821894123903905, 0.10389842916448522, 0.28629138657864633, 0.12414047047867258, 0.06759205506988601, 0.1049825764471407, 0.06314971759132473, 0.1117264234308053]
Timestep: 228 State: 4 Beliefs: [0.12201516180410242, 0.11672012897447365, 0.2584517118561625, 0.12926940361923098, 0.07623593855107585, 0.11520640835742922, 0.0657587835802175, 0.11634246325730788]
Timestep: 229 State: 0 Beliefs: [0.1051460667086613, 0.1036786200928253, 0.2232117224356667, 0.11558296124313718, 0.09817798439304125, 0.13710769183521063, 0.07839539979969305, 0.1386995534917646]
Timestep: 230 State: 0 Beliefs: [0.10547398647304693, 0.10422925119502623, 0.21663467319418836, 0.11689817895254702, 0.09752447759417217, 0.13967415734101787, 0.07928746050694493, 0.14027781474305642]
Timestep: 231 State: 0 Beliefs: [0.1655010102763365, 0.07288311408547171, 0.32797040811655037, 0.08219438496146746, 0.11245745026025529, 0.0733780805118872, 0.09164060532271075, 0.07397494646532071]
Timestep: 232 State: 2 Beliefs: [0.18752747430775396, 0.06872521524226473, 0.35536963274723854, 0.07422967913840103, 0.09932307211896078, 0.06525766250979675, 0.08276055271102324, 0.06680671122456092]
Timestep: 233 State: 2 Beliefs: [0.1396251184199303, 0.0495062776583356, 0.43554780312409425, 0.08545193329449774, 0.0708025143968856, 0.04688708452779078, 0.09527252861341763, 0.07690673996504797]
Timestep: 234 State: 2 Beliefs: [0.1332937171640467, 0.04867250944458729, 0.4433141697266879, 0.08727093120742128, 0.06620970369315711, 0.04539455513720608, 0.09730057554021447, 0.07854383808667915]
Timestep: 235 State: 2 Beliefs: [0.1265315721835637, 0.048332108364900685, 0.45189606658268083, 0.0872015185406222, 0.06526252938572573, 0.045071652659163644, 0.09722318559678327, 0.07848136668655999]
Timestep: 236 State: 2 Beliefs: [0.1204102965669827, 0.047887601618242834, 0.46098488905736384, 0.08677521111385324, 0.06444404956595914, 0.04465237744520737, 0.09674788462992293, 0.07809769000246791]
Timestep: 237 State: 0 Beliefs: [0.11484390149668904, 0.04747296931887601, 0.4693910396753319, 0.08636038529047513, 0.06366630051009402, 0.04425567215309885, 0.09628538479400733, 0.07772434676142762]
Timestep: 238 State: 2 Beliefs: [0.13634082194216807, 0.10881102467369631, 0.2879995839024496, 0.12416610300685778, 0.06635553373403025, 0.10141468328765944, 0.06316275674696678, 0.11174949270617199]
Timestep: 239 State: 5 Beliefs: [0.1223544116165256, 0.051215808894216786, 0.415989771917507, 0.09351566199834387, 0.07802490367683772, 0.05047236175065215, 0.10426298434740724, 0.08416409579850946]
Timestep: 240 State: 2 Beliefs: [0.11167673219848728, 0.0975682028192488, 0.23529801902108136, 0.1110719566598363, 0.08006183114765826, 0.15570114825347375, 0.07533576190841071, 0.13328634799180353]
Timestep: 241 State: 0 Beliefs: [0.11646902246378484, 0.05215173935157639, 0.40265965415133115, 0.09581699023198334, 0.07932356804149789, 0.060514940964039074, 0.10682879358700231, 0.08623529120878502]
Timestep: 242 State: 0 Beliefs: [0.12248642808239747, 0.09788142682549088, 0.225328037420082, 0.11171183664163926, 0.08056275427425964, 0.15220554532487787, 0.07576976746128578, 0.13405420396996712]
Timestep: 243 State: 5 Beliefs: [0.12625028941822392, 0.11332583138643906, 0.23953097360163111, 0.13013418263273552, 0.07852293952176656, 0.12891632616526338, 0.06619869290447851, 0.11712076436946196]
Timestep: 244 State: 2 Beliefs: [0.11030567658906444, 0.09940559012487454, 0.20854244797935026, 0.11453439445161424, 0.09384601438594249, 0.15824040515133944, 0.07768419797587749, 0.1374412733419371]
Timestep: 245 State: 5 Beliefs: [0.12324339235055251, 0.052583339288475424, 0.39001768416057275, 0.0969206607492008, 0.08028216513135332, 0.06166485979533606, 0.10805930385022837, 0.08722859467428072]
Timestep: 246 State: 4 Beliefs: [0.11628475342283379, 0.09570091910621921, 0.2087901447397659, 0.10987521966543556, 0.07877852677579528, 0.18419611065748, 0.0745240620339476, 0.13185026359852264]
Timestep: 247 State: 0 Beliefs: [0.14379920307120558, 0.0621249636638187, 0.2839899366020857, 0.0718077180707687, 0.137071026273946, 0.10829089481461746, 0.10674699581863525, 0.08616926168492245]
Timestep: 248 State: 2 Beliefs: [0.18098928032925227, 0.06790030133920687, 0.329013030830472, 0.07575871345285097, 0.10192048465495686, 0.09177003542109868, 0.08446531186459653, 0.06818284210756587]
Timestep: 249 State: 2 Beliefs: [0.13671803673115673, 0.048952377222165666, 0.407099858728309, 0.08762096915608213, 0.0729547955957178, 0.07010424859535834, 0.09769084173073632, 0.0788588722404739]
Timestep: 250 State: 2 Beliefs: [0.1314665702621264, 0.048566419969331975, 0.4121295579560958, 0.0894986127799633, 0.06784839426964424, 0.070157419012166, 0.09978427424870534, 0.08054875150196697]
Timestep: 251 State: 0 Beliefs: [0.1253094339042948, 0.048048483561690565, 0.42403785760358165, 0.08892421993095577, 0.06691084340018544, 0.06759349457423153, 0.09914386908719994, 0.08003179793786021]
Timestep: 252 State: 2 Beliefs: [0.1875968495320796, 0.0646676022169025, 0.3429957608862201, 0.07498212001279007, 0.08976281062278893, 0.08891148058404491, 0.08359946813366297, 0.06748390801151107]
Timestep: 253 State: 2 Beliefs: [0.13640125886578278, 0.047414584900736474, 0.4245959246185369, 0.08552898929040538, 0.06988786566460463, 0.06383684600016194, 0.09535844029840718, 0.07697609036136485]
Timestep: 254 State: 5 Beliefs: [0.13209569269177934, 0.04707243273574807, 0.42974710973234476, 0.08718206170015609, 0.06515925894560003, 0.06307809599256471, 0.09720149267166656, 0.07846385553014047]
Timestep: 255 State: 4 Beliefs: [0.11174266241534114, 0.09098014732400297, 0.22514092670974792, 0.10571593603918963, 0.07629918436310254, 0.19155903719674652, 0.07170298270484166, 0.12685912324702756]
Timestep: 256 State: 4 Beliefs: [0.13820788350194324, 0.06008284563305927, 0.29156748303647023, 0.07023420051153736, 0.14289792456272948, 0.10832076585759286, 0.10440785628282272, 0.08428104061384484]
Timestep: 257 State: 0 Beliefs: [0.10884488862888297, 0.09392735621369637, 0.22188797529535167, 0.10607002751760723, 0.09563839155175932, 0.17440417867267513, 0.07194314909889882, 0.12728403302112867]
Timestep: 258 State: 2 Beliefs: [0.10212870397078841, 0.09530332484513762, 0.2068645723946765, 0.11136248916472255, 0.10565705152056062, 0.16951605236863565, 0.07553281873781181, 0.13363498699766704]
Timestep: 259 State: 2 Beliefs: [0.11724215141064138, 0.051175520821178086, 0.38290002169895376, 0.09590143526345667, 0.09320570860683888, 0.0663409269665934, 0.10692294349522705, 0.086311291737111]
Timestep: 260 State: 4 Beliefs: [0.12228318905616556, 0.04840144966978279, 0.41441246029434226, 0.0903972113861678, 0.07275440585925025, 0.06960764885171437, 0.10078614463502589, 0.08135749024755101]
Timestep: 261 State: 0 Beliefs: [0.14277184575331786, 0.05716838125355367, 0.3048153458182247, 0.06704346641200253, 0.1376926653467466, 0.11039151998092397, 0.09966461574082763, 0.08045215969440303]
Timestep: 262 State: 2 Beliefs: [0.16808666594149327, 0.0640137945594124, 0.3400914065946172, 0.07315587636207768, 0.12065874121473545, 0.08658988385183587, 0.08156334274995825, 0.06584028872586992]
Timestep: 263 State: 2 Beliefs: [0.12378126478026763, 0.04647087468593359, 0.4209116906770599, 0.0850218822679799, 0.08764779370512031, 0.06485374603024649, 0.09479305381221043, 0.07651969404118192]
Timestep: 264 State: 0 Beliefs: [0.11716190533787389, 0.046299402097777574, 0.4265527413610901, 0.08679948257597715, 0.08281635677287374, 0.06547563203714017, 0.09677494549888796, 0.07811953431837945]
Timestep: 265 State: 2 Beliefs: [0.1578703107252625, 0.05608617511310197, 0.3081733819322714, 0.06595621892151558, 0.13163177680382432, 0.10308632447607179, 0.09804834932213363, 0.07914746270581871]
Timestep: 266 State: 0 Beliefs: [0.1295842321276751, 0.04692784956402752, 0.4167952362121916, 0.08626558406328029, 0.0859468153752756, 0.06066156850019418, 0.09617968850040354, 0.07763902565695227]
Timestep: 267 State: 2 Beliefs: [0.19129979855923265, 0.06238064066670378, 0.33468157725179015, 0.07327860105873617, 0.1076302497597903, 0.08307822012271132, 0.08170017162817302, 0.06595074095286255]
Timestep: 268 State: 4 Beliefs: [0.13741402025602192, 0.04575625710859017, 0.42097766698143807, 0.0843458152746834, 0.08224524798578682, 0.05931046907881898, 0.09403928956744553, 0.07591123374721506]
Timestep: 269 State: 2 Beliefs: [0.16390186124816264, 0.055404436197036264, 0.2941791799941124, 0.06523292423726479, 0.1496425648472043, 0.09638640119700075, 0.09697312319450109, 0.07827950908471774]
Timestep: 270 State: 0 Beliefs: [0.13292019894490317, 0.046847111978717784, 0.409000766006774, 0.08616132696979681, 0.09404643432220812, 0.057415517883233416, 0.09606344962154957, 0.07754519427281713]
Timestep: 271 State: 0 Beliefs: [0.14781309389947284, 0.10204249147690059, 0.2402200797495053, 0.12014281457182899, 0.09153637137755391, 0.12900048839746622, 0.06111612741262606, 0.1081285331146461]
Timestep: 272 State: 2 Beliefs: [0.17803341705712133, 0.06531993292286255, 0.31377535736019646, 0.07722685065420865, 0.1329099191741374, 0.07712818196105337, 0.08610217528163262, 0.06950416558878778]
Timestep: 273 State: 0 Beliefs: [0.14601468806647278, 0.046453025967927435, 0.3992020683133465, 0.0862105941287214, 0.09234631455624889, 0.05606539542433685, 0.09611837882709684, 0.07758953471584926]
Timestep: 274 State: 4 Beliefs: [0.14240240944387117, 0.09034953467941234, 0.20686439301950602, 0.10678688505525669, 0.10507370998892579, 0.14794944023098078, 0.07242936551573932, 0.12814426206630802]
Timestep: 275 State: 0 Beliefs: [0.11683992378390028, 0.09485723467027184, 0.19948508769904508, 0.11248822501575016, 0.12049733412546743, 0.14454996337163434, 0.07629636131503055, 0.1349858700189002]
Timestep: 276 State: 2 Beliefs: [0.11875942015723513, 0.09587337202374148, 0.1928944436233692, 0.11405780994338015, 0.12029022230154662, 0.1438944106657698, 0.07736094935290132, 0.13686937193205617]
Timestep: 277 State: 0 Beliefs: [0.13559649637160465, 0.050780801396887634, 0.3609181209405559, 0.09681659705566477, 0.10402232380964349, 0.05678744247766242, 0.10794328059788294, 0.0871349373500983]
Timestep: 278 State: 0 Beliefs: [0.16426710205179962, 0.10435938689546342, 0.21862999954033388, 0.12424248830200293, 0.09191179441872087, 0.1215693757053796, 0.06320161361449715, 0.11181823947180265]
Timestep: 279 State: 1 Beliefs: [0.144740280794946, 0.10677726784115789, 0.22091608917016337, 0.12752500825485102, 0.10021014128364947, 0.12018728798318108, 0.0648714172426851, 0.11477250742936591]
