Timestep: 140 State: 4 Beliefs: [0.11840553132107243, 0.05527979471805445, 0.3715276883030286, 0.11050000542933143, 0.07191271166599436, 0.04972500389147776, 0.12319925978464265, 0.09945000488639828]
Timestep: 141 State: 2 Beliefs: [0.09811653697290305, 0.10478965301398208, 0.1926609874865289, 0.13092558067687954, 0.10190628620114962, 0.12568856063806985, 0.08880169819823135, 0.15711069681225542]
Timestep: 142 State: 2 Beliefs: [0.10845691096777499, 0.0576924669370836, 0.3558428747821702, 0.11535807530256856, 0.07830062454832287, 0.051911134538993695, 0.12861564515077417, 0.1038222677723117]
Timestep: 143 State: 2 Beliefs: [0.1441445784345581, 0.07499982146616942, 0.3180591575449334, 0.09371448148829985, 0.11277984644091081, 0.0674744280442259, 0.1044846532414328, 0.08434303333946985]
Timestep: 144 State: 0 Beliefs: [0.09984881779464186, 0.052838766549872566, 0.4064676358124609, 0.10564725411283621, 0.07478492772951231, 0.04754126508675246, 0.1177888042123711, 0.09508252870155258]
Timestep: 145 State: 2 Beliefs: [0.16246543957445173, 0.07363838512916963, 0.31536778887793376, 0.09202055824162961, 0.1048384675252992, 0.06625480300047133, 0.10259605523357808, 0.08281850241746665]
Timestep: 146 State: 2 Beliefs: [0.11266509302877707, 0.05330113358666561, 0.39229424931399515, 0.10657746021144196, 0.07245657737675205, 0.047959857698119286, 0.11882591459395096, 0.09591971419029777]
Timestep: 147 State: 0 Beliefs: [0.1102024625891407, 0.053846619315467956, 0.389540225199818, 0.10766758454803568, 0.07335054670743801, 0.048450413670177, 0.12004132187669053, 0.09690082609323213]
Timestep: 148 State: 2 Beliefs: [0.15317037833189076, 0.06636067795599009, 0.27860804958213314, 0.08293480631026631, 0.1164987455293537, 0.0796174148896505, 0.12328815982839589, 0.09952176757231956]
Timestep: 149 State: 2 Beliefs: [0.1177771414562442, 0.05438324999554684, 0.3824628910248294, 0.10875150916441585, 0.06856085368856998, 0.04893817948836166, 0.12124981693405767, 0.09787635824797428]
Timestep: 150 State: 2 Beliefs: [0.115768186989078, 0.0543006731846499, 0.38429561039242316, 0.10858436496238351, 0.06939880773724963, 0.04886296464583114, 0.12106346362223952, 0.09772592846614517]
Timestep: 151 State: 2 Beliefs: [0.10812454403919906, 0.0539168537727821, 0.39699496606803036, 0.10781986313023405, 0.0673758562956606, 0.048518938745114586, 0.12021110113176839, 0.09703787681721064]
Timestep: 152 State: 2 Beliefs: [0.10213020097641863, 0.053608580734032595, 0.4069785020101753, 0.10720566885550942, 0.06582307383873721, 0.04824255126432441, 0.11952632035084407, 0.09648510196995848]
Timestep: 153 State: 2 Beliefs: [0.09690550028947992, 0.053451468315639766, 0.4147054801998229, 0.10689356583775628, 0.06455932247123948, 0.0481021048547615, 0.11917834877731931, 0.09620420925398064]
Timestep: 154 State: 4 Beliefs: [0.09252049198586972, 0.05342843412730774, 0.4202397680000063, 0.10684934439977677, 0.06358630119038278, 0.04808220516277813, 0.11912904517407948, 0.0961644099597991]
Timestep: 155 State: 2 Beliefs: [0.07966404047494513, 0.10503232138223564, 0.2119722899085641, 0.13128309112311815, 0.09943259636174291, 0.12603176785727654, 0.08904418354437578, 0.15753970934774175]
Timestep: 156 State: 0 Beliefs: [0.09612367938598829, 0.0575678286612105, 0.3708626772273631, 0.11513256205196307, 0.07652007912239357, 0.05180965299861857, 0.12836421470569612, 0.10361930584676676]
Timestep: 157 State: 0 Beliefs: [0.13293813960248044, 0.06788945255955955, 0.2752184848522296, 0.08485842882737352, 0.12965353381700462, 0.081464091849901, 0.12614775389860303, 0.10183011459284821]
Timestep: 158 State: 2 Beliefs: [0.09976180246736732, 0.10558100611126262, 0.2011532419894912, 0.13197231176162078, 0.08695978912657938, 0.12669341949576493, 0.08951165493396888, 0.15836677411394492]
Timestep: 159 State: 2 Beliefs: [0.1106302509036655, 0.05805659235803735, 0.3545692558988798, 0.11611075036260722, 0.074428815755183, 0.05224983772234386, 0.1294548216729367, 0.1044996753263465]
Timestep: 160 State: 1 Beliefs: [0.10794707946421368, 0.055528635180809284, 0.37565764112423494, 0.11105370338378982, 0.07607384950901444, 0.049974166609406165, 0.12381659168312087, 0.09994833304541084]
Timestep: 161 State: 0 Beliefs: [0.08965675419130921, 0.13474978094060225, 0.19218064072753668, 0.1299188165665174, 0.08475051410207234, 0.12472206409485119, 0.08811884949729008, 0.15590257987982087]
Timestep: 162 State: 0 Beliefs: [0.15351330707159547, 0.08983999626645739, 0.29452836997559717, 0.09798060375759354, 0.0961680835838409, 0.07054603475871964, 0.10924106120436174, 0.08818254338183418]
Timestep: 163 State: 2 Beliefs: [0.16028480402991913, 0.09172107005129211, 0.3053777745670884, 0.09277036353907937, 0.0961259666133241, 0.06679466182951016, 0.10343203218461536, 0.08349332718517143]
Timestep: 164 State: 2 Beliefs: [0.11549745411628716, 0.06747373928652788, 0.3715856661461082, 0.10820802176912071, 0.07051042018442798, 0.04869360985825506, 0.12064386904706444, 0.09738721959220865]
Timestep: 165 State: 2 Beliefs: [0.10808906562068973, 0.06831921167233895, 0.37491764522503246, 0.10893067669166538, 0.07123741183589384, 0.04901880457565077, 0.1214495753562299, 0.09803760902249885]
Timestep: 166 State: 2 Beliefs: [0.10384232296408387, 0.06554828442956104, 0.3877725547677192, 0.10790300459882941, 0.06896097931281293, 0.04855635212338222, 0.12030379766466504, 0.09711270413894646]
Timestep: 167 State: 4 Beliefs: [0.10001386105553953, 0.06325500280309596, 0.39905877824725255, 0.10696057819656067, 0.06706193653029154, 0.048132260233891194, 0.11925306255646391, 0.09626452037690461]
Timestep: 168 State: 2 Beliefs: [0.11970451201454375, 0.07585070281169357, 0.2828319261123761, 0.08232795570246126, 0.13907048333842903, 0.07903483753627209, 0.12238603564127079, 0.09879354684295354]
Timestep: 169 State: 2 Beliefs: [0.14019704507180603, 0.0815678424131208, 0.32774846696519566, 0.09206062251157991, 0.10664709062802237, 0.06628364824515154, 0.10264072390470179, 0.08285456026042191]
Timestep: 170 State: 2 Beliefs: [0.09995138006627395, 0.058236687705748524, 0.4008123161164248, 0.10534572004301082, 0.07598455775755494, 0.04740557404521896, 0.11745261622705831, 0.09481114803870973]
Timestep: 171 State: 2 Beliefs: [0.09269621524376086, 0.05876354280790369, 0.4032822170060137, 0.10642158507345154, 0.07651517454633353, 0.047889713308865794, 0.1186521254475646, 0.09577942656610637]
Timestep: 172 State: 2 Beliefs: [0.09070671833159241, 0.0576771952760394, 0.4097586922425031, 0.10640229133787718, 0.07318139511281589, 0.04788103112285218, 0.11863061437223021, 0.09576206220408946]
Timestep: 173 State: 4 Beliefs: [0.08908844575280275, 0.05679241987474236, 0.415021747445737, 0.10638909239436946, 0.0704671212480097, 0.047875091594191385, 0.1186158985352149, 0.09575018315493251]
Timestep: 174 State: 2 Beliefs: [0.07825410121464113, 0.10958553410317823, 0.20813843991234882, 0.13001716731439691, 0.1049821190607335, 0.12481648065635595, 0.08818555696106922, 0.1560206007772763]
Timestep: 175 State: 2 Beliefs: [0.10193964827249177, 0.05868772703504336, 0.3640971571679527, 0.11442692019076285, 0.07879472837906804, 0.05149211409269659, 0.12757747669029829, 0.10298422817168658]
Timestep: 176 State: 2 Beliefs: [0.09024707075387413, 0.05697767549938298, 0.38997725088574314, 0.10979973492627162, 0.0823501153418786, 0.04940988072648117, 0.12241851043272374, 0.09881976143364447]
Timestep: 177 State: 2 Beliefs: [0.08755863250978531, 0.05583529640894526, 0.40364610153404296, 0.10812540221705977, 0.07831351991674114, 0.04865643100591701, 0.1205517544121547, 0.0973128619953538]
Timestep: 178 State: 2 Beliefs: [0.08612969752344088, 0.0551808677818597, 0.41167716647595326, 0.10746832356280984, 0.07464254709103121, 0.04836074560998961, 0.11981916074838649, 0.09672149120652886]
Timestep: 179 State: 4 Beliefs: [0.08524971743149691, 0.0547918994189299, 0.4166897403456812, 0.10727769081229385, 0.07155944993175553, 0.048274960870892336, 0.11960661945788581, 0.09654992173106446]
Timestep: 180 State: 4 Beliefs: [0.07549760925932739, 0.10660664344808377, 0.20825337891559403, 0.13104753630449606, 0.10664773771555829, 0.12580563486327836, 0.08888441592826689, 0.15725704356539524]
Timestep: 181 State: 2 Beliefs: [0.08567609823226394, 0.1090303154906015, 0.1890449973496496, 0.13519015495457684, 0.09735350720943142, 0.1297825487618369, 0.09169419205614776, 0.16222818594549215]
Timestep: 182 State: 2 Beliefs: [0.1012317475644125, 0.0584947415656543, 0.3548553798076028, 0.11613742485705005, 0.08301062090267575, 0.05226184118765297, 0.12948456174360654, 0.10452368237134506]
Timestep: 183 State: 2 Beliefs: [0.08819224663290215, 0.05610841517997023, 0.38484139144092544, 0.11094035586283649, 0.08645789280954135, 0.04992316014124335, 0.12369021765602814, 0.09984632027655285]
Timestep: 184 State: 0 Beliefs: [0.08545106032940893, 0.05508599732621469, 0.3989740532912876, 0.1090759710944869, 0.08254878920598703, 0.04908418699506659, 0.12161156777251002, 0.0981683739850382]
Timestep: 185 State: 2 Beliefs: [0.10679699430310202, 0.1201707228481436, 0.22799913154208573, 0.14898687040742137, 0.07889857762740986, 0.10727054669790473, 0.07578897320725349, 0.13408818336667921]
Timestep: 186 State: 0 Beliefs: [0.11077253552274256, 0.05728789208528763, 0.3611362874683007, 0.11405360596359075, 0.07561605172174503, 0.05132412268482953, 0.12716125918627208, 0.10264824536723167]
Timestep: 187 State: 2 Beliefs: [0.1503977523861616, 0.06793690907099453, 0.26552217885201224, 0.08440174156762795, 0.12396479872058565, 0.08102567190749825, 0.1254688576139663, 0.10128208988115353]
Timestep: 188 State: 0 Beliefs: [0.11801524961666852, 0.05506596239704186, 0.3723287590466306, 0.10962988848847463, 0.07473064666088938, 0.04933344982098047, 0.12222914432968737, 0.09866689963962717]
Timestep: 189 State: 2 Beliefs: [0.11932715173812043, 0.10563514762840964, 0.1845785845356186, 0.13133915642400731, 0.0863451713503843, 0.12608559017054166, 0.0890822104441093, 0.15760698770880874]
Timestep: 190 State: 2 Beliefs: [0.12375131828590182, 0.05784472073950204, 0.345627628844648, 0.11539470548855253, 0.07294228915661424, 0.05192761747053369, 0.12865648507455035, 0.10385523493969727]
Timestep: 191 State: 2 Beliefs: [0.12480981728048862, 0.055702876228362556, 0.3625327876830714, 0.11095025778510942, 0.0725201554515986, 0.04992761600435795, 0.12370125756041302, 0.09985523200659847]
Timestep: 192 State: 0 Beliefs: [0.117162359353906, 0.05458867197065531, 0.381124609706698, 0.10878737103178986, 0.07018423680320704, 0.04895431696521185, 0.12128980023992092, 0.09790863392861088]
Timestep: 193 State: 0 Beliefs: [0.11605493551225725, 0.10488682560041333, 0.19645155895333555, 0.13070516554229616, 0.08092615758095421, 0.1254769589226044, 0.08865219923738349, 0.1568461986507554]
Timestep: 194 State: 0 Beliefs: [0.15550168661404065, 0.06951963848213005, 0.2583237067663315, 0.0867673452711169, 0.11348467067707932, 0.08329665146092775, 0.1289854864030335, 0.1041208143253403]
Timestep: 195 State: 0 Beliefs: [0.1672352529843654, 0.06694476866145302, 0.26446931419673964, 0.08350704118616599, 0.11332958860318851, 0.08016675953958173, 0.12413882540510647, 0.1002084494233992]
Timestep: 196 State: 0 Beliefs: [0.19596339072942773, 0.07418533172684626, 0.28986030952173664, 0.0925326904999019, 0.09438827442877992, 0.06662353716066935, 0.10316704448272646, 0.08327942144991171]
Timestep: 197 State: 2 Beliefs: [0.18900636430676637, 0.0655529289338099, 0.254906442128145, 0.08174530067875135, 0.11069923467047373, 0.07847548865257248, 0.12151987981497964, 0.09809436081450162]
Timestep: 198 State: 4 Beliefs: [0.14529225257784206, 0.05493112180025097, 0.35023224262514013, 0.10963399110364344, 0.06967078546323897, 0.04933529599717008, 0.12223371843943528, 0.09867059199327909]
Timestep: 199 State: 2 Beliefs: [0.16753833169030907, 0.0667183828263505, 0.24093214693389628, 0.0832044718672413, 0.13819597165729733, 0.07987629299351115, 0.12368903579070495, 0.09984536624068953]
Timestep: 200 State: 2 Beliefs: [0.1814681298037263, 0.07415804172741229, 0.2898374038307705, 0.09254867545901677, 0.10887402841568103, 0.06663504633104574, 0.10318486651923212, 0.08329380791311508]
Timestep: 201 State: 2 Beliefs: [0.18065404075381492, 0.072449711318281, 0.30339348127304355, 0.09041146130753792, 0.10582270579462436, 0.06509625214198765, 0.1008020322339266, 0.08137031517678413]
Timestep: 202 State: 2 Beliefs: [0.12894659459892208, 0.0530616013121132, 0.3751542238286923, 0.10596784199545067, 0.07566691579358505, 0.04768552889831391, 0.11814623577701738, 0.0953710577959056]
Timestep: 203 State: 4 Beliefs: [0.11873973150025749, 0.05374973089494619, 0.3800217042689864, 0.10734197831546737, 0.07555688906774627, 0.04830389024232635, 0.11967829522634943, 0.09660778048392063]
Timestep: 204 State: 5 Beliefs: [0.13792794482093895, 0.06564812523223834, 0.26697057415361886, 0.08196171643175769, 0.14861273550115142, 0.07868324777497548, 0.12184159636720994, 0.0983540597181092]
Timestep: 205 State: 5 Beliefs: [0.1000163374632514, 0.10284042352067642, 0.1906863728113647, 0.12844187645868718, 0.0980177412165895, 0.13874989796354886, 0.0871170988154574, 0.1541302517504246]
Timestep: 206 State: 0 Beliefs: [0.09723222684159813, 0.1058422961963154, 0.1733535267780388, 0.13222640292396287, 0.09142993599559877, 0.15155993272904272, 0.08968399502668786, 0.15867168350875543]
Timestep: 207 State: 2 Beliefs: [0.16594037532336173, 0.07804991721794319, 0.270504364965045, 0.09751127024037531, 0.1086945704417843, 0.08282156923759994, 0.10871778935755276, 0.08776014321633777]
Timestep: 208 State: 0 Beliefs: [0.11913427077138285, 0.054500216759672225, 0.3567520164270807, 0.1089064069579507, 0.0847397768926012, 0.056529029514844474, 0.12142251641431222, 0.09801576626215565]
Timestep: 209 State: 2 Beliefs: [0.1259987211622002, 0.11741260375023434, 0.20153492429377512, 0.14662818517439868, 0.08440432937368918, 0.11746674930437552, 0.07458912028436802, 0.1319653666569588]
Timestep: 210 State: 0 Beliefs: [0.1272535986839754, 0.05720176405040554, 0.33226468141375576, 0.11434471933716837, 0.07924549943459032, 0.05929366080372044, 0.12748582887293253, 0.10291024740345156]
Timestep: 211 State: 2 Beliefs: [0.18745755737153683, 0.0749469425455064, 0.2696585028648676, 0.09361529429633966, 0.11092387882410629, 0.07476999230651123, 0.10437406692442645, 0.08425376486670569]
Timestep: 212 State: 0 Beliefs: [0.18049823874901172, 0.07254734136624454, 0.2939165277393269, 0.09062900329810136, 0.10469451806987184, 0.07510369249022454, 0.10104457531892794, 0.08156610296829123]
Timestep: 213 State: 2 Beliefs: [0.17488685258691195, 0.06438174914358717, 0.25382346596667743, 0.08043205368525154, 0.12182193340521304, 0.08856783083407109, 0.11956764995598589, 0.09651846442230184]
Timestep: 214 State: 2 Beliefs: [0.13867564128065493, 0.0546671501811446, 0.34368634977618956, 0.10928209330993265, 0.07597919976548648, 0.057514303047175246, 0.12184137866047716, 0.09835388397893939]
Timestep: 215 State: 2 Beliefs: [0.13673367393853483, 0.055078187322217115, 0.3448782777811587, 0.11009786188213154, 0.07656304108762689, 0.05480998255418526, 0.12275089974022724, 0.09908807569391838]
Timestep: 216 State: 2 Beliefs: [0.12714899416012126, 0.05457448061813978, 0.3613974197589292, 0.10910067266731514, 0.07371565955152465, 0.05423305966057398, 0.12163910818281254, 0.09819060540058364]
Timestep: 217 State: 2 Beliefs: [0.1199297987448381, 0.054024200298589856, 0.37538553860006185, 0.108007009448277, 0.07146827176513243, 0.05355911732940837, 0.12041975531024314, 0.0972063085034493]
Timestep: 218 State: 0 Beliefs: [0.11332555929570282, 0.05361027156968337, 0.38740374787839665, 0.10718571511798711, 0.06946717195571316, 0.05303631715373692, 0.11950407342259158, 0.0964671436061884]
Timestep: 219 State: 4 Beliefs: [0.1579137754197476, 0.06585988157699567, 0.274569399545733, 0.08230262823736989, 0.11154332665510662, 0.08669945001688927, 0.12234838466331406, 0.09876315388484387]
Timestep: 220 State: 2 Beliefs: [0.10654579744752563, 0.10260147855218747, 0.19157102162798786, 0.1282272341883456, 0.0876796463407105, 0.1425306254546981, 0.08697151536253009, 0.15387268102601473]
Timestep: 221 State: 4 Beliefs: [0.1246959978589319, 0.05736559410917677, 0.3374579614511441, 0.11471644562655135, 0.07476391183814371, 0.059855012107329346, 0.12790027594482664, 0.10324480106389623]
Timestep: 222 State: 1 Beliefs: [0.1433658410350509, 0.06671541759346819, 0.2488239239306184, 0.08337844903207448, 0.1460867128777409, 0.08762785216129493, 0.12394766453126296, 0.10005413883848938]
Timestep: 223 State: 2 Beliefs: [0.0984062554116034, 0.1144932496991084, 0.18022389871444275, 0.12772244196033467, 0.09854136935597749, 0.14071671995912213, 0.0866291345470096, 0.1532669303524016]
Timestep: 224 State: 2 Beliefs: [0.11877179288403247, 0.06192235897796849, 0.33099300342329024, 0.1148277154577943, 0.08248392130697174, 0.05963193053498407, 0.1280243335029438, 0.10334494391201486]
Timestep: 225 State: 2 Beliefs: [0.11297940987570554, 0.05910396181810628, 0.352769471932355, 0.11073629194535982, 0.0869724378868231, 0.05431306217413418, 0.1234627016166922, 0.09966266275082383]
Timestep: 226 State: 2 Beliefs: [0.10720930353354366, 0.058239551846512604, 0.3702216581796638, 0.10868201967873985, 0.08338282942938872, 0.0532784782779741, 0.12117234134331142, 0.09781381771086586]
Timestep: 227 State: 2 Beliefs: [0.10240439657322459, 0.05745744544270892, 0.38341358677347936, 0.1075029219969762, 0.0800355470781249, 0.05257573691769809, 0.11985773542050926, 0.09675262979727856]
Timestep: 228 State: 0 Beliefs: [0.09814240025274736, 0.05697277101657017, 0.39338298909504477, 0.10688036794416256, 0.07711476286684184, 0.052150743564007306, 0.11916363411087974, 0.09619233114974629]
Timestep: 229 State: 2 Beliefs: [0.10179819366102456, 0.10944492073142029, 0.19722430116786993, 0.12864073600779483, 0.08764172426891229, 0.13362926348746773, 0.0872519774661565, 0.15436888320935377]
Timestep: 230 State: 2 Beliefs: [0.11608021270220414, 0.06074405758015804, 0.3484903169543919, 0.11357036562290357, 0.07387182116361067, 0.05840741464700048, 0.12662248226911788, 0.10221332906061321]
Timestep: 231 State: 2 Beliefs: [0.10901557738427066, 0.0578306488203035, 0.37745253843928384, 0.10909305192049781, 0.07357869939112745, 0.05321512569724509, 0.12163061161882367, 0.09818374672844803]
Timestep: 232 State: 0 Beliefs: [0.10343273772746624, 0.056969536676841924, 0.3919346748039081, 0.10745299625296581, 0.07144939650345011, 0.05225088946595902, 0.11980207194173949, 0.09670769662766923]
Timestep: 233 State: 0 Beliefs: [0.16565933566313917, 0.07814543104859804, 0.3098720616215027, 0.09227409455244728, 0.09645914142889264, 0.07166452128869803, 0.10287872929951959, 0.08304668509720256]
Timestep: 234 State: 2 Beliefs: [0.10993927723445121, 0.1096055454075218, 0.19884012964080855, 0.12675812501161193, 0.08176924300953967, 0.13500285358730013, 0.08597507609483244, 0.15210975001393431]
Timestep: 235 State: 2 Beliefs: [0.12286395705762827, 0.060395552378434234, 0.3462780412121128, 0.1133981071222352, 0.07035375516089222, 0.058221863762701144, 0.1264304268959846, 0.1020582964100117]
Timestep: 236 State: 0 Beliefs: [0.11684407409438682, 0.05782857968920313, 0.3730782548580298, 0.10939276673936119, 0.06918445160558723, 0.05325361167292787, 0.1219647712750788, 0.09845349006542507]
Timestep: 237 State: 0 Beliefs: [0.16093926815629458, 0.07007406880796374, 0.2667152172577636, 0.0828966653023381, 0.11087846104802036, 0.08578886040641268, 0.12323146065840111, 0.09947599836280571]
Timestep: 238 State: 0 Beliefs: [0.115600816227776, 0.11174987609389272, 0.1874433159561521, 0.1279408874453595, 0.07856236985928995, 0.13839637191146315, 0.08677729757163515, 0.15352906493443136]
Timestep: 239 State: 2 Beliefs: [0.16312594347082016, 0.07272409616065181, 0.24485613514204058, 0.08555317171581708, 0.11014979666537378, 0.09374651492220584, 0.12718053586411016, 0.10266380605898048]
Timestep: 240 State: 2 Beliefs: [0.13563263650025084, 0.05992054614581777, 0.34935856683504896, 0.10986588769322227, 0.06790264848000385, 0.05594814959065619, 0.12249226583110005, 0.09887929892390006]
Timestep: 241 State: 2 Beliefs: [0.13040076207580348, 0.05771914349008434, 0.3624263099476639, 0.10935157132028787, 0.06665424081542995, 0.05311271670537424, 0.12191884145709707, 0.09841641418825908]
Timestep: 242 State: 2 Beliefs: [0.12260709618383366, 0.0571782457620318, 0.37515526697314694, 0.10842892379712744, 0.0656230185044303, 0.05253125903894903, 0.12089015832306597, 0.09758603141741472]
Timestep: 243 State: 2 Beliefs: [0.11579439396037286, 0.05677776879266328, 0.38563907717301066, 0.1077584671088039, 0.06474907790869008, 0.05215594550886942, 0.12014264914966641, 0.09698262039792348]
Timestep: 244 State: 2 Beliefs: [0.10997660144524783, 0.05654046016645384, 0.3936635290450315, 0.10739137819717845, 0.0641080493791712, 0.05193436898155769, 0.11973337240789893, 0.09665224037746059]
Timestep: 245 State: 2 Beliefs: [0.0923975800552811, 0.1087183410919701, 0.21942116337486037, 0.12914379815375535, 0.07461047371420737, 0.13314290099069806, 0.08759318483472103, 0.15497255778450642]
Timestep: 246 State: 4 Beliefs: [0.11126232259247748, 0.059793660442259026, 0.36458519712554643, 0.11292927117826307, 0.06623173718948455, 0.05765375760531993, 0.12590770980621271, 0.10163634406043677]
Timestep: 247 State: 2 Beliefs: [0.12359562514681835, 0.0706494254946135, 0.2739869471929048, 0.08384900542469563, 0.13587142168716432, 0.08678159033074061, 0.12464717821342812, 0.10061880650963474]
Timestep: 248 State: 2 Beliefs: [0.10508214342781198, 0.05964441802267036, 0.3717384353117676, 0.10901212821237864, 0.07950507661680761, 0.055366495294069576, 0.1215403877233535, 0.09811091539114078]
Timestep: 249 State: 2 Beliefs: [0.09816967962441916, 0.05738499859687004, 0.38396183593855804, 0.10881702793643555, 0.07962224017372956, 0.052786027111796675, 0.12132286547539903, 0.09793532514279199]
Timestep: 250 State: 2 Beliefs: [0.09490806187764542, 0.056927457223207696, 0.394319130691048, 0.10793309888854263, 0.07616060014593844, 0.05227451162207658, 0.12033735055185274, 0.09713978899968838]
Timestep: 251 State: 0 Beliefs: [0.09279372037308338, 0.0565068008103381, 0.4018610150347249, 0.10737839728070024, 0.07319245089540713, 0.05190815839836529, 0.11971889965475085, 0.09664055755263021]
Timestep: 252 State: 5 Beliefs: [0.10044820952099745, 0.1090329701349844, 0.20002617062392808, 0.1297583555841417, 0.08342198208844344, 0.1335922702546822, 0.08801001509185263, 0.15571002670097]
Timestep: 253 State: 2 Beliefs: [0.09915866801730634, 0.11110174583067484, 0.17907880539675075, 0.1315365009040477, 0.07923426291859204, 0.15283015436502592, 0.08921606148274541, 0.15784380108485724]
Timestep: 254 State: 2 Beliefs: [0.11589877252844084, 0.06012660967050171, 0.3476629505612531, 0.11419850221038097, 0.07013304632968088, 0.06187865902210921, 0.1273228076882904, 0.10277865198934287]
Timestep: 255 State: 2 Beliefs: [0.10904952962715932, 0.05761999458041246, 0.3742613852687441, 0.1099577980388512, 0.07003182855015942, 0.05752270669221221, 0.12259473900749528, 0.09896201823496607]
Timestep: 256 State: 0 Beliefs: [0.10384456588653454, 0.05672718466244553, 0.38877727566370995, 0.10822433973938769, 0.06808593019064856, 0.056276735725671684, 0.12066206236615315, 0.09740190576544892]
Timestep: 257 State: 2 Beliefs: [0.12002508103155239, 0.12217173080466416, 0.21974605887038356, 0.14585398316338472, 0.06598325925891498, 0.12075601493659296, 0.07419528708746093, 0.13126858484704623]
Timestep: 258 State: 2 Beliefs: [0.11982036836169382, 0.05840562914452412, 0.35796001115891474, 0.11179626333148444, 0.06718763534925241, 0.05956896504591557, 0.12464449060987892, 0.100616636998336]
Timestep: 259 State: 2 Beliefs: [0.11407033723338056, 0.05692615341523931, 0.3783712927532513, 0.10880426149137294, 0.06629517082742929, 0.05630031709521696, 0.121308631841874, 0.09792383534223563]
Timestep: 260 State: 2 Beliefs: [0.10800544067668358, 0.05618280081818429, 0.3917050917884475, 0.10742416784670801, 0.06491724958525598, 0.05531356780254784, 0.11976993042013563, 0.09668175106203722]
Timestep: 261 State: 2 Beliefs: [0.10273736776626761, 0.055782411806087034, 0.4009724008311599, 0.10675488938663863, 0.0639384242102349, 0.0547113706683251, 0.11902373488331201, 0.09607940044797476]
Timestep: 262 State: 2 Beliefs: [0.09832852336814482, 0.05560669851076371, 0.4073683526624581, 0.1064968176537584, 0.06326247872296668, 0.05435398903329078, 0.11873600416023511, 0.09584713588838256]
Timestep: 263 State: 2 Beliefs: [0.09476003424309515, 0.05557197417727264, 0.41162794200567404, 0.10649198100334813, 0.06281238552246439, 0.05416228848916068, 0.1187306116559717, 0.0958427829030133]
Timestep: 264 State: 2 Beliefs: [0.09194303601973183, 0.055620622868710494, 0.41434108835011024, 0.10663257670855653, 0.06252578756325497, 0.0540802040768728, 0.11888736537506227, 0.09596931903770088]
Timestep: 265 State: 4 Beliefs: [0.08976029843114876, 0.05571211889301366, 0.4159843064901537, 0.10684350725295276, 0.06235224378920764, 0.05406583142488728, 0.11912253719097868, 0.09615915652765748]
Timestep: 266 State: 0 Beliefs: [0.0777457344148786, 0.10797359400567454, 0.2039187833822169, 0.12945001729623634, 0.09826859363047917, 0.1395023752184532, 0.08780088129657769, 0.15534002075548362]
Timestep: 267 State: 0 Beliefs: [0.10224116214411416, 0.12611907718180845, 0.21175460012259417, 0.1495160238654634, 0.07361924902762489, 0.1261273149087856, 0.07605815127069225, 0.13456442147891706]
Timestep: 268 State: 0 Beliefs: [0.1497183015840973, 0.07977896975158613, 0.2979049197516947, 0.09580173521121918, 0.10373689772260668, 0.08002582891141408, 0.10681178537728467, 0.08622156169009726]
Timestep: 269 State: 0 Beliefs: [0.13707222994271545, 0.06915215117618702, 0.2749467886926532, 0.08153453218174035, 0.12714626823396186, 0.09110003286657402, 0.12120655828807969, 0.09784143861808842]
Timestep: 270 State: 2 Beliefs: [0.158921095957259, 0.07905932204480172, 0.3015152436858808, 0.09206160280353244, 0.10590633411925177, 0.07703914200902229, 0.10264181685707274, 0.0828554425231792]
Timestep: 271 State: 4 Beliefs: [0.15340970475199492, 0.07717107510539593, 0.31441618053578996, 0.09085234709604091, 0.10627041548972187, 0.07481957764843665, 0.10129358698618292, 0.0817671123864368]
Timestep: 272 State: 2 Beliefs: [0.13415087113178484, 0.06841216986474788, 0.2645631491789211, 0.08049492421884974, 0.14790632708653853, 0.08821753822971104, 0.11966111122682739, 0.09659390906261969]
Timestep: 273 State: 0 Beliefs: [0.11141391971033077, 0.058282167178378, 0.35809510628710034, 0.10858649214117157, 0.08860631407870244, 0.05622232240941909, 0.12106583526784351, 0.09772784292705441]
Timestep: 274 State: 4 Beliefs: [0.1660880153693957, 0.07782162524511198, 0.27705165511259366, 0.09323841685641557, 0.12401964595545438, 0.07391218958616178, 0.10395387670409316, 0.083914575170774]
Timestep: 275 State: 2 Beliefs: [0.10667974678579874, 0.1072249000869217, 0.1799851093561268, 0.1261703515587977, 0.1053734775537272, 0.13758558042645153, 0.08557641236161931, 0.1514044218705572]
Timestep: 276 State: 2 Beliefs: [0.12129740507675808, 0.059240052963534295, 0.33378456800306283, 0.11369483465607713, 0.08455673352879305, 0.058339798628932626, 0.12676125595237253, 0.10232535119046941]
Timestep: 277 State: 2 Beliefs: [0.11586595836199375, 0.05726658915538924, 0.34702746433309906, 0.11071552117419542, 0.09161096623404492, 0.05442998792760027, 0.12343954375690144, 0.09964396905677587]
Timestep: 278 State: 2 Beliefs: [0.11067081747631513, 0.05632235711492175, 0.3655234225203114, 0.10855264762590562, 0.0868903846074658, 0.05331488663273309, 0.12102810115903208, 0.09769738286331506]
Timestep: 279 State: 0 Beliefs: [0.1062496890637272, 0.05550724263868458, 0.37970356398379396, 0.10716724922769982, 0.08295295858987473, 0.052485286858317104, 0.11948348533297276, 0.09645052430492983]
