Timestep: 298, Trans probs: [0.25578240106810163, 0.06955511940218423, 0.15262157541300067, 0.06955511622802008, 0.1355855536245951, 0.17779000180805818, 0.06955511622802008, 0.06955511622802008]
Timestep: 299, Trans probs: [0.22903195214325575, 0.0686726296229933, 0.20887334031921614, 0.06867262688973741, 0.12553108560700954, 0.16187311163831306, 0.06867262688973741, 0.06867262688973741]
Timestep: 300, Trans probs: [0.2062735175303449, 0.0679100844018209, 0.2567900692492773, 0.0679100820434755, 0.11696947832225536, 0.14832660436587514, 0.0679100820434755, 0.0679100820434755]
Timestep: 301, Trans probs: [0.18606370157055552, 0.06769949748632306, 0.2969780212317055, 0.06769949546885595, 0.10966778334732163, 0.1364925099575265, 0.06769949546885595, 0.06769949546885595]
Timestep: 302, Trans probs: [0.1680319089557034, 0.06811581020603961, 0.329775061990419, 0.06811580850301255, 0.10354296850009224, 0.12618682483870805, 0.06811580850301255, 0.06811580850301255]
Timestep: 303, Trans probs: [0.15214779418654312, 0.06906718650941582, 0.35570501251673664, 0.06906718509334249, 0.09852500037700918, 0.11735345113026782, 0.06906718509334249, 0.06906718509334249]
Timestep: 304, Trans probs: [0.15283333501745963, 0.0687529718754874, 0.29788157484501554, 0.0687529718754874, 0.1535417670863866, 0.12073143554918861, 0.0687529718754874, 0.0687529718754874]
Timestep: 305, Trans probs: [0.2088276764790262, 0.07039388921536638, 0.3051395095956668, 0.07039388805565548, 0.09451873305652433, 0.10993852748644982, 0.07039388805565548, 0.07039388805565548]
Timestep: 306, Trans probs: [0.18583896432547495, 0.07076185020333137, 0.336662827542372, 0.07076184923928792, 0.09081632868552636, 0.10363448152543167, 0.07076184923928792, 0.07076184923928792]
Timestep: 307, Trans probs: [0.1659446273688714, 0.07157473801371302, 0.36120365570821944, 0.07157473722314164, 0.08802057027043259, 0.09853219696933856, 0.07157473722314164, 0.07157473722314164]
Timestep: 308, Trans probs: [0.1399937399613493, 0.06874233663506663, 0.33165289393068204, 0.06874233663506663, 0.1405940796505007, 0.11278993991720136, 0.06874233663506663, 0.06874233663506663]
Timestep: 309, Trans probs: [0.11248360372662704, 0.0983669318292394, 0.3949373115221159, 0.07357862826168644, 0.08274051886394763, 0.0907357492730107, 0.07357862826168644, 0.07357862826168644]
Timestep: 310, Trans probs: [0.22173005931038814, 0.07269210832738124, 0.3070037528059105, 0.07269210768780394, 0.08599689167416892, 0.0945008648187393, 0.07269210768780394, 0.07269210768780394]
Timestep: 311, Trans probs: [0.1288121338800468, 0.06944536677686869, 0.28850280417864055, 0.06944536677686869, 0.19875770451038116, 0.1061458903234567, 0.06944536677686869, 0.06944536677686869]
Timestep: 312, Trans probs: [0.10571271782696383, 0.09451054980064706, 0.40469151437239154, 0.07483999687786773, 0.08211033925823112, 0.08845488810816339, 0.07483999687786773, 0.07483999687786773]
Timestep: 313, Trans probs: [0.26827910379950404, 0.07290230296709425, 0.26545192496187453, 0.07290230244151062, 0.0838357374101322, 0.09082402353686302, 0.07290230244151062, 0.07290230244151062]
Timestep: 314, Trans probs: [0.2336756653343678, 0.07303546911384297, 0.30438660745359203, 0.07303546868170437, 0.08202501673060643, 0.08777083532247781, 0.07303546868170437, 0.07303546868170437]
Timestep: 315, Trans probs: [0.20461892891650477, 0.07337227499003246, 0.33576363391328123, 0.07337227463696548, 0.08071693761353435, 0.08541140065575066, 0.07337227463696548, 0.07337227463696548]
Timestep: 316, Trans probs: [0.18017848105590767, 0.07397703075958635, 0.3602744673482372, 0.07397703047389353, 0.07992014473024855, 0.08371878468433956, 0.07397703047389353, 0.07397703047389353]
Timestep: 317, Trans probs: [0.1598277542857767, 0.07479942670907494, 0.37881787190062194, 0.07479942648034002, 0.07955767662104099, 0.08259899104246549, 0.07479942648034002, 0.07479942648034002]
Timestep: 318, Trans probs: [0.14313015201185597, 0.07575023976684157, 0.3924170861079014, 0.07575023958558269, 0.07952087092760274, 0.08193093242905027, 0.07575023958558269, 0.07575023958558269]
Timestep: 319, Trans probs: [0.10035020100187117, 0.09156020713372366, 0.41107492548602476, 0.07612533424410929, 0.08183014645479879, 0.08680851719125376, 0.07612533424410929, 0.07612533424410929]
Timestep: 320, Trans probs: [0.1296417597555683, 0.07674051874534009, 0.32536163741527185, 0.0767405186030303, 0.15644143104954894, 0.08159309722517988, 0.0767405186030303, 0.0767405186030303]
Timestep: 321, Trans probs: [0.11953668454490314, 0.06944098871450088, 0.25428909968531166, 0.06944098871450088, 0.24800012305680202, 0.10041013785497958, 0.06944098871450088, 0.06944098871450088]
Timestep: 322, Trans probs: [0.19509336546845907, 0.07573150833211555, 0.2807820128136621, 0.07573150821474542, 0.14146491168516712, 0.0797336770563599, 0.07573150821474542, 0.07573150821474542]
Timestep: 323, Trans probs: [0.17453198572974296, 0.0743563928181129, 0.3208034044010355, 0.07435639271960891, 0.12952378726866637, 0.07771525162361562, 0.07435639271960891, 0.07435639271960891]
Timestep: 324, Trans probs: [0.15663540810327373, 0.07395771191262616, 0.35131498004825573, 0.07395771183132809, 0.11948889316588879, 0.07672987127597139, 0.07395771183132809, 0.07395771183132809]
Timestep: 325, Trans probs: [0.11170898712906052, 0.06951899314314398, 0.29471484755933985, 0.06951899314314398, 0.2198993537540898, 0.09560083898493388, 0.06951899314314398, 0.06951899314314398]
Timestep: 326, Trans probs: [0.09616354682012301, 0.08932723482035282, 0.4151489117992803, 0.07732294809012367, 0.0817597971661733, 0.08563166512369949, 0.07732294809012367, 0.07732294809012367]
Timestep: 327, Trans probs: [0.2156730259010012, 0.07426369336655593, 0.29951587047361145, 0.07426369330053073, 0.11124126302785686, 0.07651506732938235, 0.07426369330053073, 0.07426369330053073]
Timestep: 328, Trans probs: [0.19059655229247266, 0.07389073480874789, 0.3336831989475505, 0.07389073475425696, 0.10440850487765271, 0.07574880481080541, 0.07389073475425696, 0.07389073475425696]
Timestep: 329, Trans probs: [0.16916799131367036, 0.07410602728945828, 0.35982431527867376, 0.07410602724507305, 0.09896407826702824, 0.0756195061159503, 0.07410602724507305, 0.07410602724507305]
Timestep: 330, Trans probs: [0.10516862478340858, 0.06998796233993367, 0.2577703863082976, 0.06998796233993367, 0.2653724987241237, 0.09173664082443538, 0.06998796233993367, 0.06998796233993367]
Timestep: 331, Trans probs: [0.22590756847835244, 0.07473909383061302, 0.30445528025170615, 0.0747390937949275, 0.09472485222436357, 0.07595592383018217, 0.0747390937949275, 0.0747390937949275]
Timestep: 332, Trans probs: [0.19817828038511898, 0.07458404674100114, 0.33698235884462735, 0.07458404671182492, 0.09092425588995304, 0.07557891800382478, 0.07458404671182492, 0.07458404671182492]
Timestep: 333, Trans probs: [0.09969677574854467, 0.07042598135802428, 0.297089518815592, 0.07042598135802428, 0.23298859940928032, 0.088521180594486, 0.07042598135802428, 0.07042598135802428]
Timestep: 334, Trans probs: [0.16626516984177436, 0.07104465109093702, 0.2582547285418478, 0.07104465109093702, 0.20531132961083667, 0.08599016764179308, 0.07104465109093702, 0.07104465109093702]
Timestep: 335, Trans probs: [0.24968898952567634, 0.0748717746814017, 0.28706221459219505, 0.07487177465780813, 0.08808541214634544, 0.07567628508095713, 0.07487177465780813, 0.07487177465780813]
Timestep: 336, Trans probs: [0.21741947510764312, 0.0747455582498432, 0.32266651690549963, 0.07474555823058773, 0.08552963014311668, 0.07540214490213401, 0.07474555823058773, 0.07474555823058773]
Timestep: 337, Trans probs: [0.15117197247183567, 0.0704567976426884, 0.29960517068803216, 0.0704567976426884, 0.1842700657558419, 0.08312560051353658, 0.0704567976426884, 0.0704567976426884]
Timestep: 338, Trans probs: [0.2654009737379429, 0.0749452719904782, 0.2756649067677744, 0.07494527197488873, 0.08367617954894882, 0.07547685203018957, 0.07494527197488873, 0.07494527197488873]
Timestep: 339, Trans probs: [0.2299276353321349, 0.0748928324397999, 0.31317551735649946, 0.07489283242710976, 0.08199996821982235, 0.07532554937041419, 0.07489283242710976, 0.07489283242710976]
Timestep: 340, Trans probs: [0.200560610843085, 0.07505472179368439, 0.34300729397986573, 0.0750547217834113, 0.08080818732545902, 0.07540502070767205, 0.0750547217834113, 0.0750547217834113]
Timestep: 341, Trans probs: [0.13807915388862357, 0.07054663597528238, 0.33281641001294393, 0.07054663597528238, 0.16577156219141068, 0.08114633000589225, 0.07054663597528238, 0.07054663597528238]
Timestep: 342, Trans probs: [0.25168470073509136, 0.07548436673648715, 0.2905109499089314, 0.07548436672824319, 0.08010140782179653, 0.07576547461296405, 0.07548436672824319, 0.07548436672824319]
Timestep: 343, Trans probs: [0.21839919163201368, 0.07538757908353937, 0.32529978988170705, 0.0753875790768482, 0.07913496409597573, 0.07561573807621957, 0.0753875790768482, 0.0753875790768482]
Timestep: 344, Trans probs: [0.19083811631645262, 0.07556470017345257, 0.3525692258297369, 0.0755647001680592, 0.07858525119227419, 0.07574860598390609, 0.0755647001680592, 0.0755647001680592]
Timestep: 345, Trans probs: [0.16808466627162832, 0.07601329454366296, 0.3732760974726176, 0.07601329453935517, 0.07842587400025, 0.07616018409377565, 0.07601329453935517, 0.07601329453935517]
Timestep: 346, Trans probs: [0.1495076628755116, 0.0766579701887351, 0.3885193856378907, 0.07665797018532665, 0.07856687703671913, 0.07677419370516349, 0.07665797018532665, 0.07665797018532665]
Timestep: 347, Trans probs: [0.1345460638874827, 0.07740796906424799, 0.39941775414524067, 0.07740796906157463, 0.07890517923036076, 0.07749912648794403, 0.07740796906157463, 0.07740796906157463]
Timestep: 348, Trans probs: [0.12265712737178647, 0.07818399957241023, 0.407002577856996, 0.07818399957032944, 0.07934934502654292, 0.07825495146127594, 0.07818399957032944, 0.07818399957032944]
Timestep: 349, Trans probs: [0.11332209693653432, 0.07892800255756263, 0.4121537749060413, 0.0789280025559534, 0.07982924345328635, 0.07898287447871513, 0.0789280025559534, 0.0789280025559534]
Timestep: 350, Trans probs: [0.09292923737069883, 0.08764876895831056, 0.417694727588783, 0.07837648049424435, 0.08180356828622952, 0.08479425631324505, 0.07837648049424435, 0.07837648049424435]
Timestep: 351, Trans probs: [0.09044920755862125, 0.08639182483513912, 0.339991063751278, 0.0792672252573851, 0.16116774091878724, 0.08419848716401918, 0.0792672252573851, 0.0792672252573851]
Timestep: 352, Trans probs: [0.10606507204582097, 0.07960380637411442, 0.33597269324219553, 0.07960380637287635, 0.1599009868627091, 0.0796460223565309, 0.07960380637287635, 0.07960380637287635]
Timestep: 353, Trans probs: [0.09979206497352477, 0.07823002449117543, 0.3653629935965345, 0.07823002449016658, 0.14366041915913882, 0.07826442430912668, 0.07823002449016658, 0.07823002449016658]
Timestep: 354, Trans probs: [0.12688253060531154, 0.07120506235142023, 0.3586395423098566, 0.07120506235142023, 0.14971365303037415, 0.07994402464877674, 0.07120506235142023, 0.07120506235142023]
Timestep: 355, Trans probs: [0.17293525390125425, 0.07783943170684975, 0.3076358019075721, 0.07783943170604235, 0.1302042550231913, 0.0778669623430055, 0.07783943170604235, 0.07783943170604235]
Timestep: 356, Trans probs: [0.1552280667299059, 0.07633172157542661, 0.3433142343231048, 0.07633172157475675, 0.11977625025170847, 0.07635456239558405, 0.07633172157475675, 0.07633172157475675]
Timestep: 357, Trans probs: [0.11749731840056633, 0.07225821548763497, 0.37806293420830456, 0.07225821548763497, 0.13604808102316376, 0.0793588044174254, 0.07225821548763497, 0.07225821548763497]
Timestep: 358, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 359, Trans probs: [0.21601332140821874, 0.07588488400547598, 0.2932828544742483, 0.07588488400493053, 0.11126080531580602, 0.07590348278145935, 0.07588488400493053, 0.07588488400493053]
Timestep: 360, Trans probs: [0.1908597676176416, 0.07502074870359085, 0.32975639382443284, 0.07502074870313993, 0.10426472011812606, 0.0750361236267888, 0.07502074870313993, 0.07502074870313993]
Timestep: 361, Trans probs: [0.16932955157436785, 0.07489344962345537, 0.3574564874274681, 0.07489344962308776, 0.09873417869594268, 0.07490598380950271, 0.07489344962308776, 0.07489344962308776]
Timestep: 362, Trans probs: [0.151238422387416, 0.07529255479672489, 0.37782336500358565, 0.07529255479642925, 0.09446535858680305, 0.07530263483618271, 0.07529255479642925, 0.07529255479642925]
Timestep: 363, Trans probs: [0.13634238747534838, 0.07601107843898042, 0.39235228124976107, 0.07601107843874558, 0.09124193150905102, 0.0760190860106222, 0.07601107843874558, 0.07601107843874558]
Timestep: 364, Trans probs: [0.12430607174720355, 0.07688034962351306, 0.4024327440011565, 0.07688034962332846, 0.08885314147811214, 0.07688664428002946, 0.07688034962332846, 0.07688034962332846]
Timestep: 365, Trans probs: [0.1147368410545088, 0.07777918704717274, 0.40925304048829786, 0.07777918704702888, 0.0871092779567024, 0.07778409231223167, 0.07777918704702888, 0.07777918704702888]
Timestep: 366, Trans probs: [0.10722926685559135, 0.07863031120663871, 0.4137651622161641, 0.07863031120652739, 0.08585021905223328, 0.07863410704979043, 0.07863031120652739, 0.07863031120652739]
Timestep: 367, Trans probs: [0.1014002792135385, 0.07939143114638696, 0.4166920009484642, 0.0793914311463013, 0.08494764294597223, 0.07939435230673417, 0.0793914311463013, 0.0793914311463013]
Timestep: 368, Trans probs: [0.09691026467362869, 0.08004524465340124, 0.41855839481408724, 0.0800452446533356, 0.08430287880811588, 0.08004748309076005, 0.0800452446533356, 0.0800452446533356]
Timestep: 369, Trans probs: [0.09347175227732175, 0.08059055725546123, 0.41973129111631646, 0.08059055725541109, 0.08384246065153404, 0.08059226693313304, 0.08059055725541109, 0.08059055725541109]
Timestep: 370, Trans probs: [0.09084946708599219, 0.08103539206408754, 0.42045927987295867, 0.08103539206404933, 0.08351299013157146, 0.08103669465324219, 0.08103539206404933, 0.08103539206404933]
Timestep: 371, Trans probs: [0.10979442348162477, 0.14705749588165717, 0.3186754019165457, 0.07352874794082859, 0.12466553928602644, 0.07922089561166008, 0.07352874794082859, 0.07352874794082859]
Timestep: 372, Trans probs: [0.17024764570898265, 0.0813921622232985, 0.33951424843125305, 0.08139216222326945, 0.08327630416184073, 0.08139315280481661, 0.08139216222326945, 0.08139216222326945]
Timestep: 373, Trans probs: [0.20437246505597953, 0.07327715406830497, 0.3234039763376408, 0.07327715406830497, 0.07327715406830497, 0.10583778826485483, 0.07327715406830497, 0.07327715406830497]
Timestep: 374, Trans probs: [0.15150907439771008, 0.0798506919273056, 0.2880157983670042, 0.07985069192728218, 0.08137017680729436, 0.15970218271883913, 0.07985069192728218, 0.07985069192728218]
Timestep: 375, Trans probs: [0.08714232290673224, 0.08384226806406593, 0.36815362730743545, 0.07804750554325363, 0.14466093881910733, 0.08205832627289816, 0.07804750554325363, 0.07804750554325363]
Timestep: 376, Trans probs: [0.13758909278182166, 0.07740418037026596, 0.25223925571389055, 0.07740418037024628, 0.15608455567068077, 0.14447037435260227, 0.07740418037024628, 0.07740418037024628]
Timestep: 377, Trans probs: [0.18060907850328042, 0.07357293260391888, 0.35136835676805406, 0.07357293260391888, 0.07357293260391888, 0.10015790170907111, 0.07357293260391888, 0.07357293260391888]
Timestep: 378, Trans probs: [0.16058057091861125, 0.07423444795574743, 0.2983321829017551, 0.07423444795574743, 0.07423444795574743, 0.1699150064008964, 0.07423444795574743, 0.07423444795574743]
Timestep: 379, Trans probs: [0.1265552475389404, 0.07456234558529108, 0.22559991573642116, 0.07456234558527408, 0.14253321859573925, 0.207062235787786, 0.07456234558527408, 0.07456234558527408]
Timestep: 380, Trans probs: [0.10316670961734933, 0.1343722431861416, 0.35088812935423175, 0.07279643463481028, 0.11562035537306674, 0.07756325856477965, 0.07279643463481028, 0.07279643463481028]
Timestep: 381, Trans probs: [0.18965621263388788, 0.07235638071702721, 0.20291554184026023, 0.07235638071701252, 0.13111143187534668, 0.18689129078244035, 0.07235638071701252, 0.07235638071701252]
Timestep: 382, Trans probs: [0.17243817526247812, 0.07040849044445227, 0.254379889222391, 0.07040849044443948, 0.12151478150375458, 0.1700331922336055, 0.07040849044443948, 0.07040849044443948]
Timestep: 383, Trans probs: [0.1571264825754481, 0.06937710402845229, 0.2969765522891437, 0.06937710402844129, 0.11333044259157772, 0.15505810643005438, 0.06937710402844129, 0.06937710402844129]
Timestep: 384, Trans probs: [0.1435389877287073, 0.06925646614875618, 0.3311827973946684, 0.06925646614874688, 0.10646430595787403, 0.1417880443237534, 0.06925646614874688, 0.06925646614874688]
Timestep: 385, Trans probs: [0.13169601633287, 0.0698710712762532, 0.35774202588616294, 0.06987107127624545, 0.10083895716577829, 0.13023871551019928, 0.06987107127624545, 0.06987107127624545]
Timestep: 386, Trans probs: [0.09794963191878572, 0.1235664029667666, 0.3743238531788923, 0.07301852862017184, 0.10817288900021299, 0.07693163707482685, 0.07301852862017184, 0.07301852862017184]
Timestep: 387, Trans probs: [0.16777668191099343, 0.11461448652164159, 0.31693433918025665, 0.07383069931468943, 0.10219446280957702, 0.07698793163346301, 0.07383069931468943, 0.07383069931468943]
Timestep: 388, Trans probs: [0.1925991385352455, 0.07099080344480765, 0.3066775014512978, 0.07099080344480133, 0.09634493748529935, 0.12041520874894564, 0.07099080344480133, 0.07099080344480133]
Timestep: 389, Trans probs: [0.15152466273883308, 0.1071916586293886, 0.3490914308166017, 0.07318125344197102, 0.09683435569572076, 0.07581413179354292, 0.07318125344197102, 0.07318125344197102]
Timestep: 390, Trans probs: [0.24358654212744535, 0.0710336424707393, 0.26778609773985823, 0.071033642470734, 0.09219940263405457, 0.11229338761570047, 0.071033642470734, 0.071033642470734]
Timestep: 391, Trans probs: [0.08502756964318486, 0.08239046230135623, 0.3873463658014885, 0.07775980871638705, 0.13099127980740538, 0.08096489629740385, 0.07775980871638705, 0.07775980871638705]
Timestep: 392, Trans probs: [0.21526100114715638, 0.07100862492188426, 0.2354915704834655, 0.07100862492187981, 0.15971159867387236, 0.10550133000798202, 0.07100862492187981, 0.07100862492187981]
Timestep: 393, Trans probs: [0.19362143331497614, 0.06997397075392774, 0.28093625231041236, 0.06997397075392395, 0.14600667061687184, 0.09953976074204003, 0.06997397075392395, 0.06997397075392395]
Timestep: 394, Trans probs: [0.1743729154850007, 0.06970822163378053, 0.3179910953948724, 0.06970822163377731, 0.13406812914023408, 0.09473497344478028, 0.06970822163377731, 0.06970822163377731]
Timestep: 395, Trans probs: [0.15739466112310596, 0.07013666992933297, 0.3472644847714465, 0.07013666992933029, 0.12379293199620665, 0.09100124239191704, 0.07013666992933029, 0.07013666992933029]
Timestep: 396, Trans probs: [0.1427040847139965, 0.07108295212701052, 0.3696316950521589, 0.07108295212700833, 0.11512387270103204, 0.08820853902477709, 0.07108295212700833, 0.07108295212700833]
Timestep: 397, Trans probs: [0.1375351662553438, 0.10124724067046292, 0.37265831370728386, 0.0734086793695892, 0.09276947008696801, 0.0755637711711739, 0.0734086793695892, 0.0734086793695892]
Timestep: 398, Trans probs: [0.20262403555070493, 0.07234867884584695, 0.31381284217270156, 0.07234867884584517, 0.10796867152897399, 0.08619973536423704, 0.07234867884584517, 0.07234867884584517]
Timestep: 399, Trans probs: [0.12582131873857244, 0.09659992058814043, 0.38934027161472845, 0.07418250017635002, 0.08977306824936851, 0.07591792028014002, 0.07418250017635002, 0.07418250017635002]
Timestep: 400, Trans probs: [0.25250080296449473, 0.07247034465975795, 0.271832016011513, 0.0724703446597565, 0.10187951733782934, 0.08390628504713538, 0.0724703446597565, 0.0724703446597565]
Timestep: 401, Trans probs: [0.11624810383077501, 0.09303893627740809, 0.40078252692684724, 0.0752338448244579, 0.08761669196941936, 0.0766122065221766, 0.0752338448244579, 0.0752338448244579]
Timestep: 402, Trans probs: [0.29393100541559447, 0.07246695200990012, 0.23746298346226877, 0.07246695200989893, 0.0968066194458618, 0.0819315836366781, 0.07246695200989893, 0.07246695200989893]
Timestep: 403, Trans probs: [0.2548464292154836, 0.07270665415743947, 0.2811118092321004, 0.0727066541574385, 0.09272444703894407, 0.08049069788371703, 0.0727066541574385, 0.0727066541574385]
Timestep: 404, Trans probs: [0.2224498095686055, 0.07296076555137394, 0.3169675719274145, 0.07296076555137315, 0.08939012986917569, 0.0793494264293109, 0.07296076555137315, 0.07296076555137315]
Timestep: 405, Trans probs: [0.19517800000984598, 0.0734416649594514, 0.34559016178643626, 0.07344166495945074, 0.08682091032425797, 0.07864426804165608, 0.07344166495945074, 0.07344166495945074]
Timestep: 406, Trans probs: [0.10858041454167347, 0.09035277133918472, 0.4084127838737564, 0.07636929461836729, 0.0860943362024878, 0.07745181018779573, 0.07636929461836729, 0.07636929461836729]
Timestep: 407, Trans probs: [0.24646849168263327, 0.07416610668609373, 0.2935553351800071, 0.0741661066860932, 0.08495162397771315, 0.07836012241527326, 0.0741661066860932, 0.0741661066860932]
Timestep: 408, Trans probs: [0.1025366454820044, 0.08834911506565521, 0.4133769412971457, 0.0774650419521426, 0.08503455172047798, 0.07830762057828888, 0.0774650419521426, 0.0774650419521426]
Timestep: 409, Trans probs: [0.28900791106596946, 0.07427821199227583, 0.253112320366539, 0.0742782119922754, 0.08306997620715145, 0.07769694439123802, 0.0742782119922754, 0.0742782119922754]
Timestep: 410, Trans probs: [0.08374311261191579, 0.08166462663675574, 0.4000362731334803, 0.07801488952536878, 0.11997027918466781, 0.08054103985707414, 0.07801488952536878, 0.07801488952536878]
Timestep: 411, Trans probs: [0.24921650469373335, 0.07440697346884613, 0.21999422472837862, 0.07440697346884578, 0.155971243705079, 0.07719013299742543, 0.07440697346884578, 0.07440697346884578]
Timestep: 412, Trans probs: [0.09783099876696465, 0.08686514091122159, 0.4165389766317705, 0.07845259868916189, 0.08430324117036292, 0.07910384645219472, 0.07845259868916189, 0.07845259868916189]
Timestep: 413, Trans probs: [0.29387144331838333, 0.0731434390537548, 0.19605682384936252, 0.0731434390537545, 0.14200482936359213, 0.07549314725364382, 0.0731434390537545, 0.0731434390537545]
Timestep: 414, Trans probs: [0.2566904995893555, 0.0726852100424728, 0.2478345955476486, 0.07268521004247255, 0.13009006949733184, 0.07464399519577358, 0.07268521004247255, 0.07268521004247255]
Timestep: 415, Trans probs: [0.225805749195646, 0.07232268990923554, 0.2907415251285755, 0.07232268990923534, 0.1202054082198595, 0.07395655781897736, 0.07232268990923534, 0.07232268990923534]
Timestep: 416, Trans probs: [0.19937367673393291, 0.07236295967297597, 0.3254724656410687, 0.07236295967297579, 0.11198699646071959, 0.07371502247237555, 0.07236295967297579, 0.07236295967297579]
Timestep: 417, Trans probs: [0.09420032217546286, 0.08577004820575977, 0.41851764761468885, 0.07930269866989872, 0.08380052452758817, 0.0798033614668041, 0.07930269866989872, 0.07930269866989872]
Timestep: 418, Trans probs: [0.24957459274390617, 0.07283315542165661, 0.2799036649537778, 0.07283315542165647, 0.10524983394969226, 0.0739392866659979, 0.07283315542165647, 0.07283315542165647]
Timestep: 419, Trans probs: [0.09141723265432368, 0.08496269954405895, 0.4197377638581959, 0.08001105480927458, 0.0834547585402559, 0.0803943809753419, 0.08001105480927458, 0.08001105480927458]
Timestep: 420, Trans probs: [0.2913503349263877, 0.07295048481333914, 0.24335915999470228, 0.07295048481333902, 0.09962779030809278, 0.07386077551746122, 0.07295048481333902, 0.07295048481333902]
Timestep: 421, Trans probs: [0.2521752249793704, 0.07319576513328561, 0.28604205027040813, 0.07319576513328552, 0.0950579125895614, 0.07394175162751787, 0.07319576513328552, 0.07319576513328552]
Timestep: 422, Trans probs: [0.2198329829568477, 0.07344918126278231, 0.32098117862985404, 0.07344918126278223, 0.09132980432756298, 0.07405930903460625, 0.07344918126278223, 0.07344918126278223]
Timestep: 423, Trans probs: [0.08929355009117697, 0.08436694110081107, 0.4204811420535776, 0.08058745510999767, 0.08321596153662492, 0.0808800398878163, 0.08058745510999767, 0.08058745510999767]
Timestep: 424, Trans probs: [0.16872636079762848, 0.08392640648762491, 0.33988137245672817, 0.08104828290517238, 0.08304992184535952, 0.08127108969714177, 0.08104828290517238, 0.08104828290517238]
Timestep: 425, Trans probs: [0.26665310157821237, 0.07391651835498673, 0.2748388037700718, 0.07391651835498668, 0.08843026077631028, 0.07441176045545868, 0.07391651835498668, 0.07391651835498668]
Timestep: 426, Trans probs: [0.23125477527095412, 0.07408224024299878, 0.31201227945690835, 0.07408224024299874, 0.08591788478412972, 0.07448609951601283, 0.07408224024299874, 0.07408224024299874]
Timestep: 427, Trans probs: [0.15036024913656978, 0.08189011972167604, 0.36812237961455846, 0.07956623292520242, 0.08118241866954233, 0.07974613408204612, 0.07956623292520242, 0.07956623292520242]
Timestep: 428, Trans probs: [0.08300612530257975, 0.08138509908369015, 0.4082240876184966, 0.07853864275907767, 0.11125995407618507, 0.0805088056418153, 0.07853864275907767, 0.07853864275907767]
Timestep: 429, Trans probs: [0.1352678325793568, 0.08087459349203359, 0.30825987638696806, 0.07902847853339928, 0.1593408684359259, 0.07917139350551786, 0.07902847853339928, 0.07902847853339928]
Timestep: 430, Trans probs: [0.276280591243771, 0.07440266162294973, 0.2673765518012979, 0.07440266162294969, 0.0840019975345316, 0.07473021292860077, 0.07440266162294969, 0.07440266162294969]
Timestep: 431, Trans probs: [0.12389354997776052, 0.07867449246535067, 0.34484781341266796, 0.07713975065019628, 0.1439063311829563, 0.07725856101067582, 0.07713975065019628, 0.07713975065019628]
Timestep: 432, Trans probs: [0.16176984676500092, 0.08135900312236646, 0.3342461191463994, 0.07915659717916314, 0.10447425615431512, 0.08068098327442869, 0.07915659717916314, 0.07915659717916314]
Timestep: 433, Trans probs: [0.313259464401669, 0.07452982515978784, 0.23148743290570664, 0.0745298251597878, 0.08233755914514143, 0.07479624290833156, 0.0745298251597878, 0.0745298251597878]
Timestep: 434, Trans probs: [0.2680060840411448, 0.07480440586122272, 0.27663314483800233, 0.0748044058612227, 0.08112313240704698, 0.07502001526891514, 0.0748044058612227, 0.0748044058612227]
Timestep: 435, Trans probs: [0.23176549629021806, 0.07487963928710407, 0.31365058107491517, 0.07487963928710406, 0.08001064455915344, 0.07505472092729695, 0.07487963928710406, 0.07487963928710406]
Timestep: 436, Trans probs: [0.11454119134765667, 0.0777110075927449, 0.2945048299419707, 0.07646098545212486, 0.20730226021111586, 0.0765577545501373, 0.07646098545212486, 0.07646098545212486]
Timestep: 437, Trans probs: [0.2770052387035829, 0.07510411742387396, 0.2680816145983293, 0.07510411742387395, 0.0792510565278331, 0.0752456204747588, 0.07510411742387395, 0.07510411742387395]
Timestep: 438, Trans probs: [0.2389119941751519, 0.07513371165012725, 0.306807034635174, 0.07513371165012724, 0.07849762840243381, 0.07524849618673149, 0.07513371165012724, 0.07513371165012724]
Timestep: 439, Trans probs: [0.14529636346682365, 0.07963388514585427, 0.3639737352513081, 0.07783542829664786, 0.09850950853614661, 0.07908022270992386, 0.07783542829664786, 0.07783542829664786]
Timestep: 440, Trans probs: [0.10691234050947512, 0.07638447482553026, 0.33142926331017497, 0.07534835433629387, 0.1838002938742254, 0.07542856447171266, 0.07534835433629387, 0.07534835433629387]
Timestep: 441, Trans probs: [0.1759387630528196, 0.0759337109992589, 0.2841028121224328, 0.07508802318034223, 0.16360715310577195, 0.07515349117868993, 0.07508802318034223, 0.07508802318034223]
Timestep: 442, Trans probs: [0.23238877781112652, 0.07460001754894394, 0.2492413731873617, 0.07389053633225215, 0.1481527624104784, 0.07394546004533295, 0.07389053633225215, 0.07389053633225215]
Timestep: 443, Trans probs: [0.20769273555190068, 0.07527234223194344, 0.2625882187843421, 0.07527234223194343, 0.15326452724504414, 0.07536514949093921, 0.07527234223194343, 0.07527234223194343]
Timestep: 444, Trans probs: [0.2061571303521894, 0.07351796050011243, 0.29324519088598805, 0.07292156187544947, 0.13534730121211863, 0.07296773142324316, 0.07292156187544947, 0.07292156187544947]
