Timestep: 296, Trans probs: [0.11205320165029052, 0.07569759541371682, 0.3740567168688397, 0.07569759541371682, 0.13540112204203078, 0.07569857778397185, 0.07569759541371682, 0.07569759541371682]
Timestep: 297, Trans probs: [0.14697578584413581, 0.07538319060586554, 0.38750933845353747, 0.07538319060586554, 0.08859892267299903, 0.07538319060586554, 0.07538319060586554, 0.07538319060586554]
Timestep: 298, Trans probs: [0.18124012667464773, 0.07609638909994648, 0.3144789184719943, 0.07609638909994648, 0.12379822446089289, 0.07609717399267922, 0.07609638909994648, 0.07609638909994648]
Timestep: 299, Trans probs: [0.1620200413809187, 0.07522873143712257, 0.3472312552954651, 0.07522873143712257, 0.11460439824522346, 0.07522937932990259, 0.07522873143712257, 0.07522873143712257]
Timestep: 300, Trans probs: [0.14565585872104925, 0.07519355439233359, 0.37121480025166587, 0.07519355439233359, 0.1071610430680456, 0.07519408038990487, 0.07519355439233359, 0.07519355439233359]
Timestep: 301, Trans probs: [0.13206419353564308, 0.07569124036274727, 0.3882125417061952, 0.07569124036274727, 0.10126664212315457, 0.07569166118401813, 0.07569124036274727, 0.07569124036274727]
Timestep: 302, Trans probs: [0.1327816267773291, 0.0763422605284829, 0.3987463088101136, 0.0763422605284829, 0.08676076177014275, 0.0763422605284829, 0.0763422605284829, 0.0763422605284829]
Timestep: 303, Trans probs: [0.19749870946114997, 0.07647597316732925, 0.32343504838610043, 0.07647597316732925, 0.09668604377674865, 0.07647630570668397, 0.07647597316732925, 0.07647597316732925]
Timestep: 304, Trans probs: [0.17459809147754557, 0.07595459877362942, 0.35320117358856223, 0.07595459877362942, 0.0924274700187963, 0.07595486982057824, 0.07595459877362942, 0.07595459877362942]
Timestep: 305, Trans probs: [0.15536538627341978, 0.07606314938625365, 0.3750125019012046, 0.07606314938625365, 0.08930614699195531, 0.07606336728840565, 0.07606314938625365, 0.07606314938625365]
Timestep: 306, Trans probs: [0.12141715526026262, 0.07731154896794452, 0.4065718168116934, 0.07731154896794452, 0.08545328308832136, 0.07731154896794452, 0.07731154896794452, 0.07731154896794452]
Timestep: 307, Trans probs: [0.24808772754099392, 0.07358636792460946, 0.29408614298438956, 0.07358636792460946, 0.08989428985156933, 0.07358636792460946, 0.07358636792460946, 0.07358636792460946]
Timestep: 308, Trans probs: [0.21611071911138127, 0.07657033221612418, 0.3139514933672589, 0.07657033221612418, 0.08708595341522325, 0.0765705052416398, 0.07657033221612418, 0.07657033221612418]
Timestep: 309, Trans probs: [0.189574647577448, 0.07610559637478341, 0.34524072153698915, 0.07610559637478341, 0.08465650831373371, 0.07610573707269554, 0.07610559637478341, 0.07610559637478341]
Timestep: 310, Trans probs: [0.16737888292026182, 0.07617917529894908, 0.3686732352758286, 0.07617917529894908, 0.0830518922245097, 0.07617928838360354, 0.07617917529894908, 0.07617917529894908]
Timestep: 311, Trans probs: [0.11244225498605102, 0.07822588788928822, 0.3336603131696494, 0.07822588788928822, 0.16276799239785855, 0.07822588788928822, 0.07822588788928822, 0.07822588788928822]
Timestep: 312, Trans probs: [0.22572467423876924, 0.07662304162693315, 0.30907507345366386, 0.07662304162693315, 0.08208495430181896, 0.07662313149801532, 0.07662304162693315, 0.07662304162693315]
Timestep: 313, Trans probs: [0.2160272276714931, 0.07388472175028626, 0.32738059753949345, 0.07388472175028626, 0.08716856603758213, 0.07388472175028626, 0.07388472175028626, 0.07388472175028626]
Timestep: 314, Trans probs: [0.1972143043765946, 0.07621392947661709, 0.26485561303564165, 0.07621392947661709, 0.15686036227164293, 0.0762140024096524, 0.07621392947661709, 0.07621392947661709]
Timestep: 315, Trans probs: [0.18929394042068928, 0.07437839755154253, 0.35369630980078126, 0.07437839755154253, 0.08511776202081682, 0.07437839755154253, 0.07437839755154253, 0.07437839755154253]
Timestep: 316, Trans probs: [0.17655836742685457, 0.07455354093359556, 0.23358083499562535, 0.07455354093359556, 0.21709303142608305, 0.07455360241705475, 0.07455354093359556, 0.07455354093359556]
Timestep: 317, Trans probs: [0.1671023967532708, 0.07507720748649697, 0.37383419839102594, 0.07507720748649697, 0.08367736742321844, 0.07507720748649697, 0.07507720748649697, 0.07507720748649697]
Timestep: 318, Trans probs: [0.15952010824192575, 0.07313721004939062, 0.2078096468845485, 0.07313721004939062, 0.26698414255923836, 0.07313726211672487, 0.07313721004939062, 0.07313721004939062]
Timestep: 319, Trans probs: [0.14889853436798817, 0.07591972043711273, 0.3887629508771756, 0.07591972043711273, 0.0827399125692725, 0.07591972043711273, 0.07591972043711273, 0.07591972043711273]
Timestep: 320, Trans probs: [0.14494589731426302, 0.07238990647864439, 0.18550595487798535, 0.07238990647864439, 0.3075985716813706, 0.07238995021180344, 0.07238990647864439, 0.07238990647864439]
Timestep: 321, Trans probs: [0.13417735662611732, 0.07682681678315774, 0.3995020817056231, 0.07682681678315774, 0.08218647775247075, 0.07682681678315774, 0.07682681678315774, 0.07682681678315774]
Timestep: 322, Trans probs: [0.10509719648452627, 0.07714109086778287, 0.36298206361067964, 0.07714109086778287, 0.1462152855658798, 0.07714109086778287, 0.07714109086778287, 0.07714109086778287]
Timestep: 323, Trans probs: [0.13249397356203854, 0.07234016389549079, 0.16612099670172703, 0.07234016389549079, 0.3396841740010423, 0.07234020015322906, 0.07234016389549079, 0.07234016389549079]
Timestep: 324, Trans probs: [0.12201824410836655, 0.07285358807863783, 0.22235572780610283, 0.07285358807863783, 0.291358058058321, 0.07285361771265834, 0.07285358807863783, 0.07285358807863783]
Timestep: 325, Trans probs: [0.2001666915839956, 0.07772798313021999, 0.329286995096957, 0.07772798313021999, 0.08190639766794736, 0.07772798313021999, 0.07772798313021999, 0.07772798313021999]
Timestep: 326, Trans probs: [0.1760770969437039, 0.07716592223828524, 0.2803859471437109, 0.07716592223828524, 0.15770734472115894, 0.07716592223828524, 0.07716592223828524, 0.07716592223828524]
Timestep: 327, Trans probs: [0.11343855380457535, 0.0727500314824778, 0.19647755529194055, 0.0727500314824778, 0.3263337089660683, 0.07275005600750457, 0.0727500314824778, 0.0727500314824778]
Timestep: 328, Trans probs: [0.09940112508202267, 0.07695598912081744, 0.38340529839331505, 0.07695598912081744, 0.13241363092057504, 0.07695598912081744, 0.07695598912081744, 0.07695598912081744]
Timestep: 329, Trans probs: [0.17953184030043212, 0.07312800614293702, 0.17431466930948908, 0.07312800614293702, 0.280513439618372, 0.07312802619995866, 0.07312800614293702, 0.07312800614293702]
Timestep: 330, Trans probs: [0.16167231544212127, 0.07244649670480675, 0.22974391008775566, 0.07244649670480675, 0.24635127412710725, 0.07244651352378882, 0.07244649670480675, 0.07244649670480675]
Timestep: 331, Trans probs: [0.09507305148129136, 0.07730578327784987, 0.39719272436266206, 0.07730578327784987, 0.12120530776679717, 0.07730578327784987, 0.07730578327784987, 0.07730578327784987]
Timestep: 332, Trans probs: [0.1585077164898277, 0.07537439306533639, 0.32155209634421944, 0.07537439306533639, 0.14306822183927093, 0.07537439306533639, 0.07537439306533639, 0.07537439306533639]
Timestep: 333, Trans probs: [0.2186865662433685, 0.07181063309174485, 0.20414427487088038, 0.07181063309174485, 0.21811597927728912, 0.0718106472414826, 0.07181063309174485, 0.07181063309174485]
Timestep: 334, Trans probs: [0.19534898443014997, 0.07112256322267646, 0.2541718006854619, 0.07112256322267646, 0.19486638680327742, 0.07112257519040491, 0.07112256322267646, 0.07112256322267646]
Timestep: 335, Trans probs: [0.09183231549094642, 0.07792386902695753, 0.32833548794682593, 0.07792386902695753, 0.1902128514274401, 0.07792386902695753, 0.07792386902695753, 0.07792386902695753]
Timestep: 336, Trans probs: [0.24618196740794454, 0.07077062063410314, 0.22496008323997682, 0.07077062063410314, 0.1750048361006818, 0.07077063071498432, 0.07077062063410314, 0.07077062063410314]
Timestep: 337, Trans probs: [0.2181401572747027, 0.07055360836962063, 0.27083822378104844, 0.07055360836962063, 0.15825356861435425, 0.07055361685141211, 0.07055360836962063, 0.07055360836962063]
Timestep: 338, Trans probs: [0.0884101467735731, 0.07710846405928769, 0.3576956323958931, 0.07710846405928769, 0.16835190053409527, 0.07710846405928769, 0.07710846405928769, 0.07710846405928769]
Timestep: 339, Trans probs: [0.16308378637438453, 0.07701606390621248, 0.3017418245612799, 0.07701606390621248, 0.15009406953327312, 0.07701606390621248, 0.07701606390621248, 0.07701606390621248]
Timestep: 340, Trans probs: [0.26471577576231836, 0.07062220196690923, 0.23818094227526102, 0.07062220196690923, 0.14399226503198095, 0.0706222090628027, 0.07062220196690923, 0.07062220196690923]
Timestep: 341, Trans probs: [0.23269044859881635, 0.07079327623633677, 0.28135051132035604, 0.07079327623633677, 0.1319926529803229, 0.07079328215515761, 0.07079327623633677, 0.07079327623633677]
Timestep: 342, Trans probs: [0.14729214728038953, 0.0755658922169282, 0.3384114842543839, 0.0755658922169282, 0.13646690738058573, 0.0755658922169282, 0.0755658922169282, 0.0755658922169282]
Timestep: 343, Trans probs: [0.20900611039857622, 0.07516699381170458, 0.2901748571567012, 0.07516699381170458, 0.12498406338619955, 0.07516699381170458, 0.07516699381170458, 0.07516699381170458]
Timestep: 344, Trans probs: [0.27659226363459394, 0.0711329914731979, 0.2458325853456706, 0.0711329914731979, 0.12191018874289306, 0.07113299638405074, 0.0711329914731979, 0.0711329914731979]
Timestep: 345, Trans probs: [0.1855163558223887, 0.07430364385837401, 0.32726662278987606, 0.07430364385837401, 0.11569880209586525, 0.07430364385837401, 0.07430364385837401, 0.07430364385837401]
Timestep: 346, Trans probs: [0.23948938330293557, 0.0742087703931574, 0.28135959131045857, 0.0742087703931574, 0.10810717342081887, 0.0742087703931574, 0.0742087703931574, 0.0742087703931574]
Timestep: 347, Trans probs: [0.28408973047722536, 0.07386131573912974, 0.24477401993612302, 0.07386131573912974, 0.10182967089100295, 0.07386131573912974, 0.07386131573912974, 0.07386131573912974]
Timestep: 348, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 349, Trans probs: [0.3129581642202784, 0.07150519363560907, 0.21600978230760598, 0.07150519363560907, 0.11350608123200726, 0.07150519769767215, 0.07150519363560907, 0.07150519363560907]
Timestep: 350, Trans probs: [0.24649185187489236, 0.07376279633852545, 0.21418905608981242, 0.07376279633852545, 0.09674231400414253, 0.1475255926770509, 0.07376279633852545, 0.07376279633852545]
Timestep: 351, Trans probs: [0.34223785856899747, 0.07211682620132928, 0.1906182316638835, 0.07211682620132928, 0.10655977542936618, 0.07211682953243585, 0.07211682620132928, 0.07211682620132928]
Timestep: 352, Trans probs: [0.2920855916744259, 0.07298206332688593, 0.24208428369377516, 0.07298206332688593, 0.10091980529540562, 0.07298206602884955, 0.07298206332688593, 0.07298206332688593]
Timestep: 353, Trans probs: [0.25277355772052346, 0.07321912615201985, 0.2850168196322072, 0.07321912615201985, 0.09611398967292216, 0.07321912836626782, 0.07321912615201985, 0.07321912615201985]
Timestep: 354, Trans probs: [0.22034004776325772, 0.07345933171161842, 0.320175299891086, 0.07345933171161842, 0.09218799197624525, 0.07345933352293726, 0.07345933171161842, 0.07345933171161842]
Timestep: 355, Trans probs: [0.19316812088283875, 0.07391438274350438, 0.3481396180956158, 0.07391438274350438, 0.08912034583339795, 0.07391438421412999, 0.07391438274350438, 0.07391438274350438]
Timestep: 356, Trans probs: [0.2195303869262858, 0.07228678436322236, 0.264280518527271, 0.07228678436322236, 0.09187576987431738, 0.13516618721923637, 0.07228678436322236, 0.07228678436322236]
Timestep: 357, Trans probs: [0.24508361034040144, 0.07460230937329458, 0.2950770671910878, 0.07460230937329458, 0.08682777441966737, 0.07460231055566507, 0.07460230937329458, 0.07460230937329458]
Timestep: 358, Trans probs: [0.2134102054183934, 0.07464813259152622, 0.3287501655653667, 0.07464813259152622, 0.08459896509622662, 0.07464813355390848, 0.07464813259152622, 0.07464813259152622]
Timestep: 359, Trans probs: [0.19590034293030337, 0.0715354266381681, 0.30523263322667327, 0.0715354266381681, 0.08808067886596373, 0.12464463842438735, 0.0715354266381681, 0.0715354266381681]
Timestep: 360, Trans probs: [0.26198641106078885, 0.07497264234145119, 0.2801431000127031, 0.07497264234145119, 0.08300727644219266, 0.07497264311851072, 0.07497264234145119, 0.07497264234145119]
Timestep: 361, Trans probs: [0.2270250191745791, 0.07495026504556032, 0.31673983352080237, 0.07495026504556032, 0.08148382144493224, 0.07495026567744502, 0.07495026504556032, 0.07495026504556032]
Timestep: 362, Trans probs: [0.1980900457687005, 0.07514386592157035, 0.34576464674051355, 0.07514386592157035, 0.08042597737208144, 0.07514386643242311, 0.07514386592157035, 0.07514386592157035]
Timestep: 363, Trans probs: [0.17512148883716996, 0.07152235952412116, 0.3377204189746524, 0.07152235952412116, 0.08530497423708427, 0.1157636798546087, 0.07152235952412116, 0.07152235952412116]
Timestep: 364, Trans probs: [0.24972030604878054, 0.07559632914753094, 0.2924686955807002, 0.07559632914753094, 0.07982935222347314, 0.07559632955692244, 0.07559632914753094, 0.07559632914753094]
Timestep: 365, Trans probs: [0.2167465137209065, 0.07548460978284957, 0.3269116942271631, 0.07548460978284957, 0.07891874280555469, 0.07548461011497744, 0.07548460978284957, 0.07548460978284957]
Timestep: 366, Trans probs: [0.18944741797046957, 0.07565679611354448, 0.35384550984259483, 0.07565679611354448, 0.07842309135167443, 0.07565679638108325, 0.07565679611354448, 0.07565679611354448]
Timestep: 367, Trans probs: [0.16692770152836325, 0.07610252091263725, 0.37424917654725925, 0.07610252091263725, 0.07831051714764758, 0.07610252112618084, 0.07610252091263725, 0.07610252091263725]
Timestep: 368, Trans probs: [0.14856006807021302, 0.07674304790454924, 0.38923574403307853, 0.07674304790454924, 0.07848894820510961, 0.0767430480734018, 0.07674304790454924, 0.07674304790454924]
Timestep: 369, Trans probs: [0.13378229081536339, 0.07748676171448604, 0.3999285720808803, 0.07748676171448604, 0.07885532839896704, 0.07748676184684528, 0.07748676171448604, 0.07748676171448604]
Timestep: 370, Trans probs: [0.12205043878938385, 0.07825471933392325, 0.40735655375957325, 0.07825471933392325, 0.07931941067845642, 0.07825471943689355, 0.07825471933392325, 0.07825471933392325]
Timestep: 371, Trans probs: [0.15711948940845555, 0.0721010321590911, 0.36265706956124444, 0.0721010321590911, 0.08341171254345729, 0.1084075998504784, 0.0721010321590911, 0.0721010321590911]
Timestep: 372, Trans probs: [0.19183577109629893, 0.07898964846275587, 0.333403273705792, 0.07898964846275587, 0.07981271280452806, 0.07898964854235752, 0.07898964846275587, 0.07898964846275587]
Timestep: 373, Trans probs: [0.14184623714933514, 0.07307653134033766, 0.38117794856595205, 0.07307653134033766, 0.08222551131125187, 0.10244417761211029, 0.07307653134033766, 0.07307653134033766]
Timestep: 374, Trans probs: [0.20342971071062751, 0.07426311787926704, 0.3202411723780521, 0.07426311787926704, 0.08156736306631818, 0.09770928232793409, 0.07426311787926704, 0.07426311787926704]
Timestep: 375, Trans probs: [0.25412060397908715, 0.07419336077914099, 0.2755473960785717, 0.07419336077914099, 0.08017250898496785, 0.09338604784080926, 0.07419336077914099, 0.07419336077914099]
Timestep: 376, Trans probs: [0.24725759997207214, 0.0781352319697815, 0.28326737641823563, 0.0781352319697815, 0.07879886369660236, 0.07813523203396384, 0.0781352319697815, 0.0781352319697815]
Timestep: 377, Trans probs: [0.14331757987633487, 0.07470363816112824, 0.3525896090928541, 0.07470363816112824, 0.13057462022516983, 0.07470363816112824, 0.07470363816112824, 0.07470363816112824]
Timestep: 378, Trans probs: [0.2149153407943329, 0.07718619811519487, 0.2442408268112407, 0.07718619811519487, 0.15491284176618353, 0.0771861981674634, 0.07718619811519487, 0.07718619811519487]
Timestep: 379, Trans probs: [0.1917081383134887, 0.07513988994800318, 0.291667906400291, 0.07513988994800318, 0.14092450550196636, 0.07513988999224111, 0.07513988994800318, 0.07513988994800318]
Timestep: 380, Trans probs: [0.1713828339954636, 0.07413786495553805, 0.3289103414063083, 0.07413786495553805, 0.12901749978363325, 0.07413786499244274, 0.07413786495553805, 0.07413786495553805]
Timestep: 381, Trans probs: [0.15382998708320947, 0.0739940871994961, 0.3571505621693919, 0.0739940871994961, 0.1190490147196202, 0.07399408722979402, 0.0739940871994961, 0.0739940871994961]
Timestep: 382, Trans probs: [0.1390040052804297, 0.07445247185959368, 0.377851879671169, 0.07445247185959368, 0.11088175572593544, 0.07445247188409115, 0.07445247185959368, 0.07445247185959368]
Timestep: 383, Trans probs: [0.12676176097507352, 0.07527078286140544, 0.39255490668371046, 0.07527078286140544, 0.10432941801464783, 0.0752707828809464, 0.07527078286140544, 0.07527078286140544]
Timestep: 384, Trans probs: [0.11685732163698255, 0.07625506002915004, 0.4026986670889409, 0.07625506002915004, 0.09916871111291765, 0.0762550600445587, 0.07625506002915004, 0.07625506002915004]
Timestep: 385, Trans probs: [0.10898142468295391, 0.0772676006758547, 0.40951545842536274, 0.0772676006758547, 0.09516511350037435, 0.07726760068789018, 0.0772676006758547, 0.0772676006758547]
Timestep: 386, Trans probs: [0.13050984224046577, 0.07483261416049068, 0.37515760198477355, 0.07483261416049068, 0.12016948497230734, 0.07483261416049068, 0.07483261416049068, 0.07483261416049068]
Timestep: 387, Trans probs: [0.1028052175169059, 0.07822171283974935, 0.33576923417088533, 0.07822171283974935, 0.17031698410413262, 0.07822171284907885, 0.07822171283974935, 0.07822171283974935]
Timestep: 388, Trans probs: [0.22189915978050034, 0.07398485043485344, 0.31349851427000697, 0.07398485043485344, 0.07890017932897393, 0.08976274488110506, 0.07398485043485344, 0.07398485043485344]
Timestep: 389, Trans probs: [0.1745457785781013, 0.07726865406567052, 0.2868861206093558, 0.07726865406567052, 0.15222483047659702, 0.07726865407326378, 0.07726865406567052, 0.07726865406567052]
Timestep: 390, Trans probs: [0.1570939930340858, 0.0755417093529518, 0.3268162354577674, 0.0755417093529518, 0.13838122473702194, 0.07554170935931762, 0.0755417093529518, 0.0755417093529518]
Timestep: 391, Trans probs: [0.19471985906005898, 0.07414629497125043, 0.34353412015232393, 0.07414629497125043, 0.07815306568907113, 0.08700777521354426, 0.07414629497125043, 0.07414629497125043]
Timestep: 392, Trans probs: [0.2169767334525523, 0.07492932268736324, 0.2817299788254384, 0.07492932268736324, 0.12664667427995402, 0.07492932269260234, 0.07492932268736324, 0.07492932268736324]
Timestep: 393, Trans probs: [0.1923189037222377, 0.07405624352127155, 0.32028595781859437, 0.07405624352127155, 0.11711392084844838, 0.07405624352563339, 0.07405624352127155, 0.07405624352127155]
Timestep: 394, Trans probs: [0.1710368638760413, 0.07392745221182305, 0.3500423290006744, 0.07392745221182305, 0.10928354606058745, 0.07392745221540471, 0.07392745221182305, 0.07392745221182305]
Timestep: 395, Trans probs: [0.15297849827115612, 0.07435555853319555, 0.37226270641788267, 0.07435555853319555, 0.10298100264208361, 0.07435555853609538, 0.07435555853319555, 0.07435555853319555]
Timestep: 396, Trans probs: [0.13796663330248812, 0.0751361398300134, 0.3883408786332495, 0.0751361398300134, 0.09801178891187808, 0.07513613983233075, 0.0751361398300134, 0.0751361398300134]
Timestep: 397, Trans probs: [0.1257328898136591, 0.07609272753999018, 0.39963749945849414, 0.07609272753999018, 0.09416597302606516, 0.07609272754182103, 0.07609272753999018, 0.07609272753999018]
Timestep: 398, Trans probs: [0.11593688793743073, 0.07709285795609364, 0.40736343018758325, 0.07709285795609364, 0.09123539209308519, 0.07709285795752631, 0.07709285795609364, 0.07709285795609364]
Timestep: 399, Trans probs: [0.10820728481706522, 0.0780486185195395, 0.4125206817899962, 0.0780486185195395, 0.08902894079412889, 0.07804861852065184, 0.0780486185195395, 0.0780486185195395]
Timestep: 400, Trans probs: [0.1021794160305934, 0.07890968086320374, 0.4158903339773412, 0.07890968086320374, 0.08738184567518839, 0.07890968086406198, 0.07890968086320374, 0.07890968086320374]
Timestep: 401, Trans probs: [0.1718963237399397, 0.07465520121807964, 0.3665684283748784, 0.07465520121807964, 0.07788661338734774, 0.08502782962551561, 0.07465520121807964, 0.07465520121807964]
Timestep: 402, Trans probs: [0.17717468081117083, 0.0796537355425417, 0.3383977203585759, 0.0796537355425417, 0.08615892111688567, 0.07965373554320071, 0.0796537355425417, 0.0796537355425417]
Timestep: 403, Trans probs: [0.15298302000166894, 0.0754128797219539, 0.3836876330300218, 0.0754128797219539, 0.0779906070123331, 0.08368722106816047, 0.0754128797219539, 0.0754128797219539]
Timestep: 404, Trans probs: [0.23587613017662895, 0.07855583086182706, 0.2875348596571455, 0.07855583086182706, 0.08380985585655798, 0.07855583086235933, 0.07855583086182706, 0.07855583086182706]
Timestep: 405, Trans probs: [0.13755793274356853, 0.07630626709738926, 0.39603535190137473, 0.07630626709738926, 0.07834171642812392, 0.08283993053737582, 0.07630626709738926, 0.07630626709738926]
Timestep: 406, Trans probs: [0.283333511204076, 0.07736123782261596, 0.24820383995665987, 0.07736123782261596, 0.08165645972574907, 0.0773612378230511, 0.07736123782261596, 0.07736123782261596]
Timestep: 407, Trans probs: [0.24449646017425203, 0.07659181865352352, 0.29245124549943735, 0.07659181865352352, 0.08009320105833831, 0.07659181865387825, 0.07659181865352352, 0.07659181865352352]
Timestep: 408, Trans probs: [0.12517323278720613, 0.07723736252003083, 0.40469636012734456, 0.07723736252003083, 0.07883031569157599, 0.08235064131374994, 0.07723736252003083, 0.07723736252003083]
Timestep: 409, Trans probs: [0.11997326474224314, 0.07545681606349351, 0.3910369710299567, 0.07545681606349351, 0.11170568391033264, 0.07545681606349351, 0.07545681606349351, 0.07545681606349351]
Timestep: 410, Trans probs: [0.28872659560101305, 0.07614713337357264, 0.2515455264311784, 0.07614713337357264, 0.0789922110996572, 0.07614713337386088, 0.07614713337357264, 0.07614713337357264]
Timestep: 411, Trans probs: [0.11148864354429984, 0.07633343453659303, 0.4018845545761738, 0.07633343453659303, 0.10495962919656127, 0.07633343453659303, 0.07633343453659303, 0.07633343453659303]
Timestep: 412, Trans probs: [0.2484124932569549, 0.07586360529505082, 0.2182329450011335, 0.07586360529505082, 0.15403653526642358, 0.0758636052952848, 0.07586360529505082, 0.07586360529505082]
Timestep: 413, Trans probs: [0.11536778599867528, 0.07813416420315691, 0.33248407800453905, 0.07813416420315691, 0.15750563599240136, 0.08210584319175662, 0.07813416420315691, 0.07813416420315691]
Timestep: 414, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 415, Trans probs: [0.29413898246847003, 0.07424178014799743, 0.19442143777572066, 0.07424178014799743, 0.1402306790156247, 0.07424178014819492, 0.07424178014799743, 0.07424178014799743]
Timestep: 416, Trans probs: [0.10748449182521959, 0.1539360997140327, 0.2854316375994163, 0.07696804985701634, 0.14202040834336968, 0.08022321294691279, 0.07696804985701634, 0.07696804985701634]
Timestep: 417, Trans probs: [0.17559234502255536, 0.14023517665772328, 0.25197580505277706, 0.07483023291840556, 0.1301096099432089, 0.0775963645685187, 0.07483023291840556, 0.07483023291840556]
Timestep: 418, Trans probs: [0.33021118807512584, 0.07353377445678767, 0.17362663429705708, 0.07353377445678767, 0.12849330534371434, 0.07353377445695215, 0.07353377445678767, 0.07353377445678767]
Timestep: 419, Trans probs: [0.28413706195980737, 0.0735841503292172, 0.22927464096985012, 0.0735841503292172, 0.11866754542412167, 0.07358415032935212, 0.0735841503292172, 0.0735841503292172]
Timestep: 420, Trans probs: [0.24763607958844416, 0.0732609439707728, 0.27546121349916897, 0.0732609439707728, 0.11059798705841102, 0.07326094397088456, 0.0732609439707728, 0.0732609439707728]
Timestep: 421, Trans probs: [0.21707771004762003, 0.07315155283906165, 0.31319563698238345, 0.07315155283906165, 0.103968888774596, 0.0731515528391539, 0.07315155283906165, 0.07315155283906165]
Timestep: 422, Trans probs: [0.19113312258444867, 0.07341624110886168, 0.34316400075516795, 0.07341624110886168, 0.09862167111599959, 0.07341624110893712, 0.07341624110886168, 0.07341624110886168]
Timestep: 423, Trans probs: [0.15958599145431446, 0.1290708897055816, 0.2981319199472293, 0.07262297248321188, 0.12033199140442923, 0.07501029003880975, 0.07262297248321188, 0.07262297248321188]
Timestep: 424, Trans probs: [0.10477529815600613, 0.07729036232036103, 0.40910208571551243, 0.07729036232036103, 0.09967080452667622, 0.07729036232036103, 0.07729036232036103, 0.07729036232036103]
Timestep: 425, Trans probs: [0.1453110057999838, 0.11948261354526829, 0.26257814178642586, 0.07170433772675103, 0.1837902302958029, 0.07372499539226612, 0.07170433772675103, 0.07170433772675103]
Timestep: 426, Trans probs: [0.20409040665897002, 0.11145790679059495, 0.23418436864446462, 0.07048067419110411, 0.16661159587546295, 0.07221369945719514, 0.07048067419110411, 0.07048067419110411]
Timestep: 427, Trans probs: [0.24326066211694275, 0.0740265437345738, 0.29219431746996055, 0.0740265437345738, 0.09441230174016653, 0.07402654373463483, 0.0740265437345738, 0.0740265437345738]
Timestep: 428, Trans probs: [0.1844276405663876, 0.10466669880417534, 0.2797233311946117, 0.06938337310759175, 0.1521566206924994, 0.07087558941955073, 0.06938337310759175, 0.06938337310759175]
Timestep: 429, Trans probs: [0.28649271279873323, 0.07406865787613962, 0.25242919915718814, 0.07406865787613962, 0.09073479866333062, 0.07406865787618949, 0.07406865787613962, 0.07406865787613962]
Timestep: 430, Trans probs: [0.24753190811568077, 0.07416214839362852, 0.29389314113051435, 0.07416214839362852, 0.08776420878562173, 0.07416214839366922, 0.07416214839362852, 0.07416214839362852]
Timestep: 431, Trans probs: [0.16686509206910133, 0.099083117381412, 0.31694756465963125, 0.06909884893592123, 0.13944072365129867, 0.07036695543079315, 0.06909884893592123, 0.06909884893592123]
Timestep: 432, Trans probs: [0.28978370568895645, 0.07432355153350069, 0.2532018395080146, 0.07432355153350069, 0.08539669713549226, 0.07432355153353383, 0.07432355153350069, 0.07432355153350069]
Timestep: 433, Trans probs: [0.15133008743722853, 0.09462605919140378, 0.34642610182676525, 0.06954226939776861, 0.12838782043258462, 0.070603122918712, 0.06954226939776861, 0.06954226939776861]
Timestep: 434, Trans probs: [0.32418174290577634, 0.07447643595699782, 0.21995410244052477, 0.07447643595699782, 0.08348197486868272, 0.07447643595702476, 0.07447643595699782, 0.07447643595699782]
Timestep: 435, Trans probs: [0.13786013396010113, 0.09117865350956533, 0.36900101915485645, 0.07052847257708195, 0.11897295747899961, 0.07140181816523153, 0.07052847257708195, 0.07052847257708195]
Timestep: 436, Trans probs: [0.19829693552794148, 0.08859479330550547, 0.313865667874619, 0.07185069745898805, 0.11113166555728189, 0.07255884535768789, 0.07185069745898805, 0.07185069745898805]
Timestep: 437, Trans probs: [0.3513680881235743, 0.07483568587765267, 0.19234367156361368, 0.07483568587765267, 0.08210981092452686, 0.07483568587767443, 0.07483568587765267, 0.07483568587765267]
Timestep: 438, Trans probs: [0.17668811671698242, 0.0858583342697738, 0.3443700147922242, 0.07199477105939792, 0.10451812670590303, 0.07258109433692277, 0.07199477105939792, 0.07199477105939792]
Timestep: 439, Trans probs: [0.37217538661727556, 0.07542156293596022, 0.1694731385063965, 0.07542156293596022, 0.08124366019650946, 0.07542156293597764, 0.07542156293596022, 0.07542156293596022]
Timestep: 440, Trans probs: [0.31143068955524544, 0.07617409673006134, 0.22690916438227868, 0.07617409673006134, 0.08078966241215534, 0.07617409673007515, 0.07617409673006134, 0.07617409673006134]
Timestep: 441, Trans probs: [0.15809825179921153, 0.08397510738505265, 0.36759935232820445, 0.0726615176103026, 0.09920273925002297, 0.07313999640660068, 0.0726615176103026, 0.0726615176103026]
Timestep: 442, Trans probs: [0.3424748624314291, 0.07595526190882684, 0.19805483041865576, 0.07595526190882684, 0.07969399760576976, 0.07595526190883801, 0.07595526190882684, 0.07595526190882684]
