Timestep: 301, Trans probs: [0.22044871805441216, 0.07216623776587641, 0.31687192796387736, 0.07216551012061469, 0.09272299504527452, 0.08129359080871543, 0.07216551012061469, 0.07216551012061469]
Timestep: 302, Trans probs: [0.19386116712614246, 0.07275498488616593, 0.34536691667713676, 0.07275439059923801, 0.0895442265315542, 0.08020953298128654, 0.07275439059923801, 0.07275439059923801]
Timestep: 303, Trans probs: [0.17144925897658508, 0.07358276353406173, 0.3674640760435435, 0.07358228328790214, 0.08715023144181842, 0.07960682014028485, 0.07358228328790214, 0.07358228328790214]
Timestep: 304, Trans probs: [0.07959025059882856, 0.08107777945502224, 0.2694751641419117, 0.07379215618486137, 0.20084859269373237, 0.14763174455592099, 0.07379215618486137, 0.07379215618486137]
Timestep: 305, Trans probs: [0.0913112065567823, 0.07447545733756109, 0.3987386359253585, 0.07439116388438138, 0.10449404441494076, 0.1078071641122133, 0.07439116388438138, 0.07439116388438138]
Timestep: 306, Trans probs: [0.1528042453042519, 0.07457997399797041, 0.30947805037885967, 0.07457959013926871, 0.16000398321811782, 0.07939497668299395, 0.07457959013926871, 0.07457959013926871]
Timestep: 307, Trans probs: [0.13890664002788958, 0.07382097871520274, 0.3430860491851224, 0.0738206593297098, 0.14489710431188677, 0.07782724977076902, 0.0738206593297098, 0.0738206593297098]
Timestep: 308, Trans probs: [0.15016033060600728, 0.07878866034573968, 0.2380634015364133, 0.07262925551803362, 0.18004518953003038, 0.1350546514277085, 0.07262925551803362, 0.07262925551803362]
Timestep: 309, Trans probs: [0.08897475158397147, 0.07569577882090017, 0.40708333173586353, 0.07562929348340176, 0.09937253920714498, 0.10198571820191456, 0.07562929348340176, 0.07562929348340176]
Timestep: 310, Trans probs: [0.12713337571958197, 0.07390991512072406, 0.29410002427478055, 0.07390965394490046, 0.20594170063682518, 0.0771860224133869, 0.07390965394490046, 0.07390965394490046]
Timestep: 311, Trans probs: [0.11760481367443294, 0.07335209340929989, 0.3297813418582329, 0.07335187625429847, 0.18313010492543655, 0.07607601736970244, 0.07335187625429847, 0.07335187625429847]
Timestep: 312, Trans probs: [0.08725959464812798, 0.0768886831575442, 0.41253996249778263, 0.07683675793991478, 0.09538029321885678, 0.0974211926579441, 0.07683675793991478, 0.07683675793991478]
Timestep: 313, Trans probs: [0.16394401810103942, 0.07797356255668315, 0.33809285054280724, 0.07793332213017609, 0.09230398445264715, 0.09388561795629466, 0.07793332213017609, 0.07793332213017609]
Timestep: 314, Trans probs: [0.18324171448386006, 0.07348829531971349, 0.2836332091383026, 0.07348811736022043, 0.16345186581244844, 0.07572056316501422, 0.07348811736022043, 0.07348811736022043]
Timestep: 315, Trans probs: [0.09548648673393606, 0.07228079037767202, 0.33829063910268065, 0.07068270214700992, 0.1675303526351865, 0.1143636247094949, 0.07068270214700992, 0.07068270214700992]
Timestep: 316, Trans probs: [0.16475832452184971, 0.07270889993322865, 0.24895596853977597, 0.07270875067984718, 0.14816071693228672, 0.14728983803331738, 0.07270875067984718, 0.07270875067984718]
Timestep: 317, Trans probs: [0.15050507403069932, 0.07092829321324164, 0.2942221501852901, 0.070928164183607, 0.13615643266600252, 0.13540355735394546, 0.070928164183607, 0.070928164183607]
Timestep: 318, Trans probs: [0.1378725557065313, 0.07029454533363465, 0.33021407559484256, 0.07029443575938575, 0.12568743556194098, 0.1250480805248932, 0.07029443575938575, 0.07029443575938575]
Timestep: 319, Trans probs: [0.20870006684008605, 0.07603691582358528, 0.21434109671852516, 0.07068847555535457, 0.16396172564847117, 0.1248947683032687, 0.07068847555535457, 0.07068847555535457]
Timestep: 320, Trans probs: [0.1269085850839847, 0.07057569610667637, 0.28724407625642984, 0.07057560476581025, 0.1873266990255952, 0.11621812922988317, 0.07057560476581025, 0.07057560476581025]
Timestep: 321, Trans probs: [0.11784935747226333, 0.07013728054215566, 0.3237853706955241, 0.07013720317949045, 0.16902148360829924, 0.10879489814328638, 0.07013720317949045, 0.07013720317949045]
Timestep: 322, Trans probs: [0.11023251777675862, 0.07048995230293616, 0.3522602219646483, 0.07048988786242161, 0.15285718859910088, 0.10269045576929117, 0.07048988786242161, 0.07048988786242161]
Timestep: 323, Trans probs: [0.10397327916074349, 0.07140730901139956, 0.37370359015652155, 0.07140725620736317, 0.13890091257032616, 0.09779314047891967, 0.07140725620736317, 0.07140725620736317]
Timestep: 324, Trans probs: [0.09894574451908308, 0.07266006818732482, 0.38931903393689976, 0.07266002556646006, 0.1271376412329936, 0.09395743542431863, 0.07266002556646006, 0.07266002556646006]
Timestep: 325, Trans probs: [0.14714414913456816, 0.07701689532213506, 0.36618375849106066, 0.07698407066644011, 0.0887064126938211, 0.08999657235909485, 0.07698407066644011, 0.07698407066644011]
Timestep: 326, Trans probs: [0.16904430951619315, 0.0740536877286724, 0.32627769563966924, 0.07405365378046157, 0.11744595922907632, 0.09101738654500426, 0.07405365378046157, 0.07405365378046157]
Timestep: 327, Trans probs: [0.09175509712354403, 0.07262378916034101, 0.36323469413263804, 0.07130628859393746, 0.15114971145686787, 0.10731784234479678, 0.07130628859393746, 0.07130628859393746]
Timestep: 328, Trans probs: [0.15218988264176786, 0.07368476444980826, 0.2821356112733403, 0.07368473639326698, 0.10954636150700676, 0.16138917094827604, 0.07368473639326698, 0.07368473639326698]
Timestep: 329, Trans probs: [0.18900665635703062, 0.0738464038701522, 0.2631070470587066, 0.069203609492203, 0.15017086338819288, 0.11625820084930866, 0.069203609492203, 0.069203609492203]
Timestep: 330, Trans probs: [0.1390814263831192, 0.07232230444714402, 0.24958457500028514, 0.07232228058844405, 0.17514054231707807, 0.14690431008704144, 0.07232228058844405, 0.07232228058844405]
Timestep: 331, Trans probs: [0.12832098987842094, 0.0706864351612094, 0.29440709785771507, 0.07068641456349167, 0.15945158342252347, 0.1350746499896562, 0.07068641456349167, 0.07068641456349167]
Timestep: 332, Trans probs: [0.11904937366745845, 0.07014744883573597, 0.33011800078902703, 0.07014743135892804, 0.14546314493592954, 0.124779737695065, 0.07014743135892804, 0.07014743135892804]
Timestep: 333, Trans probs: [0.17132974130960968, 0.07255232285581872, 0.3034585404990921, 0.0685700179097797, 0.13801877428559442, 0.10893056732054585, 0.0685700179097797, 0.0685700179097797]
Timestep: 334, Trans probs: [0.13314075320635368, 0.07692094487722523, 0.38563565527273963, 0.07689462991761517, 0.08629222908370435, 0.08732652780713165, 0.07689462991761517, 0.07689462991761517]
Timestep: 335, Trans probs: [0.22428231954768726, 0.07211928449560263, 0.26709346621297025, 0.06875667842926227, 0.12739829745479375, 0.10283659700115938, 0.06875667842926227, 0.06875667842926227]
Timestep: 336, Trans probs: [0.20048900512549162, 0.07161751526462239, 0.23674706380261193, 0.06876962219101124, 0.18720461027779958, 0.09763293895644086, 0.06876962219101124, 0.06876962219101124]
Timestep: 337, Trans probs: [0.181160694833677, 0.07071605459363642, 0.21223435007519034, 0.06827537103906076, 0.23805115667874932, 0.0930116307015647, 0.06827537103906076, 0.06827537103906076]
Timestep: 338, Trans probs: [0.11123117754225886, 0.07048630375447636, 0.2870926513435944, 0.07048628919287502, 0.2037253075368331, 0.11600569224421223, 0.07048628919287502, 0.07048628919287502]
Timestep: 339, Trans probs: [0.10461205829248314, 0.07027441628580547, 0.32309328610501, 0.0702744040140518, 0.18256125847935772, 0.10863576879518824, 0.0702744040140518, 0.0702744040140518]
Timestep: 340, Trans probs: [0.0992359747979747, 0.07073558608374023, 0.3513118977767047, 0.07073557589813258, 0.16393414204130408, 0.10257567160587845, 0.07073557589813258, 0.07073557589813258]
Timestep: 341, Trans probs: [0.16446471589763556, 0.07012760447883826, 0.25904938623690144, 0.06804287645649502, 0.2130581272762324, 0.08917153674090718, 0.06804287645649502, 0.06804287645649502]
Timestep: 342, Trans probs: [0.14997062726117344, 0.06991752580100014, 0.23023380362272527, 0.06814845590496922, 0.2593547457053248, 0.08607792989486873, 0.06814845590496922, 0.06814845590496922]
Timestep: 343, Trans probs: [0.13752895183987593, 0.0699354267386773, 0.20529985549181723, 0.06844169734853454, 0.29833007088309144, 0.08358060300093445, 0.06844169734853454, 0.06844169734853454]
Timestep: 344, Trans probs: [0.09498054653291874, 0.07168510004429536, 0.3010205845724168, 0.07168509171885531, 0.21954816936533145, 0.0977103243284718, 0.07168509171885531, 0.07168509171885531]
Timestep: 345, Trans probs: [0.12683027717308495, 0.07035326042582822, 0.2525606920695575, 0.06910519147755753, 0.2611858604864971, 0.08175433541235975, 0.06910519147755753, 0.06910519147755753]
Timestep: 346, Trans probs: [0.0911598157438221, 0.07187103188787727, 0.2617623307613134, 0.07187102499435781, 0.2661736568003956, 0.09342008982351813, 0.07187102499435781, 0.07187102499435781]
Timestep: 347, Trans probs: [0.0880031471050098, 0.07204849612275843, 0.3011649189087424, 0.07204849042080762, 0.2327652415934217, 0.08987272500764489, 0.07204849042080762, 0.07204849042080762]
Timestep: 348, Trans probs: [0.11782974366319947, 0.07063944137044113, 0.29248246111895554, 0.06959659678793298, 0.23009276597639142, 0.08016579750721356, 0.06959659678793298, 0.06959659678793298]
Timestep: 349, Trans probs: [0.08555901094584932, 0.0724561205141323, 0.2606198971590337, 0.07245611583135755, 0.2769022064668605, 0.08709441742005163, 0.07245611583135755, 0.07245611583135755]
Timestep: 350, Trans probs: [0.08353457713169354, 0.072781529127261, 0.29998196934501964, 0.07278152528428439, 0.24056272122564754, 0.08479462731752496, 0.07278152528428439, 0.07278152528428439]
Timestep: 351, Trans probs: [0.12177285951294443, 0.07732598177721142, 0.3213930712244438, 0.07730517740545757, 0.16204001267632942, 0.08555254259269814, 0.07730517740545757, 0.07730517740545757]
Timestep: 352, Trans probs: [0.11026973241238343, 0.07112546675896736, 0.3254042572538009, 0.07026042916883542, 0.2033916950821865, 0.07902756098615553, 0.07026042916883542, 0.07026042916883542]
Timestep: 353, Trans probs: [0.10401441307013856, 0.07189229877910991, 0.28055561724263467, 0.0711824416423768, 0.2516135220826254, 0.07837682389836105, 0.0711824416423768, 0.0711824416423768]
Timestep: 354, Trans probs: [0.09873710901539554, 0.07224884665565796, 0.24431500252071517, 0.07166349035235355, 0.2921125106125882, 0.07759606013858254, 0.07166349035235355, 0.07166349035235355]
Timestep: 355, Trans probs: [0.15518417588217406, 0.07320085439612732, 0.2587650870977914, 0.07320085125740539, 0.2102348678147072, 0.08301246103698381, 0.07320085125740539, 0.07320085125740539]
Timestep: 356, Trans probs: [0.14150527671144064, 0.07217194816768828, 0.30127564124455863, 0.07217194551326987, 0.18806166941588642, 0.08046962792061639, 0.07217194551326987, 0.07217194551326987]
Timestep: 357, Trans probs: [0.1297728227581539, 0.07194600337103702, 0.3349738140812499, 0.07194600115714396, 0.16860275013625134, 0.07886660618187594, 0.07194600115714396, 0.07194600115714396]
Timestep: 358, Trans probs: [0.11987430062068882, 0.07237138716563439, 0.36081184670457916, 0.07237138534699086, 0.1517718647484982, 0.07805644471962687, 0.07237138534699086, 0.07237138534699086]
Timestep: 359, Trans probs: [0.11282400521770292, 0.07608541827482994, 0.2778246729163849, 0.07606822194385221, 0.22217596682558272, 0.08288527093394285, 0.07606822194385221, 0.07606822194385221]
Timestep: 360, Trans probs: [0.18493729069004794, 0.07324178135271822, 0.30673506815927276, 0.07324177988052166, 0.13751667023088493, 0.07784384992551117, 0.07324177988052166, 0.07324177988052166]
Timestep: 361, Trans probs: [0.10549358957046757, 0.07486949023366005, 0.3178879722000247, 0.07485515592763708, 0.1966458524531345, 0.08053762775980203, 0.07485515592763708, 0.07485515592763708]
Timestep: 362, Trans probs: [0.0944140286987353, 0.07266622249344747, 0.28612428501583653, 0.07218562413359968, 0.2531821163026184, 0.07705647508856327, 0.07218562413359968, 0.07218562413359968]
Timestep: 363, Trans probs: [0.09966278799171815, 0.07450307536872372, 0.27415874853986116, 0.07449129879315095, 0.24904166841921668, 0.07915982330102747, 0.07449129879315095, 0.07449129879315095]
Timestep: 364, Trans probs: [0.16891283051165193, 0.0740835839712727, 0.23878852110033352, 0.07407386894485497, 0.21806831297186063, 0.0779251446103162, 0.07407386894485497, 0.07407386894485497]
Timestep: 365, Trans probs: [0.238574963508774, 0.07288391288993905, 0.2668921057135374, 0.07288391166669964, 0.12628953840379717, 0.07670774448385353, 0.07288391166669964, 0.07288391166669964]
Timestep: 366, Trans probs: [0.15311220351102386, 0.07276464780081653, 0.2850733604958154, 0.07275641638851703, 0.19476098813731527, 0.07601955088947766, 0.07275641638851703, 0.07275641638851703]
Timestep: 367, Trans probs: [0.2831263455434212, 0.07248296613213948, 0.23425544688969324, 0.07248296511214918, 0.11701490264495079, 0.07567144345334782, 0.07248296511214918, 0.07248296511214918]
Timestep: 368, Trans probs: [0.2469347639560728, 0.07244050318072484, 0.2788912436852876, 0.07244050233577802, 0.10933018546941281, 0.07508179670116773, 0.07244050233577802, 0.07244050233577802]
Timestep: 369, Trans probs: [0.2165634975857617, 0.07255349362952486, 0.3154906531919158, 0.07255349293219077, 0.10299852528118365, 0.07473335151504162, 0.07255349293219077, 0.07255349293219077]
Timestep: 370, Trans probs: [0.1907610817582046, 0.07298422490110987, 0.3446516954023941, 0.07298422433080352, 0.0978833293823291, 0.07476699556355174, 0.07298422433080352, 0.07298422433080352]
Timestep: 371, Trans probs: [0.168973866335848, 0.07371477905701071, 0.3671568960610352, 0.0737147785957413, 0.09385342114880359, 0.07515670161007866, 0.0737147785957413, 0.0737147785957413]
Timestep: 372, Trans probs: [0.139512113241073, 0.07223175245104016, 0.32223684038617434, 0.07222485974118201, 0.17438741506394195, 0.07495729963422462, 0.07222485974118201, 0.07222485974118201]
Timestep: 373, Trans probs: [0.22548933019090014, 0.0746547953229413, 0.3093236840528565, 0.07465479495405906, 0.09075988892184587, 0.0758079166492791, 0.07465479495405906, 0.07465479495405906]
Timestep: 374, Trans probs: [0.16351056274313588, 0.07304354175820853, 0.2479222632699247, 0.07264980433860652, 0.2209338971228901, 0.0766403220900211, 0.07264980433860652, 0.07264980433860652]
Timestep: 375, Trans probs: [0.12792759545093474, 0.07240059554993719, 0.35112662691085395, 0.07239490694340897, 0.1567104506277843, 0.0746500106302628, 0.07239490694340897, 0.07239490694340897]
Timestep: 376, Trans probs: [0.19755031873238904, 0.07464666828787705, 0.26586059085482555, 0.07464666798730284, 0.16241615855052066, 0.0755862596124792, 0.07464666798730284, 0.07464666798730284]
Timestep: 377, Trans probs: [0.1769479668707374, 0.07340230056314669, 0.3079013050626709, 0.07340230030991451, 0.1473476253590616, 0.07419390121463983, 0.07340230030991451, 0.07340230030991451]
Timestep: 378, Trans probs: [0.1182456306041357, 0.07308704572741401, 0.37284969571193655, 0.07308241933986934, 0.14165393666813395, 0.07491643326877184, 0.07308241933986934, 0.07308241933986934]
Timestep: 379, Trans probs: [0.22035912276851263, 0.07214782856471084, 0.21982626436934574, 0.07181533227389893, 0.19703561458037294, 0.075185172895361, 0.07181533227389893, 0.07181533227389893]
Timestep: 380, Trans probs: [0.23203138447121374, 0.07303753094680009, 0.2677020962827232, 0.07303753073658457, 0.13442173400873522, 0.07369466208077408, 0.07303753073658457, 0.07303753073658457]
Timestep: 381, Trans probs: [0.20526065023764928, 0.07256086678218612, 0.3075930811417601, 0.07256086660673561, 0.12379347907090074, 0.07310932294729695, 0.07256086660673561, 0.07256086660673561]
Timestep: 382, Trans probs: [0.18215755484669907, 0.0726424882470726, 0.3392534059759513, 0.07264248810227603, 0.11492396603678207, 0.07309512058666678, 0.07264248810227603, 0.07264248810227603]
Timestep: 383, Trans probs: [0.16241269103197234, 0.07319806728234855, 0.3635862750479516, 0.07319806716439242, 0.10764196847064286, 0.07356679667390739, 0.07319806716439242, 0.07319806716439242]
Timestep: 384, Trans probs: [0.14582763036933225, 0.07408031515650618, 0.38169380450040186, 0.07408031506164464, 0.1017804536747321, 0.0743768511140937, 0.07408031506164464, 0.07408031506164464]
Timestep: 385, Trans probs: [0.11032030040274023, 0.07409213196309983, 0.3145746848419938, 0.07408842047506953, 0.20318787565620341, 0.07555974571075415, 0.07408842047506953, 0.07408842047506953]
Timestep: 386, Trans probs: [0.20729935160879265, 0.07513871890866995, 0.31961769128018996, 0.07513871883327779, 0.097153687803333, 0.07537439389918103, 0.07513871883327779, 0.07513871883327779]
Timestep: 387, Trans probs: [0.10370015220860086, 0.07394400571431102, 0.34540623940986137, 0.07394095726923919, 0.17997729490808884, 0.07514943595142043, 0.07394095726923919, 0.07394095726923919]
Timestep: 388, Trans probs: [0.19695326049356518, 0.07131920596231989, 0.26753893249078675, 0.07103735930983833, 0.17718265586245385, 0.07389386726135927, 0.07103735930983833, 0.07103735930983833]
Timestep: 389, Trans probs: [0.1766973591473354, 0.07098907948312504, 0.23608802343504123, 0.07075193418940587, 0.23081434024799663, 0.0731553951182842, 0.07075193418940587, 0.07075193418940587]
Timestep: 390, Trans probs: [0.1598029429062366, 0.07063643400375008, 0.20989985312704745, 0.07043639841513996, 0.2758878211984126, 0.07246375351913344, 0.07043639841513996, 0.07043639841513996]
Timestep: 391, Trans probs: [0.1171153941531809, 0.12450323652803941, 0.31748515966214336, 0.07493210906714624, 0.14116777338805134, 0.07493210906714624, 0.07493210906714624, 0.07493210906714624]
Timestep: 392, Trans probs: [0.14533049657540298, 0.14116370058524447, 0.18727988522670586, 0.0704980989134083, 0.2425358861803443, 0.07219573469207746, 0.0704980989134083, 0.0704980989134083]
Timestep: 393, Trans probs: [0.09844784041333943, 0.07433449292200107, 0.29431805743133177, 0.07433202256800751, 0.23459220981570983, 0.07531133171359539, 0.07433202256800751, 0.07433202256800751]
Timestep: 394, Trans probs: [0.25771054424845796, 0.07496813560372582, 0.27433570064837415, 0.07496813554224506, 0.09292088916975781, 0.07516032370294898, 0.07496813554224506, 0.07496813554224506]
Timestep: 395, Trans probs: [0.22438081403352947, 0.07467927222212838, 0.3126793197722623, 0.07467927217176366, 0.08938606583684956, 0.0748367116199391, 0.07467927217176366, 0.07467927217176366]
Timestep: 396, Trans probs: [0.09395101671476827, 0.07417376222479787, 0.32877133676578324, 0.0741717360930205, 0.20561373140066583, 0.07497494461492331, 0.0741717360930205, 0.0741717360930205]
Timestep: 397, Trans probs: [0.27120182290028644, 0.07474416274773332, 0.2682479692488085, 0.07474416270678476, 0.08670138954313887, 0.07487216743967857, 0.07474416270678476, 0.07474416270678476]
Timestep: 398, Trans probs: [0.2031469547809765, 0.13032438229285803, 0.17020125001988554, 0.0692195256654706, 0.217981357118592, 0.07068747879127614, 0.0692195256654706, 0.0692195256654706]
Timestep: 399, Trans probs: [0.1842224592122519, 0.12109874112791894, 0.1556646191308941, 0.06813211812156865, 0.2652132638525094, 0.06940456231171978, 0.06813211812156865, 0.06813211812156865]
Timestep: 400, Trans probs: [0.23487156309179866, 0.07468735585252256, 0.23246310161925843, 0.07468735581913465, 0.1591241859019568, 0.0747917260770597, 0.07468735581913465, 0.07468735581913465]
Timestep: 401, Trans probs: [0.20858184205445668, 0.07335734293600271, 0.2799060070236782, 0.07335734290781726, 0.14463732894316986, 0.07344545031924077, 0.07335734290781726, 0.07335734290781726]
Timestep: 402, Trans probs: [0.16728061711966513, 0.11318284683138757, 0.2105960383488113, 0.06778982672260363, 0.23669069114347116, 0.06888032638885401, 0.06778982672260363, 0.06778982672260363]
Timestep: 403, Trans probs: [0.18575794920660246, 0.07274752723153159, 0.24536529870863735, 0.07274752720797631, 0.20506548250218282, 0.0728211607271168, 0.07274752720797631, 0.07274752720797631]
Timestep: 404, Trans probs: [0.08896643986751632, 0.07343590224942766, 0.3817162860383419, 0.07236637306994141, 0.13718218622368536, 0.10160006641120453, 0.07236637306994141, 0.07236637306994141]
Timestep: 405, Trans probs: [0.1673393517249068, 0.07187636502544387, 0.2176913061133103, 0.07187636500554606, 0.18364895186605143, 0.14381493025364933, 0.07187636500554606, 0.07187636500554606]
Timestep: 406, Trans probs: [0.09049269204127451, 0.07443941361161899, 0.35553507607904017, 0.07443776899216112, 0.18112977465417968, 0.07508973663740313, 0.07443776899216112, 0.07443776899216112]
Timestep: 407, Trans probs: [0.1629671223942639, 0.07504243810829492, 0.3006358927185767, 0.07504111821818434, 0.16066683696930203, 0.07556435515500944, 0.07504111821818434, 0.07504111821818434]
Timestep: 408, Trans probs: [0.22311061693664208, 0.07002181586356503, 0.19690248423536716, 0.07002181584625099, 0.1672805769903538, 0.13261905843531901, 0.07002181584625099, 0.07002181584625099]
Timestep: 409, Trans probs: [0.20141597355364685, 0.06876623801332499, 0.24747315741175005, 0.06876623799832257, 0.15303986777602333, 0.12300604925028712, 0.06876623799832257, 0.06876623799832257]
Timestep: 410, Trans probs: [0.1821568377730121, 0.06815101240548709, 0.2898917003591914, 0.06815101239259327, 0.14057998995812737, 0.11476742232640219, 0.06815101239259327, 0.06815101239259327]
Timestep: 411, Trans probs: [0.1529118049027699, 0.10641818397150521, 0.2575444236977002, 0.06740574670067752, 0.2125653849537973, 0.06834296237219482, 0.06740574670067752, 0.06740574670067752]
Timestep: 412, Trans probs: [0.08694497926787655, 0.07451137639119415, 0.39497288403675823, 0.07365512135290961, 0.12554605395940618, 0.09705934228603615, 0.07365512135290961, 0.07365512135290961]
Timestep: 413, Trans probs: [0.1473896748784752, 0.0740918841445914, 0.3362470546826712, 0.07409078382754276, 0.14547205821511955, 0.07452697659651429, 0.07409078382754276, 0.07409078382754276]
Timestep: 414, Trans probs: [0.1403777274213179, 0.10071976448357449, 0.22962688537317857, 0.06744307489889344, 0.1912608253470488, 0.13568557267819994, 0.06744307489889344, 0.06744307489889344]
Timestep: 415, Trans probs: [0.1649248208649607, 0.06826894337139688, 0.2562640804716186, 0.0682689433604653, 0.19794427854336563, 0.10779104666726233, 0.0682689433604653, 0.0682689433604653]
Timestep: 416, Trans probs: [0.1506404527746205, 0.06799095988275707, 0.2967347177275503, 0.06799095987340957, 0.17887506719696886, 0.1017859227978745, 0.06799095987340957, 0.06799095987340957]
Timestep: 417, Trans probs: [0.1380902727691369, 0.06835364618988003, 0.32971292936990354, 0.06835364618199297, 0.16191361025962558, 0.09686860286547498, 0.06835364618199297, 0.06835364618199297]
Timestep: 418, Trans probs: [0.12722170132988295, 0.06926255326773612, 0.3557446959226112, 0.06926255326118107, 0.14702163162012213, 0.09296175807610443, 0.06926255326118107, 0.06926255326118107]
Timestep: 419, Trans probs: [0.13020362868946025, 0.09542787913261175, 0.27471331631211804, 0.06624781698734954, 0.17482260906723815, 0.12608911583652316, 0.06624781698734954, 0.06624781698734954]
Timestep: 420, Trans probs: [0.11799926490603507, 0.0705550176293924, 0.30506380650748877, 0.07055501762402656, 0.20476212581552763, 0.0899547322694764, 0.07055501762402656, 0.07055501762402656]
Timestep: 421, Trans probs: [0.16052754242437076, 0.07568458514766291, 0.3291887366182482, 0.07500723638113706, 0.11605605667807087, 0.09352136998823607, 0.07500723638113706, 0.07500723638113706]
Timestep: 422, Trans probs: [0.11031971871077689, 0.07085024693248654, 0.26594108630052665, 0.07085024692802265, 0.18249884445605682, 0.15783936281608524, 0.07085024692802265, 0.07085024692802265]
Timestep: 423, Trans probs: [0.13409754751285424, 0.07402339365731514, 0.2888832126402279, 0.07402249184820181, 0.2065483794608468, 0.07437999118415049, 0.07402249184820181, 0.07402249184820181]
Timestep: 424, Trans probs: [0.1967826528103863, 0.07338058408765441, 0.2522889462592803, 0.07337983317390878, 0.18373080345004436, 0.0736775138709083, 0.07337983317390878, 0.07337983317390878]
Timestep: 425, Trans probs: [0.24893914090144134, 0.07235884938536007, 0.22346005191574653, 0.07235821518375772, 0.16555768393258893, 0.07260962831358987, 0.07235821518375772, 0.07235821518375772]
Timestep: 426, Trans probs: [0.17368563438887563, 0.06997817894966393, 0.23669621610328437, 0.06997817894584925, 0.1653892966135184, 0.14431613710711003, 0.06997817894584925, 0.06997817894584925]
Timestep: 427, Trans probs: [0.15860077622810845, 0.06872656237757901, 0.2819331186001989, 0.06872656237427316, 0.15141106327795575, 0.13314879239333846, 0.06872656237427316, 0.06872656237427316]
Timestep: 428, Trans probs: [0.10916941857473555, 0.11534855966696901, 0.27675732704325173, 0.07388760596222596, 0.20317427086613987, 0.07388760596222596, 0.07388760596222596, 0.07388760596222596]
Timestep: 429, Trans probs: [0.14514512671465843, 0.13678857476466055, 0.25046856030205716, 0.06839428738091871, 0.13900525099468486, 0.12340962508118282, 0.06839428738091871, 0.06839428738091871]
Timestep: 430, Trans probs: [0.13431424019141605, 0.12697924044390646, 0.29370819901443057, 0.06694585781281175, 0.12892493762676704, 0.11523580928504469, 0.06694585781281175, 0.06694585781281175]
Timestep: 431, Trans probs: [0.12469372629905681, 0.11837400716525903, 0.3286752257779247, 0.0666501994024643, 0.12005038891554816, 0.10825605363481836, 0.0666501994024643, 0.0666501994024643]
Timestep: 432, Trans probs: [0.11633100770712873, 0.11099053818278556, 0.3559866883181477, 0.06728140915473786, 0.11240716215911158, 0.1024403761686128, 0.06728140915473786, 0.06728140915473786]
Timestep: 433, Trans probs: [0.10924015614777317, 0.10481081437752797, 0.3765674387320376, 0.06855882004210849, 0.10598575072394281, 0.09771937989239303, 0.06855882004210849, 0.06855882004210849]
Timestep: 434, Trans probs: [0.10337548678088355, 0.09976444636797811, 0.3915250810043991, 0.07020984810396301, 0.10072231840621114, 0.09398312312863914, 0.07020984810396301, 0.07020984810396301]
Timestep: 435, Trans probs: [0.22038040775533166, 0.07171666114924749, 0.2706455746353869, 0.07171612721204815, 0.1501811817599737, 0.07192779306391592, 0.07171612721204815, 0.07171612721204815]
Timestep: 436, Trans probs: [0.2673393752425048, 0.07149333630243901, 0.23789191992423364, 0.07149288967860662, 0.13712675713292913, 0.07166994236207362, 0.07149288967860662, 0.07149288967860662]
Timestep: 437, Trans probs: [0.30614867675730084, 0.07148091072817365, 0.21013126924085104, 0.07148053858225069, 0.12616946113822033, 0.07162806638870202, 0.07148053858225069, 0.07148053858225069]
Timestep: 438, Trans probs: [0.1706397591959218, 0.09573591218293619, 0.33001282168215085, 0.07200426671468223, 0.09650506084170776, 0.09109364595323678, 0.07200426671468223, 0.07200426671468223]
Timestep: 439, Trans probs: [0.1450442685427891, 0.07496567384176973, 0.35876125655231567, 0.07440619723694336, 0.10831170610743077, 0.0896985032448647, 0.07440619723694336, 0.07440619723694336]
Timestep: 440, Trans probs: [0.15384187689952783, 0.09172636814837812, 0.28600516693514727, 0.07204642792438729, 0.09236420001082676, 0.15992310423295816, 0.07204642792438729, 0.07204642792438729]
Timestep: 441, Trans probs: [0.2654969759264333, 0.07185561143471088, 0.2581213653492568, 0.0718553043501652, 0.11698309401432236, 0.07197704022478106, 0.0718553043501652, 0.0718553043501652]
Timestep: 442, Trans probs: [0.3041963419514132, 0.0720598438687175, 0.226039578747916, 0.07205959001208559, 0.1093652403645335, 0.07216022503116289, 0.07205959001208559, 0.07205959001208559]
Timestep: 443, Trans probs: [0.13192984417223308, 0.07508581701230628, 0.3799176923871561, 0.07463199936005774, 0.10213434405358068, 0.08703630429455077, 0.07463199936005774, 0.07463199936005774]
Timestep: 444, Trans probs: [0.21170363716327822, 0.0877720369107249, 0.2533179875018776, 0.0710026599519278, 0.08831553667830518, 0.14588282189003074, 0.0710026599519278, 0.0710026599519278]
Timestep: 445, Trans probs: [0.1903667338138251, 0.08441288166945152, 0.29602053088056035, 0.07007610167770725, 0.08487754035131595, 0.13409400825172532, 0.07007610167770725, 0.07007610167770725]
Timestep: 446, Trans probs: [0.12124793044894731, 0.09119968319330002, 0.31209904161739266, 0.06598643161858826, 0.1598012951289708, 0.11769275475562439, 0.06598643161858826, 0.06598643161858826]
Timestep: 447, Trans probs: [0.26298989780688703, 0.0724945740714765, 0.19885307300108598, 0.07249436575222606, 0.1031080434795345, 0.14507131438433782, 0.07249436575222606, 0.07249436575222606]
