Timestep: 149, Trans probs: [0.2230695748402367, 0.07390080843658263, 0.2942277196238318, 0.07388407471470684, 0.1123135436818214, 0.07483612927340685, 0.07388407471470684, 0.07388407471470684]
Timestep: 150, Trans probs: [0.16869166131032803, 0.07699404364540989, 0.37007621603408525, 0.07631457084218023, 0.07761966939931574, 0.07767469708432037, 0.07631457084218023, 0.07631457084218023]
Timestep: 151, Trans probs: [0.2703568818994397, 0.07361915019183309, 0.25548952961201193, 0.07360533722486386, 0.1053272093479892, 0.07439121727413449, 0.07360533722486386, 0.07360533722486386]
Timestep: 152, Trans probs: [0.23562139107521388, 0.07346946381124331, 0.2968257463839339, 0.07345807911550724, 0.09960335717955802, 0.07410580420352914, 0.07345807911550724, 0.07345807911550724]
Timestep: 153, Trans probs: [0.20643442009150473, 0.07358450226761604, 0.3301538868612719, 0.07357517486757519, 0.09499581476313097, 0.07410585141375091, 0.07357517486757519, 0.07357517486757519]
Timestep: 154, Trans probs: [0.3187890306025822, 0.07375494397524164, 0.2040332872203143, 0.07375494397524164, 0.07375494397524164, 0.10840296230089515, 0.07375494397524164, 0.07375494397524164]
Timestep: 155, Trans probs: [0.18181515452244543, 0.07403304651501456, 0.28218966094613684, 0.07402547912728036, 0.09140420062465955, 0.14848150000990257, 0.07402547912728036, 0.07402547912728036]
Timestep: 156, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 157, Trans probs: [0.16388477775981533, 0.14568413121466336, 0.24866736991115632, 0.07283886966261036, 0.08751802584799283, 0.13572908627854113, 0.07283886966261036, 0.07283886966261036]
Timestep: 158, Trans probs: [0.14996420651175532, 0.13413734452670475, 0.29448197809615584, 0.07079278706886262, 0.08355744234782213, 0.12548066731097415, 0.07079278706886262, 0.07079278706886262]
Timestep: 159, Trans probs: [0.13754026063291191, 0.12404145807590349, 0.33081472215872054, 0.07001459697152553, 0.08090162950404553, 0.11665813871384186, 0.07001459697152553, 0.07001459697152553]
Timestep: 160, Trans probs: [0.12670670252362334, 0.11541851845483757, 0.3585690713167082, 0.07023931457883859, 0.07934344264286, 0.10924432132545515, 0.07023931457883859, 0.07023931457883859]
Timestep: 161, Trans probs: [0.11750739766688231, 0.10824024425196668, 0.37900714926977086, 0.07114990173705499, 0.07862403140788704, 0.10317147219232811, 0.07114990173705499, 0.07114990173705499]
Timestep: 162, Trans probs: [0.147947942690243, 0.07282538018119858, 0.36523514146634956, 0.07282538018119858, 0.07282538018119858, 0.12269001493741451, 0.07282538018119858, 0.07282538018119858]
Timestep: 163, Trans probs: [0.15004388751645642, 0.07733596529039047, 0.38652084096184103, 0.07679720477523207, 0.07783202996269015, 0.07787566194292567, 0.07679720477523207, 0.07679720477523207]
Timestep: 164, Trans probs: [0.21244535251021027, 0.07787935873328558, 0.32073447569318625, 0.0774561790818294, 0.0782690021262536, 0.07830327369157604, 0.0774561790818294, 0.0774561790818294]
Timestep: 165, Trans probs: [0.10989221293449346, 0.10240792874413941, 0.3210831114851702, 0.07245324345184928, 0.15094269975434918, 0.0983143167262999, 0.07245324345184928, 0.07245324345184928]
Timestep: 166, Trans probs: [0.10333154230019675, 0.09705007938906669, 0.35249083117164165, 0.07190949948957563, 0.13778468489666454, 0.09361436377370351, 0.07190949948957563, 0.07190949948957563]
Timestep: 167, Trans probs: [0.09813993520023255, 0.09297313268885708, 0.37537912891453773, 0.07229380795194525, 0.12647928643269596, 0.09014709290784104, 0.07229380795194525, 0.07229380795194525]
Timestep: 168, Trans probs: [0.09413481677851641, 0.08995875951760403, 0.3914575506967121, 0.07324473880010687, 0.11704003779738016, 0.08767461880946661, 0.07324473880010687, 0.07324473880010687]
Timestep: 169, Trans probs: [0.09110882801874065, 0.08778284695379485, 0.40237981425164726, 0.0744711242085559, 0.10935147332684049, 0.08596366482330911, 0.0744711242085559, 0.0744711242085559]
Timestep: 170, Trans probs: [0.08885851095915953, 0.0862411147378152, 0.4095800497098125, 0.07576539279814759, 0.10321464527393007, 0.08480950092483996, 0.07576539279814759, 0.07576539279814759]
Timestep: 171, Trans probs: [0.18608885000983993, 0.07728186587866713, 0.3505886502024633, 0.07693969249348812, 0.07759692261243427, 0.07762463381613088, 0.07693969249348812, 0.07693969249348812]
Timestep: 172, Trans probs: [0.24118013402868826, 0.077224676897889, 0.2957666213711208, 0.07695106774790385, 0.07747660299400552, 0.0774987614645848, 0.07695106774790385, 0.07695106774790385]
Timestep: 173, Trans probs: [0.16419957885107966, 0.08516259850077945, 0.3372074894630871, 0.07699670225860977, 0.09839358057719091, 0.08404664583203347, 0.07699670225860977, 0.07699670225860977]
Timestep: 174, Trans probs: [0.1475385028237973, 0.0828877262919227, 0.3652639239119377, 0.0762081753931518, 0.09371042298058824, 0.08197489781229861, 0.0762081753931518, 0.0762081753931518]
Timestep: 175, Trans probs: [0.20972823046610092, 0.07667226702803522, 0.3304774221751193, 0.07645022300648305, 0.07687671444333063, 0.07689469686796495, 0.07645022300648305, 0.07645022300648305]
Timestep: 176, Trans probs: [0.20983508757908736, 0.08161887297601578, 0.3085932038470741, 0.07624984184468844, 0.09031816972919285, 0.08088514033456443, 0.07624984184468844, 0.07624984184468844]
Timestep: 177, Trans probs: [0.2080155573511868, 0.07374400053455676, 0.3093436352179944, 0.07374400053455676, 0.07374400053455676, 0.11392080475803501, 0.07374400053455676, 0.07374400053455676]
Timestep: 178, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 179, Trans probs: [0.18520139756028686, 0.07994500340918248, 0.2662747878776046, 0.07553741066657939, 0.16262391806357257, 0.07934266108961532, 0.07553741066657939, 0.07553741066657939]
Timestep: 180, Trans probs: [0.18408676800575086, 0.14726312608297276, 0.2674418275191964, 0.07363156304148638, 0.07363156304148638, 0.10668202622613447, 0.07363156304148638, 0.07363156304148638]
Timestep: 181, Trans probs: [0.1836251532899519, 0.07656632034665328, 0.3571694326546614, 0.07638766038136376, 0.07673082181741968, 0.07674529074722257, 0.07638766038136376, 0.07638766038136376]
Timestep: 182, Trans probs: [0.1667547753747675, 0.07760565153509852, 0.23542159387820702, 0.07387254786558595, 0.2215048506164986, 0.07709548499867055, 0.07387254786558595, 0.07387254786558595]
Timestep: 183, Trans probs: [0.15137020137017324, 0.0757084121927075, 0.28218853310746417, 0.0725400882579904, 0.19783716001174487, 0.07527542854393907, 0.0725400882579904, 0.0725400882579904]
Timestep: 184, Trans probs: [0.16212049939646908, 0.0768276362638655, 0.37706705252883166, 0.07668529938658246, 0.07695869318878659, 0.0769702204622999, 0.07668529938658246, 0.07668529938658246]
Timestep: 185, Trans probs: [0.21011491511212327, 0.07464921359212823, 0.24787028584888415, 0.07199123147357349, 0.17710591768967351, 0.0742859733364705, 0.07199123147357349, 0.07199123147357349]
Timestep: 186, Trans probs: [0.18808475981598222, 0.07350517930122119, 0.29127600739806664, 0.07125700524134829, 0.16016509428116885, 0.0731979434795162, 0.07125700524134829, 0.07125700524134829]
Timestep: 187, Trans probs: [0.16885669313442925, 0.07304394623541072, 0.3263103842051922, 0.07116399754633526, 0.14550995163498992, 0.07278703215097193, 0.07116399754633526, 0.07116399754633526]
Timestep: 188, Trans probs: [0.14463713123080893, 0.07733633004364056, 0.3914659055587189, 0.07722401835040152, 0.07743974122863741, 0.07744883688698977, 0.07722401835040152, 0.07722401835040152]
Timestep: 189, Trans probs: [0.23854477705911897, 0.13497254997697017, 0.2374953199537763, 0.07215849298916806, 0.07215849298916806, 0.1003533810534624, 0.07215849298916806, 0.07215849298916806]
Timestep: 190, Trans probs: [0.22385853601929068, 0.07319831600934257, 0.28205508253238926, 0.07164801188070635, 0.13295757859431873, 0.0729864512025397, 0.07164801188070635, 0.07164801188070635]
Timestep: 191, Trans probs: [0.19835105903214406, 0.07291901010364697, 0.3184308541519966, 0.07162830560776672, 0.1226715376652999, 0.07274262222361222, 0.07162830560776672, 0.07162830560776672]
Timestep: 192, Trans probs: [0.1763513179385142, 0.07313380946356972, 0.3472361732707541, 0.07207169413196007, 0.1140749563164943, 0.07298866061478754, 0.07207169413196007, 0.07207169413196007]
Timestep: 193, Trans probs: [0.15760569391503018, 0.07375339446890794, 0.36932044259304997, 0.07289054848329622, 0.10701334577273584, 0.07363547780038751, 0.07289054848329622, 0.07289054848329622]
Timestep: 194, Trans probs: [0.1419140826918221, 0.07464341160612765, 0.38571384525678776, 0.07395119172809088, 0.10132627253260271, 0.07454881272838722, 0.07395119172809088, 0.07395119172809088]
Timestep: 195, Trans probs: [0.12902477708975948, 0.07567070251166619, 0.39751023458569285, 0.07512168537832788, 0.09683355593428927, 0.0755956737436086, 0.07512168537832788, 0.07512168537832788]
Timestep: 196, Trans probs: [0.11862373511059801, 0.0767258595020564, 0.4057546618559483, 0.07629472745185284, 0.09334462024778065, 0.0766669409280581, 0.07629472745185284, 0.07629472745185284]
Timestep: 197, Trans probs: [0.1306252981086271, 0.07797786499701079, 0.32371217311195905, 0.0778900068697203, 0.1559487673887617, 0.07806587578448052, 0.0778900068697203, 0.0778900068697203]
Timestep: 198, Trans probs: [0.18775520501069137, 0.07773102642149465, 0.3339695508434221, 0.07739527271365863, 0.0906732573166042, 0.07768514226681164, 0.07739527271365863, 0.07739527271365863]
Timestep: 199, Trans probs: [0.12005832663354501, 0.07668271606457945, 0.35575069808740645, 0.0766103307707591, 0.14092203976883788, 0.0767552271333539, 0.0766103307707591, 0.0766103307707591]
Timestep: 200, Trans probs: [0.24307500784047195, 0.07708801103559677, 0.2847611995307732, 0.07681589331554399, 0.08757727826148225, 0.07705082338504375, 0.07681589331554399, 0.07681589331554399]
Timestep: 201, Trans probs: [0.11146281568749948, 0.07638942545065708, 0.37837386409147733, 0.0763308949164636, 0.1283331523348693, 0.07644805768610591, 0.0763308949164636, 0.0763308949164636]
Timestep: 202, Trans probs: [0.18130460857720473, 0.07671283651118443, 0.3171537457401823, 0.07666623432558019, 0.11807058652305706, 0.07675951967163104, 0.07666623432558019, 0.07666623432558019]
Timestep: 203, Trans probs: [0.2881654205625656, 0.07629130104753364, 0.24620311809020096, 0.07606866269638822, 0.08487329695519359, 0.0762608752553416, 0.07606866269638822, 0.07606866269638822]
Timestep: 204, Trans probs: [0.21259846753648964, 0.124576203935123, 0.28289939681175874, 0.07119282464690702, 0.07119282464690702, 0.0951546331290005, 0.07119282464690702, 0.07119282464690702]
Timestep: 205, Trans probs: [0.16191287732997733, 0.07576055583741619, 0.3495340835968591, 0.075722169582005, 0.10982696569786629, 0.07579900879186606, 0.075722169582005, 0.075722169582005]
Timestep: 206, Trans probs: [0.24858992878455866, 0.07582707480982316, 0.2143737293210726, 0.07564553476596998, 0.15847039726784604, 0.07580226551878956, 0.07564553476596998, 0.07564553476596998]
Timestep: 207, Trans probs: [0.14544729751445157, 0.07566035820950714, 0.3730574888566751, 0.07562926375691302, 0.1032555574575491, 0.07569150669107791, 0.07562926375691302, 0.07562926375691302]
Timestep: 208, Trans probs: [0.29420852669575687, 0.07419912414760088, 0.1912542433005434, 0.07404574482899352, 0.14402270806339615, 0.07417816330572215, 0.07404574482899352, 0.07404574482899352]
Timestep: 209, Trans probs: [0.2568621213801161, 0.07348834424129573, 0.24441213141930704, 0.07336050540958101, 0.13168501296415291, 0.07347087376638511, 0.07336050540958101, 0.07336050540958101]
Timestep: 210, Trans probs: [0.1318145948826173, 0.07610039314113592, 0.38960210372958, 0.07607556897457805, 0.09813094088136123, 0.07612526044157149, 0.07607556897457805, 0.07607556897457805]
Timestep: 211, Trans probs: [0.2987423823156005, 0.07291370120830701, 0.2155460985320667, 0.07280702232329289, 0.12147762851909644, 0.0728991224550508, 0.07280702232329289, 0.07280702232329289]
Timestep: 212, Trans probs: [0.12077358163135081, 0.07683002358280938, 0.40090921030134324, 0.07681044397527584, 0.09420621534726871, 0.07684963721140035, 0.07681044397527584, 0.07681044397527584]
Timestep: 213, Trans probs: [0.3322469700200648, 0.07286246929256565, 0.19072463707124723, 0.0727743167768687, 0.11299255092965303, 0.07285042235586314, 0.0727743167768687, 0.0727743167768687]
Timestep: 214, Trans probs: [0.28499572935369116, 0.0732941935283705, 0.24271186336916076, 0.07322224619571348, 0.10604711396709822, 0.07328436119453882, 0.07322224619571348, 0.07322224619571348]
Timestep: 215, Trans probs: [0.2474864905844635, 0.07330197160297575, 0.28593880018587736, 0.07324277452874572, 0.10025053231897398, 0.07329388172147226, 0.07324277452874572, 0.07324277452874572]
Timestep: 216, Trans probs: [0.111992102356533, 0.07767057037647596, 0.40844358995879365, 0.07765527798423552, 0.09124201401507977, 0.07768588934041117, 0.07765527798423552, 0.07765527798423552]
Timestep: 217, Trans probs: [0.2896583543442135, 0.07343057647950692, 0.2478104064805401, 0.07338202997037402, 0.09553063067870769, 0.07342394210590987, 0.07338202997037402, 0.07338202997037402]
Timestep: 218, Trans probs: [0.26066135201838914, 0.11577839286820546, 0.248805999051903, 0.07092417392732572, 0.07092417392732572, 0.0910575603521994, 0.07092417392732572, 0.07092417392732572]
Timestep: 219, Trans probs: [0.2744348212950141, 0.07381676836757933, 0.2542970133158177, 0.07381676836757933, 0.07381676836757933, 0.10218432355127148, 0.07381676836757933, 0.07381676836757933]
Timestep: 220, Trans probs: [0.2504337065261043, 0.07363481090806609, 0.21621668298157137, 0.07359511679806058, 0.16530006288534616, 0.07362938630473038, 0.07359511679806058, 0.07359511679806058]
Timestep: 221, Trans probs: [0.22168687639713475, 0.07261813959540954, 0.2654213195764316, 0.07258467133862939, 0.14990608459697802, 0.07261356581815784, 0.07258467133862939, 0.07258467133862939]
Timestep: 222, Trans probs: [0.22968846176906318, 0.1084216835004013, 0.21976555249169719, 0.07087878228812451, 0.07087878228812451, 0.1586091730863403, 0.07087878228812451, 0.07087878228812451]
Timestep: 223, Trans probs: [0.10510684931930571, 0.07850745055952325, 0.41335417768515, 0.07849559886131145, 0.08902540300112448, 0.07851932285096222, 0.07849559886131145, 0.07849559886131145]
Timestep: 224, Trans probs: [0.23867002185660996, 0.07369893108539428, 0.2958093457701064, 0.07369893108539428, 0.07369893108539428, 0.09702597694631229, 0.07369893108539428, 0.07369893108539428]
Timestep: 225, Trans probs: [0.19699835460678666, 0.07210319556035001, 0.2336406469739037, 0.07207515464886684, 0.20893297542739625, 0.07209936348496283, 0.07207515464886684, 0.07207515464886684]
Timestep: 226, Trans probs: [0.17695112232702842, 0.07136283828921748, 0.27926821066121277, 0.07133913207234752, 0.18704083391161888, 0.07135959859388001, 0.07133913207234752, 0.07133913207234752]
Timestep: 227, Trans probs: [0.15963072975226192, 0.07116934346100445, 0.31650100559396993, 0.07114948249984625, 0.16808384443430574, 0.07116662925891921, 0.07114948249984625, 0.07114948249984625]
Timestep: 228, Trans probs: [0.09976682505291223, 0.07927576903018539, 0.3372275786377069, 0.0792666389812615, 0.08737835641088565, 0.15855155392452527, 0.0792666389812615, 0.0792666389812615]
Timestep: 229, Trans probs: [0.21622309550634722, 0.07153554661231909, 0.2744549585191424, 0.07151911915846708, 0.151695740252906, 0.07153330163388401, 0.07151911915846708, 0.07151911915846708]
Timestep: 230, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 231, Trans probs: [0.27594276448589145, 0.10204398467522559, 0.1976032346436515, 0.06982333782699786, 0.06982333782699786, 0.14511666488724, 0.06982333782699786, 0.06982333782699786]
Timestep: 232, Trans probs: [0.094673357726786, 0.07795878346643961, 0.3663216606805657, 0.07795133607668236, 0.08456807184696288, 0.14262411804919867, 0.07795133607668236, 0.07795133607668236]
Timestep: 233, Trans probs: [0.20876445615925004, 0.07380626003319986, 0.3293147853937737, 0.07380626003319986, 0.07380626003319986, 0.09288945828097696, 0.07380626003319986, 0.07380626003319986]
Timestep: 234, Trans probs: [0.1923419191481333, 0.142750972684126, 0.24102406862311376, 0.07136861962234514, 0.13839670442981059, 0.07138047624778096, 0.07136861962234514, 0.07136861962234514]
Timestep: 235, Trans probs: [0.09100963088609317, 0.07762314096098427, 0.3085693015078408, 0.0776171764412543, 0.08291643595850702, 0.2070299613628117, 0.0776171764412543, 0.0776171764412543]
Timestep: 236, Trans probs: [0.2443549242738634, 0.13158691624398092, 0.21645488307729446, 0.06994160921211315, 0.12782660025658169, 0.0699518485119401, 0.06994160921211315, 0.06994160921211315]
Timestep: 237, Trans probs: [0.21868386964082143, 0.12200321491710736, 0.26391617190782574, 0.06915215592787675, 0.11877934124955557, 0.06916093450105967, 0.06915215592787675, 0.06915215592787675]
Timestep: 238, Trans probs: [0.19598063739347804, 0.11383719700227707, 0.3033446584490706, 0.06893299330092532, 0.11109807535280042, 0.06894045189959776, 0.06893299330092532, 0.06893299330092532]
Timestep: 239, Trans probs: [0.17583883845122525, 0.10697551475519408, 0.33517630201177767, 0.06933096638867664, 0.10467922645886259, 0.06933721915691052, 0.06933096638867664, 0.06933096638867664]
Timestep: 240, Trans probs: [0.15821195720324796, 0.10133231867606435, 0.36006003166986317, 0.07023872358532962, 0.09943563345613408, 0.07024388823870166, 0.07023872358532962, 0.07023872358532962]
Timestep: 241, Trans probs: [0.14309571151028339, 0.09679971831539336, 0.37887747014586476, 0.0714917363380227, 0.09525595101467861, 0.07149593999971178, 0.0714917363380227, 0.0714917363380227]
Timestep: 242, Trans probs: [0.13041392263515986, 0.09324242082212954, 0.39264777944854834, 0.07292239671127825, 0.09200291508832126, 0.0729257718720063, 0.07292239671127825, 0.07292239671127825]
Timestep: 243, Trans probs: [0.313841477955131, 0.0968414297876819, 0.17788616978758764, 0.0695147822124214, 0.0695147822124214, 0.1333717936199138, 0.0695147822124214, 0.0695147822124214]
Timestep: 244, Trans probs: [0.0875616060710345, 0.0765872455043985, 0.34250126708752837, 0.07658235573938245, 0.0809267346620025, 0.1826760794568888, 0.07658235573938245, 0.07658235573938245]
Timestep: 245, Trans probs: [0.11999619817308707, 0.09050847448723769, 0.3280232924154062, 0.07438883371284916, 0.16391402259679294, 0.07439151118892869, 0.07438883371284916, 0.07438883371284916]
Timestep: 246, Trans probs: [0.1116229822666797, 0.0872646429305543, 0.35741281088143034, 0.07394901083422456, 0.14790130885485114, 0.07395122256381088, 0.07394901083422456, 0.07394901083422456]
Timestep: 247, Trans probs: [0.10485697916596648, 0.08508456066548889, 0.3786480456689609, 0.07427584966208504, 0.13430522052183344, 0.07427764499149511, 0.07427584966208504, 0.07427584966208504]
Timestep: 248, Trans probs: [0.09951132130562379, 0.0837013100518045, 0.3934931289052626, 0.07505867270326934, 0.1230581133801592, 0.07506010824734184, 0.07505867270326934, 0.07505867270326934]
Timestep: 249, Trans probs: [0.18361205252865817, 0.0742290848126785, 0.35554659836050173, 0.0742290848126785, 0.0742290848126785, 0.08969592504744753, 0.0742290848126785, 0.0742290848126785]
Timestep: 250, Trans probs: [0.0852103594303934, 0.07634398054202163, 0.3675206247514889, 0.07634003001487756, 0.07984993014333788, 0.16205501508812548, 0.07634003001487756, 0.07634003001487756]
Timestep: 251, Trans probs: [0.1603254801272689, 0.07662988522363806, 0.30877502081417785, 0.07662673560405918, 0.07942505840032205, 0.1449643486224156, 0.07662673560405918, 0.07662673560405918]
Timestep: 252, Trans probs: [0.09536553936511256, 0.0828809790903488, 0.32751171166939, 0.07605621943784405, 0.11395953909176372, 0.15211357246985277, 0.07605621943784405, 0.07605621943784405]
Timestep: 253, Trans probs: [0.09105776306408696, 0.08071082500474058, 0.3585101831945265, 0.07505460933992981, 0.10646807461795572, 0.13808932609890082, 0.07505460933992981, 0.07505460933992981]
Timestep: 254, Trans probs: [0.08804358642390041, 0.07963727647454655, 0.3803756742213547, 0.07504191678977103, 0.1005636048675126, 0.12625410764337255, 0.07504191678977103, 0.07504191678977103]
Timestep: 255, Trans probs: [0.08601208662420594, 0.07929383423138997, 0.3952627002023558, 0.0756212613207913, 0.09601798033662641, 0.1165496146430479, 0.0756212613207913, 0.0756212613207913]
Timestep: 256, Trans probs: [0.08468756886631908, 0.07938868298208947, 0.40509475957153446, 0.07649201527493618, 0.09257951543988668, 0.10877342731536171, 0.07649201527493618, 0.07649201527493618]
Timestep: 257, Trans probs: [0.08384927233012965, 0.07971277776879226, 0.4114218040630002, 0.07745153824062995, 0.09001000022523017, 0.10265153089095778, 0.07745153824062995, 0.07745153824062995]
Timestep: 258, Trans probs: [0.08333280300667094, 0.08012921727149916, 0.41540544719285627, 0.07837795794096948, 0.08810409418338117, 0.09789456452268411, 0.07837795794096948, 0.07837795794096948]
Timestep: 259, Trans probs: [0.08302247392890914, 0.0805562686738298, 0.417868904483618, 0.07920810279940302, 0.0866955404069897, 0.0942325041084443, 0.07920810279940302, 0.07920810279940302]
Timestep: 260, Trans probs: [0.0828405031898727, 0.08095050601025479, 0.419370214683949, 0.07991732773157101, 0.08565538863779866, 0.09143140428341189, 0.07991732773157101, 0.07991732773157101]
Timestep: 261, Trans probs: [0.14495821067151762, 0.0753554308725283, 0.3437643617559145, 0.0753528115915703, 0.07767994775230899, 0.13218361417301971, 0.0753528115915703, 0.0753528115915703]
Timestep: 262, Trans probs: [0.16324034026444095, 0.08129296017276415, 0.3397706829065082, 0.08050384073968277, 0.08488644872005698, 0.08929804571718139, 0.08050384073968277, 0.08050384073968277]
Timestep: 263, Trans probs: [0.14611336526283855, 0.07969248602476335, 0.3682495334511669, 0.07905288038379618, 0.08260511933379804, 0.08618085477604455, 0.07905288038379618, 0.07905288038379618]
Timestep: 264, Trans probs: [0.13199729471097135, 0.07908529187389801, 0.3875305180237184, 0.07857577113467143, 0.08140554513881795, 0.08425403684858011, 0.07857577113467143, 0.07857577113467143]
Timestep: 265, Trans probs: [0.12066630229377677, 0.0790733985893351, 0.40020794503845464, 0.0786728761009439, 0.08089729610678295, 0.083136429668819, 0.0786728761009439, 0.0786728761009439]
Timestep: 266, Trans probs: [0.13190423616352107, 0.07509230207104892, 0.36926610819694194, 0.0750901641332024, 0.07698964439203561, 0.12147721677684527, 0.0750901641332024, 0.0750901641332024]
Timestep: 267, Trans probs: [0.190808803440457, 0.0793761036319904, 0.32928834880766017, 0.07906441037001041, 0.08079549101524082, 0.08253802199462047, 0.07906441037001041, 0.07906441037001041]
Timestep: 268, Trans probs: [0.1685381783748527, 0.07829696731692445, 0.35872720542540226, 0.07804454969186453, 0.07944642556970861, 0.0808575742375185, 0.07804454969186453, 0.07804454969186453]
Timestep: 269, Trans probs: [0.1500376937567914, 0.07798868354752651, 0.37967266563732416, 0.0777871521204575, 0.07890641645934225, 0.08003308423764321, 0.0777871521204575, 0.0777871521204575]
Timestep: 270, Trans probs: [0.3439453747469755, 0.09273516499538563, 0.16044929232499783, 0.06990333046294367, 0.06990333046294367, 0.12325684608086619, 0.06990333046294367, 0.06990333046294367]
Timestep: 271, Trans probs: [0.29625275154037584, 0.0896057378328503, 0.14530778199862066, 0.07082413485477457, 0.14164826970954913, 0.11471305435428043, 0.07082413485477457, 0.07082413485477457]
Timestep: 272, Trans probs: [0.13500090051548821, 0.07816361473226212, 0.3161529869173438, 0.07800463268266346, 0.15689221916179677, 0.07977638062511881, 0.07800463268266346, 0.07800463268266346]
Timestep: 273, Trans probs: [0.12371552561644245, 0.07665389796393919, 0.3502328445252709, 0.07652225983381841, 0.14184167419581256, 0.07798927819707971, 0.07652225983381841, 0.07652225983381841]
Timestep: 274, Trans probs: [0.26233225317677145, 0.0860531683576108, 0.20360111356642677, 0.07003162647799814, 0.13044776049955556, 0.10747082496564102, 0.07003162647799814, 0.07003162647799814]
Timestep: 275, Trans probs: [0.12110944161675549, 0.07548415417355757, 0.3872156238649845, 0.0754824372098537, 0.07700789720670724, 0.11273557150843404, 0.0754824372098537, 0.0754824372098537]
Timestep: 276, Trans probs: [0.1144421400785764, 0.07622519895542143, 0.29838815877632013, 0.07611830068353131, 0.20527999016151102, 0.07730960997757698, 0.07611830068353131, 0.07611830068353131]
Timestep: 277, Trans probs: [0.11238785201613312, 0.076237968398259, 0.3994660362093802, 0.07623660801147462, 0.07744526234419816, 0.10575305699760562, 0.07623660801147462, 0.07623660801147462]
Timestep: 278, Trans probs: [0.18201340454798193, 0.07523420659071722, 0.25912611867457586, 0.07514572321962702, 0.1820572896897321, 0.07613181083811184, 0.07514572321962702, 0.07514572321962702]
Timestep: 279, Trans probs: [0.23755806226434714, 0.07492005721559364, 0.30051820556732484, 0.07492005721559364, 0.07492005721559364, 0.0873234460903598, 0.07492005721559364, 0.07492005721559364]
Timestep: 280, Trans probs: [0.16398817482546446, 0.07372565604348004, 0.2291730417315371, 0.07365085934058553, 0.1640252717835542, 0.1481352775942076, 0.07365085934058553, 0.07365085934058553]
Timestep: 281, Trans probs: [0.14998109785502228, 0.07147992164777564, 0.2780871491838371, 0.07141487106827846, 0.1500133610234232, 0.13619385708510645, 0.07141487106827846, 0.07141487106827846]
Timestep: 282, Trans probs: [0.3033220436778632, 0.082952069630236, 0.1837472771622714, 0.06921389125655193, 0.12101961832535166, 0.10131731743462184, 0.06921389125655193, 0.06921389125655193]
Timestep: 283, Trans probs: [0.1375700639611087, 0.07042738259316995, 0.24714019018402517, 0.07037174431431859, 0.2079694032203762, 0.12577772709836424, 0.07037174431431859, 0.07037174431431859]
Timestep: 284, Trans probs: [0.127110776998976, 0.06947837612121456, 0.2905916972921748, 0.06943061860653715, 0.18753855347525208, 0.11698874029277115, 0.06943061860653715, 0.06943061860653715]
Timestep: 285, Trans probs: [0.10547302098250563, 0.0771415654260007, 0.4076029808650219, 0.07714049926108223, 0.07808774813393343, 0.10027318680929159, 0.07714049926108223, 0.07714049926108223]
Timestep: 286, Trans probs: [0.18743600200796418, 0.06935459490923855, 0.25645564553757566, 0.06931418358926823, 0.16925442502046614, 0.10955678175695074, 0.06931418358926823, 0.06931418358926823]
Timestep: 287, Trans probs: [0.10007052557365288, 0.0780569984211476, 0.41288152709019244, 0.07805617001152583, 0.07879218192383658, 0.09603025695659305, 0.07805617001152583, 0.07805617001152583]
Timestep: 288, Trans probs: [0.23860037760614483, 0.06875606255258077, 0.22898614299485912, 0.06872145500212673, 0.15430853679650483, 0.10318451504353021, 0.06872145500212673, 0.06872145500212673]
Timestep: 289, Trans probs: [0.2133958554866205, 0.06844827192046204, 0.2736096666003468, 0.06841873733869008, 0.1414599850640665, 0.09783000891243383, 0.06841873733869008, 0.06841873733869008]
Timestep: 290, Trans probs: [0.26679994766861087, 0.08086318273690606, 0.23518057554133487, 0.06927161971251031, 0.11298260773497858, 0.0963588271806386, 0.06927161971251031, 0.06927161971251031]
Timestep: 291, Trans probs: [0.19117511704427875, 0.06860690983008429, 0.24209213612224761, 0.06858193527963269, 0.19892781698822423, 0.09345221417626702, 0.06858193527963269, 0.06858193527963269]
Timestep: 292, Trans probs: [0.09589561275602647, 0.07890487545743086, 0.4162372847235064, 0.0789042360646538, 0.07947231336385596, 0.09277720550521881, 0.0789042360646538, 0.0789042360646538]
Timestep: 293, Trans probs: [0.23605454917827365, 0.079075926985441, 0.2786492936161708, 0.0692896558663356, 0.10619301210669399, 0.09215825051441394, 0.0692896558663356, 0.0692896558663356]
Timestep: 294, Trans probs: [0.09269462784098426, 0.07964728670724505, 0.3386879005318381, 0.07964679571173766, 0.15972982312918454, 0.090299974655535, 0.07964679571173766, 0.07964679571173766]
Timestep: 295, Trans probs: [0.16721803651520173, 0.07829952988653106, 0.28913557263467876, 0.07829913025981518, 0.14347959884617753, 0.0869698713379653, 0.07829913025981518, 0.07829913025981518]
