Timestep: 412 State: 4 Beliefs: [0.10905473985734795, 0.05648207167145702, 0.3625732347183775, 0.10526952356089785, 0.09769652177564424, 0.056813674375660476, 0.117367662835807, 0.09474257120480807]
Timestep: 413 State: 5 Beliefs: [0.1249537859492981, 0.06671565634287675, 0.25646938384204165, 0.07787179307767662, 0.1765190006258063, 0.08826257786406491, 0.11576165060502373, 0.09344615169321194]
Timestep: 414 State: 0 Beliefs: [0.08639245556471763, 0.10617232433196476, 0.18810739109819619, 0.12050124167527199, 0.12411770042238904, 0.14837611993477565, 0.08173127696235839, 0.14460149001032638]
Timestep: 415 State: 4 Beliefs: [0.10062658499426136, 0.12540351914641307, 0.20433346568585553, 0.14302641311515799, 0.10075208512172783, 0.12437724563523142, 0.0727569144977108, 0.12872377180364217]
Timestep: 416 State: 2 Beliefs: [0.08699262250684965, 0.1097978513991004, 0.17586865452716985, 0.1252121413274831, 0.12361345702742256, 0.14333420776209302, 0.0849264958569016, 0.15025456959297973]
Timestep: 417 State: 2 Beliefs: [0.10274392378763689, 0.05989770897797623, 0.3406189136517012, 0.10978477601226595, 0.10705031267657986, 0.058696234122856156, 0.12240183235994426, 0.09880629841103936]
Timestep: 418 State: 2 Beliefs: [0.1018842565183713, 0.05651642650301876, 0.35480409764506576, 0.1062211343771491, 0.10841136455394353, 0.058135061582822785, 0.11842863788019459, 0.09559902093943419]
Timestep: 419 State: 2 Beliefs: [0.09784595016438925, 0.055572541071781244, 0.3712617581175034, 0.10452321426514215, 0.1036353600696086, 0.0565546998071846, 0.11653558366576293, 0.0940708928386279]
Timestep: 420 State: 4 Beliefs: [0.09409243939997511, 0.054978383179900586, 0.38433111173485224, 0.103606846008752, 0.0990449445270224, 0.05518621229604216, 0.11551390144557871, 0.09324616140787681]
Timestep: 421 State: 2 Beliefs: [0.07908161559693883, 0.10439600799278709, 0.19336418166393993, 0.12319625902232668, 0.1308701930732279, 0.13769703005232237, 0.08355920177166506, 0.147835510826792]
Timestep: 422 State: 5 Beliefs: [0.09435966594558347, 0.058855420681328596, 0.3581301835454933, 0.10845718823044519, 0.10579616490922868, 0.05586823622359097, 0.12092167105692918, 0.09761146940740068]
Timestep: 423 State: 2 Beliefs: [0.07564841799866262, 0.10364144574435355, 0.1801986691879715, 0.12245239412508645, 0.12058367957412615, 0.1674778531000722, 0.08305466731962385, 0.14694287295010372]
Timestep: 424 State: 0 Beliefs: [0.09250344316210857, 0.05882706661950408, 0.35754295772932143, 0.10872630018775092, 0.10115335394372829, 0.062171497382267654, 0.12122171080634318, 0.09785367016897582]
Timestep: 425 State: 0 Beliefs: [0.1269014369268211, 0.06690314187311332, 0.2464774837731228, 0.07913574805192905, 0.16385489390798244, 0.10412379323796807, 0.11764060456674826, 0.09496289766231486]
Timestep: 426 State: 0 Beliefs: [0.12972938022677435, 0.06682124356075846, 0.2587926623611775, 0.07730540485733454, 0.1610731048353023, 0.09859204185536603, 0.1149196764744854, 0.09276648582880145]
Timestep: 427 State: 2 Beliefs: [0.13653114619835724, 0.06649513563967303, 0.2549047758144294, 0.07695774714015048, 0.1594814564748238, 0.0988775822366394, 0.11440285992774611, 0.09234929656818058]
Timestep: 428 State: 2 Beliefs: [0.11311902976141967, 0.05615790528818306, 0.35474669939437287, 0.10403824847839839, 0.09982736850847657, 0.062481441933570664, 0.1159948830050203, 0.09363442363055854]
Timestep: 429 State: 1 Beliefs: [0.1104114566361892, 0.05549711244069509, 0.3572574828032557, 0.10510419592031353, 0.09690875729020627, 0.0630438837266189, 0.1171833348544391, 0.09459377632828218]
Timestep: 430 State: 2 Beliefs: [0.0895446546034297, 0.12914093424905082, 0.17814604192957598, 0.1208985536759901, 0.10496432698764364, 0.1502264659976675, 0.08200075814545416, 0.1450782644111881]
Timestep: 431 State: 2 Beliefs: [0.10188745285927611, 0.06553342161569155, 0.35727681182544996, 0.10769907916877643, 0.09264301861391719, 0.05795460863651838, 0.12007643602847164, 0.0969291712518988]
Timestep: 432 State: 2 Beliefs: [0.10247638167947042, 0.06810847666332141, 0.3633558492297953, 0.10477098296235558, 0.09059863341461329, 0.059583964111369216, 0.11681182727295465, 0.09429388466612003]
Timestep: 433 State: 2 Beliefs: [0.09884087852282111, 0.06545210055014436, 0.3804712690679789, 0.10291820989695953, 0.08751913434236927, 0.05742589514077849, 0.11474612357168473, 0.09262638890726359]
Timestep: 434 State: 2 Beliefs: [0.09534887719112091, 0.06337855178381242, 0.3940741196892364, 0.10179042344809947, 0.08452072327066419, 0.05578719766940359, 0.11348872584437357, 0.09161138110328952]
Timestep: 435 State: 2 Beliefs: [0.0922455101328972, 0.06156795837476135, 0.40452538172054747, 0.10128836768492022, 0.08189170333781916, 0.05439257669734971, 0.11292897113527671, 0.0911595309164282]
Timestep: 436 State: 0 Beliefs: [0.08961454442594047, 0.060059955357698105, 0.4120341678242447, 0.1012770659699041, 0.07968231531776428, 0.05326622116508935, 0.1129163705664453, 0.09114935937291369]
Timestep: 437 State: 0 Beliefs: [0.13431296836551693, 0.07270361553990186, 0.2891726561651428, 0.07844788132467909, 0.1283083187580984, 0.08629905778035885, 0.11661804447668712, 0.09413745758961489]
Timestep: 438 State: 0 Beliefs: [0.09992224724275517, 0.11202381780891651, 0.20500876784815358, 0.12215519927929337, 0.09593476206615903, 0.13551587493448436, 0.08285309168508595, 0.14658623913515204]
Timestep: 439 State: 2 Beliefs: [0.1514674618757455, 0.08164643621901019, 0.30664552295891184, 0.09073262308486978, 0.11344111602684351, 0.07324737540988151, 0.10116010364835482, 0.08165936077638279]
Timestep: 440 State: 5 Beliefs: [0.11689664670486022, 0.05861663213480709, 0.38413926867051734, 0.10180299939563035, 0.08076077719489815, 0.05265822935585254, 0.11350274708736698, 0.09162269945606732]
Timestep: 441 State: 2 Beliefs: [0.09504739142686952, 0.11026803733404301, 0.18851202532782596, 0.12167671276292014, 0.08767783930469754, 0.1682773855237243, 0.0825285530044154, 0.14601205531550415]
Timestep: 442 State: 0 Beliefs: [0.10492811585017699, 0.059830710647536256, 0.36680713476123433, 0.10790999488516205, 0.08209345940345816, 0.06099999774352361, 0.12031159131226275, 0.09711899539664584]
Timestep: 443 State: 0 Beliefs: [0.10709410809908666, 0.11004355712204103, 0.17954217062841113, 0.12316820640010179, 0.08720716972318052, 0.1616027655713355, 0.08354017477572123, 0.14780184768012214]
Timestep: 444 State: 5 Beliefs: [0.1578423974576056, 0.08038875712631659, 0.296416149998219, 0.0912779791268113, 0.10995052497414018, 0.08020587516586979, 0.10176813493690752, 0.08215018121413016]
Timestep: 445 State: 2 Beliefs: [0.10765558446359876, 0.1076800474221615, 0.1820873565877468, 0.11983096052322653, 0.08866950975126024, 0.16900273713881536, 0.08127665148531887, 0.14379715262787182]
Timestep: 446 State: 2 Beliefs: [0.11325211256153443, 0.0596826848088448, 0.3557832306409058, 0.1084072970890779, 0.08068375666329593, 0.06375830469864692, 0.12086604615752414, 0.09756656738017011]
Timestep: 447 State: 4 Beliefs: [0.12097505329612888, 0.05890544555582078, 0.3553910631390226, 0.10665891742045863, 0.07574018869630199, 0.06741957291074602, 0.11891673330310835, 0.09599302567841277]
Timestep: 448 State: 0 Beliefs: [0.13894906950607872, 0.06924775694954698, 0.25080347438375816, 0.07912197170405467, 0.14533726900278193, 0.10397396730855793, 0.11762012510035591, 0.09494636604486562]
Timestep: 449 State: 2 Beliefs: [0.14384870829022742, 0.0683327125531082, 0.25822488141447497, 0.0776969913820123, 0.14185641727064724, 0.10130210328710886, 0.11550179614400634, 0.09323638965841476]
Timestep: 450 State: 2 Beliefs: [0.15842124829863646, 0.07647885428030332, 0.2996114983704919, 0.08693531539098125, 0.11896332472469263, 0.08442158613217107, 0.09692638895084027, 0.0782417838518831]
Timestep: 451 State: 4 Beliefs: [0.11573139605601658, 0.05560420509914585, 0.37551572340952616, 0.10117399986243077, 0.08653151666998052, 0.0615850994785995, 0.1128014595481131, 0.09105659987618768]
Timestep: 452 State: 2 Beliefs: [0.1307023342465196, 0.0670340285434838, 0.2579112908441437, 0.07740532397260606, 0.16202843838061023, 0.09696398229518736, 0.11506821295032187, 0.09288638876712728]
Timestep: 453 State: 2 Beliefs: [0.11028505670933214, 0.056024074336043686, 0.3678988415068089, 0.1028603696830224, 0.09568659352252819, 0.059989095477965736, 0.11468163604957868, 0.09257433271472014]
Timestep: 454 State: 2 Beliefs: [0.10503384445397698, 0.05577439610735938, 0.3709325603196516, 0.10373163539201044, 0.0962003860101343, 0.059315673568786365, 0.11565303229527134, 0.0933584718528094]
Timestep: 455 State: 0 Beliefs: [0.1010092094161276, 0.055138297548339814, 0.3842026021401987, 0.10303085173417342, 0.09130529400012628, 0.057714267786207155, 0.11487171081407097, 0.09272776656075608]
Timestep: 456 State: 0 Beliefs: [0.1598472403132258, 0.07461731677433435, 0.30524937802616164, 0.08757817446679565, 0.1191968585088129, 0.07704754604473828, 0.09764312884581543, 0.07882035702011607]
Timestep: 457 State: 4 Beliefs: [0.16907820413655167, 0.07311386133953379, 0.3094840519447134, 0.08492162271637048, 0.11609556029577901, 0.07619596722809627, 0.094681271894222, 0.07642946044473342]
Timestep: 458 State: 2 Beliefs: [0.10647191688009576, 0.10279027086654771, 0.19678313934963834, 0.11946120148699854, 0.10836463070469952, 0.1417495405277446, 0.08102585839987728, 0.14335344178439824]
Timestep: 459 State: 4 Beliefs: [0.11014013231040085, 0.057225515521215006, 0.3651432654276033, 0.10684047612657625, 0.0896801021037876, 0.05569492228522599, 0.11911915771127232, 0.09615642851391863]
Timestep: 460 State: 2 Beliefs: [0.13606681121091269, 0.06629197036210341, 0.25097414168696086, 0.07835384623763682, 0.1692730529164586, 0.088537307096754, 0.11647825500400939, 0.0940246154851642]
Timestep: 461 State: 2 Beliefs: [0.11279035360616628, 0.05511246328037628, 0.3649282733026244, 0.10342196086441767, 0.09998549706972805, 0.055373918791666574, 0.11530776830704477, 0.0930797647779759]
Timestep: 462 State: 5 Beliefs: [0.1096368413532672, 0.05496985176509221, 0.36506513300017995, 0.10438907681438664, 0.10088952897428202, 0.05471336854141592, 0.11638603041842809, 0.09395016913294799]
Timestep: 463 State: 2 Beliefs: [0.08960150938709141, 0.10198308616982837, 0.18247304223282523, 0.12134391497819781, 0.10877720321876132, 0.16790571674989818, 0.08230282928956024, 0.14561269797383736]
Timestep: 464 State: 0 Beliefs: [0.09971465332716067, 0.05715409670686335, 0.36789462700858494, 0.10761697322943287, 0.08979766448349576, 0.06098181530456037, 0.11998489403341246, 0.0968552759064896]
Timestep: 465 State: 2 Beliefs: [0.14424963487249048, 0.0659819254794344, 0.2468788312963072, 0.07871283796360443, 0.14806834751300849, 0.10464109700278491, 0.11701192031604478, 0.0944554055563253]
Timestep: 466 State: 5 Beliefs: [0.11533297149316321, 0.05460983216837524, 0.3675645852842732, 0.1032935002099646, 0.08947703177451669, 0.06159338461679322, 0.1151645442639456, 0.09296415018896816]
Timestep: 467 State: 2 Beliefs: [0.09650899796807795, 0.1000290545974487, 0.1718481003585954, 0.11955899338822906, 0.0997825079655802, 0.18770936683635162, 0.08109218681984232, 0.14347079206587485]
Timestep: 468 State: 2 Beliefs: [0.10245312202394836, 0.05681248469119137, 0.3675929735760477, 0.10735883317200892, 0.08514834141031562, 0.06431420813811173, 0.11969708713356816, 0.09662294985480804]
Timestep: 469 State: 2 Beliefs: [0.11050538377868789, 0.05511962408706343, 0.35521209153172384, 0.10554688933923022, 0.08721840749814529, 0.07372849838013312, 0.11767690497970891, 0.0949922004053072]
Timestep: 470 State: 5 Beliefs: [0.10556496827648518, 0.054121276283563835, 0.37458335480445343, 0.1038029212022375, 0.08372571882306529, 0.06904662087434305, 0.11573251065383794, 0.09342262908201376]
Timestep: 471 State: 0 Beliefs: [0.0855844561558664, 0.09888038398964326, 0.18614958449378113, 0.11871410896652092, 0.09123661938069218, 0.19645878147637852, 0.08051913477729244, 0.14245693075982507]
Timestep: 472 State: 4 Beliefs: [0.10304241478954647, 0.11953759565252392, 0.21701070538370523, 0.14160825448507477, 0.07832814564832423, 0.14098995163576364, 0.07203550336849456, 0.12744742903656728]
Timestep: 473 State: 0 Beliefs: [0.12495049231350318, 0.06797216838375456, 0.2623792447244373, 0.07999226370185984, 0.13990228556736356, 0.10989895625930879, 0.1189138726075409, 0.0959907164422318]
Timestep: 474 State: 2 Beliefs: [0.15213894764456895, 0.07351357210887322, 0.2963366944941744, 0.08755316928077245, 0.11683209161600067, 0.09721242257345682, 0.09761524992945825, 0.07879785235269521]
Timestep: 475 State: 2 Beliefs: [0.11130911086528329, 0.053625343132478354, 0.3662774263026643, 0.10207370316541142, 0.08705945646572275, 0.0739840656306707, 0.11380456158889901, 0.09186633284887029]
Timestep: 476 State: 2 Beliefs: [0.10478017249466737, 0.05400477314140292, 0.36961952184473773, 0.10405486761888393, 0.0829114554205963, 0.07496641651628887, 0.11601341210642728, 0.09364938085699552]
Timestep: 477 State: 2 Beliefs: [0.0974992461195428, 0.11386531646595652, 0.23058267829539655, 0.13730961645034326, 0.07776883408268159, 0.14954684889081316, 0.06984880488995722, 0.12357865480530891]
Timestep: 478 State: 2 Beliefs: [0.10094669496807282, 0.05580403862657675, 0.38193911329789026, 0.10564042917472258, 0.08167277090082847, 0.061139371858960546, 0.11778119491569816, 0.09507638625725033]
Timestep: 479 State: 2 Beliefs: [0.0946871108792626, 0.05353128048681752, 0.3989943341113965, 0.10341315766284556, 0.07729146139085173, 0.063712860178018, 0.1152979533942472, 0.093071841896561]
Timestep: 480 State: 2 Beliefs: [0.09195811573723833, 0.05320807023847622, 0.408037263190953, 0.10299156733623191, 0.07531972406721689, 0.06096493718523745, 0.11482791164203765, 0.09269241060260872]
Timestep: 481 State: 0 Beliefs: [0.08983427434130911, 0.053221306321512965, 0.41326137865259105, 0.10312466396582032, 0.07415155001705673, 0.058618324681027095, 0.11497630445144444, 0.0928121975692383]
Timestep: 482 State: 0 Beliefs: [0.15308863101282463, 0.07397924933833086, 0.3223614443231506, 0.08966137495772802, 0.10166088967814593, 0.07858743129738298, 0.09996574193048183, 0.08069523746195521]
Timestep: 483 State: 2 Beliefs: [0.10483788817589172, 0.10248609727380702, 0.20650371656593342, 0.12274878203991244, 0.09071019607486774, 0.14215908577723035, 0.08325569564446235, 0.14729853844789492]
Timestep: 484 State: 0 Beliefs: [0.11293524081826391, 0.0570816582583791, 0.36835684319518097, 0.10865212096419928, 0.07860097381917405, 0.05544724756917725, 0.12113900650784606, 0.09778690886777937]
Timestep: 485 State: 0 Beliefs: [0.12808418706611324, 0.11832743486549645, 0.21505075475979987, 0.14321541407246985, 0.07296349357548236, 0.12061178453246325, 0.07285305846295206, 0.12889387266522287]
Timestep: 486 State: 2 Beliefs: [0.10895717939907881, 0.10776879192100486, 0.18803475448819437, 0.12769541440812543, 0.09061161814133326, 0.13708694153656664, 0.08661080281594595, 0.1532344972897505]
Timestep: 487 State: 4 Beliefs: [0.12259319723588408, 0.0579641332292076, 0.35439573458162466, 0.1101830982635305, 0.07800521128634952, 0.05484790502166311, 0.12284593194456311, 0.09916478843717746]
Timestep: 488 State: 2 Beliefs: [0.15122497412613353, 0.06667975479303735, 0.25123002588162685, 0.08070335048740404, 0.14511231890913948, 0.08823460434396145, 0.11997095087381258, 0.09684402058488487]
Timestep: 489 State: 2 Beliefs: [0.12517744258434355, 0.054905969698225456, 0.3615567294306104, 0.10539203074002385, 0.08702560423060034, 0.053585146451969164, 0.11750424919820568, 0.09485282766602147]
Timestep: 490 State: 2 Beliefs: [0.12025716716906455, 0.054559202356840905, 0.3656001244758195, 0.1058066503299653, 0.08691089145159085, 0.053673459820520256, 0.11796651909922995, 0.09522598529696875]
Timestep: 491 State: 2 Beliefs: [0.11418847205970051, 0.05392164556196726, 0.38086564450436605, 0.10459334811498604, 0.08326363117345602, 0.05241946760756711, 0.1166137776744695, 0.09413401330348743]
Timestep: 492 State: 2 Beliefs: [0.10877117432805655, 0.05335895318446221, 0.3940848025614111, 0.10357082259134702, 0.08017422462365237, 0.051352544355371565, 0.11547373802348691, 0.09321374033221232]
Timestep: 493 State: 2 Beliefs: [0.10396047923851916, 0.053034508298587246, 0.40442241560551745, 0.10300984047514788, 0.077487816680467, 0.05052779844586633, 0.11484828482826188, 0.0927088564276331]
Timestep: 494 State: 2 Beliefs: [0.09982636421150957, 0.05292769701477776, 0.411929010648381, 0.10286409962239391, 0.07525056154053475, 0.04993878264862426, 0.11468579465362426, 0.09257768966015453]
Timestep: 495 State: 2 Beliefs: [0.09639952081831926, 0.052978679417470004, 0.4170371013708446, 0.10301481777957014, 0.07345547848331038, 0.04954723197762044, 0.11485383415125207, 0.09271333600161312]
Timestep: 496 State: 0 Beliefs: [0.09364653110934466, 0.05312599483373395, 0.4202929481757761, 0.10334237474045169, 0.07205886635961688, 0.0493061117965844, 0.11521903571808567, 0.09300813726640653]
Timestep: 497 State: 2 Beliefs: [0.10283916456519963, 0.10491356985757024, 0.21102599176173065, 0.1275895341686326, 0.08498464042570954, 0.12900066982616046, 0.08653898839263777, 0.15310744100235912]
Timestep: 498 State: 0 Beliefs: [0.11123172248439102, 0.05738045024332482, 0.3728985472321243, 0.10951506178063937, 0.07672525787758039, 0.05158428365975641, 0.12210112111960836, 0.09856355560257543]
Timestep: 499 State: 0 Beliefs: [0.15935521161115138, 0.06723323086230869, 0.2726868443456681, 0.08161578567066162, 0.11774614157879608, 0.08209649606993537, 0.12132734705668502, 0.09793894280479393]
