Timestep: 140 State: 2 Beliefs: [0.14751928419573176, 0.037420392489446126, 0.46616902715072606, 0.07484078497889225, 0.0879569535832946, 0.03529496100264872, 0.08344189011825746, 0.06735670648100302]
Timestep: 141 State: 2 Beliefs: [0.1426324961781539, 0.03713251734874666, 0.4758140531981851, 0.07426503469749332, 0.08556563902748948, 0.03495175680125091, 0.08279997152093657, 0.066838531227744]
Timestep: 142 State: 4 Beliefs: [0.13778784856381035, 0.03678698748563139, 0.48579811848915566, 0.07357397497126278, 0.08322842595823005, 0.034578575559962445, 0.08202949149781089, 0.0662165774741365]
Timestep: 143 State: 2 Beliefs: [0.1308607603661227, 0.07851792068755982, 0.28707436947713816, 0.09814740085944978, 0.1227820963777049, 0.0982710297481887, 0.06656954145249638, 0.11777688103133974]
Timestep: 144 State: 2 Beliefs: [0.12631884224531298, 0.04301540334798291, 0.4394408608797365, 0.08603080669596581, 0.09181530353323814, 0.040033128014847576, 0.09591792925654696, 0.07742772602636923]
Timestep: 145 State: 2 Beliefs: [0.1272925680332986, 0.03903516345127923, 0.47069795805345543, 0.07807032690255845, 0.09116755735661082, 0.03643054363794085, 0.08704258835255396, 0.07026329421230261]
Timestep: 146 State: 4 Beliefs: [0.12414321711023696, 0.037307446025863625, 0.4900263277149804, 0.07461489205172725, 0.08869238237159842, 0.03487229551688925, 0.08319003636214962, 0.06715340284655452]
Timestep: 147 State: 2 Beliefs: [0.15077439288261354, 0.04562790565132722, 0.3713469013373631, 0.05703488206415902, 0.1651417022697569, 0.056846174428382905, 0.08478618288940655, 0.06844185847699083]
Timestep: 148 State: 2 Beliefs: [0.11802608447321028, 0.03694472685925857, 0.4921087960896861, 0.07388945371851714, 0.095419022583019, 0.03473018117183401, 0.08238122675780941, 0.06650050834666543]
Timestep: 149 State: 2 Beliefs: [0.11744555623765777, 0.03658870243082664, 0.4946740170876381, 0.07317740486165328, 0.09653776400276305, 0.034129545583592845, 0.08158734542038058, 0.06585966437548794]
Timestep: 150 State: 2 Beliefs: [0.11345490080634885, 0.036232696156631855, 0.5047422903029456, 0.07246539231326371, 0.09330333538711486, 0.033789027387566686, 0.08079350456419103, 0.06521885308193735]
Timestep: 151 State: 2 Beliefs: [0.10988187061370189, 0.03590095406711834, 0.5138558948282107, 0.07180190813423667, 0.09044174874764113, 0.0334421370699579, 0.08005376921832057, 0.06462171732081301]
Timestep: 152 State: 2 Beliefs: [0.10641598287329287, 0.03560616676691323, 0.5224792810396064, 0.07121233353382646, 0.08766570871862313, 0.033132989350326304, 0.0793964375369677, 0.06409110018044382]
Timestep: 153 State: 0 Beliefs: [0.10307968018918767, 0.03535188005992386, 0.5305446752618044, 0.07070376011984772, 0.08499514734956495, 0.032862056778187286, 0.07882941613362124, 0.06363338410786294]
Timestep: 154 State: 2 Beliefs: [0.1610998132045427, 0.04914758880165313, 0.4435939082104102, 0.06143448600206641, 0.11529947691028054, 0.04563882224001767, 0.06849486722916957, 0.05529103740185976]
Timestep: 155 State: 2 Beliefs: [0.11418877333108073, 0.03512370887637421, 0.5232793854157028, 0.07024741775274843, 0.08257770423824021, 0.03303970595867379, 0.07832062844970608, 0.06322267597747358]
Timestep: 156 State: 2 Beliefs: [0.11188186477691678, 0.035384530933696354, 0.5258338397072384, 0.07076906186739271, 0.0806525775196303, 0.03288374680560301, 0.07890222270886918, 0.06369215568065342]
Timestep: 157 State: 4 Beliefs: [0.1080407293646974, 0.035327632265539755, 0.5324609923655131, 0.07065526453107951, 0.07834721050606007, 0.03280308571792009, 0.0787753471712185, 0.06358973807797155]
Timestep: 158 State: 0 Beliefs: [0.10529989267440762, 0.07771114385297055, 0.32022221344517093, 0.0971389298162132, 0.12107423221584342, 0.0961013372101591, 0.06588553500577939, 0.1165667157794558]
Timestep: 159 State: 2 Beliefs: [0.13880289299507148, 0.0523203142809768, 0.35626169488823434, 0.065400392851221, 0.14715591246167692, 0.06435624456431546, 0.09722207653703899, 0.07848047142146519]
Timestep: 160 State: 4 Beliefs: [0.10997035877129277, 0.03863911709001585, 0.4947176328480694, 0.0772782341800317, 0.08775926065354457, 0.03592552161668334, 0.08615946407833383, 0.06955041076202852]
Timestep: 161 State: 5 Beliefs: [0.1318567888160807, 0.046401550639046274, 0.381684972957178, 0.058001938298807836, 0.16899244284701467, 0.05723620354955291, 0.08622377693375016, 0.06960232595856941]
Timestep: 162 State: 0 Beliefs: [0.10469523614971911, 0.07908051159444612, 0.2975945800015253, 0.09885063949305767, 0.12446796407032577, 0.10964378059961785, 0.06704652069963911, 0.11862076739166919]
Timestep: 163 State: 2 Beliefs: [0.15552878326278094, 0.058688981751915656, 0.3766823070161436, 0.07336122718989457, 0.1296775460171776, 0.05824375669289707, 0.08179229359828544, 0.06602510447090511]
Timestep: 164 State: 0 Beliefs: [0.10815401122871376, 0.0381662670419375, 0.4888979109876153, 0.076332534083875, 0.09592204770763199, 0.0387228692289856, 0.08510507904575315, 0.06869928067548749]
Timestep: 165 State: 0 Beliefs: [0.1479846271740263, 0.04639110864772419, 0.36828090286471854, 0.057988885809655236, 0.16258780748603785, 0.060975631514286664, 0.0862043735319651, 0.06958666297158628]
Timestep: 166 State: 2 Beliefs: [0.11868529884077343, 0.07930405741856238, 0.28781483109555334, 0.09913007177320296, 0.11945174425477233, 0.10942186180833709, 0.06723604868095505, 0.11895608612784354]
Timestep: 167 State: 2 Beliefs: [0.1240046520759102, 0.04345974458811533, 0.43517944038900636, 0.08691948917623066, 0.09237964289434064, 0.04292074671533493, 0.09690874390245417, 0.07822754025860759]
Timestep: 168 State: 2 Beliefs: [0.11747442080897935, 0.03937772477050703, 0.47381429428032545, 0.07875544954101406, 0.09332702860685388, 0.03856472843953062, 0.08780644896587686, 0.07087990458691265]
Timestep: 169 State: 2 Beliefs: [0.11425896511804406, 0.03761279173774079, 0.49330780825287085, 0.07522558347548158, 0.09109344308106003, 0.036927471481220296, 0.08387091172564885, 0.06770302512793341]
Timestep: 170 State: 0 Beliefs: [0.13858068251969446, 0.04595681116601986, 0.3961122554844601, 0.057446013957524814, 0.14745865916053758, 0.06011300290050243, 0.08539735806223092, 0.06893521674902978]
Timestep: 171 State: 0 Beliefs: [0.15438357796137878, 0.046213585735179814, 0.38300966072787695, 0.057766982168974766, 0.14046844956993068, 0.06296286636777143, 0.08587449886611773, 0.06932037860276972]
Timestep: 172 State: 2 Beliefs: [0.17477608639057615, 0.05093515550774459, 0.4156699650781398, 0.06366894438468075, 0.11481988984963953, 0.051841787267847654, 0.07098612157515899, 0.057302049946212665]
Timestep: 173 State: 0 Beliefs: [0.12660202263014325, 0.036220893086416524, 0.4988074756357525, 0.07244178617283305, 0.08356252537088292, 0.03640050406915882, 0.0807671854792631, 0.06519760755554974]
Timestep: 174 State: 2 Beliefs: [0.171983708369386, 0.04572767121321879, 0.3725210195639817, 0.05715958901652348, 0.1395347852105609, 0.05951015165656446, 0.0849715681499364, 0.06859150681982817]
Timestep: 175 State: 2 Beliefs: [0.13429682224285, 0.037247791536654376, 0.48476857904856, 0.07449558307330875, 0.08121867329395617, 0.037869510283824716, 0.08305701575486811, 0.06704602476597789]
Timestep: 176 State: 2 Beliefs: [0.13204229121512315, 0.03696153263427135, 0.4909894129348375, 0.0739230652685427, 0.0811528041598, 0.03598143391797365, 0.08241870112776328, 0.06653075874168844]
Timestep: 177 State: 0 Beliefs: [0.12734033941149012, 0.03660584002279006, 0.5009693278787178, 0.07321168004558012, 0.07872872808115776, 0.03562801282663244, 0.08162555969260947, 0.0658905120410221]
Timestep: 178 State: 2 Beliefs: [0.19074631487429747, 0.05016341428496688, 0.4154608773746005, 0.0627042678562086, 0.10586222203433446, 0.04871848326830614, 0.06991057923669824, 0.056433841070587736]
Timestep: 179 State: 2 Beliefs: [0.13564884702508237, 0.03595996899671885, 0.5002762676091808, 0.0719199379934377, 0.07540308626848209, 0.03587858420987294, 0.08018536370313128, 0.06472794419409393]
Timestep: 180 State: 2 Beliefs: [0.13352858904166306, 0.036281771738156804, 0.5014301013361985, 0.07256354347631361, 0.07482385687013055, 0.03516201262257724, 0.08090293578627801, 0.06530718912868226]
Timestep: 181 State: 2 Beliefs: [0.12846574125159846, 0.03618174044517478, 0.5093546386852428, 0.07236348089034957, 0.07279601609838356, 0.03503136889496437, 0.08067988093297183, 0.06512713280131462]
Timestep: 182 State: 2 Beliefs: [0.12398964837283306, 0.03596253176605473, 0.5175334644583005, 0.07192506353210947, 0.07091976160022093, 0.03474589479533537, 0.08019107829624741, 0.06473255717889852]
Timestep: 183 State: 4 Beliefs: [0.11970397043366017, 0.035725868738422394, 0.5255900268198248, 0.07145173747684479, 0.06910613946833337, 0.03445233826628691, 0.07966335506746725, 0.06430656372916031]
Timestep: 184 State: 2 Beliefs: [0.14770515733691192, 0.045370520813449354, 0.40108640216940167, 0.056713151016811694, 0.13853048484566252, 0.058230594518865864, 0.08430790807872304, 0.06805578122017403]
Timestep: 185 State: 2 Beliefs: [0.11780234118474228, 0.036617169956755465, 0.5080388934335088, 0.07323433991351093, 0.07995026139284943, 0.036795264442155744, 0.08165082375431741, 0.06591090592215984]
Timestep: 186 State: 4 Beliefs: [0.11306054441233884, 0.036221240951570775, 0.5177536368125576, 0.07244248190314155, 0.07958971412456775, 0.034966186916359054, 0.08076796116663693, 0.06519823371282739]
Timestep: 187 State: 2 Beliefs: [0.1386554951568913, 0.04553990819322624, 0.3933077175840654, 0.056924885241532795, 0.15406380769914524, 0.05857565861057346, 0.08462266522472636, 0.06830986228983936]
Timestep: 188 State: 0 Beliefs: [0.11217954917634437, 0.036769033520879735, 0.5052986504737668, 0.07353806704175947, 0.08703139850011007, 0.03700958411344515, 0.08198945683611093, 0.06618426033758353]
Timestep: 189 State: 0 Beliefs: [0.15413174853746747, 0.045916124641441694, 0.38048077492532073, 0.05739515580180211, 0.14879218199003016, 0.059088073143872454, 0.08532175399790284, 0.06887418696216253]
Timestep: 190 State: 0 Beliefs: [0.13664598462342453, 0.08807942180730909, 0.3301711163259935, 0.11009927725913635, 0.09149555411824822, 0.08841227268345268, 0.056007023649212846, 0.09908934953322271]
Timestep: 191 State: 2 Beliefs: [0.17710532295960874, 0.05769758205224918, 0.37520542421526465, 0.07212197756531148, 0.11713093015441195, 0.05541836049618323, 0.08041062274819055, 0.06490977980878034]
Timestep: 192 State: 2 Beliefs: [0.1293543113664589, 0.038110494693857536, 0.481145113314901, 0.07622098938771507, 0.08409036390749006, 0.03749912184686811, 0.08498071503376589, 0.06859889044894356]
Timestep: 193 State: 2 Beliefs: [0.12464674489959172, 0.03730769814797787, 0.49176895072094434, 0.07461539629595575, 0.08544039960086888, 0.03587635511146707, 0.08319059855683425, 0.06715385666636017]
Timestep: 194 State: 0 Beliefs: [0.16542129308558548, 0.050474826166033084, 0.4316360036926018, 0.06309353270754135, 0.1136702334581793, 0.048575350956953256, 0.0703445804963185, 0.05678417943678722]
Timestep: 195 State: 2 Beliefs: [0.1673967462763877, 0.04515518979000836, 0.3885262747854052, 0.05644398723751045, 0.13155928624992227, 0.05927795293312596, 0.08390777804262749, 0.06773278468501254]
Timestep: 196 State: 2 Beliefs: [0.13158899854297007, 0.036830482889013874, 0.49494264685830247, 0.07366096577802775, 0.07801290204451285, 0.036542654931445394, 0.08212647975550257, 0.06629486920022497]
Timestep: 197 State: 2 Beliefs: [0.12776972813304582, 0.03661424095417251, 0.501480552862435, 0.07322848190834502, 0.07827703789899218, 0.03508003200977685, 0.08164429251572199, 0.06590563371751051]
Timestep: 198 State: 0 Beliefs: [0.12326947382068128, 0.036304353687708575, 0.5107802607020995, 0.07260870737541715, 0.0759572429827367, 0.03477883463014313, 0.08095329016333822, 0.06534783663787543]
Timestep: 199 State: 4 Beliefs: [0.18651666139790762, 0.050000702343974045, 0.424677576106974, 0.06250087792996756, 0.10255281334901718, 0.04781676408789667, 0.06968381464729219, 0.0562507901369708]
Timestep: 200 State: 2 Beliefs: [0.1685374597377515, 0.04503399139955827, 0.39016121436756773, 0.05629248924944783, 0.13003150324916116, 0.05870978878904168, 0.08368256610813439, 0.06755098709933739]
Timestep: 201 State: 0 Beliefs: [0.1326306425127146, 0.036769756696504945, 0.4951822631434522, 0.07353951339300989, 0.0774769781237215, 0.036224214667069446, 0.08199106940981848, 0.06618556205370889]
Timestep: 202 State: 0 Beliefs: [0.1994980850389659, 0.05042572269807493, 0.4071485868675834, 0.06303215337259366, 0.10479211930237667, 0.04809824756667194, 0.0702761471183992, 0.05672893803533429]
Timestep: 203 State: 5 Beliefs: [0.20189078447609393, 0.0494670959489958, 0.4104255257831946, 0.061833869936244755, 0.10358141994896597, 0.04821067045287756, 0.0689401505110072, 0.05565048294262027]
Timestep: 204 State: 2 Beliefs: [0.14330937408659097, 0.07716118217934724, 0.2906464795612942, 0.09645147772418405, 0.09809005515003638, 0.11318039487747085, 0.06541926315205528, 0.11574177326902085]
Timestep: 205 State: 0 Beliefs: [0.1408737296455899, 0.04286877389863331, 0.43496678679850914, 0.08573754779726663, 0.07847317837919536, 0.04432522299377595, 0.09559096746948981, 0.07716379301753996]
Timestep: 206 State: 0 Beliefs: [0.1912608953103503, 0.04885687237513972, 0.342846963126698, 0.06107109046892465, 0.12462966965915093, 0.06726292272531186, 0.09078627777171486, 0.07328530856270958]
Timestep: 207 State: 2 Beliefs: [0.16463310003125176, 0.08939979507556349, 0.3004892630979741, 0.11174974384445435, 0.07920348900191927, 0.09710323066360584, 0.05684660882522244, 0.1005747694600089]
Timestep: 208 State: 2 Beliefs: [0.15067320816566326, 0.04309803674171003, 0.4252384748403516, 0.08619607348342007, 0.07690070572152731, 0.04421484552103357, 0.09610218939121609, 0.07757646613507806]
Timestep: 209 State: 0 Beliefs: [0.15157531023307538, 0.03955223877689172, 0.45629258017964236, 0.07910447755378344, 0.07349890881540541, 0.0405868654895484, 0.08819558915324809, 0.0711940297984051]
Timestep: 210 State: 2 Beliefs: [0.17388765238634776, 0.08933082010778198, 0.299469331487568, 0.11166352513472746, 0.07643817906875192, 0.09191056945111978, 0.056802749742448325, 0.10049717262125472]
Timestep: 211 State: 2 Beliefs: [0.1514342648684097, 0.04290877038868979, 0.4286579067570577, 0.08581754077737958, 0.07433020464351986, 0.04393537219261158, 0.09568015367269035, 0.07723578669964162]
Timestep: 212 State: 2 Beliefs: [0.15375033814550573, 0.039380186101650796, 0.4586458595477191, 0.07876037220330159, 0.07059655408636598, 0.04017041756552075, 0.0878119373669646, 0.07088433498297142]
Timestep: 213 State: 2 Beliefs: [0.15025903122812967, 0.037834582778069545, 0.476698834798051, 0.07566916555613909, 0.0683604277749206, 0.03871023622172321, 0.08436547264244164, 0.06810224900052518]
Timestep: 214 State: 2 Beliefs: [0.14551509572222732, 0.03704863563430741, 0.48966224137874453, 0.07409727126861482, 0.06652645265007502, 0.037849831386881666, 0.0826129278173959, 0.06668754414175333]
Timestep: 215 State: 2 Beliefs: [0.1404664275861096, 0.03656592763322133, 0.500336506844507, 0.07313185526644266, 0.06489422729911003, 0.03724982460986671, 0.08153656102094427, 0.06581866973979839]
Timestep: 216 State: 2 Beliefs: [0.1354390459306498, 0.036218946106150895, 0.5097832078014156, 0.07243789221230179, 0.06339018325086503, 0.03677377770368054, 0.08076284400386483, 0.06519410299107162]
Timestep: 217 State: 0 Beliefs: [0.13054545902507747, 0.035945767333018214, 0.5184057757676488, 0.07189153466603643, 0.06198486598706322, 0.03637051990899284, 0.08015369611273017, 0.06470238119943278]
Timestep: 218 State: 0 Beliefs: [0.15627387985890476, 0.0865556182134279, 0.3422192833166525, 0.10819452276678487, 0.06706752656430859, 0.08727601546931998, 0.055038083320494924, 0.09737507049010638]
Timestep: 219 State: 2 Beliefs: [0.17664771744388463, 0.051764084577168294, 0.35216013191347934, 0.06470510572146036, 0.11140979607974404, 0.06947855187825021, 0.09618848552026048, 0.07764612686575244]
Timestep: 220 State: 2 Beliefs: [0.140789764736838, 0.0385676800381949, 0.4832751030880781, 0.0771353600763898, 0.06464477094554365, 0.04016532693118495, 0.08600017011501968, 0.06942182406875083]
Timestep: 221 State: 2 Beliefs: [0.13866953355027942, 0.037084208607016576, 0.5025674192611668, 0.07416841721403315, 0.06086259740494949, 0.0372039982327864, 0.08269225023713846, 0.06675157549262983]
Timestep: 222 State: 2 Beliefs: [0.1340654899364669, 0.036374874071589916, 0.5145742741413136, 0.07274974814317983, 0.05922406784197441, 0.03642623244265022, 0.08111054009396318, 0.06547477332886185]
Timestep: 223 State: 0 Beliefs: [0.12926494736266905, 0.035986933986761595, 0.52387623950918, 0.07197386797352319, 0.05793579950969882, 0.03594023887569509, 0.08024549160630122, 0.06477648117617087]
Timestep: 224 State: 2 Beliefs: [0.1962082192797923, 0.049929735869692814, 0.4366127505699089, 0.06241216983711601, 0.07936368398991042, 0.04971757585640549, 0.06958491174376966, 0.056170952853404406]
Timestep: 225 State: 2 Beliefs: [0.14124791165715178, 0.03563399094748461, 0.5128129884403175, 0.07126798189496922, 0.058490252684999966, 0.03694720936282552, 0.0794584813067791, 0.06414118370547228]
Timestep: 226 State: 0 Beliefs: [0.13586111258667286, 0.03596911341611408, 0.5188648880322091, 0.07193822683222816, 0.05652809343459011, 0.03588840715563644, 0.08020575439354394, 0.06474440414900536]
Timestep: 227 State: 2 Beliefs: [0.16183083185468056, 0.08705557513421777, 0.3410113337553099, 0.1088194689177722, 0.06147533172264765, 0.08651394587903215, 0.05535599071034499, 0.09793752202599497]
Timestep: 228 State: 2 Beliefs: [0.14056248643648453, 0.0417677704789402, 0.4611218543413749, 0.0835355409578804, 0.06325328437443066, 0.04144118237635415, 0.09313589417244277, 0.07518198686209236]
Timestep: 229 State: 2 Beliefs: [0.1384641035379491, 0.03837135963271897, 0.4962092958833517, 0.07674271926543794, 0.05756882100086058, 0.038012848428426074, 0.08556240491236139, 0.06906844733889415]
Timestep: 230 State: 2 Beliefs: [0.1346239586705359, 0.036964645438556334, 0.513522861998242, 0.07392929087711267, 0.05542615060705053, 0.03657108840238007, 0.08242564221672112, 0.0665363617894014]
Timestep: 231 State: 2 Beliefs: [0.12988535132206186, 0.0363135206559882, 0.5248855247012334, 0.0726270413119764, 0.054089743495851404, 0.03586075019771236, 0.08097373113439758, 0.06536433718077878]
Timestep: 232 State: 4 Beliefs: [0.12506715494396672, 0.03596091312043622, 0.5336255321560208, 0.07192182624087244, 0.05308187888380304, 0.035425582080008414, 0.08018746895810704, 0.0647296436167852]
Timestep: 233 State: 2 Beliefs: [0.1554244776937325, 0.04613724037415526, 0.41002813892682466, 0.05767155046769407, 0.11535562488780515, 0.06044447385598343, 0.08573263323257209, 0.06920586056123289]
Timestep: 234 State: 0 Beliefs: [0.12228289461789026, 0.03683147476050063, 0.5131480046543866, 0.07366294952100126, 0.06795559105568558, 0.03769373934075695, 0.08212869148087754, 0.06629665456890113]
Timestep: 235 State: 2 Beliefs: [0.18596505322810414, 0.050856058901088935, 0.42880294227877896, 0.06357007362636118, 0.09256651688108893, 0.050150400762805226, 0.07087588805804745, 0.05721306626372505]
Timestep: 236 State: 4 Beliefs: [0.1332428054445304, 0.03614363325158342, 0.5096301023785604, 0.07228726650316684, 0.06607096381736807, 0.03697178117303681, 0.08059490757890392, 0.06505853985285016]
Timestep: 237 State: 2 Beliefs: [0.12809130805870975, 0.07923926595416027, 0.29828720912767964, 0.09904908244270035, 0.10503540374122178, 0.10425771495706505, 0.06718111678722284, 0.11885889893124041]
Timestep: 238 State: 2 Beliefs: [0.1266429931956711, 0.04302116786936855, 0.44924664439939777, 0.0860423357387371, 0.07918336907632968, 0.04249460427677198, 0.0959307832788606, 0.0774381021648634]
Timestep: 239 State: 4 Beliefs: [0.1238953828681265, 0.03919611359126728, 0.48419763440475067, 0.07839222718253457, 0.07783269528588238, 0.03853145906083907, 0.0874014831423184, 0.07055300446428112]
Timestep: 240 State: 2 Beliefs: [0.1514344446286576, 0.04723220964050752, 0.37237611366936935, 0.059040262050634396, 0.14932241092829163, 0.06197892969277534, 0.08776731492900278, 0.07084831446076127]
Timestep: 241 State: 2 Beliefs: [0.12005984151294304, 0.037505064469274305, 0.49403158196312896, 0.07501012893854861, 0.0838658911034996, 0.038387679972246534, 0.08363069599566539, 0.06750911604469376]
Timestep: 242 State: 0 Beliefs: [0.1176293194397149, 0.03717732348860972, 0.4974915536470256, 0.07435464697721944, 0.08694543149083955, 0.03658266015174565, 0.08289988252534763, 0.06691918227949749]
Timestep: 243 State: 2 Beliefs: [0.1781422946027236, 0.05086173556185362, 0.4132522865364153, 0.06357716945231702, 0.11597961018047992, 0.05008365178467629, 0.07088379937444897, 0.05721945250708531]
Timestep: 244 State: 4 Beliefs: [0.17498880798554156, 0.04956058362708509, 0.4284141608234225, 0.06195072953385637, 0.1097399383479361, 0.0505196828602088, 0.06907044024147867, 0.05575565658047073]
Timestep: 245 State: 2 Beliefs: [0.12294631567455105, 0.07716666628512692, 0.2991842562427905, 0.09645833285640863, 0.11848183846300199, 0.10458867833043166, 0.06542391271999891, 0.11574999942769036]
Timestep: 246 State: 4 Beliefs: [0.1231105410658531, 0.04254029429613519, 0.44768310381527465, 0.08508058859227038, 0.08833788944320715, 0.04181654607149072, 0.09485850698272534, 0.07657252973304335]
Timestep: 247 State: 2 Beliefs: [0.1490205161836744, 0.04831490980723322, 0.34589034219874376, 0.06039363725904153, 0.17112244272735294, 0.06300658903846942, 0.08977919807463486, 0.07247236471084982]
Timestep: 248 State: 2 Beliefs: [0.11809145451478656, 0.037939258563906994, 0.4825902560833715, 0.07587851712781399, 0.0940189065785294, 0.038592057694951436, 0.08459888402160753, 0.06829066541503259]
Timestep: 249 State: 5 Beliefs: [0.11833621475413025, 0.037616835561349204, 0.47781693614446985, 0.07523367112269841, 0.10258057773821226, 0.036825531819971655, 0.08387992884873988, 0.06771030401042859]
Timestep: 250 State: 2 Beliefs: [0.10897503945684546, 0.07789987206417864, 0.2765075892841816, 0.09737484008022332, 0.12479002990746506, 0.13155727740425172, 0.06604554370658626, 0.11684980809626798]
Timestep: 251 State: 2 Beliefs: [0.11643803833007604, 0.04280280987589052, 0.4454082463157765, 0.08560561975178103, 0.08920683734243334, 0.04804951306328989, 0.09544387754414989, 0.07704505777660293]
Timestep: 252 State: 2 Beliefs: [0.1122009680180396, 0.03926393567347468, 0.46929367152054285, 0.07852787134694936, 0.09487481813958296, 0.04761093482621416, 0.08755271626294203, 0.07067508421225442]
Timestep: 253 State: 2 Beliefs: [0.10890198972585681, 0.03761911999045976, 0.48860572351185066, 0.07523823998091952, 0.09210357273709101, 0.04593191528629797, 0.08388502278469684, 0.06771441598282757]
Timestep: 254 State: 1 Beliefs: [0.10568482247445905, 0.03670098760439544, 0.50208689189877, 0.07340197520879088, 0.08950384316535256, 0.04472197736186238, 0.0818377245984579, 0.0660617776879118]
Timestep: 255 State: 2 Beliefs: [0.09875738110814726, 0.10120201639737707, 0.2914428258686509, 0.09524094710635622, 0.11148113839426717, 0.12298834699500187, 0.06459820760257205, 0.11428913652762746]
Timestep: 256 State: 2 Beliefs: [0.10737341088097772, 0.049173810744758926, 0.4614547993364846, 0.08429355229585626, 0.08192525106550555, 0.04593395836387079, 0.09398102024627557, 0.07586419706627065]
Timestep: 257 State: 0 Beliefs: [0.10096201282324246, 0.048580954003310195, 0.4913894678507764, 0.07639427029327651, 0.08425455776297036, 0.04448998369041906, 0.08517391031205605, 0.06875484326394887]
Timestep: 258 State: 2 Beliefs: [0.1408712462898768, 0.05902820782399726, 0.3782861012544518, 0.05758382328697184, 0.1375225859562628, 0.0720052265577689, 0.0856022208863044, 0.0691005879443662]
Timestep: 259 State: 2 Beliefs: [0.11148947462908461, 0.04458223725341595, 0.503189535336846, 0.07325743425172011, 0.07747390098039772, 0.04239915450402499, 0.08167657221796257, 0.06593169082654811]
Timestep: 260 State: 5 Beliefs: [0.10970340323298541, 0.04607219419401741, 0.5042731153655992, 0.07217599106742435, 0.08016361494643469, 0.04218244546066883, 0.08047084377218805, 0.06495839196068193]
Timestep: 261 State: 2 Beliefs: [0.10162131791755358, 0.09446209062251464, 0.2908094560229246, 0.09356437057691362, 0.09895462656643458, 0.14484984225354314, 0.06346105134781968, 0.11227724469229633]
Timestep: 262 State: 2 Beliefs: [0.10998039541251338, 0.046938847559143425, 0.4669022102831188, 0.08287598409961908, 0.07620920994623044, 0.05010442951357537, 0.09240053749614245, 0.07458838568965717]
Timestep: 263 State: 2 Beliefs: [0.10463772447474165, 0.04594015404601934, 0.494358526133766, 0.0753229959558888, 0.07638165051547044, 0.051588733142099046, 0.08397951937171484, 0.06779069636029993]
Timestep: 264 State: 0 Beliefs: [0.1018260056189538, 0.04432764046765342, 0.5116906289863126, 0.07227825913268607, 0.07427911444756945, 0.049963053094397594, 0.08058486503300967, 0.06505043321941746]
Timestep: 265 State: 4 Beliefs: [0.14325786663582982, 0.05473270328729511, 0.3919765686934244, 0.055881352648012, 0.12191169852811658, 0.08211080309326012, 0.0830713839364477, 0.0670576231776144]
Timestep: 266 State: 4 Beliefs: [0.10816557747192926, 0.08845280828083685, 0.30484204867099646, 0.09445943635813277, 0.09489772729164983, 0.131762938853788, 0.06406813944290744, 0.11335132362975932]
Timestep: 267 State: 0 Beliefs: [0.13978303105121376, 0.056875804628255665, 0.35938339117234774, 0.06362580130901219, 0.12949167203005785, 0.07990531121773686, 0.0945840270205614, 0.07635096157081461]
Timestep: 268 State: 2 Beliefs: [0.10924333039197737, 0.09002489830402591, 0.28933830616924583, 0.09783439413482571, 0.09813090816514573, 0.13166964863371555, 0.06635724123927308, 0.11740127296179086]
Timestep: 269 State: 2 Beliefs: [0.11490619488731518, 0.046405637238219555, 0.4600829839400444, 0.08361578846674018, 0.07801409109006315, 0.048495730601350075, 0.09322536415620136, 0.07525420962006615]
Timestep: 270 State: 2 Beliefs: [0.11125542435312218, 0.04441574634476272, 0.49309212832176924, 0.07519014825296086, 0.07595347099510673, 0.04859054420765567, 0.08383140409695786, 0.06767113342766477]
Timestep: 271 State: 2 Beliefs: [0.10851402718944997, 0.04274098743738551, 0.5114252614797216, 0.0718401388331453, 0.07372961393580951, 0.04699745258009063, 0.08009639359456647, 0.06465612494983076]
Timestep: 272 State: 2 Beliefs: [0.1053778743235448, 0.04169355080347743, 0.5238739676669932, 0.07017547322509235, 0.0717000144192324, 0.04578077798871244, 0.07824041567036415, 0.0631579259025831]
Timestep: 273 State: 0 Beliefs: [0.10224866312767421, 0.04090343701511853, 0.5337529240095769, 0.06917386332818486, 0.06981416472859275, 0.0447267754131669, 0.07712369538231952, 0.062256476995366364]
Timestep: 274 State: 4 Beliefs: [0.12484050308042069, 0.09664677594905702, 0.35125378785384404, 0.10278584526009281, 0.07455930753949494, 0.10511980699417715, 0.052286712588829824, 0.09250726073408351]
Timestep: 275 State: 2 Beliefs: [0.10778684352623862, 0.09080587792166829, 0.28472858789080185, 0.10297921281479168, 0.09470414469685978, 0.1255735073409876, 0.06984677043090219, 0.12357505537775001]
Timestep: 276 State: 2 Beliefs: [0.11303153683298954, 0.045549550698945784, 0.4645546629997648, 0.08447449812510165, 0.07589121647514513, 0.04628872521299754, 0.09418276134246406, 0.0760270483125915]
Timestep: 277 State: 2 Beliefs: [0.10981692255763598, 0.04226038007037348, 0.5069763803205268, 0.07453266184946628, 0.07151548983507575, 0.04472041387919108, 0.08309835582321091, 0.06707939566451965]
Timestep: 278 State: 2 Beliefs: [0.1070807655910061, 0.04042465256840995, 0.5272234880644527, 0.0707249990705041, 0.06900908726615135, 0.04303141229741523, 0.07885309597860682, 0.0636524991634537]
Timestep: 279 State: 2 Beliefs: [0.10388099449001068, 0.03943214965717933, 0.5394606155311011, 0.06906978968702676, 0.06707118436965048, 0.0419147945075897, 0.0770076610391179, 0.06216281071832409]
