Timestep: 149, Trans probs: [0.16096072482769797, 0.047336636790944416, 0.5244190963709352, 0.047336636790944416, 0.07793699484664475, 0.047336636790944416, 0.047336636790944416, 0.047336636790944416]
Timestep: 150, Trans probs: [0.15227379398350907, 0.047383154300520064, 0.535178946726613, 0.047383154300520064, 0.07563148778727763, 0.047383154300520064, 0.047383154300520064, 0.047383154300520064]
Timestep: 151, Trans probs: [0.18481459571581568, 0.042843169894287346, 0.4358076025982444, 0.042843169894287346, 0.12080837562227072, 0.08719674648651964, 0.042843169894287346, 0.042843169894287346]
Timestep: 152, Trans probs: [0.21839506416256235, 0.042695002294140076, 0.4108413210334299, 0.042695002294140076, 0.11573622712206698, 0.0842473785053804, 0.042695002294140076, 0.042695002294140076]
Timestep: 153, Trans probs: [0.19170130990772719, 0.04748426738703904, 0.4973417650865783, 0.04748426738703904, 0.0735355880704995, 0.04748426738703904, 0.04748426738703904, 0.04748426738703904]
Timestep: 154, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 155, Trans probs: [0.20726499661696987, 0.04250750585235879, 0.43023323795177, 0.04250750585235879, 0.11099973514955222, 0.08147200687227268, 0.04250750585235879, 0.04250750585235879]
Timestep: 156, Trans probs: [0.21867410208894977, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 157, Trans probs: [0.20162360403888685, 0.06960312250871946, 0.31115453840007695, 0.06960312250871946, 0.13920624501743892, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946]
Timestep: 158, Trans probs: [0.1807346144175427, 0.04741447215863531, 0.4632811723853799, 0.04741447215863531, 0.07149738024526547, 0.09482894431727062, 0.04741447215863531, 0.04741447215863531]
Timestep: 159, Trans probs: [0.17089925465079897, 0.04704041718308347, 0.4804348027829545, 0.04704041718308347, 0.0694142381820073, 0.09109003565190539, 0.04704041718308347, 0.04704041718308347]
Timestep: 160, Trans probs: [0.1617547991198032, 0.04678955238547771, 0.4958539322474186, 0.04678955238547771, 0.0675568379834987, 0.0876762211073686, 0.04678955238547771, 0.04678955238547771]
Timestep: 161, Trans probs: [0.19677247943989096, 0.042411502848524206, 0.4056709964151931, 0.042411502848524206, 0.14899324374916564, 0.07891726900165327, 0.042411502848524206, 0.042411502848524206]
Timestep: 162, Trans probs: [0.1998971211279377, 0.046645295225624, 0.4630597939322754, 0.046645295225624, 0.06590266501401922, 0.08455923902327166, 0.046645295225624, 0.046645295225624]
Timestep: 163, Trans probs: [0.18878555558644822, 0.04640164537644313, 0.4796875855722212, 0.04640164537644313, 0.06429337093786976, 0.08162690639768844, 0.04640164537644313, 0.04640164537644313]
Timestep: 164, Trans probs: [0.17842673846765222, 0.0462586020419452, 0.49471570509901625, 0.0462586020419452, 0.06286663044491694, 0.07895651782063368, 0.0462586020419452, 0.0462586020419452]
Timestep: 165, Trans probs: [0.16877015694977965, 0.04620332614422991, 0.5082857541689642, 0.04620332614422991, 0.061604870437207276, 0.07652591386712922, 0.04620332614422991, 0.04620332614422991]
Timestep: 166, Trans probs: [0.18710131717984957, 0.04219618622977204, 0.42539931376365214, 0.04219618622977204, 0.1422489421991746, 0.07646568193823552, 0.04219618622977204, 0.04219618622977204]
Timestep: 167, Trans probs: [0.2059951142081078, 0.04622407157214784, 0.47430122539250136, 0.04622407157214784, 0.06049219527803988, 0.0743151788327596, 0.04622407157214784, 0.04622407157214784]
Timestep: 168, Trans probs: [0.1779870419412482, 0.042076398138342096, 0.44356990890025155, 0.042076398138342096, 0.1359187237268087, 0.07421873287832327, 0.042076398138342096, 0.042076398138342096]
Timestep: 169, Trans probs: [0.24052853275256447, 0.046124188245605054, 0.4434136232593522, 0.046124188245605054, 0.05936613483217522, 0.07219495617348784, 0.046124188245605054, 0.046124188245605054]
Timestep: 170, Trans probs: [0.16939432790914238, 0.042043672605988236, 0.4602938016366927, 0.042043672605988236, 0.1299755764250446, 0.07216160360516738, 0.042043672605988236, 0.042043672605988236]
Timestep: 171, Trans probs: [0.20338263201045698, 0.0420897072545882, 0.43358169433626675, 0.0420897072545882, 0.12439604349834879, 0.07028080113657463, 0.0420897072545882, 0.0420897072545882]
Timestep: 172, Trans probs: [0.27256936514627067, 0.04596001824035857, 0.4151393691605804, 0.04596001824035857, 0.058265035225220155, 0.07018615750649451, 0.04596001824035857, 0.04596001824035857]
Timestep: 173, Trans probs: [0.2565195453691942, 0.045770736843816044, 0.4348817171547886, 0.045770736843816044, 0.05721451753447237, 0.06830127256628066, 0.045770736843816044, 0.045770736843816044]
Timestep: 174, Trans probs: [0.19318831707489545, 0.04205537889360067, 0.45094231206425733, 0.04205537889360067, 0.11917716490055025, 0.06847069038589418, 0.04205537889360067, 0.04205537889360067]
Timestep: 175, Trans probs: [0.2871865143738041, 0.04565493898755705, 0.407307042942072, 0.04565493898755705, 0.05629115223618432, 0.06659553449771133, 0.04565493898755705, 0.04565493898755705]
Timestep: 176, Trans probs: [0.27014709939543646, 0.045517733842146586, 0.4273794116692701, 0.045517733842146586, 0.05540963236559191, 0.06499292120111527, 0.045517733842146586, 0.045517733842146586]
Timestep: 177, Trans probs: [0.25423220891548953, 0.045441960484111636, 0.4458196809636518, 0.045441960484111636, 0.05463635919988489, 0.06354390898452732, 0.045441960484111636, 0.045441960484111636]
Timestep: 178, Trans probs: [0.23935938898852227, 0.045424401966818934, 0.4627399655579738, 0.045424401966818934, 0.05396462646969796, 0.0622384111165301, 0.045424401966818934, 0.045424401966818934]
Timestep: 179, Trans probs: [0.22545751749965698, 0.04546103321160162, 0.47824431001966217, 0.04546103321160162, 0.05338745437549868, 0.061066585258775626, 0.04546103321160162, 0.04546103321160162]
Timestep: 180, Trans probs: [0.21246433966603553, 0.045547328946502215, 0.4924296680735316, 0.045547328946502215, 0.0528977754378037, 0.06001890103662017, 0.045547328946502215, 0.045547328946502215]
Timestep: 181, Trans probs: [0.2003245846660254, 0.045678484647128974, 0.5053867354361794, 0.045678484647128974, 0.05248856277144523, 0.05908617853783412, 0.045678484647128974, 0.045678484647128974]
Timestep: 182, Trans probs: [0.18898850907466733, 0.04584957646987583, 0.517200658115246, 0.04584957646987583, 0.05215291883383301, 0.05825960809675044, 0.04584957646987583, 0.04584957646987583]
Timestep: 183, Trans probs: [0.18356689340755417, 0.04209616002536989, 0.46693836470617495, 0.04209616002536989, 0.11428740938134509, 0.06682269240344627, 0.04209616002536989, 0.04209616002536989]
Timestep: 184, Trans probs: [0.21669244594682416, 0.042204984616146024, 0.43945449131246433, 0.042204984616146024, 0.10970754881171253, 0.06532557546441488, 0.042204984616146024, 0.042204984616146024]
Timestep: 185, Trans probs: [0.22446643945507613, 0.0460556782896985, 0.48189595136873375, 0.0460556782896985, 0.05188413729657671, 0.05753075872081947, 0.0460556782896985, 0.0460556782896985]
Timestep: 186, Trans probs: [0.21135242129080267, 0.04612280352684831, 0.4958856187693211, 0.04612280352684831, 0.0515206508739973, 0.05675009495848587, 0.04612280352684831, 0.04612280352684831]
Timestep: 187, Trans probs: [0.19912333143461997, 0.046234850139346986, 0.5086393597869739, 0.046234850139346986, 0.05122952781480041, 0.056068380406217755, 0.046234850139346986, 0.046234850139346986]
Timestep: 188, Trans probs: [0.18772533227475072, 0.046386812404624535, 0.5202457824314187, 0.046386812404624535, 0.051004167118964126, 0.05547746855636808, 0.046386812404624535, 0.046386812404624535]
Timestep: 189, Trans probs: [0.177109359193322, 0.04657370832141338, 0.5307881187725637, 0.04657370832141338, 0.050838146660633514, 0.05496954208782725, 0.04657370832141338, 0.04657370832141338]
Timestep: 190, Trans probs: [0.16723018855556027, 0.04679066508290249, 0.5403447427951795, 0.04679066508290249, 0.05072527542133175, 0.0545371328963184, 0.04679066508290249, 0.04679066508290249]
Timestep: 191, Trans probs: [0.15804571152900282, 0.047032982144224654, 0.5489895947216551, 0.047032982144224654, 0.0506596307736819, 0.054173134398761445, 0.047032982144224654, 0.047032982144224654]
Timestep: 192, Trans probs: [0.20553579219069515, 0.042233047584521934, 0.4562517480877702, 0.042233047584521934, 0.10540867015948516, 0.06387159922396198, 0.042233047584521934, 0.042233047584521934]
Timestep: 193, Trans probs: [0.23733240449270948, 0.042326293598874395, 0.4294128652421009, 0.042326293598874395, 0.10139230951613627, 0.0625572463535557, 0.042326293598874395, 0.042326293598874395]
Timestep: 194, Trans probs: [0.1968125493207319, 0.04729617800532703, 0.5094963441961089, 0.04729617800532703, 0.05063558535100104, 0.05387080911084976, 0.04729617800532703, 0.04729617800532703]
Timestep: 195, Trans probs: [0.1853592791334037, 0.04736268203253945, 0.5213144362358686, 0.04736268203253945, 0.0504447983652354, 0.05343075813533443, 0.04736268203253945, 0.04736268203253945]
Timestep: 196, Trans probs: [0.1747259147740254, 0.04747297577686645, 0.5319984219211706, 0.04747297577686645, 0.05031513543809369, 0.05306862475924451, 0.04747297577686645, 0.04747297577686645]
Timestep: 197, Trans probs: [0.16486036701784043, 0.04762095267539345, 0.5416400788439689, 0.04762095267539345, 0.05023946299645919, 0.052776280440157766, 0.04762095267539345, 0.04762095267539345]
Timestep: 198, Trans probs: [0.1557146181250822, 0.047800861109239756, 0.5503247370129405, 0.047800861109239756, 0.05021108541917694, 0.05254611500584149, 0.047800861109239756, 0.047800861109239756]
Timestep: 199, Trans probs: [0.14724401911889706, 0.04800732814398668, 0.558131887302817, 0.04800732814398668, 0.05022375255214013, 0.05237102845019903, 0.04800732814398668, 0.04800732814398668]
Timestep: 200, Trans probs: [0.18713723132967902, 0.06588633778665054, 0.35361950323176744, 0.06588633778665054, 0.12981157650530084, 0.06588633778665054, 0.06588633778665054, 0.06588633778665054]
Timestep: 201, Trans probs: [0.22480266935774898, 0.042356605656837604, 0.44686812524986286, 0.042356605656837604, 0.09761826926935206, 0.06128451349568575, 0.042356605656837604, 0.042356605656837604]
Timestep: 202, Trans probs: [0.25542705671931776, 0.04244708090729723, 0.4205452380239789, 0.04244708090729723, 0.09410032725270484, 0.06013905437480951, 0.04244708090729723, 0.04244708090729723]
Timestep: 203, Trans probs: [0.28414931985651054, 0.042487035568839995, 0.3960779973328435, 0.042487035568839995, 0.09079227247553387, 0.05903226805975206, 0.042487035568839995, 0.042487035568839995]
Timestep: 204, Trans probs: [0.3110601656168532, 0.04250386697487863, 0.3732550926279174, 0.04250386697487863, 0.08768889159384191, 0.05798038226187301, 0.04250386697487863, 0.04250386697487863]
Timestep: 205, Trans probs: [0.13940674748225554, 0.04823537296166341, 0.5169003070532313, 0.04823537296166341, 0.09850703368974811, 0.05224441992811148, 0.04823537296166341, 0.04823537296166341]
Timestep: 206, Trans probs: [0.13229404386141486, 0.0480917233212739, 0.5290240746774922, 0.0480917233212739, 0.0945206656616719, 0.05179432251432539, 0.0480917233212739, 0.0480917233212739]
Timestep: 207, Trans probs: [0.2937281549744111, 0.04251747490868077, 0.39442348677974604, 0.04251747490868077, 0.08478407159889302, 0.05699438701222682, 0.04251747490868077, 0.04251747490868077]
Timestep: 208, Trans probs: [0.23706921259872415, 0.0628348011948571, 0.3271904817030241, 0.0628348011948571, 0.1215662997239663, 0.0628348011948571, 0.0628348011948571, 0.0628348011948571]
Timestep: 209, Trans probs: [0.17376070751516465, 0.04803515463068222, 0.4917738267993321, 0.04803515463068222, 0.09087343982032468, 0.05145140734244968, 0.04803515463068222, 0.04803515463068222]
Timestep: 210, Trans probs: [0.22074320949911014, 0.060193092025128986, 0.3639794858471179, 0.060193092025128986, 0.11431184452812711, 0.060193092025128986, 0.060193092025128986, 0.060193092025128986]
Timestep: 211, Trans probs: [0.27741318955886274, 0.04257041098992483, 0.3715476089390361, 0.04257041098992483, 0.12465349319583834, 0.05610406434656346, 0.04257041098992483, 0.04257041098992483]
Timestep: 212, Trans probs: [0.16414014476307337, 0.047810876107313535, 0.45838608554851334, 0.047810876107313535, 0.1352584551142891, 0.05097181014486999, 0.047810876107313535, 0.047810876107313535]
Timestep: 213, Trans probs: [0.26254262632623404, 0.04243895378061799, 0.393207973717006, 0.04243895378061799, 0.11937037129100049, 0.055123213543287426, 0.04243895378061799, 0.04243895378061799]
Timestep: 214, Trans probs: [0.20281822990879408, 0.04739711586181063, 0.4286595117494608, 0.04739711586181063, 0.1286014183138536, 0.05033237658064902, 0.04739711586181063, 0.04739711586181063]
Timestep: 215, Trans probs: [0.1915376900236118, 0.046930138298690194, 0.44859600199839766, 0.046930138298690194, 0.12248457914235944, 0.04966117564087035, 0.046930138298690194, 0.046930138298690194]
Timestep: 216, Trans probs: [0.2485332627774915, 0.04237234902570874, 0.4132937896206004, 0.04237234902570874, 0.11443044395310416, 0.05425310754596899, 0.04237234902570874, 0.04237234902570874]
Timestep: 217, Trans probs: [0.27769352849223167, 0.04236849656437005, 0.38953282935054323, 0.04236849656437005, 0.1098113502510989, 0.05348830564864599, 0.04236849656437005, 0.04236849656437005]
Timestep: 218, Trans probs: [0.227630319205431, 0.0465903171455302, 0.42004141407034734, 0.0465903171455302, 0.11683748366029328, 0.04912951448180749, 0.0465903171455302, 0.0465903171455302]
Timestep: 219, Trans probs: [0.26266109291502354, 0.04234574524391736, 0.4097127177248923, 0.04234574524391736, 0.10548690636985363, 0.05275630201456121, 0.04234574524391736, 0.04234574524391736]
Timestep: 220, Trans probs: [0.2609976684572084, 0.04621614570785505, 0.3939344634466292, 0.04621614570785505, 0.11162290650616766, 0.04858037875857459, 0.04621614570785505, 0.04621614570785505]
Timestep: 221, Trans probs: [0.24849052318461481, 0.04237649988425148, 0.4284398355978618, 0.04237649988425148, 0.10144763992553155, 0.052116001754985895, 0.04237649988425148, 0.04237649988425148]
Timestep: 222, Trans probs: [0.2918593773478908, 0.045845999395554844, 0.3699049000262604, 0.045845999395554844, 0.10680235952047666, 0.04804936552315278, 0.045845999395554844, 0.045845999395554844]
Timestep: 223, Trans probs: [0.2351271439929971, 0.042459112326824755, 0.4457964502075868, 0.042459112326824755, 0.09767670547159059, 0.0515632510205266, 0.042459112326824755, 0.042459112326824755]
Timestep: 224, Trans probs: [0.32040471860263453, 0.04550473779463609, 0.34767355023712987, 0.04550473779463609, 0.10234351282570629, 0.047559267155985165, 0.04550473779463609, 0.04550473779463609]
Timestep: 225, Trans probs: [0.22252411585097406, 0.042591001492811295, 0.46185966307383847, 0.042591001492811295, 0.0941588377133755, 0.051093377390566644, 0.042591001492811295, 0.042591001492811295]
Timestep: 226, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 227, Trans probs: [0.2106407600958963, 0.0427689281648164, 0.4339331590622962, 0.0427689281648164, 0.09088006749538115, 0.0934703006871608, 0.0427689281648164, 0.0427689281648164]
Timestep: 228, Trans probs: [0.34680066303775947, 0.045207956501964734, 0.32702491122993654, 0.045207956501964734, 0.09821849177278434, 0.04712410795166073, 0.045207956501964734, 0.045207956501964734]
Timestep: 229, Trans probs: [0.32623213321779904, 0.04496482055141681, 0.3527539594712634, 0.04496482055141681, 0.0944027892937421, 0.04675183581152828, 0.04496482055141681, 0.04496482055141681]
Timestep: 230, Trans probs: [0.3070545382469234, 0.044770187027500935, 0.37655657173784596, 0.044770187027500935, 0.09087154674208359, 0.04643659516314337, 0.044770187027500935, 0.044770187027500935]
Timestep: 231, Trans probs: [0.2891380810138153, 0.044628775243144625, 0.3985587276724932, 0.044628775243144625, 0.0876058396638368, 0.046182250677276264, 0.044628775243144625, 0.044628775243144625]
Timestep: 232, Trans probs: [0.2723760011758011, 0.04454233549128315, 0.41887644804137675, 0.04454233549128315, 0.08458834558674223, 0.04598986323094726, 0.04454233549128315, 0.04454233549128315]
Timestep: 233, Trans probs: [0.25667910512425784, 0.04451052039568641, 0.43761719156987533, 0.04451052039568641, 0.08180310075448545, 0.04585852096863577, 0.04451052039568641, 0.04451052039568641]
Timestep: 234, Trans probs: [0.2419717484006504, 0.04453151104399034, 0.4548809614516796, 0.04453151104399034, 0.07923531003997838, 0.04578593593173006, 0.04453151104399034, 0.04453151104399034]
Timestep: 235, Trans probs: [0.22818883232111123, 0.044602469676969875, 0.4707612220142176, 0.044602469676969875, 0.07687119216689417, 0.045768874789897336, 0.044602469676969875, 0.044602469676969875]
Timestep: 236, Trans probs: [0.2152735216743233, 0.04471986915335419, 0.48534567989226746, 0.04471986915335419, 0.07469785010780043, 0.045803471712191984, 0.04471986915335419, 0.04471986915335419]
Timestep: 237, Trans probs: [0.2031754851055246, 0.04487973468372139, 0.49871695773056207, 0.04487973468372139, 0.072703161043536, 0.04588545738549187, 0.04487973468372139, 0.04487973468372139]
Timestep: 238, Trans probs: [0.1918495224781502, 0.04507782303116395, 0.5109531742422823, 0.04507782303116395, 0.07087568279926539, 0.04601032835564634, 0.04507782303116395, 0.04507782303116395]
Timestep: 239, Trans probs: [0.1998466925197243, 0.04267650548759448, 0.45158095179897506, 0.04267650548759448, 0.08772061253003245, 0.09014572120089022, 0.04267650548759448, 0.04267650548759448]
Timestep: 240, Trans probs: [0.22656424237998984, 0.04530975706350368, 0.4768186805057519, 0.04530975706350368, 0.06920457499432592, 0.04617347386591767, 0.04530975706350368, 0.04530975706350368]
Timestep: 241, Trans probs: [0.21352667503639303, 0.04540951730191244, 0.4910521853559737, 0.04540951730191244, 0.0675724385013436, 0.046210631898639866, 0.04540951730191244, 0.04540951730191244]
Timestep: 242, Trans probs: [0.20134119490669491, 0.045551777524851206, 0.5040680171677372, 0.045551777524851206, 0.06608953005212308, 0.046294147774039986, 0.045551777524851206, 0.045551777524851206]
Timestep: 243, Trans probs: [0.18995849105640497, 0.045732072893708495, 0.5159484016790441, 0.045732072893708495, 0.06474547273755119, 0.046419342952165786, 0.045732072893708495, 0.045732072893708495]
Timestep: 244, Trans probs: [0.1793335979731626, 0.045945861330958765, 0.5267710785239547, 0.045945861330958765, 0.06353039544996092, 0.0465814827290868, 0.045945861330958765, 0.045945861330958765]
Timestep: 245, Trans probs: [0.16942501569672042, 0.04618862070857629, 0.5366097314338392, 0.04618862070857629, 0.062434901265721536, 0.046775868769413684, 0.04618862070857629, 0.04618862070857629]
Timestep: 246, Trans probs: [0.26401246875037904, 0.05801252968927581, 0.33802827886125353, 0.05801252968927581, 0.10789660394198834, 0.05801252968927581, 0.05801252968927581, 0.05801252968927581]
Timestep: 247, Trans probs: [0.1896730784020984, 0.04266690871308296, 0.46779487798821323, 0.04266690871308296, 0.08479806455383501, 0.08706634420352163, 0.04266690871308296, 0.04266690871308296]
Timestep: 248, Trans probs: [0.1601940204956227, 0.04645592293302481, 0.49907841439582534, 0.04645592293302481, 0.10790596382297048, 0.046997909553482146, 0.04645592293302481, 0.04645592293302481]
Timestep: 249, Trans probs: [0.3024938046732765, 0.056115552420566636, 0.3147396698635235, 0.056115552420566636, 0.10218876336036682, 0.056115552420566636, 0.056115552420566636, 0.056115552420566636]
Timestep: 250, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 251, Trans probs: [0.15181818852484724, 0.04640322150715258, 0.465903688206607, 0.04640322150715258, 0.1497596906284958, 0.04690554661143962, 0.04640322150715258, 0.04640322150715258]
Timestep: 252, Trans probs: [0.14415628958032223, 0.046171975847132014, 0.4822740204804105, 0.046171975847132014, 0.14224289426842732, 0.04663889228231201, 0.046171975847132014, 0.046171975847132014]
Timestep: 253, Trans probs: [0.18008476926564396, 0.04273190393753665, 0.4826753319531808, 0.04273190393753665, 0.08209647609497803, 0.0842158069360507, 0.04273190393753665, 0.04273190393753665]
Timestep: 254, Trans probs: [0.1830753149060797, 0.04604082647241635, 0.45102934471651107, 0.04604082647241635, 0.13525760354693658, 0.046474430940807165, 0.04604082647241635, 0.04604082647241635]
Timestep: 255, Trans probs: [0.17105115734501342, 0.0428635144859557, 0.496314102593873, 0.0428635144859557, 0.0796013845330329, 0.08157929758425787, 0.0428635144859557, 0.0428635144859557]
Timestep: 256, Trans probs: [0.219116418553089, 0.04579520114907163, 0.422682603371646, 0.04579520114907163, 0.128821454565027, 0.046198718913951616, 0.04579520114907163, 0.04579520114907163]
Timestep: 257, Trans probs: [0.2070254572775713, 0.04549724486947085, 0.44223797436227386, 0.04549724486947085, 0.12287428213063634, 0.045873306751635236, 0.04549724486947085, 0.04549724486947085]
Timestep: 258, Trans probs: [0.19572554606099826, 0.045299018478280766, 0.4600711426048457, 0.045299018478280766, 0.11735800344635783, 0.045649233974675206, 0.045299018478280766, 0.045299018478280766]
Timestep: 259, Trans probs: [0.18516045468983844, 0.045190409877569435, 0.47632121028201097, 0.045190409877569435, 0.11224041440261676, 0.04551628111525605, 0.045190409877569435, 0.045190409877569435]
Timestep: 260, Trans probs: [0.17528152802227287, 0.04516169537550384, 0.491113914700145, 0.04516169537550384, 0.10749314193227111, 0.04546463384329564, 0.04516169537550384, 0.04516169537550384]
Timestep: 261, Trans probs: [0.16604605749622608, 0.04520362512948238, 0.5045635691410374, 0.04520362512948238, 0.10309090842552711, 0.045484964419279905, 0.04520362512948238, 0.04520362512948238]
Timestep: 262, Trans probs: [0.15741602752908396, 0.04530746241297135, 0.5167747031947016, 0.04530746241297135, 0.09901095167321787, 0.04556846795111101, 0.04530746241297135, 0.04530746241297135]
Timestep: 263, Trans probs: [0.16254519413323357, 0.04305406441911178, 0.5087956971097027, 0.04305406441911178, 0.0772995618579132, 0.07914328922270325, 0.04305406441911178, 0.04305406441911178]
Timestep: 264, Trans probs: [0.1948221320162612, 0.04546499694308226, 0.4823784446567332, 0.04546499694308226, 0.09523256214664234, 0.04570687340803425, 0.04546499694308226, 0.04546499694308226]
Timestep: 265, Trans probs: [0.1841410333769896, 0.045472975105383555, 0.4965907116580202, 0.045472975105383555, 0.0916788134023081, 0.04569754114114784, 0.045472975105383555, 0.045472975105383555]
Timestep: 266, Trans probs: [0.17416141088061615, 0.04554415619975616, 0.50950857108373, 0.04554415619975616, 0.08840094777852057, 0.0457524454581086, 0.04554415619975616, 0.04554415619975616]
Timestep: 267, Trans probs: [0.28231772211626527, 0.10898191956772002, 0.2936415130464462, 0.05449095978386001, 0.09709500613412862, 0.05449095978386001, 0.05449095978386001, 0.05449095978386001]
Timestep: 268, Trans probs: [0.1545425993932772, 0.04329620198847539, 0.5201984706550149, 0.04329620198847539, 0.07517880470983694, 0.07689531728796933, 0.04329620198847539, 0.04329620198847539]
Timestep: 269, Trans probs: [0.1906041307805222, 0.04358291305113257, 0.4870126628575947, 0.04358291305113257, 0.07322775954650029, 0.07482379461085246, 0.04358291305113257, 0.04358291305113257]
Timestep: 270, Trans probs: [0.16484215116538428, 0.045670601374904723, 0.4755612758924997, 0.045670601374904723, 0.13105057365934858, 0.04586359378314856, 0.045670601374904723, 0.045670601374904723]
Timestep: 271, Trans probs: [0.18062725845595062, 0.04371789783594466, 0.5003672382452699, 0.04371789783594466, 0.07132382466774025, 0.07281008728726068, 0.04371789783594466, 0.04371789783594466]
Timestep: 272, Trans probs: [0.20190391369255312, 0.04556468920280225, 0.4451645918440269, 0.04556468920280225, 0.1249286545892573, 0.04574408306295351, 0.04556468920280225, 0.04556468920280225]
Timestep: 273, Trans probs: [0.17125350803748132, 0.04390684867016199, 0.5125674741461428, 0.04390684867016199, 0.06958458571346907, 0.07096703742225888, 0.04390684867016199, 0.04390684867016199]
Timestep: 274, Trans probs: [0.23630155206639566, 0.04536567872203189, 0.4174401583569323, 0.04536567872203189, 0.11926285919617227, 0.04553271549237216, 0.04536567872203189, 0.04536567872203189]
Timestep: 275, Trans probs: [0.22311334963763033, 0.045125176106217475, 0.43709380225613875, 0.045125176106217475, 0.11401125786410463, 0.04528088581725658, 0.045125176106217475, 0.045125176106217475]
Timestep: 276, Trans probs: [0.3175537225519043, 0.10349802972141961, 0.27528110966626, 0.05280678360481692, 0.09244000364114842, 0.05280678360481692, 0.05280678360481692, 0.05280678360481692]
Timestep: 277, Trans probs: [0.2107729783689604, 0.04497327187477078, 0.4101002456572059, 0.04497327187477078, 0.15411536974727963, 0.04511831872747093, 0.04497327187477078, 0.04497327187477078]
Timestep: 278, Trans probs: [0.1995077020213134, 0.044686447532400864, 0.4303229324565623, 0.044686447532400864, 0.14660168530615203, 0.0448218900863688, 0.044686447532400864, 0.044686447532400864]
Timestep: 279, Trans probs: [0.16245380626045336, 0.044142835494218546, 0.5236931943223669, 0.044142835494218546, 0.06799864774533593, 0.06928300969496973, 0.044142835494218546, 0.044142835494218546]
Timestep: 280, Trans probs: [0.1986206818509857, 0.0444192413918952, 0.4893998937748233, 0.0444192413918952, 0.06655534181014343, 0.06774711699646681, 0.0444192413918952, 0.0444192413918952]
Timestep: 281, Trans probs: [0.2334583638235612, 0.044496558298467846, 0.4043377849962243, 0.044496558298467846, 0.1395946768981959, 0.04462294108814731, 0.044496558298467846, 0.044496558298467846]
Timestep: 282, Trans probs: [0.18785348546868755, 0.044542389791530294, 0.5026390541623046, 0.044542389791530294, 0.06511514705964644, 0.0662227541432402, 0.044542389791530294, 0.044542389791530294]
Timestep: 283, Trans probs: [0.2224778425879454, 0.04471630106671916, 0.46999796243867875, 0.04471630106671916, 0.06381536261959929, 0.06484362808689999, 0.04471630106671916, 0.04471630106671916]
Timestep: 284, Trans probs: [0.2977899930435229, 0.0985645693925877, 0.30983145273019197, 0.051385329030260156, 0.08827266871265693, 0.051385329030260156, 0.051385329030260156, 0.051385329030260156]
Timestep: 285, Trans probs: [0.2100151627567681, 0.044774323818375567, 0.4401011077156938, 0.044774323818375567, 0.10730245943949737, 0.06348397481453842, 0.044774323818375567, 0.044774323818375567]
Timestep: 286, Trans probs: [0.2433228781422959, 0.04458167231493485, 0.4133972325730142, 0.04458167231493485, 0.10291657475601795, 0.06203662526893264, 0.04458167231493485, 0.04458167231493485]
Timestep: 287, Trans probs: [0.26504492529516077, 0.04426932535693177, 0.38039140139599986, 0.04426932535693177, 0.13309899433201644, 0.044387377549095816, 0.04426932535693177, 0.04426932535693177]
Timestep: 288, Trans probs: [0.25039203706246965, 0.04403811340284174, 0.4022418739092938, 0.04403811340284174, 0.12706518131941996, 0.04414845409744969, 0.04403811340284174, 0.04403811340284174]
Timestep: 289, Trans probs: [0.23664907384374193, 0.043884174453065763, 0.42238331832770504, 0.043884174453065763, 0.12144366113402234, 0.04398724888226771, 0.043884174453065763, 0.043884174453065763]
Timestep: 290, Trans probs: [0.22374832091455438, 0.043803428492142256, 0.44093356709482556, 0.043803428492142256, 0.11620475016044435, 0.043899647861606696, 0.043803428492142256, 0.043803428492142256]
Timestep: 291, Trans probs: [0.3298119282848754, 0.09411042062118263, 0.29085003631461975, 0.050175349156338096, 0.08452621815396995, 0.050175349156338096, 0.050175349156338096, 0.050175349156338096]
Timestep: 292, Trans probs: [0.21163247790858408, 0.043790969958570555, 0.41420949319735734, 0.043790969958570555, 0.15511343160213817, 0.04388071745763821, 0.043790969958570555, 0.043790969958570555]
Timestep: 293, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 294, Trans probs: [0.20052667261846122, 0.08726875878004016, 0.38988848706006013, 0.04363437939002008, 0.14769467119993465, 0.043718272171443584, 0.04363437939002008, 0.04363437939002008]
Timestep: 295, Trans probs: [0.19047726455376876, 0.084185053814137, 0.41142707689194774, 0.04323432028540686, 0.1408945904760344, 0.04331305340789155, 0.04323432028540686, 0.04323432028540686]
Timestep: 296, Trans probs: [0.18103507387457185, 0.08135509363162982, 0.4311918557449027, 0.042951825126124776, 0.13453684095544047, 0.04302566041508084, 0.042951825126124776, 0.042951825126124776]
