Timestep: 299, Trans probs: [0.13919056333545105, 0.04571119044045839, 0.5024991231091925, 0.04571119044045839, 0.10995929632890296, 0.06550625546461988, 0.04571119044045839, 0.04571119044045839]
Timestep: 300, Trans probs: [0.17512398400120166, 0.05009078311519308, 0.480383300110205, 0.04361071428312179, 0.10673677210255378, 0.056833017821481153, 0.04361071428312179, 0.04361071428312179]
Timestep: 301, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 302, Trans probs: [0.218014182962718, 0.042228493712304985, 0.41287241137936664, 0.042228493712304985, 0.14473454432879954, 0.055464886479895954, 0.042228493712304985, 0.042228493712304985]
Timestep: 303, Trans probs: [0.13246808225783147, 0.045668132111176, 0.5154851278200859, 0.045668132111176, 0.10532548983006541, 0.06404877164731326, 0.045668132111176, 0.045668132111176]
Timestep: 304, Trans probs: [0.16627423306805195, 0.09336366165371582, 0.4508752633142887, 0.043661064271423015, 0.10251509473900935, 0.055988554410665144, 0.043661064271423015, 0.043661064271423015]
Timestep: 305, Trans probs: [0.20689955121791356, 0.04215960965885528, 0.3895135813960551, 0.04215960965885528, 0.18038415418254627, 0.05456427456806406, 0.04215960965885528, 0.04215960965885528]
Timestep: 306, Trans probs: [0.2016440122122469, 0.08996270754611024, 0.4245309223967766, 0.04344978544121346, 0.09852684537115035, 0.05498615615007563, 0.04344978544121346, 0.04344978544121346]
Timestep: 307, Trans probs: [0.1966103651741613, 0.042005341433163264, 0.4099951923831498, 0.042005341433163264, 0.17172621413368436, 0.053646862576351366, 0.042005341433163264, 0.042005341433163264]
Timestep: 308, Trans probs: [0.22884186859741668, 0.04192937779445793, 0.38701722070725814, 0.04192937779445793, 0.16357701569921304, 0.0528463838182804, 0.04192937779445793, 0.04192937779445793]
Timestep: 309, Trans probs: [0.2590389499204152, 0.04181537864851525, 0.36566337062379844, 0.04181537864851525, 0.15597571223623327, 0.052060452625492026, 0.04181537864851525, 0.04181537864851525]
Timestep: 310, Trans probs: [0.23460560862436228, 0.08677158694836726, 0.40026026011069044, 0.04318922141470502, 0.09479613944433408, 0.05399874062813095, 0.04318922141470502, 0.04318922141470502]
Timestep: 311, Trans probs: [0.22241546673132598, 0.08378726709158693, 0.42067341544053505, 0.0429188336858166, 0.0913121199828148, 0.05305522969628738, 0.0429188336858166, 0.0429188336858166]
Timestep: 312, Trans probs: [0.21093123967364272, 0.08104146397244222, 0.4394411761041524, 0.04274917090270476, 0.08809198801276118, 0.05224661952888726, 0.04274917090270476, 0.04274917090270476]
Timestep: 313, Trans probs: [0.20010621353070504, 0.07851657369854739, 0.45668526074651433, 0.04267121098572402, 0.08511655952547209, 0.05156175954158912, 0.04267121098572402, 0.04267121098572402]
Timestep: 314, Trans probs: [0.189900715196881, 0.0761967264142683, 0.47251552477446795, 0.04267610142159845, 0.08236867260529218, 0.05099005674429529, 0.04267610142159845, 0.04267610142159845]
Timestep: 315, Trans probs: [0.18028058930653684, 0.0740675218622449, 0.48703174619834233, 0.04275526587861227, 0.07983285467130817, 0.0505214903257309, 0.04275526587861227, 0.04275526587861227]
Timestep: 316, Trans probs: [0.17121601039938955, 0.07211580213989525, 0.5003251665546252, 0.04290046015120709, 0.07749504309217388, 0.050146597360294864, 0.04290046015120709, 0.04290046015120709]
Timestep: 317, Trans probs: [0.12621338781288463, 0.04570621714657326, 0.5271688718436844, 0.04570621714657326, 0.10103856550922814, 0.0627543062479098, 0.04570621714657326, 0.04570621714657326]
Timestep: 318, Trans probs: [0.16268053634826898, 0.07032945716785553, 0.46937601431846154, 0.04310379933457132, 0.11844614916773374, 0.04985644499396621, 0.04310379933457132, 0.04310379933457132]
Timestep: 319, Trans probs: [0.1548281943588244, 0.06852400537615327, 0.4845231182136897, 0.04308100742015708, 0.1134901510501629, 0.049391508740698566, 0.04308100742015708, 0.04308100742015708]
Timestep: 320, Trans probs: [0.12039742233446415, 0.04581352838636289, 0.5376663260787963, 0.04581352838636289, 0.09707482558540319, 0.06160731245588476, 0.04581352838636289, 0.04581352838636289]
Timestep: 321, Trans probs: [0.14745068883833987, 0.06688985551627473, 0.45520513414267855, 0.043140033616456956, 0.15200363582429666, 0.04903058482903936, 0.043140033616456956, 0.043140033616456956]
Timestep: 322, Trans probs: [0.14061856097547593, 0.06526426516577295, 0.4715326155096261, 0.04304936207866134, 0.1448772571661435, 0.04855921494699758, 0.04304936207866134, 0.04304936207866134]
Timestep: 323, Trans probs: [0.24562725862455506, 0.041692765329635166, 0.38742148661632114, 0.041692765329635166, 0.1488691166264705, 0.05131107681411265, 0.041692765329635166, 0.041692765329635166]
Timestep: 324, Trans probs: [0.2746062014094395, 0.04163432533792875, 0.3660075379341106, 0.04163432533792875, 0.14219044128660466, 0.050658518018130184, 0.04163432533792875, 0.04163432533792875]
Timestep: 325, Trans probs: [0.11499370426768146, 0.045979287215917396, 0.5470827615873474, 0.045979287215917396, 0.09341269885799022, 0.06059368642331141, 0.045979287215917396, 0.045979287215917396]
Timestep: 326, Trans probs: [0.10997782478322848, 0.04619374334464318, 0.5093205244415842, 0.04619374334464318, 0.13622610360926482, 0.05970057378734978, 0.04619374334464318, 0.04619374334464318]
Timestep: 327, Trans probs: [0.26020141450760975, 0.04156948601617137, 0.3459767913816404, 0.04156948601617137, 0.17750563088484506, 0.05003821916121914, 0.04156948601617137, 0.04156948601617137]
Timestep: 328, Trans probs: [0.177260045637872, 0.06380435944831774, 0.44340528399878065, 0.04304764102925004, 0.13819156028242405, 0.048195827544855394, 0.04304764102925004, 0.04304764102925004]
Timestep: 329, Trans probs: [0.1685399910351489, 0.062363158699403086, 0.46054854357978775, 0.042938106633352055, 0.1319779802755784, 0.04775600651002571, 0.042938106633352055, 0.042938106633352055]
Timestep: 330, Trans probs: [0.16034035253925077, 0.061077050114191345, 0.47625207655412605, 0.04291682838373201, 0.12615901701193644, 0.04742101862929943, 0.04291682838373201, 0.04291682838373201]
Timestep: 331, Trans probs: [0.24687460319488175, 0.041420656053598646, 0.36890054809123435, 0.041420656053598646, 0.16916328593911406, 0.04937893856037538, 0.041420656053598646, 0.041420656053598646]
Timestep: 332, Trans probs: [0.1956053297989122, 0.05993333434137737, 0.4476473442423547, 0.04297428830196944, 0.12071056984742008, 0.04718055686402724, 0.04297428830196944, 0.04297428830196944]
Timestep: 333, Trans probs: [0.2343019000369018, 0.04133298528479388, 0.39024555348304824, 0.04133298528479388, 0.16131294672908267, 0.048807658611791815, 0.04133298528479388, 0.04133298528479388]
Timestep: 334, Trans probs: [0.2285877973329013, 0.05879112980249032, 0.4213328943248919, 0.042933146034212534, 0.11562241688644652, 0.04686632355063246, 0.042933146034212534, 0.042933146034212534]
Timestep: 335, Trans probs: [0.21659086823300566, 0.05768133588916412, 0.43981755226628433, 0.042840144827025514, 0.11086867686800046, 0.04652113226246892, 0.042840144827025514, 0.042840144827025514]
Timestep: 336, Trans probs: [0.15146232313935443, 0.04616095818988437, 0.47557070428308096, 0.04616095818988437, 0.1296386894276077, 0.05868445039041954, 0.04616095818988437, 0.04616095818988437]
Timestep: 337, Trans probs: [0.22242811106035082, 0.041306354292951236, 0.4101040943952463, 0.041306354292951236, 0.153920250793279, 0.048322126579318926, 0.041306354292951236, 0.041306354292951236]
Timestep: 338, Trans probs: [0.20528843310149797, 0.056701134903126706, 0.41401505495397123, 0.042823978199918705, 0.14925758149456214, 0.046265860947085964, 0.042823978199918705, 0.042823978199918705]
Timestep: 339, Trans probs: [0.19489400753942981, 0.05567236573619834, 0.4331342156920508, 0.04266990480442998, 0.14239485554639397, 0.04589484107263716, 0.04266990480442998, 0.04266990480442998]
Timestep: 340, Trans probs: [0.18510616647074438, 0.05477368887572466, 0.45073639505532, 0.0426014222214861, 0.13595903343692708, 0.045620449496825435, 0.0426014222214861, 0.0426014222214861]
Timestep: 341, Trans probs: [0.17588744496540246, 0.053995018733937306, 0.4669270323092415, 0.04261100192861116, 0.1299229747247056, 0.045434523480879604, 0.04261100192861116, 0.04261100192861116]
Timestep: 342, Trans probs: [0.16720551970575614, 0.053326754290050675, 0.481802248670654, 0.042691165030383164, 0.1242629244533015, 0.045329057789088176, 0.042691165030383164, 0.042691165030383164]
Timestep: 343, Trans probs: [0.2112070967332338, 0.04133919114215541, 0.4285611785645623, 0.04133919114215541, 0.1469559159375517, 0.047919044196030575, 0.04133919114215541, 0.04133919114215541]
Timestep: 344, Trans probs: [0.24202871751343685, 0.04142889831286906, 0.40426659924009173, 0.04142889831286906, 0.1403946875732319, 0.047594402421763285, 0.04142889831286906, 0.04142889831286906]
Timestep: 345, Trans probs: [0.2710006922549205, 0.041466657405132216, 0.3816361307544785, 0.041466657405132216, 0.13424957474329632, 0.04724697262677577, 0.041466657405132216, 0.041466657405132216]
Timestep: 346, Trans probs: [0.20186670171356963, 0.05275977722228978, 0.45261566208821663, 0.04283458194211971, 0.11895783396443665, 0.04529627918512816, 0.04283458194211971, 0.04283458194211971]
Timestep: 347, Trans probs: [0.19146025934583139, 0.052144622044760724, 0.4686146616261338, 0.04287117676036457, 0.1139957030364016, 0.04517122366577886, 0.04287117676036457, 0.04287117676036457]
Timestep: 348, Trans probs: [0.2567287877710287, 0.041480560344495356, 0.40195902533952055, 0.041480560344495356, 0.12848882692061359, 0.0469011185908557, 0.041480560344495356, 0.041480560344495356]
Timestep: 349, Trans probs: [0.28479048950465674, 0.04154257715595166, 0.3793406184262691, 0.04154257715595166, 0.12307649631571058, 0.046622087129557045, 0.04154257715595166, 0.04154257715595166]
Timestep: 350, Trans probs: [0.22463242962962257, 0.05162799339685254, 0.4403453102015335, 0.04297251178739773, 0.10935744320002867, 0.045119288209769556, 0.04297251178739773, 0.04297251178739773]
Timestep: 351, Trans probs: [0.26955939604843926, 0.041584663429933076, 0.39975752444842266, 0.041584663429933076, 0.11799918736277903, 0.04634523842062687, 0.041584663429933076, 0.041584663429933076]
Timestep: 352, Trans probs: [0.2556990093474392, 0.051079025158574286, 0.4142333254135819, 0.04299274952493418, 0.1050120429096542, 0.044998348595947854, 0.04299274952493418, 0.04299274952493418]
Timestep: 353, Trans probs: [0.2418040330422479, 0.05052868445932547, 0.4329690365366842, 0.04296976885930036, 0.10094436996218914, 0.044844569421652276, 0.04296976885930036, 0.04296976885930036]
Timestep: 354, Trans probs: [0.2551791417662786, 0.0416684638482239, 0.4187852007990568, 0.0416684638482239, 0.11323480201338132, 0.04612700002838766, 0.0416684638482239, 0.0416684638482239]
Timestep: 355, Trans probs: [0.2833911786567891, 0.041794414791062946, 0.3946985910733709, 0.041794414791062946, 0.10876587785558554, 0.04596669325000257, 0.041794414791062946, 0.041794414791062946]
Timestep: 356, Trans probs: [0.27172751131970074, 0.05006691990206554, 0.4072714610699765, 0.043006788919632576, 0.09715586255650954, 0.04475787839285007, 0.043006788919632576, 0.043006788919632576]
Timestep: 357, Trans probs: [0.26801268770578435, 0.04188668822882903, 0.41407916493162933, 0.04188668822882903, 0.1045696016072377, 0.045791792840032534, 0.04188668822882903, 0.04188668822882903]
Timestep: 358, Trans probs: [0.29973645219129197, 0.04960551334876336, 0.38338202277814787, 0.04300843631349968, 0.09360602594172227, 0.044644676799575504, 0.04300843631349968, 0.04300843631349968]
Timestep: 359, Trans probs: [0.28292783841267005, 0.04916407424022997, 0.40409878217404793, 0.04299867316095895, 0.0902854385018592, 0.04452784718831599, 0.04299867316095895, 0.04299867316095895]
Timestep: 360, Trans probs: [0.2671217602947224, 0.04879181676665737, 0.423326091263866, 0.04303347490289382, 0.08719821892578627, 0.044461688040286516, 0.04303347490289382, 0.04303347490289382]
Timestep: 361, Trans probs: [0.25225060390261567, 0.04848712914334498, 0.44114631378544616, 0.043112970527939984, 0.08433114499607706, 0.04444589658869613, 0.043112970527939984, 0.043112970527939984]
Timestep: 362, Trans probs: [0.238256430528551, 0.04824740102950769, 0.4576373082014035, 0.043236008953015985, 0.08167187356351899, 0.044478959817970926, 0.043236008953015985, 0.043236008953015985]
Timestep: 363, Trans probs: [0.2250889139389775, 0.048069310268065234, 0.4728729508147917, 0.043400507729791246, 0.07920881398785959, 0.04455848780093228, 0.043400507729791246, 0.043400507729791246]
Timestep: 364, Trans probs: [0.2127037253276363, 0.04794903757590783, 0.48692360347910363, 0.043603715993345706, 0.07693102095915005, 0.04468146467816504, 0.043603715993345706, 0.043603715993345706]
Timestep: 365, Trans probs: [0.18981305287157385, 0.0459531387927821, 0.4452083957074801, 0.0459531387927821, 0.12356880386606582, 0.057597192383751834, 0.0459531387927821, 0.0459531387927821]
Timestep: 366, Trans probs: [0.25350043423827334, 0.04201631804206137, 0.4321252798864229, 0.04201631804206137, 0.10064045045982628, 0.045668563247232, 0.04201631804206137, 0.04201631804206137]
Timestep: 367, Trans probs: [0.281986969049935, 0.042183487795252377, 0.4067183373847211, 0.042183487795252377, 0.09696443717971959, 0.04559630520461479, 0.042183487795252377, 0.042183487795252377]
Timestep: 368, Trans probs: [0.20106125443247, 0.04788242886121683, 0.45601411469239445, 0.043842414790422654, 0.1186705180840445, 0.044844439558606265, 0.043842414790422654, 0.043842414790422654]
Timestep: 369, Trans probs: [0.19045369712278779, 0.047602489772018024, 0.4720519946330124, 0.043834861409711566, 0.1136179065492614, 0.044769327693785665, 0.043834861409711566, 0.043834861409711566]
Timestep: 370, Trans probs: [0.18049326547065483, 0.047405414787051556, 0.48674064104064735, 0.043895290020078435, 0.10890891968422779, 0.04476588895718322, 0.043895290020078435, 0.043895290020078435]
Timestep: 371, Trans probs: [0.2664429160074548, 0.04230562922526314, 0.4253313001156529, 0.04230562922526314, 0.09350777732646921, 0.04549548964937064, 0.04230562922526314, 0.04230562922526314]
Timestep: 372, Trans probs: [0.215160155756373, 0.04728320560223973, 0.45615810808017276, 0.044016447473099685, 0.10452250275882233, 0.0448266853830929, 0.044016447473099685, 0.044016447473099685]
Timestep: 373, Trans probs: [0.20350981692180956, 0.047077037124268646, 0.47211191462357405, 0.044032973870805917, 0.10041433184900984, 0.044787977868920116, 0.044032973870805917, 0.044032973870805917]
Timestep: 374, Trans probs: [0.1925730757499428, 0.0469453556837215, 0.48673395206830544, 0.04411155069788111, 0.09659855902970114, 0.04481440537468576, 0.04411155069788111, 0.04411155069788111]
Timestep: 375, Trans probs: [0.18230993625677167, 0.04688111808201854, 0.5001153052639199, 0.04424577599195787, 0.0930569055260498, 0.044899406895366686, 0.04424577599195787, 0.04424577599195787]
Timestep: 376, Trans probs: [0.17268465520237583, 0.04687744776019039, 0.5123407116096064, 0.0444293349177851, 0.08977265240032416, 0.0450365282741479, 0.0444293349177851, 0.0444293349177851]
Timestep: 377, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 378, Trans probs: [0.22532637127957203, 0.04565522284959146, 0.4175904011853291, 0.04565522284959146, 0.11795983432486726, 0.056502501811865745, 0.04565522284959146, 0.04565522284959146]
Timestep: 379, Trans probs: [0.16366481839941732, 0.09158376059473988, 0.478833353256559, 0.0446560722893114, 0.0867303608731726, 0.045219490008177016, 0.0446560722893114, 0.0446560722893114]
Timestep: 380, Trans probs: [0.15545670489426736, 0.08829242134420437, 0.49369279835171737, 0.04456575223460863, 0.08377008045452906, 0.045090738251455965, 0.04456575223460863, 0.04456575223460863]
Timestep: 381, Trans probs: [0.2517893244731308, 0.042461925110653755, 0.4426410722311693, 0.042461925110653755, 0.09028088757633769, 0.045441015276747286, 0.042461925110653755, 0.042461925110653755]
Timestep: 382, Trans probs: [0.19234190461447714, 0.08526359832657693, 0.46259256473195454, 0.04456472433621567, 0.08105440092466544, 0.04505335839367885, 0.04456472433621567, 0.04456472433621567]
Timestep: 383, Trans probs: [0.1822248433367149, 0.08239760017501405, 0.4786295824582647, 0.04445474759272291, 0.07847343862331327, 0.044910292628524216, 0.04445474759272291, 0.04445474759272291]
Timestep: 384, Trans probs: [0.2129177689578917, 0.04532287023183051, 0.43758201315148065, 0.04532287023183051, 0.1127676667031376, 0.05544107026016819, 0.04532287023183051, 0.04532287023183051]
Timestep: 385, Trans probs: [0.17274101439125236, 0.07976924333558302, 0.44879064445853434, 0.04443205388955444, 0.12054662102838805, 0.044856315117578774, 0.04443205388955444, 0.04443205388955444]
Timestep: 386, Trans probs: [0.16407420141586043, 0.0772191826952838, 0.4661689920407381, 0.04420687997137846, 0.11531375551743542, 0.04460322841654687, 0.04420687997137846, 0.04420687997137846]
Timestep: 387, Trans probs: [0.1559560235419889, 0.07489655961836184, 0.4819800659677584, 0.044087061202465416, 0.11044920466812486, 0.04445696259636959, 0.044087061202465416, 0.044087061202465416]
Timestep: 388, Trans probs: [0.14835173494762655, 0.07278275308324937, 0.49635296891549807, 0.0440601053584252, 0.10592727512854101, 0.04440495184980948, 0.0440601053584252, 0.0440601053584252]
Timestep: 389, Trans probs: [0.23797522812178157, 0.04265239503486139, 0.4587108754457486, 0.04265239503486139, 0.08727214024031751, 0.045432176052706864, 0.04265239503486139, 0.04265239503486139]
Timestep: 390, Trans probs: [0.18534529803893882, 0.07086100053203216, 0.4652895007412098, 0.044114476719258444, 0.10172517282702635, 0.04443559770301752, 0.044114476719258444, 0.044114476719258444]
Timestep: 391, Trans probs: [0.17578152316200593, 0.06899555235843347, 0.4809488522114307, 0.044047558850453875, 0.09778430918659888, 0.04434708653016945, 0.044047558850453875, 0.044047558850453875]
Timestep: 392, Trans probs: [0.1668087586802159, 0.06730889917022172, 0.49521735389239135, 0.044063131674542684, 0.09413337094600309, 0.044342222287539736, 0.044063131674542684, 0.044063131674542684]
Timestep: 393, Trans probs: [0.22495600066903948, 0.04287605570508923, 0.4736018267646918, 0.04287605570508923, 0.08447058217655165, 0.045467367569360116, 0.04287605570508923, 0.04287605570508923]
Timestep: 394, Trans probs: [0.25582320495437083, 0.043131167538299146, 0.44424198967799416, 0.043131167538299146, 0.08186582385671784, 0.04554431135772065, 0.043131167538299146, 0.043131167538299146]
Timestep: 395, Trans probs: [0.2847929864280939, 0.043298880121725156, 0.4170705129711929, 0.043298880121725156, 0.07939343290084733, 0.0455475472129652, 0.043298880121725156, 0.043298880121725156]
Timestep: 396, Trans probs: [0.20254473289627659, 0.06578662188073955, 0.4640511535638554, 0.044151235612683276, 0.09075279296601266, 0.04441099185506599, 0.044151235612683276, 0.044151235612683276]
Timestep: 397, Trans probs: [0.19175965555245594, 0.06429396061265709, 0.47962593570519413, 0.04412865176574368, 0.08756373469580968, 0.04437075813665211, 0.04412865176574368, 0.04412865176574368]
Timestep: 398, Trans probs: [0.1816371147278625, 0.06295465082354935, 0.4938463660080957, 0.04417886538203545, 0.08462098327472076, 0.04440428901966528, 0.04417886538203545, 0.04417886538203545]
Timestep: 399, Trans probs: [0.26853022356517076, 0.04341274959131395, 0.4352502583500817, 0.04341274959131395, 0.07705959369087012, 0.045508926028621687, 0.04341274959131395, 0.04341274959131395]
Timestep: 400, Trans probs: [0.23605835337522443, 0.050907940340491876, 0.38317483534025343, 0.050907940340491876, 0.12622710958206282, 0.050907940340491876, 0.050907940340491876, 0.050907940340491876]
Timestep: 401, Trans probs: [0.21643363509999802, 0.061756334499683374, 0.4625190770486189, 0.044293396592351444, 0.08190770550107196, 0.044503058073573465, 0.044293396592351444, 0.044293396592351444]
Timestep: 402, Trans probs: [0.20461054824550515, 0.06056581330175297, 0.4780832836941616, 0.0443032831668321, 0.07933197280532998, 0.044498532452754015, 0.0443032831668321, 0.0443032831668321]
Timestep: 403, Trans probs: [0.1935173762148277, 0.05950732055080927, 0.4923167052163934, 0.044377697316266666, 0.07696616124121164, 0.0445593448279579, 0.044377697316266666, 0.044377697316266666]
Timestep: 404, Trans probs: [0.20131044490582342, 0.04509647530658619, 0.4558148060088494, 0.04509647530658619, 0.10796127289697477, 0.05452757496200761, 0.04509647530658619, 0.04509647530658619]
Timestep: 405, Trans probs: [0.2532499327551316, 0.043558703225084414, 0.4085454256558742, 0.043558703225084414, 0.07489988693906437, 0.08906994174959218, 0.043558703225084414, 0.043558703225084414]
Timestep: 406, Trans probs: [0.28291954203573755, 0.04341368916208213, 0.38472999641943173, 0.04341368916208213, 0.0727223089910083, 0.08597339590549383, 0.04341368916208213, 0.04341368916208213]
Timestep: 407, Trans probs: [0.3105890034508319, 0.04327051222752312, 0.3625580282601856, 0.04327051222752312, 0.07068753340274556, 0.08308338597614438, 0.04327051222752312, 0.04327051222752312]
Timestep: 408, Trans probs: [0.336376077043511, 0.04314693834722451, 0.3418472796069402, 0.04314693834722451, 0.06879615158024681, 0.08039273838040402, 0.04314693834722451, 0.04314693834722451]
Timestep: 409, Trans probs: [0.2354124640711537, 0.04496520419833303, 0.4274671482117387, 0.04496520419833303, 0.10351118447444635, 0.05374838644932909, 0.04496520419833303, 0.04496520419833303]
Timestep: 410, Trans probs: [0.2223421073341227, 0.044783752446505946, 0.4013991007885598, 0.044783752446505946, 0.1441512670855027, 0.05297251500579094, 0.044783752446505946, 0.044783752446505946]
Timestep: 411, Trans probs: [0.18311338798393273, 0.058570269711974016, 0.4608044909913296, 0.04450945579339772, 0.11930521284079626, 0.044678271091774184, 0.04450945579339772, 0.04450945579339772]
Timestep: 412, Trans probs: [0.31733426932952113, 0.04305476316200519, 0.3224519010352641, 0.04305476316200519, 0.11010118544225805, 0.07789359154493594, 0.04305476316200519, 0.04305476316200519]
Timestep: 413, Trans probs: [0.34287727768017456, 0.042770503307952595, 0.3049082714954953, 0.042770503307952595, 0.10567522608101707, 0.07545721151150275, 0.042770503307952595, 0.042770503307952595]
Timestep: 414, Trans probs: [0.21803574755257676, 0.05751526812877623, 0.4325275490135669, 0.04440604564161303, 0.11413986232592008, 0.04456343605432094, 0.04440604564161303, 0.04440604564161303]
Timestep: 415, Trans probs: [0.3240439255536295, 0.0425519844920105, 0.3309820213773032, 0.0425519844920105, 0.10155489288144513, 0.07321122221958021, 0.0425519844920105, 0.0425519844920105]
Timestep: 416, Trans probs: [0.3487477617230116, 0.04238259279252264, 0.3128717012387248, 0.04238259279252264, 0.09771540160236998, 0.07113476426580294, 0.04238259279252264, 0.04238259279252264]
Timestep: 417, Trans probs: [0.2505544883753802, 0.05647526413504295, 0.4065379120646177, 0.044238200523880576, 0.10933261412854747, 0.04438511972476986, 0.044238200523880576, 0.044238200523880576]
Timestep: 418, Trans probs: [0.21043141291922277, 0.04446138367170994, 0.4222636559313131, 0.04446138367170994, 0.13734368887962517, 0.052115707582999195, 0.04446138367170994, 0.04446138367170994]
Timestep: 419, Trans probs: [0.3294780871728285, 0.04226406958195151, 0.3381087398001157, 0.04226406958195151, 0.09413797671814404, 0.06921891798110584, 0.04226406958195151, 0.04226406958195151]
Timestep: 420, Trans probs: [0.23678793282870347, 0.05547804835490611, 0.3825085097715553, 0.04404611586278711, 0.1489037928638054, 0.044183368592668346, 0.04404611586278711, 0.04404611586278711]
Timestep: 421, Trans probs: [0.2435100641993695, 0.04424071923051035, 0.397136765190022, 0.04424071923051035, 0.1309998539795859, 0.05139043970898125, 0.04424071923051035, 0.04424071923051035]
Timestep: 422, Trans probs: [0.22189875776429116, 0.04994603574339707, 0.4084746778994611, 0.04994603574339707, 0.11989638561926243, 0.04994603574339707, 0.04994603574339707, 0.04994603574339707]
Timestep: 423, Trans probs: [0.2242080996834427, 0.05443557883673071, 0.3606559814888084, 0.04373109902875332, 0.18564742500339818, 0.04385961790136006, 0.04373109902875332, 0.04373109902875332]
Timestep: 424, Trans probs: [0.2126197938839976, 0.0534022498276671, 0.38394781607731543, 0.04336328134839481, 0.1764564861290564, 0.043483810036779015, 0.04336328134839481, 0.04336328134839481]
Timestep: 425, Trans probs: [0.20174209092688802, 0.05250265176494588, 0.405425870763552, 0.04309282174595658, 0.1678451243609504, 0.04320579694579397, 0.04309282174595658, 0.04309282174595658]
Timestep: 426, Trans probs: [0.19151960704989984, 0.051727959238928645, 0.42522275812996924, 0.04291383040433634, 0.15976853080185804, 0.043019653566335136, 0.04291383040433634, 0.04291383040433634]
Timestep: 427, Trans probs: [0.18190595077097765, 0.051069237194720625, 0.44345801044278427, 0.04281973396749509, 0.15218882150142118, 0.042918778187611105, 0.04281973396749509, 0.04281973396749509]
Timestep: 428, Trans probs: [0.17286171527217106, 0.05051765175495196, 0.4602399790652534, 0.04280362624001929, 0.14507353371726683, 0.04289624147029886, 0.04280362624001929, 0.04280362624001929]
Timestep: 429, Trans probs: [0.16435297382130948, 0.05006459191562911, 0.47566745682949557, 0.04285849242264713, 0.13839449071465432, 0.04294500945097017, 0.04285849242264713, 0.04285849242264713]
Timestep: 430, Trans probs: [0.31137465928788705, 0.04218273912062408, 0.36164649507769075, 0.04218273912062408, 0.09080166373196068, 0.06744622541996516, 0.04218273912062408, 0.04218273912062408]
Timestep: 431, Trans probs: [0.1993274732886514, 0.04970173500805799, 0.4468537297941765, 0.042977351729190205, 0.13212692148885954, 0.043058085232683924, 0.042977351729190205, 0.042977351729190205]
Timestep: 432, Trans probs: [0.18907363208580788, 0.04927202787844317, 0.463336951971072, 0.04298915448718235, 0.12628533741679157, 0.043064587186338266, 0.04298915448718235, 0.04298915448718235]
Timestep: 433, Trans probs: [0.17942351168129295, 0.048931478513453745, 0.4784902694749373, 0.043066989850321855, 0.12081637139162726, 0.043137399387723104, 0.043066989850321855, 0.043066989850321855]
Timestep: 434, Trans probs: [0.2943373167728667, 0.04214446810751629, 0.383579028614852, 0.04214446810751629, 0.0876931795590349, 0.0658126026231811, 0.04214446810751629, 0.04214446810751629]
Timestep: 435, Trans probs: [0.21354880328507334, 0.04867248929203412, 0.44919690499837533, 0.04320438819704809, 0.11569859916095071, 0.04327003867242229, 0.04320438819704809, 0.04320438819704809]
Timestep: 436, Trans probs: [0.20225142915769195, 0.04834616571050106, 0.46546116609609, 0.04324191805237335, 0.11091228480539712, 0.04330320007319974, 0.04324191805237335, 0.04324191805237335]
Timestep: 437, Trans probs: [0.27828353905010444, 0.04215232232183321, 0.4039939563444261, 0.04215232232183321, 0.08480013217200108, 0.06431308314613561, 0.04215232232183321, 0.04215232232183321]
Timestep: 438, Trans probs: [0.23029328342652763, 0.043999469828222795, 0.3739164985404615, 0.043999469828222795, 0.1251092365081922, 0.09468310221192744, 0.043999469828222795, 0.043999469828222795]
Timestep: 439, Trans probs: [0.2349623727394307, 0.0480999200153248, 0.4370753149573711, 0.043340017477974495, 0.10644517459123555, 0.043397165262714324, 0.043340017477974495, 0.043340017477974495]
Timestep: 440, Trans probs: [0.26314447938979235, 0.04220730614897908, 0.38076596387098904, 0.04220730614897908, 0.12431821625071615, 0.06294211589258605, 0.04220730614897908, 0.04220730614897908]
Timestep: 441, Trans probs: [0.26557590117489793, 0.04780435041322221, 0.4108583483661958, 0.04336164871917546, 0.10226146572388191, 0.04341498816427595, 0.04336164871917546, 0.04336164871917546]
Timestep: 442, Trans probs: [0.21836720348041117, 0.04354384044803057, 0.39669111520811107, 0.04354384044803057, 0.11965953056074297, 0.09110678895861249, 0.04354384044803057, 0.04354384044803057]
Timestep: 443, Trans probs: [0.25086101705975483, 0.04749183161636312, 0.3865351803798814, 0.04334294889258143, 0.14169036354350648, 0.04339276072275001, 0.04334294889258143, 0.04334294889258143]
Timestep: 444, Trans probs: [0.24931555956836846, 0.04208235660992197, 0.40172374595252075, 0.04208235660992197, 0.11910021036723925, 0.06153105767218355, 0.04208235660992197, 0.04208235660992197]
Timestep: 445, Trans probs: [0.28058542118221746, 0.047051825299591725, 0.36441608546140747, 0.04316823017544873, 0.13522712058974912, 0.04321485694068807, 0.04316823017544873, 0.04316823017544873]
