Timestep: 298, Trans probs: [0.1356045889719638, 0.07342838596300008, 0.3085458270439032, 0.07342838596300008, 0.11527926820613256, 0.14685677192600016, 0.07342838596300008, 0.07342838596300008]
Timestep: 299, Trans probs: [0.2123938865945828, 0.06929591626087206, 0.26197293031021196, 0.0684360924215527, 0.15437829355284113, 0.09665069601683382, 0.0684360924215527, 0.0684360924215527]
Timestep: 300, Trans probs: [0.21786163939498734, 0.08715636861211253, 0.31754633714160957, 0.071824757851177, 0.09013662344658249, 0.071824757851177, 0.071824757851177, 0.071824757851177]
Timestep: 301, Trans probs: [0.12510307543359073, 0.07184445567663952, 0.345084779655979, 0.07184445567663952, 0.1076929011592078, 0.13474142104466438, 0.07184445567663952, 0.07184445567663952]
Timestep: 302, Trans probs: [0.15571748172227887, 0.07813251463014746, 0.39609613265894994, 0.07152778718361795, 0.08393416176514809, 0.07153634767262179, 0.07152778718361795, 0.07152778718361795]
Timestep: 303, Trans probs: [0.1938122278004085, 0.08437138654290167, 0.2772792304434268, 0.07153407424891829, 0.1584008582175899, 0.07153407424891829, 0.07153407424891829, 0.07153407424891829]
Timestep: 304, Trans probs: [0.17528991923211318, 0.08132989832724942, 0.2469501990973904, 0.07030847234362735, 0.14488762162511018, 0.1406169446872547, 0.07030847234362735, 0.07030847234362735]
Timestep: 305, Trans probs: [0.14083654490470146, 0.07792547395042809, 0.335751602959848, 0.07256991999976596, 0.08262983677020298, 0.1451467814155215, 0.07256991999976596, 0.07256991999976596]
Timestep: 306, Trans probs: [0.19207375489286038, 0.0684001563830737, 0.23492285144319355, 0.06765704655387667, 0.14193330115742916, 0.15969879646181312, 0.06765704655387667, 0.06765704655387667]
Timestep: 307, Trans probs: [0.18748397796890814, 0.07131103236146963, 0.3014725304551499, 0.07131103236146963, 0.10150764388803704, 0.12429171824202631, 0.07131103236146963, 0.07131103236146963]
Timestep: 308, Trans probs: [0.1755856673333691, 0.06701763274621457, 0.2132011507700928, 0.06636528677576936, 0.1979346840162686, 0.1471650048067468, 0.06636528677576936, 0.06636528677576936]
Timestep: 309, Trans probs: [0.1613897203348737, 0.06579271444646716, 0.2597294481214523, 0.06521830668625422, 0.18106861649947298, 0.13636458053897113, 0.06521830668625422, 0.06521830668625422]
Timestep: 310, Trans probs: [0.12937353856276707, 0.07633581953508076, 0.36551912711336426, 0.07182077375117904, 0.08030187303973128, 0.13300732049551955, 0.07182077375117904, 0.07182077375117904]
Timestep: 311, Trans probs: [0.1696273578254285, 0.07031307781955412, 0.3373873150357903, 0.07031307781955412, 0.0961276486449504, 0.11560536721561446, 0.07031307781955412, 0.07031307781955412]
Timestep: 312, Trans probs: [0.22904222826376217, 0.07803781819230156, 0.22374499956755994, 0.06834153755917807, 0.13395376975920922, 0.13019657153963307, 0.06834153755917807, 0.06834153755917807]
Timestep: 313, Trans probs: [0.21339201771063976, 0.06518733487062685, 0.23462190749536152, 0.06468549836178313, 0.16589916407475613, 0.12684308076326647, 0.06468549836178313, 0.06468549836178313]
Timestep: 314, Trans probs: [0.19428603964514818, 0.06465680966657245, 0.2770729214094258, 0.06421787157791047, 0.15274577297927838, 0.1185848415658438, 0.06421787157791047, 0.06421787157791047]
Timestep: 315, Trans probs: [0.17706220072773388, 0.06463146860195317, 0.3131161378426312, 0.06425076642024372, 0.1410332696393073, 0.11140462392764332, 0.06425076642024372, 0.06425076642024372]
Timestep: 316, Trans probs: [0.15384956403058084, 0.07013693271932589, 0.2952554871859644, 0.07013693271932589, 0.09189619684364773, 0.17845102106250363, 0.07013693271932589, 0.07013693271932589]
Timestep: 317, Trans probs: [0.1410663920041199, 0.06930784720689272, 0.2622796798006845, 0.06930784720689272, 0.15726775569727683, 0.16215478367034797, 0.06930784720689272, 0.06930784720689272]
Timestep: 318, Trans probs: [0.16156221781483507, 0.06511517100674805, 0.27827408291827427, 0.06478859125008335, 0.1954439214423836, 0.10523883306750896, 0.06478859125008335, 0.06478859125008335]
Timestep: 319, Trans probs: [0.1485164736877371, 0.06510748608569021, 0.3142758630076053, 0.06482505455692679, 0.17781792657130494, 0.09980708697688215, 0.06482505455692679, 0.06482505455692679]
Timestep: 320, Trans probs: [0.13695054550355654, 0.06559104068599585, 0.3441133053312417, 0.06534940996229516, 0.16201903306490384, 0.09527784552741655, 0.06534940996229516, 0.06534940996229516]
Timestep: 321, Trans probs: [0.11965249017213707, 0.07559489262399789, 0.3158149099341871, 0.07184431522916829, 0.15073374601139783, 0.12267101557077528, 0.07184431522916829, 0.07184431522916829]
Timestep: 322, Trans probs: [0.18227675715903255, 0.07389641690203858, 0.279412196380231, 0.07068767998900946, 0.13818006901363183, 0.1141715205780377, 0.07068767998900946, 0.07068767998900946]
Timestep: 323, Trans probs: [0.19310194895482666, 0.06648840318081813, 0.3019593180604224, 0.06628412145976688, 0.1480114642344313, 0.0915865011902008, 0.06628412145976688, 0.06628412145976688]
Timestep: 324, Trans probs: [0.17495828103470287, 0.06663244870968268, 0.3345502630523146, 0.06645767288039534, 0.13638054231475838, 0.08810544624735551, 0.06645767288039534, 0.06645767288039534]
Timestep: 325, Trans probs: [0.13054645706136678, 0.06787788005249305, 0.3042830091680807, 0.06787788005249305, 0.14469552336590824, 0.14896349019467206, 0.06787788005249305, 0.06787788005249305]
Timestep: 326, Trans probs: [0.15886790664953968, 0.06724514329224171, 0.2938519458974382, 0.06709731664643, 0.19333589611026245, 0.085407158111228, 0.06709731664643, 0.06709731664643]
Timestep: 327, Trans probs: [0.16594087486739195, 0.07208000812892694, 0.31936443356670613, 0.06930113857492419, 0.12775172211322341, 0.10695954559897904, 0.06930113857492419, 0.06930113857492419]
Timestep: 328, Trans probs: [0.21266286640533377, 0.06718030749198566, 0.2611550012088833, 0.0670537683589373, 0.1751135860927215, 0.08272693372426382, 0.0670537683589373, 0.0670537683589373]
Timestep: 329, Trans probs: [0.15134096926022003, 0.07122133382201955, 0.35115260907903223, 0.06884929078285407, 0.118742708635978, 0.10099450685418807, 0.06884929078285407, 0.06884929078285407]
Timestep: 330, Trans probs: [0.25888250572245136, 0.06688730103307056, 0.2338412897978685, 0.06677838882090283, 0.15978545716654408, 0.08026827981735705, 0.06677838882090283, 0.06677838882090283]
Timestep: 331, Trans probs: [0.12135831579466469, 0.06736366879547735, 0.33841173740724567, 0.06736366879547735, 0.13354901609369388, 0.1372262555224863, 0.06736366879547735, 0.06736366879547735]
Timestep: 332, Trans probs: [0.23150823434625623, 0.06680990057282478, 0.21002724712518517, 0.06671647292758424, 0.21321675717723335, 0.07828844199574769, 0.06671647292758424, 0.06671647292758424]
Timestep: 333, Trans probs: [0.11345747943685572, 0.06759391744976406, 0.3654186186371163, 0.06759391744976406, 0.12381237515159199, 0.12693585697537976, 0.06759391744976406, 0.06759391744976406]
Timestep: 334, Trans probs: [0.20780568227374677, 0.07547268828146665, 0.2701387809295734, 0.06697533481898588, 0.12447473583275673, 0.12118210822549888, 0.06697533481898588, 0.06697533481898588]
Timestep: 335, Trans probs: [0.10678504938748756, 0.06836405251064914, 0.31785888933525414, 0.06836405251064914, 0.11545959184949353, 0.18644025938516817, 0.06836405251064914, 0.06836405251064914]
Timestep: 336, Trans probs: [0.20851882692928744, 0.0665264857314199, 0.18999929733309068, 0.06644593840725231, 0.2591950267624396, 0.07642254802200543, 0.06644593840725231, 0.06644593840725231]
Timestep: 337, Trans probs: [0.10096461644393176, 0.06826572105372881, 0.34886860753487464, 0.06826572105372881, 0.10834724520372845, 0.16875664660254994, 0.06826572105372881, 0.06826572105372881]
Timestep: 338, Trans probs: [0.18844666621414174, 0.06646858453710079, 0.17253752157543648, 0.06639939060732052, 0.29837928960136606, 0.07496976624999345, 0.06639939060732052, 0.06639939060732052]
Timestep: 339, Trans probs: [0.170728474643478, 0.06677999488934228, 0.2238918920268013, 0.06672102852661559, 0.26441193743757113, 0.0740246154229605, 0.06672102852661559, 0.06672102852661559]
Timestep: 340, Trans probs: [0.15580295704656694, 0.06681251714034739, 0.26807826949165425, 0.06676203595417583, 0.23600550147726218, 0.07301464698164183, 0.06676203595417583, 0.06676203595417583]
Timestep: 341, Trans probs: [0.14291444950618928, 0.06698471093031107, 0.30565328984850665, 0.06694163862644287, 0.21134605000350667, 0.07227658383215776, 0.06694163862644287, 0.06694163862644287]
Timestep: 342, Trans probs: [0.13174427726732746, 0.06744521829037041, 0.3369640352915793, 0.06740874366713795, 0.18969373947794038, 0.07192649867136856, 0.06740874366713795, 0.06740874366713795]
Timestep: 343, Trans probs: [0.18861076952796008, 0.07370396437273537, 0.24273557246549735, 0.06632557966917979, 0.18257878713174974, 0.11339416749451811, 0.06632557966917979, 0.06632557966917979]
Timestep: 344, Trans probs: [0.12213506896839066, 0.06820418354470137, 0.2942632996575756, 0.06817359042626824, 0.1707402251957156, 0.140136451354812, 0.06817359042626824, 0.06817359042626824]
Timestep: 345, Trans probs: [0.11408835032611225, 0.06753577920292707, 0.3301769940000064, 0.06750937154596853, 0.15604380821355457, 0.129626953619494, 0.06750937154596853, 0.06750937154596853]
Timestep: 346, Trans probs: [0.1072597700926181, 0.06762721676853134, 0.35883167312999936, 0.06760473459735751, 0.1429785689009698, 0.12048856731580887, 0.06760473459735751, 0.06760473459735751]
Timestep: 347, Trans probs: [0.10156904053199924, 0.06828757025841048, 0.38109545034832143, 0.06826869083609599, 0.13156393213102155, 0.11267793422195937, 0.06826869083609599, 0.06826869083609599]
Timestep: 348, Trans probs: [0.0969129951976706, 0.06932375532269464, 0.3979392636458736, 0.06930810490501015, 0.12177776987699232, 0.10612190124173851, 0.06930810490501015, 0.06930810490501015]
Timestep: 349, Trans probs: [0.0931692092640608, 0.07056529758561046, 0.41035302389004036, 0.07055247517148547, 0.11354096192208672, 0.10071408182374525, 0.07055247517148547, 0.07055247517148547]
Timestep: 350, Trans probs: [0.09020530787740061, 0.07187585112209435, 0.41927434168774586, 0.07186545345780745, 0.10672471233654424, 0.09632342660279257, 0.07186545345780745, 0.07186545345780745]
Timestep: 351, Trans probs: [0.08788919864868862, 0.07315633385055074, 0.4255365352451919, 0.07314797640798164, 0.1011671782250262, 0.09280682480659759, 0.07314797640798164, 0.07314797640798164]
Timestep: 352, Trans probs: [0.08609767346920742, 0.07434246200859074, 0.42983903729918027, 0.07433579368535449, 0.09669204597097135, 0.09002140019598674, 0.07433579368535449, 0.07433579368535449]
Timestep: 353, Trans probs: [0.0847220763891397, 0.07539893268277904, 0.43273949609854934, 0.07539364398712092, 0.09312455027432485, 0.08783401259384434, 0.07539364398712092, 0.07539364398712092]
Timestep: 354, Trans probs: [0.1385237692071552, 0.07111135596800898, 0.3757601907110201, 0.06911552629775784, 0.11109569362917987, 0.09616241159136225, 0.06911552629775784, 0.06911552629775784]
Timestep: 355, Trans probs: [0.15997893287244921, 0.07631225871184484, 0.3583547413470455, 0.0763080844394391, 0.09030277001560892, 0.08612704373473425, 0.0763080844394391, 0.0763080844394391]
Timestep: 356, Trans probs: [0.14444669369687438, 0.0753915731451914, 0.38356626549026335, 0.07538812786799966, 0.08693878061284549, 0.0834923034508262, 0.07538812786799966, 0.07538812786799966]
Timestep: 357, Trans probs: [0.13144333045992312, 0.07518959888098088, 0.40142187894778053, 0.0751867922868165, 0.08459619326793308, 0.08178862158293279, 0.0751867922868165, 0.0751867922868165]
Timestep: 358, Trans probs: [0.12076527697019279, 0.07542574607966414, 0.41378678329031293, 0.07542348401349998, 0.08300729782407398, 0.08074444379525621, 0.07542348401349998, 0.07542348401349998]
Timestep: 359, Trans probs: [0.127492166718781, 0.07153119746796967, 0.3943032969706885, 0.06987440226601532, 0.10472333794858214, 0.09232679409593267, 0.06987440226601532, 0.06987440226601532]
Timestep: 360, Trans probs: [0.18802395842425718, 0.07589673702666916, 0.34629203405877107, 0.07589492933611057, 0.08195540132440775, 0.08014708115756314, 0.07589492933611057, 0.07589492933611057]
Timestep: 361, Trans probs: [0.16758968021556497, 0.07511336792383204, 0.3732322865991234, 0.07511187704093546, 0.08011021815060934, 0.07861881598806403, 0.07511187704093546, 0.07511187704093546]
Timestep: 362, Trans probs: [0.1503666524096347, 0.07494599705517478, 0.3930268166339582, 0.07494478113985192, 0.07902126465043459, 0.07780492583124184, 0.07494478113985192, 0.07494478113985192]
Timestep: 363, Trans probs: [0.13609107570129758, 0.0751759055573081, 0.407255879177009, 0.07517492349624773, 0.07846738609113323, 0.07748498298450888, 0.07517492349624773, 0.07517492349624773]
Timestep: 364, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 365, Trans probs: [0.12443066853018173, 0.15126584588226874, 0.34165282187433155, 0.07563252959101018, 0.07827002459588885, 0.07748305034429857, 0.07563252959101018, 0.07563252959101018]
Timestep: 366, Trans probs: [0.11817815016692822, 0.07228425949897109, 0.40791690028376876, 0.07092551287832377, 0.09950531171887377, 0.08933883969648677, 0.07092551287832377, 0.07092551287832377]
Timestep: 367, Trans probs: [0.18964628714826773, 0.13765516805312117, 0.2968194013940682, 0.07442542904495816, 0.07663038486299473, 0.07597247140667379, 0.07442542904495816, 0.07442542904495816]
Timestep: 368, Trans probs: [0.09621423115895392, 0.06874281222844865, 0.3732293508318918, 0.06874281222844865, 0.10241662072131011, 0.15316854837404958, 0.06874281222844865, 0.06874281222844865]
Timestep: 369, Trans probs: [0.17085246062091464, 0.12664852715093142, 0.2619732769130672, 0.07288928470557772, 0.1476532688209983, 0.07420461237735519, 0.07288928470557772, 0.07288928470557772]
Timestep: 370, Trans probs: [0.15615044275673928, 0.1175985896562726, 0.30633341559968247, 0.0707132051473805, 0.13591758644481736, 0.07186035010034668, 0.0707132051473805, 0.0707132051473805]
Timestep: 371, Trans probs: [0.1430463360870739, 0.10993483386913568, 0.34170163473690773, 0.06966580946946876, 0.1256686949941398, 0.07065107190433668, 0.06966580946946876, 0.06966580946946876]
Timestep: 372, Trans probs: [0.1315730498255762, 0.1035698547419233, 0.3690939922350813, 0.06951337072407232, 0.11687636012493484, 0.07034663090026734, 0.06951337072407232, 0.06951337072407232]
Timestep: 373, Trans probs: [0.12172962719814587, 0.09838632459670185, 0.389722755828716, 0.06999703510330328, 0.10947855106569887, 0.07069163600082758, 0.06999703510330328, 0.06999703510330328]
Timestep: 374, Trans probs: [0.11045094007044555, 0.07321052101098452, 0.41766629314648007, 0.07210797135106078, 0.09529893794741182, 0.08704939377149568, 0.07210797135106078, 0.07210797135106078]
Timestep: 375, Trans probs: [0.18432987550671376, 0.09424096803520089, 0.3339654328000124, 0.07088100855440937, 0.10336814118716675, 0.071452556807678, 0.07088100855440937, 0.07088100855440937]
Timestep: 376, Trans probs: [0.16605556387566656, 0.09030332736991677, 0.3625390994296236, 0.07066085167541232, 0.09797801006551142, 0.07114144423304482, 0.07066085167541232, 0.07066085167541232]
Timestep: 377, Trans probs: [0.15020608373788102, 0.0873195384297528, 0.38433215668288573, 0.07101312300619626, 0.09369075997151398, 0.07141209215937779, 0.07101312300619626, 0.07101312300619626]
Timestep: 378, Trans probs: [0.136712941405033, 0.08511768498240666, 0.400540730888206, 0.0717390889569779, 0.09034495271609849, 0.07206642313732216, 0.0717390889569779, 0.0717390889569779]
Timestep: 379, Trans probs: [0.12542642772445373, 0.08353374126583653, 0.4123119936114725, 0.07267101148387918, 0.08777801299518033, 0.07293678995141939, 0.07267101148387918, 0.07267101148387918]
Timestep: 380, Trans probs: [0.09241361602275423, 0.06962029897063195, 0.3918761909569868, 0.06962029897063195, 0.097559802032774, 0.13966919510495732, 0.06962029897063195, 0.06962029897063195]
Timestep: 381, Trans probs: [0.11613310209395789, 0.08242171101367088, 0.34699228837365226, 0.07368038256626311, 0.15951749412389896, 0.0738942566960308, 0.07368038256626311, 0.07368038256626311]
Timestep: 382, Trans probs: [0.10846901708556869, 0.08032475286194422, 0.3742309020056097, 0.07302697458565144, 0.1446888749242436, 0.07320552936567946, 0.07302697458565144, 0.07302697458565144]
Timestep: 383, Trans probs: [0.10225415712922092, 0.07907939285528148, 0.39416003203960254, 0.0730702007181995, 0.1320785881670131, 0.0732172276542834, 0.0730702007181995, 0.0730702007181995]
Timestep: 384, Trans probs: [0.09729707732853289, 0.07843871733776138, 0.4083829318787838, 0.07354876431665383, 0.12156657368164575, 0.07366840682331476, 0.07354876431665383, 0.07354876431665383]
Timestep: 385, Trans probs: [0.09339622369444454, 0.07820146701379276, 0.4183090814455506, 0.0742614824991315, 0.11295089822754156, 0.07435788212127603, 0.0742614824991315, 0.0742614824991315]
Timestep: 386, Trans probs: [0.09035857441175638, 0.07821470307357686, 0.4250994830409975, 0.07506580993721021, 0.10598695573965788, 0.07514285392238063, 0.07506580993721021, 0.07506580993721021]
Timestep: 387, Trans probs: [0.08801118763198236, 0.0783689801807072, 0.4296635074933983, 0.07586876587365284, 0.10042008844250853, 0.07592993863044505, 0.07586876587365284, 0.07586876587365284]
Timestep: 388, Trans probs: [0.08943029714434499, 0.0707348747995192, 0.4057888914780609, 0.0707348747995192, 0.09365127650870629, 0.12819003567081103, 0.0707348747995192, 0.0707348747995192]
Timestep: 389, Trans probs: [0.08712875836775658, 0.07195081312905333, 0.34396561030008055, 0.07195081312905333, 0.1625063886322732, 0.11859599018367631, 0.07195081312905333, 0.07195081312905333]
Timestep: 390, Trans probs: [0.08620655325503236, 0.07859042447335762, 0.35606883113812854, 0.07661557024619686, 0.17262359137977995, 0.07666388901511091, 0.07661557024619686, 0.07661557024619686]
Timestep: 391, Trans probs: [0.08362660625450512, 0.07736263793899839, 0.3813161821965807, 0.0757383975064516, 0.154701243284779, 0.07577813780578191, 0.0757383975064516, 0.0757383975064516]
Timestep: 392, Trans probs: [0.10413737853236744, 0.07419045777276494, 0.42448875766224886, 0.07330384134542174, 0.0919528806564623, 0.08531900133989115, 0.07330384134542174, 0.07330384134542174]
Timestep: 393, Trans probs: [0.1574514341070204, 0.07684011990151296, 0.3238950989215008, 0.07551992905798655, 0.13970132972160643, 0.07555223017439983, 0.07551992905798655, 0.07551992905798655]
Timestep: 394, Trans probs: [0.14307958290362438, 0.07517250760294727, 0.3573523184506149, 0.07406037712962361, 0.12812687202209366, 0.07408758763184892, 0.07406037712962361, 0.07406037712962361]
Timestep: 395, Trans probs: [0.1308084740977668, 0.0744640691431452, 0.3821378757480697, 0.0735413032977032, 0.11840179050334106, 0.07356388061456764, 0.0735413032977032, 0.0735413032977032]
Timestep: 396, Trans probs: [0.12054952106691114, 0.07441064783827755, 0.4000112300409657, 0.07365502043575461, 0.11039003137113745, 0.0736735083754443, 0.07365502043575461, 0.07365502043575461]
Timestep: 397, Trans probs: [0.11212706725849476, 0.074762085538578, 0.4125957406356142, 0.07415015026346997, 0.10389953328979172, 0.07416512248711142, 0.07415015026346997, 0.07415015026346997]
Timestep: 398, Trans probs: [0.10531496654778368, 0.07533097766203377, 0.42126966965313756, 0.07483992267838159, 0.09871268077861318, 0.07485193732328697, 0.07483992267838159, 0.07483992267838159]
Timestep: 399, Trans probs: [0.09987062417552317, 0.07598726230582141, 0.4271364102806783, 0.07559611875526936, 0.09461165810556102, 0.07560568886660793, 0.07559611875526936, 0.07559611875526936]
Timestep: 400, Trans probs: [0.09555931543462282, 0.07664749716891803, 0.43103946226924955, 0.07633777378138996, 0.09139505199787433, 0.07634535178516537, 0.07633777378138996, 0.07633777378138996]
Timestep: 401, Trans probs: [0.09904438303505966, 0.075142615824205, 0.4291638778339945, 0.07443497380578874, 0.08931947561807074, 0.08402472627130379, 0.07443497380578874, 0.07443497380578874]
Timestep: 402, Trans probs: [0.1691877364365746, 0.07726316540369228, 0.35658032758833036, 0.07701905417605184, 0.08888658119648611, 0.07702502684676116, 0.07701905417605184, 0.07701905417605184]
Timestep: 403, Trans probs: [0.08430468957785901, 0.07158092471406594, 0.3711935272504336, 0.07158092471406594, 0.14749422072928275, 0.11068386358616096, 0.07158092471406594, 0.07158092471406594]
Timestep: 404, Trans probs: [0.15183686522950324, 0.07623555951130469, 0.3059537070467097, 0.07603479569655175, 0.16182977333694845, 0.07603970778587862, 0.07603479569655175, 0.07603479569655175]
Timestep: 405, Trans probs: [0.13849029410189048, 0.07436185764334638, 0.3434107093569301, 0.07419156072300549, 0.14696672935015245, 0.07419572737866421, 0.07419156072300549, 0.07419156072300549]
Timestep: 406, Trans probs: [0.12709418274937287, 0.07353091271339186, 0.3716426109973937, 0.07338867222798082, 0.13417412442920268, 0.07339215242669639, 0.07338867222798082, 0.07338867222798082]
Timestep: 407, Trans probs: [0.11756027600374638, 0.07343608379906187, 0.3923325664535099, 0.07331890935259232, 0.12339256942550565, 0.07332177626039936, 0.07331890935259232, 0.07331890935259232]
Timestep: 408, Trans probs: [0.09497813859075002, 0.07601756274542683, 0.43230853079746434, 0.07545621094063536, 0.08726365275202819, 0.08306348229242472, 0.07545621094063536, 0.07545621094063536]
Timestep: 409, Trans probs: [0.1834445136812415, 0.0738105227638732, 0.3334049822975613, 0.07371513808967037, 0.11447709512130977, 0.07371747186700309, 0.07371513808967037, 0.07371513808967037]
Timestep: 410, Trans probs: [0.16470951129415207, 0.07309823742698617, 0.3630365316311296, 0.0730185330265716, 0.10707963741345551, 0.07302048315456186, 0.0730185330265716, 0.0730185330265716]
Timestep: 411, Trans probs: [0.09175765729907456, 0.07679038196495253, 0.43438990993415977, 0.07634725686737312, 0.08566792486946505, 0.08235235533022887, 0.07634725686737312, 0.07634725686737312]
Timestep: 412, Trans probs: [0.1725221439234566, 0.07190143192515497, 0.28535812171575653, 0.06544038445920006, 0.16724010372881365, 0.10665704532921808, 0.06544038445920006, 0.06544038445920006]
Timestep: 413, Trans probs: [0.22162767671594522, 0.07304959100378064, 0.31229603949290136, 0.07298382185527794, 0.10108979619215368, 0.07298543102938529, 0.07298382185527794, 0.07298382185527794]
Timestep: 414, Trans probs: [0.15803211740550385, 0.07082791322814518, 0.32105120041673973, 0.06522836526996487, 0.15345437091117936, 0.10094930222853726, 0.06522836526996487, 0.06522836526996487]
Timestep: 415, Trans probs: [0.19671924439406718, 0.07251424613422161, 0.2725141625137645, 0.07245926590657782, 0.09595467222353446, 0.14491987701467882, 0.07245926590657782, 0.07245926590657782]
Timestep: 416, Trans probs: [0.08922250555685837, 0.07745331784636869, 0.35864384022937823, 0.07710487617370489, 0.08443397842210752, 0.15893172942417264, 0.07710487617370489, 0.07710487617370489]
Timestep: 417, Trans probs: [0.24881980848930704, 0.07089874997228181, 0.2433067213842753, 0.0708513548048866, 0.09110533997615924, 0.1333153157633167, 0.0708513548048866, 0.0708513548048866]
Timestep: 418, Trans probs: [0.08601065030067621, 0.07631095766651362, 0.3840806981002615, 0.0760237860104137, 0.08206413822864657, 0.14346219767266097, 0.0760237860104137, 0.0760237860104137]
Timestep: 419, Trans probs: [0.29240197788484407, 0.06980876607572792, 0.21789845994132662, 0.0697680560333048, 0.08716520095072065, 0.12342142704746623, 0.0697680560333048, 0.0697680560333048]
Timestep: 420, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371]
Timestep: 421, Trans probs: [0.0838245501701754, 0.07593511357030695, 0.4019672480907401, 0.07570153683138019, 0.08061457662181447, 0.13055390105282266, 0.07570153683138019, 0.07570153683138019]
Timestep: 422, Trans probs: [0.15822503023879128, 0.07603177096914622, 0.3384246594130612, 0.07584378681448473, 0.07979783479060883, 0.11998934414493835, 0.07584378681448473, 0.07584378681448473]
Timestep: 423, Trans probs: [0.21803328978474298, 0.07471718728668456, 0.2942136462790252, 0.07455993509688794, 0.07786756867869737, 0.11148850268018612, 0.07455993509688794, 0.07455993509688794]
Timestep: 424, Trans probs: [0.2588327968562696, 0.13867438381164576, 0.1954130807775821, 0.06931986507748451, 0.08412885694386514, 0.11499128637818383, 0.06931986507748451, 0.06931986507748451]
Timestep: 425, Trans probs: [0.0823653014134448, 0.0718429647718832, 0.39146044437413763, 0.0718429647718832, 0.13462196648981517, 0.10418042863506956, 0.0718429647718832, 0.0718429647718832]
Timestep: 426, Trans probs: [0.19442275446132062, 0.07337476772446698, 0.33200833702893107, 0.07324194900659053, 0.0760356503350694, 0.10443264343044036, 0.07324194900659053, 0.07324194900659053]
Timestep: 427, Trans probs: [0.23349755290018512, 0.1284710181666719, 0.17806445550188488, 0.06785050407870397, 0.1486450630863385, 0.10777039810880767, 0.06785050407870397, 0.06785050407870397]
Timestep: 428, Trans probs: [0.21317010565242983, 0.11983848915935723, 0.22987778898871178, 0.06596819260214101, 0.1377661131482265, 0.1014429252448516, 0.06596819260214101, 0.06596819260214101]
Timestep: 429, Trans probs: [0.1603678741693327, 0.08018393708466635, 0.30420289889287, 0.08018393708466635, 0.08018393708466635, 0.13450954151446565, 0.08018393708466635, 0.08018393708466635]
Timestep: 430, Trans probs: [0.17385023901206373, 0.07282487678167185, 0.36139173051674756, 0.07271402769242914, 0.0750456211065902, 0.09874544950563918, 0.07271402769242914, 0.07271402769242914]
Timestep: 431, Trans probs: [0.22897196912684867, 0.07286821068840228, 0.3108817469530075, 0.07277678097850707, 0.07469990827622928, 0.09424782201999102, 0.07277678097850707, 0.07277678097850707]
Timestep: 432, Trans probs: [0.1536013342930827, 0.07250166636418016, 0.3336671929334743, 0.07250166636418016, 0.12379958367947169, 0.09892522363725058, 0.07250166636418016, 0.07250166636418016]
Timestep: 433, Trans probs: [0.20271538698537167, 0.07245047694102949, 0.27106716753832955, 0.07237418100136717, 0.14635316644144608, 0.09029125908972177, 0.07237418100136717, 0.07237418100136717]
Timestep: 434, Trans probs: [0.19484186845730603, 0.1770771110631165, 0.20960972301241, 0.06473068557182257, 0.12819258071565617, 0.09608666003604363, 0.06473068557182257, 0.06473068557182257]
Timestep: 435, Trans probs: [0.17917544154404214, 0.16337754942630928, 0.25577805211547733, 0.06346981241973011, 0.11990538037165008, 0.0913541392833309, 0.06346981241973011, 0.06346981241973011]
Timestep: 436, Trans probs: [0.16490503370200096, 0.1509761543320832, 0.29533323819390084, 0.06288827485327202, 0.11264707889604213, 0.08747367031615685, 0.06288827485327202, 0.06288827485327202]
Timestep: 437, Trans probs: [0.1518983018699024, 0.13976063200623798, 0.328554427998878, 0.0630005731594952, 0.1063605535457335, 0.08442436510076254, 0.0630005731594952, 0.0630005731594952]
Timestep: 438, Trans probs: [0.14016908148183502, 0.12973031139962843, 0.35581308885350427, 0.06371429557466975, 0.10100521476303187, 0.08213941677799125, 0.06371429557466975, 0.06371429557466975]
Timestep: 439, Trans probs: [0.18301167714185998, 0.07092673083349912, 0.31268526485687537, 0.07086108286815156, 0.13451545155558764, 0.08627762700772323, 0.07086108286815156, 0.07086108286815156]
Timestep: 440, Trans probs: [0.19464853029972068, 0.1209024818842321, 0.312730222013344, 0.06488891344418102, 0.09652968164334313, 0.08052234382681697, 0.06488891344418102, 0.06488891344418102]
Timestep: 441, Trans probs: [0.17654204567336232, 0.11332406598551452, 0.3430733199185592, 0.06530705750885006, 0.09243075409056989, 0.07870864180544394, 0.06530705750885006, 0.06530705750885006]
Timestep: 442, Trans probs: [0.16036851185871312, 0.10684079295403312, 0.3675573123823711, 0.06618399017302616, 0.08915007693269553, 0.07753133535310862, 0.06618399017302616, 0.06618399017302616]
Timestep: 443, Trans probs: [0.16549668887034538, 0.07029007503720602, 0.34587766795730385, 0.07023431268292356, 0.1243032764289047, 0.08332935365746932, 0.07023431268292356, 0.07023431268292356]
Timestep: 444, Trans probs: [0.21354394515026426, 0.1013901458544164, 0.31942142153194164, 0.06738978947213109, 0.08659580374583643, 0.07687931530114797, 0.06738978947213109, 0.06738978947213109]
