Timestep: 412 State: 0 Beliefs: [0.09593044918515006, 0.052050206664590745, 0.41469084691115937, 0.10359906171129958, 0.0737344010156486, 0.0512506564371451, 0.11550522253483698, 0.09323915554016962]
Timestep: 413 State: 5 Beliefs: [0.10116558455669271, 0.10131426942199015, 0.2165655818693953, 0.1260785717165655, 0.0855146799969579, 0.13255286469250155, 0.08551416168601834, 0.15129428605987857]
Timestep: 414 State: 2 Beliefs: [0.08796704345638252, 0.10296066358095043, 0.2006239524769479, 0.1274478590674151, 0.08843445838462713, 0.15318569643748858, 0.08644289571529025, 0.15293743088089812]
Timestep: 415 State: 5 Beliefs: [0.10073038566934181, 0.05474955387971328, 0.3798645748495704, 0.10843780906992585, 0.07708467462939862, 0.06063890899996054, 0.12090006473915613, 0.09759402816293326]
Timestep: 416 State: 2 Beliefs: [0.09017775802430095, 0.09962909142587867, 0.1940276750320625, 0.12399246907575347, 0.08209210295027389, 0.17719070070596757, 0.08409923989485887, 0.14879096289090413]
Timestep: 417 State: 0 Beliefs: [0.09628128951595369, 0.05452463759195102, 0.37993236948201664, 0.10799564188354942, 0.07585580048141219, 0.06780710202602484, 0.12040708132389763, 0.09719607769519448]
Timestep: 418 State: 2 Beliefs: [0.10295782484990056, 0.09951390544396707, 0.1882755222893947, 0.1238708360780866, 0.08095337723078967, 0.17176678982206395, 0.08401674099209352, 0.14864500329370392]
Timestep: 419 State: 0 Beliefs: [0.10267800603717188, 0.05437974779539551, 0.3770682781256532, 0.10773950607833546, 0.07489864002326765, 0.06614875745397797, 0.1201215090156964, 0.09696555547050191]
Timestep: 420 State: 2 Beliefs: [0.17985090582968, 0.07203948564030987, 0.2924060465387961, 0.08968435492550701, 0.0951755377074227, 0.09013638704569552, 0.09999136287963244, 0.08071591943295629]
Timestep: 421 State: 1 Beliefs: [0.11812307240136619, 0.05145011821097845, 0.3872213696114686, 0.10232543497297832, 0.06940753461725983, 0.06529435494188778, 0.11408522376838028, 0.09209289147568046]
Timestep: 422 State: 0 Beliefs: [0.10528728711552433, 0.1274840415851481, 0.18009472355068154, 0.12168967138605942, 0.07775568821307925, 0.15912364015482208, 0.08253734233141423, 0.1460276056632713]
Timestep: 423 State: 0 Beliefs: [0.13257151695663724, 0.07444947241118653, 0.2735884364717998, 0.08115374318025384, 0.11793325048795421, 0.10227859881387448, 0.12064048986198929, 0.0973844918163046]
Timestep: 424 State: 0 Beliefs: [0.16560433306643785, 0.0863848967752568, 0.3003203774279017, 0.08832396050323915, 0.09650559516482535, 0.0848946479886484, 0.09847462462077558, 0.07949156445291522]
Timestep: 425 State: 2 Beliefs: [0.16228532698229972, 0.07744315441749905, 0.2624485409026103, 0.07759441683193098, 0.11104566652400087, 0.10072028195736686, 0.11534931218597502, 0.09311330019831718]
Timestep: 426 State: 4 Beliefs: [0.12765424104459544, 0.06332456387374058, 0.36226587339123906, 0.10415872278653782, 0.07074423169492054, 0.06198031383310672, 0.11612920286797573, 0.09374285050788403]
Timestep: 427 State: 0 Beliefs: [0.1554250463855545, 0.07925602431457417, 0.24035131249752212, 0.07895109672619224, 0.13551424973115414, 0.09839484630448639, 0.11736610796908578, 0.09474131607143069]
Timestep: 428 State: 2 Beliefs: [0.10800866843905349, 0.11405133342471896, 0.18572325745359122, 0.12146472049973644, 0.0919301668829141, 0.15067942175265478, 0.08238476694764733, 0.14575766459968373]
Timestep: 429 State: 2 Beliefs: [0.11957705474861423, 0.061399727476485214, 0.34943821559019367, 0.10833947007179244, 0.08146902279631728, 0.0614805621570152, 0.12079042409496858, 0.09750552306461319]
Timestep: 430 State: 1 Beliefs: [0.125648934198035, 0.06457754673917732, 0.34795114855203396, 0.10596884487667464, 0.08217209357201859, 0.06016211775831299, 0.11814735391474024, 0.0953719603890072]
Timestep: 431 State: 0 Beliefs: [0.10139820519641005, 0.14023376306127108, 0.17793361615000317, 0.12051955711304548, 0.08888357890583198, 0.14466411143067456, 0.08174369960710912, 0.14462346853565455]
Timestep: 432 State: 0 Beliefs: [0.10157864255171876, 0.12208863423409473, 0.18482801742088978, 0.12382816964521574, 0.08757665820130392, 0.14751827235228496, 0.08398780202023329, 0.14859380357425886]
Timestep: 433 State: 4 Beliefs: [0.14808559354375816, 0.07989995892419353, 0.254906788951514, 0.0805223454074858, 0.12528834144605977, 0.09496828257254937, 0.11970187466545651, 0.09662681448898297]
Timestep: 434 State: 0 Beliefs: [0.1498633295706721, 0.08294958650135933, 0.25383357660110917, 0.07742811896586961, 0.13578600724485773, 0.09212353911827335, 0.11510209923881513, 0.09291374275904353]
Timestep: 435 State: 2 Beliefs: [0.11191304155155156, 0.1282968607080918, 0.17763941283608384, 0.11965997812314534, 0.09545835824436599, 0.14227969397502774, 0.08116068081395945, 0.1435919737477744]
Timestep: 436 State: 2 Beliefs: [0.12600918058849073, 0.06630015109736767, 0.34186149965372403, 0.1075358393644042, 0.08246961928093267, 0.05914701875844552, 0.11989443582867153, 0.09678225542796377]
Timestep: 437 State: 2 Beliefs: [0.12485813274845646, 0.07332632472000922, 0.3465840862474415, 0.10473712167032703, 0.08237022805977519, 0.057086622591391245, 0.11677407445930492, 0.09426340950329433]
Timestep: 438 State: 2 Beliefs: [0.12039657398793455, 0.0699396617506178, 0.3645327992037852, 0.10280412169707316, 0.07949570931440764, 0.05568850077595963, 0.1146189237428562, 0.09252370952736585]
Timestep: 439 State: 2 Beliefs: [0.10396372341053635, 0.06067808559215417, 0.3419345895725018, 0.09107941345809695, 0.09248378864084181, 0.06516943779665325, 0.13539566537949935, 0.10929529614971635]
Timestep: 440 State: 0 Beliefs: [0.11107798787481338, 0.06488112191783066, 0.3845571577367068, 0.10266226784003675, 0.07590574108814814, 0.05405891520806188, 0.11446076727836933, 0.09239604105603308]
Timestep: 441 State: 2 Beliefs: [0.1533485061838991, 0.07713315941102256, 0.28061594556355096, 0.0768264424173841, 0.11979625673830929, 0.08588029214659298, 0.11420766663837993, 0.0921917309008609]
Timestep: 442 State: 2 Beliefs: [0.12514325830147885, 0.05969674594987967, 0.38467087630377944, 0.10026073586008681, 0.0749574925079856, 0.05325299046318199, 0.11178323833952962, 0.09023466227407813]
Timestep: 443 State: 2 Beliefs: [0.11912958625702334, 0.0611903702204782, 0.39328592046129335, 0.10031844544925386, 0.07198983815132842, 0.05195165833152925, 0.11184758022476513, 0.09028660090432848]
Timestep: 444 State: 0 Beliefs: [0.11362976355857647, 0.059442934261205956, 0.4040766726007635, 0.09990445512867481, 0.07035965705893248, 0.05128649586391992, 0.1113860119121195, 0.08991400961580732]
Timestep: 445 State: 2 Beliefs: [0.15837661453094345, 0.07159019385267919, 0.2891349747206441, 0.07694984550446204, 0.11370973364753331, 0.08350770952279528, 0.11439111361558835, 0.09233981460535445]
Timestep: 446 State: 2 Beliefs: [0.12625066050048425, 0.05620684955797815, 0.3913062388234922, 0.10036019850645855, 0.07167580961833799, 0.051981932569787594, 0.11189413176764856, 0.09032417865581269]
Timestep: 447 State: 4 Beliefs: [0.12089649155495133, 0.05709201942243798, 0.3989304876660933, 0.10073700203087499, 0.06861252703371212, 0.05075393088643587, 0.11231423957770688, 0.09066330182778748]
Timestep: 448 State: 2 Beliefs: [0.14081720156381808, 0.06874399428036782, 0.2840055103632175, 0.07716078371052178, 0.13958100844644963, 0.08239387375661142, 0.1147046874263876, 0.09259294045262614]
Timestep: 449 State: 0 Beliefs: [0.11630643917144469, 0.0546664836698378, 0.39023180841052185, 0.10081971827181921, 0.08320874446049224, 0.05162259755774107, 0.11240646201350589, 0.0907377464446373]
Timestep: 450 State: 2 Beliefs: [0.17720657644225238, 0.07569302233905591, 0.3056114617435915, 0.08631394895824449, 0.11248287470812851, 0.06877594999733896, 0.0962336117489681, 0.07768255406242004]
Timestep: 451 State: 2 Beliefs: [0.12707905562105085, 0.053650617638407325, 0.3885657395021356, 0.09946482655121175, 0.08016865215585535, 0.05065690577889773, 0.11089585885635099, 0.08951834389609056]
Timestep: 452 State: 4 Beliefs: [0.1226802454768393, 0.05482009992068564, 0.38766413756253965, 0.10123033163642191, 0.07950745977463167, 0.05012616188385265, 0.11286426527224949, 0.09110729847277972]
Timestep: 453 State: 0 Beliefs: [0.10282315047265876, 0.10480073038564104, 0.20070516671217906, 0.12235208356431966, 0.11072175865637267, 0.12878797934019362, 0.0829866305914516, 0.1468225002771836]
Timestep: 454 State: 5 Beliefs: [0.10393257748752563, 0.104499466420709, 0.19391786710671102, 0.12549180418898356, 0.09935288416284947, 0.13709905537391315, 0.08511618023252797, 0.15059016502678024]
Timestep: 455 State: 2 Beliefs: [0.10159986129681448, 0.10443928591905233, 0.18748591011526536, 0.1255352660729637, 0.09828019670661438, 0.14687150187398418, 0.08514565872774928, 0.1506423192875564]
Timestep: 456 State: 1 Beliefs: [0.11772813137578694, 0.055872479850252565, 0.3578752416185301, 0.10764154436676383, 0.08531109640513374, 0.05868182743557597, 0.12001228901786953, 0.09687738993008745]
Timestep: 457 State: 0 Beliefs: [0.09834100479379194, 0.12991166342061367, 0.1804688380804102, 0.1219503757282086, 0.10164382743992527, 0.1386296717779804, 0.08271416788521975, 0.14634045087385034]
Timestep: 458 State: 4 Beliefs: [0.10406823535433124, 0.11640780674907861, 0.1834971255611062, 0.1245110422390192, 0.09299491768084756, 0.14465665394928554, 0.08445096777950868, 0.14941325068682304]
Timestep: 459 State: 2 Beliefs: [0.1433208509518824, 0.0752244806153996, 0.2540277340161327, 0.08028719332681084, 0.1393438578460298, 0.09209894594783495, 0.11935230530373671, 0.09634463199217298]
Timestep: 460 State: 5 Beliefs: [0.11881040692529642, 0.06438075758980497, 0.3567323887552645, 0.10368200433740654, 0.09118059191878031, 0.05630234919658315, 0.11559769737319804, 0.09331380390366589]
Timestep: 461 State: 0 Beliefs: [0.09535995818551195, 0.12349054133936577, 0.17121747503900137, 0.11919774571292806, 0.1020763800972955, 0.1647734381129194, 0.08084716665746426, 0.14303729485551367]
Timestep: 462 State: 0 Beliefs: [0.14931326318463053, 0.07281731563252716, 0.25009583804738966, 0.07965946029654741, 0.13343925859873365, 0.10066437389123822, 0.11841913799307646, 0.0955913523558569]
Timestep: 463 State: 2 Beliefs: [0.12188308531538634, 0.13133873123537512, 0.20143058355587257, 0.13559240009546702, 0.08361980261780617, 0.13512697269778282, 0.06897526439638975, 0.12203316008592031]
Timestep: 464 State: 2 Beliefs: [0.1294583212724311, 0.062197337859629, 0.3390359030880596, 0.10651195667640952, 0.0841847019417608, 0.06399813511222813, 0.11875288304071327, 0.09586076100876857]
Timestep: 465 State: 0 Beliefs: [0.11816393767742087, 0.06525247259185481, 0.3508867166499098, 0.10418723052506544, 0.0869083630470368, 0.06467178516716246, 0.11616098686899087, 0.0937685074725589]
Timestep: 466 State: 0 Beliefs: [0.11163667301057806, 0.11751110771014871, 0.1783677205416257, 0.11906062615066972, 0.09465705824389913, 0.1551398991383427, 0.08075416382393251, 0.14287275138080363]
Timestep: 467 State: 2 Beliefs: [0.1324883844671757, 0.12492053985200059, 0.20245682650716618, 0.13944440826272433, 0.07652019527542894, 0.12773491399584036, 0.07093476420321193, 0.12549996743645186]
Timestep: 468 State: 5 Beliefs: [0.1374103854301613, 0.06002238634004484, 0.3429475250367835, 0.10576742044051257, 0.07961230465612705, 0.061126518999815506, 0.11792278070009386, 0.09519067839646132]
Timestep: 469 State: 0 Beliefs: [0.10915218620333159, 0.11335668029737271, 0.17148803130880272, 0.1177611325418541, 0.08998767734618508, 0.17706816509340606, 0.07987276815882279, 0.1413133590502249]
Timestep: 470 State: 4 Beliefs: [0.18830730334734272, 0.07800634727061795, 0.27687519713372616, 0.08837756148701494, 0.1033714300414111, 0.08698796966396155, 0.09853438571761217, 0.07953980533831344]
Timestep: 471 State: 0 Beliefs: [0.11506140105947699, 0.10827306430697792, 0.17731128200161586, 0.11567634276694155, 0.09756883400718733, 0.16883872770424058, 0.07845873683322992, 0.13881161132032985]
Timestep: 472 State: 2 Beliefs: [0.1697013116417241, 0.06943079550831266, 0.2391119465935431, 0.0784129686838892, 0.12984835394089067, 0.10283291671969927, 0.11656614449127409, 0.09409556242066704]
Timestep: 473 State: 2 Beliefs: [0.13994753528514786, 0.05875164013522235, 0.3411268328892229, 0.10260251199490274, 0.08408287157340405, 0.0667522033562513, 0.1143941439704363, 0.09234226079541245]
Timestep: 474 State: 2 Beliefs: [0.1303749743865751, 0.06059490627808828, 0.34771356114933866, 0.10249229927682657, 0.08299875575075659, 0.06931116879465984, 0.1142712650146111, 0.09224306934914392]
Timestep: 475 State: 0 Beliefs: [0.12603771952586015, 0.058984399515583, 0.36287337269911707, 0.10126740788527672, 0.08018173509400862, 0.06660909566056702, 0.11290560252283836, 0.09114066709674903]
Timestep: 476 State: 0 Beliefs: [0.13408759233502052, 0.12274068982354253, 0.209306842633191, 0.13332889502032505, 0.07571425109421075, 0.13700189436942622, 0.06782382920599145, 0.11999600551829252]
Timestep: 477 State: 0 Beliefs: [0.1770073394773558, 0.06736303777874514, 0.24995053999882696, 0.07740179387281096, 0.12235144803153301, 0.09798072297347471, 0.11506296521988019, 0.09288215264737315]
Timestep: 478 State: 2 Beliefs: [0.13297811534687548, 0.10464636747295825, 0.18155925181733013, 0.11826754379310492, 0.08794157007808641, 0.1524698518454651, 0.08021624709445377, 0.1419210525517259]
Timestep: 479 State: 5 Beliefs: [0.14999074271498525, 0.056995607462719526, 0.33687049770563293, 0.10590879111390461, 0.07598453358220897, 0.060851516967159035, 0.11808039845087573, 0.09531791200251413]
Timestep: 480 State: 2 Beliefs: [0.11844921863387303, 0.10572546834267486, 0.17219370363752104, 0.11785576736044043, 0.08407507676982452, 0.18033688916996912, 0.0799369552531683, 0.1414269208325285]
Timestep: 481 State: 4 Beliefs: [0.14455966997959607, 0.05636911005255984, 0.3399849782110567, 0.10593578561845358, 0.07443684880470897, 0.0652609049680839, 0.11811049530893256, 0.09534220705660822]
Timestep: 482 State: 2 Beliefs: [0.1143472021779636, 0.10468842463569533, 0.16842291493813827, 0.1181215518862799, 0.09862149080388788, 0.17393532679771784, 0.08011722649678114, 0.14174586226353586]
Timestep: 483 State: 2 Beliefs: [0.1408074386880479, 0.055978564867272915, 0.3394317544967661, 0.10604752146864811, 0.08056153816886874, 0.06349534054520982, 0.1182350724434032, 0.0954427693217833]
Timestep: 484 State: 2 Beliefs: [0.13161847740580931, 0.056350410354905886, 0.3480135337051319, 0.10281759447342362, 0.08548051043469952, 0.0685496937168928, 0.11463394488305588, 0.09253583502608125]
Timestep: 485 State: 2 Beliefs: [0.12736977018317988, 0.05490080979520532, 0.36569343510821556, 0.10093688923450653, 0.08206233769566539, 0.06565645877937099, 0.11253709889280056, 0.09084320031105587]
Timestep: 486 State: 0 Beliefs: [0.12260964915882452, 0.05384313145213669, 0.38044227792827007, 0.09964047824157395, 0.07933458414680328, 0.06336175127220506, 0.11109169738276974, 0.08967643041741656]
Timestep: 487 State: 0 Beliefs: [0.18411444884336728, 0.07194441949027572, 0.3038974704963681, 0.08386430135972661, 0.10417840387652572, 0.08302064722383963, 0.09350243748614295, 0.07547787122375395]
Timestep: 488 State: 2 Beliefs: [0.2001302402114706, 0.06913040683305678, 0.30498543889094076, 0.08150089007599011, 0.10112113292907246, 0.07891367971232505, 0.09086741027875313, 0.07335080106839109]
Timestep: 489 State: 2 Beliefs: [0.1458985459624211, 0.051424725151637686, 0.377062115199095, 0.09696943538630244, 0.07469085312588707, 0.05856814939628617, 0.10811368393069838, 0.08727249184767219]
Timestep: 490 State: 4 Beliefs: [0.13381140888881288, 0.05266245184321459, 0.3812959960221777, 0.09913166764067283, 0.07415365896803286, 0.05920190422677808, 0.11052441153370537, 0.08921850087660554]
Timestep: 491 State: 0 Beliefs: [0.15488809101963572, 0.06332938490978819, 0.26959399145115415, 0.07511211742091194, 0.142368742940192, 0.09291392396333077, 0.11165920738989298, 0.09013454090509433]
Timestep: 492 State: 0 Beliefs: [0.12362356722374396, 0.09901852464904837, 0.19623058057306506, 0.11902916979408978, 0.09641562002523979, 0.1421147057737399, 0.08073282820816526, 0.14283500375290772]
Timestep: 493 State: 4 Beliefs: [0.19281539209174978, 0.07268408110104209, 0.2843013014773288, 0.08823723918067977, 0.107692012910453, 0.07647852115827254, 0.09837793681786237, 0.07941351526261178]
Timestep: 494 State: 2 Beliefs: [0.1712025484836491, 0.06192533420932815, 0.2579592235855176, 0.0743101096393612, 0.1458346711595277, 0.08912901239895912, 0.11046696895642352, 0.08917213156723344]
Timestep: 495 State: 2 Beliefs: [0.14176796214588186, 0.05235886549591157, 0.3563160891058267, 0.10087310127399651, 0.08967547307444994, 0.05575673768020937, 0.11246598007712744, 0.09078579114659685]
Timestep: 496 State: 2 Beliefs: [0.12913936447635505, 0.05300523628916715, 0.3648600376472791, 0.10157708577660525, 0.09018827949839058, 0.056559748851878734, 0.11325087026137928, 0.09141937719894472]
Timestep: 497 State: 0 Beliefs: [0.12410866823381386, 0.05245148657898638, 0.3775696737705906, 0.10102394372432545, 0.08611655255885521, 0.055173967629190704, 0.11263415815234495, 0.09092154935189291]
Timestep: 498 State: 2 Beliefs: [0.121188138870461, 0.10021343594184523, 0.19388973750829414, 0.12118399899984467, 0.09722619934296631, 0.13868332599775013, 0.08219436453902508, 0.14542079879981357]
Timestep: 499 State: 2 Beliefs: [0.14031110923913384, 0.05414637864621598, 0.35095560688356264, 0.10620034882716536, 0.07920592141647816, 0.055194857499872, 0.11840546354312316, 0.09558031394444882]
