Timestep: 149, Trans probs: [0.21080840316611632, 0.07171787106583416, 0.34778539456938057, 0.07171787106583416, 0.08281684693533231, 0.07171787106583416, 0.07171787106583416, 0.07171787106583416]
Timestep: 150, Trans probs: [0.26722544994050257, 0.1182733779931342, 0.20727859653168798, 0.06716016782414819, 0.13818283367051915, 0.06755923839171174, 0.06716016782414819, 0.06716016782414819]
Timestep: 151, Trans probs: [0.07627603405238809, 0.140730578728479, 0.4016132169571925, 0.07627603405238809, 0.07627603405238809, 0.07627603405238809, 0.07627603405238809, 0.07627603405238809]
Timestep: 152, Trans probs: [0.18653331207505874, 0.07216865893164184, 0.3713288038609214, 0.07216865893164184, 0.08129458940581058, 0.07216865893164184, 0.07216865893164184, 0.07216865893164184]
Timestep: 153, Trans probs: [0.23998655718759737, 0.1773889745570808, 0.18801502378872526, 0.06653792894089773, 0.12811175042139022, 0.06688390722251321, 0.06653792894089773, 0.06653792894089773]
Timestep: 154, Trans probs: [0.21749775640023172, 0.1626787048208734, 0.2375866201725292, 0.06560228538264253, 0.11952479091453809, 0.06590527154389998, 0.06560228538264253, 0.06560228538264253]
Timestep: 155, Trans probs: [0.19758753725151454, 0.14975025026761124, 0.2801553812483969, 0.06503750164747577, 0.1120924268551146, 0.0653018994349355, 0.06503750164747577, 0.06503750164747577]
Timestep: 156, Trans probs: [0.17966824312168436, 0.13828545870796857, 0.316098201001566, 0.06500267796791569, 0.10570866169409299, 0.06523140157094091, 0.06500267796791569, 0.06500267796791569]
Timestep: 157, Trans probs: [0.1635806292211281, 0.1281791702884314, 0.34577990061929637, 0.06548843090012324, 0.10031091159138546, 0.06568409557938905, 0.06548843090012324, 0.06548843090012324]
Timestep: 158, Trans probs: [0.16610276565090085, 0.07279744577254041, 0.38966709611408357, 0.07279744577254041, 0.08024290937231354, 0.07279744577254041, 0.07279744577254041, 0.07279744577254041]
Timestep: 159, Trans probs: [0.22262760596391531, 0.07354818435506556, 0.33005613877473045, 0.07354818435506556, 0.07957533348602634, 0.07354818435506556, 0.07354818435506556, 0.07354818435506556]
Timestep: 160, Trans probs: [0.2157094374876841, 0.11938637101045252, 0.30328978753457947, 0.06640382292615404, 0.0958337479141411, 0.06656918727468067, 0.06640382292615404, 0.06640382292615404]
Timestep: 161, Trans probs: [0.19390466405090595, 0.11187505341479055, 0.33524352429464643, 0.06675462744816514, 0.09181742264463351, 0.06689545325052829, 0.06675462744816514, 0.06675462744816514]
Timestep: 162, Trans probs: [0.17462538627800353, 0.10550490308443042, 0.3612066789465037, 0.06748514874781905, 0.08860377287302912, 0.06760381257457598, 0.06748514874781905, 0.06748514874781905]
Timestep: 163, Trans probs: [0.1744384889575848, 0.06795876851559246, 0.3028455480194805, 0.06795876851559246, 0.14415603534775906, 0.10672485361280577, 0.06795876851559246, 0.06795876851559246]
Timestep: 164, Trans probs: [0.157788826404654, 0.10019116613508823, 0.3132658342502232, 0.06850954597511652, 0.1546171074953212, 0.06860842778936385, 0.06850954597511652, 0.06850954597511652]
Timestep: 165, Trans probs: [0.19635564463274272, 0.07338626644076844, 0.3583552135485044, 0.07338626644076844, 0.07835780961491065, 0.07338626644076844, 0.07338626644076844, 0.07338626644076844]
Timestep: 166, Trans probs: [0.21269089308031208, 0.09526677667665316, 0.2774384274643934, 0.06818006057273054, 0.14179911987341878, 0.06826460118703101, 0.06818006057273054, 0.06818006057273054]
Timestep: 167, Trans probs: [0.19192752205149094, 0.090976780929912, 0.31528170238680026, 0.0676900477699119, 0.13098112310174526, 0.06776272822031586, 0.0676900477699119, 0.0676900477699119]
Timestep: 168, Trans probs: [0.17342765551684977, 0.08759811648621386, 0.3461043238552539, 0.06779945477807316, 0.12161029123287681, 0.06786124857458622, 0.06779945477807316, 0.06779945477807316]
Timestep: 169, Trans probs: [0.1571320920794689, 0.08503052780454752, 0.3705886087191581, 0.06839855592366165, 0.11360263749222795, 0.06845046613361265, 0.06839855592366165, 0.06839855592366165]
Timestep: 170, Trans probs: [0.15900751428229756, 0.06757107712080158, 0.3368445081266672, 0.06757107712080158, 0.13300331690934156, 0.10086035219848725, 0.06757107712080158, 0.06757107712080158]
Timestep: 171, Trans probs: [0.14300517160063328, 0.08315240389760012, 0.3201991539172933, 0.06934591357466702, 0.176216524713953, 0.06938900514651927, 0.06934591357466702, 0.06934591357466702]
Timestep: 172, Trans probs: [0.17419208403648573, 0.07356972950213875, 0.38032146617348694, 0.07356972950213875, 0.0776378022793336, 0.07356972950213875, 0.07356972950213875, 0.07356972950213875]
Timestep: 173, Trans probs: [0.20078961734089257, 0.08087662516307657, 0.2818362783622952, 0.06917198248409234, 0.15977301772273297, 0.0692085139587256, 0.06917198248409234, 0.06917198248409234]
Timestep: 174, Trans probs: [0.1813268548121246, 0.07863750803361562, 0.3193464734791505, 0.06861405611942756, 0.14620165490368908, 0.06864534041313763, 0.06861405611942756, 0.06861405611942756]
Timestep: 175, Trans probs: [0.1641205428579153, 0.07715244110274401, 0.3496735532859509, 0.06866353146062319, 0.1343728420920666, 0.06869002627945366, 0.06866353146062319, 0.06866353146062319]
Timestep: 176, Trans probs: [0.14533333400018766, 0.06785688179037491, 0.3638760887580854, 0.06785688179037491, 0.12329930667405771, 0.0960637434061696, 0.06785688179037491, 0.06785688179037491]
Timestep: 177, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.3559208311546287, 0.0825404571794371, 0.14883642576874867, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 178, Trans probs: [0.13342375791353653, 0.0686359674071037, 0.31617479785028924, 0.0686359674071037, 0.11499834082612993, 0.16085923378162953, 0.0686359674071037, 0.0686359674071037]
Timestep: 179, Trans probs: [0.14909012566086466, 0.0763058187013705, 0.3043809391394895, 0.06920138164141372, 0.19339541620469422, 0.06922355536934009, 0.06920138164141372, 0.06920138164141372]
Timestep: 180, Trans probs: [0.13684231771513736, 0.07501234867684095, 0.33773838293217434, 0.068977158650286, 0.1744794795841407, 0.06899599514084864, 0.068977158650286, 0.068977158650286]
Timestep: 181, Trans probs: [0.12628406277670168, 0.07435850299844093, 0.36428909803978765, 0.06929007703330842, 0.15789220893803207, 0.06930589614711254, 0.06929007703330842, 0.06929007703330842]
Timestep: 182, Trans probs: [0.11731543055356258, 0.07421127975138089, 0.38489072558767234, 0.07000390677237585, 0.14355380534496517, 0.0700170384452915, 0.07000390677237585, 0.07000390677237585]
Timestep: 183, Trans probs: [0.10981893448116656, 0.07443012672540213, 0.4004759579018984, 0.0709758442319567, 0.13136082276886354, 0.07098662542679932, 0.0709758442319567, 0.0709758442319567]
Timestep: 184, Trans probs: [0.1036508295829739, 0.07488644802833365, 0.41197857579195357, 0.07207877221385828, 0.12116029467688684, 0.07208753527827708, 0.07207877221385828, 0.07207877221385828]
Timestep: 185, Trans probs: [0.15567245748008357, 0.07400885093831805, 0.39697284952209677, 0.07400885093831805, 0.07731043830622952, 0.07400885093831805, 0.07400885093831805, 0.07400885093831805]
Timestep: 186, Trans probs: [0.17185958688571484, 0.075473502576676, 0.3470590706283489, 0.07321143779326479, 0.11275502858370257, 0.07321849794576328, 0.07321143779326479, 0.07321143779326479]
Timestep: 187, Trans probs: [0.15489367465974435, 0.07468612225751127, 0.37348944106261933, 0.07280374804391657, 0.10570989474790779, 0.07280962314046759, 0.07280374804391657, 0.07280374804391657]
Timestep: 188, Trans probs: [0.14044577131072056, 0.07452684395219265, 0.3930794634273461, 0.07297980648089263, 0.10002386691240216, 0.07298463495466063, 0.07297980648089263, 0.07297980648089263]
Timestep: 189, Trans probs: [0.12836581874693923, 0.07477951319558425, 0.4072567569132655, 0.07352190743714111, 0.0955063562700255, 0.07352583256276206, 0.07352190743714111, 0.07352190743714111]
Timestep: 190, Trans probs: [0.1184282751732591, 0.07527212749641118, 0.4172945648372288, 0.07425930492407294, 0.09196465166638208, 0.07426246605449992, 0.07425930492407294, 0.07425930492407294]
Timestep: 191, Trans probs: [0.11036484481634048, 0.07587826243396363, 0.424261296631993, 0.07506890406997759, 0.08921745374149427, 0.0750714301662758, 0.07506890406997759, 0.07506890406997759]
Timestep: 192, Trans probs: [0.15278866920508094, 0.12806009551367792, 0.3371795622685388, 0.07639433460254047, 0.07639433460254047, 0.07639433460254047, 0.07639433460254047, 0.07639433460254047]
Timestep: 193, Trans probs: [0.13887059844188349, 0.19316212464894209, 0.29309490752252065, 0.07497447387733076, 0.07497447387733076, 0.07497447387733076, 0.07497447387733076, 0.07497447387733076]
Timestep: 194, Trans probs: [0.10389547054761786, 0.15238085639127194, 0.353141674375632, 0.07586909691171556, 0.08710360521819581, 0.0758711027321356, 0.07586909691171556, 0.07586909691171556]
Timestep: 195, Trans probs: [0.0981138824303945, 0.13839217506889787, 0.3800018424075828, 0.07483151684207039, 0.08416436642848517, 0.07483318313842861, 0.07483151684207039, 0.07483151684207039]
Timestep: 196, Trans probs: [0.09365959099135208, 0.12664207300674568, 0.39908223863861836, 0.07459447789967531, 0.08223682129290155, 0.07459584237135641, 0.07459447789967531, 0.07459447789967531]
Timestep: 197, Trans probs: [0.09028011355014451, 0.11697255576348355, 0.41230694464301054, 0.07485087965401611, 0.08103576317196898, 0.07485198390934421, 0.07485087965401611, 0.07485087965401611]
Timestep: 198, Trans probs: [0.12367709256161427, 0.06824345256790743, 0.3482857379712751, 0.06824345256790743, 0.10791196259540901, 0.14715139660007184, 0.06824345256790743, 0.06824345256790743]
Timestep: 199, Trans probs: [0.08774376453033367, 0.10914271615458905, 0.34590809903340985, 0.07537436696439734, 0.15570706715827293, 0.07537525223020246, 0.07537436696439734, 0.07537436696439734]
Timestep: 200, Trans probs: [0.14037551049857797, 0.07460889859658822, 0.4093122119838233, 0.07460889859658822, 0.07726778453465777, 0.07460889859658822, 0.07460889859658822, 0.07460889859658822]
Timestep: 201, Trans probs: [0.15890418910809373, 0.10247716429233739, 0.3001137849685577, 0.07428950299398017, 0.14134611069173378, 0.07429024195733705, 0.07428950299398017, 0.07428950299398017]
Timestep: 202, Trans probs: [0.12762175969163153, 0.17375839877279786, 0.3320039116400894, 0.07332318597909623, 0.07332318597909623, 0.07332318597909623, 0.07332318597909623, 0.07332318597909623]
Timestep: 203, Trans probs: [0.14500655841687918, 0.16910187701263263, 0.26606172144321555, 0.07246867910669447, 0.1299544932072177, 0.07246931259997154, 0.07246867910669447, 0.07246867910669447]
Timestep: 204, Trans probs: [0.11531469136593127, 0.06855527108857604, 0.3733319939904141, 0.06855527108857604, 0.10201647862181766, 0.13511575166753273, 0.06855527108857604, 0.06855527108857604]
Timestep: 205, Trans probs: [0.10827024898896549, 0.06935700176391046, 0.32299256645599095, 0.06935700176391046, 0.16656046170601355, 0.12474871579338803, 0.06935700176391046, 0.06935700176391046]
Timestep: 206, Trans probs: [0.13361989508018254, 0.15460617829805584, 0.23905522792962058, 0.07044162776747151, 0.19095163586904712, 0.07044217952067937, 0.07044162776747151, 0.07044162776747151]
Timestep: 207, Trans probs: [0.12397621359937125, 0.1423655238624188, 0.28498034114107396, 0.0686160172542782, 0.17421336890418218, 0.06861650073011917, 0.0686160172542782, 0.0686160172542782]
Timestep: 208, Trans probs: [0.11564856229082185, 0.13156899663755886, 0.322757720258607, 0.067720806506225, 0.15914107622182164, 0.06772122507251567, 0.067720806506225, 0.067720806506225]
Timestep: 209, Trans probs: [0.08018393708466635, 0.08018393708466635, 0.30420289889287, 0.08018393708466635, 0.21469347859913201, 0.08018393708466635, 0.08018393708466635, 0.08018393708466635]
Timestep: 210, Trans probs: [0.1021312971684312, 0.06900081096778585, 0.35394529601202823, 0.06900081096778585, 0.15175920606243407, 0.11616095688596305, 0.06900081096778585, 0.06900081096778585]
Timestep: 211, Trans probs: [0.10856039018359813, 0.12215512013980337, 0.2854144264936167, 0.06763406348246197, 0.14569938834978954, 0.13526848438580621, 0.06763406348246197, 0.06763406348246197]
Timestep: 212, Trans probs: [0.1022920453211624, 0.11420317003698484, 0.3236781739160045, 0.06643413692076644, 0.1348316573916685, 0.12569254257188042, 0.06643413692076644, 0.06643413692076644]
Timestep: 213, Trans probs: [0.09714056744173989, 0.10741207050203624, 0.3542705336148329, 0.06621866672641666, 0.12520095073359444, 0.11731987752854647, 0.06621866672641666, 0.06621866672641666]
Timestep: 214, Trans probs: [0.09300403160487172, 0.10172427782080938, 0.37805298742804777, 0.06675212026146826, 0.11682658705582585, 0.11013575530604058, 0.06675212026146826, 0.06675212026146826]
Timestep: 215, Trans probs: [0.1278860428982892, 0.07528744537804262, 0.4182627700676164, 0.07528744537804262, 0.07741396014388133, 0.07528744537804262, 0.07528744537804262, 0.07528744537804262]
Timestep: 216, Trans probs: [0.15755234909750584, 0.09705293252433833, 0.32823238299233193, 0.06779486455977535, 0.10968768030248725, 0.10409006140401053, 0.06779486455977535, 0.06779486455977535]
Timestep: 217, Trans probs: [0.14441971638346665, 0.09262762809151015, 0.35811527141976013, 0.06758050325783384, 0.1034439302897485, 0.09865194404201315, 0.06758050325783384, 0.06758050325783384]
Timestep: 218, Trans probs: [0.07792266171463062, 0.07792266171463062, 0.26455657556050394, 0.07792266171463062, 0.26790745415171235, 0.07792266171463062, 0.07792266171463062, 0.07792266171463062]
Timestep: 219, Trans probs: [0.09713710585303711, 0.06932563667752974, 0.3778486311766422, 0.06932563667752974, 0.13879737760671773, 0.10891433865348406, 0.06932563667752974, 0.06932563667752974]
Timestep: 220, Trans probs: [0.11779679585547508, 0.07598087966704117, 0.42462734564367133, 0.07598087966704117, 0.07767146016564762, 0.07598087966704117, 0.07598087966704117, 0.07598087966704117]
Timestep: 221, Trans probs: [0.13286488028789986, 0.08919480426597141, 0.3130487933476952, 0.0680755584180057, 0.09831489876014492, 0.16234994808427156, 0.0680755584180057, 0.0680755584180057]
Timestep: 222, Trans probs: [0.12331810455740515, 0.08575029905574778, 0.34590605136533986, 0.06758216671817956, 0.09359599036944741, 0.1486830544975211, 0.06758216671817956, 0.06758216671817956]
Timestep: 223, Trans probs: [0.11509242660926786, 0.08325470370057952, 0.37158752386613003, 0.06785769140753092, 0.0899037198658078, 0.13658855173562195, 0.06785769140753092, 0.06785769140753092]
Timestep: 224, Trans probs: [0.16326506669822036, 0.07011225623572065, 0.32570971281400557, 0.07011225623572065, 0.12766647618744315, 0.10290971935744839, 0.07011225623572065, 0.07011225623572065]
Timestep: 225, Trans probs: [0.14880457363245073, 0.0696576228019156, 0.28682508374884214, 0.0696576228019156, 0.1882159818670981, 0.0975238695439467, 0.0696576228019156, 0.0696576228019156]
Timestep: 226, Trans probs: [0.10972160348301334, 0.07664499548656775, 0.4290711655978544, 0.07664499548656775, 0.07798225348629342, 0.07664499548656775, 0.07664499548656775, 0.07664499548656775]
Timestep: 227, Trans probs: [0.10813796110350841, 0.08153679723780811, 0.3224456279064177, 0.06867223251299179, 0.15576443863051787, 0.1260984775827726, 0.06867223251299179, 0.06867223251299179]
Timestep: 228, Trans probs: [0.20567291703779414, 0.06879640517966858, 0.25559809182976734, 0.06879640517966858, 0.17077715930957288, 0.09276621110419143, 0.06879640517966858, 0.06879640517966858]
Timestep: 229, Trans probs: [0.07625155027756894, 0.07625155027756894, 0.23172387675255535, 0.07625155027756894, 0.310766821582031, 0.07625155027756894, 0.07625155027756894, 0.07625155027756894]
Timestep: 230, Trans probs: [0.1033081274062011, 0.07725258730601431, 0.4321229463217713, 0.07725258730601431, 0.07830598974195611, 0.07725258730601431, 0.07725258730601431, 0.07725258730601431]
Timestep: 231, Trans probs: [0.1020325480747756, 0.07925679811959174, 0.28552143063737395, 0.06824223834566803, 0.2110522782955268, 0.11741022983572778, 0.06824223834566803, 0.06824223834566803]
Timestep: 232, Trans probs: [0.0967698039863016, 0.07716513684390569, 0.32239554895663775, 0.06768414155230389, 0.19061064466716668, 0.1100064408890765, 0.06768414155230389, 0.06768414155230389]
Timestep: 233, Trans probs: [0.0925247992314695, 0.07585741581044392, 0.35214291810156195, 0.06779691763466345, 0.17230586670988454, 0.10377824724264974, 0.06779691763466345, 0.06779691763466345]
Timestep: 234, Trans probs: [0.18629534993443136, 0.06789657562766342, 0.22948084189486134, 0.06789657562766342, 0.15611036868790606, 0.1565271369721475, 0.06789657562766342, 0.06789657562766342]
Timestep: 235, Trans probs: [0.0891872977348436, 0.07519716149730882, 0.3071034973551917, 0.06843140440316797, 0.2245847024395935, 0.09863312776355837, 0.06843140440316797, 0.06843140440316797]
Timestep: 236, Trans probs: [0.09824601084576777, 0.07778984279001365, 0.43418790763642134, 0.07778984279001365, 0.07861686756774268, 0.07778984279001365, 0.07778984279001365, 0.07778984279001365]
Timestep: 237, Trans probs: [0.1547189067072231, 0.07430428171703726, 0.2704494855032338, 0.06858183864928331, 0.20065550689097936, 0.09412630323367661, 0.06858183864928331, 0.06858183864928331]
Timestep: 238, Trans probs: [0.14223295725633697, 0.07269088744159234, 0.31005819937455675, 0.06774215410636614, 0.18195864468472037, 0.0898328489236951, 0.06774215410636614, 0.06774215410636614]
Timestep: 239, Trans probs: [0.13127375000888433, 0.07184780385472717, 0.3423047945479875, 0.06761895128399045, 0.16522063379225216, 0.08649616394417751, 0.06761895128399045, 0.06761895128399045]
Timestep: 240, Trans probs: [0.12178290293404544, 0.0716477013569248, 0.3679010208667297, 0.06807999415502644, 0.1504224782633004, 0.08400591411392044, 0.06807999415502644, 0.06807999415502644]
Timestep: 241, Trans probs: [0.11369980038508143, 0.07193284753511936, 0.3876980879713045, 0.0689606393102269, 0.13755904009672176, 0.08222830608109218, 0.0689606393102269, 0.0689606393102269]
Timestep: 242, Trans probs: [0.09426989913541137, 0.07825260337821464, 0.4355669154977072, 0.07825260337821464, 0.07890016847580825, 0.07825260337821464, 0.07825260337821464, 0.07825260337821464]
Timestep: 243, Trans probs: [0.17703388239613496, 0.07254694596758676, 0.3325187247460341, 0.07009990569786656, 0.12657745924108507, 0.08102327055555937, 0.07009990569786656, 0.07009990569786656]
Timestep: 244, Trans probs: [0.16009554393652028, 0.07205338701960537, 0.36110072766400136, 0.06999147659546309, 0.11758025468865382, 0.07919565690482988, 0.06999147659546309, 0.06999147659546309]
Timestep: 245, Trans probs: [0.14539373628803945, 0.07214714798693574, 0.3830515503604856, 0.07043174358023284, 0.11002318203208701, 0.07808915259175367, 0.07043174358023284, 0.07043174358023284]
Timestep: 246, Trans probs: [0.13286269036486875, 0.07264284516814953, 0.39948611148836094, 0.07123252162657016, 0.10378271065223661, 0.07752807744667378, 0.07123252162657016, 0.07123252162657016]
Timestep: 247, Trans probs: [0.12236722158348746, 0.07337912072106753, 0.41149392405166624, 0.07223183992554501, 0.09871101697874433, 0.0773531968883994, 0.07223183992554501, 0.07223183992554501]
Timestep: 248, Trans probs: [0.11371492064435787, 0.07422828140650331, 0.4200677247681201, 0.07330352086098745, 0.09464694290038, 0.07743156769767627, 0.07330352086098745, 0.07330352086098745]
Timestep: 249, Trans probs: [0.10667935395069938, 0.07509762297576233, 0.4260607774896221, 0.07435799206950078, 0.09142863231498502, 0.07765963706042885, 0.07435799206950078, 0.07435799206950078]
Timestep: 250, Trans probs: [0.17059154014930805, 0.06647575530027407, 0.2750431226139921, 0.06647575530027407, 0.14404791221450677, 0.14441440382109688, 0.06647575530027407, 0.06647575530027407]
Timestep: 251, Trans probs: [0.1010235429123139, 0.07592593917411701, 0.3548319366220287, 0.07533816381080308, 0.16424215036825926, 0.07796193949087188, 0.07533816381080308, 0.07533816381080308]
Timestep: 252, Trans probs: [0.09583928071105784, 0.07507449154300248, 0.3804187436376501, 0.07458818888141351, 0.14814391779969277, 0.07675899966435616, 0.07458818888141351, 0.07458818888141351]
Timestep: 253, Trans probs: [0.09186769574344165, 0.07490693506048555, 0.3988230308104207, 0.07450972115207834, 0.13459032707330681, 0.07628284785611021, 0.07450972115207834, 0.07450972115207834]
Timestep: 254, Trans probs: [0.09115834256877232, 0.07864306708739899, 0.4364772733908925, 0.07864306708739899, 0.07914904860334025, 0.07864306708739899, 0.07864306708739899, 0.07864306708739899]
Timestep: 255, Trans probs: [0.16371457519545737, 0.07516488149804448, 0.3369177638352638, 0.0748438974938711, 0.12339434614026662, 0.07627674084935455, 0.0748438974938711, 0.0748438974938711]
Timestep: 256, Trans probs: [0.14816972360886102, 0.07407363322638741, 0.3669067082859766, 0.07380504212469674, 0.11443080016860141, 0.07500400833608331, 0.07380504212469674, 0.07380504212469674]
Timestep: 257, Trans probs: [0.15645204615196903, 0.06583343686154325, 0.3131963583899823, 0.06583343686154325, 0.1333494334937453, 0.1336684145181305, 0.06583343686154325, 0.06583343686154325]
Timestep: 258, Trans probs: [0.15049277366590175, 0.07524638683295087, 0.20392675867791948, 0.07524638683295087, 0.26934853349142435, 0.07524638683295087, 0.07524638683295087, 0.07524638683295087]
Timestep: 259, Trans probs: [0.08873003762508029, 0.07896717113733456, 0.4370722314956357, 0.07896717113733456, 0.07936187519261116, 0.07896717113733456, 0.07896717113733456, 0.07896717113733456]
Timestep: 260, Trans probs: [0.1349197876720952, 0.07378850152868602, 0.3153837383531712, 0.07356690657801762, 0.1806511664597702, 0.07455608625222467, 0.07356690657801762, 0.07356690657801762]
Timestep: 261, Trans probs: [0.08683873040696166, 0.07923268118634215, 0.4374576766337675, 0.07923268118634215, 0.07954018702756002, 0.07923268118634215, 0.07923268118634215, 0.07923268118634215]
Timestep: 262, Trans probs: [0.164815657901108, 0.07944790107165171, 0.3582576011377567, 0.07944790107165171, 0.07968723560287683, 0.07944790107165171, 0.07944790107165171, 0.07944790107165171]
Timestep: 263, Trans probs: [0.19682558362008767, 0.07270285750836486, 0.27665718873952905, 0.07251578738826721, 0.16291615660346673, 0.07335085136374998, 0.07251578738826721, 0.07251578738826721]
Timestep: 264, Trans probs: [0.17748277354126699, 0.07139813974254024, 0.31695113373538075, 0.07123825552305105, 0.14850122229701712, 0.07195196411464178, 0.07123825552305105, 0.07123825552305105]
Timestep: 265, Trans probs: [0.16048432445004063, 0.07088338848035522, 0.3490300867245033, 0.07074834747394337, 0.13600599969789018, 0.07135115822538042, 0.07074834747394337, 0.07074834747394337]
Timestep: 266, Trans probs: [0.14574178379119096, 0.07099425730666589, 0.3739133654811297, 0.07088160244325374, 0.12532130259970867, 0.0713844834915437, 0.07088160244325374, 0.07088160244325374]
Timestep: 267, Trans probs: [0.1331681596255404, 0.07154552563769298, 0.3927278234755773, 0.07145265180304596, 0.11633330371122524, 0.07186723214082627, 0.07145265180304596, 0.07145265180304596]
Timestep: 268, Trans probs: [0.1226252807835647, 0.07236743624640087, 0.4066071961793322, 0.07229169072172595, 0.10889520278147767, 0.07262981184404664, 0.07229169072172595, 0.07229169072172595]
Timestep: 269, Trans probs: [0.14784352407208035, 0.07796889916763632, 0.38414718247967866, 0.07796889916763632, 0.07816479761005932, 0.07796889916763632, 0.07796889916763632, 0.07796889916763632]
Timestep: 270, Trans probs: [0.1871841809902679, 0.07332140129935867, 0.3433487785433765, 0.07326020760603491, 0.10283164567012952, 0.07353337067876266, 0.07326020760603491, 0.07326020760603491]
Timestep: 271, Trans probs: [0.13380540329177265, 0.07731091667071072, 0.4021707104035403, 0.07731091667071072, 0.07746930295113351, 0.07731091667071072, 0.07731091667071072, 0.07731091667071072]
Timestep: 272, Trans probs: [0.14379134176092082, 0.06591229622524135, 0.27849984728565436, 0.06591229622524135, 0.12393659628103113, 0.1901230297714284, 0.06591229622524135, 0.06591229622524135]
Timestep: 273, Trans probs: [0.13309706926387144, 0.06557056382412348, 0.2498986372405722, 0.06557056382412348, 0.18145219895637932, 0.17326983924268308, 0.06557056382412348, 0.06557056382412348]
Timestep: 274, Trans probs: [0.24043970705116696, 0.07297786770559843, 0.29716858376539573, 0.07292706153155556, 0.09747880121873644, 0.0731538556644356, 0.07292706153155556, 0.07292706153155556]
Timestep: 275, Trans probs: [0.12397209464396801, 0.06489473470255741, 0.29105378879517724, 0.06489473470255741, 0.1662768664258697, 0.1591183113247554, 0.06489473470255741, 0.06489473470255741]
Timestep: 276, Trans probs: [0.21252008169277162, 0.07243305167400022, 0.25997554907718406, 0.07239055073136101, 0.16531939429416395, 0.0725802710677971, 0.07239055073136101, 0.07239055073136101]
Timestep: 277, Trans probs: [0.19108192875725197, 0.07109258358889166, 0.3027853440203928, 0.07105618007405069, 0.15065292136308775, 0.07121868204822372, 0.07105618007405069, 0.07105618007405069]
Timestep: 278, Trans probs: [0.1224051740698558, 0.0771666829643257, 0.3373012158772775, 0.0771666829643257, 0.15446019523123813, 0.0771666829643257, 0.0771666829643257, 0.0771666829643257]
Timestep: 279, Trans probs: [0.24267429974195548, 0.07049314219365667, 0.26690664115036744, 0.07046228174850974, 0.13793903170399202, 0.07060003996449914, 0.07046228174850974, 0.07046228174850974]
Timestep: 280, Trans probs: [0.21621087784503873, 0.06996010816636859, 0.306727737218335, 0.069933895287331, 0.12724868371669917, 0.0700509071915654, 0.069933895287331, 0.069933895287331]
Timestep: 281, Trans probs: [0.19312077815273543, 0.06988992428429178, 0.3392580935385958, 0.06986783732041973, 0.11816126054792381, 0.06996643151519395, 0.06986783732041973, 0.06986783732041973]
Timestep: 282, Trans probs: [0.17305323901591532, 0.07024470657752635, 0.36519836037918496, 0.07022627995569893, 0.11051631944326193, 0.07030853471701465, 0.07022627995569893, 0.07022627995569893]
Timestep: 283, Trans probs: [0.21092433583664308, 0.07327138631534269, 0.1833716029768434, 0.07327138631534269, 0.23934712960980004, 0.07327138631534269, 0.07327138631534269, 0.07327138631534269]
Timestep: 284, Trans probs: [0.11600268866778625, 0.06485966346868612, 0.32550428100326867, 0.06485966346868612, 0.15262575394067082, 0.14642862251352984, 0.06485966346868612, 0.06485966346868612]
Timestep: 285, Trans probs: [0.18998032863869438, 0.07155174405381169, 0.1662755612117782, 0.07155174405381169, 0.28598538988046895, 0.07155174405381169, 0.07155174405381169, 0.07155174405381169]
Timestep: 286, Trans probs: [0.15581222590255545, 0.07092631442540016, 0.3144606705011033, 0.07091110011825884, 0.10417737329847307, 0.14189011551769148, 0.07091110011825884, 0.07091110011825884]
Timestep: 287, Trans probs: [0.14256290407696506, 0.07005715759306808, 0.34811746729694654, 0.0700441622128298, 0.09845872391919493, 0.1306712604753359, 0.0700441622128298, 0.0700441622128298]
Timestep: 288, Trans probs: [0.1310267071930931, 0.0700191211114429, 0.37399204983092804, 0.07000818657429245, 0.09391668904945046, 0.1210208730922081, 0.07000818657429245, 0.07000818657429245]
Timestep: 289, Trans probs: [0.10913150501848072, 0.06539898556374199, 0.2882768024846039, 0.06539898556374199, 0.14044797306673323, 0.20054777717521421, 0.06539898556374199, 0.06539898556374199]
Timestep: 290, Trans probs: [0.12118232083605814, 0.07055821133702221, 0.3227950201765438, 0.07054913785548363, 0.16093755677415322, 0.11287947730977174, 0.07054913785548363, 0.07054913785548363]
Timestep: 291, Trans probs: [0.1130118482376454, 0.06990917504749136, 0.35457155275299385, 0.06990144965116687, 0.1468604820051157, 0.10594259300325311, 0.06990144965116687, 0.06990144965116687]
Timestep: 292, Trans probs: [0.11338415703420478, 0.07557913628095037, 0.3685481804717625, 0.07557913628095037, 0.14017198108928097, 0.07557913628095037, 0.07557913628095037, 0.07557913628095037]
Timestep: 293, Trans probs: [0.18103091733733054, 0.07495996824546687, 0.3160537208953159, 0.07495996824546687, 0.12811552054001923, 0.07495996824546687, 0.07495996824546687, 0.07495996824546687]
Timestep: 294, Trans probs: [0.17621626647894129, 0.07003254062713968, 0.30882810413859535, 0.0700260600012715, 0.13458490914174337, 0.10025999960976592, 0.0700260600012715, 0.0700260600012715]
Timestep: 295, Trans probs: [0.16009531754603804, 0.0693605151968935, 0.34276812014270697, 0.06935497745273798, 0.12452100567088953, 0.09519010908525799, 0.06935497745273798, 0.06935497745273798]
