Timestep: 140 State: 0 Beliefs: [0.08910654538690334, 0.09625845730553334, 0.2496536589467959, 0.10810815763628204, 0.09237941721677191, 0.16143844133869678, 0.07332553300547826, 0.12972978916353844]
Timestep: 141 State: 2 Beliefs: [0.1135822013809296, 0.11421226150650433, 0.25228933078379906, 0.1322444274510186, 0.07796421777108531, 0.12341541113218477, 0.06727216526856165, 0.11901998470591676]
Timestep: 142 State: 2 Beliefs: [0.1117411547485851, 0.052737650526282716, 0.4020031123650629, 0.09834033710101864, 0.07946192498185181, 0.05756737984977319, 0.10964213703650885, 0.08850630339091678]
Timestep: 143 State: 2 Beliefs: [0.0996272884792107, 0.04960972749042253, 0.4446727462666188, 0.09052193763121087, 0.07443362547838314, 0.05873972569574423, 0.10092520509032016, 0.08146974386808978]
Timestep: 144 State: 2 Beliefs: [0.095913484866417, 0.04798535702274279, 0.4627348920150313, 0.08756667210836735, 0.0723156985979666, 0.05704358591739146, 0.09763030457455285, 0.07881000489753064]
Timestep: 145 State: 2 Beliefs: [0.09294000907198802, 0.04708339118415551, 0.4745969019377482, 0.08623967286845578, 0.0701090962388833, 0.055264423665313485, 0.09615079945184547, 0.0776157055816102]
Timestep: 146 State: 5 Beliefs: [0.0903262820080046, 0.04648222586405052, 0.48344156083010664, 0.08556573115726585, 0.06814242034987471, 0.053633217011132335, 0.09539940473802624, 0.07700915804153927]
Timestep: 147 State: 2 Beliefs: [0.0808666392520952, 0.09273420631649257, 0.2605521971555854, 0.10726030353985014, 0.08131042847042579, 0.17581339426896297, 0.07275046674876792, 0.12871236424782015]
Timestep: 148 State: 2 Beliefs: [0.10525580188168353, 0.05091162478329236, 0.42300024336799746, 0.09603647272091059, 0.0723427337458873, 0.05894679786854319, 0.10707350018286597, 0.08643282544881954]
Timestep: 149 State: 0 Beliefs: [0.09044897791844111, 0.04806962130175139, 0.4612219932333467, 0.0898147608857441, 0.06668146739462853, 0.06279313867540973, 0.10013675579350871, 0.08083328479716968]
Timestep: 150 State: 2 Beliefs: [0.14615179938709447, 0.06511817834947056, 0.38390169633252874, 0.07621348934545734, 0.09028854238907173, 0.08476180073911238, 0.08497235304635317, 0.06859214041091159]
Timestep: 151 State: 2 Beliefs: [0.10875533831920646, 0.046551645977495774, 0.46104493661115276, 0.08659887228451238, 0.0645845648101221, 0.05797437694662749, 0.096551279994822, 0.07793898505606114]
Timestep: 152 State: 2 Beliefs: [0.10199499776675798, 0.046418609556639734, 0.4660186371053599, 0.08723786755419297, 0.06353511969095837, 0.05901697549301555, 0.0972637120343017, 0.07851408079877367]
Timestep: 153 State: 0 Beliefs: [0.09870324239908744, 0.04606369115024557, 0.4740333212954525, 0.08686460798507754, 0.06232202504094105, 0.056987409472696475, 0.09684755546992974, 0.0781781471865698]
Timestep: 154 State: 0 Beliefs: [0.15884414024301202, 0.06367090382945251, 0.38843804014286076, 0.0752713684485123, 0.0851848803750411, 0.0769244768036711, 0.0839219585537891, 0.06774423160366108]
Timestep: 155 State: 2 Beliefs: [0.11278013572803622, 0.0928345652852395, 0.26119700751017005, 0.10899214411729975, 0.0758302435881718, 0.14365022438554556, 0.07392510644477722, 0.1307905729407597]
Timestep: 156 State: 2 Beliefs: [0.12102413133633037, 0.05066523229486879, 0.4146972175799912, 0.09670121369377313, 0.06873023896099367, 0.053336237049574624, 0.10781463676007243, 0.08703109232439582]
Timestep: 157 State: 2 Beliefs: [0.11383168454494501, 0.04765021454783495, 0.4495830246963416, 0.09048959585214676, 0.06206178725571936, 0.0540539104158509, 0.1008891464202293, 0.08144063626693208]
Timestep: 158 State: 2 Beliefs: [0.10951762229288282, 0.046239835467342796, 0.46615076610427003, 0.08804687005017811, 0.06020963522245606, 0.052427398373705254, 0.09816568944400454, 0.0792421830451603]
Timestep: 159 State: 0 Beliefs: [0.10541344203039307, 0.04555251059396912, 0.477155965897187, 0.08691214705101959, 0.058898966063223104, 0.05094547803752683, 0.09690055798076362, 0.07822093234591762]
Timestep: 160 State: 0 Beliefs: [0.1681002537087322, 0.06308172799974074, 0.3912571034258128, 0.07538689818003448, 0.08091630980255723, 0.06935873293827693, 0.08405076558281456, 0.06784820836203102]
Timestep: 161 State: 2 Beliefs: [0.12051884141600021, 0.09294218219186821, 0.263850800375142, 0.11017765598353686, 0.07321749079519953, 0.13235064930395798, 0.0747291927540511, 0.13221318718024425]
Timestep: 162 State: 2 Beliefs: [0.12557178768354915, 0.05052304359192733, 0.4142461926398528, 0.09700092566631863, 0.06690842894720088, 0.05029999512856884, 0.10814879324289552, 0.08730083309968675]
Timestep: 163 State: 4 Beliefs: [0.11948199002080713, 0.047379425701910394, 0.4504205758708138, 0.09071211038042261, 0.059643314432311564, 0.04958445073765916, 0.10113723351369505, 0.08164089934238035]
Timestep: 164 State: 2 Beliefs: [0.14407001090893565, 0.05774625418648435, 0.3382361148906952, 0.06930583137355963, 0.12384678798482766, 0.08060022980115816, 0.10302777320606774, 0.08316699764827154]
Timestep: 165 State: 2 Beliefs: [0.11926875168396371, 0.047440687257946174, 0.4456926426547165, 0.08926368128586107, 0.0713698403056982, 0.04710474048955693, 0.09952234316498242, 0.08033731315727496]
Timestep: 166 State: 2 Beliefs: [0.11211571362929872, 0.046241933177907445, 0.4542567390930177, 0.08873405967286134, 0.07223063448181259, 0.04762841164903826, 0.09893185459048869, 0.07986065370557521]
Timestep: 167 State: 2 Beliefs: [0.10792430662835421, 0.04577232123616593, 0.4648185861712386, 0.08787532006964396, 0.06997874893491744, 0.04656850487905388, 0.09797442401794632, 0.07908778806267956]
Timestep: 168 State: 4 Beliefs: [0.14378165762329448, 0.06261760797375908, 0.4096515695702068, 0.07526432231944458, 0.09394421953093383, 0.06308863024915191, 0.08391410264570909, 0.06773789008750011]
Timestep: 169 State: 4 Beliefs: [0.1332009874492572, 0.05619648805041521, 0.35625847460041654, 0.06695381845768794, 0.13384880873899027, 0.07366549251839961, 0.09953134803560774, 0.08034458214922553]
Timestep: 170 State: 5 Beliefs: [0.13323250138164253, 0.05764311359196761, 0.34684623844391277, 0.06809152951143191, 0.13758314022731216, 0.0736710094995876, 0.10122263193042713, 0.08170983541371828]
Timestep: 171 State: 2 Beliefs: [0.09838003156324014, 0.09405686913571154, 0.2532924359303738, 0.1115513882101866, 0.10159174604963421, 0.13160492168998134, 0.0756609415686483, 0.13386166585222392]
Timestep: 172 State: 0 Beliefs: [0.10963812086054465, 0.0506675026299682, 0.40973432525488057, 0.09774389006631684, 0.08445050687712978, 0.05081901014768574, 0.10897714310378907, 0.08796950105968515]
Timestep: 173 State: 2 Beliefs: [0.10703415655105282, 0.094962657321014, 0.23649755696879968, 0.11469138234105188, 0.10115559675854587, 0.13023831453199464, 0.07779067671827866, 0.13762965880926226]
Timestep: 174 State: 2 Beliefs: [0.11799227654229785, 0.051285057181327934, 0.39856736172781276, 0.09904185977033791, 0.0825976196730404, 0.05095386885151715, 0.11042428246036182, 0.08913767379330412]
Timestep: 175 State: 2 Beliefs: [0.11294841991359945, 0.04764242523991368, 0.4324681631476423, 0.09219753789578175, 0.08048912926317474, 0.048483166093163645, 0.10279337434052084, 0.08297778410620359]
Timestep: 176 State: 2 Beliefs: [0.10882347267125642, 0.04617413122604777, 0.45086668209110736, 0.08936885801200643, 0.07774282880053306, 0.04695244762261809, 0.09963960736562508, 0.08043197221080578]
Timestep: 177 State: 2 Beliefs: [0.14419860831349665, 0.06246085529957793, 0.39869612174416313, 0.07563453449021547, 0.10341732548083579, 0.06319461204217244, 0.08432686158834471, 0.06807108104119391]
Timestep: 178 State: 2 Beliefs: [0.10483371719028234, 0.04444413104155137, 0.47614042185251587, 0.08539430427478441, 0.0719618591028024, 0.04516241613364712, 0.09520827655711035, 0.07685487384730597]
Timestep: 179 State: 5 Beliefs: [0.09760727342753416, 0.044328411874880715, 0.4837512457220336, 0.08610519516106656, 0.07039385114658137, 0.0443184801791872, 0.0960008668437563, 0.0774946756449599]
Timestep: 180 State: 2 Beliefs: [0.0878903269892091, 0.09045485277971235, 0.2623019002268519, 0.10993687659123287, 0.08527081697125556, 0.15765509301820502, 0.0745658815140536, 0.13192425190947946]
Timestep: 181 State: 2 Beliefs: [0.10473488457161796, 0.049755759526647216, 0.42383216481342373, 0.09667266505262384, 0.0741783704423817, 0.05603794989025762, 0.10778280715568657, 0.08700539854736146]
Timestep: 182 State: 0 Beliefs: [0.0976770054836384, 0.10459956736655844, 0.29272055805289354, 0.12718143737951865, 0.07078746691745261, 0.12787402692618152, 0.06469664423218993, 0.11446329364156677]
Timestep: 183 State: 2 Beliefs: [0.13995404712715234, 0.06065187699904582, 0.3176338945786636, 0.0739961138318872, 0.11958924658435563, 0.08937929118128812, 0.11000019309934278, 0.08879533659826465]
Timestep: 184 State: 2 Beliefs: [0.11199470355689121, 0.047433577224376876, 0.443036959633136, 0.09099935003977441, 0.0686929875949608, 0.05448552261698685, 0.10145748429807683, 0.08189941503579697]
Timestep: 185 State: 2 Beliefs: [0.10689534489736309, 0.04578055822016262, 0.4581368536198659, 0.08922776998396661, 0.06613108153204914, 0.05404109401770477, 0.099482304743318, 0.08030499298556995]
Timestep: 186 State: 2 Beliefs: [0.10282041647775823, 0.04511706065831117, 0.46982054235511667, 0.08801361271564355, 0.06441361057419677, 0.05247389577700517, 0.09812860999788915, 0.0792122514440792]
Timestep: 187 State: 2 Beliefs: [0.09906428447211549, 0.044666084787639566, 0.47931508082723195, 0.08719651961973546, 0.06297232318820976, 0.051091227274257627, 0.09721761217304832, 0.0784768676577619]
Timestep: 188 State: 5 Beliefs: [0.0956227583751645, 0.044360441168573725, 0.48714723928865195, 0.08665914681155282, 0.061734943076665286, 0.04986375755462106, 0.09661848159437307, 0.07799323213039754]
Timestep: 189 State: 2 Beliefs: [0.08575811822079384, 0.08974598506052386, 0.2634339296061405, 0.10964676890156537, 0.0750052365683269, 0.17046472614057898, 0.07436911282019217, 0.13157612268187843]
Timestep: 190 State: 2 Beliefs: [0.13955813314005405, 0.06765978421723805, 0.3694241578195589, 0.08251745853169476, 0.09455700752243111, 0.08001693784695162, 0.09200080824354626, 0.07426571267852528]
Timestep: 191 State: 5 Beliefs: [0.09716167553405297, 0.045672220087158696, 0.46908585255181523, 0.08836573093335688, 0.06309114338981199, 0.05857302413062263, 0.09852119553316056, 0.0795291578400212]
Timestep: 192 State: 4 Beliefs: [0.08114350128666295, 0.08915413496304243, 0.251195372631852, 0.10893333025009906, 0.07280750407799898, 0.19216094519015858, 0.0738852153000672, 0.13071999630011888]
Timestep: 193 State: 4 Beliefs: [0.12123991504208026, 0.06069420299917094, 0.31775561628345433, 0.07408687398779552, 0.12388260983112388, 0.10330141890408848, 0.11013511416693186, 0.08890424878535463]
Timestep: 194 State: 2 Beliefs: [0.08576971983556504, 0.09251161972016629, 0.24167074022716273, 0.11130129304595857, 0.08641507772936192, 0.17327868598155008, 0.07549131180508493, 0.13356155165515027]
Timestep: 195 State: 5 Beliefs: [0.09902487030765261, 0.05010362871563016, 0.41379481204144514, 0.09789561823480397, 0.07866335539022244, 0.0632653502102676, 0.10914630868865456, 0.08810605641132357]
Timestep: 196 State: 0 Beliefs: [0.07886302979842928, 0.09025466715271913, 0.2273086778115358, 0.11028296043525068, 0.07849693138791669, 0.20765356424880776, 0.0748006166430396, 0.1323395525223008]
Timestep: 197 State: 4 Beliefs: [0.09255373041269514, 0.09526146347230867, 0.21451996111659952, 0.1165705367085565, 0.0908038596328583, 0.17134057101308436, 0.07906523359362963, 0.1398846440502678]
Timestep: 198 State: 5 Beliefs: [0.09084412067594752, 0.09682071890922768, 0.2068996661052018, 0.11814959517988285, 0.09477540180432374, 0.17059473594407115, 0.08013624716548576, 0.1417795142158594]
Timestep: 199 State: 0 Beliefs: [0.0902491153412582, 0.0967523413964044, 0.20300604992935045, 0.11821252308374854, 0.09429991902677581, 0.17544609482168283, 0.08017892870028162, 0.14185502770049824]
Timestep: 200 State: 2 Beliefs: [0.10896186532168128, 0.11032743090932073, 0.22673791852332414, 0.13481079538036367, 0.07995527772953116, 0.14929933081735378, 0.06857766547609805, 0.1213297158423273]
Timestep: 201 State: 0 Beliefs: [0.1100307358591624, 0.05146393353533577, 0.3811208345171879, 0.10093510964410214, 0.08157996476587763, 0.0714927082163373, 0.11253511478230491, 0.09084159867969192]
Timestep: 202 State: 0 Beliefs: [0.15094289591825483, 0.06596782394926248, 0.33408837485598736, 0.08072569604041442, 0.09780061265601869, 0.10781834336430181, 0.09000312677938742, 0.07265312643637296]
Timestep: 203 State: 2 Beliefs: [0.14541934308923424, 0.05648920148178822, 0.3052107662796018, 0.06878241407294775, 0.1189291277389444, 0.12038057221613145, 0.10224967823381485, 0.08253889688753728]
Timestep: 204 State: 0 Beliefs: [0.15994749899885147, 0.06361803800778394, 0.3448045867838577, 0.07705720073949555, 0.10014492000390368, 0.09916324651339264, 0.08591302828716894, 0.06935148066554601]
Timestep: 205 State: 2 Beliefs: [0.12918208619006424, 0.10014153457073763, 0.24843351867721478, 0.12181855145132246, 0.07156960199516818, 0.15724944333189073, 0.06196856747741186, 0.1096366963061902]
Timestep: 206 State: 2 Beliefs: [0.1307357985193822, 0.04982998286286966, 0.37875837942489327, 0.09787060754506834, 0.07825121530629098, 0.06735204591486542, 0.10911842363606872, 0.0880835467905615]
Timestep: 207 State: 2 Beliefs: [0.12237802195226073, 0.04787234513412507, 0.4045604670171697, 0.09379303819236114, 0.0695771246045099, 0.07283303062242791, 0.10457223810402054, 0.08441373437312502]
Timestep: 208 State: 1 Beliefs: [0.11864664144258698, 0.046648477207484315, 0.4209278367159007, 0.09157283979566597, 0.06747033688388707, 0.07022142956022258, 0.10209688257815296, 0.08241555581609937]
Timestep: 209 State: 4 Beliefs: [0.10055479553302585, 0.11461218735371646, 0.22090055009615592, 0.10857142901600626, 0.07733952827097755, 0.17409604305657578, 0.07363975185433469, 0.13028571481920753]
Timestep: 210 State: 0 Beliefs: [0.10527114871248137, 0.10838504618376078, 0.2002981152062013, 0.11600350392589079, 0.09785169347511846, 0.15430565034009153, 0.0786806374453868, 0.13920420471106892]
Timestep: 211 State: 0 Beliefs: [0.16605011076485338, 0.07744946646384387, 0.30667026565723227, 0.0838235697871779, 0.11443462052265022, 0.08267372917336162, 0.09345702482242074, 0.07544121280846011]
Timestep: 212 State: 4 Beliefs: [0.15286141145225482, 0.0686361789623197, 0.29982392300114413, 0.06863153303295468, 0.12199636262912188, 0.1036673678485953, 0.10202538343406396, 0.08235783963954561]
Timestep: 213 State: 2 Beliefs: [0.10934934767083004, 0.10810329553631455, 0.2131699413293486, 0.10828883253748477, 0.09423479765310872, 0.16345910850685505, 0.07344807772107662, 0.12994659904498168]
Timestep: 214 State: 0 Beliefs: [0.12728664152991126, 0.057439719793387446, 0.368142112398388, 0.09867910132582439, 0.08838260607960041, 0.06123879381339146, 0.11001983386625494, 0.08881119119324195]
Timestep: 215 State: 2 Beliefs: [0.17809676816825373, 0.07916235059800439, 0.31498418609873785, 0.07871575774267894, 0.10229478369015055, 0.08813977616095571, 0.0877621955728077, 0.07084418196841104]
Timestep: 216 State: 2 Beliefs: [0.13405274237054188, 0.05555566771507466, 0.397055219557489, 0.08992550286803644, 0.08029317187576342, 0.0619245181924241, 0.10026022483943763, 0.08093295258123279]
Timestep: 217 State: 2 Beliefs: [0.12827477830618803, 0.05704208777692136, 0.40496284255476145, 0.09057126053722395, 0.07324178562805111, 0.06341291426364154, 0.10098019644971089, 0.08151413448350156]
Timestep: 218 State: 2 Beliefs: [0.12356066934918039, 0.05574973070677011, 0.41645884776972036, 0.0898421897983995, 0.07209145829846406, 0.06127179627472012, 0.1001673369841857, 0.08085797081855955]
Timestep: 219 State: 0 Beliefs: [0.11896964904058759, 0.05444393003928214, 0.4289828983187084, 0.08874562779418746, 0.0706180511882794, 0.05942402642171142, 0.09894475218247467, 0.0798710650147687]
Timestep: 220 State: 2 Beliefs: [0.13275166494521867, 0.11807814703837412, 0.2580901464574812, 0.12166059874626013, 0.07007507601314521, 0.12796161030478898, 0.061888217623097555, 0.1094945388716341]
Timestep: 221 State: 1 Beliefs: [0.13151032301796156, 0.05385765559332873, 0.3864865970620131, 0.09560519679018764, 0.08424253811139769, 0.055660352609061575, 0.10659265970488083, 0.08604467711116887]
Timestep: 222 State: 1 Beliefs: [0.1105697247348733, 0.12644436973333198, 0.21748881702842318, 0.10937208159373372, 0.08364770773419958, 0.1470479980950341, 0.07418280316792375, 0.13124649791248047]
Timestep: 223 State: 0 Beliefs: [0.1098277718470307, 0.12667122716406326, 0.19630293403967308, 0.11502461837349866, 0.09769476222864514, 0.13843244661947415, 0.07801669767941649, 0.13802954204819837]
Timestep: 224 State: 0 Beliefs: [0.15860525735063047, 0.07891417104193543, 0.26872880391616916, 0.07345797260505635, 0.13469067118402717, 0.08825334675426898, 0.10920021002184496, 0.08814956712606761]
Timestep: 225 State: 2 Beliefs: [0.16343339213811459, 0.07711505328816301, 0.29395897819585476, 0.06837626648454266, 0.1234681347254727, 0.08995074282131993, 0.10164591256508132, 0.08205151978145117]
Timestep: 226 State: 2 Beliefs: [0.13479318515815322, 0.06415894821268037, 0.402557770676647, 0.08899820955368479, 0.07473965491588853, 0.055427480889700696, 0.09922636199492915, 0.0800983885983163]
Timestep: 227 State: 0 Beliefs: [0.12867594999227167, 0.06653870519695214, 0.4134849447917675, 0.08877113218939282, 0.06836713022532805, 0.05529493095401874, 0.09897318767981557, 0.07989401897045353]
Timestep: 228 State: 2 Beliefs: [0.1900292270829973, 0.08792388600363654, 0.3328719547213308, 0.07458469502823903, 0.0913755801620759, 0.07293206254183594, 0.08315636893446947, 0.06712622552541513]
Timestep: 229 State: 2 Beliefs: [0.1407355320143716, 0.061977217793541026, 0.41315188259323976, 0.0862515209025319, 0.07196285783055568, 0.052130610927822646, 0.09616400912565867, 0.0776263688122787]
Timestep: 230 State: 0 Beliefs: [0.1344682841211573, 0.06288286731136808, 0.41997725182538187, 0.0873842612469354, 0.0664839157337482, 0.05273065456236011, 0.09742693007680707, 0.07864583512224185]
Timestep: 231 State: 2 Beliefs: [0.1788754152004885, 0.07557122137269114, 0.30620645587510975, 0.0669870448939353, 0.10788286780502775, 0.0845117996153095, 0.09958074136471577, 0.08038445387272236]
Timestep: 232 State: 0 Beliefs: [0.14175943326722074, 0.05884160071232494, 0.41291055312501157, 0.08749852990994936, 0.07144579704061045, 0.05124107791737305, 0.09755433110855546, 0.07874867691895442]
Timestep: 233 State: 4 Beliefs: [0.18951963067863115, 0.073585082399586, 0.29948336902557704, 0.06702336751830631, 0.10700026456320996, 0.08332550740729944, 0.09963473738542253, 0.08042804102196759]
Timestep: 234 State: 2 Beliefs: [0.13196830328267298, 0.11317995653911275, 0.219966032466155, 0.10752577803358612, 0.09317345264470532, 0.13222501568372783, 0.07293052770973668, 0.12903093364030332]
Timestep: 235 State: 2 Beliefs: [0.1454818619756861, 0.061161032526573206, 0.36775906610348047, 0.09603240471752497, 0.08426058213427799, 0.05180692363401129, 0.10706896466267336, 0.08642916424577247]
Timestep: 236 State: 2 Beliefs: [0.1925974175344176, 0.07951954533856914, 0.3334080619292176, 0.0757908758880511, 0.09749995133138085, 0.06847118909945467, 0.08450117057966294, 0.068211788299246]
Timestep: 237 State: 2 Beliefs: [0.13866094257646097, 0.055805170498853675, 0.4237317735394278, 0.08550464366994348, 0.07580637965085993, 0.04820561401307556, 0.0953312967484295, 0.07695417930294914]
Timestep: 238 State: 0 Beliefs: [0.1343409002820576, 0.05609040624130041, 0.43276769829383355, 0.08624447859661466, 0.06848737581077845, 0.04829295255835582, 0.09615615748010618, 0.0776200307369532]
Timestep: 239 State: 2 Beliefs: [0.13340856382774255, 0.11081309001871321, 0.23459652567830214, 0.10819235911393828, 0.08275574933503246, 0.1270202375166136, 0.07338264357293205, 0.12983083093672593]
Timestep: 240 State: 2 Beliefs: [0.13994082722066978, 0.05839978886272925, 0.38352815603933005, 0.09517981840895624, 0.08154782582831187, 0.04962335251747923, 0.10611839455446316, 0.08566183656806063]
Timestep: 241 State: 2 Beliefs: [0.1359269708895821, 0.05523508414391787, 0.421517498582677, 0.08930599811046212, 0.06979375077847567, 0.04827577592902871, 0.0995695232664406, 0.08037539829941592]
Timestep: 242 State: 4 Beliefs: [0.13420494471771544, 0.12005206330101008, 0.27972840278881494, 0.12167496111588445, 0.06860009422511555, 0.10433654514908315, 0.06189552369808036, 0.109507465004296]
Timestep: 243 State: 0 Beliefs: [0.1159233356585589, 0.11111134090454812, 0.21555935577142993, 0.11366753329740588, 0.10619632470462574, 0.12404482973091249, 0.07709623997563182, 0.13640103995688704]
Timestep: 244 State: 0 Beliefs: [0.17754643375708226, 0.07717303209349094, 0.3147143658060001, 0.08089998375367413, 0.11996160077563905, 0.06669715386268062, 0.09019744457312623, 0.07280998537830671]
Timestep: 245 State: 5 Beliefs: [0.1845174877199682, 0.0712025999366293, 0.34567175405330525, 0.07338726853296253, 0.11407490403853941, 0.0632761162865068, 0.08182132775242239, 0.06604854167966627]
Timestep: 246 State: 2 Beliefs: [0.1232111646593467, 0.1030651906072485, 0.23341953506856267, 0.10545204265676582, 0.10023896162157128, 0.13654666004857977, 0.07152399414980638, 0.12654245118811897]
Timestep: 247 State: 0 Beliefs: [0.13545257653897017, 0.05654600711448386, 0.3826155625435716, 0.094708879013328, 0.08720095840491886, 0.05264469299966376, 0.10559333227306866, 0.08523799111199519]
Timestep: 248 State: 2 Beliefs: [0.1747897440811396, 0.06520017087187739, 0.29392463279012093, 0.06842681930117003, 0.13051001531818074, 0.08331537175377092, 0.10172106272233634, 0.08211218316140403]
Timestep: 249 State: 4 Beliefs: [0.142228291040463, 0.05225853364933841, 0.40583342672288913, 0.08816548876043868, 0.08165749563708184, 0.052209883851591685, 0.09829794045380252, 0.07934893988439481]
Timestep: 250 State: 2 Beliefs: [0.16840988296300913, 0.06331526469162796, 0.2918367733816543, 0.06676610778414749, 0.14947443781122285, 0.08082590051540464, 0.09925230351195657, 0.080119329340977]
Timestep: 251 State: 2 Beliefs: [0.13768569901505262, 0.051585222471351916, 0.4039713584540346, 0.08765407303641845, 0.09067712397373312, 0.05181010722976011, 0.0977277500868725, 0.0788886657327766]
Timestep: 252 State: 2 Beliefs: [0.1341015785007708, 0.051726890378913724, 0.4092117935176943, 0.0880328383523001, 0.08991864923982518, 0.04962865034541366, 0.09815004514801219, 0.07922955451707009]
Timestep: 253 State: 2 Beliefs: [0.12870779107521002, 0.05092007735140006, 0.42140185730734386, 0.08727057989501741, 0.08700900533096942, 0.048846983281442144, 0.09730018385310148, 0.07854352190551565]
Timestep: 254 State: 2 Beliefs: [0.12378939935888827, 0.05004721494403221, 0.43374292992046004, 0.086318358318787, 0.08426315782928212, 0.04791388928472593, 0.09623852785691625, 0.0776865224869083]
Timestep: 255 State: 4 Beliefs: [0.11908971821549975, 0.04923328245075352, 0.4453051294113882, 0.08546284256459735, 0.08165135519973406, 0.04705642221443537, 0.09528469163545407, 0.07691655830813762]
Timestep: 256 State: 0 Beliefs: [0.10611505470306562, 0.09844904223884156, 0.2439557569044795, 0.10752292279009923, 0.11673957574911464, 0.12526154915647397, 0.07292859110980643, 0.12902750734811905]
Timestep: 257 State: 0 Beliefs: [0.1708197277266243, 0.07261701655309366, 0.3255631675997761, 0.07872597604957803, 0.1263407538705163, 0.06730639153335143, 0.08777358822243997, 0.07085337844462022]
Timestep: 258 State: 4 Beliefs: [0.17562608528720997, 0.06676457528065871, 0.3490606316244864, 0.07226218732302042, 0.12530769073821543, 0.06537591499106919, 0.08056694616462129, 0.06503596859071838]
Timestep: 259 State: 0 Beliefs: [0.11727578627944103, 0.096911850534422, 0.2376315743001231, 0.10476278100792508, 0.12025159276988796, 0.12639458295418496, 0.07105649494450571, 0.1257153372095101]
Timestep: 260 State: 1 Beliefs: [0.11853537913654029, 0.10417376391793952, 0.2092878693633906, 0.11315793960349385, 0.11450826703383864, 0.1277966509069302, 0.0767506025136741, 0.13578952752419263]
Timestep: 261 State: 0 Beliefs: [0.1161551202669003, 0.11311496669514465, 0.1990674931333044, 0.11501691688667554, 0.11250412909536554, 0.12810959959633214, 0.07801147406226688, 0.13802030026401063]
Timestep: 262 State: 2 Beliefs: [0.16465999115776297, 0.07038773536923387, 0.26783087721117016, 0.07191263809661973, 0.1521783800674254, 0.07983224589791403, 0.10690296648393022, 0.08629516571594367]
Timestep: 263 State: 4 Beliefs: [0.13520954794473888, 0.05518330840226647, 0.3995604134250355, 0.08857392917341766, 0.09415816272277075, 0.04884478104204863, 0.09875332103364624, 0.07971653625607589]
Timestep: 264 State: 2 Beliefs: [0.11110701632634544, 0.10536592867856878, 0.22070170786005275, 0.10788284278419309, 0.13000118846234635, 0.1223091937894874, 0.07317271075797444, 0.1294594113410317]
Timestep: 265 State: 2 Beliefs: [0.13491893204620284, 0.05739738412324937, 0.37191955105129426, 0.09462056996488416, 0.10122041263059497, 0.04926976294109747, 0.1054948742742813, 0.08515851296839574]
Timestep: 266 State: 0 Beliefs: [0.12057708111372435, 0.054025848645504644, 0.40561078889891955, 0.089382539192952, 0.10326115653995677, 0.04704343947389021, 0.09965486086139573, 0.0804442852736568]
Timestep: 267 State: 0 Beliefs: [0.17907537170223628, 0.07065620146569071, 0.3312608671891502, 0.07366686239825676, 0.13506472464361713, 0.06184274239560621, 0.08213305404701166, 0.06630017615843108]
Timestep: 268 State: 4 Beliefs: [0.1731491942435923, 0.06334067824473293, 0.2988950316589801, 0.06338847184887288, 0.1572347935205286, 0.07369444342661981, 0.09423122083802596, 0.07606616621864744]
Timestep: 269 State: 0 Beliefs: [0.12852954189022195, 0.10318214542046338, 0.22136215671343917, 0.10522352288029228, 0.12165160016597491, 0.122413807345755, 0.0713689981275026, 0.12626822745635072]
Timestep: 270 State: 0 Beliefs: [0.19453884722354328, 0.07487246070001338, 0.29915882503676083, 0.07778531524998508, 0.1330097625689504, 0.06390318386629949, 0.08672482162946099, 0.07000678372498657]
Timestep: 271 State: 4 Beliefs: [0.13669576993905153, 0.1043917419299371, 0.2119903374742592, 0.1056593824220074, 0.12216335423062988, 0.12064353049843142, 0.07166462459927458, 0.12679125890640885]
Timestep: 272 State: 2 Beliefs: [0.1770833817197968, 0.06657696379251131, 0.26098402529297565, 0.06955459875253582, 0.16311375568009737, 0.07582417363586745, 0.10339758262317265, 0.08346551850304297]
Timestep: 273 State: 0 Beliefs: [0.14904672891905382, 0.053092738120064015, 0.3806594559209705, 0.08828093727457331, 0.1041947878483681, 0.04684585143835244, 0.09842665693150188, 0.07945284354711599]
Timestep: 274 State: 2 Beliefs: [0.20429079988771895, 0.06921432788254503, 0.30627438876750496, 0.07331219281418197, 0.13882842487787647, 0.06036126830876122, 0.08173762392864765, 0.06598097353276376]
Timestep: 275 State: 4 Beliefs: [0.15733549339715233, 0.051806734976438625, 0.3852827049739846, 0.08502723302826778, 0.10414694389229151, 0.045077360495803125, 0.09479901951062096, 0.07652450972544102]
Timestep: 276 State: 0 Beliefs: [0.1761589399702064, 0.06090730203028638, 0.27147290968511584, 0.06476665206986268, 0.18173425429549087, 0.07095998116433208, 0.0962799783008705, 0.07771998248383521]
Timestep: 277 State: 2 Beliefs: [0.15900364812565615, 0.11323599343637673, 0.23245046437071792, 0.11898171752687053, 0.10804511022005966, 0.10067403815203183, 0.06052548239410371, 0.10708354577418348]
Timestep: 278 State: 0 Beliefs: [0.15383949441686776, 0.05596950993082606, 0.3533178639463584, 0.09322442934561474, 0.10897811613005713, 0.04683031814582818, 0.10393828167339435, 0.08390198641105329]
Timestep: 279 State: 2 Beliefs: [0.1596667617287362, 0.11446571011128104, 0.22048962893538884, 0.1232653138525609, 0.1086179115939951, 0.09985136209008261, 0.06270452922065055, 0.11093878246730479]
