Timestep: 149, Trans probs: [0.14200272021411173, 0.061246119881743624, 0.3988860299003285, 0.05527109479773579, 0.09216005600614331, 0.13989178960446538, 0.05527109479773579, 0.05527109479773579]
Timestep: 150, Trans probs: [0.13346450729440665, 0.0605288776988803, 0.420602152981019, 0.05513251115351319, 0.08844891624965195, 0.13155801231550254, 0.05513251115351319, 0.05513251115351319]
Timestep: 151, Trans probs: [0.12570851592429397, 0.060099711838203645, 0.43924688989034527, 0.05524544297927768, 0.08521501350231683, 0.12399353990700726, 0.05524544297927768, 0.05524544297927768]
Timestep: 152, Trans probs: [0.15031494675256615, 0.05749683653484405, 0.4640222162489993, 0.05749683653484405, 0.06815554430558081, 0.08751994655347775, 0.05749683653484405, 0.05749683653484405]
Timestep: 153, Trans probs: [0.19814949015682604, 0.05798261872453126, 0.4179337582185194, 0.05798261872453126, 0.06742019433249898, 0.08456608239403036, 0.05798261872453126, 0.05798261872453126]
Timestep: 154, Trans probs: [0.17425017552140334, 0.05990949476425868, 0.3995949271368308, 0.05556045958307051, 0.08241078871762846, 0.11715323511066728, 0.05556045958307051, 0.05556045958307051]
Timestep: 155, Trans probs: [0.16243759412069111, 0.05941582720890696, 0.4209721342516244, 0.055497315566675726, 0.07968965316068004, 0.11099284455807033, 0.055497315566675726, 0.055497315566675726]
Timestep: 156, Trans probs: [0.151646341512001, 0.0591751178706049, 0.4393620524906987, 0.05565790420525927, 0.0773726847523539, 0.10547009075856364, 0.05565790420525927, 0.05565790420525927]
Timestep: 157, Trans probs: [0.1418258920109515, 0.059143238889089296, 0.45508370671922604, 0.05599834098468804, 0.07541449659386973, 0.10053764283279944, 0.05599834098468804, 0.05599834098468804]
Timestep: 158, Trans probs: [0.18290996993957792, 0.058042257337378875, 0.43674712901355256, 0.058042257337378875, 0.06644972528351525, 0.08172414641383872, 0.058042257337378875, 0.058042257337378875]
Timestep: 159, Trans probs: [0.2274009399004007, 0.05825764994350337, 0.394557011859285, 0.05825764994350337, 0.06572369096140385, 0.07928775750489715, 0.05825764994350337, 0.05825764994350337]
Timestep: 160, Trans probs: [0.18940580904917484, 0.05927948515321062, 0.4119564044275685, 0.056478223361419104, 0.0737728181320033, 0.09615081315378546, 0.056478223361419104, 0.056478223361419104]
Timestep: 161, Trans probs: [0.17561933876547597, 0.05906427799212528, 0.43151463575700977, 0.05655516816246958, 0.07204605797003474, 0.09209018502794553, 0.05655516816246958, 0.05655516816246958]
Timestep: 162, Trans probs: [0.1999130883480869, 0.09784583754504181, 0.40047901225822624, 0.060352412369729, 0.060352412369729, 0.060352412369729, 0.060352412369729, 0.060352412369729]
Timestep: 163, Trans probs: [0.1630793799544989, 0.05904785627288945, 0.39147939512633206, 0.05680834374609175, 0.1274431216184431, 0.08852521578956106, 0.05680834374609175, 0.05680834374609175]
Timestep: 164, Trans probs: [0.15227655504969995, 0.05847766287112166, 0.41466937605672866, 0.05645843075185965, 0.12014551019889219, 0.08505560356797845, 0.05645843075185965, 0.05645843075185965]
Timestep: 165, Trans probs: [0.14244928664431258, 0.05820469931611205, 0.4345060607296185, 0.05639114509754821, 0.11359109278924277, 0.08207542522806945, 0.05639114509754821, 0.05639114509754821]
Timestep: 166, Trans probs: [0.1335415571730152, 0.05817435330850584, 0.4513743718229995, 0.0565519047353132, 0.10772433320154091, 0.07952967028799905, 0.0565519047353132, 0.0565519047353132]
Timestep: 167, Trans probs: [0.184257447004501, 0.09331718878409706, 0.42286957639798284, 0.059911157562683816, 0.059911157562683816, 0.059911157562683816, 0.059911157562683816, 0.059911157562683816]
Timestep: 168, Trans probs: [0.1701660408992989, 0.08939438095152105, 0.38209745776502807, 0.059723686730692005, 0.11944737346138401, 0.059723686730692005, 0.059723686730692005, 0.059723686730692005]
Timestep: 169, Trans probs: [0.20160570290938673, 0.062486463113563956, 0.3845013728194108, 0.062486463113563956, 0.1014606087033826, 0.062486463113563956, 0.062486463113563956, 0.062486463113563956]
Timestep: 170, Trans probs: [0.12550037423265456, 0.058337113554428686, 0.40873614639698946, 0.05689127330998694, 0.15938470480530056, 0.07736784108066586, 0.05689127330998694, 0.05689127330998694]
Timestep: 171, Trans probs: [0.2090483702112454, 0.05820226320120981, 0.416324490995056, 0.05820226320120981, 0.06486066048445129, 0.07695742550440826, 0.05820226320120981, 0.05820226320120981]
Timestep: 172, Trans probs: [0.17510579051707642, 0.058048525017712994, 0.3726775146759636, 0.056750281550470495, 0.14878080040314912, 0.07513652473468647, 0.056750281550470495, 0.056750281550470495]
Timestep: 173, Trans probs: [0.16320623902149964, 0.05749971899009576, 0.39794729822108055, 0.05632736289164876, 0.13943391627900828, 0.0729307388133694, 0.05632736289164876, 0.05632736289164876]
Timestep: 174, Trans probs: [0.1523550355714749, 0.057239817780715435, 0.4197610574611664, 0.056184926317076445, 0.13096458913191236, 0.07112472110350156, 0.056184926317076445, 0.056184926317076445]
Timestep: 175, Trans probs: [0.1424886563039349, 0.05722055426913895, 0.43848546419227447, 0.0562748739138137, 0.12331272618525672, 0.06966797730795395, 0.0562748739138137, 0.0562748739138137]
Timestep: 176, Trans probs: [0.13355029720479022, 0.057396527861406914, 0.4544598501536461, 0.05655193155946719, 0.11642408793831996, 0.06851344216343523, 0.05655193155946719, 0.05655193155946719]
Timestep: 177, Trans probs: [0.12548604680587724, 0.05772607796027837, 0.4679989669403354, 0.05697457452715887, 0.11024751801938246, 0.06761766669264992, 0.05697457452715887, 0.05697457452715887]
Timestep: 178, Trans probs: [0.18561554526345958, 0.06156054382992009, 0.41026728069402174, 0.06156054382992009, 0.09631445489291816, 0.06156054382992009, 0.06156054382992009, 0.06156054382992009]
Timestep: 179, Trans probs: [0.11824270843879933, 0.058171706753300245, 0.421889456706728, 0.05750547911526153, 0.1047333502733032, 0.12444634048208475, 0.05750547911526153, 0.05750547911526153]
Timestep: 180, Trans probs: [0.11177654906196222, 0.05791110880291306, 0.44136914603264416, 0.05731370499693715, 0.09966275863423756, 0.11733932247743163, 0.05731370499693715, 0.05731370499693715]
Timestep: 181, Trans probs: [0.1924590056847794, 0.05830608704230438, 0.43510327101489615, 0.05830608704230438, 0.06422764144455717, 0.0749857336865496, 0.05830608704230438, 0.05830608704230438]
Timestep: 182, Trans probs: [0.16339895142995492, 0.05791415034162229, 0.4003586926919752, 0.05738064301337919, 0.09520017183735731, 0.11098610465895277, 0.05738064301337919, 0.05738064301337919]
Timestep: 183, Trans probs: [0.1524069806297303, 0.057528379334016784, 0.422589601653653, 0.05704851466571893, 0.09106539633454971, 0.10526409805089335, 0.05704851466571893, 0.05704851466571893]
Timestep: 184, Trans probs: [0.142430571666899, 0.05742515849080468, 0.44149287410427185, 0.05699522915120436, 0.08747227077841802, 0.10019343750599327, 0.05699522915120436, 0.05699522915120436]
Timestep: 185, Trans probs: [0.13341030703680198, 0.05754772409393738, 0.45747074281679273, 0.057164036173764164, 0.08436309340919028, 0.09571602412198502, 0.057164036173764164, 0.057164036173764164]
Timestep: 186, Trans probs: [0.1252888958639976, 0.057845461106590675, 0.4708898060991037, 0.05750435446076375, 0.08168488946181957, 0.09177788408619718, 0.05750435446076375, 0.05750435446076375]
Timestep: 187, Trans probs: [0.1712529989932516, 0.0609896273472143, 0.4319190400961654, 0.0609896273472143, 0.0918798241745116, 0.0609896273472143, 0.0609896273472143, 0.0609896273472143]
Timestep: 188, Trans probs: [0.11800940158667207, 0.058273937985880174, 0.4241122960790444, 0.0579718157155795, 0.07938880720776638, 0.14630010999389848, 0.0579718157155795, 0.0579718157155795]
Timestep: 189, Trans probs: [0.11151977239054366, 0.058100151808729836, 0.44308831702701706, 0.05782997298904853, 0.07698254150617628, 0.13681929830038744, 0.05782997298904853, 0.05782997298904853]
Timestep: 190, Trans probs: [0.15838864556649787, 0.0607037453880407, 0.45002253416467364, 0.0607037453880407, 0.08807009332862516, 0.0607037453880407, 0.0607037453880407, 0.0607037453880407]
Timestep: 191, Trans probs: [0.1582674142900203, 0.08560491677361745, 0.348921736135209, 0.05891304555882697, 0.11264070500701834, 0.11782609111765394, 0.05891304555882697, 0.05891304555882697]
Timestep: 192, Trans probs: [0.14805133400008322, 0.08195574656435363, 0.3214751747739811, 0.05767616675356934, 0.1642243284722635, 0.11126491592861057, 0.05767616675356934, 0.05767616675356934]
Timestep: 193, Trans probs: [0.1057511067006636, 0.05816350891289725, 0.4011210544723855, 0.057922826540732573, 0.07498443643741533, 0.18621141385444062, 0.057922826540732573, 0.057922826540732573]
Timestep: 194, Trans probs: [0.14690444810464795, 0.06064148495477861, 0.4044386559447411, 0.06064148495477861, 0.14544947117671778, 0.06064148495477861, 0.06064148495477861, 0.06064148495477861]
Timestep: 195, Trans probs: [0.17750064507925886, 0.05854223301320293, 0.4512046262876773, 0.05854223301320293, 0.06379309684667696, 0.07333269973357516, 0.05854223301320293, 0.05854223301320293]
Timestep: 196, Trans probs: [0.13902832988328567, 0.07859273824448418, 0.3539935855761138, 0.05639230357805384, 0.15381637440210796, 0.10539206115984681, 0.05639230357805384, 0.05639230357805384]
Timestep: 197, Trans probs: [0.19708536410177285, 0.060030917183421885, 0.3670047406599458, 0.060030917183421885, 0.13575530932117194, 0.060030917183421885, 0.060030917183421885, 0.060030917183421885]
Timestep: 198, Trans probs: [0.16405554093895747, 0.058883929030951736, 0.40603833466810946, 0.058883929030951736, 0.12241016795562716, 0.0719602403134989, 0.058883929030951736, 0.058883929030951736]
Timestep: 199, Trans probs: [0.10053928937632704, 0.05788983419510164, 0.36525883680028687, 0.0576741273193243, 0.07296526199381273, 0.2303243956764988, 0.0576741273193243, 0.0576741273193243]
Timestep: 200, Trans probs: [0.1526573209932081, 0.05849104752106992, 0.4278096663346721, 0.05849104752106992, 0.11536979149686725, 0.07019903109097288, 0.05849104752106992, 0.05849104752106992]
Timestep: 201, Trans probs: [0.2007494359441372, 0.05837522340978785, 0.38781791558981443, 0.05837522340978785, 0.10911267770710964, 0.06881907711978741, 0.05837522340978785, 0.05837522340978785]
Timestep: 202, Trans probs: [0.15316593521045427, 0.057511659513840054, 0.33379783174780375, 0.057317766094113466, 0.07106257781071686, 0.21250869743484477, 0.057317766094113466, 0.057317766094113466]
Timestep: 203, Trans probs: [0.18566585632680363, 0.05801229384841018, 0.4114048573443666, 0.05801229384841018, 0.10350379597401595, 0.06737631496117301, 0.05801229384841018, 0.05801229384841018]
Timestep: 204, Trans probs: [0.2000595968288412, 0.05681052680875878, 0.30698524502920743, 0.056634958009015086, 0.06908076508792495, 0.19715899221822236, 0.056634958009015086, 0.056634958009015086]
Timestep: 205, Trans probs: [0.18620758801187068, 0.05605928804926981, 0.3392541818280536, 0.0558997758038506, 0.06720735799447522, 0.18357225670477878, 0.0558997758038506, 0.0558997758038506]
Timestep: 206, Trans probs: [0.17354028443714556, 0.05559000943907106, 0.3676881799193426, 0.05544544732632612, 0.0656932371885891, 0.17115194703687336, 0.05544544732632612, 0.05544544732632612]
Timestep: 207, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 208, Trans probs: [0.1308340777371595, 0.07578134410136991, 0.32665287658893755, 0.05555825067003082, 0.14430498542272654, 0.15575196413971407, 0.05555825067003082, 0.05555825067003082]
Timestep: 209, Trans probs: [0.17197315790006734, 0.05790211690508536, 0.4315953235002228, 0.05790211690508536, 0.09855325819048125, 0.0662697927888872, 0.05790211690508536, 0.05790211690508536]
Timestep: 210, Trans probs: [0.21757892916917926, 0.05799768402509688, 0.39078229229019323, 0.05799768402509688, 0.09419870103434103, 0.06544934140589906, 0.05799768402509688, 0.05799768402509688]
Timestep: 211, Trans probs: [0.1781018079362867, 0.07310216728261573, 0.3028538379890934, 0.054581574465120165, 0.13585707980842535, 0.14634038358821833, 0.054581574465120165, 0.054581574465120165]
Timestep: 212, Trans probs: [0.16195365382854685, 0.11062422426264376, 0.3373797044382437, 0.05524680119801598, 0.06450638806373984, 0.15979562581277784, 0.05524680119801598, 0.05524680119801598]
Timestep: 213, Trans probs: [0.20057525282050118, 0.057840990976915745, 0.3554935463930536, 0.057840990976915745, 0.14806125958220356, 0.06450597729657878, 0.057840990976915745, 0.057840990976915745]
Timestep: 214, Trans probs: [0.20643191530935875, 0.1050634538284429, 0.31204495324849635, 0.05451516255425171, 0.06296727657589991, 0.14994691337504684, 0.05451516255425171, 0.05451516255425171]
Timestep: 215, Trans probs: [0.19275720481459335, 0.10003920721613917, 0.34316210738067304, 0.05380454723909325, 0.06153538458349327, 0.14109245428782138, 0.05380454723909325, 0.05380454723909325]
Timestep: 216, Trans probs: [0.18011178389974264, 0.09556322676989096, 0.37066674835699137, 0.05340233145614545, 0.06045199991108083, 0.1329992466938578, 0.05340233145614545, 0.05340233145614545]
Timestep: 217, Trans probs: [0.16842394497027213, 0.09158960641001819, 0.3948681312330792, 0.05327547528221441, 0.05968193130218124, 0.12560996023780593, 0.05327547528221441, 0.05327547528221441]
Timestep: 218, Trans probs: [0.1860119659104608, 0.05726368217441831, 0.38301409741836595, 0.05726368217441831, 0.13864361570337416, 0.06327559227012587, 0.05726368217441831, 0.05726368217441831]
Timestep: 219, Trans probs: [0.2110298455807119, 0.08807681536402341, 0.3626653416713336, 0.05338718209946361, 0.05918759054711616, 0.11887886053842402, 0.05338718209946361, 0.05338718209946361]
Timestep: 220, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 221, Trans probs: [0.163235339602998, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 222, Trans probs: [0.1727376923342767, 0.056972850965430866, 0.40684626768802984, 0.056972850965430866, 0.1301461378024145, 0.0623784983135556, 0.056972850965430866, 0.056972850965430866]
Timestep: 223, Trans probs: [0.21758727023262053, 0.056924719143008826, 0.3704491819884296, 0.056924719143008826, 0.12249590676023984, 0.06176876444667453, 0.056924719143008826, 0.056924719143008826]
Timestep: 224, Trans probs: [0.196412199153998, 0.1381597909643346, 0.3340343898667681, 0.05333798989945932, 0.05860235700462404, 0.11277729331189734, 0.05333798989945932, 0.05333798989945932]
Timestep: 225, Trans probs: [0.18362211541285584, 0.13040687727617667, 0.3622636562187156, 0.05291974012378817, 0.05772888978551753, 0.10721924093536989, 0.05291974012378817, 0.05291974012378817]
Timestep: 226, Trans probs: [0.20117691190939338, 0.056693343867784865, 0.3953387216913165, 0.056693343867784865, 0.11566140508311466, 0.061049585845035975, 0.056693343867784865, 0.056693343867784865]
Timestep: 227, Trans probs: [0.22455284447828808, 0.12332631588125484, 0.33443404551207384, 0.05277356484917633, 0.05715233984627967, 0.10221375973457457, 0.05277356484917633, 0.05277356484917633]
Timestep: 228, Trans probs: [0.20919182093126165, 0.11690186002985668, 0.3619501028228159, 0.05257770780927053, 0.05656991201581251, 0.09765318077244171, 0.05257770780927053, 0.05257770780927053]
Timestep: 229, Trans probs: [0.18621231603111368, 0.05667503296644599, 0.4169638454115054, 0.05667503296644599, 0.10954306869508378, 0.06058063799651321, 0.05667503296644599, 0.05667503296644599]
Timestep: 230, Trans probs: [0.24754747452024686, 0.11106455808125885, 0.3337909637909358, 0.05259979595473391, 0.056228343883287735, 0.09356927186006897, 0.05259979595473391, 0.05259979595473391]
Timestep: 231, Trans probs: [0.17259714452731442, 0.05683736105425317, 0.4356434551997004, 0.05683736105425317, 0.10408238753468312, 0.06032756852128932, 0.05683736105425317, 0.05683736105425317]
Timestep: 232, Trans probs: [0.16709176716917237, 0.07061503640595963, 0.33531534494666787, 0.05359777581625739, 0.12827607945458488, 0.137908444574843, 0.05359777581625739, 0.05359777581625739]
Timestep: 233, Trans probs: [0.2824589720916395, 0.10575372118758522, 0.3083063108074612, 0.05258450251095502, 0.05588438865218988, 0.08984309972825918, 0.05258450251095502, 0.05258450251095502]
Timestep: 234, Trans probs: [0.26152651220161405, 0.1009321558345228, 0.33762782851893774, 0.05261057847205494, 0.05560960135465191, 0.08647216667410862, 0.05261057847205494, 0.05261057847205494]
Timestep: 235, Trans probs: [0.24221311730404704, 0.09657934709667441, 0.3639843093129086, 0.052759292314814805, 0.05547893339816908, 0.08346641594375634, 0.052759292314814805, 0.052759292314814805]
Timestep: 236, Trans probs: [0.22438015949822523, 0.09266651640053225, 0.38754700184071983, 0.053034918263364594, 0.05549460762316539, 0.08080695984726356, 0.053034918263364594, 0.053034918263364594]
Timestep: 237, Trans probs: [0.1602488689544042, 0.05714760541815903, 0.3945306392307105, 0.05714760541815903, 0.15637391710021875, 0.06025615304203054, 0.05714760541815903, 0.05714760541815903]
Timestep: 238, Trans probs: [0.26136171980977385, 0.08916660458575082, 0.3550543521144393, 0.05343159708288547, 0.055649449045932275, 0.07847308319544737, 0.05343159708288547, 0.05343159708288547]
Timestep: 239, Trans probs: [0.24133994937708714, 0.08595096152675012, 0.3795919105253694, 0.053703666709645076, 0.05570505781351797, 0.07630112062834024, 0.053703666709645076, 0.053703666709645076]
Timestep: 240, Trans probs: [0.22294464115326132, 0.08309712526888359, 0.4014442107243479, 0.05407509393609163, 0.05587631278732253, 0.07441242825790961, 0.05407509393609163, 0.05407509393609163]
Timestep: 241, Trans probs: [0.15692895551134436, 0.06856663425992995, 0.36398433279660986, 0.05298065165924601, 0.12137795538625738, 0.13020016706812038, 0.05298065165924601, 0.05298065165924601]
Timestep: 242, Trans probs: [0.14952726862636734, 0.05696037681215656, 0.41683167556367046, 0.05696037681215656, 0.14604823998240157, 0.05975130857893435, 0.05696037681215656, 0.05696037681215656]
Timestep: 243, Trans probs: [0.1968190548873302, 0.0569989902825542, 0.37898158034460905, 0.0569989902825542, 0.1367073221950023, 0.05949608144284168, 0.0569989902825542, 0.0569989902825542]
Timestep: 244, Trans probs: [0.24157335759847356, 0.0592626700741825, 0.3348649670968288, 0.0592626700741825, 0.1272483249337851, 0.0592626700741825, 0.0592626700741825, 0.0592626700741825]
Timestep: 245, Trans probs: [0.2060687541950603, 0.08058264859577964, 0.36623760449585935, 0.054540986965240845, 0.11069821957877655, 0.07278981223880161, 0.054540986965240845, 0.054540986965240845]
Timestep: 246, Trans probs: [0.18247382407576157, 0.05676706497142736, 0.34624903595413675, 0.05676706497142736, 0.12842971300874037, 0.11577916707565188, 0.05676706497142736, 0.05676706497142736]
Timestep: 247, Trans probs: [0.24604006638174616, 0.07793446474794147, 0.3369517723281186, 0.05432121757285795, 0.10524172461212573, 0.0708683192114943, 0.05432121757285795, 0.05432121757285795]
Timestep: 248, Trans probs: [0.20024140763303394, 0.06691309324217488, 0.33650939532753643, 0.05268942521441298, 0.11510836710161362, 0.12315946105240219, 0.05268942521441298, 0.05268942521441298]
Timestep: 249, Trans probs: [0.2280855457723065, 0.07552475990366433, 0.31059059717476034, 0.05409504244672498, 0.15440194514819022, 0.0691120246609037, 0.05409504244672498, 0.05409504244672498]
Timestep: 250, Trans probs: [0.21237338432657335, 0.07315102871206361, 0.34125991422541413, 0.05359491717579158, 0.14513196058429587, 0.06729896062427836, 0.05359491717579158, 0.05359491717579158]
Timestep: 251, Trans probs: [0.19784721077018427, 0.07114541207267844, 0.3684907285726912, 0.05334802244916546, 0.1366529485590382, 0.06581963267791154, 0.05334802244916546, 0.05334802244916546]
Timestep: 252, Trans probs: [0.18441856209536656, 0.06947791705121843, 0.392554594074672, 0.053332578433631164, 0.12890468586111917, 0.06464650561673034, 0.053332578433631164, 0.053332578433631164]
Timestep: 253, Trans probs: [0.17202552482882877, 0.06811672663074739, 0.41370593908956976, 0.053520995663601766, 0.12183979496275682, 0.06374902749729203, 0.053520995663601766, 0.053520995663601766]
Timestep: 254, Trans probs: [0.18727476000848942, 0.06533349030992534, 0.36422924671106177, 0.05232460958567409, 0.10941259619782592, 0.11677607801567522, 0.05232460958567409, 0.05232460958567409]
Timestep: 255, Trans probs: [0.17022699691770526, 0.05599693669355979, 0.3750468962696345, 0.05599693669355979, 0.1211169720794833, 0.10962138795893782, 0.05599693669355979, 0.05599693669355979]
Timestep: 256, Trans probs: [0.21457855776795726, 0.055575772630919576, 0.3444523091082776, 0.055575772630919576, 0.11453722902026947, 0.1041288135798172, 0.055575772630919576, 0.055575772630919576]
Timestep: 257, Trans probs: [0.227462806402209, 0.06408589592990427, 0.3365270236323847, 0.05222840361440413, 0.10426365375695054, 0.11097540943533912, 0.05222840361440413, 0.05222840361440413]
Timestep: 258, Trans probs: [0.19941932265193074, 0.05509913688697589, 0.3173003012981378, 0.05509913688697589, 0.16371512463759819, 0.09916870386442961, 0.05509913688697589, 0.05509913688697589]
Timestep: 259, Trans probs: [0.22825179456611244, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.22379917340055383, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
Timestep: 260, Trans probs: [0.18608967165596632, 0.10885204752334378, 0.29363276816490885, 0.05442602376167189, 0.15351664709401505, 0.09463079427675028, 0.05442602376167189, 0.05442602376167189]
Timestep: 261, Trans probs: [0.16062075833263018, 0.06702954217543879, 0.3783036137239286, 0.053883088404370526, 0.16930128859608012, 0.0630955319588107, 0.053883088404370526, 0.053883088404370526]
Timestep: 262, Trans probs: [0.26407028405463256, 0.06290709990852869, 0.31149994668433667, 0.052087559572638324, 0.0995678760531706, 0.10569211458141657, 0.052087559572638324, 0.052087559572638324]
Timestep: 263, Trans probs: [0.15051448655047875, 0.06578134424854762, 0.3475944382799478, 0.05387915530510271, 0.2122525909778342, 0.06221967402788358, 0.05387915530510271, 0.05387915530510271]
Timestep: 264, Trans probs: [0.14143959337189055, 0.06453733459400171, 0.37404089735035806, 0.0537351243928197, 0.19747197402184793, 0.06130482748344264, 0.0537351243928197, 0.0537351243928197]
Timestep: 265, Trans probs: [0.1745786501558599, 0.1034631004779669, 0.32694861264730135, 0.05335103864204905, 0.1445874564544953, 0.09036906433822946, 0.05335103864204905, 0.05335103864204905]
Timestep: 266, Trans probs: [0.21657882613752336, 0.0986501128114476, 0.30378213385174546, 0.05265344652594184, 0.13639717826352057, 0.08663140935793753, 0.05265344652594184, 0.05265344652594184]
Timestep: 267, Trans probs: [0.24535369021696268, 0.06186276879595359, 0.3406103680502117, 0.05199372921989284, 0.09530288172389355, 0.10088910355330011, 0.05199372921989284, 0.05199372921989284]
Timestep: 268, Trans probs: [0.202639429357846, 0.09428662991559725, 0.2827617527934784, 0.0520249328574352, 0.18099353374606383, 0.08324385561470873, 0.0520249328574352, 0.0520249328574352]
Timestep: 269, Trans probs: [0.2414578298689211, 0.09028736885033227, 0.2639105626489641, 0.05135591356568657, 0.17016172753262157, 0.08011477040210108, 0.05135591356568657, 0.05135591356568657]
Timestep: 270, Trans probs: [0.28006154892770474, 0.06104690452163245, 0.31466198912100435, 0.052067679898018186, 0.0914719811569875, 0.09655453657861653, 0.052067679898018186, 0.052067679898018186]
Timestep: 271, Trans probs: [0.18694619807522636, 0.06357020017213762, 0.34360187745199694, 0.05379660980042393, 0.18384639252368615, 0.06064550237568119, 0.05379660980042393, 0.05379660980042393]
Timestep: 272, Trans probs: [0.2259025604250848, 0.08667754561025924, 0.24658108474042986, 0.05082244268706969, 0.2110626982072959, 0.07730878295572116, 0.05082244268706969, 0.05082244268706969]
Timestep: 273, Trans probs: [0.22818532829170032, 0.06250527869675154, 0.3168326717109167, 0.05362881234918857, 0.17174124349750838, 0.05984904075555726, 0.05362881234918857, 0.05362881234918857]
Timestep: 274, Trans probs: [0.2594710162965597, 0.060329264153159264, 0.3430966850094565, 0.05216479401334366, 0.0879936383172362, 0.09261501418355739, 0.05216479401334366, 0.05216479401334366]
Timestep: 275, Trans probs: [0.2117280394222358, 0.08338083097453758, 0.2811180548763395, 0.05032712740756732, 0.1980476322631133, 0.0747440602410719, 0.05032712740756732, 0.05032712740756732]
Timestep: 276, Trans probs: [0.21217884376204277, 0.061480579812601785, 0.2928101617129103, 0.05340677689032068, 0.2142455491742638, 0.05906453486721917, 0.05340677689032068, 0.05340677689032068]
Timestep: 277, Trans probs: [0.1985764588009396, 0.08043986077856126, 0.3124619108233128, 0.05001573127337414, 0.1859843909181519, 0.07249018485891195, 0.05001573127337414, 0.05001573127337414]
Timestep: 278, Trans probs: [0.250926484613208, 0.06047037671685899, 0.27130058515516603, 0.053112037420123916, 0.19969801058891, 0.0582684306654852, 0.053112037420123916, 0.053112037420123916]
Timestep: 279, Trans probs: [0.18632995193195054, 0.07784124307650889, 0.34081646218926925, 0.049901768067729155, 0.1747662434005356, 0.07054079519854836, 0.049901768067729155, 0.049901768067729155]
Timestep: 280, Trans probs: [0.2248963262499753, 0.07556783786898305, 0.31637985188789985, 0.049983065013976924, 0.16432412682868477, 0.0688826621225262, 0.049983065013976924, 0.049983065013976924]
Timestep: 281, Trans probs: [0.2860518203500567, 0.059563176911437, 0.25177158649913184, 0.05285477063555957, 0.18649338428271842, 0.057555720049977284, 0.05285477063555957, 0.05285477063555957]
Timestep: 282, Trans probs: [0.2651058572640378, 0.058809751349839304, 0.2865813002949288, 0.05269943133293772, 0.1744235282969976, 0.05698126879538348, 0.05269943133293772, 0.05269943133293772]
Timestep: 283, Trans probs: [0.24592909005564517, 0.058183955978653494, 0.3180964756661247, 0.05262310040291304, 0.16340127919424272, 0.05651989789659486, 0.05262310040291304, 0.05262310040291304]
Timestep: 284, Trans probs: [0.2282841649599217, 0.057713445965978764, 0.346511156449046, 0.05266128235897657, 0.1533057741492558, 0.056201611398868104, 0.05266128235897657, 0.05266128235897657]
Timestep: 285, Trans probs: [0.21029292122057427, 0.07345046653777501, 0.34413204627300514, 0.05000495283881939, 0.15478543872870365, 0.06732426872348363, 0.05000495283881939, 0.05000495283881939]
Timestep: 286, Trans probs: [0.24686235503976317, 0.07161813591468669, 0.3189764126177516, 0.050192807044268005, 0.1459448728005852, 0.06601980249440936, 0.050192807044268005, 0.050192807044268005]
Timestep: 287, Trans probs: [0.2648420700716861, 0.05740755203258305, 0.31917544984993207, 0.05282824202135697, 0.14405298545429193, 0.05603721652743589, 0.05282824202135697, 0.05282824202135697]
Timestep: 288, Trans probs: [0.292816228487757, 0.05978766391938702, 0.31629399885830084, 0.052381441852006085, 0.0848828011304464, 0.08907498204809047, 0.052381441852006085, 0.052381441852006085]
Timestep: 289, Trans probs: [0.24516917398192825, 0.05709902266933512, 0.2944304399120906, 0.05294719907285823, 0.18860315589282584, 0.05585661032524559, 0.05294719907285823, 0.05294719907285823]
Timestep: 290, Trans probs: [0.22772443386126115, 0.05661869341382243, 0.3253835820086331, 0.05284137497320735, 0.17626081594130794, 0.05548834985535345, 0.05284137497320735, 0.05284137497320735]
Timestep: 291, Trans probs: [0.21167396947140063, 0.05629594491848296, 0.3532223039538111, 0.05286583044146242, 0.1649407899308532, 0.05526950040106492, 0.05286583044146242, 0.05286583044146242]
Timestep: 292, Trans probs: [0.19688425352073108, 0.056136344987235916, 0.3781338547233405, 0.05302920393520973, 0.1545513863190875, 0.05520654864397595, 0.05302920393520973, 0.05302920393520973]
Timestep: 293, Trans probs: [0.18326194192998307, 0.056134371688624396, 0.4002997213617657, 0.05332791227862709, 0.14502567536823646, 0.05529455281550906, 0.05332791227862709, 0.05332791227862709]
Timestep: 294, Trans probs: [0.2705376270738405, 0.059314718835928856, 0.34441999850106425, 0.05260153426550672, 0.08206157767775206, 0.0858614751148942, 0.05260153426550672, 0.05260153426550672]
Timestep: 295, Trans probs: [0.17073775125388982, 0.05627747454492369, 0.36614937001524195, 0.05375065742704041, 0.19006209468258814, 0.0555213372222352, 0.05375065742704041, 0.05375065742704041]
