Timestep: 160, Trans probs: [0.27710843373493976, 0.060240963855421686, 0.40963855421686746, 0.012048192771084338, 0.1686746987951807, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 161, Trans probs: [0.27380952380952384, 0.05952380952380952, 0.4166666666666667, 0.011904761904761904, 0.16666666666666666, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 162, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 163, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 164, Trans probs: [0.2823529411764706, 0.058823529411764705, 0.4117647058823529, 0.011764705882352941, 0.16470588235294117, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 165, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 166, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 167, Trans probs: [0.29069767441860467, 0.05813953488372093, 0.4069767441860465, 0.011627906976744186, 0.16279069767441862, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 168, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 169, Trans probs: [0.2988505747126437, 0.05747126436781609, 0.40229885057471265, 0.011494252873563218, 0.16091954022988506, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 170, Trans probs: [0.29545454545454547, 0.056818181818181816, 0.4090909090909091, 0.011363636363636364, 0.1590909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 171, Trans probs: [0.29213483146067415, 0.056179775280898875, 0.4157303370786517, 0.011235955056179775, 0.15730337078651685, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 172, Trans probs: [0.28888888888888886, 0.05555555555555555, 0.4222222222222222, 0.011111111111111112, 0.15555555555555556, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 173, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 174, Trans probs: [0.2857142857142857, 0.054945054945054944, 0.4175824175824176, 0.01098901098901099, 0.15384615384615385, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 175, Trans probs: [0.2826086956521739, 0.05434782608695652, 0.42391304347826086, 0.010869565217391304, 0.15217391304347827, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 176, Trans probs: [0.25, 0.027777777777777776, 0.3888888888888889, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 177, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 178, Trans probs: [0.27956989247311825, 0.053763440860215055, 0.41935483870967744, 0.010752688172043012, 0.16129032258064516, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 179, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 180, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 181, Trans probs: [0.2765957446808511, 0.06382978723404255, 0.4148936170212766, 0.010638297872340425, 0.1595744680851064, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 182, Trans probs: [0.2711864406779661, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 183, Trans probs: [0.28421052631578947, 0.06315789473684211, 0.4105263157894737, 0.010526315789473684, 0.15789473684210525, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 184, Trans probs: [0.28125, 0.0625, 0.4166666666666667, 0.010416666666666666, 0.15625, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 185, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 186, Trans probs: [0.28865979381443296, 0.061855670103092786, 0.41237113402061853, 0.010309278350515464, 0.15463917525773196, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 187, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.47540983606557374, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 188, Trans probs: [0.29591836734693877, 0.061224489795918366, 0.40816326530612246, 0.01020408163265306, 0.15306122448979592, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 189, Trans probs: [0.29292929292929293, 0.06060606060606061, 0.41414141414141414, 0.010101010101010102, 0.15151515151515152, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 190, Trans probs: [0.29, 0.06, 0.42, 0.01, 0.15, 0.05, 0.01, 0.01]
Timestep: 191, Trans probs: [0.2871287128712871, 0.0594059405940594, 0.42574257425742573, 0.009900990099009901, 0.1485148514851485, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 192, Trans probs: [0.28431372549019607, 0.058823529411764705, 0.43137254901960786, 0.00980392156862745, 0.14705882352941177, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 193, Trans probs: [0.2815533980582524, 0.05825242718446602, 0.4368932038834951, 0.009708737864077669, 0.14563106796116504, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 194, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 195, Trans probs: [0.225, 0.025, 0.4, 0.025, 0.2, 0.075, 0.025, 0.025]
Timestep: 196, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 197, Trans probs: [0.27884615384615385, 0.057692307692307696, 0.4326923076923077, 0.009615384615384616, 0.15384615384615385, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 198, Trans probs: [0.2761904761904762, 0.05714285714285714, 0.4380952380952381, 0.009523809523809525, 0.1523809523809524, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 199, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.4838709677419355, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 200, Trans probs: [0.2830188679245283, 0.05660377358490566, 0.4339622641509434, 0.009433962264150943, 0.1509433962264151, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 201, Trans probs: [0.2803738317757009, 0.056074766355140186, 0.4392523364485981, 0.009345794392523364, 0.14953271028037382, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 202, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.4444444444444444, 0.009259259259259259, 0.14814814814814814, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 203, Trans probs: [0.27522935779816515, 0.05504587155963303, 0.44954128440366975, 0.009174311926605505, 0.14678899082568808, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 204, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.14285714285714285, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 205, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 206, Trans probs: [0.2818181818181818, 0.05454545454545454, 0.44545454545454544, 0.00909090909090909, 0.14545454545454545, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 207, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 208, Trans probs: [0.25, 0.015625, 0.484375, 0.015625, 0.140625, 0.0625, 0.015625, 0.015625]
Timestep: 209, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 210, Trans probs: [0.27927927927927926, 0.05405405405405406, 0.44144144144144143, 0.009009009009009009, 0.14414414414414414, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 211, Trans probs: [0.2767857142857143, 0.05357142857142857, 0.44642857142857145, 0.008928571428571428, 0.14285714285714285, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 212, Trans probs: [0.24615384615384617, 0.03076923076923077, 0.47692307692307695, 0.015384615384615385, 0.13846153846153847, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 213, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.3902439024390244, 0.024390243902439025, 0.1951219512195122, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 214, Trans probs: [0.2831858407079646, 0.05309734513274336, 0.4424778761061947, 0.008849557522123894, 0.1415929203539823, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 215, Trans probs: [0.2807017543859649, 0.05263157894736842, 0.4473684210526316, 0.008771929824561403, 0.14035087719298245, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 216, Trans probs: [0.2782608695652174, 0.05217391304347826, 0.45217391304347826, 0.008695652173913044, 0.1391304347826087, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 217, Trans probs: [0.27586206896551724, 0.05172413793103448, 0.45689655172413796, 0.008620689655172414, 0.13793103448275862, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 218, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.15151515151515152, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 219, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.14925373134328357, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 220, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.45588235294117646, 0.014705882352941176, 0.14705882352941177, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 221, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.452991452991453, 0.008547008547008548, 0.13675213675213677, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 222, Trans probs: [0.2608695652173913, 0.028985507246376812, 0.463768115942029, 0.014492753623188406, 0.14492753623188406, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 223, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.45714285714285713, 0.014285714285714285, 0.14285714285714285, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 224, Trans probs: [0.288135593220339, 0.05084745762711865, 0.4491525423728814, 0.00847457627118644, 0.13559322033898305, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 225, Trans probs: [0.2857142857142857, 0.05042016806722689, 0.453781512605042, 0.008403361344537815, 0.13445378151260504, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 226, Trans probs: [0.2833333333333333, 0.05, 0.4583333333333333, 0.008333333333333333, 0.13333333333333333, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 227, Trans probs: [0.2809917355371901, 0.049586776859504134, 0.4628099173553719, 0.008264462809917356, 0.1322314049586777, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 228, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.19047619047619047, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 229, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.3953488372093023, 0.023255813953488372, 0.20930232558139536, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 230, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.38636363636363635, 0.022727272727272728, 0.22727272727272727, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 231, Trans probs: [0.2786885245901639, 0.04918032786885246, 0.45901639344262296, 0.00819672131147541, 0.13934426229508196, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 232, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.4647887323943662, 0.014084507042253521, 0.14084507042253522, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 233, Trans probs: [0.2845528455284553, 0.04878048780487805, 0.45528455284552843, 0.008130081300813009, 0.13821138211382114, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 234, Trans probs: [0.28225806451612906, 0.04838709677419355, 0.4596774193548387, 0.008064516129032258, 0.13709677419354838, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 235, Trans probs: [0.28, 0.048, 0.464, 0.008, 0.136, 0.048, 0.008, 0.008]
Timestep: 236, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.4722222222222222, 0.013888888888888888, 0.1388888888888889, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 237, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.4603174603174603, 0.007936507936507936, 0.1349206349206349, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 238, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4794520547945205, 0.0136986301369863, 0.136986301369863, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 239, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 240, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.13513513513513514, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 241, Trans probs: [0.29133858267716534, 0.047244094488188976, 0.4566929133858268, 0.007874015748031496, 0.13385826771653545, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 242, Trans probs: [0.2, 0.022222222222222223, 0.4, 0.022222222222222223, 0.2222222222222222, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 243, Trans probs: [0.2890625, 0.046875, 0.453125, 0.0078125, 0.140625, 0.046875, 0.0078125, 0.0078125]
Timestep: 244, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 245, Trans probs: [0.2868217054263566, 0.046511627906976744, 0.4496124031007752, 0.007751937984496124, 0.13953488372093023, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 246, Trans probs: [0.2846153846153846, 0.046153846153846156, 0.45384615384615384, 0.007692307692307693, 0.13846153846153847, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 247, Trans probs: [0.2824427480916031, 0.04580152671755725, 0.4580152671755725, 0.007633587786259542, 0.13740458015267176, 0.05343511450381679, 0.007633587786259542, 0.007633587786259542]
Timestep: 248, Trans probs: [0.2803030303030303, 0.045454545454545456, 0.4621212121212121, 0.007575757575757576, 0.13636363636363635, 0.05303030303030303, 0.007575757575757576, 0.007575757575757576]
Timestep: 249, Trans probs: [0.2781954887218045, 0.045112781954887216, 0.46616541353383456, 0.007518796992481203, 0.13533834586466165, 0.05263157894736842, 0.007518796992481203, 0.007518796992481203]
Timestep: 250, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.48, 0.013333333333333334, 0.13333333333333333, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 251, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.21739130434782608, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 252, Trans probs: [0.2835820895522388, 0.04477611940298507, 0.4626865671641791, 0.007462686567164179, 0.13432835820895522, 0.05223880597014925, 0.007462686567164179, 0.007462686567164179]
Timestep: 253, Trans probs: [0.2814814814814815, 0.044444444444444446, 0.4666666666666667, 0.007407407407407408, 0.13333333333333333, 0.05185185185185185, 0.007407407407407408, 0.007407407407407408]
Timestep: 254, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.47058823529411764, 0.007352941176470588, 0.1323529411764706, 0.051470588235294115, 0.007352941176470588, 0.007352941176470588]
Timestep: 255, Trans probs: [0.2773722627737226, 0.043795620437956206, 0.4744525547445255, 0.0072992700729927005, 0.13138686131386862, 0.051094890510948905, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 256, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.2127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 257, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.47101449275362317, 0.007246376811594203, 0.13768115942028986, 0.050724637681159424, 0.007246376811594203, 0.007246376811594203]
Timestep: 258, Trans probs: [0.2733812949640288, 0.04316546762589928, 0.4748201438848921, 0.007194244604316547, 0.1366906474820144, 0.050359712230215826, 0.007194244604316547, 0.007194244604316547]
Timestep: 259, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.4785714285714286, 0.007142857142857143, 0.1357142857142857, 0.05, 0.007142857142857143, 0.007142857142857143]
Timestep: 260, Trans probs: [0.2695035460992908, 0.0425531914893617, 0.48226950354609927, 0.0070921985815602835, 0.1347517730496454, 0.04964539007092199, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 261, Trans probs: [0.2676056338028169, 0.04225352112676056, 0.4859154929577465, 0.007042253521126761, 0.13380281690140844, 0.04929577464788732, 0.007042253521126761, 0.007042253521126761]
Timestep: 262, Trans probs: [0.26573426573426573, 0.04195804195804196, 0.48951048951048953, 0.006993006993006993, 0.13286713286713286, 0.04895104895104895, 0.006993006993006993, 0.006993006993006993]
Timestep: 263, Trans probs: [0.25, 0.02631578947368421, 0.47368421052631576, 0.013157894736842105, 0.14473684210526316, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 264, Trans probs: [0.1875, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.20833333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 265, Trans probs: [0.2708333333333333, 0.041666666666666664, 0.4861111111111111, 0.006944444444444444, 0.13194444444444445, 0.04861111111111111, 0.006944444444444444, 0.006944444444444444]
Timestep: 266, Trans probs: [0.2689655172413793, 0.041379310344827586, 0.4896551724137931, 0.006896551724137931, 0.1310344827586207, 0.04827586206896552, 0.006896551724137931, 0.006896551724137931]
Timestep: 267, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.4675324675324675, 0.012987012987012988, 0.15584415584415584, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 268, Trans probs: [0.273972602739726, 0.0410958904109589, 0.4863013698630137, 0.00684931506849315, 0.13013698630136986, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 269, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.47435897435897434, 0.01282051282051282, 0.15384615384615385, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 270, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.20408163265306123, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 271, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.46835443037974683, 0.012658227848101266, 0.16455696202531644, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 272, Trans probs: [0.2789115646258503, 0.04081632653061224, 0.48299319727891155, 0.006802721088435374, 0.1292517006802721, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 273, Trans probs: [0.27702702702702703, 0.04054054054054054, 0.4864864864864865, 0.006756756756756757, 0.12837837837837837, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 274, Trans probs: [0.2751677852348993, 0.040268456375838924, 0.4899328859060403, 0.006711409395973154, 0.12751677852348994, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 275, Trans probs: [0.2, 0.02, 0.44, 0.02, 0.2, 0.08, 0.02, 0.02]
Timestep: 276, Trans probs: [0.2733333333333333, 0.04, 0.4866666666666667, 0.006666666666666667, 0.13333333333333333, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 277, Trans probs: [0.271523178807947, 0.039735099337748346, 0.4900662251655629, 0.006622516556291391, 0.13245033112582782, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 278, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.19607843137254902, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 279, Trans probs: [0.26973684210526316, 0.039473684210526314, 0.4868421052631579, 0.006578947368421052, 0.13815789473684212, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 280, Trans probs: [0.2679738562091503, 0.0392156862745098, 0.49019607843137253, 0.006535947712418301, 0.13725490196078433, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 281, Trans probs: [0.2375, 0.025, 0.475, 0.0125, 0.1625, 0.0625, 0.0125, 0.0125]
Timestep: 282, Trans probs: [0.2727272727272727, 0.03896103896103896, 0.487012987012987, 0.006493506493506494, 0.13636363636363635, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 283, Trans probs: [0.2709677419354839, 0.03870967741935484, 0.49032258064516127, 0.0064516129032258064, 0.13548387096774195, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 284, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 285, Trans probs: [0.2692307692307692, 0.04487179487179487, 0.48717948717948717, 0.00641025641025641, 0.1346153846153846, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 286, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.48148148148148145, 0.012345679012345678, 0.16049382716049382, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 287, Trans probs: [0.27388535031847133, 0.044585987261146494, 0.4840764331210191, 0.006369426751592357, 0.1337579617834395, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 288, Trans probs: [0.2721518987341772, 0.04430379746835443, 0.4873417721518987, 0.006329113924050633, 0.13291139240506328, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 289, Trans probs: [0.27044025157232704, 0.0440251572327044, 0.49056603773584906, 0.006289308176100629, 0.1320754716981132, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 290, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.19230769230769232, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 291, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.4878048780487805, 0.012195121951219513, 0.15853658536585366, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 292, Trans probs: [0.26875, 0.04375, 0.4875, 0.00625, 0.1375, 0.04375, 0.00625, 0.00625]
Timestep: 293, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 294, Trans probs: [0.2670807453416149, 0.043478260869565216, 0.484472049689441, 0.006211180124223602, 0.13664596273291926, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 295, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.4939759036144578, 0.012048192771084338, 0.1566265060240964, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 296, Trans probs: [0.2716049382716049, 0.043209876543209874, 0.48148148148148145, 0.006172839506172839, 0.13580246913580246, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 297, Trans probs: [0.2261904761904762, 0.023809523809523808, 0.5, 0.011904761904761904, 0.15476190476190477, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 298, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.49411764705882355, 0.011764705882352941, 0.15294117647058825, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 299, Trans probs: [0.2441860465116279, 0.023255813953488372, 0.4883720930232558, 0.011627906976744186, 0.1511627906976744, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 300, Trans probs: [0.27607361963190186, 0.04294478527607362, 0.4785276073619632, 0.006134969325153374, 0.13496932515337423, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 301, Trans probs: [0.27439024390243905, 0.042682926829268296, 0.4817073170731707, 0.006097560975609756, 0.13414634146341464, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 302, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 303, Trans probs: [0.2727272727272727, 0.04242424242424243, 0.47878787878787876, 0.006060606060606061, 0.13333333333333333, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 304, Trans probs: [0.2710843373493976, 0.04216867469879518, 0.4819277108433735, 0.006024096385542169, 0.13253012048192772, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 305, Trans probs: [0.2694610778443114, 0.041916167664670656, 0.48502994011976047, 0.005988023952095809, 0.1317365269461078, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 306, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.18867924528301888, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 307, Trans probs: [0.26785714285714285, 0.041666666666666664, 0.48214285714285715, 0.005952380952380952, 0.13690476190476192, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 308, Trans probs: [0.26627218934911245, 0.04142011834319527, 0.48520710059171596, 0.005917159763313609, 0.13609467455621302, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 309, Trans probs: [0.2647058823529412, 0.041176470588235294, 0.48823529411764705, 0.0058823529411764705, 0.13529411764705881, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 310, Trans probs: [0.2413793103448276, 0.022988505747126436, 0.4942528735632184, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
