Timestep: 140 State: 0 Beliefs: [0.19751969349156465, 0.043969325323008075, 0.38956234060822664, 0.03817018429485804, 0.16935396261148558, 0.05887772989362656, 0.0567425426234009, 0.045804221153829636]
Timestep: 141 State: 0 Beliefs: [0.21894592509955585, 0.043408688158392154, 0.4344555319191174, 0.039454395136873634, 0.13920826084597868, 0.045029536997127896, 0.04398870621976806, 0.03550895562318627]
Timestep: 142 State: 2 Beliefs: [0.19147691752682905, 0.07736537750087209, 0.37316695036991065, 0.06617485845049471, 0.11755559724195273, 0.08104006352750472, 0.03366286277699079, 0.05955737260544524]
Timestep: 143 State: 1 Beliefs: [0.16275521748453817, 0.035564021455733556, 0.49911657793849545, 0.05395349244987931, 0.10178142074027907, 0.038117009024601294, 0.060154117701581855, 0.04855814320489138]
Timestep: 144 State: 2 Beliefs: [0.16725817412023422, 0.0841549613495751, 0.32546575583980714, 0.06364019004913431, 0.13835297414343614, 0.10159506579683024, 0.04316465064202153, 0.07636822805896117]
Timestep: 145 State: 0 Beliefs: [0.1563015525655581, 0.03914556618915912, 0.4892677666944783, 0.058564609680129255, 0.09989648214745314, 0.03882070471102127, 0.0652951693000844, 0.05270814871211633]
Timestep: 146 State: 2 Beliefs: [0.20496123133879107, 0.04709170510894621, 0.39042419440409143, 0.036552895009700305, 0.16585189772202824, 0.05691626892769567, 0.054338333477106725, 0.04386347401164037]
Timestep: 147 State: 0 Beliefs: [0.166597139874763, 0.03446541550998692, 0.5263821192903416, 0.0457961831932333, 0.10170957590630203, 0.03277367471661933, 0.051059326634843694, 0.04121656487390997]
Timestep: 148 State: 5 Beliefs: [0.21421448396303056, 0.04455355198782621, 0.40376815901462376, 0.03199696734182904, 0.1662094792702497, 0.05329535660857188, 0.047565641003674206, 0.03839636081019484]
Timestep: 149 State: 2 Beliefs: [0.1744263408946082, 0.07467861527079206, 0.33833611105911715, 0.06026599145101511, 0.13808106422150435, 0.10101662359496937, 0.040876063766775474, 0.07231918974121813]
Timestep: 150 State: 0 Beliefs: [0.15998913774228277, 0.03766791663502275, 0.49851136303169474, 0.05539038220696362, 0.09803566767288491, 0.03879804617473201, 0.06175614255015198, 0.049851343986267255]
Timestep: 151 State: 0 Beliefs: [0.19219273872783257, 0.09072106257832811, 0.35341085287548407, 0.06946590321420609, 0.11030407499885499, 0.0860490517731083, 0.0353370029394005, 0.06251931289278549]
Timestep: 152 State: 4 Beliefs: [0.22109600766781404, 0.050045819458874194, 0.4104908172440066, 0.04540187500555235, 0.1285987283150186, 0.052885362372173464, 0.05061970243156359, 0.040861687504997114]
Timestep: 153 State: 5 Beliefs: [0.21253277956816766, 0.04205333428856604, 0.39603282077997415, 0.0343301197047074, 0.16573614749082197, 0.05708462582675754, 0.05103402869535608, 0.041196143645648886]
Timestep: 154 State: 4 Beliefs: [0.17559176495657938, 0.0740540501167206, 0.33089033530773987, 0.06061013652707269, 0.137915834663847, 0.10709623069023448, 0.04110948390531887, 0.07273216383248722]
Timestep: 155 State: 0 Beliefs: [0.15852632108229858, 0.07996738736349183, 0.29816113041755804, 0.07400886017303357, 0.13437301069937413, 0.11595534420011108, 0.050197313856492336, 0.08881063220764028]
Timestep: 156 State: 2 Beliefs: [0.1530874967412391, 0.08306113085829625, 0.2813200566436348, 0.08075605315712768, 0.13056713716420543, 0.1195271908099352, 0.054773670837008334, 0.0969072637885532]
Timestep: 157 State: 2 Beliefs: [0.1566365949021071, 0.04055943421019668, 0.46323814004309566, 0.06451549234546397, 0.10141664818586854, 0.04363978782613894, 0.07192995937621133, 0.05806394311091759]
Timestep: 158 State: 2 Beliefs: [0.1712359726791694, 0.03829218548301365, 0.5014272693521009, 0.049756682619776206, 0.10105039803474042, 0.03798148953762052, 0.05547498793578034, 0.04478101435779858]
Timestep: 159 State: 4 Beliefs: [0.17448000044316106, 0.03576324859687439, 0.5235937008714473, 0.04303153302567936, 0.10078173844556336, 0.03564445087896547, 0.04797694801519773, 0.03872837972311142]
Timestep: 160 State: 5 Beliefs: [0.17934147067739553, 0.07746001373829385, 0.3375270164242798, 0.055760292117049685, 0.14240848132458964, 0.10277035095941116, 0.03782002421852066, 0.06691235054045962]
Timestep: 161 State: 2 Beliefs: [0.15897804365984036, 0.07748524982925381, 0.30389771025166956, 0.07126551065594018, 0.13506143667284912, 0.11945682891581144, 0.04833660722750725, 0.08551861278712819]
Timestep: 162 State: 2 Beliefs: [0.1554162902188372, 0.03822161333697182, 0.4828348314677474, 0.059259660288515884, 0.10160794573560322, 0.04325586583367307, 0.0660700988589871, 0.053333694259664284]
Timestep: 163 State: 0 Beliefs: [0.16825944212491462, 0.036761638196135066, 0.5140218764887704, 0.046670082140358435, 0.10236752247870909, 0.03788270590024086, 0.05203365874454887, 0.04200307392632258]
Timestep: 164 State: 0 Beliefs: [0.23251562179359433, 0.04588563460502145, 0.4355954396797432, 0.03403663988853474, 0.13569281583621715, 0.04769255886924447, 0.03794831342796336, 0.030632975899681263]
Timestep: 165 State: 2 Beliefs: [0.21780024187492592, 0.038081243538761765, 0.4099801955987629, 0.029396805078522156, 0.1672445158358026, 0.05852050681749345, 0.04370032516150458, 0.03527616609422658]
Timestep: 166 State: 0 Beliefs: [0.17506239440809507, 0.03091811770524408, 0.5366237204375892, 0.0394605384193526, 0.10240061740382753, 0.03602457152719609, 0.043995555521278186, 0.035514484577417335]
Timestep: 167 State: 0 Beliefs: [0.2235165114505101, 0.04064602815459231, 0.4082323385345765, 0.028600074917601227, 0.16612312225341933, 0.05604590252261079, 0.04251593226556839, 0.034320089901121474]
Timestep: 168 State: 2 Beliefs: [0.18490570527561884, 0.06875000039920355, 0.34170239932119906, 0.05494393444352718, 0.13889537225004184, 0.10760354622517591, 0.03726632075300105, 0.06593272133223262]
Timestep: 169 State: 0 Beliefs: [0.1669127598888895, 0.03482853782255354, 0.5042296512405201, 0.05109944521180108, 0.1000212824155696, 0.03994675471032057, 0.05697206801972449, 0.045989500690620966]
Timestep: 170 State: 2 Beliefs: [0.24138502110330437, 0.04599085969604979, 0.42707441916395766, 0.035110157432892, 0.1322687391564706, 0.047426456381050745, 0.039145205376672126, 0.0315991416896028]
Timestep: 171 State: 2 Beliefs: [0.18239800390027114, 0.03057955046437593, 0.5365108047376174, 0.038366019520398094, 0.0995868970257083, 0.03525405815381215, 0.04277524862945877, 0.034529417568358284]
Timestep: 172 State: 2 Beliefs: [0.18512407179254448, 0.03239848860950303, 0.539497840078977, 0.03646972191304948, 0.09947731114987299, 0.033548798422296675, 0.04066101831201188, 0.03282274972174453]
Timestep: 173 State: 2 Beliefs: [0.18400221287745777, 0.03184583455876587, 0.5450400819127612, 0.035610820323465436, 0.09856022664822194, 0.033187678251449755, 0.03970340713675922, 0.03204973829111889]
Timestep: 174 State: 5 Beliefs: [0.18266172492344515, 0.03148525716737634, 0.5498254280573492, 0.03499504633416474, 0.09773901732809062, 0.032781119396854026, 0.03901686509197173, 0.03149554170074827]
Timestep: 175 State: 2 Beliefs: [0.1888644740346258, 0.07117673682729465, 0.3553225812307929, 0.04924002676013406, 0.134639883017029, 0.1082706826502195, 0.0333975833677431, 0.05908803211216087]
Timestep: 176 State: 2 Beliefs: [0.16500443316208133, 0.03305058393587123, 0.520454963720968, 0.04799497201377586, 0.09642573389484889, 0.04036302637902573, 0.053510812081030694, 0.04319547481239828]
Timestep: 177 State: 4 Beliefs: [0.17564851402658227, 0.033148334561165255, 0.5372469952896625, 0.040082048354309514, 0.09600333412379432, 0.03710843740819106, 0.044688492717416727, 0.036073843518878566]
Timestep: 178 State: 4 Beliefs: [0.1829024120598605, 0.07173714964645835, 0.3507343773084708, 0.05188055195029384, 0.1367624566023765, 0.10853784181285785, 0.03518854827932974, 0.062256662340352605]
Timestep: 179 State: 2 Beliefs: [0.19814484205992858, 0.04060789158400078, 0.39441302609137885, 0.03737878880371183, 0.163177231794761, 0.06585759302938109, 0.055566080072383554, 0.044854546564454194]
Timestep: 180 State: 1 Beliefs: [0.16847747478874286, 0.031046888135973554, 0.5336905885850515, 0.04245916182115688, 0.10093736436442488, 0.03783647982918503, 0.04733879683642416, 0.038213245639041195]
Timestep: 181 State: 4 Beliefs: [0.17926175398043936, 0.07902733156130527, 0.34590608779603715, 0.05252952669467817, 0.1370011385958313, 0.10761000688431316, 0.035628722453781715, 0.0630354320336138]
Timestep: 182 State: 2 Beliefs: [0.19477702495998003, 0.04297829685587711, 0.3913800458991147, 0.037394808810495235, 0.1676368354320388, 0.06536932258146239, 0.05558989488843769, 0.04487377057259428]
Timestep: 183 State: 0 Beliefs: [0.16642293013733858, 0.03316752686129595, 0.5334845011724949, 0.042209313094190015, 0.10219346227370148, 0.037473650524924344, 0.04706023415128349, 0.037988381784771014]
Timestep: 184 State: 2 Beliefs: [0.21709420071934082, 0.04271865535033939, 0.4122207592565816, 0.028413884602024327, 0.16509446325327953, 0.058122227439861306, 0.042239147856143626, 0.03409666152242919]
Timestep: 185 State: 2 Beliefs: [0.17185950939697647, 0.03116463892369097, 0.5472263027875948, 0.03726791751876899, 0.10158402526036382, 0.03580553350015991, 0.04155094684555289, 0.03354112576689209]
Timestep: 186 State: 0 Beliefs: [0.17681495389337476, 0.03380823448042273, 0.5504100547708058, 0.0346278226941708, 0.10005826732845148, 0.034508188269893075, 0.03860743813812774, 0.03116504042475372]
Timestep: 187 State: 2 Beliefs: [0.22199957665723255, 0.04088007079137983, 0.42245239147078517, 0.02586687499708672, 0.16327797682536233, 0.05603001225105474, 0.03845284701059459, 0.03104024999650407]
Timestep: 188 State: 0 Beliefs: [0.17346081234500532, 0.030275339838811574, 0.5542925614801862, 0.03547354267205988, 0.10015379750649886, 0.03486740495254138, 0.039550352800042876, 0.03192618840485389]
Timestep: 189 State: 2 Beliefs: [0.24236713241430594, 0.04392934678412312, 0.4542469959112807, 0.02780578533775404, 0.13078070128445018, 0.04484345587111882, 0.03100137559298846, 0.02502520680397863]
Timestep: 190 State: 2 Beliefs: [0.17836385348988157, 0.029835651015609598, 0.5597070236115429, 0.033000100900320906, 0.09873112061302693, 0.03386950974956866, 0.03679264980976077, 0.029700090810288814]
Timestep: 191 State: 2 Beliefs: [0.181711334486297, 0.03246043014992144, 0.5576034842684457, 0.03229260970341568, 0.09767732225847701, 0.033187620477306966, 0.03600384992306195, 0.029063348733074108]
Timestep: 192 State: 2 Beliefs: [0.1801677329529658, 0.032077575539345704, 0.5611871860042293, 0.03205366087849847, 0.09691334809436208, 0.03301476192466914, 0.03573743981528113, 0.028848294790648626]
Timestep: 193 State: 2 Beliefs: [0.17880166485413823, 0.031832273512996966, 0.5647581069262739, 0.031752298764391805, 0.09614524504697677, 0.0327318984595075, 0.0354014435477622, 0.028577068887952625]
Timestep: 194 State: 2 Beliefs: [0.1774718594322331, 0.031580382150156655, 0.5683339286119734, 0.03143497367909114, 0.09538766203901068, 0.03245206801772446, 0.03504764975862849, 0.02829147631118203]
Timestep: 195 State: 4 Beliefs: [0.176162184168547, 0.03132825259889867, 0.5718928350598421, 0.03111357961129166, 0.09463892137876712, 0.03217268617482695, 0.03468931935766398, 0.028002221650162494]
Timestep: 196 State: 4 Beliefs: [0.2174809878717532, 0.0386508539470355, 0.4412328510013969, 0.023935533787328548, 0.16150484747971558, 0.052890506782634, 0.03558177858534214, 0.028722640544794256]
Timestep: 197 State: 5 Beliefs: [0.17838017476055457, 0.06645017205131291, 0.37288192624273764, 0.04807648949599744, 0.1418953012882539, 0.10201574719474824, 0.03260840157119826, 0.05769178739519692]
Timestep: 198 State: 2 Beliefs: [0.16020103412525502, 0.07252511313649668, 0.33753830363698056, 0.061986150474974515, 0.13652113903503924, 0.11480209869912793, 0.04204278032215663, 0.0743833805699694]
Timestep: 199 State: 2 Beliefs: [0.15230454243455457, 0.034765059086974796, 0.5190904087092392, 0.0507592516592294, 0.10016998145235136, 0.040634652568158604, 0.05659277759618561, 0.045683326493306455]
Timestep: 200 State: 0 Beliefs: [0.16704180000834534, 0.03389523284223528, 0.546838296806132, 0.03931469848121801, 0.09790251752481496, 0.03579127083032244, 0.04383295487383561, 0.03538322863309621]
Timestep: 201 State: 2 Beliefs: [0.1975270388628093, 0.07978935802141247, 0.397709910512752, 0.0535199679569399, 0.1110684261532118, 0.08499195232744602, 0.027225375004182473, 0.04816797116124591]
Timestep: 202 State: 2 Beliefs: [0.16100467162809104, 0.03211851150364269, 0.541975300867615, 0.04265656436367837, 0.09843571688488191, 0.037859440884977606, 0.0475588859398026, 0.038390907927310536]
Timestep: 203 State: 2 Beliefs: [0.17056614428618488, 0.032231370047197366, 0.5597575550857505, 0.03541496784925928, 0.09654049948810275, 0.03413094593529598, 0.03948504624387564, 0.03187347106433335]
Timestep: 204 State: 2 Beliefs: [0.17152006154771363, 0.03088076213542656, 0.5718616092003582, 0.0321705402221634, 0.0958241096545856, 0.03292167947867722, 0.03586775156112845, 0.028953486199947066]
Timestep: 205 State: 0 Beliefs: [0.17125257063280552, 0.030198225185002647, 0.5791745550254405, 0.030539856244930018, 0.0951099638786837, 0.032189297793353035, 0.03404966061934735, 0.027485870620437017]
Timestep: 206 State: 5 Beliefs: [0.23332690152627122, 0.03987567938273153, 0.48300759618058187, 0.02482316552342259, 0.1264600020473027, 0.04248982928503248, 0.02767597708357713, 0.02234084897108033]
Timestep: 207 State: 2 Beliefs: [0.18213258413005926, 0.06382056144722206, 0.38649202499293667, 0.04337365167574134, 0.13569208269339492, 0.10702206234794921, 0.029418650701807166, 0.0520483820108896]
Timestep: 208 State: 5 Beliefs: [0.1570275459856404, 0.03074965986754776, 0.5527367657082123, 0.041414746135623744, 0.09652022640756207, 0.038103433084828456, 0.046174351288523784, 0.03727327152206137]
Timestep: 209 State: 0 Beliefs: [0.17714402750228242, 0.07177425034000334, 0.3665077817935911, 0.04900044571649783, 0.13074225906616674, 0.112795615800906, 0.033235084920755054, 0.05880053485979739]
Timestep: 210 State: 1 Beliefs: [0.17629767438303204, 0.07735179196612905, 0.37643444704095586, 0.06767608033814469, 0.10710853397714849, 0.09979647216607283, 0.03442652782418665, 0.06090847230433021]
Timestep: 211 State: 2 Beliefs: [0.15795428017638308, 0.07637001600246701, 0.3318523243515106, 0.06427105137146795, 0.12718738876080532, 0.1216471385005219, 0.04359253919108261, 0.07712526164576153]
Timestep: 212 State: 2 Beliefs: [0.15188987228371748, 0.0351686905383031, 0.5243255946868034, 0.050292566786388104, 0.0949334177417215, 0.04205408906512038, 0.056072458790196886, 0.0452633101077493]
Timestep: 213 State: 0 Beliefs: [0.1665076387650916, 0.033793723472278915, 0.5543315259532416, 0.0380157232634018, 0.09293344725780701, 0.03781909590669784, 0.04238469444441963, 0.03421415093706163]
Timestep: 214 State: 4 Beliefs: [0.23046744105040654, 0.04249975916061485, 0.4732345852911226, 0.027260105930756354, 0.12337764931758506, 0.04823338013530399, 0.030392983776529842, 0.024534095337680716]
Timestep: 215 State: 2 Beliefs: [0.21159497465005725, 0.03619653392277472, 0.44728578963562976, 0.023602527529769626, 0.15807757056108876, 0.05983282824756764, 0.03508674241738888, 0.028323033035723547]
Timestep: 216 State: 2 Beliefs: [0.16771081438244617, 0.02886051659563859, 0.5760199314294633, 0.03147573211097829, 0.09601582922343051, 0.03649592498965399, 0.03509309236850863, 0.02832815889988046]
Timestep: 217 State: 2 Beliefs: [0.1729392156361757, 0.030574498191619857, 0.5799196175865743, 0.029423119888867436, 0.09307036408172188, 0.034787793794188455, 0.0328045829208716, 0.026480807899980693]
Timestep: 218 State: 2 Beliefs: [0.17217509601346775, 0.030097827366330494, 0.5849758161690449, 0.028518583338888015, 0.09238892554749283, 0.034380934389404774, 0.03179609217037216, 0.025666725004999214]
Timestep: 219 State: 0 Beliefs: [0.1712120347158283, 0.029780318738395685, 0.5889392063770561, 0.027969362695344488, 0.09172003513563666, 0.034022863772492425, 0.031183752139436315, 0.025172426425810038]
Timestep: 220 State: 0 Beliefs: [0.23288602858388177, 0.03957889910035082, 0.4905372274416553, 0.023114060630200394, 0.12209820456821441, 0.045212472435741176, 0.025770452672775664, 0.02080265456718035]
Timestep: 221 State: 0 Beliefs: [0.230708558761081, 0.03724096442991278, 0.4911323200764446, 0.02334806648841694, 0.12421342834565822, 0.04631205031734786, 0.026031351741563364, 0.021013259839575246]
Timestep: 222 State: 2 Beliefs: [0.2173830537618681, 0.03465015620848846, 0.45656062605348774, 0.021720991177836567, 0.15400288935748957, 0.05732738176902986, 0.03228971225839585, 0.026065189413403876]
Timestep: 223 State: 0 Beliefs: [0.17074157020702882, 0.027814462348109685, 0.5828501644757423, 0.02986069448204257, 0.09331634863586932, 0.03524968887992745, 0.03329244593744149, 0.026874625033838313]
Timestep: 224 State: 0 Beliefs: [0.23853514366477804, 0.039501246224442246, 0.48531320284431256, 0.02355737125940817, 0.12066553075302049, 0.04496116017911148, 0.026264710941459556, 0.021201634133467352]
Timestep: 225 State: 2 Beliefs: [0.2214333378573421, 0.03440415809510285, 0.45458153958516156, 0.021762365166286907, 0.1523524694440509, 0.05700007418143413, 0.03235121747107725, 0.02611483819954429]
Timestep: 226 State: 2 Beliefs: [0.1739470145567115, 0.027601068964810925, 0.5814024233274149, 0.02973095571570866, 0.09244880043202704, 0.03496407996421249, 0.03314779689497667, 0.026757860144137793]
Timestep: 227 State: 2 Beliefs: [0.17834704358475345, 0.02928094253046459, 0.5852697939657973, 0.027992459241365775, 0.08938024480075099, 0.03332679949501165, 0.031209503064627213, 0.0251932133172292]
Timestep: 228 State: 2 Beliefs: [0.17763278395271218, 0.028866253153400568, 0.5898018320403814, 0.02721383564912202, 0.08869715440256412, 0.03295429285209628, 0.030341395865513654, 0.024492452084209818]
Timestep: 229 State: 4 Beliefs: [0.17664762064758038, 0.02857776434776827, 0.5934861821832349, 0.02673153565195748, 0.08806689667840513, 0.03262795104307992, 0.029803667361212285, 0.024058382086761726]
Timestep: 230 State: 4 Beliefs: [0.18968296028361692, 0.0670962807556457, 0.3983334359045372, 0.03904457984919004, 0.13037995680123116, 0.10212687990643077, 0.026482410680320204, 0.04685349581902805]
Timestep: 231 State: 4 Beliefs: [0.20048479372764463, 0.03698786771419508, 0.4360704247003656, 0.029434898307489837, 0.15691703541610286, 0.061026148860348864, 0.04375695330486549, 0.0353218779689878]
Timestep: 232 State: 2 Beliefs: [0.1749795937159386, 0.06583518439656047, 0.3744974805125254, 0.04831368227616645, 0.1363755642258142, 0.10925279598906472, 0.03276928015253029, 0.057976418731399734]
Timestep: 233 State: 0 Beliefs: [0.15748445079339715, 0.03103537382204241, 0.5517265029969336, 0.041703890216398205, 0.09626805985173928, 0.03775149576406019, 0.04649672536067083, 0.03753350119475839]
Timestep: 234 State: 2 Beliefs: [0.21484545875024894, 0.03792777647538047, 0.4423076711944343, 0.025561441515785984, 0.15390304442675848, 0.05678207819199643, 0.037998799626452, 0.030673729818943184]
Timestep: 235 State: 2 Beliefs: [0.1687676797881014, 0.027591793266730124, 0.5785756538328835, 0.031330606339698176, 0.095969972345192, 0.03463546075785395, 0.03493128796381274, 0.02819754570572836]
Timestep: 236 State: 2 Beliefs: [0.17454856878045652, 0.028645966218903963, 0.587444353091192, 0.028152576803295137, 0.09195567332907797, 0.03252752045700203, 0.031388022197106666, 0.025337319122965628]
Timestep: 237 State: 0 Beliefs: [0.17442624312512983, 0.02802595102600344, 0.5939239455972904, 0.02671594890038992, 0.09114054326783606, 0.03193672477659437, 0.02978628929640488, 0.024044354010350925]
Timestep: 238 State: 2 Beliefs: [0.19186788919297232, 0.06567830092722013, 0.4009166357513473, 0.038527359431220216, 0.13078632883613278, 0.09985905423377195, 0.026131600309871106, 0.04623283131746425]
Timestep: 239 State: 0 Beliefs: [0.16170028146953203, 0.02908685749510362, 0.567403093745014, 0.03709495908752638, 0.09405679358340549, 0.03591444033858174, 0.04135811110206299, 0.033385463178773736]
Timestep: 240 State: 5 Beliefs: [0.1875563181990047, 0.06813179032157164, 0.38548187847742904, 0.044433788292928086, 0.12857608253799815, 0.1023618963339165, 0.030137699885638185, 0.0533205459515137]
Timestep: 241 State: 0 Beliefs: [0.16662421205638703, 0.06785961537126518, 0.35988506705983714, 0.05619982056529956, 0.12921313454579889, 0.1146602265570233, 0.03811813916602927, 0.06743978467835947]
Timestep: 242 State: 2 Beliefs: [0.198361466559685, 0.03916894674178702, 0.41681877630843533, 0.034416929253907394, 0.15426045107222697, 0.06451003803853542, 0.051163076920733984, 0.04130031510468888]
Timestep: 243 State: 4 Beliefs: [0.16737973157722252, 0.028742134856130672, 0.5654289322318128, 0.035731371931604826, 0.09394697168778728, 0.03677480979355172, 0.03983781318344598, 0.03215823473844434]
Timestep: 244 State: 2 Beliefs: [0.21913223635342036, 0.03578762984983736, 0.45005833711659127, 0.023185199807908168, 0.15369875735499217, 0.055849243018392974, 0.034466356729367965, 0.027822239769489797]
Timestep: 245 State: 5 Beliefs: [0.17062691800138013, 0.026340821317073573, 0.5846559233161595, 0.02939279284836131, 0.0950410047517786, 0.03471825566780245, 0.03277077053391925, 0.026453513563525176]
Timestep: 246 State: 2 Beliefs: [0.18941930561233786, 0.06477789223692189, 0.3920812148990911, 0.03939733100149718, 0.13125018346345443, 0.1090756076012768, 0.026721667983624176, 0.04727679720179661]
Timestep: 247 State: 2 Beliefs: [0.16248685366216614, 0.028648147463458326, 0.5651084995942676, 0.03709109334577696, 0.09375186150283202, 0.03817775933179906, 0.04135380108850058, 0.03338198401119927]
Timestep: 248 State: 2 Beliefs: [0.17331995324336893, 0.0286856970406839, 0.5801029740023325, 0.03014790171660623, 0.09135793885971387, 0.03563976302174486, 0.03361266057060426, 0.027133111544945604]
Timestep: 249 State: 2 Beliefs: [0.17416788142179257, 0.027431951885180945, 0.5913346276762738, 0.027126393852469254, 0.09062561770477194, 0.034655868204536144, 0.030243904787753025, 0.024413754467222326]
Timestep: 250 State: 2 Beliefs: [0.17400490390990833, 0.02680945240296573, 0.5977974343205832, 0.025655285665472143, 0.09000181485511353, 0.03403762280358786, 0.02860372894344431, 0.023089757098924926]
Timestep: 251 State: 0 Beliefs: [0.1733473103257866, 0.02643309335485141, 0.6021542268121217, 0.02488451975201673, 0.08940476778412204, 0.033635631724500535, 0.027744382469785816, 0.022396067776815055]
Timestep: 252 State: 4 Beliefs: [0.23587587059680115, 0.0351487361604584, 0.5030797231459927, 0.02050677002395123, 0.11930250060917225, 0.04476678822133443, 0.022863518220733684, 0.018456093021556104]
Timestep: 253 State: 2 Beliefs: [0.21561255486177072, 0.030953161333243783, 0.47058639720466316, 0.019364777534965898, 0.15434086613199774, 0.057117467466285994, 0.02878704242511348, 0.02323773304195908]
Timestep: 254 State: 2 Beliefs: [0.1685716395413026, 0.024806352097598863, 0.5981996789297355, 0.02657800945610662, 0.09363898120484859, 0.034652633149894564, 0.02963249711001738, 0.023920208510495956]
Timestep: 255 State: 2 Beliefs: [0.17377102737750508, 0.026247159034552194, 0.6016516561392958, 0.02498742504573833, 0.0897384009020558, 0.0332565347669026, 0.02785911419278587, 0.022488682541164498]
Timestep: 256 State: 2 Beliefs: [0.17314790470367425, 0.025885301888994627, 0.6057462451949196, 0.024286950054102707, 0.08905691443745659, 0.032940291820794464, 0.027078136851365255, 0.021858255048692436]
Timestep: 257 State: 4 Beliefs: [0.17228166432909192, 0.025636819669622873, 0.6089970633631501, 0.023866805135110337, 0.08847987284448512, 0.032647943416153, 0.026609706620787196, 0.021480124621599303]
Timestep: 258 State: 2 Beliefs: [0.18742447306259, 0.06097863680327189, 0.41410995444058124, 0.035322177525261726, 0.13225434972169955, 0.10356614457306047, 0.023957650843221, 0.04238661303031407]
Timestep: 259 State: 2 Beliefs: [0.15860608143420366, 0.027006376915494786, 0.5817073273567371, 0.0342715159138954, 0.09317202439316179, 0.036182126995822725, 0.0382101826681789, 0.03084436432250586]
Timestep: 260 State: 2 Beliefs: [0.1674127378066642, 0.026973271281599438, 0.5971785645992091, 0.028009722116860994, 0.09040692853490913, 0.033581275873052235, 0.03122874988253009, 0.025208749905174892]
Timestep: 261 State: 2 Beliefs: [0.2260574279098447, 0.034758249382902014, 0.5105210947877526, 0.021241873086048593, 0.12070055387616357, 0.043920011903310116, 0.02368310327653477, 0.019117685777443733]
Timestep: 262 State: 2 Beliefs: [0.1651027584636584, 0.023995437538125226, 0.6131736558888645, 0.024391302256748758, 0.09112628342151868, 0.033063908630172785, 0.027194481769837787, 0.02195217203107388]
Timestep: 263 State: 2 Beliefs: [0.16704771572858135, 0.024971019241708692, 0.6170983805371941, 0.023388110085626825, 0.08865489731887523, 0.031714580646825336, 0.026075997364124234, 0.021049299077064144]
Timestep: 264 State: 0 Beliefs: [0.16635104009471907, 0.024711624665115128, 0.6203617279358563, 0.022905914309487824, 0.08805489494756749, 0.03146109011022661, 0.02553838505848866, 0.020615322878539042]
Timestep: 265 State: 4 Beliefs: [0.18614862187930714, 0.0593564844897202, 0.426304026351726, 0.03420372794267841, 0.12894182934492687, 0.10080178620365413, 0.023199050256773185, 0.041044473531214085]
Timestep: 266 State: 2 Beliefs: [0.1670964042055169, 0.06131911110149287, 0.3916310708115588, 0.048408849499447924, 0.1310818723448428, 0.10953824428165568, 0.032833828356147295, 0.05809061939933751]
Timestep: 267 State: 2 Beliefs: [0.152619485743726, 0.028490125397995572, 0.5718966347085926, 0.039169321782618026, 0.09209180879085896, 0.036809363267948515, 0.04367087070390398, 0.03525238960435623]
Timestep: 268 State: 0 Beliefs: [0.16280752140420762, 0.027007339647127687, 0.5988745681202349, 0.029660823127052763, 0.08863061108102764, 0.033254791513601265, 0.03306960429240061, 0.026694740814347487]
Timestep: 269 State: 2 Beliefs: [0.211487075450564, 0.03205098743575367, 0.4804776909772881, 0.02010617970015346, 0.14820003114975525, 0.05366143310696868, 0.029889186539332604, 0.02412741564018415]
Timestep: 270 State: 0 Beliefs: [0.16225684643637314, 0.023678951067160944, 0.6115188919920598, 0.025931923003074064, 0.09149917753316399, 0.03286332033510836, 0.028912158930293023, 0.02333873070276666]
Timestep: 271 State: 4 Beliefs: [0.21531169901363023, 0.031105295202050357, 0.48475576970995304, 0.018697796996323904, 0.14747556399415307, 0.052420987631079094, 0.02779553105722181, 0.022437356395588685]
Timestep: 272 State: 0 Beliefs: [0.20680525742903222, 0.029328466169108582, 0.480796845135102, 0.0197438094010499, 0.15573603440480394, 0.05454651742823189, 0.02935049875141149, 0.023692571281259876]
Timestep: 273 State: 2 Beliefs: [0.2229128216881314, 0.03154160199425792, 0.5119986731676536, 0.021536205840672385, 0.12479988177886929, 0.043816967941001025, 0.024011262332809362, 0.019382585256605144]
Timestep: 274 State: 2 Beliefs: [0.16742806920528228, 0.02321211311341392, 0.6144479037964466, 0.023826395265311624, 0.09123434517947601, 0.031842765069665734, 0.026564652631623557, 0.021443755738780462]
Timestep: 275 State: 2 Beliefs: [0.17049433538418804, 0.024075419610359992, 0.6187256183549585, 0.02264107932557012, 0.08788903477948093, 0.030554427337204045, 0.025243113815225194, 0.020376971393013105]
Timestep: 276 State: 4 Beliefs: [0.1698559749118859, 0.02379331745803421, 0.6221912770232871, 0.022078060501200005, 0.08732138762853295, 0.030274338183596945, 0.024615389842382693, 0.019870254451080007]
Timestep: 277 State: 2 Beliefs: [0.18772903929100895, 0.05740632660304722, 0.42988294984247, 0.03307130445334662, 0.13233731419781194, 0.09745652855211637, 0.022430971716182926, 0.03968556534401595]
Timestep: 278 State: 2 Beliefs: [0.15740010836276888, 0.02537263513341735, 0.5942083073801737, 0.03203477850739435, 0.09243973671168496, 0.03399674586727354, 0.03571638738063221, 0.02883130065665492]
Timestep: 279 State: 4 Beliefs: [0.1654532005258585, 0.02510625132177689, 0.6106171708570611, 0.026023690419937514, 0.08910434411162178, 0.03125954863401928, 0.029014472751781078, 0.023421321377943765]
