Timestep: 149, Trans probs: [0.1224499666023769, 0.07935503244768397, 0.3114291475386005, 0.07935502989975098, 0.1693455099314688, 0.07935525378061693, 0.07935502989975098, 0.07935502989975098]
Timestep: 150, Trans probs: [0.11314978808481625, 0.07830857355439097, 0.34424346794370153, 0.07830857149444861, 0.1510637034370182, 0.07830875249672728, 0.07830857149444861, 0.07830857149444861]
Timestep: 151, Trans probs: [0.21699294253470017, 0.07433460034904237, 0.22461384033909015, 0.07433460034904237, 0.18352122838925677, 0.07753358734078346, 0.07433460034904237, 0.07433460034904237]
Timestep: 152, Trans probs: [0.10584174719767138, 0.07828494008255024, 0.2886196453628972, 0.07828493845328917, 0.21411377038439583, 0.0782850816126178, 0.07828493845328917, 0.07828493845328917]
Timestep: 153, Trans probs: [0.192461173225284, 0.07358209150929251, 0.2723938595820777, 0.07358209150929251, 0.16456875151262995, 0.07624784964283836, 0.07358209150929251, 0.07358209150929251]
Timestep: 154, Trans probs: [0.17139273970373128, 0.0734590774590723, 0.2372420093563708, 0.0734590774590723, 0.2218737879943195, 0.07565515310928918, 0.0734590774590723, 0.0734590774590723]
Timestep: 155, Trans probs: [0.09981793140524485, 0.07753765701663493, 0.24759781411379123, 0.07753765569934211, 0.2648958589195481, 0.0775377714467547, 0.07753765569934211, 0.07753765569934211]
Timestep: 156, Trans probs: [0.0950455563752976, 0.07706602898254408, 0.29136561155287904, 0.07706602791952746, 0.2282585980064052, 0.07706612132429164, 0.07706602791952746, 0.07706602791952746]
Timestep: 157, Trans probs: [0.09138934128375424, 0.07699183969638654, 0.325588777653998, 0.07699183884515261, 0.19806261118933355, 0.07699191364106972, 0.07699183884515261, 0.07699183884515261]
Timestep: 158, Trans probs: [0.08875129860380043, 0.07736635481871042, 0.3513127993791661, 0.07736635414559012, 0.17310407147047077, 0.07736641329108189, 0.07736635414559012, 0.07736635414559012]
Timestep: 159, Trans probs: [0.16705035271333749, 0.07568496960463303, 0.349278247203615, 0.07500872385913793, 0.10795153504186278, 0.07500872385913793, 0.07500872385913793, 0.07500872385913793]
Timestep: 160, Trans probs: [0.16503488160566168, 0.07807610079598572, 0.2918126635514287, 0.07807610027080855, 0.15277190681761127, 0.07807614641688695, 0.07807610027080855, 0.07807610027080855]
Timestep: 161, Trans probs: [0.15431841340020078, 0.07313097629223714, 0.2820387241050859, 0.07313097629223714, 0.1961674246523019, 0.0749515326734628, 0.07313097629223714, 0.07313097629223714]
Timestep: 162, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 163, Trans probs: [0.1485924270189603, 0.07665672322888321, 0.3681921904052547, 0.0761242872889019, 0.10206151019129418, 0.0761242872889019, 0.0761242872889019, 0.0761242872889019]
Timestep: 164, Trans probs: [0.14819459335090088, 0.07692761568372765, 0.25209519166307726, 0.07692761525331925, 0.21507210047004705, 0.07692765307228944, 0.07692761525331925, 0.07692761525331925]
Timestep: 165, Trans probs: [0.13471734560230136, 0.07576210351078275, 0.29643068630711855, 0.0757621031547296, 0.1900414206753297, 0.07576213444027889, 0.0757621031547296, 0.0757621031547296]
Timestep: 166, Trans probs: [0.13364631582525788, 0.07779122292321386, 0.3815342401309105, 0.07737780848052168, 0.09751698719853102, 0.07737780848052168, 0.07737780848052168, 0.07737780848052168]
Timestep: 167, Trans probs: [0.19897254455829813, 0.07550537489780311, 0.25502565107852443, 0.07550537460814358, 0.16847490558110062, 0.07550540005984305, 0.07550537460814358, 0.07550537460814358]
Timestep: 168, Trans probs: [0.12180304358409899, 0.07895521731249666, 0.3906020916794825, 0.07863807684600936, 0.09408734003988432, 0.07863807684600936, 0.07863807684600936, 0.07863807684600936]
Timestep: 169, Trans probs: [0.1755817868410656, 0.0877908934205328, 0.16556013655505064, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 170, Trans probs: [0.1577326677450997, 0.0829293518178164, 0.149193596740701, 0.0829293518178164, 0.1954976246073009, 0.1658587036356328, 0.0829293518178164, 0.0829293518178164]
Timestep: 171, Trans probs: [0.2516103276267401, 0.07466647771713747, 0.22337695837845925, 0.07466647747719014, 0.15168030528529827, 0.07466649856079442, 0.07466647747719014, 0.07466647747719014]
Timestep: 172, Trans probs: [0.22010084125700408, 0.07422615593092803, 0.2710510602627765, 0.0742261557331125, 0.13771730223525888, 0.0742261731146951, 0.0742261557331125, 0.0742261557331125]
Timestep: 173, Trans probs: [0.19349314465675402, 0.07420418921835722, 0.3093618513845964, 0.07420418905659368, 0.1261240443001367, 0.07420420327037468, 0.07420418905659368, 0.07420418905659368]
Timestep: 174, Trans probs: [0.1708781777896505, 0.07471109438196857, 0.3389990562352801, 0.07471109425155978, 0.11656728312814905, 0.07471110571027241, 0.07471109425155978, 0.07471109425155978]
Timestep: 175, Trans probs: [0.13985303188932077, 0.07333724182063117, 0.24449258792132955, 0.07333724182063117, 0.1741393715766459, 0.14816604133017897, 0.07333724182063117, 0.07333724182063117]
Timestep: 176, Trans probs: [0.151949922591719, 0.0756400858337418, 0.28535603552753985, 0.07564008573026071, 0.1844936040333184, 0.07564009482289887, 0.07564008573026071, 0.07564008573026071]
Timestep: 177, Trans probs: [0.1376953106868471, 0.07514941535643298, 0.3221884898900384, 0.0751494152716167, 0.1643691155276081, 0.0751494227242233, 0.0751494152716167, 0.0751494152716167]
Timestep: 178, Trans probs: [0.12577877031796042, 0.07546679446602785, 0.3496520481129799, 0.07546679439780155, 0.14723520351694208, 0.07546680039268518, 0.07546679439780155, 0.07546679439780155]
Timestep: 179, Trans probs: [0.11607474721066852, 0.07632433950994633, 0.3692765381076727, 0.07632433945604221, 0.1330270126111153, 0.07632434419247056, 0.07632433945604221, 0.07632433945604221]
Timestep: 180, Trans probs: [0.1083760859210884, 0.0774624876425319, 0.3827517349195092, 0.07746248760061106, 0.12155973743094105, 0.07746249128409637, 0.07746248760061106, 0.07746248760061106]
Timestep: 181, Trans probs: [0.11259546298768054, 0.08005233958422832, 0.3167495906078268, 0.07981146992443032, 0.09154525719811282, 0.15962293984886064, 0.07981146992443032, 0.07981146992443032]
Timestep: 182, Trans probs: [0.12864500931480533, 0.0720111080030528, 0.2897499442648516, 0.0720111080030528, 0.15783761420137385, 0.13572300020675812, 0.0720111080030528, 0.0720111080030528]
Timestep: 183, Trans probs: [0.1810848872249704, 0.07867899643557875, 0.31299548272903044, 0.07867899640340353, 0.11252464516964704, 0.07867899923056283, 0.07867899640340353, 0.07867899640340353]
Timestep: 184, Trans probs: [0.16038796426972513, 0.07797570241394032, 0.3445201626799643, 0.07797570238804696, 0.10521335880899503, 0.07797570466323436, 0.07797570238804696, 0.07797570238804696]
Timestep: 185, Trans probs: [0.14315395215362184, 0.07813215114533668, 0.3665631153959712, 0.07813215112490728, 0.09962217501035912, 0.07813215291998946, 0.07813215112490728, 0.07813215112490728]
Timestep: 186, Trans probs: [0.10513455173965985, 0.07879290363381818, 0.27038470681710725, 0.07859793452347458, 0.16669364501271156, 0.14320038922627945, 0.07859793452347458, 0.07859793452347458]
Timestep: 187, Trans probs: [0.17531860999286003, 0.07670091869185461, 0.23729775719927323, 0.0765374909135909, 0.15038142554737846, 0.130688815827861, 0.0765374909135909, 0.0765374909135909]
Timestep: 188, Trans probs: [0.23300511310777375, 0.07445996031376556, 0.21161822644101688, 0.0743203842740875, 0.13738704319786524, 0.12056850411731602, 0.0743203842740875, 0.0743203842740875]
Timestep: 189, Trans probs: [0.20802320663678261, 0.07878468687508439, 0.3025934317658079, 0.07878468685923214, 0.09545992589249785, 0.07878468825213075, 0.07878468685923214, 0.07878468685923214]
Timestep: 190, Trans probs: [0.20732387906855945, 0.07308786557116305, 0.2621858544911502, 0.07296969020713613, 0.1263665726052202, 0.11212675764249865, 0.07296969020713613, 0.07296969020713613]
Timestep: 191, Trans probs: [0.25718025192280647, 0.07258249249416211, 0.23051720125812583, 0.07248379238736952, 0.11708088788590157, 0.10518778927689541, 0.07248379238736952, 0.07248379238736952]
Timestep: 192, Trans probs: [0.1190578546736667, 0.07184596389871288, 0.3252062137102054, 0.07184596389871288, 0.14339377435107462, 0.12495830167020176, 0.07184596389871288, 0.07184596389871288]
Timestep: 193, Trans probs: [0.22546337842501296, 0.0725154142311304, 0.20337178137105405, 0.07243363653000137, 0.18181807347368428, 0.09953044290911432, 0.07243363653000137, 0.07243363653000137]
Timestep: 194, Trans probs: [0.25993004100544304, 0.07820723019845979, 0.2574702875144099, 0.0782072301857627, 0.09156351942297285, 0.07820723130142626, 0.0782072301857627, 0.0782072301857627]
Timestep: 195, Trans probs: [0.20084205738276217, 0.07173915888335584, 0.25386473994370934, 0.07167013058144923, 0.16400119189752943, 0.09454246014829552, 0.07167013058144923, 0.07167013058144923]
Timestep: 196, Trans probs: [0.18366586999758125, 0.07258422915471645, 0.27917866293620647, 0.07258422915471645, 0.13092558064812881, 0.11589296979921776, 0.07258422915471645, 0.07258422915471645]
Timestep: 197, Trans probs: [0.17946816131898014, 0.0715391835303101, 0.22379469461089133, 0.07148147642884405, 0.22015097250570065, 0.09060255874758566, 0.07148147642884405, 0.07148147642884405]
Timestep: 198, Trans probs: [0.30135390417964425, 0.07770828767986403, 0.22167024615075884, 0.07770828766966728, 0.08843441041510047, 0.07770828856563053, 0.07770828766966728, 0.07770828766966728]
Timestep: 199, Trans probs: [0.25568395520945997, 0.07764671617672037, 0.2698970182015623, 0.07764671616860307, 0.08618544502459687, 0.07764671688185121, 0.07764671616860307, 0.07764671616860307]
Timestep: 200, Trans probs: [0.21961650796703455, 0.07751536409499162, 0.30847608588449654, 0.07751536408851276, 0.08433058513014445, 0.07751536465779467, 0.07751536408851276, 0.07751536408851276]
Timestep: 201, Trans probs: [0.1902186520324297, 0.07768504634635086, 0.33827391799552303, 0.07768504634122009, 0.08308219780998695, 0.07768504679204928, 0.07768504634122009, 0.07768504634122009]
Timestep: 202, Trans probs: [0.16628493884793744, 0.07818514166172755, 0.3603789134642679, 0.07818514165771079, 0.08241043904228075, 0.07818514201065391, 0.07818514165771079, 0.07818514165771079]
Timestep: 203, Trans probs: [0.14707296979286164, 0.07891928350084522, 0.37614265408224373, 0.07891928349773786, 0.08218795836006246, 0.07891928377077338, 0.07891928349773786, 0.07891928349773786]
Timestep: 204, Trans probs: [0.23714558617455067, 0.07226294596016232, 0.2445210540172297, 0.07226294596016232, 0.1209078714104626, 0.10837370455710775, 0.07226294596016232, 0.07226294596016232]
Timestep: 205, Trans probs: [0.13192036010355987, 0.07976633328876988, 0.3072139811366951, 0.07976633328639202, 0.16203399211646893, 0.0797663334953301, 0.07976633328639202, 0.07976633328639202]
Timestep: 206, Trans probs: [0.12081378943473126, 0.07845483576952425, 0.3416402659869866, 0.07845483576759299, 0.14527176556868865, 0.0784548359372903, 0.07845483576759299, 0.07845483576759299]
Timestep: 207, Trans probs: [0.11189305396957182, 0.07828255834470517, 0.3653944664581124, 0.07828255834317277, 0.13129968772027004, 0.07828255847782224, 0.07828255834317277, 0.07828255834317277]
Timestep: 208, Trans probs: [0.20930323166381595, 0.07210446405501839, 0.28754481905236506, 0.07210446405501839, 0.11258188371257082, 0.1021522093511746, 0.07210446405501839, 0.07210446405501839]
Timestep: 209, Trans probs: [0.10494805577624808, 0.07878077106681411, 0.30231032346990155, 0.07878077106562108, 0.19883776531972133, 0.07878077117045174, 0.07878077106562108, 0.07878077106562108]
Timestep: 210, Trans probs: [0.099096324800743, 0.07801933791397392, 0.336085230030858, 0.07801933791301296, 0.17472175551793517, 0.078019337997451, 0.07801933791301296, 0.07801933791301296]
Timestep: 211, Trans probs: [0.16175208474163957, 0.07128351036083672, 0.27014275276316474, 0.07123513892891688, 0.19585336138925688, 0.08726287395835143, 0.07123513892891688, 0.07123513892891688]
Timestep: 212, Trans probs: [0.17283757105226213, 0.07808430602954065, 0.28217845841198813, 0.07808430602878066, 0.15456244032430774, 0.0780843060955594, 0.07808430602878066, 0.07808430602878066]
Timestep: 213, Trans probs: [0.1547802737276126, 0.07678286530791056, 0.3215685425038348, 0.07678286530728495, 0.1397368571765323, 0.07678286536225475, 0.07678286530728495, 0.07678286530728495]
Timestep: 214, Trans probs: [0.1465239937709776, 0.07154023344412282, 0.30786240140253246, 0.07150014138030321, 0.1747884156709131, 0.08478453157054452, 0.07150014138030321, 0.07150014138030321]
Timestep: 215, Trans probs: [0.21600330254844827, 0.07659377430208701, 0.27373361752873704, 0.07659377430158316, 0.1272942083701246, 0.07659377434585347, 0.07659377430158316, 0.07659377430158316]
Timestep: 216, Trans probs: [0.143668810729261, 0.07856303113505986, 0.21479977995824107, 0.07856303113505986, 0.17653790118836735, 0.150741383583891, 0.07856303113505986, 0.07856303113505986]
Timestep: 217, Trans probs: [0.18990358273500613, 0.07593575393831319, 0.23709833862303803, 0.0759357539379013, 0.1173835549779451, 0.15187150791199372, 0.0759357539379013, 0.0759357539379013]
Timestep: 218, Trans probs: [0.17091132421682811, 0.07404138740219554, 0.285067128723269, 0.07404138740184545, 0.10927102992681573, 0.13858496752535543, 0.07404138740184545, 0.07404138740184545]
Timestep: 219, Trans probs: [0.15402144799462555, 0.07342326667337357, 0.32242516508432983, 0.07342326667308227, 0.10273519986391241, 0.12712512036451173, 0.07342326667308227, 0.07342326667308227]
Timestep: 220, Trans probs: [0.1851217641665715, 0.07252348763983349, 0.32185769369791567, 0.07252348763983349, 0.10574308407735761, 0.09718350749882121, 0.07252348763983349, 0.07252348763983349]
Timestep: 221, Trans probs: [0.13938337761783454, 0.073813614689565, 0.27638636732300914, 0.07381361468932802, 0.1714736298654276, 0.11750216643617961, 0.07381361468932802, 0.07381361468932802]
Timestep: 222, Trans probs: [0.12791412183952383, 0.07301984916159544, 0.31563134275738997, 0.07301984916139703, 0.1547797223619775, 0.1095954163953222, 0.07301984916139703, 0.07301984916139703]
Timestep: 223, Trans probs: [0.11822317459763941, 0.0732950625868169, 0.34515503600373093, 0.07329506258665451, 0.1402112737312695, 0.10323026532057976, 0.07329506258665451, 0.07329506258665451]
Timestep: 224, Trans probs: [0.11028447672723318, 0.07429110827032415, 0.36637806314816956, 0.07429110827019407, 0.1278998564608206, 0.09827317058287027, 0.07429110827019407, 0.07429110827019407]
Timestep: 225, Trans probs: [0.1335111327454556, 0.07236317810231503, 0.3374102866558347, 0.07233048372036746, 0.15656027806463033, 0.08316367327066179, 0.07233048372036746, 0.07233048372036746]
Timestep: 226, Trans probs: [0.1796431107194188, 0.07567194968445815, 0.3053206550769112, 0.07567194968435587, 0.11782097213842643, 0.09452746332771769, 0.07567194968435587, 0.07567194968435587]
Timestep: 227, Trans probs: [0.16017102021622495, 0.07533276479642982, 0.33805398742060583, 0.07533276479634637, 0.1097254703991118, 0.09071846277858847, 0.07533276479634637, 0.07533276479634637]
Timestep: 228, Trans probs: [0.1436248111649112, 0.07583339860177418, 0.36159853971608946, 0.0758333986017075, 0.10331545941428256, 0.08812759529782006, 0.0758333986017075, 0.0758333986017075]
Timestep: 229, Trans probs: [0.16433191099935396, 0.07346998075037733, 0.3481418620836085, 0.07346998075037733, 0.10027675566303515, 0.09336954825249309, 0.07346998075037733, 0.07346998075037733]
Timestep: 230, Trans probs: [0.1300080562299749, 0.0768254341405383, 0.3010092788430344, 0.076825434140486, 0.175210649957934, 0.08647027840706042, 0.076825434140486, 0.076825434140486]
Timestep: 231, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 232, Trans probs: [0.1226212003882621, 0.07362004068062072, 0.3596104494207227, 0.0735938409059806, 0.14109172581304366, 0.08227506097940904, 0.0735938409059806, 0.0735938409059806]
Timestep: 233, Trans probs: [0.11957709488150028, 0.15224124214019305, 0.2593052590871308, 0.07612062107007515, 0.15651294447617042, 0.08400159620477998, 0.07612062107007515, 0.07612062107007515]
Timestep: 234, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 235, Trans probs: [0.11111802216915423, 0.21306970117459628, 0.2297945926459863, 0.07420874688971572, 0.14248907740675612, 0.08090236593435976, 0.07420874688971572, 0.07420874688971572]
Timestep: 236, Trans probs: [0.10411818457780715, 0.19065580013663738, 0.27764127573591424, 0.07278921868096704, 0.1307462533287054, 0.07847083017803469, 0.07278921868096704, 0.07278921868096704]
Timestep: 237, Trans probs: [0.0985407502352491, 0.17067367563208846, 0.31560658534953495, 0.07242667319252546, 0.12073642184310242, 0.07716254736244864, 0.07242667319252546, 0.07242667319252546]
Timestep: 238, Trans probs: [0.09427760851900048, 0.15317097308000532, 0.3444589383941581, 0.07295661188687613, 0.11239939926138631, 0.07682324508482145, 0.07295661188687613, 0.07295661188687613]
Timestep: 239, Trans probs: [0.13165860318325492, 0.07551734572678183, 0.2685127777062366, 0.07551734572678183, 0.16000189438299892, 0.13775734182038216, 0.07551734572678183, 0.07551734572678183]
Timestep: 240, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.24193591464064682, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 241, Trans probs: [0.14685732175644456, 0.07477227586988813, 0.3674546832480793, 0.07477227586988813, 0.0960393521289388, 0.0905595393869847, 0.07477227586988813, 0.07477227586988813]
Timestep: 242, Trans probs: [0.09115346861520567, 0.138281876001431, 0.2913567975075579, 0.07409170584024576, 0.10565512161196076, 0.15127761874310736, 0.07409170584024576, 0.07409170584024576]
Timestep: 243, Trans probs: [0.08753825442006122, 0.12694758592778974, 0.32822165191309666, 0.07327100664751833, 0.09966470812505539, 0.13781477967144193, 0.07327100664751833, 0.07327100664751833]
Timestep: 244, Trans probs: [0.13254217443048827, 0.07623890711603232, 0.3810824522423743, 0.07623890711603232, 0.0928499235187223, 0.08856982134428583, 0.07623890711603232, 0.07623890711603232]
Timestep: 245, Trans probs: [0.1137377945010607, 0.07512072494883372, 0.3756054986865927, 0.07510007730446025, 0.12829413498872747, 0.08194161496140466, 0.07510007730446025, 0.07510007730446025]
Timestep: 246, Trans probs: [0.08525447123305002, 0.1173850865249205, 0.281484789183825, 0.07362231631148096, 0.16876354288757545, 0.12624516123618615, 0.07362231631148096, 0.07362231631148096]
Timestep: 247, Trans probs: [0.08254874118522738, 0.10951143738164462, 0.3200046991467393, 0.07278751325943411, 0.1526261333612653, 0.11694644914682108, 0.07278751325943411, 0.07278751325943411]
Timestep: 248, Trans probs: [0.10667141458733576, 0.07668628399835822, 0.3866749952051947, 0.07667025164996742, 0.11797402701964389, 0.08198252423956517, 0.07667025164996742, 0.07667025164996742]
Timestep: 249, Trans probs: [0.17934289979733306, 0.07818100253884173, 0.31588645097560775, 0.07816870861836672, 0.10984125697716603, 0.08224226385595121, 0.07816870861836672, 0.07816870861836672]
Timestep: 250, Trans probs: [0.23664038587521521, 0.07762519939404376, 0.26889479156590873, 0.07761530709594577, 0.10310061021992002, 0.08089309165707508, 0.07761530709594577, 0.07761530709594577]
Timestep: 251, Trans probs: [0.15418751666975059, 0.1031764083643471, 0.2755900818396572, 0.07309607890750733, 0.1384913778426255, 0.10926637856109758, 0.07309607890750733, 0.07309607890750733]
Timestep: 252, Trans probs: [0.14074216554585775, 0.0975000141610461, 0.31565610135434996, 0.07200089831572556, 0.127436537931261, 0.10266248606030848, 0.07200089831572556, 0.07200089831572556]
Timestep: 253, Trans probs: [0.1289830069233168, 0.0932555396083529, 0.3456878413898442, 0.07218769726588904, 0.11798965066138582, 0.09752086961943324, 0.07218769726588904, 0.07218769726588904]
Timestep: 254, Trans probs: [0.1213602688346689, 0.14805640281259028, 0.23674049560280544, 0.07402820140629514, 0.145256181234715, 0.12650204729633482, 0.07402820140629514, 0.07402820140629514]
Timestep: 255, Trans probs: [0.19880800903310689, 0.07770944677143682, 0.3126317242312203, 0.07770944677143682, 0.09051043228229765, 0.08721204736762785, 0.07770944677143682, 0.07770944677143682]
Timestep: 256, Trans probs: [0.20593930043696942, 0.07695356981682235, 0.3090481212739673, 0.07694554564425168, 0.09761803936176822, 0.07960433217771754, 0.07694554564425168, 0.07694554564425168]
Timestep: 257, Trans probs: [0.11905906223497364, 0.09023366432329961, 0.29389941763471994, 0.07323584767684559, 0.11018947554299366, 0.16691083723347627, 0.07323584767684559, 0.07323584767684559]
Timestep: 258, Trans probs: [0.11095326312154365, 0.08692546353500333, 0.3294505057874383, 0.07275670399033977, 0.10355989939059478, 0.15084075619440057, 0.07275670399033977, 0.07275670399033977]
Timestep: 259, Trans probs: [0.1044039422700796, 0.08485044171873377, 0.3555341589210432, 0.07332009552241955, 0.09838732217681101, 0.13686384834607376, 0.07332009552241955, 0.07332009552241955]
Timestep: 260, Trans probs: [0.09928116200549326, 0.08370829862249482, 0.37381237948982654, 0.07452526228573425, 0.09448938559216832, 0.1251329874328143, 0.07452526228573425, 0.07452526228573425]
Timestep: 261, Trans probs: [0.18013646292610655, 0.07694428385982978, 0.33956425732713685, 0.07693786429815587, 0.09347643537255379, 0.07906496761990546, 0.07693786429815587, 0.07693786429815587]
Timestep: 262, Trans probs: [0.23621147982339002, 0.07745498568935981, 0.28437694946711295, 0.07744992762659854, 0.0904808999460683, 0.07912590219427322, 0.07744992762659854, 0.07744992762659854]
Timestep: 263, Trans probs: [0.17141193148867573, 0.08320762684589106, 0.3100614382509255, 0.07602673236472124, 0.09163815516816602, 0.11560065115217781, 0.07602673236472124, 0.07602673236472124]
Timestep: 264, Trans probs: [0.2518500018220489, 0.07747477406119177, 0.26545450598255865, 0.07747477406119177, 0.08771784615584596, 0.08507854979477927, 0.07747477406119177, 0.07747477406119177]
Timestep: 265, Trans probs: [0.15343596747379948, 0.08144003053749783, 0.26660732782328367, 0.07557869272290593, 0.1639000629851296, 0.10788053301157165, 0.07557869272290593, 0.07557869272290593]
Timestep: 266, Trans probs: [0.13970763506581307, 0.0790238153381592, 0.30918074990040567, 0.07408342033200391, 0.1485275950891728, 0.10130994361043755, 0.07408342033200391, 0.07408342033200391]
Timestep: 267, Trans probs: [0.20439838079408382, 0.07726861030406479, 0.3202331115229514, 0.07726455988482699, 0.08769956305916879, 0.07860665466525034, 0.07726455988482699, 0.07726455988482699]
Timestep: 268, Trans probs: [0.2017472850061453, 0.07794971937837708, 0.2672491713184259, 0.07388634380026857, 0.13511518102155165, 0.0962796118746944, 0.07388634380026857, 0.07388634380026857]
Timestep: 269, Trans probs: [0.17978800320228183, 0.07664127503056613, 0.30761914884005515, 0.07325571656591133, 0.12427088957927564, 0.09191353365008725, 0.07325571656591133, 0.07325571656591133]
Timestep: 270, Trans probs: [0.16057062456044047, 0.07629892337119973, 0.3385425871298763, 0.07353289505067828, 0.11521269907841804, 0.0887764807080306, 0.07353289505067828, 0.07353289505067828]
Timestep: 271, Trans probs: [0.14418788041690792, 0.07667782513909684, 0.36122317003371107, 0.07446196000070286, 0.10785164875947556, 0.08667359564870009, 0.07446196000070286, 0.07446196000070286]
Timestep: 272, Trans probs: [0.21743181498434674, 0.07711837198467279, 0.3054972397332024, 0.07711837198467279, 0.08536060186417083, 0.08323685547958885, 0.07711837198467279, 0.07711837198467279]
Timestep: 273, Trans probs: [0.1306289447539169, 0.07750478893709604, 0.3014156001033381, 0.07576110846762096, 0.17779680700922154, 0.08537053379356455, 0.07576110846762096, 0.07576110846762096]
Timestep: 274, Trans probs: [0.18898069788758756, 0.07720651130680486, 0.33634043904006977, 0.07720651130680486, 0.08377230087548403, 0.08208051696963915, 0.07720651130680486, 0.07720651130680486]
Timestep: 275, Trans probs: [0.120182636132146, 0.07676641716456675, 0.25975964608894525, 0.07534137780331536, 0.23407239563530768, 0.08319477156908825, 0.07534137780331536, 0.07534137780331536]
Timestep: 276, Trans probs: [0.17815374837029668, 0.07752940620087723, 0.3473641665345196, 0.07752620025808553, 0.08578559792636327, 0.07858848019368654, 0.07752620025808553, 0.07752620025808553]
Timestep: 277, Trans probs: [0.16559130324691101, 0.07770872621654172, 0.35916178788160663, 0.07770872621654172, 0.08287108548021314, 0.0815409185251023, 0.07770872621654172, 0.07770872621654172]
Timestep: 278, Trans probs: [0.18657241879475228, 0.07605609991025955, 0.22623017929205877, 0.07488663601579384, 0.2051498409024955, 0.08133155305305254, 0.07488663601579384, 0.07488663601579384]
Timestep: 279, Trans probs: [0.1673325157617814, 0.07478962176711494, 0.2743510281443597, 0.07381034943603738, 0.18288866549753133, 0.07920712052110053, 0.07381034943603738, 0.07381034943603738]
Timestep: 280, Trans probs: [0.15675456261236925, 0.07814851862168973, 0.28893889581778376, 0.0781460141930924, 0.16274413095353418, 0.07897584941534588, 0.0781460141930924, 0.0781460141930924]
Timestep: 281, Trans probs: [0.21837248742860021, 0.0769081065605265, 0.2500280638483878, 0.07690604969921448, 0.1463856082778144, 0.07758758478702754, 0.07690604969921448, 0.07690604969921448]
Timestep: 282, Trans probs: [0.22430224287664902, 0.07433772258399708, 0.23916508345441248, 0.07352889448023132, 0.16362192043645238, 0.07798634720779517, 0.07352889448023132, 0.07352889448023132]
Timestep: 283, Trans probs: [0.19825212742063533, 0.07381959461275651, 0.2837329894107713, 0.07314847234089272, 0.14790284348269042, 0.07684702805046835, 0.07314847234089272, 0.07314847234089272]
Timestep: 284, Trans probs: [0.17585413491860027, 0.07389500405425685, 0.31924163547180084, 0.07334509124609609, 0.1345982903728573, 0.07637566144419633, 0.07334509124609609, 0.07334509124609609]
Timestep: 285, Trans probs: [0.11287003295986302, 0.13607211155174773, 0.21314901311623347, 0.07173290241887283, 0.20537129224977937, 0.11733884286575794, 0.07173290241887283, 0.07173290241887283]
Timestep: 286, Trans probs: [0.15673219162364302, 0.07454112677507818, 0.2723194005036589, 0.07409783230117047, 0.12347512317184335, 0.15063866102226522, 0.07409783230117047, 0.07409783230117047]
Timestep: 287, Trans probs: [0.14668965565290062, 0.07848868421741162, 0.3753980482519016, 0.07848868421741162, 0.0824949153564885, 0.08146264386906274, 0.07848868421741162, 0.07848868421741162]
Timestep: 288, Trans probs: [0.14255895465103072, 0.07342627638700117, 0.23978185032299068, 0.07305341183904392, 0.1876391285533329, 0.1374335545685128, 0.07305341183904392, 0.07305341183904392]
Timestep: 289, Trans probs: [0.10573072795205107, 0.12582862214714613, 0.2626907727674575, 0.07009729563569776, 0.18585633026649348, 0.10960165995975847, 0.07009729563569776, 0.07009729563569776]
Timestep: 290, Trans probs: [0.1309682218227609, 0.07212860309112144, 0.213715748129731, 0.07181125377975006, 0.16933647705854263, 0.19841718855859383, 0.07181125377975006, 0.07181125377975006]
Timestep: 291, Trans probs: [0.13171158900243637, 0.07939963000818456, 0.38653663896372314, 0.07939963000818456, 0.08247251584335362, 0.08168073615774857, 0.07939963000818456, 0.07939963000818456]
Timestep: 292, Trans probs: [0.19279100526991746, 0.07574042319250827, 0.2947222113745814, 0.07573872130251769, 0.13322755859288024, 0.07630263766255951, 0.07573872130251769, 0.07573872130251769]
Timestep: 293, Trans probs: [0.24621572334197733, 0.07546998850952374, 0.2537173435185583, 0.07546860320076425, 0.1222635137484477, 0.07592762127920008, 0.07546860320076425, 0.07546860320076425]
Timestep: 294, Trans probs: [0.12126783420676869, 0.07095519209370087, 0.19202367468582285, 0.07068383271592042, 0.22475963433976381, 0.17894216652618247, 0.07068383271592042, 0.07068383271592042]
Timestep: 295, Trans probs: [0.11307093423604046, 0.07025485740764799, 0.24330811082421253, 0.07002393047797013, 0.2011424939773257, 0.16215181212086294, 0.07002393047797013, 0.07002393047797013]
