Timestep: 140 State: 2 Beliefs: [0.1199575162542826, 0.05728441521639458, 0.33634005154091423, 0.11441364747214335, 0.0897397081988277, 0.05172969999296964, 0.12756267859953893, 0.10297228272492902]
Timestep: 141 State: 0 Beliefs: [0.11407346630913613, 0.05655139598902619, 0.35129929833170054, 0.11295397003159348, 0.0864718728060709, 0.051056176319560546, 0.1259352471844781, 0.10165857302843412]
Timestep: 142 State: 2 Beliefs: [0.15593169811908886, 0.06802994693276063, 0.24564823208626907, 0.08493088730504351, 0.1354019466736016, 0.08188475582491046, 0.12625546829227363, 0.10191706476605221]
Timestep: 143 State: 2 Beliefs: [0.12466800775536228, 0.05657650483212956, 0.33883403225007, 0.11299484694673548, 0.08805757656844783, 0.05119284750084763, 0.12598082189434537, 0.10169536225206192]
Timestep: 144 State: 2 Beliefs: [0.12002816042334667, 0.05640189693366274, 0.3508443397287923, 0.11267843901220637, 0.08208064724465021, 0.05092787088647828, 0.12562805065987784, 0.10141059511098573]
Timestep: 145 State: 2 Beliefs: [0.11331737830887993, 0.05600168044283702, 0.36285045048047054, 0.11188358291567575, 0.07995633705814095, 0.05055350074002222, 0.12474184542986536, 0.10069522462410818]
Timestep: 146 State: 2 Beliefs: [0.1464360789468936, 0.07588916058574546, 0.316907592933443, 0.09476581558873391, 0.10655254890728741, 0.06850275670238794, 0.10565681230564812, 0.08528923402986052]
Timestep: 147 State: 4 Beliefs: [0.10604367407239747, 0.054661760804400196, 0.38116924935751195, 0.1091787587167777, 0.079564357183433, 0.04939514871973367, 0.12172616830064616, 0.09826088284509991]
Timestep: 148 State: 4 Beliefs: [0.12104566539646731, 0.0678199662584874, 0.2615839277102266, 0.08469526447653469, 0.15568763412716016, 0.08162802552700082, 0.12590519913228143, 0.10163431737184163]
Timestep: 149 State: 0 Beliefs: [0.08800879894371968, 0.1058341389157694, 0.17956480255378057, 0.13215003503892556, 0.11856215062398344, 0.127667834198535, 0.0896321976785756, 0.15858004204671067]
Timestep: 150 State: 2 Beliefs: [0.12834938610137772, 0.07123212630282023, 0.2246086882684173, 0.08897370059258279, 0.1620625720665639, 0.08573970418070237, 0.1322653817764365, 0.10676844071109935]
Timestep: 151 State: 2 Beliefs: [0.10995611192321444, 0.05764599089272776, 0.331370174264522, 0.11518748018559398, 0.10163078732928216, 0.05211527891129872, 0.1284254443263264, 0.10366873216703458]
Timestep: 152 State: 4 Beliefs: [0.10133913906264351, 0.056937244698384536, 0.3526781899956947, 0.11378619500172037, 0.09461099774621749, 0.051377542073962564, 0.12686311591982852, 0.10240757550154833]
Timestep: 153 State: 2 Beliefs: [0.08412360761475493, 0.10638201237319174, 0.1743863168459284, 0.13288230879119284, 0.12466737753167069, 0.12797073598328174, 0.09012887031054818, 0.1594587705494314]
Timestep: 154 State: 4 Beliefs: [0.10350608546752092, 0.06048638194964144, 0.3101727926743799, 0.1209037048808181, 0.10673086753245047, 0.05458822482488411, 0.13479860827756882, 0.10881333439273629]
Timestep: 155 State: 4 Beliefs: [0.0825209801444894, 0.10702517310302642, 0.16430522065494804, 0.13368441133073905, 0.13265420563157052, 0.1287158104618384, 0.09067290507650129, 0.16042129359688687]
Timestep: 156 State: 2 Beliefs: [0.11881794046008208, 0.07100325391782056, 0.2142507864326594, 0.0887043466941422, 0.18350812225557564, 0.08540536509127826, 0.1318649691154711, 0.10644521603297064]
Timestep: 157 State: 2 Beliefs: [0.09957746673876067, 0.057564660712618614, 0.32580605032262955, 0.1150319669651589, 0.11829247323179709, 0.0519465530693867, 0.1282520586910055, 0.10352877026864302]
Timestep: 158 State: 2 Beliefs: [0.09349689510143358, 0.05724387607550351, 0.3384908321448956, 0.11440684478179866, 0.11424076308131524, 0.05159953440396652, 0.12755509410746807, 0.1029661603036188]
Timestep: 159 State: 2 Beliefs: [0.09116139748183255, 0.05665727214913187, 0.35257085340159205, 0.11323927353960145, 0.10713341200825358, 0.051069105929346825, 0.1262533393046004, 0.1019153461856413]
Timestep: 160 State: 0 Beliefs: [0.08915851385400965, 0.056185366050290356, 0.3646325822898745, 0.11229793072028775, 0.1008159284861939, 0.050637728640555046, 0.12520381231052977, 0.10106813764825898]
Timestep: 161 State: 2 Beliefs: [0.10686820441590685, 0.1209389890657338, 0.2051437729991694, 0.1510780842069898, 0.09416202064954166, 0.10898588830150763, 0.07685276457486002, 0.13597027578629078]
Timestep: 162 State: 4 Beliefs: [0.1077113193118363, 0.059627198076199414, 0.32158113133482424, 0.11918580153228134, 0.0980174419728315, 0.05372661214728122, 0.13288327424569277, 0.10726722137905322]
Timestep: 163 State: 5 Beliefs: [0.08840299929511816, 0.10681238597293899, 0.1688599443719424, 0.13343580012343925, 0.12352522523099509, 0.12833640303458443, 0.09050428182285447, 0.1601229601481271]
Timestep: 164 State: 0 Beliefs: [0.08478321938944909, 0.10908524334001117, 0.15346591139790192, 0.13629209116347113, 0.11738836063309195, 0.14299307241251155, 0.09244159226739782, 0.16355050939616533]
Timestep: 165 State: 2 Beliefs: [0.10523212681152021, 0.1252721678754481, 0.1714659777133836, 0.15651914281601167, 0.09837223319587413, 0.12265051562085884, 0.07962060743249288, 0.14086722853441047]
Timestep: 166 State: 2 Beliefs: [0.11132938049303928, 0.06053905066739474, 0.3018982621198091, 0.1210249346333982, 0.10284276573438522, 0.05850939477721598, 0.1349337704046992, 0.10892244117005838]
Timestep: 167 State: 0 Beliefs: [0.10286495441168093, 0.05771391510611419, 0.3343867896362472, 0.11537243639372276, 0.10110952854718094, 0.0560855264550156, 0.1286316566956879, 0.10383519275435046]
Timestep: 168 State: 2 Beliefs: [0.14111534833340172, 0.06781784822348011, 0.23613930737172603, 0.08473431026882558, 0.15471357028162616, 0.08783519987334922, 0.12596324332500042, 0.10168117232259069]
Timestep: 169 State: 0 Beliefs: [0.11538846330658815, 0.05682196292590848, 0.32994534081483656, 0.11358975766119046, 0.09795858120337188, 0.05742100924839245, 0.1266441029446407, 0.10223078189507143]
Timestep: 170 State: 5 Beliefs: [0.12592388403446458, 0.12023579291095748, 0.18535735464602127, 0.1502365345002806, 0.09004394337077792, 0.1165649375892769, 0.07642467189796882, 0.13521288105025253]
Timestep: 171 State: 5 Beliefs: [0.10142247682009395, 0.10778348019790841, 0.14861836836710726, 0.1346876831296942, 0.10306938436546764, 0.15144000228482477, 0.09135338507927085, 0.16162521975563304]
Timestep: 172 State: 2 Beliefs: [0.09683970717473972, 0.10746412860181545, 0.1406526859881495, 0.1342968865437267, 0.10248663502706287, 0.16601536976498424, 0.09108832304704943, 0.16115626385247203]
Timestep: 173 State: 2 Beliefs: [0.11801781719702895, 0.06042670552352809, 0.2938161567881856, 0.12082462541705145, 0.09388571481619604, 0.06957637680574198, 0.13471044057692155, 0.10874216287534633]
Timestep: 174 State: 2 Beliefs: [0.11967297230134671, 0.05793593871575187, 0.3200533930057189, 0.11583728338184872, 0.08921458979901076, 0.06388234135528459, 0.1291499263973746, 0.10425355504366386]
Timestep: 175 State: 2 Beliefs: [0.11359918650043854, 0.05679822204624966, 0.3391975490238628, 0.11356174514454045, 0.0856343462751808, 0.06239050930057914, 0.12661287107906227, 0.10220557063008641]
Timestep: 176 State: 4 Beliefs: [0.10782445306074863, 0.05614844377584089, 0.3535948892539744, 0.11226424161696762, 0.08271921962761826, 0.06124468373513949, 0.12516625147444, 0.10103781745527085]
Timestep: 177 State: 2 Beliefs: [0.08729253543578061, 0.104049703627664, 0.17303808379925062, 0.1300262730318873, 0.11107655538987515, 0.15029358806434537, 0.08819173301293225, 0.15603152763826472]
Timestep: 178 State: 2 Beliefs: [0.10552921379314503, 0.05922288408882121, 0.3152609199103219, 0.1184201253418076, 0.09600931814608654, 0.06694982347886212, 0.13202960243332876, 0.10657811280762684]
Timestep: 179 State: 2 Beliefs: [0.09931567731774565, 0.05686092206203871, 0.3465600037499484, 0.11369138179252015, 0.09288432278090981, 0.06160804241638644, 0.1267574062671829, 0.10232224361326812]
Timestep: 180 State: 2 Beliefs: [0.09545581427953398, 0.05589676158510491, 0.36282087692627707, 0.11176513129097966, 0.08879977845197666, 0.060063238596243365, 0.12460978070800269, 0.1005886181618817]
Timestep: 181 State: 2 Beliefs: [0.09216117823334767, 0.05549108884549854, 0.3735831912703762, 0.11095508470313738, 0.08497495785685769, 0.05926828364416247, 0.12370663921379643, 0.09985957623282364]
Timestep: 182 State: 0 Beliefs: [0.08950136167475009, 0.055372199955737736, 0.38075241191656084, 0.11071838066410693, 0.08175158224078757, 0.05881478907560269, 0.12344273187475802, 0.09964654259769623]
Timestep: 183 State: 4 Beliefs: [0.15052410942658367, 0.07645785401541624, 0.29489379627034107, 0.09555061131273143, 0.10921798699829777, 0.08082829082411119, 0.10653180097106026, 0.08599555018145827]
Timestep: 184 State: 2 Beliefs: [0.09147869060406776, 0.10287415393793024, 0.18215749252995034, 0.1285521003552638, 0.10017487402239793, 0.15330830875267698, 0.08719185937139631, 0.15426252042631652]
Timestep: 185 State: 2 Beliefs: [0.10783373855891033, 0.05907134868504753, 0.3211644152799586, 0.11812105707082186, 0.09047641405098328, 0.06532791136083133, 0.13169616362970737, 0.10630895136373968]
Timestep: 186 State: 2 Beliefs: [0.10278855437642415, 0.056920119723489565, 0.3529961649494447, 0.1138152102791115, 0.08410152691043424, 0.06004926872109485, 0.12689546578880043, 0.10243368925120035]
Timestep: 187 State: 0 Beliefs: [0.09817791503675186, 0.05608619560563757, 0.36765337762329264, 0.11214874118955392, 0.08129533437880192, 0.058667091978054836, 0.12503747711730862, 0.10093386707059855]
Timestep: 188 State: 0 Beliefs: [0.09914168846622178, 0.10522475984725033, 0.17996270528491712, 0.1315044621503843, 0.09113586204274357, 0.14603083677819578, 0.08919433084982589, 0.15780535458046116]
Timestep: 189 State: 0 Beliefs: [0.0960825500557029, 0.10706308781686844, 0.1602222103337212, 0.1338066636257097, 0.09575930304320412, 0.1557423647495476, 0.09075582402439442, 0.16056799635085164]
Timestep: 190 State: 2 Beliefs: [0.0986213541760574, 0.1072131050040942, 0.15687862285131698, 0.1339980031255764, 0.0956419033729533, 0.15596380559935402, 0.09088560211995615, 0.16079760375069166]
Timestep: 191 State: 0 Beliefs: [0.11815150950754065, 0.059475821541382645, 0.3125207713794117, 0.11893745004024993, 0.08667338113835898, 0.0645909804910601, 0.13260638086577117, 0.10704370503622494]
Timestep: 192 State: 0 Beliefs: [0.1827425301391533, 0.0770999010728664, 0.26339775542477295, 0.09636073832890009, 0.10673177647231624, 0.0795076019291325, 0.10743503213684831, 0.08672466449601009]
Timestep: 193 State: 4 Beliefs: [0.12118903482444834, 0.1028808911248597, 0.16870225295688665, 0.12857585803992566, 0.09035201980094894, 0.14680094032576613, 0.08720797327925393, 0.15429102964791078]
Timestep: 194 State: 0 Beliefs: [0.15137894847537875, 0.06945673911524287, 0.21757143770716347, 0.08681201708306306, 0.1420997589730908, 0.09945478409454823, 0.12905189405183703, 0.10417442049967568]
Timestep: 195 State: 2 Beliefs: [0.1649038712025168, 0.06698018945330977, 0.22442204196218513, 0.08371410463828176, 0.13965983288829195, 0.09541639515555315, 0.12444663913392333, 0.10045692556593812]
Timestep: 196 State: 0 Beliefs: [0.13823069556507805, 0.056339299431510156, 0.31877048455485096, 0.11266470613793093, 0.08710887491482516, 0.059874964341764626, 0.12561273952990212, 0.10139823552413785]
Timestep: 197 State: 4 Beliefs: [0.1280410360788204, 0.10512355997927415, 0.1554812291970859, 0.13139108792793558, 0.09190901975586376, 0.1412673279963759, 0.08911743355112153, 0.15766930551352268]
Timestep: 198 State: 0 Beliefs: [0.15639619671003643, 0.0697038417797999, 0.20841019206962882, 0.08712315483388502, 0.14630763049234444, 0.09799677709789786, 0.1295144212157455, 0.10454778580066203]
Timestep: 199 State: 2 Beliefs: [0.17296718417847037, 0.06686187457965448, 0.21400810646913795, 0.0835692157421642, 0.14458518258507058, 0.09349412549640462, 0.1242312520585008, 0.10028305889059702]
Timestep: 200 State: 2 Beliefs: [0.14635211287203717, 0.05655719383997959, 0.30653335502471746, 0.11310409894959607, 0.0905024029454171, 0.05905451758921564, 0.1261026297244004, 0.10179368905463645]
Timestep: 201 State: 2 Beliefs: [0.14016416220226782, 0.057015351217641355, 0.31771629918952216, 0.11402208918656309, 0.08461881369230363, 0.05671728391191064, 0.1271261203318845, 0.10261988026790679]
Timestep: 202 State: 2 Beliefs: [0.13071080526345924, 0.05657969782189574, 0.3327861562140218, 0.11315122431426278, 0.08276691872833525, 0.05601392478600323, 0.12615517098918552, 0.1018361018828365]
Timestep: 203 State: 2 Beliefs: [0.12299232780390827, 0.05610334291995871, 0.3462982749097593, 0.1121991289505893, 0.08093568331018962, 0.05539837033948182, 0.1250936557105824, 0.10097921605553038]
Timestep: 204 State: 2 Beliefs: [0.11629972844790401, 0.05576507378292326, 0.3572905986856154, 0.11152308619992168, 0.07947581674186707, 0.054935000067299504, 0.12433991849453954, 0.10037077757992952]
Timestep: 205 State: 4 Beliefs: [0.11065319563547367, 0.05558702213070653, 0.36558879000758454, 0.11116740358092897, 0.07836329572179349, 0.054646270782835, 0.12394335891784171, 0.10005066322283608]
Timestep: 206 State: 2 Beliefs: [0.12858552712364096, 0.0673459247444862, 0.24932237746860775, 0.08417763720638465, 0.1562983674345147, 0.08812128994551156, 0.1251357114291927, 0.10101316464766157]
Timestep: 207 State: 2 Beliefs: [0.11304529790242043, 0.05594005243487921, 0.339296315897008, 0.11187260661352397, 0.09697182672591426, 0.057458946801989305, 0.12472960767209314, 0.10068534595217157]
Timestep: 208 State: 2 Beliefs: [0.14072006576604557, 0.07557705624777072, 0.29866924040527904, 0.09446582278936029, 0.12578802668128952, 0.07443820487796173, 0.10532234272186887, 0.08501924051042425]
Timestep: 209 State: 4 Beliefs: [0.10579239239364834, 0.05428106231596749, 0.3669362080561669, 0.10855405081239032, 0.09076956546330324, 0.05493840962012525, 0.1210296656072471, 0.09769864573115128]
Timestep: 210 State: 2 Beliefs: [0.08442556643399984, 0.1041596532885953, 0.17986904487762123, 0.1301924540194344, 0.12064043906334915, 0.13617745041962756, 0.08830444707405118, 0.15623094482332128]
Timestep: 211 State: 2 Beliefs: [0.1069357311972808, 0.05884682143197975, 0.3196170253139303, 0.11768868505262625, 0.09908367825166618, 0.06069414110916528, 0.13121410109598777, 0.10591981654736363]
Timestep: 212 State: 0 Beliefs: [0.09773599195579735, 0.05655792980583273, 0.35057436863029473, 0.11310968630543469, 0.09862963604796772, 0.055484810370587945, 0.1261088592091936, 0.10179871767489124]
Timestep: 213 State: 2 Beliefs: [0.15672584588081648, 0.07606050830462799, 0.2785548960248048, 0.09507086200815582, 0.12775790116025706, 0.07426929451535208, 0.10599691629864536, 0.08556377580734023]
Timestep: 214 State: 2 Beliefs: [0.11630851459514951, 0.05489805430931762, 0.3486907291855512, 0.10978857171420926, 0.09397565672574937, 0.05512269464288496, 0.12240606428434972, 0.09880971454278833]
Timestep: 215 State: 0 Beliefs: [0.14794916091674382, 0.07478056279095648, 0.30109044765082466, 0.09347102328281363, 0.1214060993462145, 0.07296556954707595, 0.1042132155108385, 0.08412392095453226]
Timestep: 216 State: 2 Beliefs: [0.12257788126347198, 0.11604055162927905, 0.2097300383516858, 0.14504122696045074, 0.0861162311387995, 0.11617512485115604, 0.07378184154075103, 0.13053710426440568]
Timestep: 217 State: 5 Beliefs: [0.12077136681897145, 0.05780618530542955, 0.32624356076584327, 0.11560752603321059, 0.08816841450429874, 0.05846240904264301, 0.12889376409971387, 0.10404677342988954]
Timestep: 218 State: 2 Beliefs: [0.09820425079222361, 0.10324194499263341, 0.1662262797280729, 0.129047003257539, 0.09415334661608026, 0.16674323806016023, 0.08752753264424384, 0.1548564039090468]
Timestep: 219 State: 2 Beliefs: [0.11382811507197989, 0.05829576912149629, 0.3225572204742911, 0.11658763695472388, 0.0869237802641779, 0.06689209021948439, 0.12998651463459512, 0.10492887325925149]
Timestep: 220 State: 2 Beliefs: [0.11240260418362198, 0.056090848702958926, 0.3451646645132326, 0.11217722135474913, 0.08230732074499603, 0.0658286109050513, 0.1250692303761158, 0.10095949921927422]
Timestep: 221 State: 4 Beliefs: [0.10731904498057351, 0.05492699080300881, 0.36354717237571776, 0.10984960918870969, 0.07972945707952533, 0.06328896078924398, 0.12247411651338229, 0.0988646482698387]
Timestep: 222 State: 2 Beliefs: [0.12417407074408433, 0.06567852893422516, 0.2557032146617498, 0.08209503283316381, 0.1533400861551811, 0.0984552471198122, 0.1220397801519868, 0.09851403939979657]
Timestep: 223 State: 2 Beliefs: [0.1046906366306039, 0.054377855479272104, 0.35993614134293866, 0.10875085863932243, 0.09251278266487054, 0.060606860820476935, 0.12124909164712518, 0.0978757727753902]
Timestep: 224 State: 2 Beliefs: [0.0994723606785391, 0.054485053397390834, 0.36671136294070483, 0.10896603855055875, 0.0911218640404501, 0.05968488450690237, 0.12148900118995132, 0.09806943469550287]
Timestep: 225 State: 2 Beliefs: [0.09595588567610513, 0.0540917931361364, 0.37895176006897296, 0.10817975447999173, 0.08684316089121086, 0.05800351358640556, 0.12061235312918478, 0.09736177903199256]
Timestep: 226 State: 0 Beliefs: [0.09283823336761614, 0.05383655694644491, 0.388869509486976, 0.10766944471030843, 0.08324937196564507, 0.056590987464925406, 0.12004339581880655, 0.09690250023927756]
Timestep: 227 State: 2 Beliefs: [0.15385386488289338, 0.07423861705716803, 0.3048630740206108, 0.0927952269686159, 0.11069995270671765, 0.07657380703917109, 0.10345975305306879, 0.08351570427175432]
Timestep: 228 State: 2 Beliefs: [0.11096459906697136, 0.05354672337223695, 0.3757789006482143, 0.10708868956851686, 0.08119235756863276, 0.055653011988117645, 0.11939589717564493, 0.0963798206116652]
Timestep: 229 State: 2 Beliefs: [0.10586188448008099, 0.05422736449246455, 0.3795700869244482, 0.10845131604627381, 0.0783183936375162, 0.05504964596776891, 0.1209151240098008, 0.09760618444164643]
Timestep: 230 State: 4 Beliefs: [0.10068998894588699, 0.05412036193860048, 0.38845283181812007, 0.10823748919442298, 0.07615452651949173, 0.054254338281282136, 0.12067672302721488, 0.09741374027498068]
Timestep: 231 State: 2 Beliefs: [0.08433721038386893, 0.10362020168265652, 0.19298049327671132, 0.12952158499039307, 0.10922968562123792, 0.13703549919361122, 0.08784942286304923, 0.1554259019884717]
Timestep: 232 State: 1 Beliefs: [0.10139747259305203, 0.05771734211078889, 0.34395242294547057, 0.11543204279960813, 0.09005846885001895, 0.05885529879140331, 0.12869811339001086, 0.10388883851964731]
Timestep: 233 State: 0 Beliefs: [0.08056143957721934, 0.13227364955997328, 0.17816439069000042, 0.12935666961506082, 0.10104956757439003, 0.1356287122281115, 0.08773756721717169, 0.15522800353807298]
Timestep: 234 State: 2 Beliefs: [0.14700108392501843, 0.0889408075174091, 0.2742604992528716, 0.09741999694987442, 0.11707649326119252, 0.07900709538866311, 0.10861602645008388, 0.08767799725488698]
Timestep: 235 State: 1 Beliefs: [0.10206815678027467, 0.06717858179382283, 0.3593232202675256, 0.1094108037559006, 0.08698946896979277, 0.054575163849898745, 0.12198488120247425, 0.09846972338031054]
Timestep: 236 State: 2 Beliefs: [0.08112656675455418, 0.1559927643085175, 0.17075060860267535, 0.12661632951307447, 0.09578609073979821, 0.13190914290899705, 0.08587890175669399, 0.15193959541568935]
Timestep: 237 State: 2 Beliefs: [0.10605186036661855, 0.07172361078712945, 0.3345861395407845, 0.11480762370287688, 0.08363156793067067, 0.05787040364373532, 0.12800193269559554, 0.10332686133258918]
Timestep: 238 State: 2 Beliefs: [0.09418837814370752, 0.07904344378428195, 0.3557533135354936, 0.11082085620216271, 0.08295776725279302, 0.053940486047352784, 0.12355698445226199, 0.09973877058194644]
Timestep: 239 State: 2 Beliefs: [0.09207144767772342, 0.07514307318551548, 0.37241816798292826, 0.10883622837464518, 0.07952452782984931, 0.05270967688102337, 0.12134427253113425, 0.09795260553718067]
Timestep: 240 State: 5 Beliefs: [0.08936827951076205, 0.07133447165055645, 0.3862385166310745, 0.10757743388097607, 0.07681918620579956, 0.05190161101737213, 0.1199408106105808, 0.09681969049287847]
Timestep: 241 State: 1 Beliefs: [0.0743026371441536, 0.1268887383567894, 0.1892648090330562, 0.12486967181849509, 0.08471159020062864, 0.1654247350747472, 0.08469421218993581, 0.1498436061821941]
Timestep: 242 State: 4 Beliefs: [0.08188302266401179, 0.12926657418851997, 0.17635007694289617, 0.12833905879414018, 0.08702148560843974, 0.15608554963212892, 0.08704736161689508, 0.1540068705529682]
Timestep: 243 State: 2 Beliefs: [0.11543479234960612, 0.08418340125975142, 0.24972966831521454, 0.0846795506429976, 0.13671372678539667, 0.10176156041211457, 0.12588183946332182, 0.10161546077159712]
Timestep: 244 State: 2 Beliefs: [0.09060953661946085, 0.06848441593130274, 0.3681992213422893, 0.10884243827536308, 0.08102568976006336, 0.06352930751668472, 0.12135119610700927, 0.09795819444782677]
Timestep: 245 State: 4 Beliefs: [0.08528215689465672, 0.06878232523417778, 0.37679626590542364, 0.10851760817886608, 0.07779277417421956, 0.06417398746120981, 0.12098903479046709, 0.09766584736097947]
Timestep: 246 State: 0 Beliefs: [0.07119079474219075, 0.1236110021790219, 0.18462184078265426, 0.12539577386413095, 0.10672067027948343, 0.1529339428946727, 0.08505104662088883, 0.15047492863695713]
Timestep: 247 State: 2 Beliefs: [0.08303464032312648, 0.12437901949519466, 0.16998124113559984, 0.12887581403430284, 0.10262383821830424, 0.1490430482594771, 0.0874114216928315, 0.1546509768411634]
Timestep: 248 State: 2 Beliefs: [0.10042230170920076, 0.06865237558410289, 0.33051058433943603, 0.11488489547816719, 0.09241741882721391, 0.06162793317303504, 0.12808808495849386, 0.10339640593035046]
Timestep: 249 State: 0 Beliefs: [0.08950870006558286, 0.06514958703404651, 0.36320146529583464, 0.11037842788919738, 0.08936007896125531, 0.059997445753461824, 0.12306370990034393, 0.09934058510027766]
Timestep: 250 State: 0 Beliefs: [0.12919910572690982, 0.07685561505425191, 0.2576834956950651, 0.08229882502214471, 0.13870639773535992, 0.09415523981125287, 0.12234273092844197, 0.09875859002657364]
Timestep: 251 State: 0 Beliefs: [0.15561641793456804, 0.08543016490372003, 0.2896425840315576, 0.09192205069965304, 0.11428043110147698, 0.07789227902375315, 0.1024862266755833, 0.08272984562968771]
Timestep: 252 State: 2 Beliefs: [0.16586925690707824, 0.08415543179343989, 0.2857778095814012, 0.09057124223039, 0.11417091989073165, 0.0769610455506509, 0.1009801760389572, 0.08151411800735099]
Timestep: 253 State: 2 Beliefs: [0.12045070877681345, 0.06240095339280954, 0.3515175705237406, 0.10759664602767478, 0.08420414185607779, 0.057030767277568936, 0.11996223072040757, 0.0968369814249073]
Timestep: 254 State: 2 Beliefs: [0.11198646364222456, 0.06234802022764107, 0.3579381415609769, 0.10893120331986691, 0.08227748322904066, 0.05703044252499573, 0.12145016250737399, 0.09803808298788022]
Timestep: 255 State: 5 Beliefs: [0.10741963207580216, 0.06111598118746247, 0.369693911568978, 0.10828580948715039, 0.07955829320333001, 0.055738547391227515, 0.12073059654761394, 0.09745722853843536]
Timestep: 256 State: 4 Beliefs: [0.08794136667574459, 0.1117416564516968, 0.18081764989853993, 0.1254179285369698, 0.0873635088248733, 0.17115030209925838, 0.08506607326855344, 0.15050151424436378]
Timestep: 257 State: 0 Beliefs: [0.12843972838854686, 0.07736079934633214, 0.23675987533493362, 0.08404586702712019, 0.14465608504744903, 0.10294277821559374, 0.12493982620748015, 0.10085504043254423]
Timestep: 258 State: 2 Beliefs: [0.13996887963401977, 0.07306789283694969, 0.2499769863988269, 0.08176822437970713, 0.13262463652498618, 0.10291755353375996, 0.12155395743610192, 0.09812186925564854]
Timestep: 259 State: 2 Beliefs: [0.1142487993122227, 0.06128732653860434, 0.34619254764387286, 0.10943276680509671, 0.08309323326523138, 0.06524646794709045, 0.12200936836329439, 0.09848949012458705]
Timestep: 260 State: 2 Beliefs: [0.1045435873475063, 0.060178369960081926, 0.36016783887948156, 0.10946174891873388, 0.07920187882087891, 0.06588932078930139, 0.12204168125715552, 0.0985155740268605]
Timestep: 261 State: 2 Beliefs: [0.10097613161971107, 0.05934054219665773, 0.3712892841940018, 0.10871980846349104, 0.07741908097999188, 0.06319285191075422, 0.12121447301825045, 0.09784782761714193]
Timestep: 262 State: 0 Beliefs: [0.09835275160636267, 0.058549439292375785, 0.3803007071377493, 0.10829033589916374, 0.07566241392957593, 0.06064740666630819, 0.12073564315921687, 0.09746130230924736]
Timestep: 263 State: 0 Beliefs: [0.16117347850131383, 0.07975046722158247, 0.2960853067365054, 0.09301085397166844, 0.10212165141443802, 0.08044831251008537, 0.10370016106990496, 0.08370976857450159]
Timestep: 264 State: 2 Beliefs: [0.17449286718209475, 0.07866301439807384, 0.2913748889018816, 0.09097913735337158, 0.10376169552847073, 0.07741222435692605, 0.10143494866114713, 0.08188122361803443]
Timestep: 265 State: 4 Beliefs: [0.1265230325086537, 0.05809646071929043, 0.3571379640284237, 0.10773432026474611, 0.07629605698779868, 0.057135550032270714, 0.12011572722054528, 0.09696088823827151]
Timestep: 266 State: 2 Beliefs: [0.09992174552347972, 0.10912262271140227, 0.17382878863233714, 0.12837314240781833, 0.10450070992991056, 0.14313474070732377, 0.08707047919834635, 0.15404777088938196]
Timestep: 267 State: 2 Beliefs: [0.11674318712900843, 0.0639100428706812, 0.3173573729793988, 0.11533652627609789, 0.09526314966483794, 0.05899522783709199, 0.12859161959439566, 0.10380287364848807]
Timestep: 268 State: 0 Beliefs: [0.11292207671867711, 0.05891135152747419, 0.34762243277025656, 0.11139250616054233, 0.08806603189700472, 0.05663801388614618, 0.12419433149541062, 0.1002532555444881]
Timestep: 269 State: 2 Beliefs: [0.10919474082531375, 0.10873041306413125, 0.17571893804480765, 0.12884405094093468, 0.09697993673075525, 0.13852918123543215, 0.08738987802950351, 0.1546128611291216]
Timestep: 270 State: 2 Beliefs: [0.12069129145155692, 0.06322519320752772, 0.3213843554772268, 0.11473879759925681, 0.09113685507998921, 0.057633392618775814, 0.12792519672633557, 0.10326491783933114]
Timestep: 271 State: 2 Beliefs: [0.11969408779779854, 0.058176288146527956, 0.35142252456255346, 0.11062213158763547, 0.08240414319815312, 0.05478548494120031, 0.12333542133725925, 0.09955991842887192]
Timestep: 272 State: 2 Beliefs: [0.11386215240377077, 0.05704651152783494, 0.3682496754950211, 0.10877362948323545, 0.07943195108293016, 0.053465334033524166, 0.12127447943877145, 0.09789626653491189]
Timestep: 273 State: 4 Beliefs: [0.10856431577352829, 0.05647720221046262, 0.37983593756591677, 0.10795847132380981, 0.07707068444846683, 0.05256512556267663, 0.12036563892371033, 0.09716262419142883]
Timestep: 274 State: 2 Beliefs: [0.09078163856963581, 0.10758502628300214, 0.18892227017076912, 0.1288367143640434, 0.10931409451115018, 0.13257129694806574, 0.0873849019164816, 0.15460405723685205]
Timestep: 275 State: 4 Beliefs: [0.10830049654446681, 0.06250457788076359, 0.3328274999866371, 0.11431031410947526, 0.09567651749653525, 0.056053841671985405, 0.12744746961160897, 0.10287928269852774]
Timestep: 276 State: 2 Beliefs: [0.08788584709303435, 0.10839048441154281, 0.17668607717109822, 0.12980351952158728, 0.12112686086961165, 0.13230233948388362, 0.08804064802333746, 0.1557642234259047]
Timestep: 277 State: 0 Beliefs: [0.10567476602597099, 0.06278636692781789, 0.3268770701562934, 0.11494578472784826, 0.10202964494239986, 0.05607918903669169, 0.1281559719279144, 0.10345120625506342]
Timestep: 278 State: 4 Beliefs: [0.15960995695105704, 0.07866796079966815, 0.2704619994302606, 0.09429706500200129, 0.13530299514543284, 0.07165847378695088, 0.10513419038282829, 0.08486735850180115]
Timestep: 279 State: 2 Beliefs: [0.10016843185577895, 0.10733228389069013, 0.17740607404409117, 0.12723812621517536, 0.11907796556917374, 0.12979072483832657, 0.08630064212855372, 0.15268575145821042]
