Timestep: 298, Trans probs: [0.11358606355605025, 0.08324307356252512, 0.42552331896901463, 0.06730052539872008, 0.06734569165254199, 0.10840027606370775, 0.06730052539872008, 0.06730052539872008]
Timestep: 299, Trans probs: [0.24643838321222822, 0.06698034655166324, 0.28024918069643595, 0.06698034655166324, 0.13841070333301964, 0.06698034655166324, 0.06698034655166324, 0.06698034655166324]
Timestep: 300, Trans probs: [0.18035022576106757, 0.0722794257662791, 0.3352850298952929, 0.06748146680529561, 0.14214316066944843, 0.06749775749202516, 0.06748146680529561, 0.06748146680529561]
Timestep: 301, Trans probs: [0.23132332383982648, 0.07138367850272191, 0.2969097250736865, 0.06726945166081193, 0.13129149675462787, 0.06728342084670136, 0.06726945166081193, 0.06726945166081193]
Timestep: 302, Trans probs: [0.10696225825337258, 0.0817990507849671, 0.36564941719045757, 0.06857801860895288, 0.13719349324368743, 0.10266172470065671, 0.06857801860895288, 0.06857801860895288]
Timestep: 303, Trans probs: [0.20822754387281026, 0.07044976403583258, 0.3316316563544159, 0.06690562062580244, 0.12205651967311001, 0.06691765418642413, 0.06690562062580244, 0.06690562062580244]
Timestep: 304, Trans probs: [0.25475230948296057, 0.06998545401858403, 0.29331862467962094, 0.06695490401370863, 0.11411370602597813, 0.06696519375173038, 0.06695490401370863, 0.06695490401370863]
Timestep: 305, Trans probs: [0.16926822329953572, 0.07952776017260925, 0.322270761727807, 0.06822140508593334, 0.12689994926711792, 0.09736909027513002, 0.06822140508593334, 0.06822140508593334]
Timestep: 306, Trans probs: [0.22783810390888168, 0.06949008638079654, 0.32778288388350624, 0.0668928587336319, 0.10730867242962296, 0.06690167719629683, 0.0668928587336319, 0.0668928587336319]
Timestep: 307, Trans probs: [0.22231524044875264, 0.07709498857343151, 0.28793350396972406, 0.06727466376181788, 0.11824089991080736, 0.09259137581183063, 0.06727466376181788, 0.06727466376181788]
Timestep: 308, Trans probs: [0.20146831610582508, 0.0749687356516973, 0.3250419518715843, 0.0664143711429583, 0.11081043441179507, 0.08846744853022331, 0.0664143711429583, 0.0664143711429583]
Timestep: 309, Trans probs: [0.18273031872794923, 0.07354694203838537, 0.355551838398379, 0.06616356259044974, 0.10448236240001023, 0.08519785066392682, 0.06616356259044974, 0.06616356259044974]
Timestep: 310, Trans probs: [0.2042331974055253, 0.06931603229468375, 0.35649220552982896, 0.06710311800138795, 0.10153857917502665, 0.06711063159077138, 0.06710311800138795, 0.06710311800138795]
Timestep: 311, Trans probs: [0.2324521866636716, 0.07272031905103829, 0.3137584663900164, 0.06640952045781373, 0.09916176211591264, 0.08267870440591979, 0.06640952045781373, 0.06640952045781373]
Timestep: 312, Trans probs: [0.20900750122437334, 0.07179386596486038, 0.3452243451967717, 0.0663727334800958, 0.09450772124411772, 0.08034836592958948, 0.0663727334800958, 0.0663727334800958]
Timestep: 313, Trans probs: [0.1835862194557802, 0.06944390951728296, 0.37997178041563034, 0.06757174485294848, 0.0967047545698915, 0.0675781014825697, 0.06757174485294848, 0.06757174485294848]
Timestep: 314, Trans probs: [0.23391039272370104, 0.06981972334323082, 0.330563628938353, 0.06824770494409796, 0.09271009768636823, 0.06825304247605303, 0.06824770494409796, 0.06824770494409796]
Timestep: 315, Trans probs: [0.2880066606906894, 0.06665279358232451, 0.25050032811346223, 0.06665279358232451, 0.12822904328422585, 0.06665279358232451, 0.06665279358232451, 0.06665279358232451]
Timestep: 316, Trans probs: [0.25495858902660323, 0.07131456667433313, 0.3043649773670645, 0.0666940241673563, 0.09067405182067084, 0.07860574260925941, 0.0666940241673563, 0.0666940241673563]
Timestep: 317, Trans probs: [0.22773532170335017, 0.07075932322648884, 0.33677687583118743, 0.06680975675409827, 0.087307504168719, 0.07699170480795972, 0.06680975675409827, 0.06680975675409827]
Timestep: 318, Trans probs: [0.2567595372387057, 0.06654240029051352, 0.2910714312658061, 0.06654240029051352, 0.11945703004292058, 0.06654240029051352, 0.06654240029051352, 0.06654240029051352]
Timestep: 319, Trans probs: [0.20874148734695158, 0.0696965150984447, 0.2906422230678467, 0.06836443902424237, 0.15745749554284344, 0.0683689618711865, 0.06836443902424237, 0.06836443902424237]
Timestep: 320, Trans probs: [0.2565640203195832, 0.06870633557312508, 0.25987201380626923, 0.06755380254352536, 0.14463850688908728, 0.06755771578135907, 0.06755380254352536, 0.06755380254352536]
Timestep: 321, Trans probs: [0.20388933667335135, 0.07052089352959935, 0.29653217668145904, 0.06716530072161264, 0.1517457011219497, 0.07581598982880264, 0.06716530072161264, 0.06716530072161264]
Timestep: 322, Trans probs: [0.2961738499533529, 0.06658004769911993, 0.258998674817204, 0.06658004769911993, 0.11192723673384347, 0.06658004769911993, 0.06658004769911993, 0.06658004769911993]
Timestep: 323, Trans probs: [0.23038798555078155, 0.06795539433947438, 0.3002071153438817, 0.06695884779570553, 0.1336107299718655, 0.0669622314068802, 0.06695884779570553, 0.06695884779570553]
Timestep: 324, Trans probs: [0.18513216585421777, 0.06941951411671379, 0.26551061542700694, 0.06650814668367773, 0.20639963791756394, 0.0740136266334644, 0.06650814668367773, 0.06650814668367773]
Timestep: 325, Trans probs: [0.1692589003807485, 0.06827874749612385, 0.3051416451972676, 0.06573805445973731, 0.18781860451144314, 0.072287939035205, 0.06573805445973731, 0.06573805445973731]
Timestep: 326, Trans probs: [0.20731077541904652, 0.06758992808630825, 0.33410033564515845, 0.06673272125076153, 0.12406516534050797, 0.06673563175669414, 0.06673272125076153, 0.06673272125076153]
Timestep: 327, Trans probs: [0.22063349345398045, 0.06767303155983005, 0.27288980050203715, 0.06547178847422418, 0.17124173503592027, 0.07114657402555956, 0.06547178847422418, 0.06547178847422418]
Timestep: 328, Trans probs: [0.20005696056276825, 0.06699584522733544, 0.31059597084434604, 0.06508097221722507, 0.15709080851209462, 0.07001749820178056, 0.06508097221722507, 0.06508097221722507]
Timestep: 329, Trans probs: [0.18171323901400785, 0.06674731617451186, 0.34231272343900554, 0.06509284978759769, 0.1445901222498391, 0.06935804975984267, 0.06509284978759769, 0.06509284978759769]
Timestep: 330, Trans probs: [0.3296915544414833, 0.06672641933604953, 0.23119072065873322, 0.06672641933604953, 0.10548562821953576, 0.06672641933604953, 0.06672641933604953, 0.06672641933604953]
Timestep: 331, Trans probs: [0.1869355493193873, 0.06761061155937502, 0.3620953957793733, 0.06687853646641857, 0.11584181183467068, 0.06688102210793798, 0.06687853646641857, 0.06687853646641857]
Timestep: 332, Trans probs: [0.16541644579674097, 0.06689500969375595, 0.3030441136495841, 0.06547719474131596, 0.1990805372645692, 0.06913230937140202, 0.06547719474131596, 0.06547719474131596]
Timestep: 333, Trans probs: [0.15179725640612732, 0.06656549534417144, 0.3361990937272462, 0.0653389311563523, 0.18092035807665638, 0.0685010029767418, 0.0653389311563523, 0.0653389311563523]
Timestep: 334, Trans probs: [0.35771994140713675, 0.06707073944899962, 0.20690173116058994, 0.06707073944899962, 0.10002463018727525, 0.06707073944899962, 0.06707073944899962, 0.06707073944899962]
Timestep: 335, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.17120812260559398, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 336, Trans probs: [0.1397971123191509, 0.06665228235152937, 0.29804845980410605, 0.06559966032607117, 0.23038985378397894, 0.06831331076302122, 0.06559966032607117, 0.06559966032607117]
Timestep: 337, Trans probs: [0.1295598311929252, 0.06649402618260687, 0.3315913132980859, 0.06558645068565788, 0.20766930483720175, 0.06792617243220667, 0.06558645068565788, 0.06558645068565788]
Timestep: 338, Trans probs: [0.12066735552436422, 0.0666709333670565, 0.3595389190961269, 0.0658938747111832, 0.1875440427035955, 0.06789712517530731, 0.0658938747111832, 0.0658938747111832]
Timestep: 339, Trans probs: [0.16905446742338479, 0.06796169653711717, 0.38479237116434617, 0.06734147832428532, 0.10882344572827511, 0.06734358417402085, 0.06734147832428532, 0.06734147832428532]
Timestep: 340, Trans probs: [0.2215574923610679, 0.06856450330843743, 0.33480173312215195, 0.06804332530362887, 0.10290120041895681, 0.06804509487849927, 0.06804332530362887, 0.06804332530362887]
Timestep: 341, Trans probs: [0.17949307897988995, 0.06714381998110015, 0.3159109039533137, 0.06648377304761321, 0.16981550963488892, 0.06818536830796765, 0.06648377304761321, 0.06648377304761321]
Timestep: 342, Trans probs: [0.16369910751347974, 0.066834875027588, 0.34758035285998706, 0.06626580194079919, 0.15535539136184393, 0.06773286741470355, 0.06626580194079919, 0.06626580194079919]
Timestep: 343, Trans probs: [0.14976544267994696, 0.06697469781298374, 0.37341872963855394, 0.06648830584424696, 0.14263399222166706, 0.0677422201141075, 0.06648830584424696, 0.06648830584424696]
Timestep: 344, Trans probs: [0.3131051206740336, 0.13523975701185295, 0.1857225418941798, 0.06761987850592648, 0.09545306639622768, 0.06761987850592648, 0.06761987850592648, 0.06761987850592648]
Timestep: 345, Trans probs: [0.13759624629662534, 0.06746664763981797, 0.3270463506275709, 0.06705463934574818, 0.19861004425021392, 0.06811679314852731, 0.06705463934574818, 0.06705463934574818]
Timestep: 346, Trans probs: [0.1984926020634034, 0.0685550599384207, 0.3627837987101015, 0.06811242142685382, 0.09771735067382203, 0.06811392433369086, 0.06811242142685382, 0.06811242142685382]
Timestep: 347, Trans probs: [0.19437758785309747, 0.06729782878483943, 0.2898840602690885, 0.06694453701178592, 0.17975159192413037, 0.06785532013348641, 0.06694453701178592, 0.06694453701178592]
Timestep: 348, Trans probs: [0.178404167370508, 0.06885001358030969, 0.3853997071989025, 0.0684768120653617, 0.09343759644398747, 0.06847807921020731, 0.0684768120653617, 0.0684768120653617]
Timestep: 349, Trans probs: [0.2798428750931537, 0.1255265951382767, 0.23618501986505552, 0.06685947812805197, 0.09100759739130615, 0.06685947812805197, 0.06685947812805197, 0.06685947812805197]
Timestep: 350, Trans probs: [0.24320941221029446, 0.06670656714989118, 0.2595560977390154, 0.06640047385678831, 0.16413692162322, 0.06718957970721405, 0.06640047385678831, 0.06640047385678831]
Timestep: 351, Trans probs: [0.1610554541177535, 0.06937992268428446, 0.3342704848729239, 0.069067625559703, 0.15902257573229972, 0.06906868591362941, 0.069067625559703, 0.069067625559703]
Timestep: 352, Trans probs: [0.25124593349629976, 0.117180891591336, 0.27953016625769056, 0.06621277920086742, 0.08719189185120395, 0.06621277920086742, 0.06621277920086742, 0.06621277920086742]
Timestep: 353, Trans probs: [0.28521417956795875, 0.06620152601584295, 0.23345520077759382, 0.0659360587993297, 0.15070048626336782, 0.0666204309772475, 0.0659360587993297, 0.0659360587993297]
Timestep: 354, Trans probs: [0.25518655420174124, 0.06598555267492552, 0.2762291452315906, 0.06575622043122989, 0.13898264963490548, 0.06634743696314742, 0.06575622043122989, 0.06575622043122989]
Timestep: 355, Trans probs: [0.14732696311225055, 0.06878202051244736, 0.29573258929573853, 0.06851445337276697, 0.21409970510793405, 0.0685153618533286, 0.06851445337276697, 0.06851445337276697]
Timestep: 356, Trans probs: [0.29472942386915807, 0.06591112058925437, 0.2471562324734752, 0.06571341968592685, 0.1288398731131584, 0.06622309089717347, 0.06571341968592685, 0.06571341968592685]
Timestep: 357, Trans probs: [0.14725651580192273, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.15554141921775005, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 358, Trans probs: [0.2625715138966166, 0.13185231420198232, 0.2217049949686356, 0.0658412421786275, 0.12006838835394955, 0.0662790620429334, 0.0658412421786275, 0.0658412421786275]
Timestep: 359, Trans probs: [0.2378426460165001, 0.12291477311928241, 0.26679100703174524, 0.06487806456360255, 0.11255438585209707, 0.06526299428956761, 0.06487806456360255, 0.06487806456360255]
Timestep: 360, Trans probs: [0.21571725466113065, 0.11513263458875896, 0.30539183184283775, 0.06433903567176948, 0.10606524657571843, 0.06467592531624573, 0.06433903567176948, 0.06433903567176948]
Timestep: 361, Trans probs: [0.19577782914113362, 0.10839428511969915, 0.33795021744745124, 0.0642670151277633, 0.1005169327071051, 0.06455969020132102, 0.0642670151277633, 0.0642670151277633]
Timestep: 362, Trans probs: [0.17787613350237377, 0.10262178146576939, 0.36493397134153965, 0.06461955636062978, 0.0958378376670567, 0.06487160694137127, 0.06461955636062978, 0.06461955636062978]
Timestep: 363, Trans probs: [0.16195352266117388, 0.09774091656688651, 0.38687976589165496, 0.06531459376503948, 0.09195235153212765, 0.06552966205303852, 0.06531459376503948, 0.06531459376503948]
Timestep: 364, Trans probs: [0.14796058179346552, 0.09367154160014131, 0.4043826571753461, 0.06625645834801036, 0.08877755490581134, 0.06643828948120475, 0.06625645834801036, 0.06625645834801036]
Timestep: 365, Trans probs: [0.13582316032578745, 0.09032635749155303, 0.4180682905841042, 0.06735121125642579, 0.08622496341804575, 0.0675035944112322, 0.06735121125642579, 0.06735121125642579]
Timestep: 366, Trans probs: [0.12543217979310764, 0.08761346292043057, 0.4285609648578554, 0.06851562534840613, 0.08420422421382559, 0.06864229216956247, 0.06851562534840613, 0.06851562534840613]
Timestep: 367, Trans probs: [0.11664637012344577, 0.08544042442416644, 0.43645366516918976, 0.06968192885561851, 0.08262730629770092, 0.06978644741864148, 0.06968192885561851, 0.06968192885561851]
Timestep: 368, Trans probs: [0.10930163257917798, 0.08371851200269251, 0.44228408848280487, 0.07079945176592857, 0.08141227392489803, 0.07088513771264095, 0.07079945176592857, 0.07079945176592857]
Timestep: 369, Trans probs: [0.13579714838670665, 0.06800865654625934, 0.33165688323747816, 0.06777773177548942, 0.19342560066022102, 0.06777851584286665, 0.06777773177548942, 0.06777773177548942]
Timestep: 370, Trans probs: [0.17505673530990828, 0.08236620976532097, 0.37468511380149433, 0.07183400651630774, 0.08048605999197883, 0.07190386158237444, 0.07183400651630774, 0.07183400651630774]
Timestep: 371, Trans probs: [0.1580196964074514, 0.08032732011436544, 0.3968457532180745, 0.07149932077775598, 0.07875139525236222, 0.07155787267447838, 0.07149932077775598, 0.07149932077775598]
Timestep: 372, Trans probs: [0.14348974941027312, 0.07892863184871612, 0.413543075031948, 0.07159270610930853, 0.07761906358554249, 0.07164136179559474, 0.07159270610930853, 0.07159270610930853]
Timestep: 373, Trans probs: [0.13125274546714777, 0.07801117524832585, 0.4259188892451219, 0.07196146266393122, 0.07693121453399, 0.07200158751362085, 0.07196146266393122, 0.07196146266393122]
Timestep: 374, Trans probs: [0.12106158033773261, 0.07744374256184645, 0.4349526069206346, 0.07248755173178002, 0.07655899120968632, 0.07252042377475981, 0.07248755173178002, 0.07248755173178002]
Timestep: 375, Trans probs: [0.13465474836597768, 0.07678185227098047, 0.33961457944427376, 0.07678185227098047, 0.14182141083484612, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 376, Trans probs: [0.22601058291741785, 0.10999723535926358, 0.3163782953676366, 0.06589191712626659, 0.08404621785061558, 0.06589191712626659, 0.06589191712626659, 0.06589191712626659]
Timestep: 377, Trans probs: [0.11265594186551899, 0.1502071693249254, 0.36836934513375375, 0.07308478782363624, 0.07640161295377768, 0.07311156725111542, 0.07308478782363624, 0.07308478782363624]
Timestep: 378, Trans probs: [0.10556315058222979, 0.13724535763449303, 0.3934868777963109, 0.07217671875367755, 0.07497514500067277, 0.07219931272526087, 0.07217671875367755, 0.07217671875367755]
Timestep: 379, Trans probs: [0.20358686549303828, 0.10386008951610558, 0.3472147879470284, 0.06594651074786448, 0.08155221405236986, 0.06594651074786448, 0.06594651074786448, 0.06594651074786448]
Timestep: 380, Trans probs: [0.09978590535542387, 0.12623182216267506, 0.34012291610017686, 0.07191743024659196, 0.14617077565203576, 0.07193628998991262, 0.07191743024659196, 0.07191743024659196]
Timestep: 381, Trans probs: [0.1257958538152617, 0.06776925974626392, 0.3610223506605832, 0.06757158935162699, 0.17512550721381365, 0.06757226050919647, 0.06757158935162699, 0.06757158935162699]
Timestep: 382, Trans probs: [0.1650896781619308, 0.11723660286262592, 0.30099665586838714, 0.07057353076486259, 0.1343667370941846, 0.0705897337182838, 0.07057353076486259, 0.07057353076486259]
Timestep: 383, Trans probs: [0.11720037557324181, 0.06796675451745797, 0.38458121537889467, 0.06779903780997847, 0.15905493383577904, 0.067799607264691, 0.06779903780997847, 0.06779903780997847]
Timestep: 384, Trans probs: [0.22026447985764935, 0.10961268177492677, 0.2700728112538668, 0.06886627107130411, 0.12457079433435962, 0.06888041956528515, 0.06886627107130411, 0.06886627107130411]
Timestep: 385, Trans probs: [0.19992017984262206, 0.10310508597679956, 0.31095401815476387, 0.06745390230586251, 0.11619272753879557, 0.06746628156943138, 0.06745390230586251, 0.06745390230586251]
Timestep: 386, Trans probs: [0.1816036392384649, 0.09767313868320923, 0.3446271658063239, 0.06676657678867585, 0.10901901734246515, 0.06677730856350923, 0.06676657678867585, 0.06676657678867585]
Timestep: 387, Trans probs: [0.16524298967043982, 0.09321149885007592, 0.3718409435651364, 0.06668662750215106, 0.10294884759798564, 0.06669583780990905, 0.06668662750215106, 0.06668662750215106]
Timestep: 388, Trans probs: [0.18372733766342095, 0.09867835031873032, 0.372560992715568, 0.06634489273660697, 0.07965374835585286, 0.06634489273660697, 0.06634489273660697, 0.06634489273660697]
Timestep: 389, Trans probs: [0.1508079021681546, 0.08960753532353907, 0.32634044250158156, 0.067071116341908, 0.1649518292531801, 0.06707894172782075, 0.067071116341908, 0.067071116341908]
Timestep: 390, Trans probs: [0.10989666305187239, 0.06848859473212691, 0.4031255677572357, 0.06834753614791664, 0.14509855092569365, 0.06834801508932163, 0.06834753614791664, 0.06834753614791664]
Timestep: 391, Trans probs: [0.16628870963132028, 0.09436243670906443, 0.393003996939241, 0.06701790072832922, 0.0782732538070574, 0.06701790072832922, 0.06701790072832922, 0.06701790072832922]
Timestep: 392, Trans probs: [0.10376402502204642, 0.06922641457187455, 0.34834016910204285, 0.06910876053415205, 0.20223394969234143, 0.06910916000923857, 0.06910876053415205, 0.06910876053415205]
Timestep: 393, Trans probs: [0.16740247477068315, 0.06912093620913469, 0.3055862329519169, 0.06902125965614693, 0.18180497900820694, 0.06902159809161758, 0.06902125965614693, 0.06902125965614693]
Timestep: 394, Trans probs: [0.20557670684825602, 0.08607012794133331, 0.2907959430818528, 0.06658070924850767, 0.15122761776733312, 0.06658747661570169, 0.06658070924850767, 0.06658070924850767]
Timestep: 395, Trans probs: [0.1868980530553632, 0.0828751595522029, 0.32698684781129056, 0.06591085730486558, 0.1395906197979702, 0.06591674786857646, 0.06591085730486558, 0.06591085730486558]
Timestep: 396, Trans probs: [0.17017709325135968, 0.0804327306155814, 0.35683383603308383, 0.06579700532976501, 0.12936323677571404, 0.06580208733496594, 0.06579700532976501, 0.06579700532976501]
Timestep: 397, Trans probs: [0.15533990372310066, 0.07864646008926922, 0.38099152181543255, 0.06613910988607653, 0.12046133186452335, 0.06614345284944467, 0.06613910988607653, 0.06613910988607653]
Timestep: 398, Trans probs: [0.1423307787560853, 0.07740822858260493, 0.4001699382053562, 0.06682050383548106, 0.11280536270775782, 0.0668241802417527, 0.06682050383548106, 0.06682050383548106]
Timestep: 399, Trans probs: [0.13107282670726134, 0.07660943628757255, 0.4151009701162908, 0.067727416326589, 0.10630401745305147, 0.06773050045605679, 0.067727416326589, 0.067727416326589]
Timestep: 400, Trans probs: [0.15308412912562036, 0.06824302051264192, 0.3405276295921733, 0.06815697516392258, 0.16551702796093326, 0.06815726731686343, 0.06815697516392258, 0.06815697516392258]
Timestep: 401, Trans probs: [0.1902165655041013, 0.07614849221013371, 0.3577428592517686, 0.06875945426087163, 0.10085170027350199, 0.06876201997787947, 0.06875945426087163, 0.06875945426087163]
Timestep: 402, Trans probs: [0.1716540879229179, 0.07501977816610336, 0.38233630636316335, 0.06876005481517332, 0.09594743470528692, 0.06876222839700849, 0.06876005481517332, 0.06876005481517332]
Timestep: 403, Trans probs: [0.2190279873393998, 0.09081826883755556, 0.3412939486357413, 0.06788394839916226, 0.07732400159065429, 0.06788394839916226, 0.06788394839916226, 0.06788394839916226]
Timestep: 404, Trans probs: [0.14053208807447992, 0.06797084404376766, 0.36874235194707683, 0.06789725286081161, 0.15116545462457584, 0.06789750272766486, 0.06789725286081161, 0.06789725286081161]
Timestep: 405, Trans probs: [0.15553823137255987, 0.07438618939044349, 0.33246599418035017, 0.06912936773517953, 0.16109028877454828, 0.06913119307655964, 0.06912936773517953, 0.06912936773517953]
Timestep: 406, Trans probs: [0.1296450506645853, 0.06817155409474174, 0.39109276965123835, 0.06810920803944112, 0.13865358174581288, 0.06810941972529838, 0.06810920803944112, 0.06810920803944112]
Timestep: 407, Trans probs: [0.21113181980157486, 0.07298374029622835, 0.2945734513468761, 0.06847018452775976, 0.14742868318926414, 0.06847175178277734, 0.06847018452775976, 0.06847018452775976]
Timestep: 408, Trans probs: [0.19103508499877253, 0.0715567193669862, 0.33085332150044167, 0.06765313801909147, 0.13594096660559768, 0.06765449347092764, 0.06765313801909147, 0.06765313801909147]
Timestep: 409, Trans probs: [0.17319710066389357, 0.07074931513717327, 0.36048764372549374, 0.06740215464832212, 0.12595615963593815, 0.06740331689253487, 0.06740215464832212, 0.06740215464832212]
Timestep: 410, Trans probs: [0.15749959656066034, 0.0704543434326192, 0.38424231865322606, 0.0676104124436352, 0.11736110407257497, 0.06761139995001395, 0.0676104124436352, 0.0676104124436352]
Timestep: 411, Trans probs: [0.14384552099378206, 0.07055199644899568, 0.4029239557214881, 0.06815736011611989, 0.1100482548747581, 0.06815819161261634, 0.06815736011611989, 0.06815736011611989]
Timestep: 412, Trans probs: [0.13211729936373104, 0.07092756358008259, 0.41733956225419355, 0.06892838063156635, 0.10390135809365281, 0.06892907481364095, 0.06892838063156635, 0.06892838063156635]
Timestep: 413, Trans probs: [0.12390327915458636, 0.07458912947973903, 0.2985518706219182, 0.07458912947973903, 0.2045992028248003, 0.07458912947973903, 0.07458912947973903, 0.07458912947973903]
Timestep: 414, Trans probs: [0.12031735340574855, 0.06870992917937808, 0.4084621053971045, 0.068657589236081, 0.12788007736170814, 0.06865776694781774, 0.068657589236081, 0.068657589236081]
Timestep: 415, Trans probs: [0.18184514264625068, 0.06946432711653217, 0.35228745769165065, 0.06942075728047636, 0.1187198954893923, 0.06942090521474505, 0.06942075728047636, 0.06942075728047636]
Timestep: 416, Trans probs: [0.2337851946825476, 0.06919606071530048, 0.3093601082286992, 0.06915906265168603, 0.11102226014582095, 0.06915918827257375, 0.06915906265168603, 0.06915906265168603]
Timestep: 417, Trans probs: [0.2643021392266355, 0.0874979666745062, 0.29997906899161414, 0.06804254612601236, 0.07605064060319477, 0.06804254612601236, 0.06804254612601236, 0.06804254612601236]
Timestep: 418, Trans probs: [0.12216759774566585, 0.1413051850277222, 0.3584336423049645, 0.0698245732652765, 0.09879470682950665, 0.06982514829631127, 0.0698245732652765, 0.0698245732652765]
Timestep: 419, Trans probs: [0.11392888487333913, 0.1302788271467158, 0.38498994721059415, 0.069210320508085, 0.09396056746692102, 0.06921081177817488, 0.069210320508085, 0.069210320508085]
Timestep: 420, Trans probs: [0.20937957274332852, 0.06872423657646487, 0.273964728606236, 0.0686926186017555, 0.1731608803132749, 0.06869272595542926, 0.0686926186017555, 0.0686926186017555]
Timestep: 421, Trans probs: [0.17622668472497316, 0.12080431983399205, 0.3359146870596188, 0.06923032932402912, 0.09013257619454253, 0.0692307442147862, 0.06923032932402912, 0.06923032932402912]
Timestep: 422, Trans probs: [0.1604526483633337, 0.11283044662532535, 0.36618110271438675, 0.06851499770266024, 0.08647545498742738, 0.06851535420154606, 0.06851499770266024, 0.06851499770266024]
Timestep: 423, Trans probs: [0.18977680305363517, 0.06769776561121862, 0.31350254445060544, 0.06767032341084724, 0.1583415000656385, 0.06767041658636061, 0.06767032341084724, 0.06767032341084724]
Timestep: 424, Trans probs: [0.23960950288953248, 0.06724271639559652, 0.2789564490180521, 0.06721908019657942, 0.14531493065764445, 0.06721916044943627, 0.06721908019657942, 0.06721908019657942]
Timestep: 425, Trans probs: [0.21501432524199657, 0.10610183450363891, 0.3214434826010609, 0.06843482406641649, 0.08370075837260393, 0.06843512708145026, 0.06843482406641649, 0.06843482406641649]
Timestep: 426, Trans probs: [0.23499482447488498, 0.08459281010637644, 0.3333867866433391, 0.06804266652864385, 0.07485491266082406, 0.06804266652864385, 0.06804266652864385, 0.06804266652864385]
Timestep: 427, Trans probs: [0.2095670036373752, 0.08226705893357271, 0.2928457509063705, 0.06825905265033719, 0.1422839759213328, 0.06825905265033719, 0.06825905265033719, 0.06825905265033719]
Timestep: 428, Trans probs: [0.18996160504388965, 0.07950169599364752, 0.26222371694468566, 0.06734675669951287, 0.19892595521972578, 0.06734675669951287, 0.06734675669951287, 0.06734675669951287]
Timestep: 429, Trans probs: [0.19368555662176817, 0.10029563219912303, 0.2849460805042532, 0.06799704794940768, 0.14908427904889004, 0.06799730777774246, 0.06799704794940768, 0.06799704794940768]
Timestep: 430, Trans probs: [0.17673303904818963, 0.09504161307623893, 0.3233507183483893, 0.06678891429158663, 0.13771874507992388, 0.06678914157249843, 0.06678891429158663, 0.06678891429158663]
Timestep: 431, Trans probs: [0.1615121739726597, 0.09076873107751897, 0.3547830482097458, 0.06630235459644337, 0.1277264315327382, 0.06630255141800712, 0.06630235459644337, 0.06630235459644337]
Timestep: 432, Trans probs: [0.14798973276232247, 0.08736528450241711, 0.380014071467366, 0.06639852752279297, 0.1190366325081051, 0.06639869619141044, 0.06639852752279297, 0.06639852752279297]
Timestep: 433, Trans probs: [0.13613490417619697, 0.08471111301022137, 0.39987248782931567, 0.06692637165099936, 0.11157586530960963, 0.06692651472165831, 0.06692637165099936, 0.06692637165099936]
Timestep: 434, Trans probs: [0.17347412822310485, 0.07695104454257061, 0.30294856972659634, 0.06632970479399328, 0.18130743833175503, 0.06632970479399328, 0.06632970479399328, 0.06632970479399328]
Timestep: 435, Trans probs: [0.1258864722169509, 0.08268511856340872, 0.3474535788963148, 0.06774407894583793, 0.17299839434568265, 0.06774419914012922, 0.06774407894583793, 0.06774407894583793]
Timestep: 436, Trans probs: [0.11731559596713302, 0.08033529464194374, 0.37452252946702635, 0.06754578458167144, 0.1576433387110575, 0.06754588746782508, 0.06754578458167144, 0.06754578458167144]
Timestep: 437, Trans probs: [0.1100089804810001, 0.07867186675816694, 0.3958002140289687, 0.06783403372663688, 0.1441827166395724, 0.06783412091238121, 0.06783403372663688, 0.06783403372663688]
Timestep: 438, Trans probs: [0.21562419672426394, 0.06677974911723601, 0.31636093061560944, 0.06675933847399208, 0.13419770034591358, 0.06675940777500064, 0.06675933847399208, 0.06675933847399208]
Timestep: 439, Trans probs: [0.2611126830566798, 0.0667094591105569, 0.28085470975572985, 0.06669194640271946, 0.12455530300461384, 0.06669200586426122, 0.06669194640271946, 0.06669194640271946]
Timestep: 440, Trans probs: [0.1723181521881562, 0.07755572548645827, 0.34374714949513047, 0.0684586572720936, 0.13254427055984677, 0.06845873045412743, 0.0684586572720936, 0.0684586572720936]
Timestep: 441, Trans probs: [0.15698397402799374, 0.07588357579296459, 0.3717958630132086, 0.06809804432616669, 0.12294434722988634, 0.06809810695744677, 0.06809804432616669, 0.06809804432616669]
Timestep: 442, Trans probs: [0.14356571763852918, 0.07485446878501405, 0.3938205528861164, 0.0682582793492763, 0.11472609022970454, 0.068258332412807, 0.0682582793492763, 0.0682582793492763]
Timestep: 443, Trans probs: [0.13198286828175568, 0.0743188501795063, 0.4107855081944079, 0.06878318035287953, 0.1077800074007092, 0.0687832248849823, 0.06878318035287953, 0.06878318035287953]
Timestep: 444, Trans probs: [0.12211741926884313, 0.07414257296364628, 0.4236104496168059, 0.0695370508743284, 0.10198131760393032, 0.06953708792378933, 0.0695370508743284, 0.0695370508743284]
