Timestep: 140 State: 2 Beliefs: [0.15149079729553536, 0.053920703915982394, 0.35615559834877164, 0.10784140783196479, 0.064146837177639, 0.04915226651495384, 0.1202351218663846, 0.0970572670487683]
Timestep: 141 State: 2 Beliefs: [0.1409190760265628, 0.053449917634331066, 0.3711486286578155, 0.10689983526866213, 0.06347220897077836, 0.04871514297514301, 0.11918533872491135, 0.09620985174179593]
Timestep: 142 State: 2 Beliefs: [0.13251790208634354, 0.0529024818307366, 0.3846692040940001, 0.1058049636614732, 0.06274111984391842, 0.04817522259847024, 0.11796463858973207, 0.0952244672953259]
Timestep: 143 State: 2 Beliefs: [0.12495583312945387, 0.05242722452023111, 0.396684202140112, 0.10485444904046222, 0.06209438195706249, 0.047710019355030706, 0.11690488572123174, 0.09436900413641601]
Timestep: 144 State: 0 Beliefs: [0.11818960698601483, 0.05206816498520473, 0.4068343596343582, 0.10413632997040946, 0.06159089832211054, 0.04735370657943548, 0.1161042365490983, 0.0937226969733685]
Timestep: 145 State: 0 Beliefs: [0.1656122444223994, 0.06465359718060773, 0.2915891893093805, 0.08081699647575966, 0.10185295864276997, 0.07835472492972846, 0.12013989326844272, 0.0969803957709116]
Timestep: 146 State: 2 Beliefs: [0.12321453390028236, 0.10231725533785517, 0.20614675371120264, 0.12789656917231898, 0.0759878636494704, 0.1242139030008626, 0.08674723822122504, 0.15347588300678275]
Timestep: 147 State: 2 Beliefs: [0.17085370786772103, 0.0768444118840791, 0.2981012102810939, 0.09605551485509889, 0.09496517314248878, 0.06963528785849826, 0.10709473074143112, 0.08644996336958899]
Timestep: 148 State: 0 Beliefs: [0.12959281126812716, 0.052610645123710824, 0.38904581317045295, 0.10522129024742165, 0.06368728946421072, 0.04782910321261515, 0.11731388629078204, 0.09469916122267948]
Timestep: 149 State: 2 Beliefs: [0.17522815372295947, 0.06493951615613518, 0.27980537215223156, 0.08117439519516896, 0.10224817174383373, 0.07852392632623215, 0.12067119046923624, 0.09740927423420274]
Timestep: 150 State: 2 Beliefs: [0.13724767765717372, 0.052917091877680886, 0.3781737448783569, 0.10583418375536177, 0.06453871096388838, 0.048040608673898956, 0.1179972168138138, 0.09525076537982559]
Timestep: 151 State: 2 Beliefs: [0.13170186069224665, 0.052880757446292656, 0.3862000702355751, 0.10576151489258531, 0.0624381431915891, 0.04791609368351692, 0.1179161964548675, 0.09518536340332677]
Timestep: 152 State: 2 Beliefs: [0.12388759156459495, 0.05250231865037986, 0.39754669969427997, 0.10500463730075972, 0.061922022002144236, 0.04756022279377326, 0.11707233442338434, 0.09450417357068375]
Timestep: 153 State: 0 Beliefs: [0.11716338570154966, 0.05214714750689983, 0.40756712506486975, 0.10429429501379966, 0.061462355883888924, 0.04722046953253016, 0.11628035578404229, 0.0938648655124197]
Timestep: 154 State: 2 Beliefs: [0.11906760274560868, 0.10267673088928005, 0.21134306768496142, 0.12834591361160008, 0.07357267746937389, 0.12392690029390971, 0.08705201097134614, 0.15401509633392008]
Timestep: 155 State: 2 Beliefs: [0.12157412362777499, 0.05671406797786452, 0.3585390397734694, 0.11342813595572904, 0.06991633060258172, 0.05127907289805188, 0.12646390680437253, 0.10208532236015612]
Timestep: 156 State: 0 Beliefs: [0.12257111187881614, 0.053654370812195144, 0.38826494107874376, 0.10730874162439029, 0.0634547703729694, 0.04852695797478554, 0.11964123879614857, 0.09657786746195125]
Timestep: 157 State: 2 Beliefs: [0.12208723850673836, 0.10321394585153763, 0.2048621990637119, 0.12901743231442203, 0.07401096286842068, 0.12447982678721131, 0.08750747583065148, 0.15482091877730644]
Timestep: 158 State: 2 Beliefs: [0.12325146750932986, 0.0569104975079596, 0.35509354776437124, 0.1138209950159192, 0.07016198291812337, 0.051420698431325115, 0.12690191533864426, 0.10243889551432729]
Timestep: 159 State: 2 Beliefs: [0.12621192495239017, 0.05385970528551644, 0.38280416149549257, 0.10771941057103288, 0.06368387348223695, 0.04867435067468269, 0.12009910402471874, 0.09694746951392959]
Timestep: 160 State: 0 Beliefs: [0.1636225820518739, 0.07208006603209345, 0.34255449717147063, 0.09010008254011681, 0.08494735041071565, 0.06515047936215071, 0.10045486814547352, 0.08109007428610512]
Timestep: 161 State: 2 Beliefs: [0.18179839969190176, 0.0707021712876305, 0.3321217267882117, 0.08837771410953811, 0.08493212663007725, 0.06399336291372061, 0.09853455588033577, 0.0795399426985843]
Timestep: 162 State: 2 Beliefs: [0.13081253949297852, 0.05169939197815508, 0.3969097088776424, 0.10339878395631016, 0.06206673974056859, 0.04677200260954113, 0.11528192778412491, 0.09305890556067914]
Timestep: 163 State: 2 Beliefs: [0.1250483461817808, 0.052366153272306995, 0.3979039729564331, 0.10473230654461399, 0.06161778130012807, 0.047303657901111726, 0.1167687059534726, 0.09425907589015259]
Timestep: 164 State: 0 Beliefs: [0.11727173201110919, 0.05219296166600456, 0.40726942285355644, 0.10438592333200912, 0.061411030738649196, 0.04713908387895168, 0.11638251452091165, 0.09394733099880821]
Timestep: 165 State: 0 Beliefs: [0.1640957643687446, 0.06481520883941785, 0.2927159759277005, 0.08101901104927231, 0.10165599954396924, 0.07803502551165654, 0.12044020150011228, 0.09722281325912678]
Timestep: 166 State: 2 Beliefs: [0.18483258609411674, 0.07193214981126814, 0.3196816686113321, 0.08991518726408518, 0.08748165923687429, 0.06498435673379378, 0.10024872371085317, 0.08092366853767666]
Timestep: 167 State: 0 Beliefs: [0.13483028323331517, 0.052167300444868274, 0.3886390115155296, 0.10433460088973655, 0.06268206814597592, 0.04712030114200083, 0.11632529382781075, 0.0939011408007629]
Timestep: 168 State: 2 Beliefs: [0.1480698466188885, 0.11575451235786802, 0.2210586876120515, 0.14469314044733503, 0.06214510227473425, 0.10445011284157248, 0.07360477144494869, 0.1302238264026015]
Timestep: 169 State: 2 Beliefs: [0.13036763545080468, 0.056860688491136784, 0.34959488590790505, 0.11372137698227357, 0.06902588368304587, 0.05128944153547676, 0.12679084866531096, 0.10234923928404621]
Timestep: 170 State: 2 Beliefs: [0.13447371105809852, 0.054253236803851884, 0.3711302256584605, 0.10850647360770377, 0.06407582691820218, 0.04892807913219042, 0.12097662057455927, 0.09765582624693339]
Timestep: 171 State: 2 Beliefs: [0.1269062460488768, 0.053118945086087485, 0.3891918404246031, 0.10623789017217497, 0.0625743159821956, 0.047909341789888586, 0.11844731934121597, 0.09561410115495748]
Timestep: 172 State: 2 Beliefs: [0.11988063349626364, 0.0524856178364789, 0.4020517890059837, 0.1049712356729578, 0.06176865503783112, 0.047332862743778924, 0.11703509410104397, 0.094474112105662]
Timestep: 173 State: 2 Beliefs: [0.11342775681852364, 0.052083918818760115, 0.41220567866909946, 0.10416783763752023, 0.061258922640523836, 0.0469654662951962, 0.11613936524660838, 0.09375105387376821]
Timestep: 174 State: 2 Beliefs: [0.10772661831765593, 0.05183438554198168, 0.42021216978534126, 0.10366877108396336, 0.060937606486595436, 0.04673561152573005, 0.11558294328316512, 0.09330189397556701]
Timestep: 175 State: 0 Beliefs: [0.10279758802716193, 0.05170046469438944, 0.4263871707392257, 0.10340092938877889, 0.060758192225636706, 0.04661049869368565, 0.11528431978122064, 0.093060836449901]
Timestep: 176 State: 1 Beliefs: [0.16799167633096623, 0.0721289264254312, 0.3382861813135766, 0.090161158031789, 0.08474165562062298, 0.06502239728818851, 0.10052296276081549, 0.08114504222861008]
Timestep: 177 State: 2 Beliefs: [0.10677237349246575, 0.11509536826487538, 0.21709410084408295, 0.12681135158186407, 0.07403072747476923, 0.12201127884905004, 0.08601117759465564, 0.15217362189823688]
Timestep: 178 State: 2 Beliefs: [0.1102735844767, 0.1293953325916398, 0.22461905901322493, 0.14967681595688964, 0.06727430116721408, 0.10791182692462623, 0.07613994550850472, 0.13470913436120066]
Timestep: 179 State: 0 Beliefs: [0.10857448095526452, 0.06066102380509729, 0.37430488729176137, 0.11202256865612902, 0.06824016116804775, 0.050479762174783505, 0.12489680415840056, 0.1008203117905161]
Timestep: 180 State: 2 Beliefs: [0.15751933388429898, 0.07148306606548702, 0.28458505801265854, 0.08234860904946047, 0.10366233787410561, 0.0791665260258867, 0.12241673822875021, 0.09881833085935256]
Timestep: 181 State: 0 Beliefs: [0.12419641101651689, 0.05837641378827352, 0.38778413784017224, 0.10544501806550571, 0.06419928085022895, 0.04753489606850746, 0.11756332611183995, 0.09490051625895514]
Timestep: 182 State: 2 Beliefs: [0.17326015885022528, 0.07050154392792501, 0.2764116293803859, 0.08127560104453933, 0.10206472576834837, 0.07813398001339592, 0.1208216397617331, 0.09753072125344721]
Timestep: 183 State: 0 Beliefs: [0.17858244804000725, 0.07855147234502323, 0.322469417153262, 0.08926543466754056, 0.08689005476457677, 0.064377983774098, 0.09952429805470565, 0.0803388912007865]
Timestep: 184 State: 0 Beliefs: [0.19555227265751354, 0.07773178577281897, 0.31355761909116386, 0.08795710866502704, 0.08453481723122429, 0.06343938658555591, 0.09806561219817192, 0.07916139779852432]
Timestep: 185 State: 4 Beliefs: [0.20583243492401185, 0.07704818149565633, 0.3044455320809679, 0.08787861086989975, 0.08435282269276093, 0.0633735751391441, 0.09797809301464941, 0.07909074978290975]
Timestep: 186 State: 2 Beliefs: [0.18122990221707033, 0.06869161232774214, 0.26600880763444773, 0.07906083366799964, 0.1165995644046131, 0.07600704004305336, 0.11752923930347409, 0.09487300040159957]
Timestep: 187 State: 0 Beliefs: [0.14500866404556084, 0.05705472555074814, 0.35712676333561416, 0.10615600382581517, 0.07292768517367844, 0.04782973244940341, 0.11835602217594615, 0.09554040344323364]
Timestep: 188 State: 0 Beliefs: [0.2178102925198854, 0.07673736367961594, 0.2727750339280599, 0.09056173649705103, 0.09437179112733834, 0.06526864154503624, 0.10096957785566733, 0.08150556284734592]
Timestep: 189 State: 0 Beliefs: [0.21560771486586758, 0.07610945941664392, 0.2825412534916337, 0.08813252104752059, 0.09648930146154756, 0.06353929685984189, 0.09826118391417596, 0.07931926894276853]
Timestep: 190 State: 4 Beliefs: [0.20497761359869368, 0.06734715780699499, 0.248652994610946, 0.07872953567654885, 0.11311306387967295, 0.07566744902745999, 0.11703674258782487, 0.09447544281185861]
Timestep: 191 State: 2 Beliefs: [0.14014081232897888, 0.10657120244078513, 0.1768511742633325, 0.1260580241699642, 0.09247896416746197, 0.12112996853632721, 0.08550022508919311, 0.15126962900395705]
Timestep: 192 State: 2 Beliefs: [0.1419981070492666, 0.058746498779024506, 0.3260648642081664, 0.11336367730103943, 0.08036294043261925, 0.051044562444207214, 0.12639204021474096, 0.10202730957093549]
Timestep: 193 State: 2 Beliefs: [0.1540822400953834, 0.05688403760390027, 0.33399733496608863, 0.10959102526177385, 0.07528039752805851, 0.049347227077041984, 0.1221858147321568, 0.09863192273559646]
Timestep: 194 State: 4 Beliefs: [0.14531157638735046, 0.05606550572812941, 0.3508035472565893, 0.1076392881895831, 0.07482364927234217, 0.0484713002466964, 0.12000977354868443, 0.0968753593706248]
Timestep: 195 State: 2 Beliefs: [0.11979249163401819, 0.1059138140100102, 0.1809004319168925, 0.12735964817879794, 0.10447334787907954, 0.12234562284537245, 0.08638306572127165, 0.15283157781455753]
Timestep: 196 State: 2 Beliefs: [0.12348674294624006, 0.058066662867642255, 0.34139341689730573, 0.11263376563923788, 0.08675939127684566, 0.050711388114562536, 0.1255782431828518, 0.1013703890753141]
Timestep: 197 State: 2 Beliefs: [0.1285798780811879, 0.05560541666506649, 0.356567841531433, 0.10761926659608458, 0.08632725348361917, 0.04845555274005054, 0.11998745096608232, 0.09685733993647612]
Timestep: 198 State: 2 Beliefs: [0.12328164603455066, 0.05444325200616615, 0.37421423481255295, 0.1051822555132508, 0.0835844752345508, 0.04735974096178164, 0.11727036547522142, 0.09466402996192573]
Timestep: 199 State: 2 Beliefs: [0.11750525751599811, 0.053595117076332244, 0.38891319180498884, 0.1036695744334083, 0.08075274297664664, 0.04667766024471362, 0.11558383895784477, 0.09330261699006746]
Timestep: 200 State: 2 Beliefs: [0.11204420446794335, 0.05300414941585787, 0.40094589753671417, 0.10267788011703884, 0.07820962877328988, 0.046229973781689526, 0.11447817380213136, 0.09241009210533496]
Timestep: 201 State: 4 Beliefs: [0.10709286771752706, 0.05261482899906839, 0.41059164773044304, 0.1020741732691702, 0.07599764437007289, 0.045956996251957344, 0.11380508571950768, 0.09186675594225319]
Timestep: 202 State: 2 Beliefs: [0.12685243447208944, 0.06468894673933998, 0.2911391447018087, 0.07854561447515872, 0.15231502693869214, 0.07544076393367874, 0.11676333136904192, 0.09425473737019047]
Timestep: 203 State: 2 Beliefs: [0.10719883091622676, 0.05333491901879808, 0.3926602482712744, 0.10304883269835412, 0.08972238454254822, 0.046399076877010344, 0.11489175824726944, 0.09274394942851871]
Timestep: 204 State: 2 Beliefs: [0.10075626345604335, 0.053138944577809565, 0.39934148256695373, 0.10323329435217438, 0.08904486038907715, 0.04647777051550092, 0.11509741922548397, 0.09290996491695695]
Timestep: 205 State: 4 Beliefs: [0.09715426311540164, 0.05271702816576369, 0.40960956597772663, 0.10259248105685402, 0.08502258357947498, 0.0461878849305209, 0.11438296022308946, 0.09233323295116862]
Timestep: 206 State: 4 Beliefs: [0.08442407275358292, 0.10300096899754109, 0.2114895768031413, 0.1254042942877195, 0.1196975442295441, 0.12044156409240653, 0.08505682569080104, 0.15048515314526337]
Timestep: 207 State: 2 Beliefs: [0.08542379504868822, 0.10696648105549811, 0.19353730010421963, 0.13083546676775634, 0.11184590322510055, 0.12564791621756, 0.08874057745986953, 0.15700256012130762]
Timestep: 208 State: 2 Beliefs: [0.1338274732367322, 0.07770459630281536, 0.30391229663224495, 0.09504031152888631, 0.12956212897340852, 0.06845405815576859, 0.10596285479414637, 0.08553628037599767]
Timestep: 209 State: 0 Beliefs: [0.09809392402802167, 0.053660037110796796, 0.39177183386544084, 0.10349477612536631, 0.09784389825546319, 0.046601280213053695, 0.1153889518890278, 0.09314529851282967]
Timestep: 210 State: 4 Beliefs: [0.1352940937667768, 0.06486136381880721, 0.2793159771571852, 0.07895110442074182, 0.15364301579462325, 0.07582700032942488, 0.11736611940755055, 0.0947413253048902]
Timestep: 211 State: 2 Beliefs: [0.09727041097374509, 0.10312409483162026, 0.20406672340410084, 0.12479010147059771, 0.11649610210938006, 0.11986420270925943, 0.08464024273657933, 0.14974812176471727]
Timestep: 212 State: 4 Beliefs: [0.10622519154742356, 0.056696481475336305, 0.3584895694612137, 0.11091802746390557, 0.0942475458526332, 0.049931636324454076, 0.12366532315751859, 0.09982622471751502]
Timestep: 213 State: 0 Beliefs: [0.12752334784411357, 0.06541259781148143, 0.25829728619656067, 0.07974433460496566, 0.1781970850339348, 0.07658683762993178, 0.11854530935305344, 0.09569320152595878]
Timestep: 214 State: 4 Beliefs: [0.15483658846189471, 0.07279204693417309, 0.2990187162167586, 0.08824908002146153, 0.14371609598888163, 0.06357216188582587, 0.0983911384716892, 0.07942417201931537]
Timestep: 215 State: 0 Beliefs: [0.09923513384856696, 0.10197063178329274, 0.19082560400894175, 0.12330585090975889, 0.134622225217907, 0.11843999947928988, 0.08363353366053211, 0.14796702109171064]
Timestep: 216 State: 1 Beliefs: [0.09812505461691526, 0.10631567765069136, 0.17770924343201822, 0.13027384121624586, 0.11778319113299732, 0.125104733666705, 0.08835964882493197, 0.156328609459495]
Timestep: 217 State: 0 Beliefs: [0.0951161096401102, 0.1138399114605724, 0.17294583803056718, 0.13126881180572772, 0.11421824076688077, 0.12605401568712254, 0.08903449844214577, 0.15752257416687324]
Timestep: 218 State: 2 Beliefs: [0.10139367537214512, 0.11312222342188037, 0.17086947051812726, 0.13067374639068838, 0.11301973141191621, 0.12548176836012379, 0.08863088885629299, 0.15680849566882604]
Timestep: 219 State: 2 Beliefs: [0.1190402863831287, 0.06070825317161613, 0.3306544528999344, 0.11263834901111867, 0.09930012179153444, 0.050700669332204594, 0.1255833533004562, 0.10137451411000682]
Timestep: 220 State: 2 Beliefs: [0.11312058050233506, 0.058568626259246546, 0.35228113847581405, 0.10689952926749892, 0.1056151209999674, 0.048120430597938524, 0.11918499755645028, 0.09620957634074903]
Timestep: 221 State: 2 Beliefs: [0.10960670078316681, 0.05703670906785729, 0.37064558173228496, 0.10444495590101961, 0.1008023191012717, 0.04701494167353928, 0.11644833142994274, 0.09400046031091765]
Timestep: 222 State: 2 Beliefs: [0.10565974401960355, 0.05614854264434404, 0.3846913611578314, 0.10304805577220343, 0.09643239731865011, 0.04638575685979348, 0.11489089203259097, 0.09274325019498308]
Timestep: 223 State: 2 Beliefs: [0.10214533659312029, 0.05552494949802309, 0.3959098826174268, 0.1021996439389792, 0.0922921694283572, 0.046003362226150354, 0.11394497615286188, 0.0919796795450813]
Timestep: 224 State: 2 Beliefs: [0.09908299937070289, 0.05511289486179043, 0.4047518695527853, 0.10172258078876843, 0.08857809283739104, 0.04578815353656585, 0.1134130863421045, 0.0915503227098916]
Timestep: 225 State: 1 Beliefs: [0.09648278454661867, 0.05486448343954566, 0.4115396920416987, 0.10152209806874124, 0.08533400705495586, 0.045697483515901575, 0.11318956307067118, 0.09136988826186712]
Timestep: 226 State: 2 Beliefs: [0.09402484228859392, 0.15626809859327165, 0.23364051327168248, 0.13863136646682458, 0.08230462155904061, 0.09984115462384253, 0.07052117337660208, 0.12476822982014212]
Timestep: 227 State: 2 Beliefs: [0.10511174232298126, 0.06789417036686922, 0.3684235321123994, 0.10819549853538245, 0.08366903068890155, 0.04870017071560601, 0.12062990657601594, 0.09737594868184418]
Timestep: 228 State: 2 Beliefs: [0.09578678222182131, 0.06952293621969349, 0.39111674388771883, 0.10415551524549083, 0.08266894705018886, 0.04688348495506788, 0.11612562669907707, 0.09373996372094176]
Timestep: 229 State: 2 Beliefs: [0.0930692281737109, 0.06679095227652009, 0.40530421413207524, 0.10254818039515579, 0.07950161818252473, 0.04615887619305765, 0.11433356829131545, 0.09229336235564019]
Timestep: 230 State: 0 Beliefs: [0.09088256989322128, 0.06459294353776553, 0.4146754268588249, 0.10171701886199927, 0.07739540715402063, 0.04578443150954307, 0.11340688520882605, 0.09154531697579936]
Timestep: 231 State: 4 Beliefs: [0.13695236737280955, 0.07788348309976632, 0.29433650891607516, 0.07864886413499607, 0.12536146779892535, 0.07552185279236329, 0.11691681892306878, 0.09437863696199528]
Timestep: 232 State: 2 Beliefs: [0.14021589767493428, 0.07557576448726237, 0.2841277201042761, 0.07754474828206577, 0.13973839549180833, 0.07446829947052115, 0.11527547655065301, 0.09305369793847894]
Timestep: 233 State: 5 Beliefs: [0.11438560118314771, 0.06219643765064612, 0.3828813854188173, 0.10216487857009299, 0.08652679778795211, 0.0459902933152759, 0.11390621536098426, 0.0919483907130837]
Timestep: 234 State: 2 Beliefs: [0.09244653433716828, 0.11795691973303504, 0.1932056438797943, 0.12159092118146565, 0.09368959373497918, 0.15273091778402215, 0.0824703639317767, 0.14590910541775878]
Timestep: 235 State: 2 Beliefs: [0.1094333454658557, 0.06109904321327748, 0.3635459871609089, 0.10839072119346943, 0.08305555543396975, 0.056076133187468555, 0.12084756527092787, 0.0975516490741225]
Timestep: 236 State: 2 Beliefs: [0.10440857939448561, 0.061907428339930924, 0.37891615548263935, 0.10442100336826383, 0.08102509944787467, 0.05892120479194569, 0.11642162614342251, 0.09397890303143745]
Timestep: 237 State: 0 Beliefs: [0.10067527747205512, 0.06001033706171944, 0.39551606932360506, 0.10234259192321764, 0.07860303210066188, 0.056640006900317334, 0.11410435248752772, 0.09210833273089589]
Timestep: 238 State: 2 Beliefs: [0.16028785412855087, 0.08051646333489575, 0.3169204456863013, 0.08678221710203589, 0.10536057718585792, 0.07527275138661424, 0.09675569578391165, 0.0781039953918323]
Timestep: 239 State: 2 Beliefs: [0.11804333750718769, 0.05868255118302683, 0.3879726545277804, 0.09964255959274036, 0.08246311973204232, 0.052423455889760634, 0.11109401793399558, 0.08967830363346632]
Timestep: 240 State: 2 Beliefs: [0.11223390260293556, 0.05800591429232702, 0.39579301309053283, 0.10082822480934252, 0.07667078362502885, 0.05330681308339678, 0.11241594616802814, 0.09074540232840826]
Timestep: 241 State: 2 Beliefs: [0.10702232131222167, 0.057017269383596816, 0.40647194022127164, 0.10030575451484744, 0.0750891710444371, 0.051984933680276006, 0.11183343077998663, 0.09027517906336271]
Timestep: 242 State: 0 Beliefs: [0.10258304752266316, 0.056080449576467774, 0.4163103308029007, 0.09971380927531041, 0.07363302101421516, 0.05076345744774262, 0.1111734560129207, 0.08974242834777937]
Timestep: 243 State: 0 Beliefs: [0.14777014640111966, 0.06865919947302004, 0.297321937956315, 0.07706041008531371, 0.11988542954012299, 0.08227490915072856, 0.11455547529100368, 0.09247249210237646]
Timestep: 244 State: 2 Beliefs: [0.124783056871416, 0.1224587195829504, 0.23902342801368462, 0.1367293357618374, 0.0779643435626948, 0.1064310953950893, 0.06955361862667381, 0.12305640218565364]
Timestep: 245 State: 2 Beliefs: [0.12000721675513197, 0.05721901676750091, 0.3783006784011821, 0.1052546554119045, 0.07682048415165368, 0.05031767268267012, 0.11735108595924275, 0.09472918987071403]
Timestep: 246 State: 0 Beliefs: [0.1171586973036422, 0.055729864716316746, 0.39829725867986343, 0.10167087565021049, 0.072604730505165, 0.049679346088407975, 0.11335543897120483, 0.09150378808518944]
Timestep: 247 State: 2 Beliefs: [0.13243446868797415, 0.12083099240295067, 0.23436716094143306, 0.13840522246330958, 0.07171369113807348, 0.1072776292440316, 0.07040613490524879, 0.12456470021697862]
Timestep: 248 State: 5 Beliefs: [0.123927751823763, 0.05672515656491645, 0.3759081984942307, 0.10550498545816761, 0.07579936548425978, 0.04954986998283225, 0.1176301852794794, 0.09495448691235085]
Timestep: 249 State: 2 Beliefs: [0.10787373149314093, 0.10525387954573277, 0.194608024068984, 0.12178098844970013, 0.08297873180927116, 0.15876817937112558, 0.0825992791224053, 0.14613718613964016]
Timestep: 250 State: 0 Beliefs: [0.11658315910029239, 0.056586743432908766, 0.37228895996518563, 0.1068879393744354, 0.07557578720130538, 0.056706189798278746, 0.11917207569060184, 0.09619914543699186]
Timestep: 251 State: 2 Beliefs: [0.11928111073844737, 0.10506251192656808, 0.1875249854793753, 0.1223245023002506, 0.08243233566008634, 0.1536172278356712, 0.08296792329930042, 0.14678940276030072]
Timestep: 252 State: 0 Beliefs: [0.1222064706637592, 0.056375433918880946, 0.36896876264364187, 0.1068421198032276, 0.07503882620829935, 0.05528948865120993, 0.11912099028807613, 0.09615790782290484]
Timestep: 253 State: 2 Beliefs: [0.20059103627763036, 0.07444564617462011, 0.2869520441776032, 0.08725932575562065, 0.09540936038619124, 0.07952155772074058, 0.09728763632753527, 0.07853339318005859]
Timestep: 254 State: 2 Beliefs: [0.14005375007649803, 0.05396242644474356, 0.3786419898515423, 0.09942893358495837, 0.07322604256546748, 0.05434497637276971, 0.11085584087755807, 0.08948604022646253]
Timestep: 255 State: 2 Beliefs: [0.13960210036574852, 0.054011234523096384, 0.37472049680965963, 0.10142070888304547, 0.06932747378542613, 0.056562825943305285, 0.11307652169497753, 0.09127863799474092]
Timestep: 256 State: 2 Beliefs: [0.12997442298468947, 0.05348309962930718, 0.38976017959966264, 0.10070271038565869, 0.06864686749341396, 0.05452427360780637, 0.1122760069523687, 0.0906324393470928]
Timestep: 257 State: 2 Beliefs: [0.12297368912225976, 0.05271658575300013, 0.4034281978204423, 0.09971319971137314, 0.06725781055223089, 0.05299586090583738, 0.11117277639462049, 0.08974187974023583]
Timestep: 258 State: 2 Beliefs: [0.11642704895017099, 0.05207810301342908, 0.4156797105579018, 0.09887357137314118, 0.06613499337937187, 0.05158370503383503, 0.11023665345632307, 0.08898621423582705]
Timestep: 259 State: 0 Beliefs: [0.11045946994241924, 0.05158954015796755, 0.42600764875369795, 0.09830033478871628, 0.06522073963625903, 0.05035442796755642, 0.10959753744353888, 0.08847030130984465]
Timestep: 260 State: 2 Beliefs: [0.12832665760879627, 0.1146599264140214, 0.25080301708047675, 0.13701516827021132, 0.06585808898034638, 0.11032446982202418, 0.06969902038093359, 0.12331365144319018]
Timestep: 261 State: 0 Beliefs: [0.11787060938203962, 0.05413380139087645, 0.3947799200571076, 0.10401767662658487, 0.06966564259858961, 0.04994449405541437, 0.11597194692546103, 0.09361590896392638]
Timestep: 262 State: 2 Beliefs: [0.12336926768176903, 0.10299066110960398, 0.20939411548981143, 0.1237203604479414, 0.07849276993310889, 0.12965371353989286, 0.08391467926034286, 0.14846443253752967]
Timestep: 263 State: 5 Beliefs: [0.12194630246521736, 0.05485475227627581, 0.3822088910344782, 0.10626853709333212, 0.07054766067950823, 0.05005068469596687, 0.11848148837122252, 0.09564168338399891]
Timestep: 264 State: 2 Beliefs: [0.11219965900608543, 0.10129252452979286, 0.1964297507329627, 0.12231935562363928, 0.07664698714547213, 0.16136406370373388, 0.08296443250994665, 0.14678322674836713]
Timestep: 265 State: 2 Beliefs: [0.11553546856062777, 0.054817093841096384, 0.38132455971914664, 0.10653338861732974, 0.07029060192945973, 0.05684205952130222, 0.11877677805544076, 0.09588004975559676]
Timestep: 266 State: 2 Beliefs: [0.12262497333557705, 0.05312897272512525, 0.3869331140578622, 0.10287018651386662, 0.06584577636628573, 0.06132122805543246, 0.11469258108337069, 0.09258316786247997]
Timestep: 267 State: 0 Beliefs: [0.15721047799244542, 0.07094374009911426, 0.34564190085383883, 0.08572827898040797, 0.08831779755841926, 0.07942172000301184, 0.09558063343039515, 0.07715545108236717]
Timestep: 268 State: 2 Beliefs: [0.1732829607427838, 0.069281532634703, 0.34467194274230595, 0.08300837273544047, 0.08925045240266355, 0.0732490623348724, 0.09254814094533438, 0.07470753546189642]
Timestep: 269 State: 2 Beliefs: [0.12619792504949007, 0.050545432951959846, 0.412079722717706, 0.09714399519154428, 0.06470490224332288, 0.053590121086895245, 0.10830830508669188, 0.08742959567238985]
Timestep: 270 State: 0 Beliefs: [0.12248948346758033, 0.051119584733865756, 0.40924376153089825, 0.09927428418263128, 0.06305004214416465, 0.054792569841528124, 0.11068341833496351, 0.08934685576436814]
Timestep: 271 State: 2 Beliefs: [0.16684088009473808, 0.06318016496583712, 0.2954014388903452, 0.07679180190463773, 0.10369923265548003, 0.0877801480138158, 0.11415617118958087, 0.09215016228556527]
Timestep: 272 State: 0 Beliefs: [0.12601977848319265, 0.051286582414997624, 0.4065574923613505, 0.0994547742366937, 0.06534790632139505, 0.05093951809351003, 0.11088465127583609, 0.08950929681302433]
Timestep: 273 State: 0 Beliefs: [0.180350203766322, 0.06325000754856654, 0.28276421833924625, 0.07718203846068175, 0.10304286905423819, 0.08605593263806902, 0.11473628404005824, 0.0926184461528181]
Timestep: 274 State: 0 Beliefs: [0.19204053773791008, 0.0700856342524848, 0.3239142412988886, 0.085233524384238, 0.08871149248207927, 0.06827537892093466, 0.0950290189776504, 0.07671017194581418]
Timestep: 275 State: 2 Beliefs: [0.15456976784616971, 0.11148355511009303, 0.23272858517970035, 0.135824380061054, 0.06343673066363666, 0.11062176748812252, 0.06909327159627529, 0.12224194205494858]
Timestep: 276 State: 0 Beliefs: [0.13827730346907668, 0.0537124932407577, 0.37164061351445626, 0.10563683021593696, 0.06611942208887187, 0.05176300793132603, 0.11777718234523121, 0.09507314719434326]
Timestep: 277 State: 0 Beliefs: [0.1430163113832483, 0.10133196413602774, 0.18816488553100913, 0.12465750733495239, 0.07420732914585099, 0.1344826843441316, 0.08455030932283727, 0.14958900880194284]
Timestep: 278 State: 2 Beliefs: [0.1917253738622341, 0.07379275484078007, 0.2991752298072043, 0.09106472956596809, 0.0912462588676692, 0.06950701885605931, 0.10153037759071366, 0.08195825660937128]
Timestep: 279 State: 5 Beliefs: [0.16058733911691891, 0.05167145369997742, 0.36733501273196395, 0.10170124720638167, 0.06335682328127952, 0.05042770048793335, 0.11338930098980164, 0.09153112248574351]
