Timestep: 149, Trans probs: [0.18548640349390294, 0.06847241381701769, 0.3860536448011817, 0.06847241381701769, 0.086097882619827, 0.06847241381701769, 0.06847241381701769, 0.06847241381701769]
Timestep: 150, Trans probs: [0.26278505285107934, 0.06888843921603618, 0.30434332606766556, 0.06888843921603618, 0.08058273786511651, 0.07673512635199385, 0.06888843921603618, 0.06888843921603618]
Timestep: 151, Trans probs: [0.23324278399430373, 0.06881442728504968, 0.33729949037113466, 0.06881442728504968, 0.0787314354972447, 0.07546858099711831, 0.06881442728504968, 0.06881442728504968]
Timestep: 152, Trans probs: [0.1668474881188644, 0.06916582240459358, 0.4034440790384915, 0.06916582240459358, 0.08387932081967607, 0.06916582240459358, 0.06916582240459358, 0.06916582240459358]
Timestep: 153, Trans probs: [0.22091275966989443, 0.06995516634855987, 0.347155087885298, 0.06995516634855987, 0.08215632070200815, 0.06995516634855987, 0.06995516634855987, 0.06995516634855987]
Timestep: 154, Trans probs: [0.2668909894441617, 0.0699513754572621, 0.3031369276512052, 0.0699513754572621, 0.08021520561832256, 0.0699513754572621, 0.0699513754572621, 0.0699513754572621]
Timestep: 155, Trans probs: [0.2766878513003365, 0.06896608002788396, 0.29553180909628546, 0.06896608002788396, 0.07733471763456108, 0.07458130185728105, 0.06896608002788396, 0.06896608002788396]
Timestep: 156, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 157, Trans probs: [0.24470918059132724, 0.06897267005003614, 0.2606515219624871, 0.06897267005003614, 0.07605269426691558, 0.1426959229791255, 0.06897267005003614, 0.06897267005003614]
Timestep: 158, Trans probs: [0.22039203718596312, 0.06789484343000024, 0.3021210139643107, 0.06789484343000024, 0.07403860844202197, 0.13186896668770334, 0.06789484343000024, 0.06789484343000024]
Timestep: 159, Trans probs: [0.2361605529641975, 0.06976906427824128, 0.33655329672974765, 0.06976906427824128, 0.07844082891484846, 0.06976906427824128, 0.06976906427824128, 0.06976906427824128]
Timestep: 160, Trans probs: [0.2661661310722976, 0.06735407106385669, 0.26926533630264876, 0.06735407106385669, 0.0726502143772932, 0.12250203399233361, 0.06735407106385669, 0.06735407106385669]
Timestep: 161, Trans probs: [0.23819509593054172, 0.06698402665926254, 0.30784806652286867, 0.06698402665926254, 0.07154490872883569, 0.11447582218070387, 0.06698402665926254, 0.06698402665926254]
Timestep: 162, Trans probs: [0.21361766830431725, 0.06692706032827103, 0.34022215864347655, 0.06692706032827103, 0.07083474320497021, 0.10761718853415189, 0.06692706032827103, 0.06692706032827103]
Timestep: 163, Trans probs: [0.19200317340290068, 0.06718905019061748, 0.36691574232759094, 0.06718905019061748, 0.07051396661694047, 0.10181091689009791, 0.06718905019061748, 0.06718905019061748]
Timestep: 164, Trans probs: [0.17310864405889415, 0.06772222519915463, 0.3885177557907452, 0.06772222519915463, 0.07052960809910212, 0.09695509125463993, 0.06772222519915463, 0.06772222519915463]
Timestep: 165, Trans probs: [0.20979634760333823, 0.06980693516567425, 0.36406626416146454, 0.06980693516567425, 0.07710271240682597, 0.06980693516567425, 0.06980693516567425, 0.06980693516567425]
Timestep: 166, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 167, Trans probs: [0.2252040904291707, 0.06845690144098517, 0.33721192648348103, 0.06845690144098517, 0.07080886145797126, 0.09294751586543633, 0.06845690144098517, 0.06845690144098517]
Timestep: 168, Trans probs: [0.20129855695498622, 0.06854362760656957, 0.36470571900732995, 0.06854362760656957, 0.07053558859739044, 0.08928562501401517, 0.06854362760656957, 0.06854362760656957]
Timestep: 169, Trans probs: [0.18055903716644564, 0.06890361194438617, 0.38689857147420753, 0.06890361194438617, 0.07057897912319827, 0.08634896445860388, 0.06890361194438617, 0.06890361194438617]
Timestep: 170, Trans probs: [0.1871797512190971, 0.07006843655391641, 0.31623774515456604, 0.07006843655391641, 0.07617188430283847, 0.14013687310783282, 0.07006843655391641, 0.07006843655391641]
Timestep: 171, Trans probs: [0.23218278278282975, 0.06947407147236502, 0.3350065833331185, 0.06947407147236502, 0.07087303847466218, 0.08404130951992951, 0.06947407147236502, 0.06947407147236502]
Timestep: 172, Trans probs: [0.20679113727461396, 0.06944968429619724, 0.36303377847275253, 0.06944968429619724, 0.07063054400073843, 0.08174580306710601, 0.06944968429619724, 0.06944968429619724]
Timestep: 173, Trans probs: [0.18489191867954197, 0.06969441678316798, 0.38563753351975666, 0.06969441678316798, 0.07068488313621152, 0.08000799753181788, 0.06969441678316798, 0.06969441678316798]
Timestep: 174, Trans probs: [0.16993677143602387, 0.06904600272676889, 0.35016554291105567, 0.06904600272676889, 0.07430409018762636, 0.12940958455821858, 0.06904600272676889, 0.06904600272676889]
Timestep: 175, Trans probs: [0.223430500592331, 0.06870025498850173, 0.30841209099933037, 0.06870025498850173, 0.07318384868789876, 0.12017253976643301, 0.06870025498850173, 0.06870025498850173]
Timestep: 176, Trans probs: [0.236282768497978, 0.07015325996206732, 0.33337975886985405, 0.07015325996206732, 0.07097846227408662, 0.07874597050981215, 0.07015325996206732, 0.07015325996206732]
Timestep: 177, Trans probs: [0.2009921464305463, 0.06814428735837724, 0.34209968865910423, 0.06814428735837724, 0.07199379862613176, 0.11233721685070877, 0.06814428735837724, 0.06814428735837724]
Timestep: 178, Trans probs: [0.28002098317437024, 0.0700491605799884, 0.2917518115087658, 0.0700491605799884, 0.07074418764180151, 0.07728637535510896, 0.0700491605799884, 0.0700491605799884]
Timestep: 179, Trans probs: [0.247154489049097, 0.06986985482584133, 0.32692898529159453, 0.06986985482584133, 0.0704566841294419, 0.07598042222650131, 0.06986985482584133, 0.06986985482584133]
Timestep: 180, Trans probs: [0.21908238686731157, 0.06986474525282994, 0.35609204990979226, 0.06986474525282994, 0.07035867009350888, 0.07500791211806755, 0.06986474525282994, 0.06986474525282994]
Timestep: 181, Trans probs: [0.18120400321842386, 0.06807372598366243, 0.3694417686056904, 0.06807372598366243, 0.07135188402084107, 0.10570744022039498, 0.06807372598366243, 0.06807372598366243]
Timestep: 182, Trans probs: [0.26509817976037503, 0.07006937432546988, 0.30976490074538254, 0.07006937432546988, 0.07048300214074871, 0.0743764200516142, 0.07006937432546988, 0.07006937432546988]
Timestep: 183, Trans probs: [0.16390466394080971, 0.06838841644938673, 0.39122281543055165, 0.06838841644938673, 0.07115617555020984, 0.10016267928088199, 0.06838841644938673, 0.06838841644938673]
Timestep: 184, Trans probs: [0.21793001056083686, 0.06897958281527128, 0.3392722328841069, 0.06897958281527128, 0.07129688526034704, 0.09558254003362406, 0.06897958281527128, 0.06897958281527128]
Timestep: 185, Trans probs: [0.3042395487537433, 0.06998449126594272, 0.2718773334952796, 0.06998449126594272, 0.07033288531609057, 0.0736122673711156, 0.06998449126594272, 0.06998449126594272]
Timestep: 186, Trans probs: [0.26720317580449365, 0.06992836883970217, 0.30987813190454155, 0.06992836883970217, 0.07022176429390355, 0.07298345263825254, 0.06992836883970217, 0.06992836883970217]
Timestep: 187, Trans probs: [0.19514091028430955, 0.06891089189222842, 0.3668848801839852, 0.06891089189222842, 0.07087472062833378, 0.09145592133445767, 0.06891089189222842, 0.06891089189222842]
Timestep: 188, Trans probs: [0.30584661705169536, 0.06991516392020253, 0.2718444922214215, 0.06991516392020253, 0.07016207038194179, 0.07248616466413121, 0.06991516392020253, 0.06991516392020253]
Timestep: 189, Trans probs: [0.2684404562587459, 0.06990857432879513, 0.30973688183597503, 0.06990857432879513, 0.0701163414741212, 0.07207202311597734, 0.06990857432879513, 0.06990857432879513]
Timestep: 190, Trans probs: [0.2369068262874928, 0.06992252637509232, 0.34156359608415937, 0.06992252637509232, 0.07009727841476376, 0.07174219371321496, 0.06992252637509232, 0.06992252637509232]
Timestep: 191, Trans probs: [0.21003586160612106, 0.0700768369277237, 0.3678314806853233, 0.0700768369277237, 0.0702233065362187, 0.07160200346144206, 0.0700768369277237, 0.0700768369277237]
Timestep: 192, Trans probs: [0.1871151333529816, 0.07039764975968758, 0.389104923192888, 0.07039764975968758, 0.07051979668208656, 0.0716695477332935, 0.07039764975968758, 0.07039764975968758]
Timestep: 193, Trans probs: [0.1676489564784427, 0.07086462747697729, 0.40600731045592486, 0.07086462747697729, 0.07096591399858507, 0.07191930915913826, 0.07086462747697729, 0.07086462747697729]
Timestep: 194, Trans probs: [0.15123260910317463, 0.07143784435578103, 0.41918727573212744, 0.07143784435578103, 0.0715213509962378, 0.0723073867453361, 0.07143784435578103, 0.07143784435578103]
Timestep: 195, Trans probs: [0.19655633667716066, 0.1220708870299038, 0.31856687871042333, 0.06819316557583213, 0.09003323527918378, 0.06819316557583213, 0.06819316557583213, 0.06819316557583213]
Timestep: 196, Trans probs: [0.13750007840979145, 0.07207303167067436, 0.3572072553529965, 0.07207303167067436, 0.1442145339093802, 0.07278600564513453, 0.07207303167067436, 0.07207303167067436]
Timestep: 197, Trans probs: [0.1267113804166032, 0.0711818809208278, 0.3843639975137554, 0.0711818809208278, 0.13241009939998508, 0.07178699898634515, 0.0711818809208278, 0.0711818809208278]
Timestep: 198, Trans probs: [0.11756831320037706, 0.0709479506668038, 0.40483116902325933, 0.0709479506668038, 0.12235273134559067, 0.0714559837635577, 0.0709479506668038, 0.0709479506668038]
Timestep: 199, Trans probs: [0.10992533644022115, 0.07115606245039159, 0.4199678373321421, 0.07115606245039159, 0.11390403604428624, 0.07157854038178411, 0.07115606245039159, 0.07115606245039159]
Timestep: 200, Trans probs: [0.17535025319597886, 0.0691752366347122, 0.3889833539795858, 0.0691752366347122, 0.07082705884970886, 0.08813838743587775, 0.0691752366347122, 0.0691752366347122]
Timestep: 201, Trans probs: [0.17524735877862727, 0.07163529997909701, 0.3593340070027829, 0.07163529997909701, 0.10689367603310333, 0.07198375826909849, 0.07163529997909701, 0.07163529997909701]
Timestep: 202, Trans probs: [0.15859148812858068, 0.07101899820417928, 0.3851997713407689, 0.07101899820417928, 0.10081923398285704, 0.07131351373107629, 0.07101899820417928, 0.07101899820417928]
Timestep: 203, Trans probs: [0.17832988750963003, 0.11403123512210715, 0.3511759457596016, 0.06752195177062084, 0.08637512452617786, 0.06752195177062084, 0.06752195177062084, 0.06752195177062084]
Timestep: 204, Trans probs: [0.14425033628982895, 0.07094571098192748, 0.3339381629906161, 0.07094571098192748, 0.16683641461769977, 0.07119224217414528, 0.07094571098192748, 0.07094571098192748]
Timestep: 205, Trans probs: [0.13273019599616742, 0.06998250037680111, 0.3650827236737852, 0.06998250037680111, 0.15206355132265106, 0.07019352750019185, 0.06998250037680111, 0.06998250037680111]
Timestep: 206, Trans probs: [0.12283622514277713, 0.06968947086777784, 0.3893262728566953, 0.06968947086777784, 0.1392114095173687, 0.06986820901204759, 0.06968947086777784, 0.06968947086777784]
Timestep: 207, Trans probs: [0.11445073413681195, 0.06987582730592104, 0.40783539486542525, 0.06987582730592104, 0.12818482435160128, 0.07002573742247727, 0.06987582730592104, 0.06987582730592104]
Timestep: 208, Trans probs: [0.10743302855664953, 0.07037676070740101, 0.42170801236221217, 0.07037676070740101, 0.11885053140406501, 0.0705013848474692, 0.07037676070740101, 0.07037676070740101]
Timestep: 209, Trans probs: [0.10162691187609846, 0.07106007369392871, 0.43192498044228905, 0.07106007369392871, 0.1110449397088309, 0.07116287319706685, 0.07106007369392871, 0.07106007369392871]
Timestep: 210, Trans probs: [0.09687100168565982, 0.07182606171521545, 0.43932679783050166, 0.07182606171521545, 0.10458766313114583, 0.0719102904918309, 0.07182606171521545, 0.07182606171521545]
Timestep: 211, Trans probs: [0.1583206812532378, 0.06968742613330867, 0.4063457025861555, 0.06968742613330867, 0.07106634166858512, 0.085517569958787, 0.06968742613330867, 0.06968742613330867]
Timestep: 212, Trans probs: [0.1656121214633456, 0.07260410455692816, 0.3720040159529246, 0.07260410455692816, 0.09929471928822341, 0.07267272506779361, 0.07260410455692816, 0.07260410455692816]
Timestep: 213, Trans probs: [0.15011501916690306, 0.07198940174565376, 0.3954711340633575, 0.07198940174565376, 0.09440919763629439, 0.07204704215083, 0.07198940174565376, 0.07198940174565376]
Timestep: 214, Trans probs: [0.13691027209395654, 0.07190237615832466, 0.4129721200214144, 0.07190237615832466, 0.09055776482934537, 0.071950338421985, 0.07190237615832466, 0.07190237615832466]
Timestep: 215, Trans probs: [0.1438202719224117, 0.07036258703640205, 0.4197416397602952, 0.07036258703640205, 0.07150540800961018, 0.0834823321620748, 0.07036258703640205, 0.07036258703640205]
Timestep: 216, Trans probs: [0.19796799450231042, 0.07215803492820322, 0.3536476591249195, 0.07215803492820322, 0.08755458780554447, 0.07219761885441273, 0.07215803492820322, 0.07215803492820322]
Timestep: 217, Trans probs: [0.17747983859624117, 0.07157016683544015, 0.380104671022763, 0.07157016683544015, 0.08453133355870353, 0.07160348948053157, 0.07157016683544015, 0.07157016683544015]
Timestep: 218, Trans probs: [0.16214437389043945, 0.10719508913347554, 0.37730619578424934, 0.06744850409899564, 0.08356032479585311, 0.06744850409899564, 0.06744850409899564, 0.06744850409899564]
Timestep: 219, Trans probs: [0.15987945960054767, 0.0714619584746909, 0.3290385274301715, 0.0714619584746909, 0.15374440155946353, 0.0714897775110537, 0.0714619584746909, 0.0714619584746909]
Timestep: 220, Trans probs: [0.1479531619598903, 0.10145588224092306, 0.3978428476850977, 0.06782290429778953, 0.08145649092293092, 0.06782290429778953, 0.06782290429778953, 0.06782290429778953]
Timestep: 221, Trans probs: [0.14611707941194693, 0.07030806795703363, 0.2911537695186325, 0.07030806795703363, 0.2111649592909317, 0.07033191995035441, 0.07030806795703363, 0.07030806795703363]
Timestep: 222, Trans probs: [0.13567982027501396, 0.09669901721434684, 0.41367675830434, 0.06850294859551433, 0.07993260982424191, 0.06850294859551433, 0.06850294859551433, 0.06850294859551433]
Timestep: 223, Trans probs: [0.12520685805224732, 0.09280402896846135, 0.3562920733763343, 0.06936602049878425, 0.14823295760782002, 0.06936602049878425, 0.06936602049878425, 0.06936602049878425]
Timestep: 224, Trans probs: [0.13460426245311735, 0.0691120527831962, 0.25990299852683246, 0.0691120527831962, 0.25991186911386266, 0.06913265877340276, 0.0691120527831962, 0.0691120527831962]
Timestep: 225, Trans probs: [0.12475746838399046, 0.06824247220678607, 0.3011236033272132, 0.06824247220678607, 0.23288878578950353, 0.06826025367214845, 0.06824247220678607, 0.06824247220678607]
Timestep: 226, Trans probs: [0.13160402695752585, 0.0711260881902753, 0.42989702919594136, 0.0711260881902753, 0.07206697622597727, 0.08192761485945416, 0.0711260881902753, 0.0711260881902753]
Timestep: 227, Trans probs: [0.18412336719506794, 0.06780747308184425, 0.26769594026376614, 0.06780747308184425, 0.20912806479687074, 0.06782273541691809, 0.06780747308184425, 0.06780747308184425]
Timestep: 228, Trans probs: [0.1680003311000351, 0.06694179006674043, 0.30755233810324906, 0.06694179006674043, 0.18972512011431333, 0.0669550504154407, 0.06694179006674043, 0.06694179006674043]
Timestep: 229, Trans probs: [0.12141525829358042, 0.07191782119722807, 0.4374673773113773, 0.07191782119722807, 0.0726878796236751, 0.08075819998245497, 0.07191782119722807, 0.07191782119722807]
Timestep: 230, Trans probs: [0.11657101166518032, 0.08887770650295038, 0.38291586002276945, 0.06884624816123144, 0.1362504291641741, 0.06884624816123144, 0.06884624816123144, 0.06884624816123144]
Timestep: 231, Trans probs: [0.2203619669877894, 0.06658405949548964, 0.27418412315574514, 0.06658405949548964, 0.17252217127946115, 0.06659550059504572, 0.06658405949548964, 0.06658405949548964]
Timestep: 232, Trans probs: [0.1994276378277376, 0.0660866424145891, 0.312183531994738, 0.0660866424145891, 0.1579456975143699, 0.06609656300479812, 0.0660866424145891, 0.0660866424145891]
Timestep: 233, Trans probs: [0.18086057322209464, 0.06600256319058723, 0.3439894371667548, 0.06600256319058723, 0.14512862820491085, 0.06601110864389073, 0.06600256319058723, 0.06600256319058723]
Timestep: 234, Trans probs: [0.16444570603752473, 0.06629906491904033, 0.37013905491856885, 0.06629906491904033, 0.13391261232377383, 0.0663063670439713, 0.06629906491904033, 0.06629906491904033]
Timestep: 235, Trans probs: [0.15005741524195995, 0.06690291079604391, 0.3912335186720289, 0.06690291079604391, 0.12418832539809474, 0.06690909750374084, 0.06690291079604391, 0.06690291079604391]
Timestep: 236, Trans probs: [0.13758461559621224, 0.06772723039599071, 0.4079218196871426, 0.06772723039599071, 0.11585221533667603, 0.06773242779600634, 0.06772723039599071, 0.06772723039599071]
Timestep: 237, Trans probs: [0.1269013042048633, 0.06868689319410397, 0.4208689041609352, 0.06868689319410397, 0.10879099450270512, 0.06869122435508043, 0.06868689319410397, 0.06868689319410397]
Timestep: 238, Trans probs: [0.11785928186824232, 0.069707091814492, 0.43072238088022047, 0.069707091814492, 0.10287929564886056, 0.06971067434470868, 0.069707091814492, 0.069707091814492]
Timestep: 239, Trans probs: [0.11029187375576804, 0.07072754774559802, 0.4380839004387667, 0.07072754774559802, 0.09798354348564123, 0.07073049133743206, 0.07072754774559802, 0.07072754774559802]
Timestep: 240, Trans probs: [0.10926057436319717, 0.08585650682390113, 0.40328057709320403, 0.06892759201240399, 0.12589197367008176, 0.06892759201240399, 0.06892759201240399, 0.06892759201240399]
Timestep: 241, Trans probs: [0.11299461620658295, 0.07269307505452097, 0.3703288991109153, 0.07269307505452097, 0.14601314300369497, 0.0798910414607229, 0.07269307505452097, 0.07269307505452097]
Timestep: 242, Trans probs: [0.10402246660851955, 0.07170371021380478, 0.37178465863409643, 0.07170371021380478, 0.16567191916800034, 0.07170611473416451, 0.07170371021380478, 0.07170371021380478]
Timestep: 243, Trans probs: [0.10588257223259238, 0.07186011894903983, 0.394983604756998, 0.07186011894903983, 0.13375672427079544, 0.07793662294345485, 0.07186011894903983, 0.07186011894903983]
Timestep: 244, Trans probs: [0.1717413494862392, 0.07166449379290417, 0.34150692228534524, 0.07166449379290417, 0.12335473306380436, 0.0767390199929944, 0.07166449379290417, 0.07166449379290417]
Timestep: 245, Trans probs: [0.16970635715907734, 0.07126001884152323, 0.32368608477017785, 0.07126001884152323, 0.15030544119685124, 0.0712620415078006, 0.07126001884152323, 0.07126001884152323]
Timestep: 246, Trans probs: [0.15462616366472576, 0.07009357139455227, 0.3569369993523937, 0.07009357139455227, 0.13796724321394527, 0.07009530819072617, 0.07009357139455227, 0.07009357139455227]
Timestep: 247, Trans probs: [0.15606868876893307, 0.07064197261993838, 0.3716244408927031, 0.07064197261993838, 0.11476533528232956, 0.07497364457628078, 0.07064197261993838, 0.07064197261993838]
Timestep: 248, Trans probs: [0.2111108249993918, 0.06964720228087187, 0.31334099740496973, 0.06964720228087187, 0.127310690659997, 0.06964867781215381, 0.06964720228087187, 0.06964720228087187]
Timestep: 249, Trans probs: [0.17256750312088404, 0.08357511756357841, 0.3491397040058598, 0.06941198161419158, 0.1170697488529114, 0.06941198161419158, 0.06941198161419158, 0.06941198161419158]
Timestep: 250, Trans probs: [0.1902579394843275, 0.06890243085823444, 0.2779567720944436, 0.06890243085823444, 0.1872718683357431, 0.06890369665254802, 0.06890243085823444, 0.06890243085823444]
Timestep: 251, Trans probs: [0.17316773769702007, 0.06782702073707651, 0.3171203336823005, 0.06782702073707651, 0.1705757261826977, 0.0678281194896756, 0.06782702073707651, 0.06782702073707651]
Timestep: 252, Trans probs: [0.15805383775369283, 0.06735401949228202, 0.3493530388521341, 0.06735401949228202, 0.15582207989153662, 0.06735496553350832, 0.06735401949228202, 0.06735401949228202]
Timestep: 253, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 254, Trans probs: [0.144778929410764, 0.06739052306705116, 0.30800241311351445, 0.06739052306705116, 0.14287471187639658, 0.1347818533311204, 0.06739052306705116, 0.06739052306705116]
Timestep: 255, Trans probs: [0.14244423025585964, 0.07031284071348834, 0.3947649559197688, 0.07031284071348834, 0.10756909500481888, 0.07397035596559928, 0.07031284071348834, 0.07031284071348834]
Timestep: 256, Trans probs: [0.20033644342670165, 0.0663326043404759, 0.27673238465945105, 0.0663326043404759, 0.1323387220762846, 0.12526203247565915, 0.0663326043404759, 0.0663326043404759]
Timestep: 257, Trans probs: [0.18305222644279298, 0.06527835087185951, 0.31547377364562257, 0.06527835087185951, 0.12329009404389962, 0.11707050238024666, 0.06527835087185951, 0.06527835087185951]
Timestep: 258, Trans probs: [0.1674231040359566, 0.06489890770657024, 0.34759725965170446, 0.06489890770657024, 0.11539913381824321, 0.10998487166781479, 0.06489890770657024, 0.06489890770657024]
Timestep: 259, Trans probs: [0.15341688004652768, 0.06508131296393747, 0.3737375099694612, 0.06508131296393747, 0.10859266219745516, 0.10392769593080603, 0.06508131296393747, 0.06508131296393747]
Timestep: 260, Trans probs: [0.13077616000548423, 0.07046866654604612, 0.4122047236115784, 0.07046866654604612, 0.10161781432002251, 0.07352663587873041, 0.07046866654604612, 0.07046866654604612]
Timestep: 261, Trans probs: [0.20671316404847803, 0.06569133048780083, 0.3289061075576981, 0.06569133048780083, 0.1027967902181488, 0.09881861622447172, 0.06569133048780083, 0.06569133048780083]
Timestep: 262, Trans probs: [0.1209205119514837, 0.07093567652994842, 0.4251134443849801, 0.07093567652994842, 0.09675311538687084, 0.07347022215687175, 0.07093567652994842, 0.07093567652994842]
Timestep: 263, Trans probs: [0.2528440950842134, 0.06574409503916735, 0.2922527616457045, 0.06574409503916735, 0.09767508425225316, 0.09425167886115951, 0.06574409503916735, 0.06574409503916735]
Timestep: 264, Trans probs: [0.22692433161609932, 0.06573291362946337, 0.32660881575587747, 0.06573291362946337, 0.09324227454733665, 0.09029292356283306, 0.06573291362946337, 0.06573291362946337]
Timestep: 265, Trans probs: [0.11269683158916767, 0.07157857521311806, 0.43450896020104307, 0.07157857521311806, 0.09281637785744885, 0.07366352949986815, 0.07157857521311806, 0.07157857521311806]
Timestep: 266, Trans probs: [0.15700131734321227, 0.08101362094047869, 0.37669074343367737, 0.06892018094678816, 0.10961359449547903, 0.06892018094678816, 0.06892018094678816, 0.06892018094678816]
Timestep: 267, Trans probs: [0.10590659450083584, 0.07229808630319126, 0.3689436616283589, 0.07229808630319126, 0.1619551495470415, 0.07400224911099869, 0.07229808630319126, 0.07229808630319126]
Timestep: 268, Trans probs: [0.27000502564772455, 0.06602083693589332, 0.2893039019059874, 0.06602083693589332, 0.08956603360237124, 0.08704169110034353, 0.06602083693589332, 0.06602083693589332]
Timestep: 269, Trans probs: [0.24087783761361145, 0.06622315774635243, 0.323625016540088, 0.06622315774635243, 0.08638294960161615, 0.08422156525927475, 0.06622315774635243, 0.06622315774635243]
Timestep: 270, Trans probs: [0.2153926760415544, 0.066601956624799, 0.35248809033685385, 0.066601956624799, 0.08377636005742661, 0.08193504706496915, 0.066601956624799, 0.066601956624799]
Timestep: 271, Trans probs: [0.09995732150634955, 0.07163941094798901, 0.3932269249236582, 0.07163941094798901, 0.1471828026074427, 0.07307530717059367, 0.07163941094798901, 0.07163941094798901]
Timestep: 272, Trans probs: [0.26028529625122504, 0.0671764109571813, 0.3091427670450056, 0.0671764109571813, 0.08171236540385861, 0.08015392747118555, 0.0671764109571813, 0.0671764109571813]
Timestep: 273, Trans probs: [0.09516531179083351, 0.07154083571896472, 0.41136899840269886, 0.07154083571896472, 0.1345636016454456, 0.07273874528516312, 0.07154083571896472, 0.07154083571896472]
Timestep: 274, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 275, Trans probs: [0.2989590008290437, 0.06743805925805453, 0.27303469490324356, 0.06743805925805453, 0.07978912896232307, 0.07846493827317154, 0.06743805925805453, 0.06743805925805453]
Timestep: 276, Trans probs: [0.2641711943957906, 0.06768837222480951, 0.30985861605188764, 0.06768837222480951, 0.07817024490491473, 0.07704645574816904, 0.06768837222480951, 0.06768837222480951]
Timestep: 277, Trans probs: [0.23437104138041853, 0.06796593007902697, 0.34103053460025057, 0.06796593007902697, 0.07684323126346371, 0.07589147243975937, 0.06796593007902697, 0.06796593007902697]
Timestep: 278, Trans probs: [0.20866110824817033, 0.06837006832070788, 0.3669525203600844, 0.06837006832070788, 0.07585424837487854, 0.07505184973403521, 0.06837006832070788, 0.06837006832070788]
Timestep: 279, Trans probs: [0.09134773378383264, 0.143615851524164, 0.35287985468122945, 0.071807925762082, 0.12393406576437961, 0.0727987169601483, 0.071807925762082, 0.071807925762082]
Timestep: 280, Trans probs: [0.25542651854777826, 0.06891994835683907, 0.31918042038987693, 0.06891994835683907, 0.0751929038515243, 0.07452036378346417, 0.06891994835683907, 0.06891994835683907]
Timestep: 281, Trans probs: [0.226436308258876, 0.06904366119502374, 0.34928180260811004, 0.06904366119502374, 0.07433740001190008, 0.0737698443410188, 0.06904366119502374, 0.06904366119502374]
Timestep: 282, Trans probs: [0.20152475690687602, 0.06933751404327379, 0.37403486191403185, 0.06933751404327379, 0.0737834951719794, 0.07330682983401757, 0.06933751404327379, 0.06933751404327379]
Timestep: 283, Trans probs: [0.18016950588898906, 0.06979958129736472, 0.3940066423124515, 0.06979958129736472, 0.07351175950216589, 0.07311376710693472, 0.06979958129736472, 0.06979958129736472]
Timestep: 284, Trans probs: [0.08742128343925361, 0.13205473115626695, 0.38148768270826683, 0.07073560510524449, 0.11524781340860624, 0.07158167397187301, 0.07073560510524449, 0.07073560510524449]
Timestep: 285, Trans probs: [0.23237546348974655, 0.07039554088165753, 0.33942085139331696, 0.07039554088165753, 0.07347588679113412, 0.07314563479917223, 0.07039554088165753, 0.07039554088165753]
Timestep: 286, Trans probs: [0.20643286233491343, 0.07032696913534169, 0.36670621432389466, 0.07032696913534169, 0.07291527282522146, 0.07263777397460362, 0.07032696913534169, 0.07032696913534169]
Timestep: 287, Trans probs: [0.1842147926659704, 0.07051224656307407, 0.38861902410343796, 0.07051224656307407, 0.0726745094358163, 0.07244268754247911, 0.07051224656307407, 0.07051224656307407]
Timestep: 288, Trans probs: [0.21240646356979434, 0.0792079950626306, 0.3290543619712161, 0.06898907105399321, 0.103374895180386, 0.06898907105399321, 0.06898907105399321, 0.06898907105399321]
Timestep: 289, Trans probs: [0.1652978046313138, 0.07090128869222963, 0.3349953879505289, 0.07090128869222963, 0.14359770061368396, 0.07250395203555494, 0.07090128869222963, 0.07090128869222963]
Timestep: 290, Trans probs: [0.15075624501634402, 0.06994299283618195, 0.3659780488203966, 0.06994299283618195, 0.13217869518977907, 0.07131503962875245, 0.06994299283618195, 0.06994299283618195]
Timestep: 291, Trans probs: [0.0844927963098266, 0.1221502302360912, 0.40301291305557757, 0.07041501694217217, 0.1079701606479324, 0.07112884892405576, 0.07041501694217217, 0.07041501694217217]
Timestep: 292, Trans probs: [0.2077671163909898, 0.06965840592522415, 0.3204055196736057, 0.06965840592522415, 0.1223731855494993, 0.0708205546850086, 0.06965840592522415, 0.06965840592522415]
Timestep: 293, Trans probs: [0.18725467888267272, 0.0689849818328362, 0.3526978043581902, 0.0689849818328362, 0.11412739895617427, 0.06998019047161805, 0.0689849818328362, 0.0689849818328362]
Timestep: 294, Trans probs: [0.16923044319436226, 0.0688522399215604, 0.3784980565659057, 0.0688522399215604, 0.10716564424458519, 0.0696968963089053, 0.0688522399215604, 0.0688522399215604]
Timestep: 295, Trans probs: [0.15356526226636943, 0.06912799604361192, 0.39872734345924116, 0.06912799604361192, 0.10135689649455236, 0.0698385136053894, 0.06912799604361192, 0.06912799604361192]
