Timestep: 140 State: 4 Beliefs: [0.11745325741771162, 0.0554189000657625, 0.39001704945446464, 0.10384027047938299, 0.07142441869241481, 0.0526157081482231, 0.11577415231059565, 0.0934562434314447]
Timestep: 141 State: 2 Beliefs: [0.13759394498456015, 0.06733805534951827, 0.27544184533771787, 0.07901564487830227, 0.14358817132074234, 0.0847415011426755, 0.117462063132521, 0.09481877385396273]
Timestep: 142 State: 2 Beliefs: [0.11825207133619085, 0.05791246270018968, 0.3723877020409191, 0.10380398500077037, 0.08422776297899287, 0.054258732732429586, 0.11573369670981412, 0.09342358650069334]
Timestep: 143 State: 2 Beliefs: [0.1102138631766374, 0.05554330222652651, 0.38409890529050206, 0.10407159634760663, 0.08428002542874116, 0.052095807426599715, 0.11603206339054051, 0.09366443671284595]
Timestep: 144 State: 1 Beliefs: [0.10582513228257465, 0.05514646321502133, 0.39537432869090167, 0.10333704293564813, 0.0806556641811817, 0.05144493889896363, 0.11521309115362559, 0.09300333864208332]
Timestep: 145 State: 2 Beliefs: [0.08953504930224643, 0.13649042610834997, 0.1988805652669065, 0.12321502296308412, 0.09036570940138107, 0.13008327078389129, 0.08357192861843968, 0.14785802755570093]
Timestep: 146 State: 0 Beliefs: [0.11600552841459062, 0.06730155376603306, 0.35410207108398084, 0.10993341063898945, 0.07451931993523261, 0.05663049770947821, 0.12256754887660465, 0.09894006957509051]
Timestep: 147 State: 2 Beliefs: [0.10499279200766928, 0.12983725482777933, 0.18739655435203534, 0.124701220300601, 0.08784457656555075, 0.13100617946871365, 0.08457995811692938, 0.1496414643607212]
Timestep: 148 State: 0 Beliefs: [0.12416420191573858, 0.06568942584499826, 0.34793158643681, 0.11023251486751083, 0.07322175379639925, 0.05665022598758827, 0.12290102777019492, 0.09920926338075975]
Timestep: 149 State: 2 Beliefs: [0.18185702380830068, 0.09044787227164182, 0.28734250367855435, 0.08936617026029824, 0.10068796573886274, 0.0702323002850248, 0.09963661072304893, 0.0804295532342684]
Timestep: 150 State: 2 Beliefs: [0.17857258995014003, 0.08630599157061701, 0.3107938773848395, 0.08562624768337167, 0.09735635523440929, 0.06881443911311243, 0.09546687614847557, 0.07706362291503449]
Timestep: 151 State: 2 Beliefs: [0.12793120877854522, 0.0624250213464823, 0.3874179004183318, 0.10000842475314314, 0.07057725980314833, 0.05013067233804604, 0.11150193028447453, 0.09000758227782883]
Timestep: 152 State: 2 Beliefs: [0.12129559126902834, 0.062705115148171, 0.3896453056827303, 0.10179258477564945, 0.06975742217579943, 0.04969951908723828, 0.1134911355632987, 0.09161332629808451]
Timestep: 153 State: 4 Beliefs: [0.11509703744200034, 0.06109713683642573, 0.40025267715921575, 0.10148939803173176, 0.06815675199613869, 0.049413435336222306, 0.1131531049697069, 0.09134045822855859]
Timestep: 154 State: 2 Beliefs: [0.09737520907166687, 0.11607259360895464, 0.20557071781531222, 0.12284483455197134, 0.1001272191633802, 0.12727478002153386, 0.08332084430481534, 0.1474138014623656]
Timestep: 155 State: 0 Beliefs: [0.1167098832486512, 0.061164535292769655, 0.362204306080613, 0.10839642707199697, 0.0777344302947816, 0.05537970674671603, 0.12085392689967422, 0.09755678436479728]
Timestep: 156 State: 2 Beliefs: [0.15265453676705057, 0.07263930527961568, 0.26980475410694665, 0.07896615263497266, 0.13190690160246568, 0.08188047685827594, 0.11738848958870562, 0.0947593831619672]
Timestep: 157 State: 2 Beliefs: [0.12277937251383003, 0.0597032550361223, 0.37951322228846424, 0.10245029532812468, 0.07735818431688933, 0.05176597097482567, 0.11422443374643154, 0.0922052657953122]
Timestep: 158 State: 2 Beliefs: [0.11943261238011703, 0.05854914411586876, 0.3848229321643382, 0.10253946559330035, 0.07831942625477765, 0.04972704852002278, 0.11432385193760498, 0.0922855190339703]
Timestep: 159 State: 2 Beliefs: [0.11330704330795875, 0.057422220088863093, 0.39854274488961144, 0.10158449721550869, 0.07528378149073156, 0.04917453205070445, 0.11325913346266415, 0.0914260474939578]
Timestep: 160 State: 4 Beliefs: [0.10807057583953078, 0.05638216764778363, 0.41021035081776824, 0.10081890651529617, 0.07268215907972296, 0.04869326727057013, 0.11240555696556155, 0.09073701586376655]
Timestep: 161 State: 2 Beliefs: [0.12761952961016002, 0.06860769436624181, 0.29239272270211275, 0.07748796122307884, 0.146050007186708, 0.07966547267059142, 0.11519105877341274, 0.0929855534676946]
Timestep: 162 State: 2 Beliefs: [0.10657043901552739, 0.05705770193204236, 0.39751985898574144, 0.10121319961862613, 0.08288693782293384, 0.05081481861744939, 0.11284516435091599, 0.09109187965676352]
Timestep: 163 State: 2 Beliefs: [0.10088967515276312, 0.05565260693600516, 0.40352184107715966, 0.1016391212119534, 0.08452462295951917, 0.04897688842955918, 0.11332003514228235, 0.09147520909075806]
Timestep: 164 State: 2 Beliefs: [0.09708029779735718, 0.05503656391938575, 0.41413534307324446, 0.10108634937110529, 0.0803337995622859, 0.048646196051260075, 0.11270373579136664, 0.09097771443399474]
Timestep: 165 State: 0 Beliefs: [0.09392270437962513, 0.054396841885968245, 0.42290283890102437, 0.10070990176560171, 0.07678697284612171, 0.0483578038282823, 0.11228402480433504, 0.09063891158904155]
Timestep: 166 State: 2 Beliefs: [0.11449278708735537, 0.12017217435106818, 0.24562187187088008, 0.14007487003027813, 0.07491803916244143, 0.10739739710749811, 0.07125547736322844, 0.1260673830272503]
Timestep: 167 State: 2 Beliefs: [0.11663746436075816, 0.05654816350903077, 0.3797427193221232, 0.10691776722218305, 0.0716472913183936, 0.05307527225266492, 0.11920533151488168, 0.09622599049996475]
Timestep: 168 State: 2 Beliefs: [0.10759253865011738, 0.05481125172292984, 0.4049800730416597, 0.10323922785314314, 0.07187036450610922, 0.04948720452194624, 0.11510403463626556, 0.09291530506782883]
Timestep: 169 State: 4 Beliefs: [0.10262063881899554, 0.05395705929488002, 0.4182253650550243, 0.10181400780150844, 0.06953762444879767, 0.04869767692103823, 0.11351502063839822, 0.0916326070213576]
Timestep: 170 State: 4 Beliefs: [0.0884041926208449, 0.10536371974261713, 0.2159640743302846, 0.12475427257344557, 0.10409340058108178, 0.12709927166594998, 0.08461594139764135, 0.14970512708813466]
Timestep: 171 State: 4 Beliefs: [0.13092251507406186, 0.06948018978171479, 0.27433600387349955, 0.08222299639042621, 0.13379688198894787, 0.0883438106484137, 0.12223000657442464, 0.09866759566851145]
Timestep: 172 State: 4 Beliefs: [0.08973003987613434, 0.10609628340315816, 0.20830711780873998, 0.12440643698668702, 0.10649541456000255, 0.1312969648511527, 0.08438001813010076, 0.1492877243840244]
Timestep: 173 State: 2 Beliefs: [0.12996737755451546, 0.06861917950643184, 0.2661757049121075, 0.08213970742657847, 0.14450427221633366, 0.08791991753650884, 0.12210619193563008, 0.09856764891189417]
Timestep: 174 State: 2 Beliefs: [0.10161965427370007, 0.05494258343973067, 0.3840662326428613, 0.1041865453274828, 0.0940431170396444, 0.05121375355702601, 0.11616022292482037, 0.09376789079473451]
Timestep: 175 State: 2 Beliefs: [0.09579470315440015, 0.05390246323286791, 0.3976867791387713, 0.10356311828214718, 0.09117305186019317, 0.04920792958401011, 0.11546514829367752, 0.09320680645393246]
Timestep: 176 State: 2 Beliefs: [0.09243397679884091, 0.05333522639824733, 0.4087655902459275, 0.10272308672219602, 0.08705026861101903, 0.048712497380538414, 0.11452857579325436, 0.09245077804997641]
Timestep: 177 State: 2 Beliefs: [0.08970423556061945, 0.052915830693485065, 0.41761026935210427, 0.1022029305147052, 0.0832302913368787, 0.0484051646394431, 0.11394864043952951, 0.09198263746323468]
Timestep: 178 State: 5 Beliefs: [0.08746152805158326, 0.05267600542534506, 0.4241044799446416, 0.10201074178102967, 0.07994459036945249, 0.048258622481097135, 0.11373436434392412, 0.0918096676029267]
Timestep: 179 State: 2 Beliefs: [0.07552011531094781, 0.1015799458443993, 0.21167640141459143, 0.12323962105870837, 0.09073669975287345, 0.1657710588038623, 0.08358861254416741, 0.14788754527045003]
Timestep: 180 State: 2 Beliefs: [0.1013461680576749, 0.05616956247026565, 0.3730180779558369, 0.10908767041098984, 0.07743684814760199, 0.06313815795041236, 0.12162461163732748, 0.09817890336989085]
Timestep: 181 State: 4 Beliefs: [0.08764104433922176, 0.053918739738894036, 0.4037607827089155, 0.10491915979269578, 0.07648982194775306, 0.06186617427828203, 0.11697703338081157, 0.09442724381342622]
Timestep: 182 State: 2 Beliefs: [0.074396745673317, 0.10188788805478328, 0.2051207991561745, 0.12397773101605204, 0.10891625805370617, 0.1528380571810346, 0.08408924364567008, 0.14877327721926245]
Timestep: 183 State: 2 Beliefs: [0.09912044884915176, 0.05612528343297094, 0.3702559258780701, 0.10902549777634514, 0.08578061070101649, 0.06001399157428752, 0.12155529378944747, 0.09812294799871063]
Timestep: 184 State: 2 Beliefs: [0.08562019735337803, 0.05373065235426411, 0.3981219269284137, 0.10480627305051293, 0.08853673201322129, 0.05800739946708693, 0.11685117308766142, 0.09432564574546165]
Timestep: 185 State: 2 Beliefs: [0.08295040501873274, 0.052830866143478865, 0.4123850949158946, 0.10298677151382853, 0.0851444494224861, 0.05619175396517809, 0.1148225646579551, 0.09268809436244568]
Timestep: 186 State: 2 Beliefs: [0.08136360500964852, 0.05230730521943619, 0.42254627385779875, 0.10209058445948081, 0.08144724943869258, 0.054540073029422265, 0.1138233829719883, 0.09188152601353274]
Timestep: 187 State: 0 Beliefs: [0.08025050133209466, 0.05204102981021254, 0.429653015243079, 0.10170976198900138, 0.07821369525191359, 0.05319441624660658, 0.11339879433699109, 0.09153878579010123]
Timestep: 188 State: 0 Beliefs: [0.12705924233156798, 0.06479088132308529, 0.30376559362985267, 0.0792415272598699, 0.1255680043037047, 0.08668706597614956, 0.117797852463926, 0.09508983271184389]
Timestep: 189 State: 2 Beliefs: [0.1331855332712464, 0.06498578106548596, 0.2987915722845697, 0.07853391107995009, 0.12743063135815696, 0.08608594415863556, 0.11674593348601534, 0.09424069329594009]
Timestep: 190 State: 2 Beliefs: [0.10736386189801572, 0.05325073271933358, 0.39821024177197767, 0.10290987843933272, 0.07807365424013206, 0.05283590571762746, 0.11473683461818139, 0.09261889059539945]
Timestep: 191 State: 2 Beliefs: [0.10230616732934598, 0.05272763841026835, 0.4076710533701661, 0.10321699275927507, 0.0741579797502092, 0.0519456307314498, 0.115079244165938, 0.09289529348334755]
Timestep: 192 State: 0 Beliefs: [0.09816489065638805, 0.05235827766550613, 0.416988045700753, 0.10261718905583767, 0.07204297731243095, 0.05106264166075447, 0.11441050779807573, 0.0923554701502539]
Timestep: 193 State: 2 Beliefs: [0.10454700927731275, 0.10264743543104271, 0.21410730822314505, 0.12582900353283014, 0.08431551371896992, 0.13221403622460107, 0.08534488935270218, 0.15099480423939615]
Timestep: 194 State: 2 Beliefs: [0.11585562038689669, 0.05569748388185452, 0.37225908387992307, 0.10902599350766651, 0.07265426113718854, 0.05482831655669491, 0.12155584649287593, 0.09812339415689984]
Timestep: 195 State: 4 Beliefs: [0.10993195201272422, 0.05332262618447269, 0.39994270529305265, 0.10460817670831636, 0.07043252291162588, 0.05098434740290198, 0.11663031044942136, 0.09414735903748472]
Timestep: 196 State: 4 Beliefs: [0.09332387328320484, 0.1025970651683492, 0.20778213352584063, 0.12585873653287427, 0.1039618544460562, 0.13008079712105888, 0.0853650560831669, 0.15103048383944911]
Timestep: 197 State: 2 Beliefs: [0.09395313857032433, 0.10535481730494234, 0.19354749529738227, 0.12879714386254015, 0.09937068454314109, 0.13706208499289887, 0.0873580627937229, 0.15455657263504818]
Timestep: 198 State: 5 Beliefs: [0.14823076079817143, 0.0758710746680692, 0.30716536360000385, 0.09315257372757935, 0.11355340044932498, 0.0743313423803853, 0.10385816802164444, 0.0838373163548214]
Timestep: 199 State: 2 Beliefs: [0.09007916607307938, 0.09975402487308227, 0.20376248304146857, 0.12200294048562252, 0.09886244008651064, 0.15638559635419796, 0.0827498205032918, 0.14640352858274702]
Timestep: 200 State: 0 Beliefs: [0.10635537343374092, 0.055361750107490934, 0.36661780310019865, 0.10873619362838208, 0.08190914135256964, 0.06192442285774346, 0.12123274125433046, 0.09786257426554389]
Timestep: 201 State: 2 Beliefs: [0.1611189603556863, 0.07294477397358554, 0.2952811138730396, 0.08976851007990896, 0.11454794883144727, 0.08546184421785909, 0.10008518959655524, 0.08079165907191807]
Timestep: 202 State: 2 Beliefs: [0.11525824778243084, 0.05238819588673067, 0.3806969682349186, 0.10247508347159127, 0.08309063515480376, 0.05961122366855738, 0.11425207067653533, 0.09222757512443212]
Timestep: 203 State: 2 Beliefs: [0.11275477078209355, 0.052687583274912006, 0.3795820483373169, 0.10369417567889065, 0.0816637600444164, 0.060681636260724967, 0.11561126751064375, 0.0933247581110016]
Timestep: 204 State: 2 Beliefs: [0.1071235950869039, 0.052098037275337614, 0.39451696548655213, 0.10256521950578043, 0.07865624867822238, 0.0583786707839146, 0.11435256562808653, 0.09230869755520239]
Timestep: 205 State: 0 Beliefs: [0.1023587639531713, 0.05146969103768304, 0.40794650708312663, 0.1013850257697684, 0.07606665159115943, 0.056490099685707076, 0.11303673768659253, 0.09124652319279156]
Timestep: 206 State: 2 Beliefs: [0.14575263323181825, 0.06307730120387754, 0.2928478710869537, 0.07769677503240768, 0.12157376074146309, 0.09031405413880246, 0.11550147452578814, 0.09323613003888921]
Timestep: 207 State: 2 Beliefs: [0.11260401111917322, 0.05187557924538525, 0.39919842913176806, 0.10136153067849797, 0.07658379394088921, 0.05414073586044695, 0.11301054241319103, 0.09122537761064818]
Timestep: 208 State: 0 Beliefs: [0.11144947089433799, 0.0515602831248359, 0.4037784044473765, 0.10161286263928831, 0.0728855834511054, 0.053971060274340635, 0.11329075879335576, 0.09145157637535947]
Timestep: 209 State: 4 Beliefs: [0.15507178832384197, 0.06336566114842448, 0.2898574358540893, 0.078108584712975, 0.1169327257562403, 0.08681984527404854, 0.11611365727481059, 0.09373030165556999]
Timestep: 210 State: 4 Beliefs: [0.14317400382034176, 0.0634268858270646, 0.28924988587933304, 0.07753680223521334, 0.13290269321875395, 0.08540190211872006, 0.11526366421831716, 0.093044162682256]
Timestep: 211 State: 2 Beliefs: [0.1031085845055985, 0.10049533489649548, 0.20540385452973622, 0.12297365972800113, 0.101757283000058, 0.13528467028577812, 0.0834082213807312, 0.14756839167360133]
Timestep: 212 State: 2 Beliefs: [0.15774227532465226, 0.07410489080007336, 0.30869942729660693, 0.09142622571450167, 0.10902061474414065, 0.07478954415796939, 0.1019334188190041, 0.0822836031430515]
Timestep: 213 State: 2 Beliefs: [0.11348163420533706, 0.0514773359818687, 0.3963895172795453, 0.10144374302090539, 0.08131548038320768, 0.05149071737059511, 0.11310220303972586, 0.09129936871881485]
Timestep: 214 State: 2 Beliefs: [0.11044460151867125, 0.05172272165199837, 0.4013476922898645, 0.10232117032575548, 0.0765549396475789, 0.051439352267967524, 0.1140804690049841, 0.09208905329317994]
Timestep: 215 State: 0 Beliefs: [0.10447688415936826, 0.05160437621795201, 0.41028680905047166, 0.10215847533501442, 0.07493495694571733, 0.05069679425823829, 0.11389907623172503, 0.09194262780151297]
Timestep: 216 State: 2 Beliefs: [0.10777132305035432, 0.10124243149139935, 0.21108560838593976, 0.1252985831336711, 0.08806261174184235, 0.13119601648485438, 0.08498512595153344, 0.1503582997604053]
Timestep: 217 State: 2 Beliefs: [0.11397109886977728, 0.054853614032275996, 0.3735583889637971, 0.10848381971331568, 0.07673601337918541, 0.053810264126758746, 0.12095136317290567, 0.0976354377419841]
Timestep: 218 State: 2 Beliefs: [0.11175278859912285, 0.052751212859364606, 0.3958328330037833, 0.10444622934358484, 0.07412020549343674, 0.0506453730681113, 0.11644975122336997, 0.09400160640922636]
Timestep: 219 State: 2 Beliefs: [0.1056927760423508, 0.0520036877196, 0.4096580960257477, 0.10299620139744292, 0.07249884300730702, 0.04962073627539051, 0.11483307827446246, 0.09269658125769863]
Timestep: 220 State: 0 Beliefs: [0.10021722403404631, 0.051685463515769886, 0.41907439866010093, 0.10238870735078721, 0.07130300682916982, 0.049025595246599246, 0.11415576774781798, 0.09214983661570851]
Timestep: 221 State: 2 Beliefs: [0.16291010335010328, 0.071684207794071, 0.33222126482097736, 0.08877056858041134, 0.09792811185016236, 0.06761967258404285, 0.0989725592978616, 0.07989351172237019]
Timestep: 222 State: 2 Beliefs: [0.11309892978460541, 0.051342781934547804, 0.4071086825763909, 0.10134835370648689, 0.07428199137671221, 0.04860989121266368, 0.11299585107275477, 0.0912135183358382]
Timestep: 223 State: 0 Beliefs: [0.10973451908632824, 0.052038901608973856, 0.4078541552122519, 0.10306626137042159, 0.07080213075351496, 0.04883320681915233, 0.1149111899159775, 0.09275963523337943]
Timestep: 224 State: 2 Beliefs: [0.17239639665127837, 0.07189234195367057, 0.323234848483482, 0.0890363470127364, 0.09681076494242369, 0.06722770622925338, 0.09926888241569268, 0.08013271231146275]
Timestep: 225 State: 2 Beliefs: [0.161339245754672, 0.07022206472125944, 0.341475783326427, 0.0866498453207883, 0.09970721806733855, 0.06601287089449345, 0.09660811112631172, 0.07798486078870946]
Timestep: 226 State: 0 Beliefs: [0.11191285483972206, 0.050909306443727126, 0.4143043596152726, 0.10046453121043211, 0.07222867517646693, 0.04775173967843383, 0.11201045494655638, 0.09041807808938888]
Timestep: 227 State: 2 Beliefs: [0.11716796882518847, 0.10205464510145794, 0.20788104157644197, 0.12636269066446812, 0.08265662239532617, 0.12653493418907286, 0.08570686845068272, 0.15163522879736172]
Timestep: 228 State: 0 Beliefs: [0.1181514327941607, 0.05519794099062929, 0.371170685571252, 0.10925119220232637, 0.07318833664458799, 0.05290741258340103, 0.12180692623154896, 0.09832607298209374]
Timestep: 229 State: 5 Beliefs: [0.1898142542103899, 0.0730296704157782, 0.3005048324851025, 0.0904268807367571, 0.09617437061408624, 0.06784657512800234, 0.1008192237468023, 0.08138419266308139]
Timestep: 230 State: 2 Beliefs: [0.11333645577662244, 0.10039507136397473, 0.2008733388742085, 0.12389976381112891, 0.08432922931314968, 0.14445006274609987, 0.08403636154146135, 0.1486797165733547]
Timestep: 231 State: 0 Beliefs: [0.12294979253979789, 0.055453917627800206, 0.3602182456011924, 0.10972943333814222, 0.07301770802527545, 0.0575342834551173, 0.12234012940834661, 0.098756490004328]
Timestep: 232 State: 2 Beliefs: [0.14440163527931282, 0.1166205781701985, 0.20314117571734092, 0.14440714499895177, 0.06945631829932743, 0.11854743023199739, 0.0734592868038146, 0.1299664304990566]
Timestep: 233 State: 4 Beliefs: [0.12816406285132192, 0.05520993907629397, 0.3582590370889148, 0.10944813639773235, 0.0713250234728013, 0.057063974042877906, 0.1220265043120986, 0.09850332275795913]
Timestep: 234 State: 0 Beliefs: [0.16234620175245157, 0.06551403751438191, 0.24434328925529927, 0.08114057146832258, 0.14101267828017483, 0.08765362673984664, 0.12062090922753627, 0.09736868576198711]
Timestep: 235 State: 2 Beliefs: [0.10912748893672612, 0.10167041857828409, 0.18889453466732123, 0.12513921389941043, 0.09990453988354892, 0.14021971531929486, 0.08487703203612186, 0.1501670566792925]
Timestep: 236 State: 4 Beliefs: [0.12456665937866518, 0.055908574626438376, 0.3478370590389901, 0.11064304366450906, 0.08184685370224433, 0.056260333548724346, 0.12335873674237054, 0.09957873929805815]
Timestep: 237 State: 2 Beliefs: [0.11115316384778672, 0.10266603186824079, 0.16937620056225283, 0.1272001882601471, 0.11563035563383603, 0.13505892361737334, 0.08627491029818674, 0.15264022591217652]
Timestep: 238 State: 4 Beliefs: [0.11709465540583801, 0.0558586646343646, 0.3499742950562389, 0.1105522450226889, 0.08763953087291303, 0.05612608545477752, 0.1232575030327591, 0.09949702052042]
Timestep: 239 State: 0 Beliefs: [0.14560561478069972, 0.06462000631863524, 0.23147511490178385, 0.08011588483339961, 0.17825219569754433, 0.0846944779453711, 0.11909764372248659, 0.09613906180007953]
Timestep: 240 State: 2 Beliefs: [0.16410350629843062, 0.07171998222545406, 0.28902389086265623, 0.08836820001655489, 0.13649644341764033, 0.0722326487876981, 0.09852394837666642, 0.0795313800148994]
Timestep: 241 State: 2 Beliefs: [0.12480345980025151, 0.05283649755844251, 0.3487714115982943, 0.10449419227221377, 0.10574604401476569, 0.05280039540157165, 0.11650322630946817, 0.09404477304499238]
Timestep: 242 State: 2 Beliefs: [0.12092931554400863, 0.05386107281004974, 0.3451214649021854, 0.10680969518035534, 0.10560563518801992, 0.052459251459739516, 0.11908483925332156, 0.09612872566231982]
Timestep: 243 State: 0 Beliefs: [0.11441134415762119, 0.05328122339820536, 0.3631453995210901, 0.1056620446361285, 0.09882851504182545, 0.05177033853054201, 0.11780529454207163, 0.09509584017251566]
Timestep: 244 State: 2 Beliefs: [0.11166831731633967, 0.10077204146429221, 0.18796720224027624, 0.12496399688053378, 0.10973265326291999, 0.13018080339046156, 0.08475818918853596, 0.14995679625664052]
Timestep: 245 State: 0 Beliefs: [0.16122118412546246, 0.07397267418876341, 0.3028136037682257, 0.09168058223996875, 0.1127428137912837, 0.0728396105072546, 0.10221700736306966, 0.08251252401597188]
Timestep: 246 State: 5 Beliefs: [0.18042253884744244, 0.06971637322394458, 0.30470256277717966, 0.08634053380962972, 0.11623900873735606, 0.06860925030146227, 0.0962632518743185, 0.07770648042866675]
Timestep: 247 State: 2 Beliefs: [0.11604952732615711, 0.0979898203996528, 0.1906994584869701, 0.12131121456274514, 0.09988220691698296, 0.14621366495485752, 0.08228064987734018, 0.14557345747529415]
Timestep: 248 State: 2 Beliefs: [0.12465640328721621, 0.05487968552652874, 0.35278824347980914, 0.10890538115737124, 0.0810754138572545, 0.0582586569269678, 0.12142137272321837, 0.09801484304163412]
Timestep: 249 State: 0 Beliefs: [0.1300876698230078, 0.05365124275681876, 0.35263679160392575, 0.10660709044470947, 0.08602686343450806, 0.05618501044395907, 0.11885895009283279, 0.09594638140023853]
Timestep: 250 State: 2 Beliefs: [0.18880648041944964, 0.07164889249054793, 0.2845412660984296, 0.08894293066527162, 0.11144742681247745, 0.07539963575544059, 0.09916473015963867, 0.08004863759874446]
Timestep: 251 State: 0 Beliefs: [0.1321906461022902, 0.051742362117122166, 0.37104576874552214, 0.1025362283227585, 0.07953586109667332, 0.05634628550261277, 0.11432024262253818, 0.09228260549048263]
Timestep: 252 State: 2 Beliefs: [0.20356948828155488, 0.071006000965067, 0.27882495915556244, 0.088186096038301, 0.10745919577721849, 0.07326585731706292, 0.09832091603076247, 0.0793674864344709]
Timestep: 253 State: 0 Beliefs: [0.13768638593167098, 0.051724715893057965, 0.3694069775780192, 0.102534778578693, 0.07679082789084818, 0.05525638714079181, 0.11431862626609503, 0.0922813007208237]
Timestep: 254 State: 2 Beliefs: [0.21312838354551522, 0.07118433999641086, 0.2729968763117478, 0.08842854658338663, 0.10391015577031708, 0.0721747755723659, 0.09859123029520866, 0.07958569192504795]
Timestep: 255 State: 2 Beliefs: [0.14196315294574283, 0.05190021640331236, 0.36704141797752815, 0.10291582966567865, 0.07458476500135688, 0.054226901515834494, 0.11474346979143574, 0.09262424669911078]
Timestep: 256 State: 2 Beliefs: [0.14484981825106663, 0.05312280713130021, 0.35567690678997216, 0.10560852473741714, 0.07499619296370763, 0.0529524540138302, 0.11774562384903074, 0.09504767226367541]
Timestep: 257 State: 2 Beliefs: [0.13181632087177347, 0.05283704059534892, 0.3733860345596671, 0.10504096976491815, 0.07258046461721394, 0.052689454393109056, 0.11711284240954307, 0.09453687278842635]
Timestep: 258 State: 2 Beliefs: [0.12414570840973899, 0.052297905620108914, 0.3876178921779004, 0.10398861567050845, 0.07065142387176788, 0.05176915401835391, 0.11593954612816389, 0.0935897541034576]
Timestep: 259 State: 2 Beliefs: [0.11676273006817468, 0.051803482563524024, 0.4009248044333066, 0.10302090599864959, 0.0688650928357912, 0.05104354664058827, 0.11486062206118096, 0.09271881539878464]
Timestep: 260 State: 4 Beliefs: [0.11014986593039805, 0.05143625802855756, 0.41218632321057125, 0.10230547939114076, 0.06733106320419315, 0.050453103999258495, 0.11406297478385397, 0.09207493145202669]
Timestep: 261 State: 0 Beliefs: [0.12917651815771178, 0.06343901313056573, 0.29370164234960544, 0.07887218301852078, 0.1402921810197286, 0.08262304525918507, 0.11724879744245778, 0.09464661962222494]
Timestep: 262 State: 0 Beliefs: [0.13654182510432752, 0.06309609990481686, 0.29441009282574176, 0.07810674652984108, 0.13412801553273793, 0.08387819957460377, 0.11611092469212196, 0.09372809583580928]
Timestep: 263 State: 2 Beliefs: [0.14491902368333057, 0.06314932586940752, 0.286871185481068, 0.07820557921371488, 0.13369300324085273, 0.08305734134045203, 0.11625784611471644, 0.09384669505645786]
Timestep: 264 State: 2 Beliefs: [0.11811251006766918, 0.05208574940891957, 0.38540594031358566, 0.10320857748717933, 0.08222562601801577, 0.051004015200612506, 0.11506986176555666, 0.09288771973846141]
Timestep: 265 State: 0 Beliefs: [0.1496430777348707, 0.07082783711014311, 0.33528618626629714, 0.0880349071381771, 0.11087020088014894, 0.06795402275612548, 0.09815235168987806, 0.0792314164243594]
Timestep: 266 State: 0 Beliefs: [0.1556236644941704, 0.06212777500944349, 0.29246472422634656, 0.07705480255768955, 0.12471789255491526, 0.08099823876364184, 0.11454713932456535, 0.09246576306922744]
Timestep: 267 State: 2 Beliefs: [0.16240866216774222, 0.06294082477850999, 0.2812470605745334, 0.0779941296982451, 0.12424570258946549, 0.08162715234547228, 0.11594351220813749, 0.0935929556378941]
Timestep: 268 State: 0 Beliefs: [0.13131076379085455, 0.052032707243034305, 0.378822401064504, 0.10316757055846935, 0.07649157358946941, 0.05030002815078246, 0.11502414210026358, 0.0928508135026224]
Timestep: 269 State: 2 Beliefs: [0.1954005621392087, 0.07106188380332715, 0.29677212017220894, 0.08835918436626991, 0.1029299985264505, 0.0674390884634835, 0.09851389659940839, 0.07952326592964291]
Timestep: 270 State: 2 Beliefs: [0.14019709089291327, 0.05134955508761047, 0.37824453516300205, 0.10195441817966439, 0.07336141350219069, 0.0494624430812656, 0.11367156773165564, 0.09175897636169793]
Timestep: 271 State: 4 Beliefs: [0.1339498011941627, 0.05213528677272697, 0.3785334161488851, 0.10374132045567752, 0.07334145035554722, 0.04926770624439668, 0.11566383041849419, 0.09336718841010978]
Timestep: 272 State: 0 Beliefs: [0.15360519466059055, 0.06332710697277023, 0.26904881982502854, 0.07875850248921391, 0.1440124025866182, 0.07965796677833802, 0.11707980370038369, 0.09451020298705672]
Timestep: 273 State: 4 Beliefs: [0.18031504804066176, 0.07024934929697071, 0.3064017769195326, 0.087057278954661, 0.11334177533661595, 0.06722085116977833, 0.09706236922258472, 0.0783515510591949]
Timestep: 274 State: 0 Beliefs: [0.11542410548027034, 0.09885556876820539, 0.19764713729137728, 0.12271998391891915, 0.10924166775496458, 0.12561139307768465, 0.08323616300587561, 0.14726398070270297]
Timestep: 275 State: 2 Beliefs: [0.12673418369213826, 0.11699110629285898, 0.21069660665548348, 0.14546079207236093, 0.08315647660742681, 0.11205084932562322, 0.0739952724889836, 0.13091471286512482]
Timestep: 276 State: 2 Beliefs: [0.1268919788407368, 0.05459955110923967, 0.3539868458450876, 0.10875609177608289, 0.08461580576023066, 0.052014317866067285, 0.12125492620408047, 0.0978804825984746]
Timestep: 277 State: 4 Beliefs: [0.1246238572266364, 0.05298069173375405, 0.36541005817495115, 0.10551227612317887, 0.08936179012079805, 0.04951196428293295, 0.11763831382688748, 0.09496104851086098]
Timestep: 278 State: 0 Beliefs: [0.10542198512893064, 0.1005137002246408, 0.18911787503288705, 0.12507576977848545, 0.11983824760109452, 0.12510749812828445, 0.08483400037149448, 0.15009092373418254]
Timestep: 279 State: 2 Beliefs: [0.10951818236673462, 0.10324422888887803, 0.1854017888117992, 0.1284206879096375, 0.1009844293646889, 0.1312231297149425, 0.08710272745175415, 0.154104825491565]
