Timestep: 149, Trans probs: [0.20753463056422533, 0.11415081692264777, 0.29876317169661687, 0.06844825832861755, 0.1024587592061984, 0.0717478466244589, 0.06844825832861755, 0.06844825832861755]
Timestep: 150, Trans probs: [0.18702754921684658, 0.10720866178884338, 0.3331490925166759, 0.06814485364763848, 0.0972149915554457, 0.07096514397927317, 0.06814485364763848, 0.06814485364763848]
Timestep: 151, Trans probs: [0.16882231802686395, 0.10142223554606249, 0.3606454650916151, 0.06843625972541104, 0.09298345345173051, 0.07081774870749492, 0.06843625972541104, 0.06843625972541104]
Timestep: 152, Trans probs: [0.14549675641490364, 0.13364004511090605, 0.32533210321083333, 0.06369337281973973, 0.09785734190351889, 0.10659363490061882, 0.06369337281973973, 0.06369337281973973]
Timestep: 153, Trans probs: [0.15290524594102692, 0.09668719008634244, 0.31290392842007697, 0.0691737603863881, 0.1588222065177836, 0.07116014787560584, 0.0691737603863881, 0.0691737603863881]
Timestep: 154, Trans probs: [0.16897511724388323, 0.06962118606554368, 0.36512927290255465, 0.06962118606554368, 0.11778967952584361, 0.06962118606554368, 0.06962118606554368, 0.06962118606554368]
Timestep: 155, Trans probs: [0.20896046366314466, 0.09221243193010206, 0.2770261039095724, 0.0686950206011558, 0.14532303120051807, 0.07039290749319545, 0.0686950206011558, 0.0686950206011558]
Timestep: 156, Trans probs: [0.1887118628058277, 0.0882897920954256, 0.31532029143813256, 0.0680610386993832, 0.13397344325625316, 0.06952149430621134, 0.0680610386993832, 0.0680610386993832]
Timestep: 157, Trans probs: [0.17066886395801917, 0.08527411383564787, 0.34640382689422894, 0.06807242371591626, 0.12412158977354797, 0.06931433439080725, 0.06807242371591626, 0.06807242371591626]
Timestep: 158, Trans probs: [0.1547854565252336, 0.08305508304659837, 0.3710062301045719, 0.0686059084195407, 0.11568640937210119, 0.06964909569287281, 0.0686059084195407, 0.0686059084195407]
Timestep: 159, Trans probs: [0.1346779867749057, 0.12444584007428891, 0.353955944241643, 0.06408301316950653, 0.09356595616928295, 0.10110523323135992, 0.06408301316950653, 0.06408301316950653]
Timestep: 160, Trans probs: [0.14103071689755303, 0.08150069790542704, 0.3204752971143838, 0.06950913006247574, 0.17809101243258463, 0.07037488546262434, 0.06950913006247574, 0.06950913006247574]
Timestep: 161, Trans probs: [0.12991694983368657, 0.07948023513378119, 0.35127148559314375, 0.0693203981920276, 0.16131622677397786, 0.07005390808932788, 0.0693203981920276, 0.0693203981920276]
Timestep: 162, Trans probs: [0.12040049376019711, 0.07820452911255894, 0.3752930585250292, 0.06970468682563045, 0.14666950806093262, 0.0703183500643908, 0.06970468682563045, 0.06970468682563045]
Timestep: 163, Trans probs: [0.1123876486862489, 0.07751059227698726, 0.39355403962677954, 0.07048505129489183, 0.1341002911446726, 0.07099227438063618, 0.07048505129489183, 0.07048505129489183]
Timestep: 164, Trans probs: [0.15256691247179388, 0.0704018422166015, 0.38518699597381323, 0.0704018422166015, 0.11023688047138536, 0.0704018422166015, 0.0704018422166015, 0.0704018422166015]
Timestep: 165, Trans probs: [0.1772519232936573, 0.07724234320187877, 0.33559223630302387, 0.07149931078996738, 0.1235016242459542, 0.07191394058558358, 0.07149931078996738, 0.07149931078996738]
Timestep: 166, Trans probs: [0.15992396797830372, 0.07603992015267956, 0.3639564021676401, 0.07122289357319803, 0.11484036046968883, 0.07157066851209369, 0.07122289357319803, 0.07122289357319803]
Timestep: 167, Trans probs: [0.14498731672717985, 0.0755073975282298, 0.385501897178817, 0.0715175254822681, 0.1076452297858427, 0.07180558233312634, 0.0715175254822681, 0.0715175254822681]
Timestep: 168, Trans probs: [0.12510185346360667, 0.11639757155062898, 0.37668533830509254, 0.06504812574842724, 0.09012867384874292, 0.09654218558664715, 0.06504812574842724, 0.06504812574842724]
Timestep: 169, Trans probs: [0.11678498492759135, 0.1094826434798713, 0.3278476006938295, 0.06640370943939565, 0.15384841085900366, 0.09282523172151726, 0.06640370943939565, 0.06640370943939565]
Timestep: 170, Trans probs: [0.10964850381410945, 0.10338179205002522, 0.2907778835685503, 0.0664123809825728, 0.20786791668700355, 0.08908676093259307, 0.0664123809825728, 0.0664123809825728]
Timestep: 171, Trans probs: [0.1034822328993147, 0.09807516724292359, 0.2597649032219985, 0.06617709366860168, 0.2544053359790469, 0.08574107965091117, 0.06617709366860168, 0.06617709366860168]
Timestep: 172, Trans probs: [0.1323428088652185, 0.07545166994925805, 0.32927954347205457, 0.07218470637991722, 0.17395128717687414, 0.0724205713968431, 0.07218470637991722, 0.07218470637991722]
Timestep: 173, Trans probs: [0.12221935721125278, 0.07438403745639183, 0.3594451939523179, 0.07163710269739973, 0.15720468010119165, 0.07183542318664678, 0.07163710269739973, 0.07163710269739973]
Timestep: 174, Trans probs: [0.11372424490051414, 0.0740236287858248, 0.38235213100685544, 0.07174382794164293, 0.14276008872511353, 0.07190842275676328, 0.07174382794164293, 0.07174382794164293]
Timestep: 175, Trans probs: [0.10671657502208531, 0.0741572841820186, 0.399311395480445, 0.07228757267606334, 0.13052946702206847, 0.07242256026519266, 0.07228757267606334, 0.07228757267606334]
Timestep: 176, Trans probs: [0.1010261634174154, 0.07460206603893645, 0.411571592813448, 0.07308466693016266, 0.12035195832374779, 0.07319421861596442, 0.07308466693016266, 0.07308466693016266]
Timestep: 177, Trans probs: [0.21493180140807558, 0.07792287859767963, 0.25307597010276617, 0.07792287859767963, 0.07792287859767963, 0.14237783550076016, 0.07792287859767963, 0.07792287859767963]
Timestep: 178, Trans probs: [0.0964680652495611, 0.0752145985912181, 0.3462463958026753, 0.07399412203514891, 0.11201221541690938, 0.1480763588341894, 0.07399412203514891, 0.07399412203514891]
Timestep: 179, Trans probs: [0.09194724917229902, 0.07413376308565102, 0.3744085263091868, 0.07311082680423811, 0.10497550038354934, 0.13520248063659956, 0.07311082680423811, 0.07311082680423811]
Timestep: 180, Trans probs: [0.09822802428046867, 0.09357843048626692, 0.29876610458195074, 0.06614893464449685, 0.2280084205387889, 0.08297221617903429, 0.06614893464449685, 0.06614893464449685]
Timestep: 181, Trans probs: [0.088584531551958, 0.07387889557178534, 0.321765880776082, 0.07303442703192749, 0.17237422113266282, 0.1242931898717294, 0.07303442703192749, 0.07303442703192749]
Timestep: 182, Trans probs: [0.08518021064794154, 0.07273531777308154, 0.3545345386354235, 0.07202067200537111, 0.1560886509395121, 0.11539926598792799, 0.07202067200537111, 0.07202067200537111]
Timestep: 183, Trans probs: [0.08281253505958443, 0.0724341217373052, 0.3792786098942685, 0.07183814319165621, 0.14194659983491958, 0.1080137038989536, 0.07183814319165621, 0.07183814319165621]
Timestep: 184, Trans probs: [0.08125114473616407, 0.07270941330147257, 0.39747012193523623, 0.07221890588770023, 0.1299201738321874, 0.10199242853183907, 0.07221890588770023, 0.07221890588770023]
Timestep: 185, Trans probs: [0.08028601677801404, 0.07333591470547993, 0.41051892116180344, 0.07293680632574245, 0.11988626908923776, 0.09716245928823741, 0.07293680632574245, 0.07293680632574245]
Timestep: 186, Trans probs: [0.13864535784088147, 0.0713802274718925, 0.400461986019431, 0.0713802274718925, 0.10399151878022518, 0.0713802274718925, 0.0713802274718925, 0.0713802274718925]
Timestep: 187, Trans probs: [0.19946501839961595, 0.07245478709004778, 0.3393568420421159, 0.07245478709004778, 0.09890420410802916, 0.07245478709004778, 0.07245478709004778, 0.07245478709004778]
Timestep: 188, Trans probs: [0.15355976211546937, 0.07414040137731716, 0.34585114813079754, 0.07381878957061988, 0.11165187529226477, 0.09334044437229153, 0.07381878957061988, 0.07381878957061988]
Timestep: 189, Trans probs: [0.1397894727717263, 0.07328302855244569, 0.37382961346321447, 0.07301370810610142, 0.10469545399027735, 0.08936130690403193, 0.07301370810610142, 0.07301370810610142]
Timestep: 190, Trans probs: [0.12808134298184568, 0.07320218622324418, 0.39418431709747365, 0.07297995093211222, 0.09912279346675819, 0.08646950743434162, 0.07297995093211222, 0.07297995093211222]
Timestep: 191, Trans probs: [0.1777500442035022, 0.07235190539273374, 0.36618974578980923, 0.07235190539273374, 0.09430068304301974, 0.07235190539273374, 0.07235190539273374, 0.07235190539273374]
Timestep: 192, Trans probs: [0.19176169039926808, 0.07361041965916053, 0.33518419489315765, 0.07342931635620317, 0.09473356154427787, 0.08442218443552638, 0.07342931635620317, 0.07342931635620317]
Timestep: 193, Trans probs: [0.17158569226084228, 0.07302072455314892, 0.3641022461381213, 0.0728696433070825, 0.09064221761665822, 0.08204018950998183, 0.0728696433070825, 0.0728696433070825]
Timestep: 194, Trans probs: [0.09385973807797891, 0.08989532340676669, 0.33135380716456697, 0.06650792645293527, 0.20451527697770544, 0.08085207501417617, 0.06650792645293527, 0.06650792645293527]
Timestep: 195, Trans probs: [0.09031935486934384, 0.08697425254626304, 0.2907126103953946, 0.06724038453059651, 0.25092890759597264, 0.07934372100123643, 0.06724038453059651, 0.06724038453059651]
Timestep: 196, Trans probs: [0.1542790036297634, 0.0730455533365605, 0.3129437328303797, 0.07292103799223483, 0.16048954724465136, 0.08047904898194064, 0.07292103799223483, 0.07292103799223483]
Timestep: 197, Trans probs: [0.19278079586888616, 0.07519808589437184, 0.30071466738105745, 0.07519808589437184, 0.07519808589437184, 0.13051410727819718, 0.07519808589437184, 0.07519808589437184]
Timestep: 198, Trans probs: [0.14086666169974665, 0.07193445622992996, 0.2755046670361377, 0.07182879634144532, 0.1461367378444323, 0.15007108816541753, 0.07182879634144532, 0.07182879634144532]
Timestep: 199, Trans probs: [0.1592414153862338, 0.07267385580178114, 0.38668807153543855, 0.07267385580178114, 0.09070123406942193, 0.07267385580178114, 0.07267385580178114, 0.07267385580178114]
Timestep: 200, Trans probs: [0.20005771997612698, 0.07010373647160616, 0.2471244964470808, 0.07001185665439519, 0.13462862069358014, 0.13804985644842038, 0.07001185665439519, 0.07001185665439519]
Timestep: 201, Trans probs: [0.18199253580178357, 0.06850718831155032, 0.291521648384569, 0.0684269521179198, 0.1248550486096769, 0.12784272253866075, 0.0684269521179198, 0.0684269521179198]
Timestep: 202, Trans probs: [0.1657042785956121, 0.0677953295034248, 0.32792611075837896, 0.06772610610523941, 0.11640918060748699, 0.11898678221937886, 0.06772610610523941, 0.06772610610523941]
Timestep: 203, Trans probs: [0.15117194439794024, 0.06783909890703485, 0.35702333347268095, 0.06778018107777792, 0.10921560820812341, 0.1114094717808868, 0.06778018107777792, 0.06778018107777792]
Timestep: 204, Trans probs: [0.14369327833325105, 0.073276892758842, 0.4019814098736108, 0.073276892758842, 0.08794084799892828, 0.073276892758842, 0.073276892758842, 0.073276892758842]
Timestep: 205, Trans probs: [0.20682930350176099, 0.06845382686551338, 0.31126978783080017, 0.06840435601745525, 0.10319595892683868, 0.1050380548227211, 0.06840435601745525, 0.06840435601745525]
Timestep: 206, Trans probs: [0.18591181897892942, 0.06844866891289585, 0.3429751584977709, 0.06840667446568159, 0.0979403127441295, 0.09950401746922949, 0.06840667446568159, 0.06840667446568159]
Timestep: 207, Trans probs: [0.13081969406603433, 0.07403611406990235, 0.4131386482694359, 0.07403611406990235, 0.08586108731501804, 0.07403611406990235, 0.07403611406990235, 0.07403611406990235]
Timestep: 208, Trans probs: [0.08721211341200404, 0.08438350897953266, 0.3243604394058036, 0.06769663331842861, 0.2230228745971454, 0.07793116365022847, 0.06769663331842861, 0.06769663331842861]
Timestep: 209, Trans probs: [0.08475607002929011, 0.0823835054462636, 0.28367031647460217, 0.0683869601038271, 0.2670577925801983, 0.07697143515816454, 0.0683869601038271, 0.0683869601038271]
Timestep: 210, Trans probs: [0.2363976225727445, 0.06893829704523535, 0.29927696095117373, 0.06890306203065652, 0.09368296138253955, 0.09499497195633731, 0.06890306203065652, 0.06890306203065652]
Timestep: 211, Trans probs: [0.21037593599312435, 0.06906220973919451, 0.33247033364695344, 0.06903247600421702, 0.08994346380726229, 0.09105062880081448, 0.06903247600421702, 0.06903247600421702]
Timestep: 212, Trans probs: [0.1876997142275757, 0.06953743358863979, 0.35930394243288943, 0.06951257113521794, 0.08699770916618885, 0.08792348717905248, 0.06951257113521794, 0.06951257113521794]
Timestep: 213, Trans probs: [0.16812123900165038, 0.07030016463473375, 0.3804640064558972, 0.0702795821621209, 0.08475471736088927, 0.08552112606046669, 0.0702795821621209, 0.0702795821621209]
Timestep: 214, Trans probs: [0.12030102699258284, 0.07485419669574774, 0.3462554596320174, 0.07485419669574774, 0.15917252989666114, 0.07485419669574774, 0.07485419669574774, 0.07485419669574774]
Timestep: 215, Trans probs: [0.22268200048725392, 0.07125772620431625, 0.3254973936742754, 0.07124085485992589, 0.08310604694005076, 0.08373426811432612, 0.07124085485992589, 0.07124085485992589]
Timestep: 216, Trans probs: [0.19733027203255823, 0.0713774111988555, 0.35421423742735625, 0.07136337782077172, 0.08123269959173637, 0.08175524628717862, 0.07136337782077172, 0.07136337782077172]
Timestep: 217, Trans probs: [0.17565238279138726, 0.0718183230896745, 0.3767924360792585, 0.07180675413754334, 0.0799429071331849, 0.08037368849386492, 0.07180675413754334, 0.07180675413754334]
Timestep: 218, Trans probs: [0.15731770965767514, 0.07249476048528736, 0.3941160835520841, 0.07248530970736904, 0.07913180406568113, 0.07948371311716523, 0.07248530970736904, 0.07248530970736904]
Timestep: 219, Trans probs: [0.11183780672941271, 0.07399791336726362, 0.3739696687117139, 0.07399791336726362, 0.14420295772255523, 0.07399791336726362, 0.07399791336726362, 0.07399791336726362]
Timestep: 220, Trans probs: [0.21531626264803527, 0.0733133914414527, 0.33379081285473583, 0.07330573736479186, 0.07868865692803083, 0.07897366403336986, 0.07330573736479186, 0.07330573736479186]
Timestep: 221, Trans probs: [0.1904849462696103, 0.07314886128404909, 0.3615222634290899, 0.07314253676834084, 0.07759040956116485, 0.07782590915106327, 0.07314253676834084, 0.07314253676834084]
Timestep: 222, Trans probs: [0.1049547225410384, 0.07387427879917842, 0.39413549048163327, 0.07387427879917842, 0.13153839298143621, 0.07387427879917842, 0.07387427879917842, 0.07387427879917842]
Timestep: 223, Trans probs: [0.24282134584898116, 0.07336377048901993, 0.30954338361296513, 0.07335859067124874, 0.07700142620191718, 0.07719430183337048, 0.07335859067124874, 0.07335859067124874]
Timestep: 224, Trans probs: [0.21344932182324342, 0.07309576017057402, 0.34180344748816194, 0.07309146997657501, 0.07610865548839492, 0.07626840509990078, 0.07309146997657501, 0.07309146997657501]
Timestep: 225, Trans probs: [0.09944806281243028, 0.074212994489093, 0.4084548877045168, 0.074212994489093, 0.12103207703758802, 0.074212994489093, 0.074212994489093, 0.074212994489093]
Timestep: 226, Trans probs: [0.2617616481310175, 0.0731667127466396, 0.2941614527535367, 0.07316318433881154, 0.07564462480072562, 0.07577600855164605, 0.07316318433881154, 0.07316318433881154]
Timestep: 227, Trans probs: [0.09510075712704648, 0.07480723842796051, 0.41840487690854394, 0.07480723842796051, 0.11245817382460703, 0.07480723842796051, 0.07480723842796051, 0.07480723842796051]
Timestep: 228, Trans probs: [0.17320565734209467, 0.07361743444887969, 0.3382391040279056, 0.07361743444887969, 0.07361743444887969, 0.12046806638560122, 0.07361743444887969, 0.07361743444887969]
Timestep: 229, Trans probs: [0.30207503710088685, 0.07296353149240352, 0.2559404841309593, 0.0729606100775679, 0.07501516763790116, 0.07512394940514544, 0.0729606100775679, 0.0729606100775679]
Timestep: 230, Trans probs: [0.09170378286717872, 0.07551109242748194, 0.3496759762126446, 0.07551109242748194, 0.10555368635528505, 0.15102218485496388, 0.07551109242748194, 0.07551109242748194]
Timestep: 231, Trans probs: [0.3351567122960329, 0.07287019563458494, 0.22414702938345654, 0.07286778034468079, 0.07456639297321206, 0.07465632867867127, 0.07286778034468079, 0.07286778034468079]
Timestep: 232, Trans probs: [0.08259892012541686, 0.08060658263989322, 0.3184883010839763, 0.06885312304892367, 0.2356849765017575, 0.07606185050218515, 0.06885312304892367, 0.06885312304892367]
Timestep: 233, Trans probs: [0.08793797849214034, 0.07443906517159063, 0.3774336020566147, 0.07443906517159063, 0.09948384527568567, 0.13738831348919667, 0.07443906517159063, 0.07443906517159063]
Timestep: 234, Trans probs: [0.28867887395893194, 0.07300947553181446, 0.19739933798399167, 0.0730074895200008, 0.14741169118677547, 0.07447815277848406, 0.0730074895200008, 0.0730074895200008]
Timestep: 235, Trans probs: [0.1503803778292624, 0.07926390741241753, 0.27781959522011335, 0.06945350134813862, 0.20870511608854012, 0.0754704994052508, 0.06945350134813862, 0.06945350134813862]
Timestep: 236, Trans probs: [0.2553958575549197, 0.07176212607784169, 0.1776750407824885, 0.07176043506946146, 0.20687302528605256, 0.07301264509031327, 0.07176043506946146, 0.07176043506946146]
Timestep: 237, Trans probs: [0.1381790821950239, 0.07716977403427337, 0.31626011288673933, 0.06875363522353847, 0.18821463526730559, 0.0739154899460423, 0.06875363522353847, 0.06875363522353847]
Timestep: 238, Trans probs: [0.08528538646160921, 0.07419844879903315, 0.3972525989997082, 0.07419844879903315, 0.09476824647040004, 0.12589997287215005, 0.07419844879903315, 0.07419844879903315]
Timestep: 239, Trans probs: [0.22808431509910596, 0.07050225312298561, 0.16138956099835008, 0.07050080201383899, 0.2569461006841797, 0.07157536405386168, 0.07050080201383899, 0.07050080201383899]
Timestep: 240, Trans probs: [0.20443677991907167, 0.06968800987138969, 0.21709271706479752, 0.06968676902474596, 0.22911655666649075, 0.07060562940401255, 0.06968676902474596, 0.06968676902474596]
Timestep: 241, Trans probs: [0.1846478506704328, 0.06886527020737677, 0.26438664047999627, 0.06886420401266258, 0.20585389385774472, 0.0696537327464618, 0.06886420401266258, 0.06886420401266258]
Timestep: 242, Trans probs: [0.08346978120199355, 0.07447483752861395, 0.4110467457673204, 0.07447483752861395, 0.09116332059380777, 0.11642080232242255, 0.07447483752861395, 0.07447483752861395]
Timestep: 243, Trans probs: [0.23589883086749064, 0.06842384621422416, 0.23569246795447296, 0.06842293408415827, 0.18561767643411967, 0.06909837627721767, 0.06842293408415827, 0.06842293408415827]
Timestep: 244, Trans probs: [0.08225909115804955, 0.07503334104828982, 0.42043908143636577, 0.07503334104828982, 0.08843940702476973, 0.10872905618765566, 0.07503334104828982, 0.07503334104828982]
Timestep: 245, Trans probs: [0.15614684978281118, 0.07295955097278752, 0.3669609205397449, 0.07295955097278752, 0.07295955097278752, 0.11209447481350628, 0.07295955097278752, 0.07295955097278752]
Timestep: 246, Trans probs: [0.27953345892586184, 0.06802574984637785, 0.2113316909029402, 0.06802496838685425, 0.16843054753620032, 0.06860364762805705, 0.06802496838685425, 0.06802496838685425]
Timestep: 247, Trans probs: [0.24816886506384123, 0.06796217924548292, 0.25802178928460406, 0.06796151343414458, 0.15350807216206752, 0.06845455394157049, 0.06796151343414458, 0.06796151343414458]
Timestep: 248, Trans probs: [0.08147129287247548, 0.07571234300151129, 0.35100201034711254, 0.07571234300151129, 0.08639702774048486, 0.17828029703388196, 0.07571234300151129, 0.07571234300151129]
Timestep: 249, Trans probs: [0.28929411675516137, 0.067959871708558, 0.22972069182704202, 0.06795930503272343, 0.14076846998520595, 0.0683789346258623, 0.06795930503272343, 0.06795930503272343]
Timestep: 250, Trans probs: [0.07969987354830198, 0.07494600219931954, 0.3771368479183572, 0.07494600219931954, 0.08376594642380576, 0.15961332331225686, 0.07494600219931954, 0.07494600219931954]
Timestep: 251, Trans probs: [0.32376045915396895, 0.06818393101418967, 0.20513904972138142, 0.06818345123697207, 0.12982747493649904, 0.06853873146304468, 0.06818345123697207, 0.06818345123697207]
Timestep: 252, Trans probs: [0.07869609521283916, 0.07481833084102177, 0.39613573769710575, 0.07481833084102177, 0.08201281781056292, 0.14388202591540505, 0.07481833084102177, 0.07481833084102177]
Timestep: 253, Trans probs: [0.3519988449367428, 0.06870875432847952, 0.1836961037723351, 0.06870835150811694, 0.12046459808855678, 0.0690066443495349, 0.06870835150811694, 0.06870835150811694]
Timestep: 254, Trans probs: [0.3050588925792669, 0.06950619539776698, 0.23462281387695075, 0.06950586045692, 0.11254062899342941, 0.06975388778182598, 0.06950586045692, 0.06950586045692]
Timestep: 255, Trans probs: [0.26729042052220753, 0.0697418865789226, 0.2779601316689462, 0.06974160567756137, 0.10583312801927088, 0.06994961617796881, 0.06974160567756137, 0.06974160567756137]
Timestep: 256, Trans probs: [0.2355222467565884, 0.06994118252727244, 0.31440632336404284, 0.06994094708160546, 0.10019210895918279, 0.07011529714809711, 0.06994094708160546, 0.06994094708160546]
Timestep: 257, Trans probs: [0.20834906684293347, 0.07031086954512754, 0.3444221857163977, 0.07031067326365308, 0.095529836283174, 0.070456021821408, 0.07031067326365308, 0.07031067326365308]
Timestep: 258, Trans probs: [0.18508676333141774, 0.07089732570715858, 0.36854779104887225, 0.07089716333709271, 0.09175922977179674, 0.07101740012947654, 0.07089716333709271, 0.07089716333709271]
Timestep: 259, Trans probs: [0.19629316500121674, 0.07584078453826719, 0.27864661879777697, 0.06870188440141071, 0.17003340574866754, 0.07308037270983941, 0.06870188440141071, 0.06870188440141071]
Timestep: 260, Trans probs: [0.0782233890722178, 0.07509212006842914, 0.4096459144403618, 0.07509212006842914, 0.08090162056557453, 0.13086059564812935, 0.07509212006842914, 0.07509212006842914]
Timestep: 261, Trans probs: [0.1536836876983407, 0.07558817558604798, 0.3434792279381689, 0.07558817558604798, 0.08024008277706388, 0.12024429924223455, 0.07558817558604798, 0.07558817558604798]
Timestep: 262, Trans probs: [0.16532138112864397, 0.07166919062742402, 0.3157864983479838, 0.07166905746000805, 0.16044808814206596, 0.07176766937385806, 0.07166905746000805, 0.07166905746000805]
Timestep: 263, Trans probs: [0.15020024463455783, 0.07104311657651544, 0.3484200556066442, 0.07104300402014978, 0.146081217893823, 0.07112635322801024, 0.07104300402014978, 0.07104300402014978]
Timestep: 264, Trans probs: [0.1396441697707644, 0.07443930718835484, 0.37255086881509997, 0.07443930718835484, 0.07832335840886752, 0.11172437425184874, 0.07443930718835484, 0.07443930718835484]
Timestep: 265, Trans probs: [0.20191615716163544, 0.07413452634242, 0.3194049166007847, 0.07413452634242, 0.07733011779630462, 0.10481070307159523, 0.07413452634242, 0.07413452634242]
Timestep: 266, Trans probs: [0.20822983057921746, 0.0710845076475324, 0.3025705814619864, 0.07108441371315104, 0.13370786603187151, 0.0711539731399391, 0.07108441371315104, 0.07108441371315104]
Timestep: 267, Trans probs: [0.18029441148192762, 0.07322668337521268, 0.3519644663384694, 0.07322668337521268, 0.07590425694139079, 0.09893013173736154, 0.07322668337521268, 0.07322668337521268]
Timestep: 268, Trans probs: [0.25712466882739277, 0.0706055874192468, 0.26625482598031336, 0.07060550802704023, 0.1235340948760427, 0.07066429881588371, 0.07060550802704023, 0.07060550802704023]
Timestep: 269, Trans probs: [0.22791858173167875, 0.0702355937736135, 0.30587273132665926, 0.07023552665554571, 0.11498128488971729, 0.07028522831169404, 0.07023552665554571, 0.07023552665554571]
Timestep: 270, Trans probs: [0.24580988756984015, 0.07431871628314632, 0.24823571845557976, 0.06819672223330189, 0.15509399756383385, 0.07195151342769408, 0.06819672223330189, 0.06819672223330189]
Timestep: 271, Trans probs: [0.16164304972582977, 0.07301724227038517, 0.3767609744018153, 0.07301724227038517, 0.07523361618174126, 0.09429339060907302, 0.07301724227038517, 0.07301724227038517]
Timestep: 272, Trans probs: [0.2878769369816566, 0.07309592351035045, 0.2221046233797847, 0.06785071825393002, 0.14230261115374457, 0.0710677502126735, 0.06785071825393002, 0.06785071825393002]
Timestep: 273, Trans probs: [0.1458288341390885, 0.07329311567381314, 0.32189192083058255, 0.07329311567381314, 0.14840022073360426, 0.09070656160147209, 0.07329311567381314, 0.07329311567381314]
Timestep: 274, Trans probs: [0.202635818349361, 0.0702374436571161, 0.2680899478058395, 0.07023738730149268, 0.1780455090321932, 0.07027911925101217, 0.07023738730149268, 0.07023738730149268]
Timestep: 275, Trans probs: [0.18270724352083584, 0.06948281755824066, 0.30816506735075205, 0.06948276936404549, 0.16167810579047623, 0.06951845768755874, 0.06948276936404549, 0.06948276936404549]
Timestep: 276, Trans probs: [0.3230056164623584, 0.07234391039437604, 0.19915232144008232, 0.06788017005734827, 0.13123973393679406, 0.07061790759434425, 0.06788017005734827, 0.06788017005734827]
Timestep: 277, Trans probs: [0.1336480872647593, 0.07213182773102964, 0.35509590392348434, 0.07213182773102964, 0.13582883474278296, 0.08689986314485476, 0.07213182773102964, 0.07213182773102964]
Timestep: 278, Trans probs: [0.1652082968702552, 0.06931720141609617, 0.2714600005823137, 0.06931716059986653, 0.21671563387175133, 0.06934738545998408, 0.06931716059986653, 0.06931716059986653]
Timestep: 279, Trans probs: [0.15068999553400905, 0.06888722025481248, 0.3102183838946079, 0.06888718543530346, 0.19462987435182355, 0.06891296965883674, 0.06888718543530346, 0.06888718543530346]
Timestep: 280, Trans probs: [0.35168062165501324, 0.07207489512407096, 0.17896714703836408, 0.06831221682338957, 0.12172071242342011, 0.07061997328896277, 0.06831221682338957, 0.06831221682338957]
Timestep: 281, Trans probs: [0.13810099488498354, 0.06894314055893115, 0.2729697814934733, 0.06894311112175713, 0.2441918400293981, 0.06896490966794261, 0.06894311112175713, 0.06894311112175713]
Timestep: 282, Trans probs: [0.12323860295398745, 0.0718668185238873, 0.3800348951834526, 0.0718668185238873, 0.12505972943642726, 0.08419949833058347, 0.0718668185238873, 0.0718668185238873]
Timestep: 283, Trans probs: [0.19636645604442882, 0.06886849915546635, 0.2418347736211428, 0.06886847419971402, 0.21743789437521446, 0.06888695420460554, 0.06886847419971402, 0.06886847419971402]
Timestep: 284, Trans probs: [0.17765033886260018, 0.0683300336807053, 0.28496615511354784, 0.06833001228294704, 0.1957175779396083, 0.06834585755469726, 0.06833001228294704, 0.06833001228294704]
Timestep: 285, Trans probs: [0.14156239122931297, 0.07296721191772237, 0.38836418116359855, 0.07296721191772237, 0.07296721191772237, 0.10523736801847655, 0.07296721191772237, 0.07296721191772237]
Timestep: 286, Trans probs: [0.11452315577482655, 0.07220771382310684, 0.39825649047720013, 0.07220771382310684, 0.11602323549386524, 0.08236626296168074, 0.07220771382310684, 0.07220771382310684]
Timestep: 287, Trans probs: [0.30542924434462565, 0.07222195441512028, 0.23045991670107466, 0.06908366386483229, 0.11362942718887739, 0.07100846575580522, 0.06908366386483229, 0.06908366386483229]
Timestep: 288, Trans probs: [0.2680994925907661, 0.07194427814403337, 0.20504132427495841, 0.06930460055902316, 0.17607751422336468, 0.07092358908980793, 0.06930460055902316, 0.06930460055902316]
Timestep: 289, Trans probs: [0.2389726184850077, 0.07097034645226845, 0.1849647983148463, 0.06870952543373755, 0.22886750987357554, 0.07009615057308938, 0.06870952543373755, 0.06870952543373755]
Timestep: 290, Trans probs: [0.16132070293770712, 0.0682043863523097, 0.2527296457138617, 0.06820436812623148, 0.17670992775664204, 0.13642223286078492, 0.06820436812623148, 0.06820436812623148]
Timestep: 291, Trans probs: [0.14840471562809956, 0.06694717746097129, 0.29531581599108214, 0.06694716151691854, 0.1618671077632229, 0.12662369860586856, 0.06694716151691854, 0.06694716151691854]
Timestep: 292, Trans probs: [0.13691199633096396, 0.06651593506148239, 0.330389314373382, 0.0665159212825426, 0.14854627110653487, 0.11808871928000897, 0.0665159212825426, 0.0665159212825426]
Timestep: 293, Trans probs: [0.2143210353853404, 0.07009814789985688, 0.23611492043846408, 0.0681573281035814, 0.2056462244755739, 0.0693476874900206, 0.0681573281035814, 0.0681573281035814]
Timestep: 294, Trans probs: [0.19326349116755093, 0.06937558833179543, 0.21198450529332047, 0.06770841817222635, 0.2535202201533721, 0.06873094053728199, 0.06770841817222635, 0.06770841817222635]
Timestep: 295, Trans probs: [0.12680831162497427, 0.06678617984178663, 0.2917738064435632, 0.06678616809338303, 0.20351426729152755, 0.11075893051799929, 0.06678616809338303, 0.06678616809338303]
