Timestep: 149, Trans probs: [0.28037112633610767, 0.0705658596525708, 0.27110461965554006, 0.0705658596525708, 0.09569495574549823, 0.0705658596525708, 0.0705658596525708, 0.0705658596525708]
Timestep: 150, Trans probs: [0.2960582145148661, 0.07165813143013686, 0.21141969451288636, 0.07165813143013686, 0.1342293974055717, 0.07166016784612847, 0.07165813143013686, 0.07165813143013686]
Timestep: 151, Trans probs: [0.2609468979576463, 0.07096952051119634, 0.2602613466886164, 0.07096952051119634, 0.1239424287655531, 0.07097124454339883, 0.07096952051119634, 0.07096952051119634]
Timestep: 152, Trans probs: [0.24582123817454113, 0.0707313765466831, 0.3088193895352165, 0.0707313765466831, 0.09170248955682692, 0.0707313765466831, 0.0707313765466831, 0.0707313765466831]
Timestep: 153, Trans probs: [0.2875778703990298, 0.07100700341710023, 0.2689454261039911, 0.07100700341710023, 0.08844168641147811, 0.07100700341710023, 0.07100700341710023, 0.07100700341710023]
Timestep: 154, Trans probs: [0.30167224358565964, 0.07048479202362434, 0.23060754087127902, 0.07048479202362434, 0.11529479705887624, 0.07048625038968767, 0.07048479202362434, 0.07048479202362434]
Timestep: 155, Trans probs: [0.26467366653844937, 0.07038791630112114, 0.2753400928150512, 0.07038791630112114, 0.10804543355644793, 0.0703891418855671, 0.07038791630112114, 0.07038791630112114]
Timestep: 156, Trans probs: [0.2512746187926421, 0.07120666309248244, 0.30698932675440666, 0.07120666309248244, 0.08570273899053901, 0.07120666309248244, 0.07120666309248244, 0.07120666309248244]
Timestep: 157, Trans probs: [0.30382526805034493, 0.07035553412973188, 0.2424248198423085, 0.07035553412973188, 0.10197121250918396, 0.07035656307923503, 0.07035553412973188, 0.07035553412973188]
Timestep: 158, Trans probs: [0.2656160481763295, 0.07052228861983847, 0.2848304260096134, 0.07052228861983847, 0.09694122289623378, 0.07052314843846934, 0.07052228861983847, 0.07052228861983847]
Timestep: 159, Trans probs: [0.2335713535160609, 0.07067934249742558, 0.3202935907367758, 0.07067934249742558, 0.09273762536118417, 0.07068006039627694, 0.07067934249742558, 0.07067934249742558]
Timestep: 160, Trans probs: [0.22077840596770298, 0.07146030927690475, 0.33843912951702326, 0.07146030927690475, 0.08348091813075004, 0.07146030927690475, 0.07146030927690475, 0.07146030927690475]
Timestep: 161, Trans probs: [0.2668439004783072, 0.07188460126186316, 0.2919405649362771, 0.07188460126186316, 0.08179252827609987, 0.07188460126186316, 0.07188460126186316, 0.07188460126186316]
Timestep: 162, Trans probs: [0.3055425064717881, 0.07198067630832745, 0.25436180234910055, 0.07198067630832745, 0.08019230963747404, 0.07198067630832745, 0.07198067630832745, 0.07198067630832745]
Timestep: 163, Trans probs: [0.33746619680044093, 0.07212298245906261, 0.22300261651524866, 0.07212298245906261, 0.07891627438899748, 0.07212298245906261, 0.07212298245906261, 0.07212298245906261]
Timestep: 164, Trans probs: [0.36318630891534165, 0.0724419195876272, 0.1965732143324412, 0.0724419195876272, 0.07803087881408113, 0.0724419195876272, 0.0724419195876272, 0.0724419195876272]
Timestep: 165, Trans probs: [0.27729835401524966, 0.07101348905576665, 0.2783021252102176, 0.07101348905576665, 0.08933147932671144, 0.07101408522475479, 0.07101348905576665, 0.07101348905576665]
Timestep: 166, Trans probs: [0.24281736004313043, 0.07118409711085628, 0.3148366154941955, 0.07118409711085628, 0.08642504288349658, 0.0711845931357523, 0.07118409711085628, 0.07118409711085628]
Timestep: 167, Trans probs: [0.2137110067142338, 0.07146548865300498, 0.34486432118258287, 0.07146548865300498, 0.08409681774466118, 0.07146589974650222, 0.07146548865300498, 0.07146548865300498]
Timestep: 168, Trans probs: [0.1890414367346781, 0.07193470544204365, 0.3689509744591151, 0.07193470544204365, 0.08233372315428326, 0.07193504388374905, 0.07193470544204365, 0.07193470544204365]
Timestep: 169, Trans probs: [0.3104470736311405, 0.07294865140367308, 0.24729560225214253, 0.07294865140367308, 0.07751406709835154, 0.07294865140367308, 0.07294865140367308, 0.07294865140367308]
Timestep: 170, Trans probs: [0.34198734298344663, 0.07288557572577099, 0.21692735242406852, 0.07288557572577099, 0.07665742596362991, 0.07288557572577099, 0.07288557572577099, 0.07288557572577099]
Timestep: 171, Trans probs: [0.240821950796652, 0.07257822122880436, 0.31521339725024733, 0.07257822122880436, 0.08107326933310312, 0.07257849770478003, 0.07257822122880436, 0.07257822122880436]
Timestep: 172, Trans probs: [0.294043630571554, 0.07307252556535554, 0.2644239865997647, 0.07307252556535554, 0.07616975500190361, 0.07307252556535554, 0.07307252556535554, 0.07307252556535554]
Timestep: 173, Trans probs: [0.32858863485856005, 0.07295004377357249, 0.23115045844458773, 0.07295004377357249, 0.07551068782898981, 0.07295004377357249, 0.07295004377357249, 0.07295004377357249]
Timestep: 174, Trans probs: [0.2842998930868655, 0.07256797088087226, 0.27326531581219343, 0.07256797088087226, 0.07959470800758607, 0.07256819956986602, 0.07256797088087226, 0.07256797088087226]
Timestep: 175, Trans probs: [0.2834126694647038, 0.07303623262429255, 0.2762626662034134, 0.07303623262429255, 0.07514350121042, 0.07303623262429255, 0.07303623262429255, 0.07303623262429255]
Timestep: 176, Trans probs: [0.3197414583292453, 0.07293693973953776, 0.2408953313514313, 0.07293693973953776, 0.07467851162163469, 0.07293693973953776, 0.07293693973953776, 0.07293693973953776]
Timestep: 177, Trans probs: [0.298164840853617, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 178, Trans probs: [0.32041057461657646, 0.0724997976119764, 0.2387690945092667, 0.0724997976119764, 0.07832115335507601, 0.07249998707117533, 0.0724997976119764, 0.0724997976119764]
Timestep: 179, Trans probs: [0.11356559450438491, 0.0770101121052232, 0.42437373286427593, 0.0770101121052232, 0.0770101121052232, 0.0770101121052232, 0.0770101121052232, 0.0770101121052232]
Timestep: 180, Trans probs: [0.2762909679820579, 0.07299022047901765, 0.21134290040248122, 0.07299022047901765, 0.07442480874135486, 0.1459804409580353, 0.07299022047901765, 0.07299022047901765]
Timestep: 181, Trans probs: [0.31677382738801046, 0.07167363425270164, 0.1896959705500841, 0.07167363425270164, 0.0728974158118265, 0.1339382492392724, 0.07167363425270164, 0.07167363425270164]
Timestep: 182, Trans probs: [0.27717445921387385, 0.07260235822852962, 0.2098051850140853, 0.07260235822852962, 0.15000840829062115, 0.07260251456730134, 0.07260235822852962, 0.07260235822852962]
Timestep: 183, Trans probs: [0.24582346413854833, 0.07139932724804347, 0.2597817842862164, 0.07139932724804347, 0.13739798203602352, 0.07139946054703777, 0.07139932724804347, 0.07139932724804347]
Timestep: 184, Trans probs: [0.21891023387290104, 0.07059896041182924, 0.3013778282558277, 0.07059896041182924, 0.12671702246919023, 0.07059907375476414, 0.07059896041182924, 0.07059896041182924]
Timestep: 185, Trans probs: [0.19542822132734994, 0.07031988472916861, 0.3353138465139326, 0.07031988472916861, 0.1176584129021652, 0.0703199803398779, 0.07031988472916861, 0.07031988472916861]
Timestep: 186, Trans probs: [0.1837174162418618, 0.07742510066953535, 0.3517319797409261, 0.07742510066953535, 0.07742510066953535, 0.07742510066953535, 0.07742510066953535, 0.07742510066953535]
Timestep: 187, Trans probs: [0.27781427995633723, 0.07114159475358783, 0.2418016470182076, 0.07114159475358783, 0.07217350834651723, 0.1236441856645867, 0.07114159475358783, 0.07114159475358783]
Timestep: 188, Trans probs: [0.24002724592313948, 0.07643632884624355, 0.3013547809993992, 0.07643632884624355, 0.07643632884624355, 0.07643632884624355, 0.07643632884624355, 0.07643632884624355]
Timestep: 189, Trans probs: [0.24545752173456614, 0.07060873426491428, 0.2149901902793021, 0.07060873426491428, 0.14209048588246107, 0.11502686504401345, 0.07060873426491428, 0.07060873426491428]
Timestep: 190, Trans probs: [0.17500108320201152, 0.0705204010566596, 0.2918225991715208, 0.0705204010566596, 0.18057423249659507, 0.07052048090323418, 0.0705204010566596, 0.0705204010566596]
Timestep: 191, Trans probs: [0.22113202299895113, 0.06906189159275283, 0.2636957548672485, 0.06906189159275283, 0.13123126387686027, 0.10769339188592875, 0.06906189159275283, 0.06906189159275283]
Timestep: 192, Trans probs: [0.22871509366067921, 0.06989149145395308, 0.2582600126816689, 0.06989149145395308, 0.16356736842389272, 0.0698915594179467, 0.06989149145395308, 0.06989149145395308]
Timestep: 193, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 194, Trans probs: [0.20494440866941094, 0.1385272325523719, 0.2301842216963427, 0.06926361627618595, 0.1492896139164372, 0.06926367433687955, 0.06926361627618595, 0.06926361627618595]
Timestep: 195, Trans probs: [0.18662791277162966, 0.12839982371792005, 0.27643196825689625, 0.06767625411591381, 0.13783522788795685, 0.06767630501785568, 0.06767625411591381, 0.06767625411591381]
Timestep: 196, Trans probs: [0.17010440047223982, 0.11958664968623901, 0.314920810613631, 0.06690386023111963, 0.127772654141708, 0.0669039043928233, 0.06690386023111963, 0.06690386023111963]
Timestep: 197, Trans probs: [0.1994643531285775, 0.06818702439259985, 0.30439529934879234, 0.06818702439259985, 0.12185587472619991, 0.10153637522603094, 0.06818702439259985, 0.06818702439259985]
Timestep: 198, Trans probs: [0.22215242450299166, 0.11200345578995881, 0.27931902492457245, 0.06687744782784494, 0.11901526564391667, 0.06687748565502555, 0.06687744782784494, 0.06687744782784494]
Timestep: 199, Trans probs: [0.2001628522264702, 0.105491377954636, 0.3160029483993749, 0.06670621499132298, 0.11151792894230245, 0.06670624750324748, 0.06670621499132298, 0.06670621499132298]
Timestep: 200, Trans probs: [0.18053841628089431, 0.1000289820572563, 0.3460955748512959, 0.06704574660576265, 0.10515401273908315, 0.06704577425418227, 0.06704574660576265, 0.06704574660576265]
Timestep: 201, Trans probs: [0.28626768456537444, 0.07532471743200135, 0.2617840108426174, 0.07532471743200135, 0.07532471743200135, 0.07532471743200135, 0.07532471743200135, 0.07532471743200135]
Timestep: 202, Trans probs: [0.16320741712156772, 0.09553406268691461, 0.3023688505506869, 0.06780953319996917, 0.1676515136006802, 0.06780955644024306, 0.06780953319996917, 0.06780953319996917]
Timestep: 203, Trans probs: [0.14931000363470218, 0.09129976588615223, 0.33613453470579985, 0.06753403769903532, 0.15311952505542248, 0.0675340576208173, 0.06753403769903532, 0.06753403769903532]
Timestep: 204, Trans probs: [0.18007742772540375, 0.0679944789081312, 0.33766064208230195, 0.0679944789081312, 0.1138162751233843, 0.09646773943638509, 0.0679944789081312, 0.0679944789081312]
Timestep: 205, Trans probs: [0.2049694112452125, 0.08799384311956705, 0.2952017731711975, 0.0678804933385575, 0.14031298224964164, 0.06788051019870867, 0.0678804933385575, 0.0678804933385575]
Timestep: 206, Trans probs: [0.16290363264470634, 0.06837621673575618, 0.3641808320987922, 0.06837621673575618, 0.10702095292659143, 0.0923897153868853, 0.06837621673575618, 0.06837621673575618]
Timestep: 207, Trans probs: [0.2171095998942665, 0.06918083276472821, 0.3156067210790063, 0.06918083276472821, 0.10137459496417872, 0.0891857530036356, 0.06918083276472821, 0.06918083276472821]
Timestep: 208, Trans probs: [0.2525888393183537, 0.08491683083441764, 0.2619469397340583, 0.06773279496676786, 0.12961619584146494, 0.06773280937140186, 0.06773279496676786, 0.06773279496676786]
Timestep: 209, Trans probs: [0.22543318249863067, 0.08233243702855693, 0.30108652498242744, 0.06766661197475397, 0.12048139529764226, 0.06766662426848077, 0.06766661197475397, 0.06766661197475397]
Timestep: 210, Trans probs: [0.1939191095413702, 0.0693186659554047, 0.3462019293236782, 0.0693186659554047, 0.09643548122122757, 0.08616881609210517, 0.0693186659554047, 0.0693186659554047]
Timestep: 211, Trans probs: [0.24357051729793605, 0.06985513207657472, 0.3006501838224628, 0.06985513207657472, 0.09245825624639911, 0.08390051432690317, 0.06985513207657472, 0.06985513207657472]
Timestep: 212, Trans probs: [0.2695233339942965, 0.08036468476465011, 0.26566572590120896, 0.06794163623094962, 0.11267970000234168, 0.06794164664465387, 0.06794163623094962, 0.06794163623094962]
Timestep: 213, Trans probs: [0.2157009119745564, 0.0699977119377851, 0.33357400385671176, 0.0699977119377851, 0.08895600695682024, 0.08177822946077117, 0.0699977119377851, 0.0699977119377851]
Timestep: 214, Trans probs: [0.3069233291898412, 0.07872123909911569, 0.23544663686646825, 0.0682139736731623, 0.10605289134413948, 0.06821398248094843, 0.0682139736731623, 0.0682139736731623]
Timestep: 215, Trans probs: [0.24930518909909294, 0.07452513540647686, 0.3035439984620458, 0.07452513540647686, 0.07452513540647686, 0.07452513540647686, 0.07452513540647686, 0.07452513540647686]
Timestep: 216, Trans probs: [0.2693341435886112, 0.07751417440743613, 0.2092529370002279, 0.06868207593987385, 0.16917043384066324, 0.06868208334343998, 0.06868207593987385, 0.06868207593987385]
Timestep: 217, Trans probs: [0.24022997192463355, 0.07576156210881084, 0.2569045591679705, 0.06818883025770339, 0.15434857941987795, 0.06818883660559695, 0.06818883025770339, 0.06818883025770339]
Timestep: 218, Trans probs: [0.1916565088080724, 0.07043508402409754, 0.3601590624419052, 0.07043508402409754, 0.08620791216447046, 0.08023618048916181, 0.07043508402409754, 0.07043508402409754]
Timestep: 219, Trans probs: [0.28297870232995054, 0.07440067833936964, 0.22931435629402497, 0.06792447024816593, 0.14160837661526593, 0.06792447567689106, 0.06792447024816593, 0.06792447024816593]
Timestep: 220, Trans probs: [0.17106104070770087, 0.07112583568043074, 0.3811007463993492, 0.07112583568043074, 0.08412898934635302, 0.07920588082487401, 0.07112583568043074, 0.07112583568043074]
Timestep: 221, Trans probs: [0.31881476743345416, 0.07347504342452217, 0.20521156276925018, 0.06796776270049815, 0.13062757095426564, 0.06796776731701336, 0.06796776270049815, 0.06796776270049815]
Timestep: 222, Trans probs: [0.15362635188877605, 0.07199312633569152, 0.39719283583303994, 0.07199312633569152, 0.08261490247376013, 0.07859340446165779, 0.07199312633569152, 0.07199312633569152]
Timestep: 223, Trans probs: [0.21201745584685797, 0.0729544591500053, 0.33630895800597993, 0.0729544591500053, 0.08155622738689919, 0.07829952216024168, 0.0729544591500053, 0.0729544591500053]
Timestep: 224, Trans probs: [0.34819690970697503, 0.07302273963754465, 0.18406161936916915, 0.0683807293202463, 0.12119581011412935, 0.06838073321144277, 0.0683807293202463, 0.0683807293202463]
Timestep: 225, Trans probs: [0.30257958832031073, 0.07299375753358911, 0.23475752444498815, 0.0691207930218816, 0.11318595436704709, 0.06912079626842021, 0.0691207930218816, 0.0691207930218816]
Timestep: 226, Trans probs: [0.26562472470787835, 0.07260852537110252, 0.2779581806498828, 0.06935246689547976, 0.10639869895980439, 0.06935246962489273, 0.06935246689547976, 0.06935246689547976]
Timestep: 227, Trans probs: [0.23439373802235003, 0.07230734551806406, 0.31432387693137803, 0.06957305288402534, 0.10068282570006738, 0.06957305517606457, 0.06957305288402534, 0.06957305288402534]
Timestep: 228, Trans probs: [0.20758830887534876, 0.07225874287948361, 0.344299595930011, 0.06997582060727395, 0.0959500679723858, 0.06997582252094894, 0.06997582060727395, 0.06997582060727395]
Timestep: 229, Trans probs: [0.1878349170897922, 0.0728628415737244, 0.3634573159265847, 0.0728628415737244, 0.07997446127698554, 0.07728193941174004, 0.0728628415737244, 0.0728628415737244]
Timestep: 230, Trans probs: [0.2551804847193387, 0.07249101985965664, 0.29781409561431693, 0.07060014552106031, 0.09211381613740832, 0.07060014710609848, 0.07060014552106031, 0.07060014552106031]
Timestep: 231, Trans probs: [0.2246334721268158, 0.07239010542074219, 0.33097633660198067, 0.07081435459380132, 0.08874266615437225, 0.0708143559146851, 0.07081435459380132, 0.07081435459380132]
Timestep: 232, Trans probs: [0.19860654198421218, 0.07252909639619631, 0.357896528895256, 0.07122416834946269, 0.08607115823261995, 0.07122416944332743, 0.07122416834946269, 0.07122416834946269]
Timestep: 233, Trans probs: [0.17649785448324173, 0.07290870803149305, 0.37921199538621714, 0.07183653860490265, 0.0840352867806842, 0.07183653950365591, 0.07183653860490265, 0.07183653860490265]
Timestep: 234, Trans probs: [0.16733563095416654, 0.07314294148748314, 0.38435999758575917, 0.07314294148748314, 0.07896924829552897, 0.0767633572146127, 0.07314294148748314, 0.07314294148748314]
Timestep: 235, Trans probs: [0.22384821950056505, 0.07368003519530285, 0.32640046102864007, 0.07368003519530285, 0.07841122427608398, 0.07661995441349945, 0.07368003519530285, 0.07368003519530285]
Timestep: 236, Trans probs: [0.23049167479413152, 0.07347810595015451, 0.3230678581801403, 0.07260445387856784, 0.08254454482895754, 0.07260445461091261, 0.07260445387856784, 0.07260445387856784]
Timestep: 237, Trans probs: [0.20319582942232453, 0.07330535819472764, 0.3523626885872638, 0.07258262397434874, 0.0808056272924522, 0.07258262458018559, 0.07258262397434874, 0.07258262397434874]
Timestep: 238, Trans probs: [0.18008417185435607, 0.07345544955277837, 0.375399271514026, 0.07286214793677612, 0.07961251483439591, 0.0728621484341152, 0.07286214793677612, 0.07286214793677612]
Timestep: 239, Trans probs: [0.1606773340571723, 0.07386031148900826, 0.3930799817045165, 0.07337724577580845, 0.07887338924113602, 0.07337724618074154, 0.07337724577580845, 0.07337724577580845]
Timestep: 240, Trans probs: [0.1445631019329535, 0.07443564141188118, 0.40633448517335397, 0.07404543945920643, 0.0784850133178963, 0.07404543978629587, 0.07404543945920643, 0.07404543945920643]
Timestep: 241, Trans probs: [0.13133956837044772, 0.07510226025583536, 0.41605121585088156, 0.07478934563898709, 0.07834957270458429, 0.07478934590128988, 0.07478934563898709, 0.07478934563898709]
Timestep: 242, Trans probs: [0.12060838070358866, 0.07579573368771184, 0.4230269819297809, 0.07554638796436476, 0.07838335161244385, 0.07554638817338051, 0.07554638796436476, 0.07554638796436476]
Timestep: 243, Trans probs: [0.19751108795521652, 0.07341282573653599, 0.35567259077766544, 0.07341282573653599, 0.07732265754191635, 0.07584236077905773, 0.07341282573653599, 0.07341282573653599]
Timestep: 244, Trans probs: [0.1882570133563176, 0.0764691580346842, 0.3516676956099727, 0.07627153878594674, 0.07851997768958292, 0.07627153895160242, 0.07627153878594674, 0.07627153878594674]
Timestep: 245, Trans probs: [0.16744956195028454, 0.07573794734860001, 0.37708875902945993, 0.0755758189999888, 0.07742045553579512, 0.07557581913589399, 0.0755758189999888, 0.0755758189999888]
Timestep: 246, Trans probs: [0.15004362896105372, 0.07556554500201655, 0.39572340409812007, 0.07543388219341321, 0.07693189305478959, 0.07543388230378044, 0.07543388219341321, 0.07543388219341321]
Timestep: 247, Trans probs: [0.1752350762649464, 0.07353047613513326, 0.37838664549920664, 0.07353047613513326, 0.07673477467430471, 0.07552159902100916, 0.07353047613513326, 0.07353047613513326]
Timestep: 248, Trans probs: [0.2113496526859947, 0.07575371139018813, 0.3334521979300185, 0.0756477345867248, 0.07685349955806366, 0.07564773467556057, 0.0756477345867248, 0.0756477345867248]
Timestep: 249, Trans probs: [0.1867723886367883, 0.07505508018592785, 0.36234027279144443, 0.07496776604416219, 0.07596119413599897, 0.07496776611735384, 0.07496776604416219, 0.07496776604416219]
Timestep: 250, Trans probs: [0.15658081165251983, 0.07393283359997582, 0.395600243242976, 0.07393283359997582, 0.076536735439236, 0.07555087526536505, 0.07393283359997582, 0.07393283359997582]
Timestep: 251, Trans probs: [0.2408821442794322, 0.07487785773919176, 0.30939613225485446, 0.07480658096477125, 0.07561754180768827, 0.07480658102451948, 0.07480658096477125, 0.07480658096477125]
Timestep: 252, Trans probs: [0.21150988964143247, 0.07428991078002657, 0.3423748900167639, 0.07423099303950835, 0.07490133735435546, 0.07423099308889654, 0.07423099303950835, 0.07423099303950835]
Timestep: 253, Trans probs: [0.1411452166603801, 0.07451625382190821, 0.4083536233984596, 0.07451625382190821, 0.07661546160619055, 0.0758206830473368, 0.07451625382190821, 0.07451625382190821]
Timestep: 254, Trans probs: [0.2608141670446191, 0.07412265744452057, 0.2941415035092497, 0.074074303324426, 0.07462445866337349, 0.07407430336495917, 0.074074303324426, 0.074074303324426]
Timestep: 255, Trans probs: [0.12852454723996312, 0.07519130462258265, 0.4176031792176855, 0.07519130462258265, 0.0768716183074113, 0.07623543674460953, 0.07519130462258265, 0.07519130462258265]
Timestep: 256, Trans probs: [0.3017608660979518, 0.07372592735751088, 0.2556286096956196, 0.07368595012690257, 0.07414079630779627, 0.07368595016041375, 0.07368595012690257, 0.07368595012690257]
Timestep: 257, Trans probs: [0.26177218828172316, 0.0734814260062674, 0.29712873257149863, 0.0734484164013951, 0.07382398750725987, 0.07344841642906562, 0.0734484164013951, 0.0734484164013951]
Timestep: 258, Trans probs: [0.22876560517635092, 0.07330432591418369, 0.33123462203879794, 0.07327707170723605, 0.07358716001887733, 0.07327707173008206, 0.07327707170723605, 0.07327707170723605]
Timestep: 259, Trans probs: [0.2011053293408781, 0.07335184116898273, 0.3586407857215127, 0.07332944446659197, 0.07358426588348448, 0.07332944448536616, 0.07332944446659197, 0.07332944446659197]
Timestep: 260, Trans probs: [0.17791898224808464, 0.07363916151080944, 0.3801294560734838, 0.07362088002085693, 0.07382888006886983, 0.0736208800361815, 0.07362088002085693, 0.07362088002085693]
Timestep: 261, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 262, Trans probs: [0.15861686663670602, 0.14822421356895032, 0.32246687806029534, 0.07410470009015094, 0.07427324136102718, 0.07410470010256837, 0.07410470009015094, 0.07410470009015094]
Timestep: 263, Trans probs: [0.11831776070727888, 0.07588918199502682, 0.4241797493229162, 0.07588918199502682, 0.07722593404570362, 0.07671982794399396, 0.07588918199502682, 0.07588918199502682]
Timestep: 264, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 265, Trans probs: [0.21719138603739715, 0.1354539119723699, 0.2823259720046456, 0.07297733274305013, 0.07311939900292004, 0.07297733275351699, 0.07297733274305013, 0.07297733274305013]
Timestep: 266, Trans probs: [0.21846860393368184, 0.07403444356651025, 0.3373247346672566, 0.07403444356651025, 0.07403444356651025, 0.07403444356651025, 0.07403444356651025, 0.07403444356651025]
Timestep: 267, Trans probs: [0.19435309570761114, 0.1249045633312008, 0.2496949258059062, 0.07182111800815465, 0.14376294311377014, 0.07182111801704787, 0.07182111800815465, 0.07182111800815465]
Timestep: 268, Trans probs: [0.2603304991082148, 0.0832296392446381, 0.2402916654239567, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381]
Timestep: 269, Trans probs: [0.1767828775742388, 0.11618368726981956, 0.225072884276534, 0.06986429512326692, 0.13263907525531296, 0.13972859025429388, 0.06986429512326692, 0.06986429512326692]
Timestep: 270, Trans probs: [0.16271138573719987, 0.1087140581415512, 0.27318137360646927, 0.06744084344669542, 0.12337674540358529, 0.12969390677110806, 0.06744084344669542, 0.06744084344669542]
Timestep: 271, Trans probs: [0.14989397138500266, 0.10241447723898596, 0.3131527150562142, 0.06612321167550998, 0.11530728147618531, 0.12086191981708184, 0.06612321167550998, 0.06612321167550998]
Timestep: 272, Trans probs: [0.11014122932000178, 0.15312404299621615, 0.35220927855155276, 0.07656202149810808, 0.07761996584313176, 0.0772194187947733, 0.07656202149810808, 0.07656202149810808]
Timestep: 273, Trans probs: [0.20412267854028138, 0.09721658601135137, 0.27972532846049497, 0.06578672634999083, 0.10838233130915076, 0.11319289662874908, 0.06578672634999083, 0.06578672634999083]
Timestep: 274, Trans probs: [0.18564470738161776, 0.09267019174575207, 0.3167312670017279, 0.06533614642249368, 0.10238086151413234, 0.10656453308928894, 0.06533614642249368, 0.06533614642249368]
Timestep: 275, Trans probs: [0.10325270425078464, 0.13889526268512475, 0.37939022169293446, 0.07540788036404587, 0.0762851575805128, 0.07595301269850571, 0.07540788036404587, 0.07540788036404587]
Timestep: 276, Trans probs: [0.17290615476257848, 0.12697682077437916, 0.3236027025593716, 0.0750702752791877, 0.07578752692957301, 0.07551596913653462, 0.0750702752791877, 0.0750702752791877]
Timestep: 277, Trans probs: [0.22896788936833762, 0.07984814458513047, 0.29194324312087955, 0.07984814458513047, 0.07984814458513047, 0.07984814458513047, 0.07984814458513047, 0.07984814458513047]
Timestep: 278, Trans probs: [0.1560739493325179, 0.11744041392636523, 0.2828326002719855, 0.07377913715464492, 0.0743824545691191, 0.14793317043607757, 0.07377913715464492, 0.07377913715464492]
Timestep: 279, Trans probs: [0.23444884520997095, 0.08904358888897654, 0.2814318479598769, 0.06557342841108463, 0.09738157820290257, 0.10097385450501911, 0.06557342841108463, 0.06557342841108463]
Timestep: 280, Trans probs: [0.21083784634510364, 0.08588681760151576, 0.31692994334922986, 0.06571821592445064, 0.09305189793484395, 0.09613884699595478, 0.06571821592445064, 0.06571821592445064]
Timestep: 281, Trans probs: [0.18972154035599212, 0.08344634758462176, 0.3462488070918455, 0.06629225087400085, 0.08954049743919736, 0.09216605490634058, 0.06629225087400085, 0.06629225087400085]
Timestep: 282, Trans probs: [0.17102276116118598, 0.08165289944689941, 0.36987856193457685, 0.06722752687514828, 0.08677764507724824, 0.08898555175464468, 0.06722752687514828, 0.06722752687514828]
Timestep: 283, Trans probs: [0.1547080683747807, 0.0804115193145184, 0.38844358410427665, 0.06841916103588475, 0.08467191434974661, 0.08650743074902331, 0.06841916103588475, 0.06841916103588475]
Timestep: 284, Trans probs: [0.14070877752952657, 0.0796165434102108, 0.4026592928494758, 0.06975552067271118, 0.08311976198799184, 0.08462906220466143, 0.06975552067271118, 0.06975552067271118]
Timestep: 285, Trans probs: [0.12889577261959828, 0.07916344926709727, 0.4132734580266442, 0.07113605301228196, 0.08201525525514528, 0.08324390579466909, 0.07113605301228196, 0.07113605301228196]
Timestep: 286, Trans probs: [0.14293005851854287, 0.10949409483847605, 0.3243420028463834, 0.07170679815394602, 0.0722289481188881, 0.13588450121587148, 0.07170679815394602, 0.07170679815394602]
Timestep: 287, Trans probs: [0.20220164625696024, 0.10295276651051269, 0.2858328912771871, 0.07078794072124854, 0.07123239862461339, 0.12541647516698093, 0.07078794072124854, 0.07078794072124854]
Timestep: 288, Trans probs: [0.19156379801965095, 0.07895741344427934, 0.3485288723039414, 0.07248063375339461, 0.08125834870640161, 0.08224966626554277, 0.07248063375339461, 0.07248063375339461]
Timestep: 289, Trans probs: [0.1710765664119704, 0.07780916338956205, 0.3735292167132671, 0.07244470360342295, 0.07971493682532303, 0.08053600584960843, 0.07244470360342295, 0.07244470360342295]
Timestep: 290, Trans probs: [0.15365267301530458, 0.07722656829478809, 0.3923792102099408, 0.07283076920423162, 0.07878821615304414, 0.07946102471422743, 0.07283076920423162, 0.07283076920423162]
Timestep: 291, Trans probs: [0.18256659687178323, 0.09735350999693644, 0.3241081366406354, 0.06973743915264076, 0.07011904174632644, 0.11664039728639615, 0.06973743915264076, 0.06973743915264076]
Timestep: 292, Trans probs: [0.21254664668772838, 0.07704781162501671, 0.3327873131852061, 0.07348071644997355, 0.07831505483280317, 0.0788610243193251, 0.07348071644997355, 0.07348071644997355]
Timestep: 293, Trans probs: [0.1650927933377273, 0.09288794394954762, 0.3545148686849194, 0.06948761532474032, 0.0698109642235272, 0.10923058383005764, 0.06948761532474032, 0.06948761532474032]
Timestep: 294, Trans probs: [0.26152653891649535, 0.07615171047081547, 0.2878723000235984, 0.07319859806994032, 0.07720083067877115, 0.07765282570049856, 0.07319859806994032, 0.07319859806994032]
Timestep: 295, Trans probs: [0.22945086489269845, 0.07526992160395309, 0.32417704533065683, 0.07281374317119439, 0.07614250147168465, 0.07651843718742381, 0.07281374317119439, 0.07281374317119439]
