Timestep: 280 State: 2 Beliefs: [0.1549405696884389, 0.07380888604608377, 0.26227563078445876, 0.08383938785474568, 0.10643174263032201, 0.09346363652051473, 0.12463288104974135, 0.10060726542569481]
Timestep: 281 State: 2 Beliefs: [0.12937196316485894, 0.05996855719728356, 0.36977751653772273, 0.1056629955047575, 0.06448394567871867, 0.057831971272744455, 0.11780635468963259, 0.09509669595428175]
Timestep: 282 State: 2 Beliefs: [0.12491869556275496, 0.059500161363934906, 0.3785615484812517, 0.10438960532642164, 0.06490565987604509, 0.057387064925906416, 0.1163866196699059, 0.09395064479377949]
Timestep: 283 State: 2 Beliefs: [0.11844169984088322, 0.05826198777822886, 0.39228975240194286, 0.10337456987455339, 0.06342290446714492, 0.055917041860161526, 0.11525493088998712, 0.09303711288709805]
Timestep: 284 State: 2 Beliefs: [0.11255967303732899, 0.057221748530275444, 0.40384029434196334, 0.10265506378872141, 0.06223954671178795, 0.054641380881305004, 0.1144527352987685, 0.09238955740984926]
Timestep: 285 State: 2 Beliefs: [0.14697115955993323, 0.07731122877643212, 0.35404069260638055, 0.08763511555520859, 0.08401197651104422, 0.07345160908125262, 0.09770661391006091, 0.07887160399968772]
Timestep: 286 State: 2 Beliefs: [0.10499225856512087, 0.05529427180958146, 0.4259628382021838, 0.10021068430459301, 0.058939157540638165, 0.05268373911340439, 0.11172743459034473, 0.0901896158741337]
Timestep: 287 State: 0 Beliefs: [0.09828886796997298, 0.05515910636986058, 0.42765473289634043, 0.10187842882214608, 0.05977997587568399, 0.05196145685719418, 0.11358684526887032, 0.09169058593993147]
Timestep: 288 State: 0 Beliefs: [0.1464488145413518, 0.0689132861603473, 0.3026854486300277, 0.08035295704783635, 0.09960011502022058, 0.08612576265080524, 0.11945006749200747, 0.09642354845740363]
Timestep: 289 State: 2 Beliefs: [0.15448950801609557, 0.06901070234444641, 0.29560014021896447, 0.08029634396866352, 0.09838827785738233, 0.08649350648460549, 0.11936590834744606, 0.09635561276239621]
Timestep: 290 State: 2 Beliefs: [0.12377119469728164, 0.055835042419336886, 0.3931621891934392, 0.104462567518658, 0.05995899057098747, 0.05232573776419487, 0.11646796706930974, 0.09401631076679219]
Timestep: 291 State: 2 Beliefs: [0.11514446344140018, 0.05538149760388192, 0.4031233213847716, 0.10436440020903999, 0.06005440333136464, 0.051645435996401354, 0.11635851784500427, 0.093927960188136]
Timestep: 292 State: 0 Beliefs: [0.1501910019501797, 0.07526689833970214, 0.35396412896932883, 0.08919257285098356, 0.0817089145170144, 0.06996010524021261, 0.09944306256669362, 0.08027331556588521]
Timestep: 293 State: 2 Beliefs: [0.1279371029599746, 0.11911237742077532, 0.2454885443637732, 0.14031663936599872, 0.05824329679526496, 0.11123859929167576, 0.0713784643731385, 0.12628497542939884]
Timestep: 294 State: 0 Beliefs: [0.16662606154988865, 0.07726245092555649, 0.3213975469682291, 0.09272648199146195, 0.08379685744541354, 0.07135365979337026, 0.1033831075337643, 0.08345383379231575]
Timestep: 295 State: 2 Beliefs: [0.18682571614973884, 0.07454123562302235, 0.32285443430775534, 0.08836011721181478, 0.07999947469705602, 0.0693799798674038, 0.09851493665257559, 0.0795241054906333]
Timestep: 296 State: 2 Beliefs: [0.13567865848735305, 0.054224875095901584, 0.39063998411955203, 0.10306322172834552, 0.058328614840052626, 0.0503999452313826, 0.11490780094190164, 0.09275689955551097]
Timestep: 297 State: 2 Beliefs: [0.12939270980202572, 0.05458678301672498, 0.38984030849322504, 0.10495895466673767, 0.0593798200846986, 0.05035696304092265, 0.11702140169560155, 0.09446305920006388]
Timestep: 298 State: 2 Beliefs: [0.12068465851368422, 0.05418093730113274, 0.4011559737895631, 0.10451563532154448, 0.058978327406895126, 0.049893262168545935, 0.11652713370924436, 0.09406407178939004]
Timestep: 299 State: 2 Beliefs: [0.1137006161766772, 0.053669800730981175, 0.4116786393535546, 0.10385716074153219, 0.058497791693760626, 0.049331562943690656, 0.11579298369242468, 0.09347144466737897]
Timestep: 300 State: 2 Beliefs: [0.10763419695658548, 0.05328393865479955, 0.4203394188551078, 0.10338756160327377, 0.05813617374859192, 0.04890048904071674, 0.11526941569797837, 0.0930488054429464]
Timestep: 301 State: 0 Beliefs: [0.1024520600706387, 0.05303839024412443, 0.42696943344015537, 0.10315762277799918, 0.057920370287827365, 0.048607211611644704, 0.11501305106741101, 0.09284186050019926]
Timestep: 302 State: 1 Beliefs: [0.10925215860142713, 0.10508370705330135, 0.2191116543368303, 0.12800692455243842, 0.06986637984378646, 0.1282487781919842, 0.08682208795730606, 0.1536083094629261]
Timestep: 303 State: 0 Beliefs: [0.10367099317478562, 0.11631611640067722, 0.1973009410861699, 0.13196322739852515, 0.07181905063631226, 0.1310683050593437, 0.0895054933659562, 0.15835587287823016]
Timestep: 304 State: 4 Beliefs: [0.12266255059933226, 0.1309075735086467, 0.21500891304072098, 0.1492657858803964, 0.06090903025253149, 0.1109760831303354, 0.07593085629567992, 0.13433920729235677]
Timestep: 305 State: 0 Beliefs: [0.15128687353093426, 0.07416295550765374, 0.26965890840953227, 0.08443262175290028, 0.10986477175948896, 0.08375995985259423, 0.12551476308341597, 0.10131914610348035]
Timestep: 306 State: 0 Beliefs: [0.1123221945710898, 0.11491209194110995, 0.20001489658849003, 0.12763825954561664, 0.07760308472602699, 0.12777152426372568, 0.08657203690920086, 0.15316591145473998]
Timestep: 307 State: 4 Beliefs: [0.1626719014384579, 0.07306551669815897, 0.2602294217560611, 0.08468982215104255, 0.1083193082062024, 0.08349913441891808, 0.12589710874990803, 0.10162778658125106]
Timestep: 308 State: 0 Beliefs: [0.11663071442331592, 0.11251417138906648, 0.19320929580500856, 0.12736580134251857, 0.0843831812889626, 0.1266706349686581, 0.08638723917144737, 0.15283896161102226]
Timestep: 309 State: 2 Beliefs: [0.18415135311027414, 0.08102310636398861, 0.28310920798869865, 0.09448921547879771, 0.09711388874464008, 0.06972451055781427, 0.1053484238248685, 0.08504029393091793]
Timestep: 310 State: 2 Beliefs: [0.13541292577084355, 0.058088384340109406, 0.36920012415498116, 0.10500001056432107, 0.07173275075020626, 0.048998618954115634, 0.1170671759575341, 0.09450000950788896]
Timestep: 311 State: 2 Beliefs: [0.1254379647272461, 0.05700015623425414, 0.3811054030011824, 0.10576693283951963, 0.06864248460334156, 0.04893458197751352, 0.11792223706137486, 0.09519023955556766]
Timestep: 312 State: 0 Beliefs: [0.11900849872082928, 0.05643531027694075, 0.3908150652563653, 0.10531956128708855, 0.067601865849586, 0.048608642284459574, 0.11742345116635097, 0.0947876051583797]
Timestep: 313 State: 2 Beliefs: [0.16648413798812045, 0.06921099220604411, 0.2757699517969044, 0.08103265799646701, 0.11015664717356988, 0.07964593463943052, 0.12046048860370322, 0.09723918959576042]
Timestep: 314 State: 2 Beliefs: [0.1382050831518395, 0.057175716387778464, 0.36811384370537187, 0.10561656362100208, 0.06922542474761707, 0.04885387452317801, 0.11775458660431128, 0.09505490725890188]
Timestep: 315 State: 0 Beliefs: [0.12708010631426317, 0.05640230684392891, 0.3821585792694473, 0.10558565638688969, 0.06739448354676407, 0.04863164954572019, 0.11772012734478596, 0.0950270907482007]
Timestep: 316 State: 2 Beliefs: [0.14070716369694006, 0.12204208035552605, 0.2197123637629531, 0.14355144065527117, 0.06619263949376869, 0.1055740217211588, 0.07302399372463796, 0.12919629658974405]
Timestep: 317 State: 2 Beliefs: [0.137189787903004, 0.058169246875526215, 0.3537557804975779, 0.10998277001370214, 0.06885365755639414, 0.05044168324558974, 0.12262258089587388, 0.09898449301233193]
Timestep: 318 State: 2 Beliefs: [0.15995769055942471, 0.06856143467752036, 0.2853146567045509, 0.08101956816781924, 0.10818592401135024, 0.07929621438370066, 0.1204410296942507, 0.09722348180138311]
Timestep: 319 State: 0 Beliefs: [0.12946626452462887, 0.055608753380696194, 0.3866170459694952, 0.10412598055903935, 0.0664709681197033, 0.04790490721553677, 0.11609269772776477, 0.09371338250313542]
Timestep: 320 State: 2 Beliefs: [0.17134139586134212, 0.06788218751572263, 0.2787552600290564, 0.08044312034939038, 0.10682773937313524, 0.07863445115657311, 0.1195841012955117, 0.09653174441926846]
Timestep: 321 State: 2 Beliefs: [0.13941481130213784, 0.05567422305880886, 0.37447185313029696, 0.10485444614080598, 0.06617081754462892, 0.0481399648082646, 0.11690488248833142, 0.09436900152672537]
Timestep: 322 State: 2 Beliefs: [0.1296819947746774, 0.05512165911387272, 0.3858752559664338, 0.10498709297346154, 0.06476624323967288, 0.04802659644804115, 0.11705277380772502, 0.09448838367611538]
Timestep: 323 State: 0 Beliefs: [0.16683714615337195, 0.07447312272358012, 0.3382592394549496, 0.08895760169737585, 0.08719987701168028, 0.06503008416582223, 0.09918108726558174, 0.08006184152763826]
Timestep: 324 State: 0 Beliefs: [0.18899041383236462, 0.07372900756889561, 0.32407212111315176, 0.0868568239033963, 0.08756871623264251, 0.06377289903673565, 0.09683887679975679, 0.07817114151305667]
Timestep: 325 State: 0 Beliefs: [0.1983745057786095, 0.07337705988240459, 0.31642905132768284, 0.08667646313147523, 0.0869135267502162, 0.06358278831246016, 0.09663778799882387, 0.0780088168183277]
Timestep: 326 State: 2 Beliefs: [0.20800646279656762, 0.07300945112056942, 0.30798457605623136, 0.08674132685564691, 0.08597139620184999, 0.06350948658835376, 0.09671010621069888, 0.07806719417008222]
Timestep: 327 State: 2 Beliefs: [0.15043847499767676, 0.053813192406067516, 0.37574459732205523, 0.10282104606116932, 0.0630335664216792, 0.046972388190488296, 0.11463779314581116, 0.0925389414550524]
Timestep: 328 State: 2 Beliefs: [0.13838152441974005, 0.05425901666514562, 0.3801651627600683, 0.10505366425796638, 0.06267911424502777, 0.04778622399794055, 0.11712699582194161, 0.09454829783216974]
Timestep: 329 State: 2 Beliefs: [0.1302816904523564, 0.05403215353404996, 0.3895079975248587, 0.10490115240369956, 0.06223763901515436, 0.047671373420635675, 0.11695695648591575, 0.09441103716332959]
Timestep: 330 State: 2 Beliefs: [0.12354729782990981, 0.053701648891057566, 0.3986786896218147, 0.10444610299126278, 0.06174055864896719, 0.047434598974891364, 0.11644961034996013, 0.09400149269213649]
Timestep: 331 State: 0 Beliefs: [0.11779844832352647, 0.05345575169539348, 0.4061960083522922, 0.10412399246795753, 0.06136053427096992, 0.047263190514125156, 0.11609048115457356, 0.09371159322116178]
Timestep: 332 State: 2 Beliefs: [0.18640363049432257, 0.07379151492312457, 0.3187224963609186, 0.08995169829132493, 0.08458652238428525, 0.06529817830230975, 0.10028943078152198, 0.08095652846219244]
Timestep: 333 State: 0 Beliefs: [0.13850180597261968, 0.05336183635603287, 0.3885084397055767, 0.10313037057679722, 0.06177054409216643, 0.04692700288087236, 0.11498266689681719, 0.0928173335191175]
Timestep: 334 State: 0 Beliefs: [0.18339201706193778, 0.06635986623762458, 0.27230067360753707, 0.08089681047844535, 0.10142026406796731, 0.07829565382827643, 0.12025854214407698, 0.09707617257413442]
Timestep: 335 State: 2 Beliefs: [0.1550317948533841, 0.11780674130274434, 0.21635849496228202, 0.14321387111525066, 0.06179869294532447, 0.10404564724996589, 0.07285227356732317, 0.1288924840037256]
Timestep: 336 State: 2 Beliefs: [0.1472147291605607, 0.05636984320190131, 0.34869215092765976, 0.1105964355265953, 0.06420591119043209, 0.050077365872099246, 0.12330677214681594, 0.09953679197393578]
Timestep: 337 State: 2 Beliefs: [0.14196472701650475, 0.05476038395603098, 0.36816216701770443, 0.10750288880688287, 0.0623308451529243, 0.0486686897077261, 0.1198576984160321, 0.09675259992619459]
Timestep: 338 State: 4 Beliefs: [0.13411545975450476, 0.05392223425479947, 0.38335112170973984, 0.10591638021666559, 0.06133994147074231, 0.047941260664445595, 0.11808885973410327, 0.09532474219499903]
Timestep: 339 State: 2 Beliefs: [0.15627386034109697, 0.06572008509708896, 0.272642732904291, 0.08075910805627433, 0.12968215503368968, 0.07795729065518017, 0.12005383824484961, 0.09691092966752919]
Timestep: 340 State: 0 Beliefs: [0.13497995539343882, 0.05396649284517557, 0.3693719651989439, 0.10578942290089052, 0.07482131283295118, 0.0479130584163578, 0.11794731180144062, 0.09521048061080148]
Timestep: 341 State: 1 Beliefs: [0.12587395576065183, 0.10400072621835929, 0.18923599914544398, 0.12777433818168793, 0.08977396870169801, 0.12334747245090162, 0.08666433372323182, 0.1533292058180255]
Timestep: 342 State: 2 Beliefs: [0.11970212662751026, 0.1162458247272594, 0.17708817003009822, 0.1313521992759132, 0.08227751907886226, 0.12662046422907616, 0.08909105690018461, 0.15762263913109584]
Timestep: 343 State: 2 Beliefs: [0.1376387434724489, 0.06203436477574716, 0.3376842146719417, 0.11270935267468618, 0.07191390258557459, 0.05091848732583094, 0.1256625170865531, 0.10143841740721757]
Timestep: 344 State: 1 Beliefs: [0.1330190436435825, 0.0603596640187005, 0.35909435444270776, 0.10776176741392295, 0.07391225485208168, 0.04872099621289118, 0.12014632874358276, 0.09698559067253067]
Timestep: 345 State: 2 Beliefs: [0.11017984133673295, 0.14078002546891571, 0.1843788520488669, 0.12548874730795181, 0.08244939974304381, 0.12102253045520536, 0.08511410686974123, 0.15058649676954217]
Timestep: 346 State: 2 Beliefs: [0.12913495913954637, 0.06838505219920069, 0.34996609488926195, 0.11070430839114175, 0.0687493791898619, 0.04999928629838826, 0.12342704234057145, 0.09963387755202756]
Timestep: 347 State: 2 Beliefs: [0.12236236587685631, 0.07212459989374571, 0.3663667416575022, 0.10643287203735724, 0.07015077966449425, 0.04810834646641413, 0.11866470957000873, 0.0957895848336215]
Timestep: 348 State: 0 Beliefs: [0.11722971787579034, 0.06918452306982946, 0.3843804688962422, 0.10424980045450281, 0.06778742810086082, 0.04711249352280591, 0.1162307476709158, 0.09382482040905253]
Timestep: 349 State: 0 Beliefs: [0.16234125767207314, 0.08248695944248771, 0.2773777176106861, 0.07939399144305151, 0.10857208709663718, 0.07653069629104539, 0.11802450071235716, 0.09527278973166181]
Timestep: 350 State: 4 Beliefs: [0.1920241162506896, 0.08856396887741065, 0.30526426628918624, 0.08738774236592022, 0.08745304536633744, 0.06322708145643771, 0.09743081126469014, 0.07864896812932819]
Timestep: 351 State: 2 Beliefs: [0.16977402665179717, 0.07944082648337046, 0.2745333733948061, 0.0770333254547758, 0.11793574394806403, 0.07432750135286342, 0.11451521216859209, 0.09243999054573096]
Timestep: 352 State: 0 Beliefs: [0.13852234051589674, 0.06498648363170076, 0.3648954158979624, 0.10363044211692886, 0.07231770260549016, 0.04684000798149278, 0.11554020934529233, 0.09326739790523597]
Timestep: 353 State: 2 Beliefs: [0.1448043282313476, 0.13983202262603156, 0.20703639078418526, 0.13994946854318321, 0.07010718674707224, 0.10112439520734828, 0.07119168617196711, 0.12595452168886487]
Timestep: 354 State: 0 Beliefs: [0.13833018928831411, 0.06297610268938082, 0.35457524863762574, 0.10780641210741182, 0.07042337338701522, 0.048666798748452325, 0.12019610424512929, 0.09702577089667064]
Timestep: 355 State: 2 Beliefs: [0.21027281840794196, 0.08577225177187908, 0.2779016495186852, 0.08868818868746295, 0.09461085788981138, 0.06405415204052568, 0.09888071186497734, 0.07981936981871664]
Timestep: 356 State: 2 Beliefs: [0.1510989438498828, 0.06180294228081771, 0.36458119668026534, 0.10185743659087872, 0.06939481080895023, 0.04602953635982272, 0.11356344049759164, 0.09167169293179085]
Timestep: 357 State: 2 Beliefs: [0.14582511191994632, 0.06177684082146477, 0.364119519411997, 0.10382889581770542, 0.06837993780695091, 0.04686221757432018, 0.11576147041168053, 0.0934460062359349]
Timestep: 358 State: 0 Beliefs: [0.13615783339705945, 0.060382681387185166, 0.37806305676314234, 0.10335567828715485, 0.06714376458356532, 0.04664300694359578, 0.11523386817985773, 0.09302011045843937]
Timestep: 359 State: 0 Beliefs: [0.18137510240464005, 0.0726072275869316, 0.2715270273634626, 0.07885639306649886, 0.1078773694601696, 0.07590388382024044, 0.117225324618258, 0.09462767167979863]
Timestep: 360 State: 4 Beliefs: [0.1503021035787471, 0.12676442489770176, 0.22201727156711684, 0.13917493867951483, 0.06517376794118547, 0.1005123623263305, 0.07079768619784015, 0.12525744481156334]
Timestep: 361 State: 0 Beliefs: [0.1243200146311778, 0.11240391445517589, 0.1889289607678077, 0.12759694674565206, 0.08433965211610003, 0.12275015913573116, 0.08654401605357272, 0.15311633609478248]
Timestep: 362 State: 2 Beliefs: [0.195091255876874, 0.08006961810094206, 0.28250889907948185, 0.0924172080756966, 0.097045780906971, 0.06665346049407875, 0.10303829019782891, 0.08317548726812694]
Timestep: 363 State: 2 Beliefs: [0.15141714480094368, 0.057878369945171274, 0.3622615925567742, 0.10275588353031648, 0.07228685029179016, 0.04635472191093346, 0.11456514178678566, 0.09248029517728483]
Timestep: 364 State: 2 Beliefs: [0.1433411332334391, 0.05791932324476703, 0.36845076138233246, 0.1039070592241333, 0.07017001312205204, 0.04684673971479858, 0.11584861677675758, 0.09351635330171996]
Timestep: 365 State: 2 Beliefs: [0.13453599256856633, 0.05700197877528995, 0.38088085614939965, 0.10348121872636921, 0.0689433969617232, 0.046649623564027326, 0.11537383640089223, 0.09313309685373229]
Timestep: 366 State: 2 Beliefs: [0.12708087593005613, 0.05611281851411995, 0.3924898378671871, 0.10290515397867055, 0.0676804590420237, 0.04638464889002439, 0.11473156719711478, 0.09261463858080352]
Timestep: 367 State: 2 Beliefs: [0.1204827748231342, 0.055379743772387996, 0.4022701600718858, 0.10249804111628001, 0.06664674092559916, 0.04619663554895463, 0.11427766673710622, 0.09224823700465201]
Timestep: 368 State: 2 Beliefs: [0.11474181012457865, 0.054815098594205365, 0.4100476727894221, 0.10230922543538365, 0.0658332546691146, 0.046107484151821074, 0.11406715134362921, 0.09207830289184528]
Timestep: 369 State: 0 Beliefs: [0.10985678073991482, 0.05440538099037015, 0.4159540136074341, 0.10231006944608546, 0.06522231735024664, 0.046104283011896036, 0.1140680923525759, 0.09207906250147693]
Timestep: 370 State: 2 Beliefs: [0.1594649571185199, 0.067565984055577, 0.2936282125537043, 0.07993219960289258, 0.10782773661455228, 0.07683768724101249, 0.11882458329027017, 0.0959186395234711]
Timestep: 371 State: 2 Beliefs: [0.13224066250181005, 0.05489210654629489, 0.38659036132456054, 0.10363098143708196, 0.0671245146142203, 0.04671267963564336, 0.11554081064701524, 0.09326788329337375]
Timestep: 372 State: 4 Beliefs: [0.12127852631119511, 0.05458452515668893, 0.39911324773351414, 0.10370137036541713, 0.06564145002874983, 0.04673035802635557, 0.11561928904920386, 0.09333123332887543]
Timestep: 373 State: 2 Beliefs: [0.14218398779705782, 0.06676020992520684, 0.2827794375519613, 0.07970370735411174, 0.1378305588476446, 0.07661273548312073, 0.11848491421596313, 0.09564444882493409]
Timestep: 374 State: 2 Beliefs: [0.12280070127567275, 0.05459463026477204, 0.3818888318896299, 0.10407987053310618, 0.08001636778831192, 0.046906426278815576, 0.11604128848989599, 0.09367188347979555]
Timestep: 375 State: 2 Beliefs: [0.11174614958190268, 0.05431578121879836, 0.39295059033625135, 0.10395862617503641, 0.08071814629566404, 0.04684183275607982, 0.11590611007873464, 0.09356276355753279]
Timestep: 376 State: 2 Beliefs: [0.10725849986935843, 0.053591814276296265, 0.4049586473664708, 0.1030269027636932, 0.07715593590861695, 0.04641667932155573, 0.11486730800668478, 0.09272421248732388]
Timestep: 377 State: 4 Beliefs: [0.10316248205890528, 0.053075561483450516, 0.41492694909304023, 0.10230126483121503, 0.07431673197664805, 0.04608759634459105, 0.11405827586405616, 0.09207113834809354]
Timestep: 378 State: 0 Beliefs: [0.12349325627491445, 0.0653462637555977, 0.29358521469198073, 0.0789163920014496, 0.15080275500664825, 0.07584193080282839, 0.11731451706484151, 0.09469967040173952]
Timestep: 379 State: 2 Beliefs: [0.14353366766132689, 0.06522612840179097, 0.28818950583975, 0.07847939125908272, 0.13829221101905204, 0.07543894019758095, 0.11666488611051701, 0.09417526951089926]
Timestep: 380 State: 0 Beliefs: [0.11603371604817447, 0.05365782880666736, 0.3872457714450714, 0.10333814587213255, 0.08494338151746052, 0.04656250418007732, 0.11521432084549703, 0.09300433128491929]
Timestep: 381 State: 2 Beliefs: [0.10923264812335946, 0.10426122999204317, 0.19969664648948843, 0.126245740034493, 0.1021195238106652, 0.12132177809385952, 0.08562754541469961, 0.1514948880413916]
Timestep: 382 State: 2 Beliefs: [0.15364551605005583, 0.0676940084669848, 0.2695925325761623, 0.08270490520155206, 0.12471139410987904, 0.07945936096433055, 0.12294639638917293, 0.09924588624186248]
Timestep: 383 State: 2 Beliefs: [0.1233717844141421, 0.053610562209863474, 0.38582500585226, 0.1037650376668139, 0.07760031832769085, 0.04674848429012706, 0.11569027333897011, 0.0933885339001325]
Timestep: 384 State: 4 Beliefs: [0.11191307519960464, 0.05285744754912191, 0.4003997107214525, 0.10283030193842377, 0.07848728403054041, 0.04631679605806258, 0.11464811275821278, 0.0925472717445814]
Timestep: 385 State: 2 Beliefs: [0.0965056386916876, 0.10282166557638875, 0.20751668179812638, 0.12535829914173138, 0.11189630622346051, 0.12044582061544057, 0.08502562898308737, 0.15042995897007763]
Timestep: 386 State: 0 Beliefs: [0.11844471382717797, 0.055528621818693294, 0.36695136268175516, 0.10890149038332829, 0.08170546580855782, 0.04903996933497515, 0.12141703480051673, 0.09801134134499544]
Timestep: 387 State: 1 Beliefs: [0.1690763155759448, 0.07322414835919852, 0.30361778627449887, 0.08924914277563743, 0.12068583503774731, 0.06431640966785303, 0.0995061338110465, 0.08032422849807368]
Timestep: 388 State: 2 Beliefs: [0.11087938331310009, 0.11459514525635818, 0.20409880715903259, 0.12301157819065611, 0.09814790775590994, 0.11821934450597174, 0.08343393999018416, 0.1476138938287873]
Timestep: 389 State: 0 Beliefs: [0.16863482501319105, 0.08093025328593076, 0.3012425857310501, 0.09182453595122497, 0.10619017285445012, 0.06615803979974456, 0.10237750500830604, 0.08264208235610247]
Timestep: 390 State: 2 Beliefs: [0.18347839717266445, 0.08051721151002479, 0.3038316985193822, 0.08649898523661996, 0.10903805824227328, 0.06234664921539812, 0.09643991339067927, 0.07784908671295797]
Timestep: 391 State: 0 Beliefs: [0.13511028142188902, 0.05862480949782755, 0.37400554030892574, 0.10162515018506083, 0.08008934313987671, 0.045777781789954355, 0.1133044584899111, 0.09146263516655473]
Timestep: 392 State: 0 Beliefs: [0.20128615789366522, 0.07804466072723676, 0.28334717521425523, 0.08778407657091965, 0.10940877521685956, 0.06325079113715082, 0.09787269432608506, 0.07900566891382768]
Timestep: 393 State: 2 Beliefs: [0.18322895977445425, 0.0702818796079872, 0.26608555647047194, 0.07696070388568571, 0.12273131271364732, 0.07395148755635936, 0.11440725532857161, 0.09235284466282284]
Timestep: 394 State: 2 Beliefs: [0.14959392744710578, 0.057484390633618564, 0.3583930587689219, 0.10366862965191789, 0.07529097049358739, 0.04668447072113331, 0.11558278559698903, 0.09330176668672609]
Timestep: 395 State: 0 Beliefs: [0.14333697887182328, 0.05695446237220807, 0.3599763281444418, 0.10465652822962968, 0.07707780714025206, 0.047122801047615195, 0.11668421878736322, 0.09419087540666671]
Timestep: 396 State: 0 Beliefs: [0.2071271623779721, 0.07630880706594155, 0.28768915658949, 0.08796167440813263, 0.10030938451564712, 0.06336760541448981, 0.09807070266100758, 0.07916550696731937]
Timestep: 397 State: 2 Beliefs: [0.19194344257716908, 0.0679678862024295, 0.2685005731426761, 0.07687810646153982, 0.11431744855055245, 0.07385434660179481, 0.11428446870999055, 0.09225372775384778]
Timestep: 398 State: 0 Beliefs: [0.15481142704603712, 0.055847760056881024, 0.361290052696254, 0.10323825956241017, 0.0703127472208451, 0.04648236474704453, 0.1151029550643588, 0.09291443360616916]
Timestep: 399 State: 2 Beliefs: [0.22411382547326494, 0.07492726291158229, 0.2760223735536261, 0.08789473347462902, 0.096628977726641, 0.06331149821734754, 0.09799606851574309, 0.07910526012716611]
Timestep: 400 State: 0 Beliefs: [0.15799348043474745, 0.055058229062276864, 0.3659085324023295, 0.10184404668819619, 0.06813310328719396, 0.045854454350532425, 0.11354851175534708, 0.09165964201937656]
Timestep: 401 State: 0 Beliefs: [0.2085729710228652, 0.06683246489115216, 0.24444309694404437, 0.07909092637973057, 0.11262207135465915, 0.07595538361125759, 0.1175739741406144, 0.09490911165567668]
Timestep: 402 State: 1 Beliefs: [0.20405256105246158, 0.06690642992072342, 0.25547390948998744, 0.07879042870308084, 0.10743130340852086, 0.07566958881993395, 0.1171272641615948, 0.09454851444369701]
Timestep: 403 State: 5 Beliefs: [0.14509516391880325, 0.12115251733328458, 0.17730935009191362, 0.1247668190529079, 0.07751533553557366, 0.11981618002031603, 0.08462445118371145, 0.14972018286348948]
Timestep: 404 State: 1 Beliefs: [0.12948342422877115, 0.11791650286847276, 0.16893758473856255, 0.12877227672766128, 0.0765967253759076, 0.13642555759823477, 0.08734119638919635, 0.15452673207319353]
Timestep: 405 State: 2 Beliefs: [0.12536005587432633, 0.1279028523172667, 0.16352929081645778, 0.12886053045941745, 0.07620965578470144, 0.13610392275448982, 0.08740105544203966, 0.1546326365513009]
Timestep: 406 State: 2 Beliefs: [0.14781880165640346, 0.06946190242464549, 0.3208166167157565, 0.1123308806786379, 0.06808110402159383, 0.0551523528370506, 0.12524054905513807, 0.10109779261077412]
Timestep: 407 State: 2 Beliefs: [0.15710670577010674, 0.0652703247913611, 0.32838815960207646, 0.1089849021817099, 0.06911111629884305, 0.05154234666141267, 0.12151003273095118, 0.09808641196353891]
Timestep: 408 State: 2 Beliefs: [0.14726279650919688, 0.06456910971464229, 0.34754967835661155, 0.10714039654470002, 0.06706085341612938, 0.05053726197313042, 0.11945354659535957, 0.09642635689023002]
Timestep: 409 State: 2 Beliefs: [0.13867750036214413, 0.06318829510624792, 0.36394547970432184, 0.10576324457918779, 0.0654512386326911, 0.04986919656778993, 0.11791812492634816, 0.095186920121269]
Timestep: 410 State: 2 Beliefs: [0.13074767044300295, 0.062059846945794216, 0.3782334453824927, 0.1046796418949839, 0.06404495766488123, 0.0493127711640267, 0.1167099887993328, 0.09421167770548551]
Timestep: 411 State: 2 Beliefs: [0.12352333377243456, 0.06113701173673991, 0.3903728394201266, 0.10388752312462103, 0.0628539954083344, 0.04889969024186516, 0.11582683548371926, 0.09349877081215893]
Timestep: 412 State: 2 Beliefs: [0.11708837823779429, 0.06041882760345205, 0.4002964004371041, 0.10338087175566295, 0.06188536340361487, 0.04862541696514043, 0.11526195701713464, 0.09304278458009665]
Timestep: 413 State: 0 Beliefs: [0.1114916013919642, 0.05989077044790444, 0.4080921224750135, 0.10312724502517005, 0.061129542267159935, 0.048475015730131764, 0.11497918214000302, 0.09281452052265304]
Timestep: 414 State: 0 Beliefs: [0.11457915697752756, 0.11656792266733307, 0.20715876218468607, 0.12615534088647123, 0.07214904499863238, 0.12643713201162995, 0.08556623120995441, 0.15138640906376546]
Timestep: 415 State: 2 Beliefs: [0.15945092943817957, 0.07998015178959986, 0.2650812073929997, 0.08322178363857588, 0.10217771515942445, 0.08650730131340481, 0.12371477090152475, 0.09986614036629106]
Timestep: 416 State: 0 Beliefs: [0.13489698630246275, 0.06283276003895653, 0.37375244291992726, 0.10522895908201739, 0.06111154734026863, 0.05014880467349657, 0.1173224364690552, 0.09470606317381566]
Timestep: 417 State: 2 Beliefs: [0.17898899715987843, 0.07375239941188522, 0.26923804348780295, 0.08059444709497554, 0.09996305219469973, 0.08094066547022713, 0.11980905866656065, 0.09671333651397065]
Timestep: 418 State: 2 Beliefs: [0.19270425154022752, 0.08355750488619634, 0.30967686646422043, 0.08810521408417456, 0.08151319240756723, 0.0669175392539785, 0.0982307386878782, 0.0792946926757571]
Timestep: 419 State: 2 Beliefs: [0.136265808065452, 0.06018929293523811, 0.3902326569824292, 0.10149278141894365, 0.05874822449374103, 0.04857085563319024, 0.11315687719395658, 0.09134350327704928]
