Timestep: 272 State: 2 Beliefs: [0.11237725680681301, 0.04792849459275808, 0.4222246085842935, 0.09138025431138527, 0.08420120242847065, 0.05776379026080175, 0.10188216413523105, 0.08224222888024675]
Timestep: 273 State: 0 Beliefs: [0.10816774593712919, 0.04740099036569244, 0.43449999753666224, 0.0904058787099, 0.08119794852187447, 0.056166340035659575, 0.10079580805417207, 0.08136529083890999]
Timestep: 274 State: 4 Beliefs: [0.16695855269307092, 0.06456092688809836, 0.35352562973897, 0.07699518867545968, 0.10767281986270408, 0.07514732287024826, 0.0858438894635349, 0.06929566980791371]
Timestep: 275 State: 2 Beliefs: [0.10983549498087941, 0.09380045856708874, 0.23884558239416065, 0.10990497994438402, 0.09974306386062488, 0.14144019705297595, 0.07454424726662567, 0.1318859759332608]
Timestep: 276 State: 0 Beliefs: [0.1181302075075977, 0.05305973053622582, 0.4011177811386347, 0.09742748628413837, 0.07840774391044189, 0.05554793646835429, 0.10862437649888262, 0.08768473765572453]
Timestep: 277 State: 2 Beliefs: [0.16082878909059967, 0.05973886703261458, 0.2968528513384225, 0.07093688164883592, 0.13231973338589761, 0.088746180536608, 0.10545243898841876, 0.08512425797860311]
Timestep: 278 State: 2 Beliefs: [0.12728065958105098, 0.048491265600149776, 0.4175309512191919, 0.09146985113197127, 0.07840203735184252, 0.052520311193164734, 0.10198205790385453, 0.08232286601877416]
Timestep: 279 State: 0 Beliefs: [0.12657463205453245, 0.047899077119708686, 0.4184931747999942, 0.0913207288128909, 0.07872196980471767, 0.05298596382994302, 0.10181579764661118, 0.08218865593160181]
Timestep: 280 State: 0 Beliefs: [0.16914542377264655, 0.05846819225445957, 0.3055279231177067, 0.06971290374763833, 0.1250713332865454, 0.0847858256930198, 0.10363291363081757, 0.083655484497166]
Timestep: 281 State: 2 Beliefs: [0.18739923489792665, 0.06517146686289185, 0.3455229986423902, 0.0769084376595148, 0.10112304887619829, 0.06891005061280202, 0.08574716855471277, 0.06921759389356331]
Timestep: 282 State: 2 Beliefs: [0.13924309086578524, 0.04752374226266719, 0.4195014047017253, 0.08903061789678884, 0.07453905631699015, 0.05077203696997616, 0.09926249487895711, 0.08012755610710996]
Timestep: 283 State: 0 Beliefs: [0.13563444158191096, 0.04751628570484629, 0.4190778019084626, 0.09065240838003438, 0.07357978305523345, 0.05088144158884612, 0.10107067023863535, 0.08158716754203094]
Timestep: 284 State: 2 Beliefs: [0.13301166993443794, 0.09490787926970803, 0.22580876945257045, 0.11320034106874605, 0.08711896576941863, 0.13333260345425674, 0.07677936176836689, 0.13584040928249524]
Timestep: 285 State: 2 Beliefs: [0.1766280299702762, 0.0722097344401316, 0.3344912334597417, 0.08284355556926608, 0.09543170079031056, 0.07147216365309594, 0.09236438210483845, 0.07455920001233945]
Timestep: 286 State: 2 Beliefs: [0.13264645923401383, 0.04832056931599654, 0.4290142537247071, 0.09004103001700693, 0.06918677458012781, 0.049364957123730874, 0.10038902898911072, 0.08103692701530624]
Timestep: 287 State: 2 Beliefs: [0.13070495092278733, 0.04736506360985119, 0.432927324158849, 0.09032867188452577, 0.06799988965208095, 0.048668566870249244, 0.10070972820558322, 0.08129580469607318]
Timestep: 288 State: 2 Beliefs: [0.12397629848572561, 0.047114078838377385, 0.443431755281708, 0.08994654422655603, 0.06644409797119438, 0.04785165100860218, 0.10028368438393634, 0.08095188980390042]
Timestep: 289 State: 2 Beliefs: [0.1179604117180978, 0.046878872114003885, 0.4531899861832631, 0.08952863579550441, 0.06489496996502449, 0.04715360433764211, 0.09981774767051013, 0.08057577221595397]
Timestep: 290 State: 2 Beliefs: [0.11238607059268595, 0.04670455524118946, 0.46185198995277016, 0.08922792611821678, 0.06350469463564143, 0.046537151131745974, 0.09948247882135512, 0.08030513350639511]
Timestep: 291 State: 2 Beliefs: [0.10725645734198397, 0.046607314299399655, 0.46929047152907083, 0.08907261074717376, 0.06227916125728007, 0.04601932137929372, 0.0993093137733415, 0.08016534967245639]
Timestep: 292 State: 2 Beliefs: [0.10258848748834323, 0.046583735177882925, 0.4755182594053751, 0.08905454614474903, 0.06121760968384894, 0.045599097479784086, 0.09928917308974257, 0.08014909153027414]
Timestep: 293 State: 0 Beliefs: [0.09839071580912799, 0.04662334600365735, 0.48061344637296344, 0.08915333124819695, 0.06031278082869777, 0.045269070505914936, 0.09939931110806437, 0.08023799812337726]
Timestep: 294 State: 0 Beliefs: [0.14720830004348756, 0.059553901452080275, 0.3530365477167658, 0.07118975387700355, 0.10123061901667736, 0.07652482270203542, 0.10582835053954559, 0.08542770465240426]
Timestep: 295 State: 2 Beliefs: [0.1259530275223933, 0.10911631103107224, 0.28548290592622627, 0.12885239463603762, 0.06389469659488058, 0.10518685619340667, 0.06554665292354957, 0.11596715517243385]
Timestep: 296 State: 0 Beliefs: [0.11710974841064511, 0.053552775327656475, 0.4223388468126773, 0.09719290828293624, 0.06338886373189788, 0.05058040044618114, 0.10836283953336322, 0.0874736174546426]
Timestep: 297 State: 0 Beliefs: [0.16612134235434092, 0.061464036284656444, 0.3233992359879322, 0.07307339802267172, 0.10151541326135342, 0.0781099823863451, 0.10862851407549409, 0.08768807762720607]
Timestep: 298 State: 2 Beliefs: [0.18731530907371907, 0.06713354465806645, 0.358459378300905, 0.07916142539813217, 0.08416439498915475, 0.06426158297184574, 0.08825908174985782, 0.07124528285831895]
Timestep: 299 State: 5 Beliefs: [0.1371457721019179, 0.048364506223223656, 0.4346935654071099, 0.0906450174751303, 0.06026986149331631, 0.0462383316404573, 0.10106242993122737, 0.08158051572761728]
Timestep: 300 State: 4 Beliefs: [0.11836106724261024, 0.09593613405812056, 0.22550098250954279, 0.1145085661380635, 0.07181367836497403, 0.1588026126795434, 0.07766667964146916, 0.1374102793656762]
Timestep: 301 State: 5 Beliefs: [0.15125420277945908, 0.0662917602930385, 0.2931216509518639, 0.07611016805152925, 0.11376558374515823, 0.0949815558315589, 0.11314287668555692, 0.0913322016618351]
Timestep: 302 State: 4 Beliefs: [0.11264245391239328, 0.09805996880433326, 0.22166993164931162, 0.11518350916916778, 0.07725633108579788, 0.15884312728734204, 0.07812446708865294, 0.13822021100300133]
Timestep: 303 State: 2 Beliefs: [0.10541917466429794, 0.10434019597540123, 0.20309864818136508, 0.11958787052590028, 0.08765053016191744, 0.155286362807688, 0.08111177305234976, 0.1435054446310803]
Timestep: 304 State: 2 Beliefs: [0.11984062570100897, 0.05614762603720837, 0.3767715260969626, 0.10251346348998057, 0.07634273376597238, 0.06182704623502587, 0.11429486153285892, 0.09226211714098251]
Timestep: 305 State: 0 Beliefs: [0.1221792358690849, 0.05101917348994632, 0.4076523844559562, 0.096855357873987, 0.06580440800417194, 0.06133312220255157, 0.10798649601771386, 0.0871698220865883]
Timestep: 306 State: 2 Beliefs: [0.16800609033974054, 0.06108840920564138, 0.30032955363897157, 0.07276305781421095, 0.10545190214581461, 0.09687814496669585, 0.10816717251187181, 0.08731566937705314]
Timestep: 307 State: 4 Beliefs: [0.13115219453501137, 0.049710775933818604, 0.4111604035286543, 0.09378060543565758, 0.0675233222407179, 0.05771177692593483, 0.10455837650811374, 0.08440254489209183]
Timestep: 308 State: 0 Beliefs: [0.1586257904501167, 0.060291263538703004, 0.2923089781893711, 0.07186730625586198, 0.1298710796310741, 0.09395923676987064, 0.10683557765796795, 0.08624076750703435]
Timestep: 309 State: 0 Beliefs: [0.1588500090590695, 0.06023757507607821, 0.29970201086003717, 0.07105903886525991, 0.12725085042460504, 0.09199563518141601, 0.10563403389522219, 0.0852708466383119]
Timestep: 310 State: 2 Beliefs: [0.12109000177885906, 0.09648896905208125, 0.21446812502850426, 0.11381607766089162, 0.09268847898419146, 0.14767206249762382, 0.07719699180477865, 0.1365792931930699]
Timestep: 311 State: 0 Beliefs: [0.12685328788861652, 0.055090922832751583, 0.3719781590867442, 0.10109595060556867, 0.08261339319647072, 0.058667490393553366, 0.11271444045128326, 0.0909863555450118]
Timestep: 312 State: 5 Beliefs: [0.1962007990053724, 0.06883048363853432, 0.3063314438990062, 0.08169708390717136, 0.1046123706897797, 0.0777142915844923, 0.09108615175918956, 0.07352737551645422]
Timestep: 313 State: 2 Beliefs: [0.12536453231633699, 0.09582030379136353, 0.20816736778615072, 0.11202829786002075, 0.08840186782976261, 0.15979926226189162, 0.07598441072244887, 0.1344339574320249]
Timestep: 314 State: 4 Beliefs: [0.13058349950685236, 0.05489049501630492, 0.3684689997551804, 0.10072034020503344, 0.08055167716611425, 0.061841019280671254, 0.11229566288531338, 0.09064830618453008]
Timestep: 315 State: 2 Beliefs: [0.11980237784087716, 0.0974344651655251, 0.19022691359036809, 0.11564202381829339, 0.10448261752949721, 0.15520571384020987, 0.07843545963327725, 0.13877042858195204]
Timestep: 316 State: 4 Beliefs: [0.12483762848515476, 0.055369008869710516, 0.36574298605899963, 0.10151172558632042, 0.08662525234741555, 0.061374847097872914, 0.11317799852683783, 0.09136055302768838]
Timestep: 317 State: 0 Beliefs: [0.15744699967967618, 0.06115140358616036, 0.2567492976631161, 0.0725378719252358, 0.16158542208368495, 0.09565114018835882, 0.10783241856348486, 0.08704544631028294]
Timestep: 318 State: 0 Beliefs: [0.11800290271628659, 0.09593893127734471, 0.20104232680697293, 0.11303594910460696, 0.1069259315117182, 0.15274295852572192, 0.07666786113182038, 0.13564313892552834]
Timestep: 319 State: 0 Beliefs: [0.15558560139476152, 0.06532555670413236, 0.26045594885844464, 0.07489069879582688, 0.14741100025074158, 0.09513230170879704, 0.11133005373230385, 0.08986883855499225]
Timestep: 320 State: 2 Beliefs: [0.12577415500831038, 0.09701785947757499, 0.1918128001691107, 0.11390016184285852, 0.10715965764188842, 0.15040114883367062, 0.07725402281515621, 0.1366801942114302]
Timestep: 321 State: 2 Beliefs: [0.132770546470367, 0.05534939297146098, 0.3542309974588938, 0.1014403183499054, 0.09209986299441537, 0.05971421045290918, 0.11309838478713333, 0.09129628651491484]
Timestep: 322 State: 2 Beliefs: [0.13755873737421465, 0.051456234195469276, 0.36171012022030735, 0.09763191662829157, 0.09657786926974557, 0.05834409626989151, 0.10885230107661763, 0.08786872496546243]
Timestep: 323 State: 0 Beliefs: [0.13332977589884312, 0.05008282277244078, 0.3804210315950193, 0.09530948102525451, 0.0920848246679225, 0.05673057242246975, 0.10626295869532106, 0.08577853292272906]
Timestep: 324 State: 2 Beliefs: [0.19445128563443337, 0.0662832836319644, 0.30701985723982395, 0.07890855584885151, 0.11982747103316593, 0.07451469527452267, 0.08797715107327174, 0.07101770026396635]
Timestep: 325 State: 0 Beliefs: [0.14419373402726762, 0.04864035922095927, 0.39321677185496345, 0.0910523364813697, 0.08387965922662804, 0.05555347612933562, 0.10151656022624353, 0.08194710283323273]
Timestep: 326 State: 0 Beliefs: [0.13758435296024363, 0.09465197422126975, 0.20077065130437569, 0.11276541948180366, 0.10202432415343568, 0.14040040302609255, 0.07648437147461465, 0.13531850337816437]
Timestep: 327 State: 0 Beliefs: [0.1693053881855923, 0.0648899881718606, 0.26788156672112123, 0.07442927330798542, 0.13274163690320673, 0.09079290498728777, 0.1106441137533634, 0.0893151279695825]
Timestep: 328 State: 4 Beliefs: [0.1389983256273058, 0.09690477117722232, 0.19920889200206468, 0.11374932533404196, 0.09555938255825645, 0.14192839658673448, 0.0771517163135241, 0.13649919040085032]
Timestep: 329 State: 2 Beliefs: [0.12266229099015678, 0.10352333202818544, 0.18724607580423874, 0.11854018833151138, 0.10248158359604721, 0.14289713203589116, 0.08040117121615555, 0.14224822599781364]
Timestep: 330 State: 2 Beliefs: [0.1385127033644502, 0.056007231946643116, 0.35150152880230984, 0.10214280037096186, 0.08868997472037612, 0.05733564064481323, 0.11388159981657987, 0.09192852033386568]
Timestep: 331 State: 2 Beliefs: [0.14951491736938496, 0.05111237148101819, 0.3642559312115543, 0.09690235950539679, 0.08862621541868082, 0.054337182129956384, 0.10803889932915132, 0.08721212355485711]
Timestep: 332 State: 2 Beliefs: [0.19356938456791273, 0.06623996373487039, 0.3179718838476161, 0.07879112580050364, 0.11422091240571802, 0.07044849109012548, 0.08784622533280033, 0.07091201322045326]
Timestep: 333 State: 4 Beliefs: [0.1427717479886684, 0.04818863083043594, 0.4033219089616521, 0.0902017171216461, 0.08186919570481456, 0.05189707086409299, 0.10056818311920838, 0.08118154540948147]
Timestep: 334 State: 2 Beliefs: [0.16283444533931044, 0.05815618887109863, 0.28753278832497137, 0.0693146810657655, 0.15436038634648164, 0.08158296390553983, 0.10304092886791408, 0.08317761727891859]
Timestep: 335 State: 4 Beliefs: [0.13515263930093255, 0.04869119138876431, 0.3968200022874803, 0.09194362798614442, 0.09023324389267562, 0.0518997462166967, 0.10251028373977593, 0.08274926518752998]
Timestep: 336 State: 2 Beliefs: [0.11513667076382944, 0.09490473918813581, 0.20564359428842813, 0.11308537342760293, 0.12721810623326502, 0.1316076842695019, 0.07670138371611329, 0.1357024481131235]
Timestep: 337 State: 2 Beliefs: [0.12223354562263805, 0.05427328558860847, 0.37309399559451456, 0.0995997562866765, 0.09551161176583538, 0.05460172904170736, 0.11104629544201094, 0.08963978065800884]
Timestep: 338 State: 2 Beliefs: [0.12291293700610316, 0.050134400133070016, 0.3874284067664656, 0.09517746641898903, 0.10136971940054294, 0.05120157823656779, 0.10611577226117133, 0.08565971977709012]
Timestep: 339 State: 2 Beliefs: [0.11905368331966594, 0.048858522901039016, 0.40475979759509845, 0.09306176429774106, 0.09682033772220791, 0.049933384012082804, 0.10375692228419785, 0.08375558786796694]
Timestep: 340 State: 0 Beliefs: [0.11467513779051261, 0.04815491749274239, 0.4183713997748147, 0.09181223652038549, 0.09303762775030715, 0.04895387574210258, 0.102363792060788, 0.08263101286834695]
Timestep: 341 State: 5 Beliefs: [0.17468804797711845, 0.06518724780096842, 0.33786486556651985, 0.07772661401672372, 0.12205054509425244, 0.06586935279430209, 0.08665937413506361, 0.06995395261505134]
Timestep: 342 State: 0 Beliefs: [0.11704759310197234, 0.09395965824451659, 0.22528241735648563, 0.1100383605542655, 0.10374260512326687, 0.14324861883930745, 0.07463471411506703, 0.13204603266511858]
Timestep: 343 State: 2 Beliefs: [0.17102633182171403, 0.07197207570579355, 0.31572347990625554, 0.08256642056406649, 0.11627808625068164, 0.07606842998807128, 0.09205539725575772, 0.07430977850765985]
Timestep: 344 State: 2 Beliefs: [0.12993824878013543, 0.04899949618551392, 0.405422387403815, 0.0912950614039339, 0.08566947270123439, 0.054722597860724656, 0.1017871804011024, 0.0821655552635405]
Timestep: 345 State: 0 Beliefs: [0.1235790055312948, 0.04811211776156867, 0.4144464626826264, 0.09169925357177336, 0.08560921384698923, 0.05178679388650277, 0.1022378245046488, 0.08252932821459603]
Timestep: 346 State: 0 Beliefs: [0.13839307932504338, 0.10691609485770809, 0.2495102460462102, 0.12748241506523636, 0.0839602239651939, 0.11415401690957946, 0.06484975027231589, 0.11473417355871271]
Timestep: 347 State: 2 Beliefs: [0.11773136578557991, 0.1030621667660853, 0.20424518565214417, 0.11683562526939806, 0.09526243964401791, 0.14341543376807916, 0.07924503279141781, 0.14020275032327767]
Timestep: 348 State: 2 Beliefs: [0.13013144244619504, 0.05491445723405787, 0.37524253905415716, 0.10014649424333096, 0.0817434213009786, 0.056033933439941806, 0.11165586746234062, 0.09013184481899786]
Timestep: 349 State: 4 Beliefs: [0.13133849611904028, 0.04967347672420268, 0.403603217076889, 0.0942609574072883, 0.07945015833342262, 0.051744899563277866, 0.10509393310931993, 0.08483486166655947]
Timestep: 350 State: 0 Beliefs: [0.15491398252154312, 0.05894383851942573, 0.2953149719603743, 0.07020028835154102, 0.1500511055013324, 0.08197802354462826, 0.10435744357930576, 0.08424034602184922]
Timestep: 351 State: 5 Beliefs: [0.12090610882981394, 0.09523490642835297, 0.22083491930658308, 0.11233659544933555, 0.10335322806052118, 0.13633681047272822, 0.07619351691346239, 0.13480391453920265]
Timestep: 352 State: 5 Beliefs: [0.11078216467966255, 0.10257134060874501, 0.19947593606561043, 0.11758668888892787, 0.10080674357261256, 0.1479186496626291, 0.07975444985509891, 0.14110402666671343]
Timestep: 353 State: 2 Beliefs: [0.10690791074190062, 0.10364290578610358, 0.19189779901673085, 0.11820428829858996, 0.09808755154056606, 0.15924105529006177, 0.08017334336773928, 0.1418451459583079]
Timestep: 354 State: 2 Beliefs: [0.12332340717797238, 0.055488449350250296, 0.3674593882977931, 0.10116024807016426, 0.08523629625866445, 0.06350186025601874, 0.11278612732598911, 0.09104422326314783]
Timestep: 355 State: 2 Beliefs: [0.12320841525774465, 0.05026454179052034, 0.3943905146605771, 0.09534514858029221, 0.08777637022767133, 0.056901650403501, 0.10630272535743027, 0.085810633722263]
Timestep: 356 State: 2 Beliefs: [0.11922399655175456, 0.04878221350709369, 0.4121696944661961, 0.09291593687849396, 0.08444696002310403, 0.05524251978833243, 0.10359433559438058, 0.08362434319064456]
Timestep: 357 State: 5 Beliefs: [0.11462598559410227, 0.04807820113334832, 0.42543996622066105, 0.0916831034593972, 0.0813291408943425, 0.05410899125010961, 0.10221981833458166, 0.0825147931134575]
Timestep: 358 State: 4 Beliefs: [0.09822575378773886, 0.09312851877764963, 0.2228861859408157, 0.1110673316015701, 0.09312289416166103, 0.17295589289631114, 0.07533262491236929, 0.1332807979218841]
Timestep: 359 State: 2 Beliefs: [0.09747931801324594, 0.1006730303074067, 0.20178940254212488, 0.11557398148239695, 0.09731411346712993, 0.17009206722945458, 0.07838930917936489, 0.13868877777887634]
Timestep: 360 State: 2 Beliefs: [0.11265590059118973, 0.054896172450761574, 0.3768990546465621, 0.10028375562333079, 0.08495194385014349, 0.06824888911936094, 0.11180890365765385, 0.0902553800609977]
Timestep: 361 State: 2 Beliefs: [0.1079524103324354, 0.049889696039572225, 0.4114207304493078, 0.09468846851759084, 0.07938159350976401, 0.0658769033920049, 0.10557057609349306, 0.08521962166583176]
Timestep: 362 State: 2 Beliefs: [0.10397275255452973, 0.048436702880064235, 0.4288614586049009, 0.0922938891007315, 0.07688732609378583, 0.06358257183167819, 0.10290079874365138, 0.08306450019065835]
Timestep: 363 State: 4 Beliefs: [0.10037613827947629, 0.04776179648318451, 0.44113914559226847, 0.09111404398676434, 0.07439496706319638, 0.061625909517301326, 0.10158535948972085, 0.0820026395880879]
Timestep: 364 State: 0 Beliefs: [0.08751165283825671, 0.0936164893637054, 0.2325267963424229, 0.11169088134078034, 0.1070651030541178, 0.15780446515107716, 0.07575555430070319, 0.1340290576089364]
Timestep: 365 State: 5 Beliefs: [0.14806284313763846, 0.07244509185099621, 0.32282921236301004, 0.08316313383612854, 0.11954120744169702, 0.08639100289474828, 0.09272068802326572, 0.07484682045251569]
Timestep: 366 State: 2 Beliefs: [0.0959898851175653, 0.09432632647951061, 0.22183302241100308, 0.10984313490278194, 0.09998810588787484, 0.17170546312299545, 0.07450230019493036, 0.13181176188333832]
Timestep: 367 State: 2 Beliefs: [0.10793673090536539, 0.05354490958632178, 0.38850578663366725, 0.09823052807813185, 0.08742432972883724, 0.06643053162666454, 0.10951970817069326, 0.08840747527031867]
Timestep: 368 State: 2 Beliefs: [0.10033416837013867, 0.04951570095423184, 0.4182950111946445, 0.09408753827970903, 0.08490734995298194, 0.06328086307276103, 0.10490058372379499, 0.08467878445173813]
Timestep: 369 State: 0 Beliefs: [0.09668062732050621, 0.04839277312998494, 0.4339072474726876, 0.09225871509709238, 0.08187854855094834, 0.06098766248687805, 0.10286158235451942, 0.08303284358738315]
Timestep: 370 State: 2 Beliefs: [0.10135795441664862, 0.09447710332223112, 0.22894883435938976, 0.11268185430035751, 0.09459637392727782, 0.1562919620316845, 0.07642769248198163, 0.13521822516042903]
Timestep: 371 State: 2 Beliefs: [0.11345413255771984, 0.05377785526585701, 0.38919241734017573, 0.09870920425804133, 0.08153537839016184, 0.06443933196661766, 0.11005339638918936, 0.0888382838322372]
Timestep: 372 State: 2 Beliefs: [0.10979499838192716, 0.04946774122116185, 0.4201520452006653, 0.0939893012812252, 0.07680684160531641, 0.060407644354996744, 0.10479105680160479, 0.08459037115310268]
Timestep: 373 State: 0 Beliefs: [0.10558638722271792, 0.0482510463568562, 0.43606694489404674, 0.09199597064429335, 0.07423851859846069, 0.058496116806317736, 0.10256864189744347, 0.08279637357986401]
Timestep: 374 State: 4 Beliefs: [0.14970785475767, 0.05920009220443997, 0.3173451001100311, 0.07061669870135928, 0.11893842020323231, 0.09447533004946608, 0.10497646553216991, 0.08474003844163112]
Timestep: 375 State: 0 Beliefs: [0.10964139983919868, 0.09444687749864276, 0.22556601832369275, 0.11140999718948737, 0.09226135862944934, 0.15741731032014405, 0.07556504157200014, 0.13369199662738485]
Timestep: 376 State: 4 Beliefs: [0.14479783732409612, 0.06450767775714547, 0.28587115027867227, 0.0739869470785833, 0.13115444445060068, 0.10091104051172314, 0.10998656610487906, 0.08878433649429995]
Timestep: 377 State: 2 Beliefs: [0.11127913108105623, 0.09584135146600556, 0.21624934285332603, 0.11255996785238455, 0.09723805271939241, 0.15541517093118262, 0.07634502167379127, 0.13507196142286146]
Timestep: 378 State: 2 Beliefs: [0.11809685516310826, 0.054048143847796236, 0.38117321896402756, 0.09908104611663338, 0.08538897078229148, 0.06257085130904602, 0.11046797231212704, 0.08917294150497004]
Timestep: 379 State: 0 Beliefs: [0.11673323009593753, 0.04974976610431255, 0.41162394968397864, 0.09450811075083518, 0.07930824208836565, 0.05764991095772348, 0.10536949064309534, 0.08505729967575167]
Timestep: 380 State: 2 Beliefs: [0.13199345560326103, 0.10793862464165462, 0.2477914044833883, 0.12860131014787865, 0.0779720327072116, 0.12454306594742025, 0.06541892733609479, 0.11574117913309077]
Timestep: 381 State: 2 Beliefs: [0.12192051334442554, 0.05413071373860593, 0.38381546567533814, 0.09811821221312662, 0.08224354641464068, 0.06207067325905583, 0.10939448436299341, 0.08830639099181395]
Timestep: 382 State: 0 Beliefs: [0.12379184278805344, 0.049612424167213384, 0.41006815141457137, 0.09422421999400139, 0.0760863817803454, 0.05636220822611069, 0.10505297363510303, 0.08480179799460127]
Timestep: 383 State: 0 Beliefs: [0.18677558451507187, 0.06629689194973462, 0.33236338066803406, 0.07899025541424236, 0.1012166229451734, 0.07519779464322567, 0.08806823999170006, 0.07109122987281813]
Timestep: 384 State: 0 Beliefs: [0.17244250945921533, 0.058435529835433375, 0.2992913259546496, 0.0683740615237531, 0.12432316943892129, 0.09344189521675045, 0.10164263474277326, 0.08204887382850372]
Timestep: 385 State: 2 Beliefs: [0.13067392775207273, 0.09431339690096473, 0.21636786026205984, 0.11125337760943624, 0.09048049608736386, 0.14794807561733542, 0.07545881263944372, 0.1335040531313235]
Timestep: 386 State: 0 Beliefs: [0.1328051478124857, 0.053711935398208975, 0.3768436511797913, 0.0985397328407799, 0.07969865513405903, 0.05985066967190952, 0.10986444840606355, 0.08868575955670191]
Timestep: 387 State: 2 Beliefs: [0.1537725916571271, 0.10937754413678913, 0.23137424984795232, 0.1298742755171997, 0.0725642195180272, 0.1200837920725885, 0.06606647928483637, 0.11688684796547971]
Timestep: 388 State: 4 Beliefs: [0.13811409646863537, 0.05444128244802025, 0.37256252423170216, 0.09854948794923611, 0.0777244499895686, 0.0600382951345261, 0.10987532462399904, 0.08869453915431248]
Timestep: 389 State: 4 Beliefs: [0.12843125267301927, 0.09714364496996038, 0.19985726946152185, 0.11526518749930091, 0.10210037556354655, 0.14070417852961642, 0.07817986630387366, 0.13831822499916108]
Timestep: 390 State: 2 Beliefs: [0.15629039632525432, 0.06507650843605714, 0.2658000043246287, 0.07449647772794579, 0.14355119205720512, 0.09464563021800991, 0.11074401763736419, 0.08939577327353494]
Timestep: 391 State: 0 Beliefs: [0.14011703144438573, 0.05029203368235725, 0.37896674909336964, 0.09443256117795376, 0.08978835878755206, 0.05612870224686269, 0.10528525850736038, 0.0849893050601584]
Timestep: 392 State: 0 Beliefs: [0.18743960572100007, 0.059506891725220994, 0.2657391822622081, 0.07083140258762821, 0.14013058208341972, 0.08605901523585, 0.10529563727951895, 0.08499768310515385]
Timestep: 393 State: 2 Beliefs: [0.1850067107826265, 0.058818984166642746, 0.2735938997286402, 0.06932247410358972, 0.13888482181802903, 0.08813362673411147, 0.10305251374205276, 0.08318696892430766]
Timestep: 394 State: 4 Beliefs: [0.15335619641366433, 0.049106175573205894, 0.37700741278478345, 0.09263860168100192, 0.08664849599460717, 0.05458324849400192, 0.10328512754583348, 0.08337474151290172]
Timestep: 395 State: 2 Beliefs: [0.1340196095113321, 0.09536953904945324, 0.19082030995825822, 0.11360773575960374, 0.11680083481169667, 0.13599700635248727, 0.07705568164564428, 0.13632928291152446]
Timestep: 396 State: 2 Beliefs: [0.1329978388740974, 0.05446588437798567, 0.3596290502075264, 0.09984837783654484, 0.09354525458974677, 0.05832656414494153, 0.11132348991626716, 0.08986354005289036]
Timestep: 397 State: 2 Beliefs: [0.14222283464404473, 0.050653879714360764, 0.36880372218611857, 0.09614058240079593, 0.09526112865638398, 0.05320175353102052, 0.10718957470655902, 0.08652652416071632]
Timestep: 398 State: 2 Beliefs: [0.13681963554902424, 0.049324489995385634, 0.3873757865974466, 0.0938941632187497, 0.09138744601958365, 0.05200874676113531, 0.10468498496180002, 0.08450474689687473]
Timestep: 399 State: 2 Beliefs: [0.1760810741244273, 0.06511668535106484, 0.33826224680472416, 0.07754563786686257, 0.11840091045151775, 0.06834477208757586, 0.08645759923365125, 0.06979107408017632]
Timestep: 400 State: 2 Beliefs: [0.12730231956819835, 0.046999281536451054, 0.42509445762997455, 0.08799976486000684, 0.08420142729852384, 0.05108979006056289, 0.09811317067227629, 0.07919978837400615]
Timestep: 401 State: 2 Beliefs: [0.12022516590972204, 0.04687115509370911, 0.4323956439221541, 0.0894511305099667, 0.08201642766378392, 0.04880312438058184, 0.09973133506111212, 0.08050601745897004]
Timestep: 402 State: 2 Beliefs: [0.11474836072178231, 0.04684674418474426, 0.4411759812779819, 0.08944296090539977, 0.07920058506536416, 0.048364476468175974, 0.09972222656169198, 0.0804986648148598]
Timestep: 403 State: 5 Beliefs: [0.109844173280193, 0.04671504476362842, 0.4498694237866511, 0.08920884400414109, 0.07668145128838219, 0.04793189958507809, 0.09946120368819909, 0.08028795960372699]
Timestep: 404 State: 0 Beliefs: [0.09584125798621854, 0.09291034624238462, 0.23819180608188323, 0.11092429552886879, 0.090209797598062, 0.1635777327866207, 0.0752356091413197, 0.1331091546346425]
Timestep: 405 State: 0 Beliefs: [0.15474337159782683, 0.07163796328116873, 0.3307719880056741, 0.08223425905382944, 0.10973713576861627, 0.08517938718442238, 0.0916850619600158, 0.0740108331484465]
Timestep: 406 State: 0 Beliefs: [0.12016024119460478, 0.10656219753056578, 0.2615811951176142, 0.12412021229911854, 0.07708294296565579, 0.13564560747976945, 0.06313941234346465, 0.1117081910692067]
Timestep: 407 State: 2 Beliefs: [0.16213428301183058, 0.07173351280046117, 0.32895585138674854, 0.08127739392170129, 0.10661893653804544, 0.08551213906614326, 0.09061822874553861, 0.07314965452953116]
Timestep: 408 State: 2 Beliefs: [0.12160043739818192, 0.04851032205757045, 0.4205215097485467, 0.09038774265674784, 0.07583519495139136, 0.0610202370881446, 0.10077558770834423, 0.08134896839107306]
Timestep: 409 State: 4 Beliefs: [0.11158158853377519, 0.0477568838460428, 0.43291643239146543, 0.09107672492516436, 0.07322487309103842, 0.05993069325882444, 0.10154375152104146, 0.08196905243264793]
Timestep: 410 State: 2 Beliefs: [0.13177071013880218, 0.05850743811292732, 0.3121250730263324, 0.06979617676986866, 0.1447502456014997, 0.09553823965540026, 0.10375670457132714, 0.0837554121238424]
Timestep: 411 State: 0 Beliefs: [0.11544218631169796, 0.048259583036239805, 0.4176167540310615, 0.09110591045094946, 0.08641287491074617, 0.057591080649183106, 0.1015762912042675, 0.0819953194058545]
