Timestep: 149, Trans probs: [0.2696941496191168, 0.05767850394191517, 0.2923633514341644, 0.05767850394191517, 0.10748517335234432, 0.09974330982671371, 0.05767850394191517, 0.05767850394191517]
Timestep: 150, Trans probs: [0.14823378953227154, 0.07737835114940247, 0.3874961035713137, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247, 0.07737835114940247]
Timestep: 151, Trans probs: [0.24731571284971024, 0.05754974333683314, 0.26760592797404703, 0.05754974333683314, 0.10212952365770497, 0.15274986217120506, 0.05754974333683314, 0.05754974333683314]
Timestep: 152, Trans probs: [0.22823298079945198, 0.0570157145002648, 0.30355564029691046, 0.0570157145002648, 0.09723803749290248, 0.14291048340967585, 0.0570157145002648, 0.0570157145002648]
Timestep: 153, Trans probs: [0.21074814072753106, 0.05676245536750044, 0.33525266204759036, 0.05676245536750044, 0.09293673911042011, 0.13401263664445678, 0.05676245536750044, 0.05676245536750044]
Timestep: 154, Trans probs: [0.1946987652461715, 0.05678716362296028, 0.36299381289376936, 0.05678716362296028, 0.08918532710740504, 0.12597344026081317, 0.05678716362296028, 0.05678716362296028]
Timestep: 155, Trans probs: [0.21328281879911984, 0.0894142135505081, 0.2623381255692667, 0.05529636163488918, 0.193264218544806, 0.07581153863163188, 0.05529636163488918, 0.05529636163488918]
Timestep: 156, Trans probs: [0.23705813383298868, 0.057065388983008086, 0.33000235223128904, 0.057065388983008086, 0.0859434567105487, 0.11873450129314118, 0.057065388983008086, 0.057065388983008086]
Timestep: 157, Trans probs: [0.2179030683135277, 0.05719449706283263, 0.35808386883683024, 0.05719449706283263, 0.08297860857711603, 0.1122564660211954, 0.05719449706283263, 0.05719449706283263]
Timestep: 158, Trans probs: [0.19835788409335917, 0.08581598484293534, 0.2977454235357993, 0.054817913578453295, 0.18016981062281567, 0.07345715616973052, 0.054817913578453295, 0.054817913578453295]
Timestep: 159, Trans probs: [0.23921946429277266, 0.08269214998724879, 0.27458705259674016, 0.05462445017608448, 0.16812633185710676, 0.07150165073787818, 0.05462445017608448, 0.05462445017608448]
Timestep: 160, Trans probs: [0.2579318586348265, 0.05752587393307494, 0.32503560557721306, 0.05752587393307494, 0.08044958410336735, 0.10647945595229334, 0.05752587393307494, 0.05752587393307494]
Timestep: 161, Trans probs: [0.22159272673719874, 0.0798888873951296, 0.30809018740778954, 0.05447925941812743, 0.15723226759506853, 0.0697581526104314, 0.05447925941812743, 0.05447925941812743]
Timestep: 162, Trans probs: [0.2598831068085384, 0.0774810762014549, 0.28336491094170757, 0.05455644059710826, 0.1472604845854271, 0.06834109967154722, 0.05455644059710826, 0.05455644059710826]
Timestep: 163, Trans probs: [0.29380892578057644, 0.057743181104741775, 0.2957751001514233, 0.057743181104741775, 0.07814084921934848, 0.10130240042968486, 0.057743181104741775, 0.057743181104741775]
Timestep: 164, Trans probs: [0.26779439165237073, 0.05797390462507479, 0.3275158758114359, 0.05797390462507479, 0.07610380595364329, 0.09669030808225099, 0.05797390462507479, 0.05797390462507479]
Timestep: 165, Trans probs: [0.10393573862660044, 0.07557558883156035, 0.4627242930582216, 0.06410488852953779, 0.10134482536546642, 0.06410488852953779, 0.06410488852953779, 0.06410488852953779]
Timestep: 166, Trans probs: [0.09881538888805798, 0.07442700159654292, 0.4073565737717693, 0.06456274194021519, 0.1611500679827691, 0.06456274194021519, 0.06456274194021519, 0.06456274194021519]
Timestep: 167, Trans probs: [0.2443142493359947, 0.05828905981410941, 0.29726284633249805, 0.05828905981410941, 0.1326519472055101, 0.09261471786955958, 0.05828905981410941, 0.05828905981410941]
Timestep: 168, Trans probs: [0.23974897280916524, 0.07533316868711325, 0.31558436897364245, 0.05466907638206133, 0.13823179707643066, 0.0670944633074644, 0.05466907638206133, 0.05466907638206133]
Timestep: 169, Trans probs: [0.28271371553029223, 0.05791268204230942, 0.2723026868222384, 0.05791268204230942, 0.12462568858399112, 0.0887071808942406, 0.05791268204230942, 0.05791268204230942]
Timestep: 170, Trans probs: [0.22122494928892278, 0.07351007240698054, 0.3443021688477761, 0.0549449845371312, 0.1300196226791305, 0.06610823316579656, 0.0549449845371312, 0.0549449845371312]
Timestep: 171, Trans probs: [0.31674546853858426, 0.05770003901841571, 0.2497206830622742, 0.05770003901841571, 0.11745223919857614, 0.08528145312690252, 0.05770003901841571, 0.05770003901841571]
Timestep: 172, Trans probs: [0.28900859953331975, 0.05769256009606724, 0.2868510092166602, 0.05769256009606724, 0.11104861551437172, 0.08232153535137934, 0.05769256009606724, 0.05769256009606724]
Timestep: 173, Trans probs: [0.2640535950454528, 0.05775219863236008, 0.31988152635810113, 0.05775219863236008, 0.1053383010343791, 0.07971778303262678, 0.05775219863236008, 0.05775219863236008]
Timestep: 174, Trans probs: [0.2414503600913638, 0.05793857763539124, 0.34904969312706857, 0.05793857763539124, 0.10026795893749835, 0.07747767730250443, 0.05793857763539124, 0.05793857763539124]
Timestep: 175, Trans probs: [0.220937424314291, 0.05827271506371248, 0.3745861091907769, 0.05827271506371248, 0.09579344757534872, 0.07559215866473344, 0.05827271506371248, 0.05827271506371248]
Timestep: 176, Trans probs: [0.09411510083762081, 0.07282496719413979, 0.42767365317239425, 0.06421384404495638, 0.14853090261601956, 0.06421384404495638, 0.06421384404495638, 0.06421384404495638]
Timestep: 177, Trans probs: [0.20234560554008513, 0.0587519191694797, 0.33798031800511624, 0.0587519191694797, 0.1506255911856182, 0.07404080859126157, 0.0587519191694797, 0.0587519191694797]
Timestep: 178, Trans probs: [0.18666193430285163, 0.05858887292399165, 0.3662251571004457, 0.05858887292399165, 0.14053218625919997, 0.07222523064153615, 0.05858887292399165, 0.05858887292399165]
Timestep: 179, Trans probs: [0.17239968115100354, 0.058707517704504907, 0.3905078648151796, 0.058707517704504907, 0.1314496890304097, 0.07081269418538737, 0.058707517704504907, 0.058707517704504907]
Timestep: 180, Trans probs: [0.20417244085518552, 0.0720053781384656, 0.3696894662642131, 0.055394369250059236, 0.12256698325615506, 0.06538262373580303, 0.055394369250059236, 0.055394369250059236]
Timestep: 181, Trans probs: [0.24451815735224147, 0.0708019532996294, 0.3359194774413178, 0.05600818458421996, 0.11583213159981828, 0.06490372655433332, 0.05600818458421996, 0.05600818458421996]
Timestep: 182, Trans probs: [0.2809519632582948, 0.06961523720179376, 0.3060378049979113, 0.056422669873767047, 0.10977158075740864, 0.0643554041632905, 0.056422669873767047, 0.056422669873767047]
Timestep: 183, Trans probs: [0.09015743414451724, 0.07167047680871867, 0.4439909710978044, 0.06419314158207926, 0.13740855162064264, 0.06419314158207926, 0.06419314158207926, 0.06419314158207926]
Timestep: 184, Trans probs: [0.2568764316997738, 0.06854573687319536, 0.2792314387697161, 0.05678930713286978, 0.1611199841091964, 0.06385848714950901, 0.05678930713286978, 0.05678930713286978]
Timestep: 185, Trans probs: [0.2185468975981353, 0.05906415911771379, 0.3521267456572558, 0.05906415911771379, 0.12331366658480929, 0.06975605368894439, 0.05906415911771379, 0.05906415911771379]
Timestep: 186, Trans probs: [0.23632046398824721, 0.06722866233430615, 0.31306500761468037, 0.0566732088664571, 0.1503460015779548, 0.0630202378854403, 0.0566732088664571, 0.0566732088664571]
Timestep: 187, Trans probs: [0.27430126229244534, 0.0661916313352925, 0.2862585292783874, 0.056742638354197836, 0.14059631300175834, 0.06242434902952304, 0.056742638354197836, 0.056742638354197836]
Timestep: 188, Trans probs: [0.25970988179580107, 0.05912441164841871, 0.31907068604360733, 0.05912441164841871, 0.1161136721849009, 0.0686081133820159, 0.05912441164841871, 0.05912441164841871]
Timestep: 189, Trans probs: [0.23722455298027073, 0.05911688285646189, 0.3490502114698027, 0.05911688285646189, 0.10971987223935974, 0.06753783188471914, 0.05911688285646189, 0.05911688285646189]
Timestep: 190, Trans probs: [0.25143815723580687, 0.06529331996430018, 0.3189750170801081, 0.056841614712813716, 0.1318450085975576, 0.061923652983786125, 0.056841614712813716, 0.056841614712813716]
Timestep: 191, Trans probs: [0.2761832929800664, 0.05929085008537182, 0.31584327349424485, 0.05929085008537182, 0.10406776352269975, 0.06674226966150186, 0.05929085008537182, 0.05929085008537182]
Timestep: 192, Trans probs: [0.2514161451550794, 0.059402805450518584, 0.3459296497591068, 0.059402805450518584, 0.09904348898939938, 0.06599949429434031, 0.059402805450518584, 0.059402805450518584]
Timestep: 193, Trans probs: [0.22913186093473167, 0.059642272731516274, 0.3722009153660343, 0.059642272731516274, 0.09463298295736056, 0.06546514981580842, 0.059642272731516274, 0.059642272731516274]
Timestep: 194, Trans probs: [0.2090810333605884, 0.06001638871850293, 0.39492543301573435, 0.06001638871850293, 0.09079041938837457, 0.06513755936129104, 0.06001638871850293, 0.06001638871850293]
Timestep: 195, Trans probs: [0.19108480194246052, 0.060514566601912796, 0.41438610484900784, 0.060514566601912796, 0.08747047178379067, 0.06500035501708983, 0.060514566601912796, 0.060514566601912796]
Timestep: 196, Trans probs: [0.15125283925246866, 0.07087004859767612, 0.39256944841664576, 0.06440933990301201, 0.12767030412116154, 0.06440933990301201, 0.06440933990301201, 0.06440933990301201]
Timestep: 197, Trans probs: [0.2306442093030858, 0.06460994757198234, 0.3479559140974682, 0.057071341278257075, 0.12397157506135549, 0.061604330131337, 0.057071341278257075, 0.057071341278257075]
Timestep: 198, Trans probs: [0.1749995587017761, 0.06111632718229594, 0.36976273662806036, 0.06111632718229594, 0.1457435684916773, 0.06502882744930254, 0.06111632718229594, 0.06111632718229594]
Timestep: 199, Trans probs: [0.1615874829489209, 0.0609107857602951, 0.39467562288119457, 0.0609107857602951, 0.1357241804412844, 0.06436957068741989, 0.0609107857602951, 0.0609107857602951]
Timestep: 200, Trans probs: [0.20390604259354247, 0.0695198485104179, 0.35180984746424837, 0.06385060122029537, 0.11936185655060984, 0.06385060122029537, 0.06385060122029537, 0.06385060122029537]
Timestep: 201, Trans probs: [0.14955365567751233, 0.0610063978104442, 0.3545595429253716, 0.0610063978104442, 0.18781273876281263, 0.06404847139252678, 0.0610063978104442, 0.0610063978104442]
Timestep: 202, Trans probs: [0.18683015361519528, 0.06809568400871359, 0.38059458558768394, 0.0630867240135796, 0.11213268073408875, 0.0630867240135796, 0.0630867240135796, 0.0630867240135796]
Timestep: 203, Trans probs: [0.13917330534844644, 0.06069850870001383, 0.32085928525376584, 0.06069850870001383, 0.2337788354220838, 0.06339453917564852, 0.06069850870001383, 0.06069850870001383]
Timestep: 204, Trans probs: [0.13005779960508576, 0.06031188438078544, 0.3518464318478669, 0.06031188438078544, 0.21414020009637388, 0.06270803092753158, 0.06031188438078544, 0.06031188438078544]
Timestep: 205, Trans probs: [0.12195145159405206, 0.06020814850345337, 0.3785003133647423, 0.06020814850345337, 0.19638627865772953, 0.0623293623696626, 0.06020814850345337, 0.06020814850345337]
Timestep: 206, Trans probs: [0.21170361905413718, 0.0641505526870128, 0.37340847842168534, 0.05745106510429246, 0.11690466541818745, 0.06147948910609979, 0.05745106510429246, 0.05745106510429246]
Timestep: 207, Trans probs: [0.17512288873222842, 0.06035384585943793, 0.3408689785422364, 0.06035384585943793, 0.18036944933924606, 0.06222329994853743, 0.06035384585943793, 0.06035384585943793]
Timestep: 208, Trans probs: [0.16204388634768252, 0.060038393003120825, 0.3693956248122755, 0.060038393003120825, 0.16670697309725283, 0.061699943730305754, 0.060038393003120825, 0.060038393003120825]
Timestep: 209, Trans probs: [0.13574217707184874, 0.07455936037186099, 0.41690166069698525, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 210, Trans probs: [0.19447856397765811, 0.06390594396219128, 0.3955518200718727, 0.05797743520277058, 0.1105890992872202, 0.06154226709274593, 0.05797743520277058, 0.05797743520277058]
Timestep: 211, Trans probs: [0.1977809384930365, 0.07264588481430198, 0.36634375262115165, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 212, Trans probs: [0.17151183959539085, 0.06713532369349232, 0.4045773989459026, 0.06273207167816065, 0.10584715105257167, 0.06273207167816065, 0.06273207167816065, 0.06273207167816065]
Timestep: 213, Trans probs: [0.17887156993031458, 0.0638556279511515, 0.35598856393529166, 0.058633453352711785, 0.10497686059266371, 0.12040701753244312, 0.058633453352711785, 0.058633453352711785]
Timestep: 214, Trans probs: [0.15026821061387266, 0.060027068112461945, 0.3337059566134236, 0.060027068112461945, 0.15439350094939408, 0.12152405937346197, 0.060027068112461945, 0.060027068112461945]
Timestep: 215, Trans probs: [0.14026950718893472, 0.05927549323241051, 0.36418563935617154, 0.05927549323241051, 0.14397207359875955, 0.1144708069264921, 0.05927549323241051, 0.05927549323241051]
Timestep: 216, Trans probs: [0.1312543845139736, 0.0589759895422715, 0.39005129724208415, 0.0589759895422715, 0.13455852446587085, 0.10823183560898532, 0.0589759895422715, 0.0589759895422715]
Timestep: 217, Trans probs: [0.12316757219696227, 0.05904712137954187, 0.4118016222953817, 0.05904712137954187, 0.1260987792798319, 0.10274354070965665, 0.05904712137954187, 0.05904712137954187]
Timestep: 218, Trans probs: [0.11595773408410044, 0.059410004677802414, 0.42991367464255015, 0.059410004677802414, 0.11854276121417959, 0.09794581134796002, 0.059410004677802414, 0.059410004677802414]
Timestep: 219, Trans probs: [0.10957277583593265, 0.05999173894157849, 0.4448410154515853, 0.05999173894157849, 0.11183932706363033, 0.09377992588253786, 0.05999173894157849, 0.05999173894157849]
Timestep: 220, Trans probs: [0.22054409404027098, 0.06655449983733376, 0.36167620083627394, 0.06270348267025509, 0.10041127460510099, 0.06270348267025509, 0.06270348267025509, 0.06270348267025509]
Timestep: 221, Trans probs: [0.20125791101188237, 0.06578196080712682, 0.3254221856926117, 0.06239393830687103, 0.15796218926089511, 0.06239393830687103, 0.06239393830687103, 0.06239393830687103]
Timestep: 222, Trans probs: [0.1851377047561215, 0.06461944783770078, 0.2955931910136095, 0.06160549174059208, 0.20822768943019976, 0.06160549174059208, 0.06160549174059208, 0.06160549174059208]
Timestep: 223, Trans probs: [0.1711319353322732, 0.06345942260270158, 0.2698142433427585, 0.06076671666311955, 0.25252753206978834, 0.06076671666311955, 0.06076671666311955, 0.06076671666311955]
Timestep: 224, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 225, Trans probs: [0.10395781435483298, 0.060727166255596016, 0.39628456251377203, 0.060727166255596016, 0.16666122968993644, 0.09018772841907466, 0.060727166255596016, 0.060727166255596016]
Timestep: 226, Trans probs: [0.09885986324015825, 0.06075911206374434, 0.4172572292631472, 0.06075911206374434, 0.1541226763284561, 0.08672378291326108, 0.06075911206374434, 0.06075911206374434]
Timestep: 227, Trans probs: [0.1587243452685167, 0.12256070638563861, 0.24692924428391225, 0.0600769467247939, 0.23147791716275679, 0.0600769467247939, 0.0600769467247939, 0.0600769467247939]
Timestep: 228, Trans probs: [0.09445660724239666, 0.06106325839337421, 0.3735155230885878, 0.06106325839337421, 0.2039548790897378, 0.08381995700578104, 0.06106325839337421, 0.06106325839337421]
Timestep: 229, Trans probs: [0.09043091713841941, 0.06096840646377317, 0.39760931961504536, 0.06096840646377317, 0.18703979628208894, 0.08104634110935369, 0.06096840646377317, 0.06096840646377317]
Timestep: 230, Trans probs: [0.179418317495375, 0.07066721503485149, 0.32591117726066454, 0.07066721503485149, 0.14133443006970298, 0.07066721503485149, 0.07066721503485149, 0.07066721503485149]
Timestep: 231, Trans probs: [0.08700866533806662, 0.061143340332228076, 0.35668253334516264, 0.061143340332228076, 0.1718222131410762, 0.13991322684678217, 0.061143340332228076, 0.061143340332228076]
Timestep: 232, Trans probs: [0.08362658747187354, 0.06061737335600748, 0.3841397970112049, 0.06061737335600748, 0.15907482100016598, 0.13068930109272553, 0.06061737335600748, 0.06061737335600748]
Timestep: 233, Trans probs: [0.14818182548630288, 0.11543446745459363, 0.28690762604359915, 0.0588533790467639, 0.21406256482844868, 0.0588533790467639, 0.0588533790467639, 0.0588533790467639]
Timestep: 234, Trans probs: [0.16584469164122825, 0.06305802337102552, 0.38252051334239384, 0.05839110573454565, 0.09980696813166298, 0.11359648631005259, 0.05839110573454565, 0.05839110573454565]
Timestep: 235, Trans probs: [0.21248097425794957, 0.06264492494189183, 0.34652552508684403, 0.05849781089545181, 0.09530075409503734, 0.10755438893192167, 0.05849781089545181, 0.05849781089545181]
Timestep: 236, Trans probs: [0.0808413188850727, 0.06048806176104541, 0.34666624415721015, 0.06048806176104541, 0.20806861340835772, 0.12247157650517781, 0.06048806176104541, 0.06048806176104541]
Timestep: 237, Trans probs: [0.195728714677584, 0.06208527413881568, 0.3736735596474221, 0.05838633391713498, 0.09121202555540464, 0.10214142422936867, 0.05838633391713498, 0.05838633391713498]
Timestep: 238, Trans probs: [0.13836645837603925, 0.06013703974945066, 0.31452600907907335, 0.06013703974945066, 0.19132406495280893, 0.11523530859427587, 0.06013703974945066, 0.06013703974945066]
Timestep: 239, Trans probs: [0.12960771703963886, 0.059275397964438196, 0.3472597199399952, 0.059275397964438196, 0.17721936172020386, 0.10881160944240943, 0.059275397964438196, 0.059275397964438196]
Timestep: 240, Trans probs: [0.12176331626744209, 0.058861053613894265, 0.3752831502760294, 0.058861053613894265, 0.16434516510228728, 0.10316415389866398, 0.058861053613894265, 0.058861053613894265]
Timestep: 241, Trans probs: [0.16462562888078064, 0.06836006703685929, 0.36265994410788194, 0.06836006703685929, 0.13091409182704103, 0.06836006703685929, 0.06836006703685929, 0.06836006703685929]
Timestep: 242, Trans probs: [0.11476828112194858, 0.05882486170567795, 0.3402413532497566, 0.05882486170567795, 0.15263932309079611, 0.15705159571478697, 0.05882486170567795, 0.05882486170567795]
Timestep: 243, Trans probs: [0.10852866613511367, 0.05834647466920187, 0.36912829218451554, 0.05834647466920187, 0.14249962999331428, 0.14645751301024892, 0.05834647466920187, 0.05834647466920187]
Timestep: 244, Trans probs: [0.18044800852426138, 0.06184575744672802, 0.3969287892902072, 0.05856312243580655, 0.08769437576018034, 0.09739370167120338, 0.05856312243580655, 0.05856312243580655]
Timestep: 245, Trans probs: [0.16128725927919216, 0.058262446274176545, 0.3354789105720138, 0.058262446274176545, 0.13332681253912915, 0.1368572325129586, 0.058262446274176545, 0.058262446274176545]
Timestep: 246, Trans probs: [0.15039143810640085, 0.057791601501671674, 0.3647484142701743, 0.057791601501671674, 0.1252602806307836, 0.1284334609859546, 0.057791601501671674, 0.057791601501671674]
Timestep: 247, Trans probs: [0.16657692311478348, 0.06187562872024382, 0.41666248562856234, 0.05897773992348205, 0.08469462052807746, 0.09325712223788675, 0.05897773992348205, 0.05897773992348205]
Timestep: 248, Trans probs: [0.19819443112862356, 0.05771284435535579, 0.3320808162763979, 0.05771284435535579, 0.11801854173958878, 0.1208548334339665, 0.05771284435535579, 0.05771284435535579]
Timestep: 249, Trans probs: [0.15150357491790403, 0.06682387690490921, 0.3925277129383107, 0.06682387690490921, 0.12184932761923921, 0.06682387690490921, 0.06682387690490921, 0.06682387690490921]
Timestep: 250, Trans probs: [0.1835069010550717, 0.057435537598875076, 0.3036595809293663, 0.057435537598875076, 0.111555238750014, 0.17153612887004757, 0.057435537598875076, 0.057435537598875076]
Timestep: 251, Trans probs: [0.1967075865907699, 0.109110863730292, 0.2638956007839606, 0.058036462561724275, 0.19814009864808052, 0.058036462561724275, 0.058036462561724275, 0.058036462561724275]
Timestep: 252, Trans probs: [0.17069717315058736, 0.05690178348660231, 0.279150200472831, 0.05690178348660231, 0.16265345890867228, 0.15989203352150008, 0.05690178348660231, 0.05690178348660231]
Timestep: 253, Trans probs: [0.18277498538166417, 0.10346126742978506, 0.30082618856345555, 0.05721637930426593, 0.18407204140803138, 0.05721637930426593, 0.05721637930426593, 0.05721637930426593]
Timestep: 254, Trans probs: [0.17003378923167134, 0.09847312130662257, 0.27654528771129194, 0.05674874918238148, 0.22795280502088822, 0.05674874918238148, 0.05674874918238148, 0.05674874918238148]
Timestep: 255, Trans probs: [0.1594727047344922, 0.056150321576910064, 0.257944402723985, 0.056150321576910064, 0.20831960455268858, 0.14966200168119392, 0.056150321576910064, 0.056150321576910064]
Timestep: 256, Trans probs: [0.1494139597588939, 0.055461185691724244, 0.29441711022612244, 0.055461185691724244, 0.19383126414395924, 0.14049292310412734, 0.055461185691724244, 0.055461185691724244]
Timestep: 257, Trans probs: [0.15862635177603468, 0.0940045478512868, 0.31113595691060775, 0.05632597004483061, 0.2109292632827484, 0.05632597004483061, 0.05632597004483061, 0.05632597004483061]
Timestep: 258, Trans probs: [0.14023759004802203, 0.05509535679977986, 0.2716428857552492, 0.05509535679977986, 0.2355849620518201, 0.13215313494578926, 0.05509535679977986, 0.05509535679977986]
Timestep: 259, Trans probs: [0.1319577900918221, 0.05480280868442262, 0.3058386727276849, 0.05480280868442262, 0.21836055912359784, 0.12463174331920468, 0.05480280868442262, 0.05480280868442262]
Timestep: 260, Trans probs: [0.13993546604955565, 0.06589797117597083, 0.41656663304251695, 0.06589797117597083, 0.11400804502807312, 0.06589797117597083, 0.06589797117597083, 0.06589797117597083]
Timestep: 261, Trans probs: [0.12443811940186326, 0.05476191349526534, 0.2814644054660765, 0.05476191349526534, 0.20246570772010583, 0.17258411343089303, 0.05476191349526534, 0.05476191349526534]
Timestep: 262, Trans probs: [0.1482360327786076, 0.09008611725064605, 0.3416528237890715, 0.0561810576021939, 0.1953007957728994, 0.0561810576021939, 0.0561810576021939, 0.0561810576021939]
Timestep: 263, Trans probs: [0.11768152937821356, 0.05446976276117786, 0.26013918501946315, 0.05446976276117786, 0.24293961418256732, 0.16136062037504453, 0.05446976276117786, 0.05446976276117786]
Timestep: 264, Trans probs: [0.11158100632310347, 0.054264097207048945, 0.295017770871412, 0.054264097207048945, 0.22515806083382692, 0.15118677314346193, 0.054264097207048945, 0.054264097207048945]
Timestep: 265, Trans probs: [0.15406158829735825, 0.06212293397209898, 0.4332410755695186, 0.05957828542788369, 0.0821603882557659, 0.0896791576216072, 0.05957828542788369, 0.05957828542788369]
Timestep: 266, Trans probs: [0.1603521754625069, 0.0542671373977704, 0.27192280200953817, 0.0542671373977704, 0.20876546203468116, 0.14189101090219208, 0.0542671373977704, 0.0542671373977704]
Timestep: 267, Trans probs: [0.1428459376580818, 0.06253755267249664, 0.4470239329935011, 0.06031480298748514, 0.08004026254522184, 0.0866079051682433, 0.06031480298748514, 0.06031480298748514]
Timestep: 268, Trans probs: [0.20434934368123034, 0.053959366866715146, 0.2518069510312097, 0.053959366866715146, 0.19439733957648656, 0.13360889824421276, 0.053959366866715146, 0.053959366866715146]
Timestep: 269, Trans probs: [0.12980455622466025, 0.06543878584351913, 0.435737408018657, 0.06543878584351913, 0.10726410653908713, 0.06543878584351913, 0.06543878584351913, 0.06543878584351913]
Timestep: 270, Trans probs: [0.1328666683928413, 0.06307315649455654, 0.45835970836325135, 0.061141434089534895, 0.07828421558849223, 0.08399194889225381, 0.061141434089534895, 0.061141434089534895]
Timestep: 271, Trans probs: [0.186069275695251, 0.06368848011672736, 0.4055639769658978, 0.06201777173095151, 0.07684422336363846, 0.0817807286656307, 0.06201777173095151, 0.06201777173095151]
Timestep: 272, Trans probs: [0.19053950038588174, 0.05361999724614844, 0.23374631613380847, 0.05361999724614844, 0.18147890016418805, 0.1797552943315279, 0.05361999724614844, 0.05361999724614844]
Timestep: 273, Trans probs: [0.17821112490882446, 0.053163839682870015, 0.2708353401309069, 0.053163839682870015, 0.16993616455431462, 0.1683620116744739, 0.053163839682870015, 0.053163839682870015]
Timestep: 274, Trans probs: [0.17060361979518665, 0.06363977033295679, 0.4246269603121561, 0.062179529782741126, 0.07513821609459954, 0.07945284411687775, 0.062179529782741126, 0.062179529782741126]
Timestep: 275, Trans probs: [0.21979744464413947, 0.05293494108409687, 0.2512501897655566, 0.05293494108409687, 0.15932338696849974, 0.15788921428541677, 0.05293494108409687, 0.05293494108409687]
Timestep: 276, Trans probs: [0.20481135218240504, 0.05272627384565071, 0.2862049006022709, 0.05272627384565071, 0.14969290673949814, 0.1483857450932232, 0.05272627384565071, 0.05272627384565071]
Timestep: 277, Trans probs: [0.19094331038702403, 0.05272561730136162, 0.3176408690365017, 0.05272561730136162, 0.14085066185829975, 0.13966268951272798, 0.05272561730136162, 0.05272561730136162]
Timestep: 278, Trans probs: [0.1780790811645904, 0.05295155408653439, 0.3457290638438431, 0.05295155408653439, 0.13273055092031244, 0.13165508772511653, 0.05295155408653439, 0.05295155408653439]
Timestep: 279, Trans probs: [0.16615705096114963, 0.05339904551844526, 0.37063298660005584, 0.05339904551844526, 0.1252914641513573, 0.12432231621365626, 0.05339904551844526, 0.05339904551844526]
Timestep: 280, Trans probs: [0.15685163147700454, 0.06380787958999987, 0.4403544690108777, 0.06253767231779819, 0.07380993673277546, 0.0775630662359477, 0.06253767231779819, 0.06253767231779819]
Timestep: 281, Trans probs: [0.13877939623911278, 0.08668179486499535, 0.3683707468539772, 0.056305615190557635, 0.18094560127968407, 0.056305615190557635, 0.056305615190557635, 0.056305615190557635]
Timestep: 282, Trans probs: [0.14469887322682848, 0.06413741061170772, 0.3901683731563099, 0.06303760806078305, 0.13583524933000532, 0.07604726949279941, 0.06303760806078305, 0.06303760806078305]
Timestep: 283, Trans probs: [0.18687348927394148, 0.0837541082266905, 0.3348879189516504, 0.05667286949494927, 0.16779300556792043, 0.05667286949494927, 0.05667286949494927, 0.05667286949494927]
Timestep: 284, Trans probs: [0.20919268405348118, 0.05404837651795412, 0.33847217860724826, 0.05404837651795412, 0.11850527220588335, 0.11763635906157066, 0.05404837651795412, 0.05404837651795412]
Timestep: 285, Trans probs: [0.19387132416335418, 0.05442403750368265, 0.36449475707268764, 0.05442403750368265, 0.11235938397541148, 0.11157838477381603, 0.05442403750368265, 0.05442403750368265]
Timestep: 286, Trans probs: [0.17335817065866949, 0.08095419788247646, 0.3626790710021403, 0.056687042464168114, 0.15626039060004135, 0.056687042464168114, 0.056687042464168114, 0.056687042464168114]
Timestep: 287, Trans probs: [0.17973329908326685, 0.05499348026443538, 0.33236112438689497, 0.05499348026443538, 0.16181188158113316, 0.10611977389096354, 0.05499348026443538, 0.05499348026443538]
Timestep: 288, Trans probs: [0.13451719787535993, 0.06358512854327399, 0.3506460890685842, 0.06261678377567104, 0.1893298136980898, 0.07407141948767891, 0.06261678377567104, 0.06261678377567104]
Timestep: 289, Trans probs: [0.1863141269894955, 0.0653246228876475, 0.38556671266772374, 0.0653246228876475, 0.10149604590454327, 0.0653246228876475, 0.0653246228876475, 0.0653246228876475]
Timestep: 290, Trans probs: [0.16100640330553842, 0.07859984582069367, 0.38680241949228156, 0.05695821421232076, 0.14575847453220347, 0.05695821421232076, 0.05695821421232076, 0.05695821421232076]
Timestep: 291, Trans probs: [0.12570272484662454, 0.06277887828893221, 0.3174306881527065, 0.061919859538381944, 0.1743270024115121, 0.1340011276850788, 0.061919859538381944, 0.061919859538381944]
Timestep: 292, Trans probs: [0.2224777212465614, 0.0550853566424666, 0.3048077829833366, 0.0550853566424666, 0.1512571737953044, 0.10111589540493125, 0.0550853566424666, 0.0550853566424666]
Timestep: 293, Trans probs: [0.20599931784760978, 0.05508090724778978, 0.3353077568665543, 0.05508090724778978, 0.14178795522772933, 0.09658134106694757, 0.05508090724778978, 0.05508090724778978]
Timestep: 294, Trans probs: [0.1908119605152566, 0.05530917616100474, 0.36222130933200136, 0.05530917616100474, 0.13315949526868245, 0.09257053024004078, 0.05530917616100474, 0.05530917616100474]
Timestep: 295, Trans probs: [0.11804062130791444, 0.061498557758710604, 0.3510500542438677, 0.06072666132451792, 0.16173338871664655, 0.12549739399930698, 0.06072666132451792, 0.06072666132451792]
