Timestep: 297, Trans probs: [0.23838600814192182, 0.0630046083892929, 0.36351801933399863, 0.06300010456545882, 0.07561695486605628, 0.07047409557235396, 0.06300010456545882, 0.06300010456545882]
Timestep: 298, Trans probs: [0.23505089225281528, 0.06288116970276506, 0.3647164715195574, 0.06288116970276506, 0.08582678771380209, 0.06288116970276506, 0.06288116970276506, 0.06288116970276506]
Timestep: 299, Trans probs: [0.16243225722087926, 0.06056532564415812, 0.42504861754469775, 0.06056532564415812, 0.08215193486041503, 0.08810588779737559, 0.06056532564415812, 0.06056532564415812]
Timestep: 300, Trans probs: [0.21352243747936442, 0.06275989199178751, 0.3270657045697342, 0.06275989199178751, 0.1456123979919637, 0.06275989199178751, 0.06275989199178751, 0.06275989199178751]
Timestep: 301, Trans probs: [0.15005746050225097, 0.06108690814342742, 0.3794265234044403, 0.06108690814342742, 0.07994064719100018, 0.14622773632859895, 0.06108690814342742, 0.06108690814342742]
Timestep: 302, Trans probs: [0.21640114509414157, 0.06287022734164863, 0.32594316349308405, 0.06286628464186624, 0.07391122218101658, 0.13227538796451044, 0.06286628464186624, 0.06286628464186624]
Timestep: 303, Trans probs: [0.19852261432020749, 0.062004805899418945, 0.3579273332272914, 0.062001300099144764, 0.07182232305049634, 0.12371902320515155, 0.062001300099144764, 0.062001300099144764]
Timestep: 304, Trans probs: [0.22690857574663909, 0.06127481661030308, 0.366171568966518, 0.06127481661030308, 0.10052766868664392, 0.061292920158986526, 0.06127481661030308, 0.06127481661030308]
Timestep: 305, Trans probs: [0.24392444787951392, 0.0615579374711912, 0.3234351000847541, 0.06155483500705377, 0.07024596659371073, 0.11617204294966879, 0.06155483500705377, 0.06155483500705377]
Timestep: 306, Trans probs: [0.13956829927669062, 0.06083891000387261, 0.4033742108513595, 0.06083891000387261, 0.07752244541385904, 0.1361794044426004, 0.06083891000387261, 0.06083891000387261]
Timestep: 307, Trans probs: [0.2069011993691915, 0.06132641360572536, 0.39062524802512233, 0.06132641360572536, 0.09582557344737856, 0.06134232473540624, 0.06132641360572536, 0.06132641360572536]
Timestep: 308, Trans probs: [0.2505631014247143, 0.061568431242453245, 0.3498141719952933, 0.061568431242453245, 0.09176664284997725, 0.06158235876020219, 0.061568431242453245, 0.061568431242453245]
Timestep: 309, Trans probs: [0.222849629241737, 0.06109102761157773, 0.2933753627584026, 0.06108827573427661, 0.1298855616859093, 0.10953359149954356, 0.06108827573427661, 0.06108827573427661]
Timestep: 310, Trans probs: [0.22761256524534446, 0.06157697984538511, 0.3763835891760294, 0.06157697984538511, 0.0881067107497104, 0.061589215447375285, 0.06157697984538511, 0.06157697984538511]
Timestep: 311, Trans probs: [0.195826336505318, 0.06200246815026172, 0.29661263709850294, 0.06200246815026172, 0.1975486856448706, 0.06200246815026172, 0.06200246815026172, 0.06200246815026172]
Timestep: 312, Trans probs: [0.2654920658258877, 0.06005101714324184, 0.2688337403937785, 0.06004854369002074, 0.12188519188305796, 0.10359235368397178, 0.06004854369002074, 0.06004854369002074]
Timestep: 313, Trans probs: [0.1911314443428621, 0.06092904695660083, 0.36232307718223106, 0.06092904695660083, 0.07560875431285569, 0.12722053633564787, 0.06092904695660083, 0.06092904695660083]
Timestep: 314, Trans probs: [0.24371582395060915, 0.059282439663018174, 0.24671579086907985, 0.059280219136247266, 0.17407389272755053, 0.0983713953810004, 0.059280219136247266, 0.059280219136247266]
Timestep: 315, Trans probs: [0.1760265393691846, 0.060639594424317524, 0.3883782367193619, 0.060639594424317524, 0.07364892926396674, 0.11938791695021649, 0.060639594424317524, 0.060639594424317524]
Timestep: 316, Trans probs: [0.20711879491144058, 0.06175353086460512, 0.33736882007386204, 0.06175353086460512, 0.0849804874757972, 0.12351777408047993, 0.06175353086460512, 0.06175353086460512]
Timestep: 317, Trans probs: [0.2515292914313953, 0.06107279186824988, 0.30638674805385685, 0.06107279186824988, 0.08174616101547788, 0.1160466320262704, 0.06107279186824988, 0.06107279186824988]
Timestep: 318, Trans probs: [0.29065039102477186, 0.060486588077143924, 0.27903617262746455, 0.060486588077143924, 0.07890444048405557, 0.10946264355513238, 0.060486588077143924, 0.060486588077143924]
Timestep: 319, Trans probs: [0.22490465966769582, 0.058362374948794184, 0.22761361253223888, 0.05836036982589772, 0.22037876634267034, 0.0936594770309075, 0.05836036982589772, 0.05836036982589772]
Timestep: 320, Trans probs: [0.20813484469884141, 0.05755525888519256, 0.26813759654622266, 0.05755344594876164, 0.2040427479471403, 0.08946921407631815, 0.05755344594876164, 0.05755344594876164]
Timestep: 321, Trans probs: [0.1929106863682347, 0.057001000703472283, 0.30406716042431536, 0.0569993643885686, 0.18921725355509247, 0.08580580578317942, 0.0569993643885686, 0.0569993643885686]
Timestep: 322, Trans probs: [0.26485504108683094, 0.06009526250820638, 0.3146179891435875, 0.06009526250820638, 0.07648026889251229, 0.10366565084424383, 0.06009526250820638, 0.06009526250820638]
Timestep: 323, Trans probs: [0.2357360480540511, 0.056733590682295026, 0.2790051889495999, 0.05673211858134312, 0.17568115465240233, 0.08264766191762238, 0.05673211858134312, 0.05673211858134312]
Timestep: 324, Trans probs: [0.2416344568330516, 0.05990783033722029, 0.3457074681331394, 0.05990783033722029, 0.07444970939179849, 0.09857704429312936, 0.05990783033722029, 0.05990783033722029]
Timestep: 325, Trans probs: [0.28060381998378164, 0.05993576358175035, 0.31271782395416187, 0.05993576358175035, 0.072797662839046, 0.09413763889600898, 0.05993576358175035, 0.05993576358175035]
Timestep: 326, Trans probs: [0.3151133828350397, 0.059945057092623974, 0.28357932879719366, 0.059945057092623974, 0.07132387673237708, 0.09020318326489367, 0.059945057092623974, 0.059945057092623974]
Timestep: 327, Trans probs: [0.22307600833354876, 0.060675201073437365, 0.34961093877054683, 0.060675201073437365, 0.07214428428108326, 0.11246796432107163, 0.060675201073437365, 0.060675201073437365]
Timestep: 328, Trans probs: [0.27411507707690463, 0.05647925596352104, 0.2565928321705872, 0.056477930614766095, 0.1635690622758476, 0.07980998066884125, 0.056477930614766095, 0.056477930614766095]
Timestep: 329, Trans probs: [0.25201255555548546, 0.056354624172862786, 0.2926132220893653, 0.05635343266406415, 0.15262999772140878, 0.0773293024686853, 0.05635343266406415, 0.05635343266406415]
Timestep: 330, Trans probs: [0.231893655474936, 0.05637322161204444, 0.3246877746230605, 0.05637215273566508, 0.14273974514697313, 0.07518914493599059, 0.05637215273566508, 0.05637215273566508]
Timestep: 331, Trans probs: [0.21350285364480315, 0.05656952823064534, 0.3530389153666059, 0.056568572545196205, 0.13379008565807324, 0.07339289946428364, 0.056568572545196205, 0.056568572545196205]
Timestep: 332, Trans probs: [0.20427572128787294, 0.06048607490141457, 0.3767958015001707, 0.06048607490141457, 0.07064079917050584, 0.10634337843579218, 0.06048607490141457, 0.06048607490141457]
Timestep: 333, Trans probs: [0.1966889065281489, 0.056947790218212765, 0.3209386474868514, 0.05694693922909907, 0.18265569445271407, 0.0719281436267756, 0.05694693922909907, 0.05694693922909907]
Timestep: 334, Trans probs: [0.18730272113937202, 0.060566650647113536, 0.399928421909965, 0.060566650647113536, 0.06951701587256277, 0.10098523848964619, 0.060566650647113536, 0.060566650647113536]
Timestep: 335, Trans probs: [0.1820826769065908, 0.05693944581923909, 0.2933528202683473, 0.056938683727664904, 0.22645411093690168, 0.07035489488592642, 0.056938683727664904, 0.056938683727664904]
Timestep: 336, Trans probs: [0.16911219499985092, 0.05683068909954418, 0.3257764394667711, 0.05683000533272085, 0.20892330894177763, 0.06886735149389368, 0.05683000533272085, 0.05683000533272085]
Timestep: 337, Trans probs: [0.15732662986072993, 0.056930315524006965, 0.3543373972725329, 0.056929704135084296, 0.19292366854809445, 0.06769287638938297, 0.056929704135084296, 0.056929704135084296]
Timestep: 338, Trans probs: [0.1466293493592595, 0.05723600357466502, 0.3792841132418251, 0.057235459191121316, 0.1783251183654251, 0.06681903788546126, 0.057235459191121316, 0.057235459191121316]
Timestep: 339, Trans probs: [0.28543010742285413, 0.06003079131544101, 0.25757494870147046, 0.06003079131544101, 0.13011290133373313, 0.08675887728017842, 0.06003079131544101, 0.06003079131544101]
Timestep: 340, Trans probs: [0.18057966192719374, 0.061126744376184636, 0.33166956312295975, 0.061126744376184636, 0.18211705306892317, 0.061126744376184636, 0.061126744376184636, 0.061126744376184636]
Timestep: 341, Trans probs: [0.26119795236485127, 0.059410349328029535, 0.23626076174835597, 0.059410349328029535, 0.12215100551358257, 0.14274888306109196, 0.059410349328029535, 0.059410349328029535]
Timestep: 342, Trans probs: [0.19468071214591193, 0.05772810407706401, 0.3431437231201034, 0.057727621616333887, 0.16504351323471225, 0.0662210825732067, 0.057727621616333887, 0.057727621616333887]
Timestep: 343, Trans probs: [0.17986292108257618, 0.057826911419486086, 0.36998212557885796, 0.05782648150739348, 0.1534537453559199, 0.06539485204097939, 0.05782648150739348, 0.05782648150739348]
Timestep: 344, Trans probs: [0.24081237551915152, 0.05841016514235529, 0.2766810236377567, 0.05841016514235529, 0.11512343293734072, 0.13374250733632995, 0.05841016514235529, 0.05841016514235529]
Timestep: 345, Trans probs: [0.2799576523331903, 0.05773090579736928, 0.25457418035382817, 0.05773090579736928, 0.10887664930392857, 0.12566789481957577, 0.05773090579736928, 0.05773090579736928]
Timestep: 346, Trans probs: [0.22454349215828234, 0.05814609910301949, 0.3350424429040612, 0.05814571775079086, 0.14297159451425137, 0.06485921806801297, 0.05814571775079086, 0.05814571775079086]
Timestep: 347, Trans probs: [0.20630679887936562, 0.058227376926070225, 0.36286843442587463, 0.05822703755526316, 0.13371479951583085, 0.06420147758706914, 0.05822703755526316, 0.05822703755526316]
Timestep: 348, Trans probs: [0.1720432370714578, 0.060870218842576644, 0.41942895079945997, 0.060870218842576644, 0.06872148890720116, 0.09632544785157447, 0.060870218842576644, 0.060870218842576644]
Timestep: 349, Trans probs: [0.25728630751661186, 0.05730084224698301, 0.2917441502908331, 0.05730084224698301, 0.10332772906940979, 0.11843844413521305, 0.05730084224698301, 0.05730084224698301]
Timestep: 350, Trans probs: [0.22746887151567025, 0.060626098842014864, 0.3011908244716576, 0.060626098842014864, 0.1682098098025978, 0.060626098842014864, 0.060626098842014864, 0.060626098842014864]
Timestep: 351, Trans probs: [0.20886415948867043, 0.0600850825572353, 0.27460440064270863, 0.0600850825572353, 0.1560209445252092, 0.1201701651144706, 0.0600850825572353, 0.0600850825572353]
Timestep: 352, Trans probs: [0.18974211360710724, 0.05851078146513338, 0.32849057523720987, 0.058510480707050234, 0.1839199230107091, 0.0638051645586898, 0.058510480707050234, 0.058510480707050234]
Timestep: 353, Trans probs: [0.17545137584731293, 0.058392210195773064, 0.3576078097407693, 0.05839194191768962, 0.1702579455715212, 0.06311483289155463, 0.05839194191768962, 0.05839194191768962]
Timestep: 354, Trans probs: [0.1624947172447921, 0.05852434687777041, 0.3828077109000711, 0.05852410859679906, 0.15788198259694122, 0.06271891659002815, 0.05852410859679906, 0.05852410859679906]
Timestep: 355, Trans probs: [0.15078554016989454, 0.058876452674585696, 0.4044169431110854, 0.058876242035856924, 0.14670791468058073, 0.06258442325628281, 0.058876242035856924, 0.058876242035856924]
Timestep: 356, Trans probs: [0.19344806067425857, 0.058946210317714125, 0.31182590788926645, 0.058946210317714125, 0.14567581784303257, 0.11326537232258573, 0.058946210317714125, 0.058946210317714125]
Timestep: 357, Trans probs: [0.21974693358988148, 0.061348146156212376, 0.3743589416390244, 0.061348146156212376, 0.06820206455074203, 0.09229947559550268, 0.061348146156212376, 0.061348146156212376]
Timestep: 358, Trans probs: [0.14025524892162827, 0.05941012537742826, 0.3633546470797912, 0.05940994009527049, 0.1366684856816235, 0.12208167265371732, 0.05940994009527049, 0.05940994009527049]
Timestep: 359, Trans probs: [0.1312352196774951, 0.05906498341822072, 0.3894603032558271, 0.05906481801730951, 0.1280333252515969, 0.11501171434493168, 0.05906481801730951, 0.05906481801730951]
Timestep: 360, Trans probs: [0.12314530427738303, 0.05910223338944016, 0.41139347922170644, 0.059102086614497604, 0.12030397851316045, 0.10874874475481726, 0.059102086614497604, 0.059102086614497604]
Timestep: 361, Trans probs: [0.11593388987694342, 0.05944058158661458, 0.42964217745699373, 0.05944045211433969, 0.11342751580515137, 0.10323447893127785, 0.05944045211433969, 0.05944045211433969]
Timestep: 362, Trans probs: [0.20054256621474892, 0.06141545132081417, 0.39775907356853857, 0.06141545132081417, 0.06743548409630934, 0.08860107083714673, 0.06141545132081417, 0.06141545132081417]
Timestep: 363, Trans probs: [0.236625293930206, 0.05708668424977603, 0.2675601079974665, 0.05708668424977603, 0.09840770353923126, 0.16906015753399212, 0.05708668424977603, 0.05708668424977603]
Timestep: 364, Trans probs: [0.1793361119418556, 0.058255399219583476, 0.28590173965125887, 0.058255399219583476, 0.1945861755841739, 0.10715437594437766, 0.058255399219583476, 0.058255399219583476]
Timestep: 365, Trans probs: [0.10954858205005125, 0.060005085643977406, 0.3846644477806212, 0.06000497209939345, 0.16735551444215843, 0.0984114537850113, 0.06000497209939345, 0.06000497209939345]
Timestep: 366, Trans probs: [0.10382407378828132, 0.05995574399528867, 0.40738128767624543, 0.059955643457143076, 0.15500926979692023, 0.09396269437183513, 0.059955643457143076, 0.059955643457143076]
Timestep: 367, Trans probs: [0.0988303216587009, 0.060207739883961865, 0.4262960011310048, 0.06020765136810616, 0.1438948232667718, 0.0901481599552421, 0.06020765136810616, 0.06020765136810616]
Timestep: 368, Trans probs: [0.21873581001525608, 0.056592725899579484, 0.24667334483486186, 0.056592725899579484, 0.09391014480084624, 0.21430979675071798, 0.056592725899579484, 0.056592725899579484]
Timestep: 369, Trans probs: [0.15519016893537563, 0.06068795939508999, 0.38120067093993637, 0.06068788189886864, 0.13395655840707413, 0.08690099662591785, 0.06068788189886864, 0.06068788189886864]
Timestep: 370, Trans probs: [0.14417478869974676, 0.060486285674236265, 0.40480955965569454, 0.06048621704575883, 0.12537089948292643, 0.0836998153501195, 0.06048621704575883, 0.06048621704575883]
Timestep: 371, Trans probs: [0.13430575740032044, 0.06061915380969393, 0.42441026819520217, 0.06061909338324073, 0.11774918534334951, 0.08105835510171179, 0.06061909338324073, 0.06061909338324073]
Timestep: 372, Trans probs: [0.20278317749345354, 0.05610380504764871, 0.284160093000128, 0.05610380504764871, 0.0898622327696104, 0.19877927654621305, 0.05610380504764871, 0.05610380504764871]
Timestep: 373, Trans probs: [0.24503780527405386, 0.0616810401282488, 0.3558354479388505, 0.0616810401282488, 0.06694595094844549, 0.08545663532565484, 0.0616810401282488, 0.0616810401282488]
Timestep: 374, Trans probs: [0.18821270951990893, 0.05584569484031569, 0.26164920703036765, 0.05584569484031569, 0.142155811659829, 0.18459949242863155, 0.05584569484031569, 0.05584569484031569]
Timestep: 375, Trans probs: [0.28438764900418484, 0.061684601599616876, 0.3200022346287273, 0.061684601599616876, 0.06630808934982677, 0.08256362061879356, 0.061684601599616876, 0.061684601599616876]
Timestep: 376, Trans probs: [0.1865283479707246, 0.06100676533219525, 0.3795169881548057, 0.06100671242699138, 0.11102585143434954, 0.07890190982695074, 0.06100671242699138, 0.06100671242699138]
Timestep: 377, Trans probs: [0.17170695800144675, 0.06089359565648807, 0.40297535137030427, 0.060893548950547924, 0.10505160415103942, 0.07669184396907774, 0.060893548950547924, 0.060893548950547924]
Timestep: 378, Trans probs: [0.17559230196975686, 0.055202999477096115, 0.2423836301128636, 0.055202999477096115, 0.18890603000130174, 0.17230604000769337, 0.055202999477096115, 0.055202999477096115]
Timestep: 379, Trans probs: [0.21945279483829722, 0.06106962935582032, 0.36147743775827096, 0.061069588339809126, 0.09984810945214777, 0.07494326357603634, 0.061069588339809126, 0.061069588339809126]
Timestep: 380, Trans probs: [0.20075688527356816, 0.06094872849593108, 0.3870737218558825, 0.06094869229023393, 0.09517930981049416, 0.07319527769342232, 0.06094869229023393, 0.06094869229023393]
Timestep: 381, Trans probs: [0.16432156785949076, 0.054531652081794516, 0.27976406616833444, 0.054531652081794516, 0.17646312071348771, 0.16132463693150909, 0.054531652081794516, 0.054531652081794516]
Timestep: 382, Trans probs: [0.20813918615751453, 0.0541515763946933, 0.25896374560938074, 0.0541515763946933, 0.16502837309054735, 0.1512623895637842, 0.0541515763946933, 0.0541515763946933]
Timestep: 383, Trans probs: [0.24774857201204822, 0.05376974375653736, 0.24025570054274034, 0.05376974375653736, 0.15472549065623317, 0.14219126176282892, 0.05376974375653736, 0.05376974375653736]
Timestep: 384, Trans probs: [0.2450142834498736, 0.06108437116887664, 0.3476414117441772, 0.06108433935592872, 0.09116183925132731, 0.0718450763179591, 0.06108433935592872, 0.06108433935592872]
Timestep: 385, Trans probs: [0.2299534195609883, 0.05352333749002349, 0.27666174563885976, 0.05352333749002349, 0.14534588777157906, 0.13394559706847886, 0.05352333749002349, 0.05352333749002349]
Timestep: 386, Trans probs: [0.28420030336273205, 0.06102419109385538, 0.3136518475533245, 0.06102416304767489, 0.0875403787912479, 0.0705107900558156, 0.06102416304767489, 0.06102416304767489]
Timestep: 387, Trans probs: [0.2574149332020396, 0.06163449973946027, 0.350358564506711, 0.06163449973946027, 0.06569905317235798, 0.07998945016105027, 0.06163449973946027, 0.06163449973946027]
Timestep: 388, Trans probs: [0.23341240174946215, 0.06171467680658326, 0.3149231521380704, 0.06171467680658326, 0.12699393136485843, 0.07781180752127599, 0.06171467680658326, 0.06171467680658326]
Timestep: 389, Trans probs: [0.2577985756356727, 0.06095299746282909, 0.2837753980892141, 0.06095297272556415, 0.14529375235364775, 0.06932035828194386, 0.06095297272556415, 0.06095297272556415]
Timestep: 390, Trans probs: [0.21355058018164869, 0.05346058010301204, 0.3093935921109508, 0.05346058010301204, 0.13677897971630573, 0.1264345275790466, 0.05346058010301204, 0.05346058010301204]
Timestep: 391, Trans probs: [0.2519780576074655, 0.053613093421880136, 0.2850253131741537, 0.053613093421880136, 0.12894880587823648, 0.1195954496526237, 0.053613093421880136, 0.053613093421880136]
Timestep: 392, Trans probs: [0.29629213717497055, 0.060296033903288304, 0.25918247336609507, 0.06029601182334243, 0.13557676149030606, 0.0677645585953128, 0.06029601182334243, 0.06029601182334243]
Timestep: 393, Trans probs: [0.21395461036189872, 0.060997515241795267, 0.3475660615463464, 0.060997515241795267, 0.11915160640497968, 0.07533766071959422, 0.060997515241795267, 0.060997515241795267]
Timestep: 394, Trans probs: [0.2701132793980777, 0.05987357049832688, 0.2370537296496486, 0.059873550828165686, 0.18681178059095416, 0.06652698737849552, 0.059873550828165686, 0.059873550828165686]
Timestep: 395, Trans probs: [0.24762309050438105, 0.05923895336012393, 0.27723919815246356, 0.059238935734783955, 0.1729812397439896, 0.06520071103468988, 0.059238935734783955, 0.059238935734783955]
Timestep: 396, Trans probs: [0.22738756705372085, 0.05879939784573791, 0.31269090770335634, 0.05879938207252131, 0.16058930496675033, 0.06413467621287063, 0.05879938207252131, 0.05879938207252131]
Timestep: 397, Trans probs: [0.20904424428926133, 0.05859875936615751, 0.34376637658767684, 0.058598745290382025, 0.14943450430034755, 0.06335987958541082, 0.058598745290382025, 0.058598745290382025]
Timestep: 398, Trans probs: [0.19238431571894976, 0.05864008477271168, 0.3707907471011641, 0.058640072259516174, 0.13939197210825652, 0.0628726635203696, 0.058640072259516174, 0.058640072259516174]
Timestep: 399, Trans probs: [0.17727720311413436, 0.058903576438477774, 0.39408377599835204, 0.058903565363365794, 0.1303750238211683, 0.0626497245377702, 0.058903565363365794, 0.058903565363365794]
Timestep: 400, Trans probs: [0.16363030476348409, 0.05935729344636789, 0.4139682558785508, 0.05935728369051847, 0.12231509284036561, 0.06265720199967609, 0.05935728369051847, 0.05935728369051847]
Timestep: 401, Trans probs: [0.1513669005416359, 0.059963758842820784, 0.43077070468110795, 0.05996375029108457, 0.11515100802999903, 0.06285637703118273, 0.05996375029108457, 0.05996375029108457]
Timestep: 402, Trans probs: [0.16689900939315314, 0.05751277188719663, 0.3206848606214818, 0.05751277188719663, 0.1806761589164292, 0.10168888352014938, 0.05751277188719663, 0.05751277188719663]
Timestep: 403, Trans probs: [0.23301439860608578, 0.05377377368111528, 0.3166493464322815, 0.05377377368111528, 0.12184638032959538, 0.11339477990757628, 0.05377377368111528, 0.05377377368111528]
Timestep: 404, Trans probs: [0.26960187081344916, 0.054099989902145484, 0.29081314887441667, 0.054099989902145484, 0.11539774225927114, 0.10778727844428113, 0.054099989902145484, 0.054099989902145484]
Timestep: 405, Trans probs: [0.3026851886785131, 0.054425419090657914, 0.2673383701493755, 0.054425419090657914, 0.10956001914536337, 0.10271474566411631, 0.054425419090657914, 0.054425419090657914]
Timestep: 406, Trans probs: [0.14041399548019395, 0.06068417998014629, 0.3841344337497721, 0.06068417252057392, 0.10882332611746026, 0.12389154711070559, 0.06068417252057392, 0.06068417252057392]
Timestep: 407, Trans probs: [0.13111270963212976, 0.06042522177951236, 0.4076175107292018, 0.06042521516594593, 0.10310480515086382, 0.11646410721045464, 0.06042521516594593, 0.06042521516594593]
Timestep: 408, Trans probs: [0.19632153687896914, 0.060648775123376485, 0.3754835105573569, 0.060648775123376485, 0.11223138493497421, 0.07336846713519378, 0.060648775123376485, 0.060648775123376485]
Timestep: 409, Trans probs: [0.12282066884625055, 0.06052846557587998, 0.36648604440867316, 0.06052845974778171, 0.15866761660195575, 0.10991182532389526, 0.06052845974778171, 0.06052845974778171]
Timestep: 410, Trans probs: [0.27756837024658026, 0.05482621739523286, 0.3006809255019641, 0.05482621739523286, 0.10429375510047967, 0.0981520795700445, 0.05482621739523286, 0.05482621739523286]
Timestep: 411, Trans probs: [0.2126946168129647, 0.057145943691577744, 0.29389283646030856, 0.057145943691577744, 0.16794245453085482, 0.09688631742956083, 0.057145943691577744, 0.057145943691577744]
Timestep: 412, Trans probs: [0.175647820042098, 0.060100212649502084, 0.33243850451831264, 0.06010020746180799, 0.1474556194279794, 0.10405722097668384, 0.06010020746180799, 0.06010020746180799]
Timestep: 413, Trans probs: [0.16296501283664203, 0.05940975272347299, 0.3628926000997476, 0.05940974807419445, 0.13769879803880308, 0.09880459207875095, 0.05940974807419445, 0.05940974807419445]
Timestep: 414, Trans probs: [0.1514444064422209, 0.05914684315487439, 0.38878430989185925, 0.059146839011028095, 0.12892493175028613, 0.0942589917276751, 0.059146839011028095, 0.059146839011028095]
Timestep: 415, Trans probs: [0.14103059567254084, 0.05923619349179616, 0.4105981834712203, 0.05923618981950602, 0.12107376361494156, 0.09035269429098305, 0.05923618981950602, 0.05923618981950602]
Timestep: 416, Trans probs: [0.2546798218339931, 0.05526777720587149, 0.27537155818051395, 0.05526777720587149, 0.09955406388419606, 0.14932344727781088, 0.05526777720587149, 0.05526777720587149]
Timestep: 417, Trans probs: [0.29028623545269316, 0.05518999175214602, 0.2537639863604712, 0.05518999175214602, 0.09514434788879736, 0.14004546328945428, 0.05518999175214602, 0.05518999175214602]
Timestep: 418, Trans probs: [0.1912781746005426, 0.05960378904983385, 0.36919550519814764, 0.05960378581410934, 0.11409004539756057, 0.0870211283115872, 0.05960378581410934, 0.05960378581410934]
Timestep: 419, Trans probs: [0.26686206367155935, 0.055258679439322875, 0.2892481144969998, 0.055258679439322875, 0.09122044913949853, 0.13163465493465085, 0.055258679439322875, 0.055258679439322875]
Timestep: 420, Trans probs: [0.30092374092031526, 0.05542801371988102, 0.26560346559832854, 0.05542801371988102, 0.0877298191207104, 0.12403091948112184, 0.05542801371988102, 0.05542801371988102]
Timestep: 421, Trans probs: [0.3313791047277467, 0.05569421067511828, 0.24403411302367073, 0.05569421067511828, 0.0846401166812707, 0.11716982286683875, 0.05569421067511828, 0.05569421067511828]
Timestep: 422, Trans probs: [0.3583931313109547, 0.05609323509228093, 0.22429446597022595, 0.05609323509228093, 0.0819440344098986, 0.11099542793979707, 0.05609323509228093, 0.05609323509228093]
Timestep: 423, Trans probs: [0.23589508517007068, 0.05954891349720313, 0.3341616586971231, 0.05954891062706435, 0.10787908401167441, 0.08386852674273552, 0.05954891062706435, 0.05954891062706435]
Timestep: 424, Trans probs: [0.21618588235427177, 0.05937842793356993, 0.3629431893028459, 0.059378425381435396, 0.1023537357511466, 0.08100348851385958, 0.059378425381435396, 0.059378425381435396]
Timestep: 425, Trans probs: [0.1982965859706161, 0.05946915425106351, 0.38769540288159793, 0.05946915199156453, 0.09751678172969519, 0.07861461919233355, 0.05946915199156453, 0.05946915199156453]
Timestep: 426, Trans probs: [0.32550569910945887, 0.0566336283056832, 0.26286907197283466, 0.0566336283056832, 0.07962588874441286, 0.1054648269505607, 0.0566336283056832, 0.0566336283056832]
Timestep: 427, Trans probs: [0.24189679254295837, 0.05978412178253439, 0.34900247645200927, 0.05978411979156449, 0.09330999688959693, 0.07665425295820757, 0.05978411979156449, 0.05978411979156449]
Timestep: 428, Trans probs: [0.2208332259345625, 0.05987540199132028, 0.3753725380289342, 0.059875400231628434, 0.08950679381317034, 0.07478583953712722, 0.059875400231628434, 0.059875400231628434]
Timestep: 429, Trans probs: [0.2962990121936803, 0.0570323862457422, 0.29759167660465957, 0.0570323862457422, 0.07749297392093427, 0.10048679229775709, 0.0570323862457422, 0.0570323862457422]
Timestep: 430, Trans probs: [0.2619932168210752, 0.060153922775012976, 0.33787468370495594, 0.06015392122601965, 0.08623736932394262, 0.07327904369695443, 0.06015392122601965, 0.06015392122601965]
Timestep: 431, Trans probs: [0.2700720374484168, 0.057414288620250484, 0.3286352330779087, 0.057414288620250484, 0.0755994512916814, 0.09603612370099116, 0.057414288620250484, 0.057414288620250484]
Timestep: 432, Trans probs: [0.3042365930282652, 0.05784814282660963, 0.29831001414979663, 0.05784814282660963, 0.07397093251393598, 0.09208988900156356, 0.05784814282660963, 0.05784814282660963]
Timestep: 433, Trans probs: [0.2985677532862983, 0.06027050556226251, 0.3052263894606587, 0.06027050419601597, 0.08327668516192657, 0.07184715394080605, 0.06027050419601597, 0.06027050419601597]
Timestep: 434, Trans probs: [0.2704993146638915, 0.060376571003939984, 0.3367472527451837, 0.06037656979922833, 0.08066267008727163, 0.07058448210202836, 0.06037656979922833, 0.06037656979922833]
Timestep: 435, Trans probs: [0.24545906782769458, 0.060565057376737196, 0.36431789445501594, 0.06056505631667123, 0.07841547257021422, 0.06954733882032431, 0.06056505631667123, 0.06056505631667123]
Timestep: 436, Trans probs: [0.27645210774772716, 0.05824874484590186, 0.3294522322109513, 0.05824874484590186, 0.07252720199863831, 0.08857347865907576, 0.05824874484590186, 0.05824874484590186]
Timestep: 437, Trans probs: [0.283934575670711, 0.06086295354520859, 0.3273472135938297, 0.0608629526152061, 0.0765232342199485, 0.06874316512468404, 0.0608629526152061, 0.0608629526152061]
Timestep: 438, Trans probs: [0.25150913539072095, 0.05867518005505312, 0.3570223819980504, 0.05867518005505312, 0.07129355280713501, 0.08547420958388115, 0.05867518005505312, 0.05867518005505312]
Timestep: 439, Trans probs: [0.2882343688438342, 0.0591676000819988, 0.3220307535128137, 0.0591676000819988, 0.07028520142424785, 0.08277927589110926, 0.0591676000819988, 0.0591676000819988]
Timestep: 440, Trans probs: [0.320976568030041, 0.05952846075811717, 0.29123922050363027, 0.05952846075811717, 0.06932849480601684, 0.08034187362784337, 0.05952846075811717, 0.05952846075811717]
Timestep: 441, Trans probs: [0.18038150300595027, 0.06061719800515247, 0.39915284324650124, 0.06061719800515247, 0.10615143298551084, 0.07184542874142774, 0.06061719800515247, 0.06061719800515247]
Timestep: 442, Trans probs: [0.31801750245249977, 0.06102998828266673, 0.2951233974179989, 0.06102998746570496, 0.07478678011156183, 0.06795236933815779, 0.06102998746570496, 0.06102998746570496]
Timestep: 443, Trans probs: [0.29006183836178445, 0.059872138461171225, 0.2638798507606074, 0.059872138461171225, 0.12837263120664238, 0.07819712582628087, 0.059872138461171225, 0.059872138461171225]
