Timestep: 149, Trans probs: [0.1715046910594142, 0.07692676383543964, 0.3402486833286761, 0.07692676383543964, 0.08241198391877033, 0.09812758635138069, 0.07692676383543964, 0.07692676383543964]
Timestep: 150, Trans probs: [0.10100801396803245, 0.0807804177547061, 0.3931500520957451, 0.07973380302493983, 0.10605497597263672, 0.07980513113406008, 0.07973380302493983, 0.07973380302493983]
Timestep: 151, Trans probs: [0.22943180751403558, 0.07730982587554432, 0.28560029105220675, 0.07730982587554432, 0.08164869384731095, 0.0940799040842695, 0.07730982587554432, 0.07730982587554432]
Timestep: 152, Trans probs: [0.10404242762084331, 0.08276484354620624, 0.3993685111019193, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624, 0.08276484354620624]
Timestep: 153, Trans probs: [0.19937852931652755, 0.07701156506467138, 0.24456047306434192, 0.07701156506467138, 0.157513316730096, 0.090501420630349, 0.07701156506467138, 0.07701156506467138]
Timestep: 154, Trans probs: [0.09675510630730182, 0.08144125696030159, 0.39857803454995316, 0.08064888894351113, 0.10057604553228125, 0.0807028898196288, 0.08064888894351113, 0.08064888894351113]
Timestep: 155, Trans probs: [0.2533023854628444, 0.07533196111239601, 0.21586795086617583, 0.07533196111239601, 0.14285489207196803, 0.08664692714942782, 0.07533196111239601, 0.07533196111239601]
Timestep: 156, Trans probs: [0.22225640422428983, 0.0744427827764166, 0.265607957293397, 0.0744427827764166, 0.13052406140648531, 0.08384044597016146, 0.0744427827764166, 0.0744427827764166]
Timestep: 157, Trans probs: [0.19574623557060722, 0.07413883510070383, 0.30555072599744293, 0.07413883510070383, 0.12027733331506531, 0.08187036471406917, 0.07413883510070383, 0.07413883510070383]
Timestep: 158, Trans probs: [0.17299072325305645, 0.0744924592090564, 0.33642145142836777, 0.0744924592090564, 0.11186322745302142, 0.08075476102932873, 0.0744924592090564, 0.0744924592090564]
Timestep: 159, Trans probs: [0.15379859894091497, 0.075357669175191, 0.359307376816195, 0.075357669175191, 0.10511857750761122, 0.08034477003451493, 0.075357669175191, 0.075357669175191]
Timestep: 160, Trans probs: [0.09359600276961234, 0.08209264397023347, 0.401814845671954, 0.08149743806270777, 0.0964661913067726, 0.08153800209330431, 0.08149743806270777, 0.08149743806270777]
Timestep: 161, Trans probs: [0.21453215314010865, 0.07652770273017342, 0.29906846789606445, 0.07652770273017342, 0.09985230963803536, 0.08043625840509801, 0.07652770273017342, 0.07652770273017342]
Timestep: 162, Trans probs: [0.1874028160096356, 0.07647971602467835, 0.3318298342131981, 0.07647971602467835, 0.09522721073564844, 0.0796212749428045, 0.07647971602467835, 0.07647971602467835]
Timestep: 163, Trans probs: [0.16479162839081113, 0.07696065492410574, 0.3561122823181251, 0.07696065492410574, 0.0918052698938435, 0.07944819970079743, 0.07696065492410574, 0.07696065492410574]
Timestep: 164, Trans probs: [0.1463263146849454, 0.07779027885752733, 0.373407426542952, 0.07779027885752733, 0.08937379004103757, 0.07973135330095561, 0.07779027885752733, 0.07779027885752733]
Timestep: 165, Trans probs: [0.09126509914012348, 0.08267298254292871, 0.40370907320035543, 0.08222840990584154, 0.09340890730931181, 0.082258708089756, 0.08222840990584154, 0.08222840990584154]
Timestep: 166, Trans probs: [0.21036604888589774, 0.07878761586652967, 0.3064907592173113, 0.07878761586652967, 0.08770997347729644, 0.08028275495337593, 0.07878761586652967, 0.07878761586652967]
Timestep: 167, Trans probs: [0.18321998720824428, 0.078381385755758, 0.338191281848898, 0.078381385755758, 0.08549051049684717, 0.07957267742297855, 0.078381385755758, 0.078381385755758]
Timestep: 168, Trans probs: [0.08955167599452757, 0.0831601925903811, 0.40480124653291283, 0.08282948494695737, 0.09114640695284745, 0.08285202308845889, 0.08282948494695737, 0.08282948494695737]
Timestep: 169, Trans probs: [0.09897987174927009, 0.0831097825376316, 0.4023614330249402, 0.0831097825376316, 0.0831097825376316, 0.0831097825376316, 0.0831097825376316, 0.0831097825376316]
Timestep: 170, Trans probs: [0.2394642413958793, 0.07857680389343441, 0.2825581320401041, 0.07857680389343441, 0.08415830301434496, 0.079512107975934, 0.07857680389343441, 0.07857680389343441]
Timestep: 171, Trans probs: [0.20658134644788675, 0.07817759580000617, 0.3191520389037085, 0.07817759580000617, 0.08263217244370386, 0.07892405900467618, 0.07817759580000617, 0.07817759580000617]
Timestep: 172, Trans probs: [0.17962505659364641, 0.07825309613355041, 0.3467502590871644, 0.07825309613355041, 0.0817698872328207, 0.07884241255216683, 0.07825309613355041, 0.07825309613355041]
Timestep: 173, Trans probs: [0.09523931716127859, 0.08344998839109578, 0.4040607524921467, 0.08344998839109578, 0.08344998839109578, 0.08344998839109578, 0.08344998839109578, 0.08344998839109578]
Timestep: 174, Trans probs: [0.15774454500707122, 0.07871764372221626, 0.28803093603396257, 0.07871764372221626, 0.16017688484256995, 0.07917705922753124, 0.07871764372221626, 0.07871764372221626]
Timestep: 175, Trans probs: [0.0924836908790319, 0.08374981197045693, 0.40501743729822653, 0.08374981197045693, 0.08374981197045693, 0.08374981197045693, 0.08374981197045693, 0.08374981197045693]
Timestep: 176, Trans probs: [0.08829439603911664, 0.08355383027206417, 0.32211512710801615, 0.0833085442822265, 0.17278575290343726, 0.08332526083068624, 0.0833085442822265, 0.0833085442822265]
Timestep: 177, Trans probs: [0.16725850326886602, 0.08184226260175445, 0.2715107336180586, 0.08164724765477324, 0.15278621937851483, 0.08166053816848641, 0.08164724765477324, 0.08164724765477324]
Timestep: 178, Trans probs: [0.1422479470493309, 0.0773009791160948, 0.24932168931413368, 0.0773009791160948, 0.22154790492747345, 0.07767854224468279, 0.0773009791160948, 0.0773009791160948]
Timestep: 179, Trans probs: [0.17875078121980828, 0.08937539060990414, 0.2849968751207668, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 180, Trans probs: [0.1297526011345203, 0.07605750890928507, 0.21827612499971186, 0.07605750890928507, 0.1953140690093759, 0.1524271692192517, 0.07605750890928507, 0.07605750890928507]
Timestep: 181, Trans probs: [0.11983839284686525, 0.07385389376602709, 0.2695038688844343, 0.07385389376602709, 0.175985260917851, 0.13925690228674106, 0.07385389376602709, 0.07385389376602709]
Timestep: 182, Trans probs: [0.11154893786731174, 0.07292723523453332, 0.31017799927058753, 0.07292723523453332, 0.15870586434784975, 0.1278582575761177, 0.07292723523453332, 0.07292723523453332]
Timestep: 183, Trans probs: [0.10481581261929017, 0.07309646205166964, 0.3410429603238694, 0.07309646205166964, 0.14354499804516033, 0.11821038080500157, 0.07309646205166964, 0.07309646205166964]
Timestep: 184, Trans probs: [0.17445506406202976, 0.083998476769561, 0.3215540753206043, 0.083998476769561, 0.083998476769561, 0.083998476769561, 0.083998476769561, 0.083998476769561]
Timestep: 185, Trans probs: [0.09952316066156622, 0.07402832752655185, 0.28939374769800297, 0.07402832752655185, 0.2046805656193418, 0.11028921591488164, 0.07402832752655185, 0.07402832752655185]
Timestep: 186, Trans probs: [0.09487572773267919, 0.07398481260759653, 0.3244438421615444, 0.07398481260759653, 0.18104355672426126, 0.10369762295112915, 0.07398481260759653, 0.07398481260759653]
Timestep: 187, Trans probs: [0.0914336725344393, 0.07462466551652949, 0.3507707847493922, 0.07462466551652949, 0.1607650366018056, 0.09853184404824482, 0.07462466551652949, 0.07462466551652949]
Timestep: 188, Trans probs: [0.08899939551172636, 0.07571057295801095, 0.3697360513398028, 0.07571057295801095, 0.14381121119581775, 0.09461105012060927, 0.07571057295801095, 0.07571057295801095]
Timestep: 189, Trans probs: [0.08735343974127086, 0.07701038300630007, 0.38286889699915877, 0.07701038300630007, 0.13001498609541445, 0.0917211451389555, 0.07701038300630007, 0.07701038300630007]
Timestep: 190, Trans probs: [0.15018204707585417, 0.07928966805756077, 0.3158354264869882, 0.07912781273089631, 0.13817057681209488, 0.07913884337481303, 0.07912781273089631, 0.07912781273089631]
Timestep: 191, Trans probs: [0.16463040279410307, 0.07834253891975294, 0.3132968030288272, 0.07834253891975294, 0.11905959253588082, 0.0896430459621771, 0.07834253891975294, 0.07834253891975294]
Timestep: 192, Trans probs: [0.14748252118475647, 0.07745146606229905, 0.34559133582687274, 0.07745146606229905, 0.11049734410567391, 0.08662293463350067, 0.07745146606229905, 0.07745146606229905]
Timestep: 193, Trans probs: [0.13313632157905106, 0.07758399645251288, 0.36787067457249717, 0.07758399645251288, 0.10379772917362387, 0.08485928886477635, 0.07758399645251288, 0.07758399645251288]
Timestep: 194, Trans probs: [0.12154768604584136, 0.0782962047505193, 0.3826014703349264, 0.0782962047505193, 0.09870548137188755, 0.0839605432452674, 0.0782962047505193, 0.0782962047505193]
Timestep: 195, Trans probs: [0.13559527305688096, 0.07827029645181695, 0.347685281554623, 0.07813941704075852, 0.1258825611773044, 0.07814833663709907, 0.07813941704075852, 0.07813941704075852]
Timestep: 196, Trans probs: [0.1917026088818058, 0.07925877245016089, 0.3127395552092301, 0.07925877245016089, 0.09491796215215993, 0.08360478395616056, 0.07925877245016089, 0.07925877245016089]
Timestep: 197, Trans probs: [0.16860204568822623, 0.07854835521283945, 0.34408611606836087, 0.07854835521283945, 0.09108944120981569, 0.08202897618223944, 0.07854835521283945, 0.07854835521283945]
Timestep: 198, Trans probs: [0.12360344918624463, 0.07828495886150456, 0.3694535482297105, 0.07818149161781736, 0.11592502582858566, 0.07818854304050253, 0.07818149161781736, 0.07818149161781736]
Timestep: 199, Trans probs: [0.2280980112840295, 0.07864573423618042, 0.2874301908517589, 0.07864573423618042, 0.0885064177668839, 0.0813824431526059, 0.07864573423618042, 0.07864573423618042]
Timestep: 200, Trans probs: [0.11406528472450507, 0.07888502227984424, 0.3837208057490521, 0.07880470175810447, 0.10810460626968486, 0.07881017570260031, 0.07880470175810447, 0.07880470175810447]
Timestep: 201, Trans probs: [0.2759688519297481, 0.07807993704880423, 0.24545277892489373, 0.07807993704880423, 0.0859847909451524, 0.08027383000498893, 0.07807993704880423, 0.07807993704880423]
Timestep: 202, Trans probs: [0.23606515718729185, 0.07774351865371362, 0.289394197229884, 0.07774351865371362, 0.0840678214677006, 0.07949874950026915, 0.07774351865371362, 0.07774351865371362]
Timestep: 203, Trans probs: [0.20376172145701046, 0.07765171156889314, 0.32389231228326254, 0.07765171156889314, 0.08268929138296381, 0.07904982860119066, 0.07765171156889314, 0.07765171156889314]
Timestep: 204, Trans probs: [0.17732840268038152, 0.07794253410192295, 0.34994449301073394, 0.07794253410192295, 0.08191259362216964, 0.07904437427902311, 0.07794253410192295, 0.07794253410192295]
Timestep: 205, Trans probs: [0.15591818167609842, 0.07854811630312947, 0.3688447401492285, 0.07854811630312947, 0.08163873440618079, 0.07940587855597434, 0.07854811630312947, 0.07854811630312947]
Timestep: 206, Trans probs: [0.10667024406809904, 0.07974272883027218, 0.39274998731655786, 0.07968125026465717, 0.10210784888493528, 0.0796854401061643, 0.07968125026465717, 0.07968125026465717]
Timestep: 207, Trans probs: [0.21821263468831575, 0.07934059038801386, 0.30270578983664526, 0.07934059038801386, 0.08171862882284453, 0.080000585100139, 0.07934059038801386, 0.07934059038801386]
Timestep: 208, Trans probs: [0.15396715955872775, 0.08219239068667632, 0.3528784963212143, 0.08219239068667632, 0.08219239068667632, 0.08219239068667632, 0.08219239068667632, 0.08219239068667632]
Timestep: 209, Trans probs: [0.18916418602375998, 0.07887990506558133, 0.25626384534231367, 0.07887990506558133, 0.15964831303466348, 0.07940403533693761, 0.07887990506558133, 0.07887990506558133]
Timestep: 210, Trans probs: [0.16876060854766167, 0.07700194105007302, 0.3015907716718076, 0.07700194105007302, 0.1442028279466837, 0.07743802763355484, 0.07700194105007302, 0.07700194105007302]
Timestep: 211, Trans probs: [0.1511039986626039, 0.07635526079941983, 0.33566578985820333, 0.07635526079941983, 0.13109866124102104, 0.07671050704049227, 0.07635526079941983, 0.07635526079941983]
Timestep: 212, Trans probs: [0.13625202795394772, 0.07661022368300535, 0.3601235772600046, 0.07661022368300535, 0.12028982641074457, 0.07689367364328174, 0.07661022368300535, 0.07661022368300535]
Timestep: 213, Trans probs: [0.12413947530929541, 0.07741083385036306, 0.3769509947736441, 0.07741083385036306, 0.11163328100606644, 0.07763291350954195, 0.07741083385036306, 0.07741083385036306]
Timestep: 214, Trans probs: [0.10104307039558112, 0.08065038191562134, 0.3983001952557712, 0.08060382309926903, 0.09758788699410527, 0.08060699614111416, 0.08060382309926903, 0.08060382309926903]
Timestep: 215, Trans probs: [0.1782755014284092, 0.08149381911395541, 0.3201724755610432, 0.08145883531964465, 0.09422047842846693, 0.08146121950919126, 0.08145883531964465, 0.08145883531964465]
Timestep: 216, Trans probs: [0.1929929002199893, 0.07846514965577912, 0.3096338064402282, 0.07846514965577912, 0.1048761561681478, 0.07863653854851821, 0.07846514965577912, 0.07846514965577912]
Timestep: 217, Trans probs: [0.1698664183401359, 0.07789270511545193, 0.3414298469799523, 0.07789270511545193, 0.09910257195538405, 0.07803034226271996, 0.07789270511545193, 0.07789270511545193]
Timestep: 218, Trans probs: [0.15744283633840997, 0.0802822907967276, 0.3508265767521086, 0.08025439947897427, 0.09042879736850051, 0.08025630030733033, 0.08025439947897427, 0.08025439947897427]
Timestep: 219, Trans probs: [0.22871038595194337, 0.078089805531074, 0.28591606850883283, 0.078089805531074, 0.09481597677362837, 0.07819834664129953, 0.078089805531074, 0.078089805531074]
Timestep: 220, Trans probs: [0.198578879363995, 0.07762654789021076, 0.3221431115963535, 0.07762654789021076, 0.09105810819069413, 0.07771370928811432, 0.07762654789021076, 0.07762654789021076]
Timestep: 221, Trans probs: [0.17357303017099304, 0.07775027576525825, 0.34921530135513074, 0.07775027576525825, 0.08839123727692616, 0.07781932813591706, 0.07775027576525825, 0.07775027576525825]
Timestep: 222, Trans probs: [0.1403502791769316, 0.08004996901843627, 0.37150619994302975, 0.08002817219080308, 0.08797937761719482, 0.08002965767199845, 0.08002817219080308, 0.08002817219080308]
Timestep: 223, Trans probs: [0.23145740402228152, 0.07830494130350116, 0.29034731518793716, 0.07830494130350116, 0.08661663720040035, 0.07835887837537633, 0.07830494130350116, 0.07830494130350116]
Timestep: 224, Trans probs: [0.20016982412662795, 0.0780016092785684, 0.32514733697182396, 0.0780016092785684, 0.08463176743638168, 0.07804463435089272, 0.0780016092785684, 0.0780016092785684]
Timestep: 225, Trans probs: [0.17448249817069691, 0.07817960751261745, 0.35117951276189385, 0.07817960751261745, 0.08340603565443627, 0.07821352336250327, 0.07817960751261745, 0.07817960751261745]
Timestep: 226, Trans probs: [0.15366621802719013, 0.07872432364349913, 0.36989429586662864, 0.07872432364349913, 0.0827914749318107, 0.07875071660037412, 0.07872432364349913, 0.07872432364349913]
Timestep: 227, Trans probs: [0.13710780003931905, 0.07948110132872484, 0.3828578540933157, 0.07948110132872484, 0.08260854431411248, 0.07950139623835349, 0.07948110132872484, 0.07948110132872484]
Timestep: 228, Trans probs: [0.12417633400868255, 0.0803146569434095, 0.39153987195467793, 0.0803146569434095, 0.08269506216068612, 0.08033010410231534, 0.0803146569434095, 0.0803146569434095]
Timestep: 229, Trans probs: [0.11423718083866927, 0.08112867073638652, 0.39718231162271567, 0.08112867073638652, 0.08292549373671197, 0.08114033085635695, 0.08112867073638652, 0.08112867073638652]
Timestep: 230, Trans probs: [0.12676396946743534, 0.0803755434113939, 0.38494868482447064, 0.08035877532969976, 0.08647555821206118, 0.08035991809553975, 0.08035877532969976, 0.08035877532969976]
Timestep: 231, Trans probs: [0.18856102250319282, 0.08186575062737617, 0.3188882130634923, 0.08186575062737617, 0.08321326686197686, 0.08187449506183338, 0.08186575062737617, 0.08186575062737617]
Timestep: 232, Trans probs: [0.16529209857638674, 0.08071944543988382, 0.34931618055480285, 0.08071944543988382, 0.081787562340484, 0.08072637676879113, 0.08071944543988382, 0.08071944543988382]
Timestep: 233, Trans probs: [0.13732203424443948, 0.0815366154835854, 0.3734582728540481, 0.0815366154835854, 0.0815366154835854, 0.0815366154835854, 0.0815366154835854, 0.0815366154835854]
Timestep: 234, Trans probs: [0.11622241486360874, 0.08096042578643532, 0.3934282430247976, 0.0809476795916662, 0.08559732928930192, 0.08094854826085793, 0.0809476795916662, 0.0809476795916662]
Timestep: 235, Trans probs: [0.14632275510044357, 0.08045679911236071, 0.2896423937166539, 0.08045679911236071, 0.16174545743873364, 0.080462197294726, 0.08045679911236071, 0.08045679911236071]
Timestep: 236, Trans probs: [0.10818566831026183, 0.08161856969434098, 0.39864713476053426, 0.08160896645237217, 0.08511210695236568, 0.0816096209253808, 0.08160896645237217, 0.08160896645237217]
Timestep: 237, Trans probs: [0.2112773638761639, 0.07858208753929277, 0.2504417289085591, 0.07858208753929277, 0.1453660345590966, 0.07858652249900928, 0.07858208753929277, 0.07858208753929277]
Timestep: 238, Trans probs: [0.20578107077843882, 0.081543791758669, 0.30495617866954733, 0.081543791758669, 0.081543791758669, 0.081543791758669, 0.081543791758669, 0.081543791758669]
Timestep: 239, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 240, Trans probs: [0.10213384922243054, 0.08224744055832328, 0.4017947353555104, 0.08224025219360749, 0.08486247619321682, 0.08224074208969652, 0.08224025219360749, 0.08224025219360749]
Timestep: 241, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 242, Trans probs: [0.17922632780684866, 0.08037695489638286, 0.25813498791847145, 0.08037695489638286, 0.08037695489638286, 0.16075390979276571, 0.08037695489638286, 0.08037695489638286]
Timestep: 243, Trans probs: [0.09761506783311201, 0.16559333343736127, 0.32086768590979015, 0.08279398898975979, 0.0847475918795153, 0.08279435397094193, 0.08279398898975979, 0.08279398898975979]
Timestep: 244, Trans probs: [0.17405327441511015, 0.14733703530531583, 0.27155518690970604, 0.08109826916289987, 0.08266113473644986, 0.08109856114471846, 0.08109826916289987, 0.08109826916289987]
Timestep: 245, Trans probs: [0.18695258769116185, 0.07688734319055524, 0.21943780895901052, 0.07688734319055524, 0.2091692087813612, 0.07689102180624544, 0.07688734319055524, 0.07688734319055524]
Timestep: 246, Trans probs: [0.16736680203171198, 0.07536174933599146, 0.2698833949165595, 0.07536174933599146, 0.1859379813662873, 0.07536482434147534, 0.07536174933599146, 0.07536174933599146]
Timestep: 247, Trans probs: [0.15585443786341097, 0.13368967183613908, 0.3154811557532512, 0.07873557640945192, 0.08003218667062877, 0.07873581864821413, 0.07873557640945192, 0.07873557640945192]
Timestep: 248, Trans probs: [0.21807373736016122, 0.1222973448799228, 0.26933552406634115, 0.07784889242072512, 0.0788976280809984, 0.07784908835040102, 0.07784889242072512, 0.07784889242072512]
Timestep: 249, Trans probs: [0.26841220334123533, 0.11318829048007381, 0.2336069430375171, 0.07678670564669364, 0.07764558009547838, 0.07678686610561457, 0.07678670564669364, 0.07678670564669364]
Timestep: 250, Trans probs: [0.22532367884499932, 0.07470907248683871, 0.23519231688160952, 0.07470907248683871, 0.16593610491403907, 0.07471160941199739, 0.07470907248683871, 0.07470907248683871]
Timestep: 251, Trans probs: [0.1988734787747752, 0.07406845750338498, 0.28111946706259094, 0.07406845750338498, 0.14966266445252827, 0.07407055969656565, 0.07406845750338498, 0.07406845750338498]
Timestep: 252, Trans probs: [0.2320952069275355, 0.10586195302656007, 0.28004938275665686, 0.07625897230038803, 0.07695743759715888, 0.07625910279092478, 0.07625897230038803, 0.07625897230038803]
Timestep: 253, Trans probs: [0.2780838853413373, 0.10003141078971063, 0.24067355237727953, 0.07612941847513552, 0.07669337223066577, 0.07612952383560026, 0.07612941847513552, 0.07612941847513552]
Timestep: 254, Trans probs: [0.25026912861704176, 0.07404891132393186, 0.24355068163251364, 0.07404891132393186, 0.13593391217580705, 0.07405063227891011, 0.07404891132393186, 0.07404891132393186]
Timestep: 255, Trans probs: [0.21826743957827738, 0.07404488197597073, 0.28681379464225093, 0.07404488197597073, 0.12469294743166652, 0.07404629044392233, 0.07404488197597073, 0.07404488197597073]
Timestep: 256, Trans probs: [0.23859006014686476, 0.09539797935227191, 0.2846798821308618, 0.07617569096072253, 0.0766292297948761, 0.07617577569295787, 0.07617569096072253, 0.07617569096072253]
Timestep: 257, Trans probs: [0.28278148192670444, 0.09174808061398398, 0.24334077150710823, 0.07635327329419915, 0.07671650491478516, 0.07635334115482066, 0.07635327329419915, 0.07635327329419915]
Timestep: 258, Trans probs: [0.26571005833984307, 0.07438716953736779, 0.24690030654949627, 0.07438716953736779, 0.1154526454373272, 0.07438831152386227, 0.07438716953736779, 0.07438716953736779]
Timestep: 259, Trans probs: [0.2296073978274446, 0.07468033091677101, 0.28905620212219796, 0.07468033091677101, 0.10793382072289688, 0.07468125566037669, 0.07468033091677101, 0.07468033091677101]
Timestep: 260, Trans probs: [0.24151363013076543, 0.08885878295119755, 0.28655333472710204, 0.0765567878937282, 0.07684704638857945, 0.07655684212117081, 0.0765567878937282, 0.0765567878937282]
Timestep: 261, Trans probs: [0.2748862692958745, 0.0751313764384629, 0.24757558155853904, 0.0751313764384629, 0.10188052308841838, 0.07513212030331637, 0.0751313764384629, 0.0751313764384629]
Timestep: 262, Trans probs: [0.23848672803016055, 0.07806057325268619, 0.22617627019118117, 0.07806057325268619, 0.07806057325268619, 0.1450341355152275, 0.07806057325268619, 0.07806057325268619]
Timestep: 263, Trans probs: [0.20955805525358692, 0.07650692349820494, 0.19934824657136135, 0.07650692349820494, 0.15301384699640988, 0.13205215718582214, 0.07650692349820494, 0.07650692349820494]
Timestep: 264, Trans probs: [0.23599018505930636, 0.07549574375191652, 0.21404722532788667, 0.07549574375191652, 0.17248327318989642, 0.07549634141524458, 0.07549574375191652, 0.07549574375191652]
Timestep: 265, Trans probs: [0.18830578716222562, 0.07411706229962807, 0.2536604660147301, 0.07411706229962807, 0.13977774419057287, 0.12178775343395916, 0.07411706229962807, 0.07411706229962807]
Timestep: 266, Trans probs: [0.2082834634005583, 0.08659115910622837, 0.3209722367307028, 0.07678434226666932, 0.07701572846718674, 0.07678438549531595, 0.07678434226666932, 0.07678434226666932]
Timestep: 267, Trans probs: [0.2583713266193327, 0.08501409852019963, 0.27007793818751386, 0.07727078068226952, 0.07745347981117442, 0.07727081481497089, 0.07727078068226952, 0.07727078068226952]
Timestep: 268, Trans probs: [0.24226488004241345, 0.07291016347341545, 0.22455371106008803, 0.07291016347341545, 0.12836761015690693, 0.11317314484692972, 0.07291016347341545, 0.07291016347341545]
Timestep: 269, Trans probs: [0.20792683865151385, 0.07453943770989745, 0.1896899804544452, 0.07453943770989745, 0.22968549562480867, 0.0745399344296425, 0.07453943770989745, 0.07453943770989745]
Timestep: 270, Trans probs: [0.18474919709543083, 0.07380378797644924, 0.2433844183299265, 0.07380378797644924, 0.2028470315441161, 0.07380420112472968, 0.07380378797644924, 0.07380378797644924]
Timestep: 271, Trans probs: [0.16536382341492672, 0.07338179206734403, 0.28735859370726224, 0.07338179206734403, 0.18036828001030578, 0.0733821345981291, 0.07338179206734403, 0.07338179206734403]
Timestep: 272, Trans probs: [0.22160794104743992, 0.08347573910102374, 0.23093584765378886, 0.07730581151823726, 0.15475719892763315, 0.07730583871540261, 0.07730581151823726, 0.07730581151823726]
Timestep: 273, Trans probs: [0.22239922180308455, 0.07356982144212952, 0.24864536341362684, 0.07356982144212952, 0.16110602731439638, 0.07357010170037424, 0.07356982144212952, 0.07356982144212952]
Timestep: 274, Trans probs: [0.1961809777612135, 0.07339516995289909, 0.29122948832884304, 0.07339516995289909, 0.1456134529294726, 0.0733954011688745, 0.07339516995289909, 0.07339516995289909]
Timestep: 275, Trans probs: [0.19623611732011215, 0.08085179168316486, 0.27972582597611095, 0.075697939624506, 0.14039448380430403, 0.07569796234278994, 0.075697939624506, 0.075697939624506]
Timestep: 276, Trans probs: [0.24751520752489525, 0.07373777925100909, 0.2512181342240164, 0.07373777925100909, 0.1325775736129925, 0.07373796763405956, 0.07373777925100909, 0.07373777925100909]
Timestep: 277, Trans probs: [0.21580049088014588, 0.07390432137079282, 0.2927283989146284, 0.07390432137079282, 0.12194934952902177, 0.07390447519303271, 0.07390432137079282, 0.07390432137079282]
Timestep: 278, Trans probs: [0.18911948998181177, 0.07438748458615799, 0.32570804165954353, 0.07438748458615799, 0.11323492105286909, 0.07438760896114371, 0.07438748458615799, 0.07438748458615799]
Timestep: 279, Trans probs: [0.16672607767361688, 0.0752357884973984, 0.35088113458319214, 0.0752357884973984, 0.10621374607634622, 0.07523588767725123, 0.0752357884973984, 0.0752357884973984]
Timestep: 280, Trans probs: [0.17418381606178363, 0.07931730198768999, 0.3179071766832999, 0.07507991553021784, 0.12827202446786998, 0.0750799342087029, 0.07507991553021784, 0.07507991553021784]
Timestep: 281, Trans probs: [0.22459601706191526, 0.07634809362097242, 0.2929705751180255, 0.07634809362097242, 0.10069286177233996, 0.07634817156382957, 0.07634809362097242, 0.07634809362097242]
Timestep: 282, Trans probs: [0.19537962794484579, 0.07640419625109593, 0.3266573925588453, 0.07640419625109593, 0.09594193568828306, 0.07640425880364211, 0.07640419625109593, 0.07640419625109593]
Timestep: 283, Trans probs: [0.17113331192056463, 0.07689675542127486, 0.352010900241793, 0.07689675542127486, 0.09237196118543776, 0.07689680496710519, 0.07689675542127486, 0.07689675542127486]
Timestep: 284, Trans probs: [0.15132683111127218, 0.07770737492081384, 0.3703393447586989, 0.07770737492081384, 0.08979691081978003, 0.07770741362699349, 0.07770737492081384, 0.07770737492081384]
Timestep: 285, Trans probs: [0.15526545950415288, 0.0787309912129231, 0.3465280955331957, 0.07531243912810848, 0.11822568216824779, 0.0753124541971551, 0.07531243912810848, 0.07531243912810848]
Timestep: 286, Trans probs: [0.21415659331939166, 0.07868460195991447, 0.3044103337413842, 0.07868460195991447, 0.08801003328310274, 0.0786846318164634, 0.07868460195991447, 0.07868460195991447]
Timestep: 287, Trans probs: [0.1862108030760111, 0.07832524336710199, 0.3364112377910558, 0.07832524336710199, 0.0857517185206229, 0.07832526714390234, 0.07832524336710199, 0.07832524336710199]
Timestep: 288, Trans probs: [0.16324932740721743, 0.07853209307464004, 0.3597264490745825, 0.07853209307464004, 0.08436373947424564, 0.07853211174539423, 0.07853209307464004, 0.07853209307464004]
Timestep: 289, Trans probs: [0.14474405044088381, 0.07911101119009069, 0.37607191266335294, 0.07911101119009069, 0.0836289664805041, 0.07911102565489649, 0.07911101119009069, 0.07911101119009069]
Timestep: 290, Trans probs: [0.13013299574511822, 0.07987848557813035, 0.38713673008012617, 0.07987848557813035, 0.08333783520855804, 0.07987849665367612, 0.07987848557813035, 0.07987848557813035]
Timestep: 291, Trans probs: [0.13945750103897694, 0.07883441607931661, 0.367083541524541, 0.07612657504894405, 0.11011822922517137, 0.07612658698516198, 0.07612657504894405, 0.07612657504894405]
Timestep: 292, Trans probs: [0.19950137130411652, 0.08069582117870135, 0.313700349045061, 0.08069582117870135, 0.08331916535834707, 0.08069582957766985, 0.08069582117870135, 0.08069582117870135]
Timestep: 293, Trans probs: [0.17412445008466323, 0.07986668227971584, 0.34459414473295363, 0.07986668227971584, 0.08194798712024289, 0.07986668894327677, 0.07986668227971584, 0.07986668227971584]
Timestep: 294, Trans probs: [0.12661082761509268, 0.0793639337585451, 0.3812658456715816, 0.07725356478231188, 0.10374512452298404, 0.07725357408486093, 0.07725356478231188, 0.07725356478231188]
Timestep: 295, Trans probs: [0.19490872516874078, 0.08010283096225068, 0.31221908648825514, 0.07848028097097204, 0.09884822634463213, 0.07848028812320515, 0.07848028097097204, 0.07848028097097204]
