Timestep: 280 State: 2 Beliefs: [0.12422062586004622, 0.05532874253870356, 0.35702303068391406, 0.10999237934747655, 0.08080631388203902, 0.051002471689173774, 0.12263329458591786, 0.09899314141272889]
Timestep: 281 State: 0 Beliefs: [0.11755836073799128, 0.05503619390891247, 0.36825871999915716, 0.1094518507244614, 0.07845737962385547, 0.05070018384439382, 0.12203064550921293, 0.09850666565201525]
Timestep: 282 State: 2 Beliefs: [0.1616080137841429, 0.06707082462593467, 0.2568826180335819, 0.08339267328313953, 0.12467358640997803, 0.08233226608762415, 0.12396880983583129, 0.10007120793976744]
Timestep: 283 State: 2 Beliefs: [0.13144406226860955, 0.05531981075501629, 0.35185833411230344, 0.10998118224245595, 0.07804445135160643, 0.051748284602373136, 0.12262081064942477, 0.09898306401821037]
Timestep: 284 State: 2 Beliefs: [0.12341084522008518, 0.05540614094705599, 0.36217970027816937, 0.11028112314611711, 0.0754863047839319, 0.05102765241977759, 0.12295522237335745, 0.09925301083150541]
Timestep: 285 State: 2 Beliefs: [0.15801164614526117, 0.07491955495290244, 0.3165166525130122, 0.09322893081605499, 0.10052064451333002, 0.06895323284798505, 0.1039433004770046, 0.08390603773444949]
Timestep: 286 State: 0 Beliefs: [0.15519942293587946, 0.07321623656779963, 0.3285055742829285, 0.09098355059388265, 0.10083476712311082, 0.067935383866934, 0.10143986909497066, 0.08188519553449439]
Timestep: 287 State: 2 Beliefs: [0.17642636790970875, 0.0735342596964796, 0.3058908540081946, 0.09138814412913805, 0.10037431814841054, 0.06824576569861127, 0.10189096069323302, 0.08224932971622424]
Timestep: 288 State: 2 Beliefs: [0.12732315360606886, 0.05438478796936442, 0.36788024377865447, 0.10820570746701431, 0.07368777946310356, 0.05049190222255657, 0.12064128877292492, 0.09738513672031288]
Timestep: 289 State: 2 Beliefs: [0.11900873794927197, 0.05530468936280815, 0.37093040237398955, 0.1102045032013817, 0.07159152036330897, 0.05090629701511237, 0.12286979685288378, 0.09918405288124353]
Timestep: 290 State: 2 Beliefs: [0.11215869011752388, 0.05521856033363581, 0.37910826441421924, 0.11006079756675607, 0.07089228424439066, 0.05079710971881667, 0.12270957579457728, 0.09905471781008046]
Timestep: 291 State: 2 Beliefs: [0.10666580645608983, 0.0550683774936622, 0.3863988009808348, 0.10978380346544339, 0.07022304536364563, 0.05065399507860988, 0.12240074804281524, 0.09880542311889905]
Timestep: 292 State: 0 Beliefs: [0.10221614850870259, 0.055019340479548595, 0.3916590691480697, 0.10970423744308427, 0.06975348961545642, 0.05060186324071481, 0.12231203786564769, 0.09873381369877586]
Timestep: 293 State: 2 Beliefs: [0.15012695062941975, 0.068130854354178, 0.27053614589704705, 0.0849163496450178, 0.11461788204228651, 0.0835383407737941, 0.12623385708423543, 0.10189961957402138]
Timestep: 294 State: 2 Beliefs: [0.12231853780649535, 0.05573949496532317, 0.362240558526485, 0.11110490902669083, 0.07267578337410059, 0.05205261602324442, 0.12387368215363888, 0.09999441812402175]
Timestep: 295 State: 0 Beliefs: [0.11411775643841464, 0.05575459586837511, 0.37334226278534755, 0.11120699246130432, 0.07016925533195482, 0.05133534633436353, 0.12398749756506613, 0.10008629321517389]
Timestep: 296 State: 0 Beliefs: [0.17837280633698005, 0.07634274656997986, 0.2923926108231311, 0.09518716461562372, 0.095666623256089, 0.07024301521746187, 0.106126585026673, 0.08566844815406136]
Timestep: 297 State: 0 Beliefs: [0.13521311407057252, 0.11851547485713425, 0.21032930433384697, 0.14768485182514346, 0.07019028643818176, 0.11002395981709297, 0.07512664201539908, 0.13291636664262912]
Timestep: 298 State: 0 Beliefs: [0.18760940481853786, 0.07846028374981531, 0.26414952003703485, 0.09789805908952451, 0.10241711736606819, 0.0722083316989327, 0.10914903005951464, 0.08810825318057205]
Timestep: 299 State: 4 Beliefs: [0.13072334648609132, 0.1052292431762664, 0.1729420988870969, 0.1312600424756416, 0.08262012053491805, 0.13068454692051987, 0.08902855054869604, 0.15751205097076992]
Timestep: 300 State: 2 Beliefs: [0.16516371932004043, 0.0703193298147895, 0.22264735391452312, 0.08780094214233626, 0.1314912208507363, 0.08669430581398452, 0.13052199757278643, 0.1053611305708035]
Timestep: 301 State: 2 Beliefs: [0.14268308279145753, 0.05713990526473489, 0.32132529790970804, 0.11411255726865022, 0.0814581798825758, 0.053352689849026254, 0.12722698549206227, 0.1027013015417852]
Timestep: 302 State: 2 Beliefs: [0.13421042338445957, 0.057081924725365656, 0.33455708475234675, 0.11402075414751317, 0.07784886544897873, 0.05253763694560049, 0.12712463186297365, 0.10261867873276186]
Timestep: 303 State: 0 Beliefs: [0.12648280105485768, 0.05663275435536498, 0.3471207754479939, 0.11313193850339544, 0.07660503697738143, 0.052074280258642726, 0.12613366874930804, 0.10181874465305589]
Timestep: 304 State: 4 Beliefs: [0.17017512536386037, 0.06833856884052063, 0.24078994484258703, 0.08532827441248453, 0.12236849112410755, 0.08375945520379482, 0.12684621091766357, 0.10239392929498144]
Timestep: 305 State: 2 Beliefs: [0.11858790414992669, 0.10516418857319947, 0.1686082358780735, 0.13128893169605305, 0.09910842493660711, 0.13064745175442308, 0.08904814497645337, 0.15754671803526366]
Timestep: 306 State: 2 Beliefs: [0.13312643445256392, 0.05924949928014016, 0.30940083147427266, 0.11839874346238016, 0.08674832728444272, 0.05451153169662847, 0.1320057632334298, 0.10655886911614214]
Timestep: 307 State: 0 Beliefs: [0.12884672900676064, 0.05736603741114392, 0.33278281225775064, 0.11462086163167304, 0.08278602264046812, 0.052645054660026745, 0.12779370692367126, 0.10315877546850571]
Timestep: 308 State: 0 Beliefs: [0.1918249986790515, 0.07676297588155867, 0.26195307464915324, 0.0958632069331548, 0.11004872305598325, 0.07038981280145822, 0.10688032175980092, 0.0862768862398393]
Timestep: 309 State: 2 Beliefs: [0.20198841458675695, 0.07446644610852345, 0.26051920622058533, 0.09297081123155006, 0.11396856564877776, 0.06875730969247423, 0.10365551640293715, 0.08367373010839504]
Timestep: 310 State: 2 Beliefs: [0.1467695216627527, 0.05534776499212117, 0.3306413169661355, 0.11057896491048481, 0.08268463672833705, 0.051169432607102286, 0.12328729371363008, 0.09952106841943632]
Timestep: 311 State: 4 Beliefs: [0.1358363086389665, 0.05630305525882523, 0.33898608576556327, 0.11252215108453498, 0.07798045691436457, 0.05164820507786144, 0.1254538012838024, 0.10126993597608147]
Timestep: 312 State: 2 Beliefs: [0.10929581036959594, 0.1057196820047577, 0.16740611991667803, 0.13205875293669994, 0.10831900440474149, 0.12915984224294266, 0.08957028460054431, 0.1584705035240399]
Timestep: 313 State: 2 Beliefs: [0.1264283404887072, 0.05904985865571823, 0.31374359083305003, 0.11803641339934316, 0.09071654917239004, 0.05419068313868232, 0.13160179225270047, 0.10623277205940883]
Timestep: 314 State: 2 Beliefs: [0.12112054411031116, 0.056864913210089456, 0.33639765893583845, 0.11365733759406095, 0.09091204324654945, 0.05203644954198294, 0.1267194495265127, 0.10229160383465485]
Timestep: 315 State: 2 Beliefs: [0.11561459518627268, 0.05579888059977058, 0.3540536370867732, 0.1115290062937139, 0.08720951316060807, 0.05107174305119922, 0.12434651895731982, 0.10037610566434249]
Timestep: 316 State: 2 Beliefs: [0.11060982673295987, 0.055248839953871025, 0.366656305054461, 0.11043256061885115, 0.08400333540970807, 0.050535763819031014, 0.12312406385415196, 0.09938930455696604]
Timestep: 317 State: 2 Beliefs: [0.10634207864069023, 0.05501368028997553, 0.37548674776819047, 0.10996542869178691, 0.08133009250758592, 0.0502898396630958, 0.12260324661606688, 0.09896888582260822]
Timestep: 318 State: 2 Beliefs: [0.10288283543824867, 0.05498201448399658, 0.38134163477680444, 0.10990474264500447, 0.07920536987341689, 0.050233548199310966, 0.12253558620271393, 0.09891426838050403]
Timestep: 319 State: 2 Beliefs: [0.10018741441987558, 0.05507003929849282, 0.3849801972622068, 0.11008289243271091, 0.07757947374517406, 0.05029116973085371, 0.12273420992124634, 0.09907460318943982]
Timestep: 320 State: 2 Beliefs: [0.1344411355280201, 0.07563250077056642, 0.33138305597682305, 0.09449304707638473, 0.10460943481684526, 0.06904438769237616, 0.10535269577023791, 0.08504374236874626]
Timestep: 321 State: 0 Beliefs: [0.10356720689905026, 0.05425751643976009, 0.3874655576031545, 0.10844027221440816, 0.07797616472309636, 0.04979422616612622, 0.12090281096143715, 0.09759624499296735]
Timestep: 322 State: 2 Beliefs: [0.10444717724601704, 0.10645491605477923, 0.18886277048636474, 0.13299968956585176, 0.08785110103473773, 0.12957623303638877, 0.0902084850968386, 0.15959962747902212]
Timestep: 323 State: 2 Beliefs: [0.12125313603936412, 0.058847434954558214, 0.3308325824253861, 0.11764528124556888, 0.08057434770685547, 0.053800755417046486, 0.1311657090902089, 0.105880753121012]
Timestep: 324 State: 2 Beliefs: [0.11331334129381895, 0.056554840198566714, 0.36153546326795905, 0.11305303579033223, 0.07609956277449, 0.051650326351029265, 0.12604569811250474, 0.10174773221129901]
Timestep: 325 State: 2 Beliefs: [0.10790609764731213, 0.055703271951365235, 0.3756397570879524, 0.11135402973790191, 0.0741899678960971, 0.05083681575971813, 0.12415143315554139, 0.10021862676411172]
Timestep: 326 State: 2 Beliefs: [0.10346436543572712, 0.05535959388077009, 0.3838827352712847, 0.11066943191353253, 0.07312631516629688, 0.050506911939450096, 0.1233881576707594, 0.09960248872217926]
Timestep: 327 State: 2 Beliefs: [0.09998011191541746, 0.0552540151905397, 0.38885741520623124, 0.11046048043917336, 0.07247788654650378, 0.050400465936635684, 0.12315519237024253, 0.09941443239525602]
Timestep: 328 State: 4 Beliefs: [0.09733221088435991, 0.055268974120853444, 0.39177590815387314, 0.11049209767577721, 0.07209039835694162, 0.05040707967043476, 0.12319044322956056, 0.09944288790819951]
Timestep: 329 State: 2 Beliefs: [0.11723095218929584, 0.06803062750074637, 0.26674510915902844, 0.08500403528459934, 0.1519000403742311, 0.08272018547377231, 0.12636420767680737, 0.10200484234151919]
Timestep: 330 State: 2 Beliefs: [0.10353846727440458, 0.05584931936796751, 0.36292940657365863, 0.11164370967654683, 0.08969154060777046, 0.05139381312153523, 0.1244744046692246, 0.10047933870889215]
Timestep: 331 State: 4 Beliefs: [0.09581693609916891, 0.055958498732911116, 0.3712709548267107, 0.11186879297900157, 0.08865944965254385, 0.05101809827436209, 0.12472535575420023, 0.10068191368110141]
Timestep: 332 State: 0 Beliefs: [0.11377317738077355, 0.06757433873025005, 0.2568137714685672, 0.08443422630359414, 0.16843076953277267, 0.08213549666393889, 0.1255171483557907, 0.10132107156431296]
Timestep: 333 State: 4 Beliefs: [0.094775787615543, 0.1050768030003276, 0.1826089595204553, 0.13128300924129283, 0.11114067543630647, 0.12853102608938563, 0.08904412800713775, 0.1575396110895514]
Timestep: 334 State: 0 Beliefs: [0.1333802994039259, 0.06988567108614054, 0.2337087121443082, 0.08732949722583326, 0.15618917913634128, 0.08489008129225716, 0.1298211630401939, 0.10479539667099991]
Timestep: 335 State: 2 Beliefs: [0.15715877461518793, 0.0763458450843157, 0.27130441480786566, 0.09538833059758606, 0.13791389254562306, 0.06968837472741998, 0.10635087008417429, 0.08584949753782745]
Timestep: 336 State: 0 Beliefs: [0.1121662770107398, 0.05579496901164641, 0.340101774350654, 0.11153876687825852, 0.10480085647734323, 0.05085506480024014, 0.12435740128068523, 0.10038489019043266]
Timestep: 337 State: 2 Beliefs: [0.16570479423145684, 0.07666078819467902, 0.2630165209163399, 0.09579525478522635, 0.13615187559037753, 0.06965047678930009, 0.10680456018591654, 0.08621572930670371]
Timestep: 338 State: 0 Beliefs: [0.1257563457165035, 0.05582468361784579, 0.33313046837052096, 0.1116049347675013, 0.09792924122336367, 0.05087871147422472, 0.12443117353928877, 0.10044444129075118]
Timestep: 339 State: 2 Beliefs: [0.18322119669933276, 0.07607771524548196, 0.2565206284036335, 0.09506886791183096, 0.12847180976422742, 0.06908310782478934, 0.10599469303005632, 0.08556198112064786]
Timestep: 340 State: 2 Beliefs: [0.13489521588635278, 0.055513386234026685, 0.3315827804544837, 0.11098704794890674, 0.0928267155874538, 0.05056423488724762, 0.12374227584751245, 0.09988834315401608]
Timestep: 341 State: 2 Beliefs: [0.12754327935398818, 0.05614360399398131, 0.3364624136690492, 0.11225811254474094, 0.09043901633981141, 0.050961854791861244, 0.1251594180163007, 0.10103230129026684]
Timestep: 342 State: 1 Beliefs: [0.12069685093921786, 0.055608255477714835, 0.35148535976485973, 0.11118926082789626, 0.08651690055898029, 0.050465309569151885, 0.12396772811707239, 0.10007033474510664]
Timestep: 343 State: 2 Beliefs: [0.09851850189988087, 0.13297909675420921, 0.1751872750685302, 0.12950141705691368, 0.09523115679268855, 0.12534510821653083, 0.08783574374295014, 0.1554017004682964]
Timestep: 344 State: 2 Beliefs: [0.12000412791890026, 0.06598117614613241, 0.327731102501091, 0.11606289449381314, 0.08367571814742271, 0.05268690979764368, 0.12940146595056481, 0.10445660504443184]
Timestep: 345 State: 2 Beliefs: [0.11126492840240872, 0.06808351747011596, 0.35285735108636596, 0.11132649329111009, 0.08165737027387411, 0.050495763441799055, 0.12412073207232721, 0.10019384396199908]
Timestep: 346 State: 2 Beliefs: [0.10691728122794623, 0.06556160500368208, 0.36944885148185774, 0.10930333801433476, 0.07895892631921574, 0.049571928819602304, 0.12186506492045977, 0.09837300421290128]
Timestep: 347 State: 4 Beliefs: [0.10288625006901393, 0.06328351102415178, 0.38151010698448384, 0.1083168089068277, 0.07664076840491091, 0.049112268007302354, 0.1207651585871646, 0.09748512801614494]
Timestep: 348 State: 4 Beliefs: [0.0868953095924625, 0.11748455346017092, 0.19005748971845443, 0.12917055913346065, 0.10886225032227555, 0.12491383105293674, 0.08761133576008637, 0.15500467096015277]
Timestep: 349 State: 2 Beliefs: [0.13249435404431048, 0.07318834387934794, 0.2458232090721756, 0.08583446823063126, 0.14899109775852978, 0.08306846311181632, 0.12759870202643098, 0.10300136187675751]
Timestep: 350 State: 2 Beliefs: [0.10625455003795718, 0.05989252508727441, 0.3568988851100008, 0.1100282232414818, 0.09523634658228379, 0.04999081117085204, 0.12267325785281628, 0.09902540091733364]
Timestep: 351 State: 2 Beliefs: [0.09688234251175304, 0.06044397161143101, 0.37041478578086645, 0.10937776471404238, 0.09297010521971523, 0.04952299678315119, 0.12194804513640246, 0.09843998824263815]
Timestep: 352 State: 0 Beliefs: [0.0942642749396667, 0.059078502381945966, 0.3812807662361361, 0.10864483978713114, 0.08863663372683962, 0.04918373858107603, 0.1211308885387865, 0.09778035580841803]
Timestep: 353 State: 2 Beliefs: [0.13853409085042043, 0.07101095226112589, 0.2661032543262475, 0.08290027203403584, 0.1386957040896048, 0.0800385776904096, 0.12323682230731299, 0.09948032644084301]
Timestep: 354 State: 2 Beliefs: [0.11528399631189969, 0.05735700368954572, 0.36241002626171165, 0.10926608577910674, 0.08590727416828206, 0.04961260513006004, 0.1218235314581981, 0.09833947720119607]
Timestep: 355 State: 0 Beliefs: [0.10779990130539233, 0.05759742337046805, 0.3735677836011528, 0.10916965486534741, 0.08249806827035265, 0.049398461022780754, 0.12171601818569329, 0.09825268937881267]
Timestep: 356 State: 2 Beliefs: [0.16963414587689235, 0.07790599389075309, 0.29460477370217975, 0.09313933349619968, 0.10963028330324487, 0.06741666343241738, 0.10384340615173307, 0.0838254001465797]
Timestep: 357 State: 2 Beliefs: [0.12176453800942352, 0.05578493236375549, 0.367988026805189, 0.10761519209730235, 0.08123483069253613, 0.0487758989402141, 0.11998290820400724, 0.09685367288757211]
Timestep: 358 State: 2 Beliefs: [0.11614931737882186, 0.05653767782672128, 0.3711004815171128, 0.10907405388958831, 0.07802154823634218, 0.04934084241866097, 0.12160943023212308, 0.09816664850062948]
Timestep: 359 State: 2 Beliefs: [0.10944381718595568, 0.0559536359207882, 0.3815828194826355, 0.10869542997827641, 0.07615261282853485, 0.04915850479683449, 0.12118729282652607, 0.09782588698044876]
Timestep: 360 State: 2 Beliefs: [0.10396954023189864, 0.0554537838238231, 0.3904878512950235, 0.10831958804958539, 0.07453130810884302, 0.04898204212225878, 0.1207682571239407, 0.09748762924462684]
Timestep: 361 State: 2 Beliefs: [0.09939920963308513, 0.05513958447530699, 0.39693673069418933, 0.10823109480892318, 0.07327973986312743, 0.048936061432761385, 0.12066959376457553, 0.09740798532803087]
Timestep: 362 State: 4 Beliefs: [0.0957247799902735, 0.05498849964704119, 0.4011446587308712, 0.1083842852871686, 0.07237119257432176, 0.04900033729617812, 0.12084038971569395, 0.09754585675845175]
Timestep: 363 State: 2 Beliefs: [0.08202519283315822, 0.10637672579307567, 0.1975810639482207, 0.13149354493230303, 0.10873210467662436, 0.12681218776985761, 0.08918692612799685, 0.15779225391876364]
Timestep: 364 State: 4 Beliefs: [0.10496408272785229, 0.05805686165026327, 0.34808732731811765, 0.11548768936033504, 0.08844877788997757, 0.05225618547665963, 0.12876015515249295, 0.10393892042430154]
Timestep: 365 State: 0 Beliefs: [0.11253700245003577, 0.06791035373326677, 0.25683469595859576, 0.08422584872377771, 0.1709853900088893, 0.08122830956901694, 0.12520738108788448, 0.10107101846853324]
Timestep: 366 State: 0 Beliefs: [0.1459394279748464, 0.07529018471133761, 0.2937563182376695, 0.09355525273813277, 0.13509847374201406, 0.06785349006394104, 0.10430712506773905, 0.08419972746431947]
Timestep: 367 State: 2 Beliefs: [0.13299892774903543, 0.06593399033396531, 0.25733465165884983, 0.08185483449535814, 0.16292817555329822, 0.07904090962494871, 0.1216827091901145, 0.09822580139442975]
Timestep: 368 State: 2 Beliefs: [0.11245351319976284, 0.055822313601294894, 0.34781300535830717, 0.11098367745163584, 0.09901097340072129, 0.05029268928722068, 0.12373851799458505, 0.09988530970647228]
Timestep: 369 State: 2 Beliefs: [0.10098166442568247, 0.05617315818331808, 0.35720743092371593, 0.11162763509952198, 0.09864513994286236, 0.050443617119892314, 0.12445648271543718, 0.10046487158956978]
Timestep: 370 State: 0 Beliefs: [0.13375638459145184, 0.07558940703662564, 0.3134593876415905, 0.09398871476738778, 0.1258705484616448, 0.06795531132820476, 0.10479040288244577, 0.08458984329064899]
Timestep: 371 State: 2 Beliefs: [0.10580387759074937, 0.10378796564007081, 0.19277557789829533, 0.12924404074786539, 0.10088105196723336, 0.12475346179457766, 0.08766117546376956, 0.15509284889743843]
Timestep: 372 State: 2 Beliefs: [0.11985301467746103, 0.057891215094987306, 0.33701538536730646, 0.11552595267139856, 0.0847349143748571, 0.05220334452087302, 0.1288028158888578, 0.1039733574042587]
Timestep: 373 State: 2 Beliefs: [0.11134594261765537, 0.05588003006756892, 0.36287709309674177, 0.11139813408135169, 0.08373104914599454, 0.05030882411035202, 0.12420060620711898, 0.10025832067321651]
Timestep: 374 State: 2 Beliefs: [0.10659950478391353, 0.05496917025243131, 0.3779775190482046, 0.10962711158801985, 0.0804280608209439, 0.04950818478435737, 0.12222604829291168, 0.09866440042921786]
Timestep: 375 State: 2 Beliefs: [0.10231431991156568, 0.05454757017742948, 0.38834121705453106, 0.10884020207056491, 0.0775057997814843, 0.049146006235375864, 0.12134870290554027, 0.09795618186350841]
Timestep: 376 State: 4 Beliefs: [0.09880159903061254, 0.05440936112627627, 0.39514422535979477, 0.10861540877054707, 0.07513949602055453, 0.04903796664708263, 0.1210980751516398, 0.09775386789349237]
Timestep: 377 State: 0 Beliefs: [0.11819434794693297, 0.0669913099887589, 0.2727523540867524, 0.08361681236688973, 0.15327556590115146, 0.08052742723130346, 0.12430200763794354, 0.10034017484026767]
Timestep: 378 State: 2 Beliefs: [0.1373900380442733, 0.06644984840810857, 0.2667022892418392, 0.08297513270881499, 0.14348151560232156, 0.08008290901573649, 0.12334810772832794, 0.09957015925057797]
Timestep: 379 State: 2 Beliefs: [0.1120527828305747, 0.055261045262823404, 0.3612592642208475, 0.1104092319165515, 0.0886179762387256, 0.04993333671354509, 0.12309805409203577, 0.09936830872489635]
Timestep: 380 State: 0 Beliefs: [0.09963935524007754, 0.05536595591198981, 0.37381916999473064, 0.11061208389415145, 0.08776038322848619, 0.04992795731697566, 0.12332421890885244, 0.0995508755047363]
Timestep: 381 State: 2 Beliefs: [0.16317378891549214, 0.07575380400497438, 0.29261236302003396, 0.09460843028832408, 0.11489805489842563, 0.06832463217239537, 0.10548133944086283, 0.08514758725949167]
Timestep: 382 State: 2 Beliefs: [0.12100082151730908, 0.05465535451604213, 0.3636837617941372, 0.10923096853160667, 0.08198362422707078, 0.04935321938746233, 0.12178437834792565, 0.09830787167844601]
Timestep: 383 State: 2 Beliefs: [0.11268950719728592, 0.05519170789936433, 0.36942476990871964, 0.11030431198413267, 0.08035638748506381, 0.049778358542479716, 0.12298107619723447, 0.09927388078571939]
Timestep: 384 State: 0 Beliefs: [0.10771220207847951, 0.05485299239039142, 0.37997609993020176, 0.10964143473009397, 0.07742166213744792, 0.04947629994886762, 0.12224201752743312, 0.09867729125708458]
Timestep: 385 State: 2 Beliefs: [0.10972503660788932, 0.10541840104574109, 0.19093781176099792, 0.13170957332404987, 0.08804352461352596, 0.1267807149261022, 0.08933344973283382, 0.15805148798885982]
Timestep: 386 State: 0 Beliefs: [0.1240326087249374, 0.05799616239742066, 0.33837995539130034, 0.11596406406643565, 0.0776304259429194, 0.05233784841775059, 0.12929127739944393, 0.1043676576597921]
Timestep: 387 State: 2 Beliefs: [0.185767732801224, 0.0762505150578775, 0.2805849985463466, 0.09527988038901199, 0.10135057746469386, 0.06878444719582176, 0.10622995619491338, 0.08575189235011078]
Timestep: 388 State: 2 Beliefs: [0.1342074793053934, 0.054852079115721444, 0.35689100441914656, 0.10967049341850843, 0.07387307171747716, 0.04952801215063906, 0.12227441579645641, 0.0987034440766576]
Timestep: 389 State: 2 Beliefs: [0.12791196940693092, 0.05553999968665544, 0.35902667605917643, 0.11104673227696941, 0.07262464222333384, 0.05009910187841354, 0.12380881941924798, 0.09994205904927249]
Timestep: 390 State: 0 Beliefs: [0.11952151693657033, 0.05520884053297467, 0.37150324782402067, 0.11039064325982915, 0.07114614929336911, 0.04980069409238635, 0.12307732912700353, 0.09935157893384625]
Timestep: 391 State: 4 Beliefs: [0.11742509511977227, 0.1057411037476228, 0.18739682533433155, 0.13214951673494932, 0.0819003017491791, 0.12717589109893596, 0.08963184613326997, 0.15857942008193915]
Timestep: 392 State: 0 Beliefs: [0.1535054691593844, 0.06979069858462339, 0.24118575259096806, 0.08722926688645964, 0.12997203292503523, 0.08396949568095122, 0.12967216390882658, 0.10467512026375159]
Timestep: 393 State: 2 Beliefs: [0.13317983069356623, 0.11971049255905142, 0.20049277961635403, 0.14961724970357201, 0.07811664224351475, 0.10811783603630092, 0.07610964441442578, 0.13465552473321482]
Timestep: 394 State: 0 Beliefs: [0.12962520559765997, 0.05782793634457738, 0.331061244124725, 0.11564313855207793, 0.08067925033618738, 0.05215093094730203, 0.1289334694006003, 0.10407882469687013]
Timestep: 395 State: 2 Beliefs: [0.12548076258312402, 0.10658660988023218, 0.16879188262114075, 0.13321430040668863, 0.08754198744037105, 0.12817324934805427, 0.09035404723236272, 0.15985716048802634]
Timestep: 396 State: 2 Beliefs: [0.13519628909700848, 0.058725886678270396, 0.32003084103566654, 0.11744303756861459, 0.07899001422667848, 0.0529749750987918, 0.13094022248321657, 0.10569873381175313]
Timestep: 397 State: 2 Beliefs: [0.18019195392567544, 0.07638968635484343, 0.28583577064436166, 0.09547660263644794, 0.10083373175599857, 0.06889402548983026, 0.10644928682003972, 0.08592894237280313]
Timestep: 398 State: 0 Beliefs: [0.12548686283576246, 0.05441912225437619, 0.3682235646452612, 0.10882860169671214, 0.07464609907071806, 0.049114238615735197, 0.12133576935439397, 0.09794574152704093]
Timestep: 399 State: 2 Beliefs: [0.1904899967653923, 0.07542445375296922, 0.2837029403475318, 0.09427272557266682, 0.09813849457932762, 0.06801888223121624, 0.10510705373549568, 0.08484545301540013]
Timestep: 400 State: 4 Beliefs: [0.13555511826502184, 0.05481111417318533, 0.3561289816270752, 0.10961456193357001, 0.07355993135047831, 0.04946513054571504, 0.12221205636474149, 0.09865310574021299]
Timestep: 401 State: 0 Beliefs: [0.11150359716962657, 0.10567997123010488, 0.17215626539410775, 0.1320914274323686, 0.10339691925285321, 0.12706966016970753, 0.08959244643238913, 0.1585097129188423]
Timestep: 402 State: 0 Beliefs: [0.11090347179900394, 0.10831256489481927, 0.16478607130838457, 0.13538618292243115, 0.09605791131594568, 0.13026322809641425, 0.09182715015608375, 0.16246341950691737]
Timestep: 403 State: 2 Beliefs: [0.11522179869848413, 0.1089033454954913, 0.15797939551225437, 0.1361250639283698, 0.09514032224280748, 0.13095169317887223, 0.0923283042296769, 0.16335007671404372]
Timestep: 404 State: 0 Beliefs: [0.13577793122110857, 0.05940875830099564, 0.3084523536767064, 0.11881415252511977, 0.08456866708075528, 0.05357648658499857, 0.13246891333770816, 0.10693273727260778]
Timestep: 405 State: 2 Beliefs: [0.17811213323033115, 0.06833508404160756, 0.22123767483173018, 0.08541499542754566, 0.13527393855352457, 0.0821530518711083, 0.12697512753109774, 0.10249799451305479]
Timestep: 406 State: 2 Beliefs: [0.14961317825568954, 0.056502608704524, 0.32048830170228376, 0.11300127123507316, 0.08169863506395146, 0.051006876430494855, 0.1259879844964174, 0.10170114411156585]
Timestep: 407 State: 0 Beliefs: [0.13958436463619053, 0.05650111888806872, 0.33074420837463797, 0.11299781779024178, 0.08154755159541001, 0.05094276854108324, 0.12598413416315016, 0.1016980360112176]
Timestep: 408 State: 0 Beliefs: [0.2029725395853653, 0.07557724716770943, 0.26206033810859514, 0.09446838748260651, 0.10643210537229572, 0.06814263138563871, 0.10532520216344339, 0.08502154873434586]
Timestep: 409 State: 4 Beliefs: [0.2137629882679676, 0.07378078040585546, 0.2640224802518452, 0.09222331464020388, 0.10382316083801758, 0.06656417893301288, 0.10282211348691386, 0.08300098317618348]
Timestep: 410 State: 4 Beliefs: [0.13445211970862642, 0.10357322780736243, 0.16348629129943254, 0.1294628688796322, 0.10127611046669234, 0.12458434115998832, 0.08780959802270706, 0.15535544265555862]
Timestep: 411 State: 2 Beliefs: [0.11993687593976, 0.10782754114647396, 0.15283303692749128, 0.13478218794301478, 0.10184612426174179, 0.12961812425376873, 0.09141748399613177, 0.16173862553161772]
Timestep: 412 State: 2 Beliefs: [0.13944710502003543, 0.0593836391387681, 0.2997377781386959, 0.1187654622339583, 0.08984105677430634, 0.05352141538700649, 0.13241462729666695, 0.10688891601056247]
Timestep: 413 State: 4 Beliefs: [0.13997147732495255, 0.0574197041307544, 0.31639471969442373, 0.11483666398679421, 0.08824619922722293, 0.051743927602759435, 0.12803431044497804, 0.10335299758811481]
Timestep: 414 State: 0 Beliefs: [0.11274495953984696, 0.10561280214579327, 0.159167759965656, 0.13201323238319343, 0.11560981960893911, 0.12689613770639932, 0.08953940979033989, 0.1584158788598321]
Timestep: 415 State: 2 Beliefs: [0.18097668180627627, 0.07846360422557981, 0.2476466507776621, 0.09807841149422732, 0.12650142567311215, 0.07071254614671416, 0.10935010953162358, 0.08827057034480458]
Timestep: 416 State: 2 Beliefs: [0.1381640732768045, 0.055751891203635245, 0.3205641139779197, 0.11150180220389982, 0.09909567804718349, 0.050254630879714296, 0.12431618842733307, 0.10035162198350983]
Timestep: 417 State: 2 Beliefs: [0.17291175193927022, 0.07484861905904684, 0.27472680431965585, 0.0935591045794063, 0.12799477298023199, 0.06744433341761495, 0.10431141958330822, 0.08420319412146568]
Timestep: 418 State: 2 Beliefs: [0.1281575982713664, 0.054163378894335146, 0.3503211530389501, 0.10832521127078291, 0.09194071258421622, 0.04882472920071193, 0.12077452659593257, 0.09749269014370461]
Timestep: 419 State: 2 Beliefs: [0.11752970615329585, 0.0548031626010742, 0.3599835211108041, 0.10960484608537077, 0.08785517990854241, 0.04937799874501633, 0.12220122391906263, 0.0986443614768337]
