Timestep: 272 State: 2 Beliefs: [0.1259031141974212, 0.10067647486654994, 0.20331365396845966, 0.11857314950025363, 0.10345796370980133, 0.12536433687008147, 0.08042352748712855, 0.14228777940030435]
Timestep: 273 State: 4 Beliefs: [0.1297785046811154, 0.054130237170519596, 0.36563587731316655, 0.10410725902529756, 0.08423527892199065, 0.052344485150370546, 0.11607182461477206, 0.09369653312276782]
Timestep: 274 State: 2 Beliefs: [0.11608667735703852, 0.10229684220500357, 0.1904620376669032, 0.1215108365565831, 0.11593545378769973, 0.12547910289440717, 0.08241604566446506, 0.1458130038678997]
Timestep: 275 State: 0 Beliefs: [0.12439090894185469, 0.05438607689079249, 0.36053639345876126, 0.10516931355302475, 0.09092114733971945, 0.05268784146273768, 0.11725593615538728, 0.09465238219772228]
Timestep: 276 State: 2 Beliefs: [0.19303732091270692, 0.07154887105257865, 0.2839008472994331, 0.08541568709781289, 0.12808895818595836, 0.06590208025442437, 0.09523211680905405, 0.07687411838803158]
Timestep: 277 State: 2 Beliefs: [0.1424488612090631, 0.051500504088293854, 0.36789291894115295, 0.09799439470024514, 0.09469529139419311, 0.048016637360587824, 0.10925643707624347, 0.08819495523022064]
Timestep: 278 State: 2 Beliefs: [0.1369004727298729, 0.05211221052695932, 0.37062339988506915, 0.09973720436528503, 0.09169101169215373, 0.04797267707956308, 0.11119953979234018, 0.08976348392875654]
Timestep: 279 State: 0 Beliefs: [0.1294017255911702, 0.05164453640496097, 0.38416752299835527, 0.09922571325617587, 0.08803279925411057, 0.04759529518800717, 0.11062926537666175, 0.0893031419305583]
Timestep: 280 State: 0 Beliefs: [0.1920143368168135, 0.06944613423353223, 0.3070134754990764, 0.08366548302417408, 0.11522612198260361, 0.0640547438428525, 0.0932807698791911, 0.07529893472175667]
Timestep: 281 State: 2 Beliefs: [0.14871988645012513, 0.11035593457582799, 0.2327564446287974, 0.13253305812299152, 0.08581192125737913, 0.10312401221770832, 0.0674189904364783, 0.11927975231069235]
Timestep: 282 State: 2 Beliefs: [0.13415786287611287, 0.052543983787019174, 0.37291703718260555, 0.10230481321494243, 0.0816855038635825, 0.050254235135181916, 0.11406223204710744, 0.09207433189344819]
Timestep: 283 State: 0 Beliefs: [0.1364101028074149, 0.05145418818730412, 0.3824443379888394, 0.09988871480760111, 0.08083855690641431, 0.047695793346811885, 0.11136846262877319, 0.089899843326841]
Timestep: 284 State: 4 Beliefs: [0.132645456838157, 0.09974366603479765, 0.20182458754042643, 0.12119738070821413, 0.09381517325688966, 0.12313343794347807, 0.08220344082818001, 0.14543685684985694]
Timestep: 285 State: 2 Beliefs: [0.11445144972770019, 0.10151501378712062, 0.19671453377550896, 0.12450072344502475, 0.09733263140570854, 0.1316408107795861, 0.08444396894532114, 0.14940086813402967]
Timestep: 286 State: 1 Beliefs: [0.128602002319593, 0.05350765874011655, 0.3661182119089022, 0.10520475468092695, 0.08234631873780195, 0.05224132403168725, 0.11729545036813796, 0.09468427921283426]
Timestep: 287 State: 0 Beliefs: [0.11932490933216573, 0.1266696723065522, 0.18697565473910288, 0.1211681257080199, 0.09537913733143882, 0.1228971514267875, 0.08218359830630914, 0.14540175084962387]
Timestep: 288 State: 2 Beliefs: [0.11312277859238604, 0.11486211547142453, 0.1904548723956709, 0.12408265266071489, 0.09366925708944289, 0.13074873270588758, 0.08416040789161532, 0.14889918319285786]
Timestep: 289 State: 0 Beliefs: [0.1288752043620472, 0.0610735131796594, 0.3595342186556757, 0.1055400000011, 0.0799952060394263, 0.05232663387927812, 0.11766922388182344, 0.09498600000098999]
Timestep: 290 State: 4 Beliefs: [0.18103113131413692, 0.07758590989206207, 0.2534666857463129, 0.07665140151342924, 0.12767695277266164, 0.07765878036710983, 0.11394745657817242, 0.09198168181611507]
Timestep: 291 State: 2 Beliefs: [0.1710520724773817, 0.07136278907175904, 0.2648243759428078, 0.07451331250507526, 0.14072701602465784, 0.0773354153079668, 0.11076904366426114, 0.08941597500609032]
Timestep: 292 State: 2 Beliefs: [0.13955716538260882, 0.1285382942226227, 0.22214354924482863, 0.1332469650605208, 0.08519287095101731, 0.10361673479227672, 0.06778215179165624, 0.11992226855446872]
Timestep: 293 State: 2 Beliefs: [0.13237798231137968, 0.05893728009979455, 0.3649637203167326, 0.1029288806328071, 0.08324455886326172, 0.050153564560666865, 0.1147580206458312, 0.09263599256952638]
Timestep: 294 State: 2 Beliefs: [0.13287998606512655, 0.060538367056148686, 0.3757187763687446, 0.10035528385962803, 0.0808266686779765, 0.047472510195513164, 0.11188865230319721, 0.09031975547366522]
Timestep: 295 State: 2 Beliefs: [0.12632669793089377, 0.05866355239785563, 0.39074941470090235, 0.09898904849662135, 0.07909735358764863, 0.046718387407811285, 0.11036540183130766, 0.0890901436469592]
Timestep: 296 State: 2 Beliefs: [0.12007515080629146, 0.057141830886794746, 0.403976779300541, 0.09804783851031951, 0.07697818147909843, 0.04622114142153479, 0.10931602293613234, 0.08824305465928756]
Timestep: 297 State: 4 Beliefs: [0.11424754739775171, 0.05582346558949067, 0.41511265726890895, 0.09744717091726011, 0.07513549122804536, 0.04588489037719817, 0.1086463233958109, 0.0877024538255341]
Timestep: 298 State: 0 Beliefs: [0.09836704055303513, 0.10824754698288133, 0.2169448673665841, 0.1201340818295898, 0.11011587276033478, 0.12054744550591055, 0.08148224680615657, 0.14416089819550776]
Timestep: 299 State: 0 Beliefs: [0.15801281986814686, 0.07482398874017195, 0.31659561536595193, 0.08773197724622536, 0.11714044440334484, 0.06892176738749611, 0.09781460746706022, 0.07895877952160282]
Timestep: 300 State: 2 Beliefs: [0.15015720565991436, 0.06490109083294145, 0.29127223724500007, 0.0736171626390007, 0.1470214835918953, 0.07525336816527613, 0.10943685669917119, 0.08834059516680083]
Timestep: 301 State: 0 Beliefs: [0.1230043881503567, 0.053378421592615, 0.3938685763577188, 0.09770296180469176, 0.08801000851723105, 0.047171466806738956, 0.10893151114642499, 0.08793266562422258]
Timestep: 302 State: 2 Beliefs: [0.13331173122366013, 0.11998939669100751, 0.229882705146283, 0.13592993904096243, 0.08707988566378033, 0.10232242810703773, 0.06914696899040262, 0.12233694513686617]
Timestep: 303 State: 1 Beliefs: [0.1280987162181818, 0.054672666714962695, 0.3734179326877286, 0.10307025470564217, 0.08308849209373896, 0.04997306615792944, 0.11491564218673835, 0.09276322923507795]
Timestep: 304 State: 2 Beliefs: [0.10975447874650139, 0.13239007622160817, 0.19350553097331769, 0.1202580784878315, 0.0974837205193164, 0.12073207197862834, 0.08156634888739876, 0.1443096941853978]
Timestep: 305 State: 2 Beliefs: [0.12195621713394937, 0.06202558308382648, 0.37106025239683627, 0.10415768130810042, 0.07987665390107902, 0.05105365730167764, 0.11612804169724031, 0.09374191317729039]
Timestep: 306 State: 2 Beliefs: [0.12064987981891402, 0.06690042993368436, 0.380690305820982, 0.10049338041064154, 0.08147929060406177, 0.04730005139027428, 0.1120426196518645, 0.09044404236957738]
Timestep: 307 State: 2 Beliefs: [0.11620037309122334, 0.06407024372922823, 0.3977375101030258, 0.09854144915047919, 0.07860144822298812, 0.04629530950432857, 0.10986636196329544, 0.08868730423543127]
Timestep: 308 State: 5 Beliefs: [0.1113458650189711, 0.06188631848834805, 0.4118052811297736, 0.09724282633731486, 0.07614263088785746, 0.045640039995383935, 0.10841849443876746, 0.08751854370358338]
Timestep: 309 State: 2 Beliefs: [0.09451624046356392, 0.11612448181150917, 0.21279895951480052, 0.1168572457330998, 0.08719128582273317, 0.1530233946686451, 0.07925969710592856, 0.14022869487971976]
Timestep: 310 State: 0 Beliefs: [0.10987243889460101, 0.057255532681705544, 0.3930168362079417, 0.10204908189406764, 0.07459241186370333, 0.05759241404456099, 0.11377711070875898, 0.09184417370466089]
Timestep: 311 State: 2 Beliefs: [0.10800072157173911, 0.11373746643715839, 0.20261946161285654, 0.11829883345720088, 0.08629594574100642, 0.14885150138216566, 0.0802374696492319, 0.14195860014864103]
Timestep: 312 State: 2 Beliefs: [0.11737960870169685, 0.05646241274238448, 0.38703424183860335, 0.10243600058136594, 0.07382624670856036, 0.056460592733591906, 0.11420849617056769, 0.09219240052322934]
Timestep: 313 State: 0 Beliefs: [0.11802729814283243, 0.05809168320164894, 0.3969168449578316, 0.09880618141814626, 0.0723717966666515, 0.05669911365095273, 0.11016151868560486, 0.08892556327633165]
Timestep: 314 State: 2 Beliefs: [0.16147538420016397, 0.06911753246347402, 0.28940965438352134, 0.07453605178668009, 0.11559157035485436, 0.08962369753365822, 0.1108028471336319, 0.0894432621440161]
Timestep: 315 State: 2 Beliefs: [0.12842442761709752, 0.05405213453613969, 0.40157037662146017, 0.0965501916635403, 0.07173752689966623, 0.053123911698246123, 0.10764625846666358, 0.08689517249718627]
Timestep: 316 State: 4 Beliefs: [0.12510635931291947, 0.055327044004742816, 0.4046191192657033, 0.09691994751515796, 0.06921325170479595, 0.053527816785541325, 0.10805850864749701, 0.08722795276364217]
Timestep: 317 State: 2 Beliefs: [0.14562872382790315, 0.06644398463178433, 0.29168158362011354, 0.07390223264786198, 0.13846134007245112, 0.08533882360861468, 0.10986063241383662, 0.08868267917743437]
Timestep: 318 State: 0 Beliefs: [0.11908309748202399, 0.052580959761275546, 0.40501947615753053, 0.09628654529336284, 0.08172017767912532, 0.05129954042363725, 0.10735231243901797, 0.08665789076402654]
Timestep: 319 State: 5 Beliefs: [0.18132452516159103, 0.07313384561646627, 0.3151594112409416, 0.08235995626244134, 0.11191173012330474, 0.07016136599182844, 0.09182520496722937, 0.0741239606361972]
Timestep: 320 State: 4 Beliefs: [0.11441482605278519, 0.10032476899460359, 0.21419128393568668, 0.11506356216313986, 0.09436230019763699, 0.14552387233233724, 0.0780431117280427, 0.13807627459576782]
Timestep: 321 State: 0 Beliefs: [0.1047836781357631, 0.10273975431369489, 0.20149873711388444, 0.1215160404073162, 0.09691470175810443, 0.144308264549669, 0.0824195752327884, 0.14581924848877945]
Timestep: 322 State: 5 Beliefs: [0.1485070517641704, 0.06580569526847863, 0.2722181718857081, 0.07814243558496614, 0.13385325051692235, 0.09153849340820343, 0.11616397886959146, 0.09377092270195936]
Timestep: 323 State: 5 Beliefs: [0.11348652706992793, 0.10105228518801401, 0.19720198534013678, 0.11756159970479839, 0.09502836300899345, 0.15485788719911692, 0.07973743284325456, 0.14107391964575802]
Timestep: 324 State: 2 Beliefs: [0.10394923369394654, 0.1018485567268682, 0.18815192356440685, 0.12103548928949678, 0.09335565429726236, 0.1643229190668775, 0.08209363621374564, 0.1452425871473961]
Timestep: 325 State: 2 Beliefs: [0.12093344516612438, 0.05500590354926389, 0.361293272276307, 0.1048680492441158, 0.08139949589838091, 0.06519854061273896, 0.11692004893336491, 0.09438124431970421]
Timestep: 326 State: 0 Beliefs: [0.12692858433564436, 0.05470875738621387, 0.37141408934705583, 0.10089285916852153, 0.08089642075763118, 0.06186770709821067, 0.1124880086550531, 0.09080357325166938]
Timestep: 327 State: 2 Beliefs: [0.13639133487268548, 0.1152544491816907, 0.2181255975775253, 0.1337658283646922, 0.07707022548611736, 0.13095722369050503, 0.06804609529856082, 0.12038924552822297]
Timestep: 328 State: 5 Beliefs: [0.12540726893859097, 0.05346615602058089, 0.3720100570307461, 0.10230058513479558, 0.07765483882635274, 0.06303304937434558, 0.11405751805327208, 0.09207052662131603]
Timestep: 329 State: 0 Beliefs: [0.11209500125999783, 0.09974434436633454, 0.18519407351666675, 0.11684191818244147, 0.08694466273979777, 0.17972039708774126, 0.07924930102809075, 0.14021030181892977]
Timestep: 330 State: 2 Beliefs: [0.1703957060224034, 0.07204992255723075, 0.298575079202052, 0.08714688333898056, 0.10334549306101806, 0.09289244938902592, 0.09716227142420668, 0.07843219500508249]
Timestep: 331 State: 0 Beliefs: [0.13283369142191562, 0.05173769566102841, 0.37470869168787585, 0.09794017303162265, 0.0751212280913857, 0.07031638041558896, 0.10919598396212256, 0.08814615572846037]
Timestep: 332 State: 4 Beliefs: [0.1964089692961885, 0.07076979614752946, 0.28814597751360244, 0.08340080573123529, 0.09992060897887668, 0.09330744272485468, 0.09298567444960115, 0.07506072515811177]
Timestep: 333 State: 0 Beliefs: [0.11972412908288109, 0.09570199235573623, 0.19277591654191312, 0.11401118420822488, 0.09345253279608122, 0.1701914990240629, 0.07732932494123079, 0.13681342104986985]
Timestep: 334 State: 2 Beliefs: [0.13091558547429585, 0.11278658138321983, 0.20836525102298464, 0.1367795289502978, 0.07740916402025108, 0.14106316141027053, 0.06957915168341237, 0.12310157605526802]
Timestep: 335 State: 2 Beliefs: [0.13530463218076572, 0.053720158131707975, 0.3520509192342647, 0.10401892089008397, 0.07918088479157406, 0.06613412178412105, 0.11597333418640705, 0.09361702880107559]
Timestep: 336 State: 0 Beliefs: [0.13912517443487715, 0.053098302472872984, 0.3591229631002142, 0.10120488279364387, 0.07750041197614066, 0.06602797899625247, 0.11283589171171934, 0.09108439451427948]
Timestep: 337 State: 0 Beliefs: [0.17863192181952714, 0.0625668135864177, 0.258886481084022, 0.07486436112726524, 0.1213734047223405, 0.10254888328867016, 0.11129090101903907, 0.08983723335271827]
Timestep: 338 State: 2 Beliefs: [0.20269116143362984, 0.06811846376142462, 0.2953161019221918, 0.082388046955253, 0.10161371712800735, 0.08386674254637186, 0.09185652399339402, 0.0741492422597277]
Timestep: 339 State: 2 Beliefs: [0.1523535112383768, 0.05016273182462574, 0.36955193705315875, 0.0965840758487386, 0.07463336982423037, 0.06210466914251586, 0.10768403680448914, 0.08692566826386473]
Timestep: 340 State: 5 Beliefs: [0.14686008025078987, 0.051414512116260865, 0.3694650069945856, 0.09884107102126465, 0.0728087878221508, 0.061453159886429666, 0.11020041798938014, 0.08895696391913818]
Timestep: 341 State: 2 Beliefs: [0.1189531437197941, 0.09619294160008887, 0.18739776374682807, 0.11617870048900679, 0.0817576716472266, 0.18130587179161686, 0.0787994664186307, 0.13941444058680816]
Timestep: 342 State: 2 Beliefs: [0.12962858230295138, 0.05256000332854776, 0.36503303683152694, 0.10330406587150835, 0.0740561516289795, 0.06726817656404398, 0.1151763241880847, 0.09297365928435752]
Timestep: 343 State: 0 Beliefs: [0.13299176943097002, 0.051696061666804106, 0.37218959890900455, 0.10036903080856399, 0.07070646330805806, 0.06981096902352243, 0.11190397912536909, 0.09033212772770759]
Timestep: 344 State: 2 Beliefs: [0.14104834634930918, 0.10908886827112772, 0.21793313507679463, 0.1327512099319584, 0.06800696676862045, 0.14416542135021335, 0.06752996331321363, 0.11947608893876256]
Timestep: 345 State: 2 Beliefs: [0.1325817830901604, 0.05167246511342629, 0.373717868767395, 0.1017154381234544, 0.07133750468910387, 0.06402592310203715, 0.11340512280331408, 0.09154389431110896]
Timestep: 346 State: 2 Beliefs: [0.13633953897103104, 0.05086656394472505, 0.3805001788759232, 0.09937819121431636, 0.06803816654946203, 0.0646377214306214, 0.1107992669210363, 0.08944037209288472]
Timestep: 347 State: 2 Beliefs: [0.12888174469844035, 0.05002698751958021, 0.39665053427990504, 0.09797771098608236, 0.06678656875342603, 0.06225867789508657, 0.10923783598000525, 0.08817993988747412]
Timestep: 348 State: 2 Beliefs: [0.12274891660611761, 0.0494605390176208, 0.40956366829847624, 0.09706829404331822, 0.06540923883876973, 0.06016397460095177, 0.10822390395575927, 0.0873614646389864]
Timestep: 349 State: 0 Beliefs: [0.11691782283487824, 0.0490639537277289, 0.42052579954515446, 0.0964988942532874, 0.06429400687081088, 0.05826145225778503, 0.10758906568239654, 0.08684900482795867]
Timestep: 350 State: 0 Beliefs: [0.18108516695458607, 0.06731284767045521, 0.3361772930046581, 0.08292091066874091, 0.08741186247791825, 0.07801247235379027, 0.09245062726798427, 0.07462881960186682]
Timestep: 351 State: 4 Beliefs: [0.1892570425757151, 0.06536493761290298, 0.337659467471495, 0.08068088900439153, 0.08809835949879483, 0.0763733334547177, 0.08995317027803056, 0.07261280010395238]
Timestep: 352 State: 2 Beliefs: [0.16824008896148687, 0.058588822426581415, 0.29835295236294607, 0.07231955371828928, 0.11743155985767557, 0.09077568432537791, 0.10750787388569573, 0.08678346446194714]
Timestep: 353 State: 2 Beliefs: [0.13606832680618958, 0.049166505677610606, 0.3925539635983368, 0.0972615576493987, 0.07260468888977119, 0.05637017704035239, 0.10843937845388182, 0.08753540188445884]
Timestep: 354 State: 2 Beliefs: [0.12835100399773233, 0.04975849016281217, 0.40043827825519607, 0.09836132019032284, 0.06930213386992963, 0.055598053737535756, 0.10966553161518082, 0.08852518817129054]
Timestep: 355 State: 2 Beliefs: [0.12152806209378474, 0.04959002058889298, 0.4102971824121757, 0.0981808220173388, 0.06822359806464183, 0.05435328538524438, 0.10946428962231655, 0.08836273981560493]
Timestep: 356 State: 2 Beliefs: [0.11566034355982172, 0.04937893551834004, 0.41941380434209263, 0.097895094839617, 0.0672044313797372, 0.05319607986265557, 0.10914572514208044, 0.08810558535565531]
Timestep: 357 State: 2 Beliefs: [0.11046877078566172, 0.04924664607672275, 0.4269757202499769, 0.09775321517468043, 0.06637826200557427, 0.052211952146460704, 0.10898753990371085, 0.08797789365721237]
Timestep: 358 State: 4 Beliefs: [0.10595262904414712, 0.04920423080808656, 0.4329054629624743, 0.09777825958766788, 0.06573894761553922, 0.05140457379797799, 0.10901546255520582, 0.08800043362890107]
Timestep: 359 State: 0 Beliefs: [0.0924981105948753, 0.09776444110711545, 0.2232256845261423, 0.12154353492506663, 0.10228796899267036, 0.1343897942557441, 0.08243822368830607, 0.14585224191007995]
Timestep: 360 State: 1 Beliefs: [0.10089355178449023, 0.1001443383504654, 0.20445603521267613, 0.1248083775357603, 0.09473282009774463, 0.14054218529952225, 0.08465263867642872, 0.14977005304291233]
Timestep: 361 State: 2 Beliefs: [0.09923993062807689, 0.10750610201769277, 0.19955393899207896, 0.12494490377389555, 0.09351306888883164, 0.14056293208932466, 0.08474523908142481, 0.14993388452867465]
Timestep: 362 State: 2 Beliefs: [0.11347466975825422, 0.056675690667697134, 0.375376404880758, 0.10550146901328172, 0.08080817200303486, 0.05558600685916756, 0.1176262647058529, 0.09495132211195355]
Timestep: 363 State: 2 Beliefs: [0.10476733375597086, 0.05516258150922165, 0.4011372415298344, 0.1013709331687471, 0.08158677579411164, 0.05172026890210162, 0.11302102548814041, 0.09123383985187239]
Timestep: 364 State: 5 Beliefs: [0.10134297147179123, 0.053981434604026955, 0.41513665985190573, 0.09977606951543497, 0.07825807829537014, 0.050463452163206454, 0.11124287153437301, 0.08979846256389147]
Timestep: 365 State: 2 Beliefs: [0.08645162295287995, 0.10317918480070638, 0.21064304458693853, 0.11951947297894533, 0.08873252971503612, 0.1669853957180834, 0.08106538167267596, 0.14342336757473437]
Timestep: 366 State: 2 Beliefs: [0.10775451356644968, 0.05545783512455869, 0.3848444202080786, 0.1041448184193384, 0.07570206177787503, 0.0622523137901075, 0.11611370053618773, 0.09373033657740457]
Timestep: 367 State: 2 Beliefs: [0.09854563675707192, 0.054852025638934925, 0.4030578392499476, 0.10128762877575702, 0.07523875058966187, 0.0629311057837433, 0.11292814730670223, 0.09115886589818131]
Timestep: 368 State: 2 Beliefs: [0.09570176524734435, 0.05371084327739559, 0.41663658559597694, 0.09980021176646009, 0.0726179390277317, 0.06044267615267176, 0.1112697883426055, 0.08982019058981407]
Timestep: 369 State: 2 Beliefs: [0.09321009692850737, 0.05316492818538823, 0.42622580074716154, 0.0989998659173629, 0.07067057495379751, 0.05825139149399153, 0.1103774624481643, 0.08909987932562663]
Timestep: 370 State: 5 Beliefs: [0.09127869746850685, 0.05285522114674854, 0.4330746784196991, 0.09863097098457203, 0.06907050459573619, 0.05635588137104747, 0.10996617212757508, 0.08876787388611483]
Timestep: 371 State: 2 Beliefs: [0.07896192992720809, 0.10161827366029523, 0.21668109825695198, 0.11872959133617668, 0.07950204046669689, 0.18150192088646097, 0.0805296358627981, 0.142475509603412]
Timestep: 372 State: 2 Beliefs: [0.10147143980692527, 0.05483987442271365, 0.3958679431674851, 0.10360183177442513, 0.07090170553200414, 0.0645672457509631, 0.11550831094850085, 0.09324164859698263]
Timestep: 373 State: 2 Beliefs: [0.09227420056040904, 0.054543511696573725, 0.4115156141871089, 0.10130966939547174, 0.06905961108709344, 0.06716596966455682, 0.11295272095286177, 0.09117870245592455]
Timestep: 374 State: 2 Beliefs: [0.0899945843569874, 0.05355187744458436, 0.4234362091800678, 0.10009547579916463, 0.06724915279816092, 0.06398778649734485, 0.11159898570444174, 0.09008592821924816]
Timestep: 375 State: 4 Beliefs: [0.08834132108913086, 0.05312002109963081, 0.4314265274969269, 0.0994576454238541, 0.06608479132631674, 0.061169960247419775, 0.11088785243525225, 0.08951188088146869]
Timestep: 376 State: 2 Beliefs: [0.0775220071991214, 0.1030703588319847, 0.21844831947420004, 0.12078038022620902, 0.10073966695839238, 0.15258220531999545, 0.08192060571864612, 0.14493645627145083]
Timestep: 377 State: 0 Beliefs: [0.10043690023015639, 0.05505583414649349, 0.3931592397772406, 0.10418019664086212, 0.07929580571323268, 0.05795670190221786, 0.1161531446130209, 0.0937621769767759]
Timestep: 378 State: 4 Beliefs: [0.13447636011790043, 0.06679879019479834, 0.28397564898628386, 0.07764828572101178, 0.1344875665020478, 0.09400601370509029, 0.11542939190765332, 0.09317794286521412]
Timestep: 379 State: 0 Beliefs: [0.1008372844894996, 0.10463901941237595, 0.20760491234334283, 0.11976043495695635, 0.09920945865645016, 0.14300755143961352, 0.08122881675341388, 0.1437125219483476]
Timestep: 380 State: 2 Beliefs: [0.13830764328636358, 0.06722313410523402, 0.2803480126954303, 0.07879687968684701, 0.13195546066844557, 0.09167575995122482, 0.11713685398223823, 0.0945562556242164]
Timestep: 381 State: 2 Beliefs: [0.11854306307424843, 0.054690864679047234, 0.3822626477046373, 0.10085827338506374, 0.08433598506405465, 0.05608727195886501, 0.11244944808752629, 0.09077244604655736]
Timestep: 382 State: 0 Beliefs: [0.1088975063456105, 0.05395521051359073, 0.39451922457277644, 0.10065733004490768, 0.08334276265641491, 0.05581095756725899, 0.11222541125902392, 0.0905915970404169]
Timestep: 383 State: 2 Beliefs: [0.1705786756461862, 0.0726899700761769, 0.31603124750568934, 0.08520766185817953, 0.1095064872022271, 0.07429887784804484, 0.09500018419113448, 0.07668689567236157]
Timestep: 384 State: 2 Beliefs: [0.125792990824307, 0.0531876717671846, 0.39457641037907915, 0.09712340464695689, 0.08060689560629684, 0.05301621442782966, 0.10828534816608475, 0.08741106418226119]
Timestep: 385 State: 0 Beliefs: [0.11906339223007109, 0.05276139886625931, 0.39946974245979977, 0.09873490805905531, 0.07800993436639359, 0.05301715255614516, 0.11008205420912583, 0.08886141725314976]
Timestep: 386 State: 0 Beliefs: [0.1337115345231673, 0.11535894193006496, 0.2342706096312384, 0.13541179587714236, 0.07601546707167303, 0.114477642861522, 0.06888339181576372, 0.12187061628942812]
Timestep: 387 State: 2 Beliefs: [0.11380919578682558, 0.10390643040824324, 0.20637705676968218, 0.12225946381414725, 0.08794846552490919, 0.13606422088005501, 0.08292381023916073, 0.14671135657697665]
Timestep: 388 State: 2 Beliefs: [0.12702889527081485, 0.05424300849992398, 0.37813988357699035, 0.10370323250338874, 0.07404521338747823, 0.053885492314277236, 0.1156213651940767, 0.09333290925304988]
Timestep: 389 State: 2 Beliefs: [0.17490847542536508, 0.07109539940948689, 0.3308830973645647, 0.0843795895491605, 0.09898159653923033, 0.06973326575492883, 0.09407694536301923, 0.07594163059424444]
Timestep: 390 State: 4 Beliefs: [0.12596352433098137, 0.05100383122632283, 0.4166284927174981, 0.0947798559598023, 0.07157600617240882, 0.049073952957563984, 0.10567246627160046, 0.08530187036382206]
Timestep: 391 State: 0 Beliefs: [0.1448875479077389, 0.0626588434205715, 0.2943329126650775, 0.07433921042195488, 0.14351359710113265, 0.08055060675289956, 0.11051022922427918, 0.08920705250634585]
Timestep: 392 State: 0 Beliefs: [0.17576461861962792, 0.07008166792729602, 0.32524820602939986, 0.08248263966572517, 0.11296964220658808, 0.06725686204579734, 0.09196198780641296, 0.07423437569915263]
Timestep: 393 State: 2 Beliefs: [0.16210683856278763, 0.06196283691513648, 0.2929414946972066, 0.07258073990111094, 0.13645303217726787, 0.0789620251763418, 0.10789614468881566, 0.08709688788133312]
Timestep: 394 State: 4 Beliefs: [0.13343679170996706, 0.05137219307061652, 0.3894519094716277, 0.09751789235812307, 0.08224130136442713, 0.04948863637827427, 0.10872517252465362, 0.08776610312231076]
Timestep: 395 State: 2 Beliefs: [0.10763056449804866, 0.1000666413041243, 0.20117237183642095, 0.11987733476042821, 0.11835819129903451, 0.12773398927366073, 0.0813081053157687, 0.14385280171251383]
Timestep: 396 State: 0 Beliefs: [0.1211063081735682, 0.053555804847564045, 0.37459098412004427, 0.10363128265053537, 0.08614411109273573, 0.05216220825253332, 0.1155411464775372, 0.09326815438548183]
Timestep: 397 State: 2 Beliefs: [0.16182497208120455, 0.06294949536942762, 0.2638314035111509, 0.07573524037346985, 0.15231829166947744, 0.07987278703669397, 0.11258552151041189, 0.0908822884481638]
Timestep: 398 State: 0 Beliefs: [0.1368611995330829, 0.051649205970255505, 0.37806881546396937, 0.09873253346648647, 0.08655119193427496, 0.04919836679647303, 0.11007940671562, 0.08885928011983783]
Timestep: 399 State: 2 Beliefs: [0.19811505303816554, 0.06960828445124455, 0.29207448842155975, 0.08375688265666509, 0.12181862289135338, 0.06586280050146275, 0.09338267364855046, 0.07538119439099857]
Timestep: 400 State: 1 Beliefs: [0.14428109969644137, 0.05069582812038744, 0.3815703646611668, 0.09657571007267798, 0.08446297569075278, 0.04782117310467022, 0.10767470958849319, 0.08691813906541018]
Timestep: 401 State: 0 Beliefs: [0.12147021409899421, 0.12651217880833363, 0.18672681628761265, 0.11854559595081048, 0.10060797121715165, 0.1234776695034013, 0.08040483899272363, 0.14225471514097257]
Timestep: 402 State: 2 Beliefs: [0.1612031079720465, 0.07288040918781812, 0.2709488096041377, 0.07798173168905052, 0.12493610159864467, 0.08254668018667417, 0.11592508173476763, 0.0935780780268606]
Timestep: 403 State: 2 Beliefs: [0.13930551841458083, 0.06224752074720942, 0.3668934682949946, 0.09998756924981592, 0.08085811678199047, 0.04924031623192873, 0.1114786779546455, 0.08998881232483433]
Timestep: 404 State: 4 Beliefs: [0.1344120772023813, 0.06417800776990717, 0.36880573426224555, 0.09999610728891217, 0.08265801643524952, 0.04846536325021283, 0.11148819723107073, 0.08999649656002096]
Timestep: 405 State: 0 Beliefs: [0.1130280548942287, 0.11922668506900845, 0.1930786537756812, 0.11871644065840506, 0.1107015385548349, 0.12226818198509827, 0.08052071627265735, 0.14245972879008603]
Timestep: 406 State: 5 Beliefs: [0.15752730840063095, 0.07056968516944899, 0.2719302141672613, 0.07759187691665316, 0.13228299703990606, 0.08164212957479239, 0.1153455364313232, 0.09311025229998379]
Timestep: 407 State: 5 Beliefs: [0.11637940243251631, 0.11284823281813665, 0.19346005002497763, 0.11793865026064144, 0.10090421830898187, 0.13694989436084587, 0.07999317148113072, 0.14152638031276973]
Timestep: 408 State: 2 Beliefs: [0.10934820902030887, 0.11035540582142393, 0.1864666791641443, 0.12163024901533592, 0.09390927430615133, 0.14983684539165673, 0.08249703846257567, 0.14595629881840308]
Timestep: 409 State: 4 Beliefs: [0.1259902476095985, 0.059288222766293426, 0.35574225782028074, 0.10512897313410155, 0.08217641150846657, 0.05984685174180072, 0.11721095959876696, 0.0946160758206914]
Timestep: 410 State: 4 Beliefs: [0.1495709463367567, 0.07325761843723251, 0.24484625482906922, 0.07538921518949172, 0.16750369692934758, 0.08689407821678116, 0.11207113183393097, 0.09046705822739005]
Timestep: 411 State: 1 Beliefs: [0.11219094949674904, 0.10909645462449849, 0.1854089664685375, 0.11740166339184653, 0.11465030471121952, 0.14074071093637622, 0.07962895430055679, 0.14088199607021584]
